timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.48,0.466191112995148,21.6987323760986,19.0250663757324,17.7679672241211,12.7557411193848,30.2391872406006,13.2472772598267,,False,0,6.7307480184072,False,0,True,False,False,False,False
8.5,0.459381818771362,21.6987323760986,19.0250663757324,17.7679672241211,12.7557411193848,30.2391872406006,13.2472772598267,,False,0,6.73070254493797,False,0,True,False,False,False,False
8.52,0.452572345733643,21.4987335205078,19.0294532775879,17.7637138366699,12.7526893615723,30.4391860961914,13.2503299713135,,False,0,6.73065751877622,False,0,True,False,False,False,False
8.54,0.445762872695923,21.3987350463867,19.031644821167,17.761589050293,12.7511625289917,30.5391845703125,13.2518558502197,,False,0,6.73061293993095,False,0,True,False,False,False,False
8.559999,0.438953399658203,21.2987365722656,19.0338363647461,17.7594623565674,12.7496366500854,30.6391830444336,13.253381729126,,False,0,6.73056880841103,False,0,True,False,False,False,False
8.58,0.432143807411194,21.2987365722656,19.0338363647461,17.7594623565674,12.7496366500854,30.6391830444336,13.253381729126,,False,0,6.73052512422526,False,0,True,False,False,False,False
8.599999,0.425334304571152,21.0987396240234,19.0382213592529,17.7552108764648,12.7465848922729,30.8391799926758,13.2564334869385,,False,0,6.73048188738235,False,0,True,False,False,False,False
8.62,0.418524593114853,20.9987411499023,19.040412902832,17.7530841827393,12.7450590133667,30.9391784667969,13.257960319519,,False,0,6.7304390978909,False,0,True,False,False,False,False
8.639999,0.411714971065521,20.8987426757813,19.0426044464111,17.7509593963623,12.7435331344604,31.039176940918,13.2594861984253,,False,0,6.73039675575947,False,0,True,False,False,False,False
8.66,0.404905259609222,20.7987442016602,19.0447959899902,17.7488327026367,12.7420063018799,31.1391754150391,13.2610120773315,,False,0,6.73035486099652,False,0,True,False,False,False,False
8.679999,0.398095458745956,20.6987457275391,19.0469875335693,17.7467079162598,12.7404804229736,31.2391738891602,13.2625379562378,,False,0,6.73031341361034,False,0,True,False,False,False,False
8.7,0.391285747289658,20.5987453460693,19.0491790771484,17.7445812225342,12.7389545440674,31.3391742706299,13.264063835144,,False,0,6.73027241360926,False,0,True,False,False,False,False
8.72,0.384475886821747,20.4987468719482,19.0513706207275,17.7424564361572,12.7374286651611,31.439172744751,13.2655906677246,,False,0,6.73023186100144,False,0,True,False,False,False,False
8.74,0.377665966749191,20.3987483978271,19.0535621643066,17.7403297424316,12.7359027862549,31.5391712188721,13.2671165466309,,False,0,6.73019175579494,False,0,True,False,False,False,False
8.76,0.370856106281281,20.2987499237061,19.0557537078857,17.7382030487061,12.7343759536743,31.6391696929932,13.2686424255371,,False,0,6.73015209799779,False,0,True,False,False,False,False
8.78,0.364046066999435,20.1987495422363,19.0579471588135,17.7360763549805,12.7328500747681,31.7391681671143,13.2701683044434,,False,0,6.73011288761789,False,0,True,False,False,False,False
8.8,0.357236117124558,20.0987491607666,19.0601387023926,17.7339515686035,12.7313241958618,31.8391666412354,13.2716999053955,,False,0,6.73007412466306,False,0,True,False,False,False,False
8.82,0.350426137447357,20.0987491607666,19.0601387023926,17.7339515686035,12.7313241958618,31.8391666412354,13.2716999053955,,False,0,6.73003580914102,False,0,True,False,False,False,False
8.84,0.343616008758545,19.8987522125244,19.0645217895508,17.729700088501,12.7282724380493,32.0391654968262,13.2747526168823,,False,0,6.72999794105939,False,0,True,False,False,False,False
8.86,0.336805939674377,19.7987518310547,19.0667133331299,17.7275733947754,13.328803062439,32.1391639709473,13.2762794494629,,False,0,6.72996052042578,False,0,True,False,False,False,False
8.88,0.329995781183243,19.6987533569336,19.068904876709,17.7254486083984,12.7252254486084,32.2391624450684,13.2778053283691,,False,0,6.72992354724762,False,0,True,False,False,False,False
8.9,0.323185563087463,19.6987533569336,19.068904876709,17.7254486083984,12.7252254486084,32.2391624450684,13.2778053283691,,False,0,6.7298870215323,False,0,True,False,False,False,False
8.92,0.316375285387039,19.4987602233887,19.0732841491699,17.7211952209473,12.7221736907959,32.4391593933105,13.2808570861816,,False,0,6.7298509432871,False,0,True,False,False,False,False
8.94,0.309565097093582,19.3987617492676,19.075475692749,17.7190704345703,12.7206478118896,32.5391578674316,13.2823829650879,,False,0,6.7298153125192,False,0,True,False,False,False,False
8.96,0.302754729986191,19.2987632751465,19.0776672363281,17.7169437408447,12.7191219329834,32.63916015625,13.2839097976685,,False,0,6.72978012923573,False,0,True,False,False,False,False
8.98,0.295944362878799,19.1987648010254,19.0798606872559,17.7148189544678,12.7175951004028,32.7391586303711,13.2854356765747,,False,0,6.7297453934437,False,0,True,False,False,False,False
9,0.289133995771408,19.0987663269043,19.082052230835,17.7126922607422,12.7160692214966,32.8391571044922,13.286961555481,,False,0,6.72971110515004,False,0,True,False,False,False,False
9.02,0.282323569059372,18.9987659454346,19.0842437744141,17.7105655670166,12.7145433425903,32.9391555786133,13.2884874343872,,False,0,6.72967726436159,False,0,True,False,False,False,False
9.04,0.275512903928757,18.8987674713135,19.0864353179932,17.708438873291,12.7130174636841,33.0391540527344,13.2900133132935,,False,0,6.7296438710851,False,0,True,False,False,False,False
9.059999,0.268702358007431,18.7987689971924,19.0886268615723,17.7063140869141,12.7114915847778,33.1391525268555,13.291540145874,,False,0,6.72961092532722,False,0,True,False,False,False,False
9.08,0.261891901493073,18.6987705230713,19.0908184051514,17.7041873931885,12.7099647521973,33.2391510009766,13.2930660247803,,False,0,6.72957842709455,False,0,True,False,False,False,False
9.099999,0.255081295967102,18.5987720489502,19.0930099487305,17.7020626068115,12.708438873291,33.3391494750977,13.2945919036865,,False,0,6.72954637639355,False,0,True,False,False,False,False
9.12,0.24827067553997,18.4987735748291,19.0952014923096,17.6999378204346,12.7069120407104,33.4391479492188,13.2961187362671,,False,0,6.72951477323062,False,0,True,False,False,False,False
9.139999,0.241459921002388,18.4987735748291,19.0952014923096,17.6999378204346,12.7069120407104,33.4391479492188,13.2961187362671,,False,0,6.72948361761207,False,0,True,False,False,False,False
9.16,0.234649315476418,18.2987766265869,19.0995845794678,17.6956806182861,12.7038602828979,33.6391448974609,13.2991704940796,,False,0,6.72945290954411,False,0,True,False,False,False,False
9.179999,0.227838575839996,18.1987781524658,19.1017761230469,17.6935558319092,12.7023334503174,33.739143371582,13.3006982803345,,False,0,6.72942264903289,False,0,True,False,False,False,False
9.2,0.22102777659893,18.1987781524658,19.1017761230469,17.6935558319092,12.7023334503174,33.739143371582,13.3006982803345,,False,0,6.7293928360844,False,0,True,False,False,False,False
9.22,0.214217022061348,17.998779296875,19.1061592102051,17.6893043518066,12.6992826461792,33.9391403198242,13.303750038147,,False,0,6.72936347070463,False,0,True,False,False,False,False
9.24,0.207406118512154,17.8987808227539,19.1083507537842,17.6871776580811,12.6977558135986,34.0391387939453,13.3052759170532,,False,0,6.72933455289944,False,0,True,False,False,False,False
9.26,0.200595274567604,17.7987823486328,19.1105422973633,17.6850528717041,12.6962270736694,34.1391372680664,13.3068017959595,,False,0,6.72930608267458,False,0,True,False,False,False,False
9.28,0.193784311413765,17.7987823486328,19.1105422973633,17.6850528717041,12.6962270736694,34.1391372680664,13.3068017959595,,False,0,6.72927806003572,False,0,True,False,False,False,False
9.3,0.186973407864571,17.5987854003906,19.1149253845215,17.6808013916016,12.6931743621826,34.3391342163086,13.3098545074463,,False,0,6.72925048498847,False,0,True,False,False,False,False
9.32,0.180162444710732,17.4987869262695,19.1171169281006,17.678674697876,12.6916484832764,34.439136505127,13.3113803863525,,False,0,6.72922335753835,False,0,True,False,False,False,False
9.34,0.173351377248764,17.3987884521484,19.1193084716797,17.676549911499,12.6901226043701,34.539134979248,13.3129062652588,,False,0,6.72919667769076,False,0,True,False,False,False,False
9.36,0.166540324687958,17.2987880706787,19.1215019226074,17.6744232177734,12.6885967254639,34.6391334533691,13.314432144165,,False,0,6.72917044545098,False,0,True,False,False,False,False
9.38,0.159729212522507,17.1987895965576,19.1236934661865,17.6722984313965,12.6870708465576,34.7391319274902,13.3159589767456,,False,0,6.7291446608243,False,0,True,False,False,False,False
9.4,0.152918115258217,17.0987911224365,19.1258850097656,17.6701717376709,12.6855440139771,34.8391304016113,13.3174848556519,,False,0,6.72911932381585,False,0,True,False,False,False,False
9.42,0.146106988191605,16.9987926483154,19.1280765533447,17.6680469512939,12.6840181350708,34.9391288757324,13.3190107345581,,False,0,6.72909443443069,False,0,True,False,False,False,False
9.44,0.139295727014542,16.9987926483154,19.1280765533447,17.6680469512939,12.6840181350708,34.9391288757324,13.3190107345581,,False,0,6.7290699926738,False,0,True,False,False,False,False
9.46,0.132484540343285,16.7987957000732,19.1324596405029,17.6637954711914,12.6809663772583,35.1391258239746,13.3220624923706,,False,0,6.72904599855,False,0,True,False,False,False,False
9.48,0.12567326426506,16.6987972259521,19.134651184082,17.6616687774658,12.6794404983521,35.2391242980957,13.3235883712769,,False,0,6.72902245206413,False,0,True,False,False,False,False
9.5,0.118861958384514,16.5987987518311,19.1368427276611,17.6595439910889,12.6779136657715,35.3391227722168,13.3251152038574,,False,0,6.72899935322088,False,0,True,False,False,False,False
9.52,0.112050615251064,16.5987987518311,19.1368427276611,17.6595439910889,12.6779136657715,35.3391227722168,13.3251152038574,,False,0,6.72897670202486,False,0,True,False,False,False,False
9.54,0.105239257216454,16.3987998962402,19.1412258148193,17.6552925109863,12.6748609542847,35.539119720459,13.3281669616699,,False,0,6.72895449848058,False,0,True,False,False,False,False
9.559999,0.0984278991818428,16.2988014221191,19.1434173583984,17.6531677246094,12.6733350753784,35.6391181945801,13.3296937942505,,False,0,6.72893274259249,False,0,True,False,False,False,False
9.58,0.0916164070367813,16.2988014221191,19.1434173583984,17.6531677246094,12.6733350753784,35.6391181945801,13.3296937942505,,False,0,6.72891143436492,False,0,True,False,False,False,False
9.599999,0.0848049968481064,16.0988025665283,19.1478004455566,17.6489162445068,12.6702833175659,35.8391151428223,13.3327465057373,,False,0,6.72889057380212,False,0,True,False,False,False,False
9.62,0.0779934674501419,15.9988050460815,19.1499919891357,17.6467895507813,12.6687564849854,35.9391136169434,13.3342723846436,,False,0,6.72887016090826,False,0,True,False,False,False,False
9.639999,0.0711819380521774,15.8988065719604,19.1521835327148,17.6446647644043,12.6672306060791,36.0391120910645,13.3357992172241,,False,0,6.72885019568741,False,0,True,False,False,False,False
9.66,0.0643703639507294,15.8988065719604,19.1521835327148,17.6446647644043,12.6672306060791,36.0391120910645,13.3357992172241,,False,0,6.72883067814356,False,0,True,False,False,False,False
9.679999,0.0575587637722492,15.6988086700439,19.156566619873,17.6404132843018,12.6641788482666,36.2391128540039,13.3388500213623,,False,0,6.7288116082806,False,0,True,False,False,False,False
9.7,0.0507471561431885,15.5988101959229,19.1587581634521,17.6382865905762,12.6626529693604,36.339111328125,13.3403768539429,,False,0,6.72879298610234,False,0,True,False,False,False,False
9.719999,0.0439354963600636,15.4988117218018,19.1609497070313,17.6361618041992,12.6611270904541,36.4391098022461,13.3419027328491,,False,0,6.72877481161249,False,0,True,False,False,False,False
9.74,0.0371238104999065,15.3988122940063,19.163143157959,17.6340351104736,12.6596012115479,36.5391082763672,13.3434295654297,,False,0,6.72875708481469,False,0,True,False,False,False,False
9.76,0.0303120724856853,15.2988138198853,19.1653347015381,17.6319103240967,12.6580743789673,36.6391067504883,13.3449544906616,,False,0,6.72873980571246,False,0,True,False,False,False,False
9.78,0.0235003177076578,15.1988153457642,19.1675262451172,17.6297836303711,12.656548500061,36.7391052246094,13.3464803695679,,False,0,6.72872297430928,False,0,True,False,False,False,False
9.8,0.0166885107755661,15.0988168716431,19.1697177886963,17.6276588439941,12.6550226211548,36.8391036987305,13.3480072021484,,False,0,6.72870659060847,False,0,True,False,False,False,False
9.82,0.00987670477479696,15.0988168716431,19.1697177886963,17.6276588439941,12.6550226211548,36.8391036987305,13.3480072021484,,False,0,6.72869065461334,False,0,True,False,False,False,False
9.84,0.00306486408226192,14.8988208770752,19.1741065979004,17.6234016418457,12.6519708633423,37.0391006469727,13.3510589599609,,False,0,6.72867516632703,False,0,True,False,False,False,False
9.86,-0.00374700617976487,14.7988224029541,19.1762981414795,17.6212768554688,12.650444984436,37.1390991210938,13.3525848388672,,False,0,6.72866012575267,False,0,True,False,False,False,False
9.88,359.989440917969,14.7988224029541,19.1762981414795,17.6212768554688,12.650444984436,37.1390991210938,13.3525848388672,,False,0,6.72864553289322,False,0,True,False,False,False,False
9.9,359.982635498047,14.5988245010376,19.1806812286377,17.6170253753662,12.6473922729492,37.3390960693359,13.3556385040283,,False,0,6.72863138775163,False,0,True,False,False,False,False
9.92,359.975830078125,14.4988250732422,19.1828727722168,17.6148986816406,12.645866394043,37.439094543457,13.3571653366089,,False,0,6.72861769033072,False,0,True,False,False,False,False
9.94,359.968994140625,14.3988265991211,19.1850643157959,17.6127738952637,12.6443405151367,37.5390930175781,13.3586902618408,,False,0,6.72860444063321,False,0,True,False,False,False,False
9.96,359.962188720703,14.298828125,19.187255859375,17.6106472015381,12.6428136825562,37.6390914916992,13.3602170944214,,False,0,6.72859163866176,False,0,True,False,False,False,False
9.98,359.955383300781,14.1988296508789,19.1894474029541,17.6085224151611,12.6412868499756,37.7390899658203,13.3617429733276,,False,0,6.72857928441891,False,0,True,False,False,False,False
10,359.948577880859,14.0988302230835,19.1916389465332,17.6063957214355,12.6397609710693,37.8390884399414,13.3632678985596,,False,0,6.72856737790713,False,0,True,False,False,False,False
10.02,359.941741943359,13.9988317489624,19.1938304901123,17.6042709350586,12.6382350921631,37.9390907287598,13.3647956848145,,False,0,6.7285559191288,False,0,True,False,False,False,False
10.04,359.934936523438,13.8988332748413,19.1960220336914,17.602144241333,12.6367082595825,38.0390892028809,13.3663206100464,,False,0,6.72854490808621,False,0,True,False,False,False,False
10.06,359.928131103516,13.7988357543945,19.1982135772705,17.6000194549561,12.6351823806763,38.139087677002,13.3678483963013,,False,0,6.72853434478155,False,0,True,False,False,False,False
10.08,359.921325683594,13.6988363265991,19.0816287994385,17.5978927612305,12.6336555480957,38.239086151123,13.3693742752075,,False,0,6.72852422921694,False,0,True,False,False,False,False
10.1,359.914520263672,13.6988363265991,19.0816287994385,17.5978927612305,12.6336555480957,38.239086151123,13.3693742752075,,False,0,6.72851456139439,False,0,True,False,False,False,False
10.12,359.907684326172,13.4988384246826,18.8030452728271,17.5936412811279,12.6306037902832,38.4390830993652,13.37242603302,,False,0,6.72850534131584,False,0,True,False,False,False,False
10.14,359.90087890625,13.3988399505615,18.6637535095215,17.591516494751,12.629077911377,38.5390815734863,13.3739528656006,,False,0,6.72849656898312,False,0,True,False,False,False,False
10.16,359.894073486328,13.2988405227661,18.5244617462158,17.5893898010254,12.6275520324707,38.6390800476074,13.3754777908325,,False,0,6.72848824439798,False,0,True,False,False,False,False
10.18,359.887268066406,13.2988405227661,18.5244617462158,17.5893898010254,12.6275520324707,38.6390800476074,13.3754777908325,,False,0,6.72848036756209,False,0,True,False,False,False,False
10.2,359.880432128906,13.0988435745239,18.2458782196045,17.5851383209229,12.6244993209839,38.8390769958496,13.378529548645,,False,0,6.72847293847703,False,0,True,False,False,False,False
10.22,359.873626708984,12.9988451004028,18.1065845489502,17.5830135345459,12.6229734420776,38.9390754699707,13.3800554275513,,False,0,6.72846595714426,False,0,True,False,False,False,False
10.24,359.866821289063,12.8988456726074,17.9672927856445,17.5808868408203,12.6214475631714,39.0390739440918,13.3815832138062,,False,0,6.72845942356519,False,0,True,False,False,False,False
10.26,359.860015869141,12.8988456726074,17.9672927856445,17.5808868408203,12.6214475631714,39.0390739440918,13.3815832138062,,False,0,6.72845333774112,False,0,True,False,False,False,False
10.28,359.853210449219,12.6988487243652,17.6887092590332,17.5766353607178,12.6183958053589,39.239070892334,13.3846349716187,,False,0,6.72844769967327,False,0,True,False,False,False,False
10.3,359.846374511719,12.5988502502441,17.5494174957275,17.5745105743408,12.6168689727783,39.3390693664551,13.3861608505249,,False,0,6.72844250936276,False,0,True,False,False,False,False
10.32,359.839569091797,12.498851776123,17.4101257324219,17.5723857879639,12.6153430938721,39.4390678405762,13.3876857757568,,False,0,6.72843776681063,False,0,True,False,False,False,False
10.34,359.832763671875,12.3988523483276,17.2708339691162,17.5702590942383,12.6138172149658,39.5390663146973,13.3892126083374,,False,0,6.72843347201782,False,0,True,False,False,False,False
10.36,359.825958251953,12.2988538742065,17.1315402984619,17.5681343078613,12.6122913360596,39.6390647888184,13.390739440918,,False,0,6.72842962498519,False,0,True,False,False,False,False
10.38,359.819122314453,12.1988554000854,16.9922485351563,17.5193748474121,12.6107654571533,39.7390670776367,13.3922643661499,,False,0,6.72842622571352,False,0,True,False,False,False,False
10.4,359.812316894531,12.0988569259644,16.8529567718506,17.3757610321045,12.6092386245728,39.8390655517578,13.3937911987305,,False,0,6.72842327420348,False,0,True,False,False,False,False
10.42,359.805511474609,12.0988569259644,16.8529567718506,17.3757610321045,12.6092386245728,39.8390655517578,13.3937911987305,,False,0,6.72842077045564,False,0,True,False,False,False,False
10.44,359.798706054688,11.8988599777222,16.5743732452393,17.0885353088379,12.6061859130859,40.0390625,13.396842956543,,False,0,6.72841871447052,False,0,True,False,False,False,False
10.46,359.791870117188,11.7988615036011,16.4350814819336,16.9449214935303,12.6046600341797,40.1390609741211,13.3983697891235,,False,0,6.72841710624854,False,0,True,False,False,False,False
10.48,359.785064697266,11.69886302948,16.2957897186279,16.8013095855713,12.6031341552734,40.2390594482422,13.3998947143555,,False,0,6.72841594579001,False,0,True,False,False,False,False
10.5,359.778259277344,11.69886302948,16.2957897186279,16.8013095855713,12.6031341552734,40.2390594482422,13.3998947143555,,False,0,6.72841523309515,False,0,True,False,False,False,False
10.52,359.771453857422,11.4988651275635,16.017204284668,16.5140838623047,12.6000804901123,40.4390563964844,13.4029483795166,,False,0,6.72841496816411,False,0,True,False,False,False,False
10.54,359.764617919922,11.3988666534424,15.8779125213623,16.3704700469971,12.5985546112061,40.5390548706055,13.4044733047485,,False,0,6.72841515099696,False,0,True,False,False,False,False
10.56,359.7578125,11.3988666534424,15.8779125213623,16.3704700469971,12.5985546112061,40.5390548706055,13.4044733047485,,False,0,6.72841578159365,False,0,True,False,False,False,False
10.58,359.751007080078,11.1988687515259,15.599328994751,16.0832443237305,12.5955028533936,40.7390518188477,13.407527923584,,False,0,6.72841685995404,False,0,True,False,False,False,False
10.6,359.744201660156,11.0988702774048,15.4600372314453,15.9396314620972,12.5939769744873,40.8390502929688,13.4090547561646,,False,0,6.72841838607794,False,0,True,False,False,False,False
10.62,359.737365722656,10.9988718032837,15.3207445144653,15.7960176467896,12.5924501419067,40.9390487670898,13.4105796813965,,False,0,6.72842035996502,False,0,True,False,False,False,False
10.64,359.730560302734,10.8988733291626,15.1814527511597,15.6524047851563,12.5909242630005,41.0390472412109,13.4121055603027,,False,0,6.72842278161491,False,0,True,False,False,False,False
10.66,359.723754882813,10.7988748550415,15.042160987854,15.5087919235229,12.5893983840942,41.139045715332,13.4136323928833,,False,0,6.72842565102711,False,0,True,False,False,False,False
10.68,359.716949462891,10.6988744735718,14.902868270874,15.3651790618896,12.587872505188,41.2390441894531,13.4151582717896,,False,0,6.72842896820107,False,0,True,False,False,False,False
10.7,359.710144042969,10.5988759994507,14.7635765075684,15.2215662002563,12.5863466262817,41.3390426635742,13.4166841506958,,False,0,6.72843273313612,False,0,True,False,False,False,False
10.72,359.703308105469,10.4988775253296,14.6242847442627,15.077953338623,12.5848197937012,41.4390411376953,13.4182100296021,,False,0,6.72843694583145,False,0,True,False,False,False,False
10.74,359.696502685547,10.3988790512085,14.484992980957,14.9343395233154,12.5832939147949,41.5390434265137,13.4197359085083,,False,0,6.72844160628629,False,0,True,False,False,False,False
10.76,359.689697265625,10.2988796234131,14.3457002639771,14.7907266616821,12.5817680358887,41.6390419006348,13.4212608337402,,False,0,6.72844671449971,False,0,True,False,False,False,False
10.78,359.682891845703,10.198881149292,14.2064085006714,14.6471138000488,12.5802421569824,41.7390403747559,13.4227876663208,,False,0,6.72845227047066,False,0,True,False,False,False,False
10.8,359.676055908203,10.0988826751709,14.0671167373657,14.5035009384155,12.5787162780762,41.839038848877,13.4243135452271,,False,0,6.72845827419802,False,0,True,False,False,False,False
10.82,359.669250488281,10.0988826751709,14.0671167373657,14.5035009384155,12.5787162780762,41.839038848877,13.4243135452271,,False,0,6.7284647256806,False,0,True,False,False,False,False
10.84,359.662445068359,9.89888477325439,13.7885322570801,14.2162752151489,12.5756635665894,42.0390357971191,13.4273662567139,,False,0,6.72847162491715,False,0,True,False,False,False,False
10.86,359.655609130859,9.7988862991333,13.6492404937744,14.0726613998413,12.5741348266602,42.1390342712402,13.4288921356201,,False,0,6.72847897190625,False,0,True,False,False,False,False
10.88,359.648803710938,9.69888782501221,13.5099487304688,13.929048538208,12.5726089477539,42.2390327453613,13.4304189682007,,False,0,6.72848676664646,False,0,True,False,False,False,False
10.9,359.641998291016,9.69888782501221,13.5099487304688,13.929048538208,12.5726089477539,42.2390327453613,13.4304189682007,,False,0,6.72849500913621,False,0,True,False,False,False,False
10.92,359.635192871094,9.4988899230957,13.2313642501831,13.6418228149414,12.5695562362671,42.4390296936035,13.4334707260132,,False,0,6.72850369937386,False,0,True,False,False,False,False
10.94,359.628356933594,9.39889144897461,13.0920724868774,13.4982099533081,12.5680303573608,42.5390281677246,13.4349966049194,,False,0,6.72851283735766,False,0,True,False,False,False,False
10.96,359.621551513672,9.29889297485352,12.9527807235718,13.3545970916748,12.5665044784546,42.6390266418457,13.4365224838257,,False,0,6.72852242308581,False,0,True,False,False,False,False
10.98,359.61474609375,9.29889297485352,12.9527807235718,13.3545970916748,12.5665044784546,42.6390266418457,13.4365224838257,,False,0,6.72853245655638,False,0,True,False,False,False,False
11,359.607940673828,9.09889602661133,12.6741962432861,13.0673704147339,12.5634517669678,42.8390235900879,13.4395751953125,,False,0,6.72854293776737,False,0,True,False,False,False,False
11.02,359.601104736328,8.99889755249023,12.5349044799805,12.9237575531006,12.5619258880615,42.939022064209,13.4411010742188,,False,0,6.72855386671669,False,0,True,False,False,False,False
11.04,359.594299316406,8.89889907836914,12.3956127166748,12.7801446914673,12.5604000091553,43.0390205383301,13.442626953125,,False,0,6.72856524340215,False,0,True,False,False,False,False
11.06,359.587493896484,8.89889907836914,12.3956127166748,12.7801446914673,12.5604000091553,43.0390205383301,13.442626953125,,False,0,6.7285770678215,False,0,True,False,False,False,False
11.08,359.580688476563,8.69890213012695,12.1170282363892,12.4929180145264,12.5573472976685,43.2390174865723,13.4456796646118,,False,0,6.72858933997235,False,0,True,False,False,False,False
11.1,359.573852539063,8.59890270233154,11.9777364730835,12.3493051528931,12.5558214187622,43.3390197753906,13.4472064971924,,False,0,6.72860205985227,False,0,True,False,False,False,False
11.12,359.567047119141,8.49890422821045,11.8384437561035,12.2056922912598,12.5542945861816,43.4390182495117,13.4487323760986,,False,0,6.72861522745872,False,0,True,False,False,False,False
11.14,359.560241699219,8.39890575408936,11.6991519927979,12.0620794296265,12.5527687072754,43.5390167236328,13.4502582550049,,False,0,6.72862884278906,False,0,True,False,False,False,False
11.16,359.553436279297,8.29890727996826,11.5598602294922,11.9184665679932,12.5512428283691,43.6390151977539,13.4517841339111,,False,0,6.72864290584059,False,0,True,False,False,False,False
11.18,359.546600341797,8.19890785217285,11.4205684661865,11.7748537063599,12.5497169494629,43.739013671875,13.453311920166,,False,0,6.72865741661049,False,0,True,False,False,False,False
11.2,359.539794921875,8.09890937805176,11.2812757492065,11.6312398910522,12.5481910705566,43.8390121459961,13.4548377990723,,False,0,6.72867237509587,False,0,True,False,False,False,False
11.22,359.532989501953,7.99891090393066,11.1419849395752,11.4876279830933,12.5466642379761,43.9390106201172,13.4563636779785,,False,0,6.72868778129373,False,0,True,False,False,False,False
11.24,359.526184082031,7.89891195297241,11.0026931762695,11.34401512146,12.5451383590698,44.0390090942383,13.4578895568848,,False,0,6.72870362501811,False,0,True,False,False,False,False
11.26,359.519378662109,7.79891347885132,10.8634004592896,11.2004022598267,12.5436096191406,44.1390075683594,13.459415435791,,False,0,6.72871991448294,False,0,True,False,False,False,False
11.28,359.512573242188,7.69891452789307,10.7241086959839,11.056788444519,12.5420837402344,44.2390060424805,13.4609422683716,,False,0,6.72873664968498,False,0,True,False,False,False,False
11.3,359.505767822266,7.59891605377197,10.5848169326782,10.9131755828857,12.5405578613281,44.3390045166016,13.4624681472778,,False,0,6.72875384374925,False,0,True,False,False,False,False
11.32,359.498962402344,7.59891605377197,10.5848169326782,10.9131755828857,12.5405578613281,44.3390045166016,13.4624681472778,,False,0,6.72877148550976,False,0,True,False,False,False,False
11.34,359.492156982422,7.39891767501831,10.3062334060669,10.6259498596191,12.5375051498413,44.5390014648438,13.4655208587646,,False,0,6.72878955986667,False,0,True,False,False,False,False
11.36,359.4853515625,7.29891872406006,10.1669416427612,10.4823369979858,12.5359792709351,44.6389999389648,13.4670467376709,,False,0,6.72880807994699,False,0,True,False,False,False,False
11.38,359.478546142578,7.19892024993896,10.0276489257813,10.3387241363525,12.5344533920288,44.7389984130859,13.4685735702515,,False,0,6.72882706280682,False,0,True,False,False,False,False
11.4,359.471740722656,7.19892024993896,10.0276489257813,10.3387241363525,12.5344533920288,44.7389984130859,13.4685735702515,,False,0,6.72884649334827,False,0,True,False,False,False,False
11.42,359.464935302734,6.99892377853394,9.74906539916992,10.0514974594116,12.5314016342163,44.9389953613281,13.471625328064,,False,0,6.72886635253976,False,0,True,False,False,False,False
11.44,359.456909179688,6.89892530441284,9.60977363586426,9.90788459777832,12.5298748016357,45.0389976501465,13.4731512069702,,False,0,6.66924087880384,False,0,True,False,False,False,False
11.46,359.447998046875,6.89892530441284,9.60977363586426,9.90788459777832,12.5298748016357,45.0389976501465,13.4731512069702,,False,0,6.5773365743706,False,0,True,False,False,False,False
11.48,359.438659667969,6.6989278793335,9.33118915557861,9.62065887451172,12.5268220901489,45.2389945983887,13.4762029647827,,False,0,6.47897487223715,False,0,True,False,False,False,False
11.5,359.429016113281,6.59892892837524,9.19189739227295,9.47704601287842,12.5252962112427,45.3389930725098,13.4777297973633,,False,0,6.37932084493697,False,0,True,False,False,False,False
11.52,359.419067382813,6.49893045425415,9.05260467529297,9.3334321975708,12.5237703323364,45.4389915466309,13.4792566299438,,False,0,6.27941211525238,False,0,True,False,False,False,False
11.54,359.408813476563,6.3989315032959,8.9133129119873,9.1898193359375,12.5222434997559,45.538990020752,13.4807825088501,,False,0,6.17945471609184,False,0,True,False,False,False,False
11.56,359.398193359375,6.2989330291748,8.77402114868164,9.04619693756104,12.5207176208496,45.638988494873,13.4823083877563,,False,0,6.07948302457113,False,0,True,False,False,False,False
11.58,359.38720703125,6.19893407821655,8.63472938537598,8.90258407592773,12.5191917419434,45.7389869689941,13.4838275909424,,False,0,5.97951234759,False,0,True,False,False,False,False
11.6,359.375885009766,6.09893560409546,8.495436668396,8.75897121429443,12.5176658630371,45.8389854431152,13.4853534698486,,False,0,5.87954270501239,False,0,True,False,False,False,False
11.62,359.364166259766,5.99875068664551,8.37388324737549,8.59604263305664,12.5158853530884,45.9375610351563,13.4863290786743,,False,0,5.77957418066991,False,-0.025000000372529,True,False,False,False,False
11.64,359.410675048828,5.89847850799561,8.26953125,8.41514492034912,12.5142450332642,46.0353660583496,13.4867362976074,,False,0,5.6796010094683,False,-0.0500000007450581,True,False,False,False,False
11.66,359.516479492188,5.7983832359314,8.14682006835938,8.25417518615723,12.5132913589478,46.1345977783203,13.4872512817383,,False,0,5.5796208825665,False,-0.025000000372529,True,False,False,False,False
11.68,359.565368652344,5.69838237762451,8.00631809234619,8.11182117462158,12.5126352310181,46.2345962524414,13.487907409668,,False,0,5.47963552300625,False,0,True,False,False,False,False
