timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,1.0578076839447,7.56543922424316,11.3432493209839,10.1242609024048,12.5327892303467,44.450080871582,13.5090856552124,,False,0,2.38422474425272,False,0.025000000372529,True,False,False,False,False
6.86,1.06068229675293,7.4654393196106,11.1933155059814,9.99043941497803,12.5384664535522,44.5500793457031,13.5034084320068,,False,0,2.3842882130161,False,0,True,False,False,False,False
6.88,1.12124300003052,7.4654393196106,11.1933155059814,9.99043941497803,12.5384664535522,44.5500793457031,13.5034084320068,,False,0,2.38436418849475,False,0.0500000007450581,True,False,False,False,False
6.9,1.06159400939941,7.26205444335938,10.7882795333862,9.79940795898438,12.5431213378906,44.7296829223633,13.4868488311768,,False,0,2.38443503849137,False,0.0500000007450581,True,False,False,False,False
6.92,0.997126400470734,7.16060304641724,10.5889320373535,9.70299243927002,12.5451488494873,44.8207359313965,13.4796152114868,,False,0,2.38449801076094,False,0.0500000007450581,True,False,False,False,False
6.94,0.927800297737122,7.05993843078613,10.4162654876709,9.58665370941162,12.5482168197632,44.916576385498,13.4741287231445,,False,0,2.38455443889446,False,0.025000000372529,True,False,False,False,False
6.96,0.913735032081604,7.05993843078613,10.4162654876709,9.58665370941162,12.5482168197632,44.916576385498,13.4741287231445,,False,0,2.38460813134588,False,0.025000000372529,True,False,False,False,False
6.98,0.897257506847382,6.85873508453369,10.0734806060791,9.35268497467041,12.5538759231567,45.1088676452637,13.4640083312988,,False,0,2.38466182589276,False,0.025000000372529,True,False,False,False,False
7,0.878368437290192,6.75819778442383,9.90335273742676,9.23504161834717,12.5564661026001,45.205322265625,13.4593744277954,,False,0,2.38471450546336,False,0.025000000372529,True,False,False,False,False
7.02,0.857068181037903,6.65819978713989,9.75681686401367,9.0983943939209,12.5599584579468,45.3053207397461,13.4558820724487,,False,0,2.38476521262467,False,0,True,False,False,False,False
7.04,0.893428504467011,6.65819978713989,9.75681686401367,9.0983943939209,12.5599584579468,45.3053207397461,13.4558820724487,,False,0,2.38482043323305,False,0,True,False,False,False,False
7.06,0.929789900779724,6.45820283889771,9.46374416351318,8.82509994506836,12.5669441223145,45.5053176879883,13.4488973617554,,False,0,2.38488016697497,False,0,True,False,False,False,False
7.08,0.966152131557465,6.35820436477661,9.3172082901001,8.68845367431641,12.5704364776611,45.6053161621094,13.4454050064087,,False,0,2.38494441351131,False,0,True,False,False,False,False
7.1,1.00251483917236,6.25820636749268,9.17067241668701,8.55180549621582,12.5739288330078,45.7053146362305,13.441912651062,,False,0,2.38501317247739,False,0,True,False,False,False,False
7.12,1.03887867927551,6.15820789337158,9.02413654327393,8.41515827178955,12.5774211883545,45.8053131103516,13.4384202957153,,False,0,2.38508644348294,False,0,True,False,False,False,False
7.14,1.07524335384369,6.15820789337158,9.02413654327393,8.41515827178955,12.5774211883545,45.8053131103516,13.4384202957153,,False,0,2.38516422611213,False,0,True,False,False,False,False
7.16,1.11160898208618,5.95821094512939,8.73106384277344,8.1418628692627,12.5844068527222,46.0053062438965,13.4314346313477,,False,0,2.38524651992364,False,0,True,False,False,False,False
7.18,1.14797508716583,5.85821294784546,8.58452796936035,8.00521564483643,12.5878953933716,46.1053047180176,13.427942276001,,False,0,2.38533332445047,False,0,True,False,False,False,False
7.2,1.18434202671051,5.75821447372437,8.43799209594727,7.86856842041016,12.5913877487183,46.2053031921387,13.4244499206543,,False,0,2.38542463920026,False,0,True,False,False,False,False
7.22,1.22070956230164,5.75821447372437,8.43799209594727,7.86856842041016,12.5913877487183,46.2053031921387,13.4244499206543,,False,0,2.38552046365506,False,0,True,False,False,False,False
7.24,1.25707769393921,5.55821752548218,8.14492034912109,7.59527397155762,12.5983734130859,46.4053001403809,13.4174642562866,,False,0,2.38562079727143,False,0,True,False,False,False,False
7.26,1.29344654083252,5.45821952819824,7.99838399887085,7.45862674713135,12.6018657684326,46.505298614502,13.413969039917,,False,0,2.38572563948048,False,0,True,False,False,False,False
7.28,1.32981586456299,5.35822010040283,7.85184812545776,7.32197904586792,12.6053581237793,46.605297088623,13.4104766845703,,False,0,2.38583498968781,False,0,True,False,False,False,False
7.3,1.36618602275848,5.25822257995605,7.70531225204468,7.18533325195313,12.6088514328003,46.7052955627441,13.4069843292236,,False,0,2.38594884727364,False,0,True,False,False,False,False
7.32,1.40255630016327,5.15822410583496,7.55877637863159,7.04868602752686,12.612343788147,46.8052940368652,13.4034910202026,,False,0,2.38606721159268,False,0,True,False,False,False,False
7.34,1.43892765045166,5.05822610855103,7.41224002838135,6.91203832626343,12.6158361434937,46.9052925109863,13.399998664856,,False,0,2.38619008197431,False,0,True,False,False,False,False
7.36,1.47529900074005,4.95822763442993,7.26570129394531,6.77539110183716,12.6193284988403,47.0052909851074,13.3965063095093,,False,0,2.38631745772247,False,0,True,False,False,False,False
7.38,1.51167070865631,4.85822916030884,7.11916542053223,6.63874483108521,12.622820854187,47.1052894592285,13.3930139541626,,False,0,2.38644933811575,False,0,True,False,False,False,False
7.4,1.54804313182831,4.85822916030884,7.11916542053223,6.63874483108521,12.622820854187,47.1052894592285,13.3930139541626,,False,0,2.38658572240737,False,0.025000000372529,True,False,False,False,False
7.42,1.52423632144928,4.6575403213501,6.79432916641235,6.39148092269897,12.6275215148926,47.2985534667969,13.3845977783203,,False,0,2.38671354968726,False,0.025000000372529,True,False,False,False,False
7.44,1.49801933765411,4.55754089355469,6.64845180511475,6.25425291061401,12.630578994751,47.398551940918,13.3815402984619,,False,0,2.38683198365531,False,0,True,False,False,False,False
7.46,1.52956080436707,4.45724773406982,6.48753309249878,6.12960863113403,12.6326904296875,47.4955139160156,13.3777570724487,,False,0,2.38695380539247,False,0.025000000372529,True,False,False,False,False
7.48,1.50088572502136,4.35724687576294,6.34198188781738,5.99208784103394,12.6355257034302,47.5955123901367,13.3749217987061,,False,0,2.38706508947701,False,0,True,False,False,False,False
7.5,1.52997052669525,4.35724687576294,6.34198188781738,5.99208784103394,12.6355257034302,47.5955123901367,13.3749217987061,,False,0,2.38717925442482,False,0.0500000007450581,True,False,False,False,False
7.52,1.43872082233429,4.15633726119995,5.99567461013794,5.76474380493164,12.6375875473022,47.7855415344238,13.3674125671387,,False,0,2.38727158573695,False,0.0500000007450581,True,False,False,False,False
7.54,1.34268081188202,4.05633878707886,5.85142421722412,5.62604761123657,12.639552116394,47.8855400085449,13.3654470443726,,False,0,2.38734470182118,False,0,True,False,False,False,False
7.56,1.36211442947388,3.95617175102234,5.69425344467163,5.49888944625854,12.6408681869507,47.9836044311523,13.3630790710449,,False,0,2.38741910557373,False,0.025000000372529,True,False,False,False,False
7.58,1.32136714458466,3.95617175102234,5.69425344467163,5.49888944625854,12.6408681869507,47.9836044311523,13.3630790710449,,False,0,2.38748377322325,False,0.025000000372529,True,False,False,False,False
7.6,1.27821671962738,3.75590920448303,5.38210248947144,5.24302339553833,12.6430320739746,48.1804008483887,13.3591823577881,,False,0,2.38753840540619,False,0.025000000372529,True,False,False,False,False
7.62,1.23266494274139,3.65590977668762,5.23880577087402,5.10342931747437,12.6443405151367,48.2803993225098,13.357873916626,,False,0,2.38758264319195,False,0,True,False,False,False,False
7.64,1.24486970901489,3.5556628704071,5.06158351898193,4.99576902389526,12.6444435119629,48.377311706543,13.3561000823975,,False,0,2.38762751546235,False,0.0750000029802322,True,False,False,False,False
7.66,1.0767514705658,3.4556622505188,4.91922998428345,4.85526609420776,12.6450996398926,48.4773139953613,13.3554430007935,,False,0,2.38764286983479,False,0,True,False,False,False,False
7.68,1.08173358440399,3.4556622505188,4.91922998428345,4.85526609420776,12.6450996398926,48.4773139953613,13.3554430007935,,False,0,2.3876583089703,False,0.025000000372529,True,False,False,False,False
7.7,1.0265394449234,3.2555947303772,4.61416912078857,4.5940842628479,12.6456832885742,48.6763916015625,13.3543653488159,,False,0,2.38766606032365,False,0.025000000372529,True,False,False,False,False
7.72,0.96894633769989,3.15559601783752,4.47244071960449,4.45297241210938,12.6459007263184,48.7763900756836,13.3541479110718,,False,0,2.38766632345278,False,0,True,False,False,False,False
7.74,0.969072878360748,3.05558681488037,4.32124900817871,4.3212513923645,12.6459550857544,48.876277923584,13.3540325164795,,False,0,2.38766671819196,False,0.025000000372529,True,False,False,False,False
7.76,0.909123361110687,3.05558681488037,4.32124900817871,4.3212513923645,12.6459550857544,48.876277923584,13.3540325164795,,False,0,2.38765962126756,False,0,True,False,False,False,False
7.78,0.906802296638489,2.85558986663818,4.03841066360474,4.03841304779053,12.6459550857544,49.0762748718262,13.3540325164795,,False,0,2.38765241116568,False,0,True,False,False,False,False
7.8,0.904480874538422,2.75559139251709,3.89699149131775,3.89699363708496,12.6459550857544,49.1762733459473,13.3540325164795,,False,0,2.3876452194784,False,0,True,False,False,False,False
7.82,0.9022017121315,2.655592918396,3.75557231903076,3.75557398796082,12.6459550857544,49.2762718200684,13.3540325164795,,False,0,2.38763817646468,False,0,True,False,False,False,False
7.84,0.922990143299103,2.655592918396,3.75557231903076,3.75557398796082,12.6459550857544,49.2762718200684,13.3540325164795,,False,0,2.32802004120863,False,0,False,False,False,False,False
7.86,0.953956127166748,2.47697353363037,3.50296664237976,3.50297284126282,12.6459550857544,49.454891204834,13.3540325164795,,False,0,2.24682617778609,False,0,False,False,False,False,False
7.88,0.990200698375702,2.39193248748779,3.38270044326782,3.3827064037323,12.6459550857544,49.5399322509766,13.3540325164795,,False,0,2.15918186918361,False,0,False,False,False,False,False
7.9,1.02803838253021,2.31323146820068,3.27140045166016,3.27140641212463,12.6459550857544,49.6186332702637,13.3540325164795,,False,0,2.0745151707738,False,0,False,False,False,False,False
7.92,1.06583833694458,2.31323146820068,3.27140045166016,3.27140641212463,12.6459550857544,49.6186332702637,13.3540325164795,,False,0,1.99593255918481,False,0,False,False,False,False,False
7.94,1.09856128692627,2.18446254730225,3.08929395675659,3.08929944038391,12.6459550857544,49.7474021911621,13.3540325164795,,False,0,1.93160890539079,False,0,False,False,False,False,False
7.96,1.1335506439209,2.12457990646362,3.00460720062256,3.0046124458313,12.6459550857544,49.8072853088379,13.3540325164795,,False,0,1.86727316872135,False,0,False,False,False,False,False
7.98,1.16812217235565,2.06960964202881,2.92686748504639,2.92687273025513,12.6459550857544,49.8622550964355,13.3540325164795,,False,0,1.80743786741999,False,0,False,False,False,False,False
8,1.20174074172974,2.01970958709717,2.85629820823669,2.85630321502686,12.6459550857544,49.9121551513672,13.3540325164795,,False,0,1.75251427460971,False,0,False,False,False,False,False
8.02,1.23385047912598,1.98016250133514,2.80037045478821,2.80037546157837,12.6459550857544,49.9517021179199,13.3540325164795,,False,0,1.70265788604021,False,0,False,False,False,False,False
8.04,1.26000118255615,1.94512069225311,2.75081396102905,2.75081872940063,12.6459550857544,49.986743927002,13.3540325164795,,False,0,1.66314540392866,False,0,False,False,False,False,False
8.059999,1.28386151790619,1.9152592420578,2.70858335494995,2.70858812332153,12.6459550857544,50.0166053771973,13.3540325164795,,False,0,1.62813445228142,False,0,False,False,False,False,False
8.08,1.30452644824982,1.89007842540741,2.6729724407196,2.67297720909119,12.6459550857544,50.0417861938477,13.3540325164795,,False,0,1.59829891004034,False,0,False,False,False,False,False
8.099999,1.32209408283234,1.89007842540741,2.6729724407196,2.67297720909119,12.6459550857544,50.0417861938477,13.3540325164795,,False,0,1.57313933032361,False,0,False,False,False,False,False
8.12,1.33080649375916,1.86162841320038,2.63273811340332,2.63274264335632,12.6459550857544,50.0702362060547,13.3540325164795,,False,0,1.55892228856754,False,0,False,False,False,False,False
8.139999,1.3396760225296,1.85663878917694,2.62568163871765,2.62568640708923,12.6459550857544,50.0752258300781,13.3540325164795,,False,0,1.54470922872233,False,0,False,False,False,False,False
8.16,1.34061658382416,1.85663115978241,2.62567090988159,2.62567543983459,12.6459550857544,50.0752334594727,13.3540325164795,,False,0,1.53971596423248,False,0,False,False,False,False,False
8.179999,1.3372186422348,1.85663115978241,2.62567090988159,2.62567543983459,12.6459550857544,50.0752334594727,13.3540325164795,,False,0,1.53969829827154,False,0,False,False,False,False,False
8.2,1.33387970924377,1.85663115978241,2.62567090988159,2.62567543983459,12.6459550857544,50.0752334594727,13.3540325164795,,False,0,1.53968846984785,False,0,False,False,False,False,False
8.22,1.33054041862488,1.85663115978241,2.62567090988159,2.62567543983459,12.6459550857544,50.0752334594727,13.3540325164795,,False,0,1.5396786659509,False,0,False,False,False,False,False
8.24,1.32720100879669,1.85663115978241,2.62567090988159,2.62567543983459,12.6459550857544,50.0752334594727,13.3540325164795,,False,0,1.53966888656905,False,0,False,False,False,False,False
8.26,1.32386183738709,1.85663115978241,2.62567090988159,2.62567543983459,12.6459550857544,50.0752334594727,13.3540325164795,,False,0,1.5396591317131,False,0,False,False,False,False,False
8.28,1.32052254676819,1.85663115978241,2.62567090988159,2.62567543983459,12.6459550857544,50.0752334594727,13.3540325164795,,False,0,1.53964940137262,False,0,False,False,False,False,False
8.3,1.31724858283997,1.85663115978241,2.62567090988159,2.62567543983459,12.6459550857544,50.0752334594727,13.3540325164795,,False,0,1.53963988563505,False,0,False,False,False,False,False
8.32,1.31397497653961,1.85663115978241,2.62567090988159,2.62567543983459,12.6459550857544,50.0752334594727,13.3540325164795,,False,0,1.53963039345989,False,0,False,False,False,False,False
8.34,1.31070113182068,1.85663115978241,2.62567090988159,2.62567543983459,12.6459550857544,50.0752334594727,13.3540325164795,,False,0,1.5396209248607,False,0,False,False,False,False,False
8.36,1.30742728710175,1.85663115978241,2.62567090988159,2.62567543983459,12.6459550857544,50.0752334594727,13.3540325164795,,False,0,1.53961147982989,False,0,False,False,False,False,False
8.38,1.3041535615921,1.85663115978241,2.62567090988159,2.62567543983459,12.6459550857544,50.0752334594727,13.3540325164795,,False,0,1.5396020583749,False,0,False,False,False,False,False
8.4,1.30087959766388,1.85663115978241,2.62567090988159,2.62567543983459,12.6459550857544,50.0752334594727,13.3540325164795,,False,0,1.53959266048906,False,0,False,False,False,False,False
8.42,1.29767119884491,1.85663115978241,2.62567090988159,2.62567543983459,12.6459550857544,50.0752334594727,13.3540325164795,,False,0,1.5395834734341,False,0,False,False,False,False,False
8.44,1.29446268081665,1.85663115978241,2.62567090988159,2.62567543983459,12.6459550857544,50.0752334594727,13.3540325164795,,False,0,1.53957430901549,False,0,False,False,False,False,False
8.46,1.29125452041626,1.85663115978241,2.62567090988159,2.62567543983459,12.6459550857544,50.0752334594727,13.3540325164795,,False,0,1.53956516723502,False,0,False,False,False,False,False
8.48,1.288046002388,1.85663115978241,2.62567090988159,2.62567543983459,12.6459550857544,50.0752334594727,13.3540325164795,,False,0,1.5395560480963,False,0,False,False,False,False,False
8.5,1.28483784198761,1.85663115978241,2.62567090988159,2.62567543983459,12.6459550857544,50.0752334594727,13.3540325164795,,False,0,1.53954695159647,False,0,False,False,False,False,False
8.52,1.28162920475006,1.85663115978241,2.62567090988159,2.62567543983459,12.6459550857544,50.0752334594727,13.3540325164795,,False,0,1.53953787773414,False,0,False,False,False,False,False
8.54,1.27848637104034,1.85663115978241,2.62567090988159,2.62567543983459,12.6459550857544,50.0752334594727,13.3540325164795,,False,0,1.53952901101416,False,0,False,False,False,False,False
8.559999,1.27534341812134,1.85663115978241,2.62567090988159,2.62567543983459,12.6459550857544,50.0752334594727,13.3540325164795,,False,0,1.53952016601078,False,0,False,False,False,False,False
8.58,1.27220046520233,1.85663115978241,2.62567090988159,2.62567543983459,12.6459550857544,50.0752334594727,13.3540325164795,,False,0,1.53951134273641,False,0,False,False,False,False,False
8.599999,1.26905763149261,1.85663115978241,2.62567090988159,2.62567543983459,12.6459550857544,50.0752334594727,13.3540325164795,,False,0,1.53950254118794,False,0,False,False,False,False,False
8.62,1.26591444015503,1.85663115978241,2.62567090988159,2.62567543983459,12.6459550857544,50.0752334594727,13.3540325164795,,False,0,1.53949376136749,False,0,False,False,False,False,False
8.639999,1.2628368139267,1.85663115978241,2.62567090988159,2.62567543983459,12.6459550857544,50.0752334594727,13.3540325164795,,False,0,1.53948518551405,False,0,False,False,False,False,False
8.66,1.25975930690765,1.85663115978241,2.62567090988159,2.62567543983459,12.6459550857544,50.0752334594727,13.3540325164795,,False,0,1.53947663049519,False,0,False,False,False,False,False
8.679999,1.25668203830719,1.85663115978241,2.62567090988159,2.62567543983459,12.6459550857544,50.0752334594727,13.3540325164795,,False,0,1.53946809631667,False,0,False,False,False,False,False
8.7,1.25360441207886,1.85663115978241,2.62567090988159,2.62567543983459,12.6459550857544,50.0752334594727,13.3540325164795,,False,0,1.53945958296819,False,0,False,False,False,False,False
8.72,1.25052678585052,1.85663115978241,2.62567090988159,2.62567543983459,12.6459550857544,50.0752334594727,13.3540325164795,,False,0,1.5394510904481,False,0,False,False,False,False,False
8.74,1.24744915962219,1.85663115978241,2.62567090988159,2.62567543983459,12.6459550857544,50.0752334594727,13.3540325164795,,False,0,1.53944261876222,False,0,False,False,False,False,False
8.76,1.24443757534027,1.85663115978241,2.62567090988159,2.62567543983459,12.6459550857544,50.0752334594727,13.3540325164795,,False,0,1.53943434749929,False,0,False,False,False,False,False
8.78,1.24142503738403,1.85663115978241,2.62567090988159,2.62567543983459,12.6459550857544,50.0752334594727,13.3540325164795,,False,0,1.53942609619226,False,0,False,False,False,False,False
8.8,1.23841297626495,1.85663115978241,2.62567090988159,2.62567543983459,12.6459550857544,50.0752334594727,13.3540325164795,,False,0,1.53941786484694,False,0,False,False,False,False,False
8.82,1.23540103435516,1.85138976573944,2.61825847625732,2.61826300621033,12.6459550857544,50.0804748535156,13.3540325164795,,False,0,1.53940965346184,False,0,True,False,False,False,False
8.84,1.23660254478455,1.85138976573944,2.61825847625732,2.61826300621033,12.6459550857544,50.0804748535156,13.3540325164795,,False,0,1.53416578750127,False,0,True,False,False,False,False
8.86,1.24644315242767,1.81975066661835,2.57351398468018,2.57351851463318,12.6459550857544,50.1121139526367,13.3540325164795,,False,0,1.51835545514624,False,0,True,False,False,False,False
8.88,1.25655794143677,1.79986464977264,2.54539084434509,2.5453953742981,12.6459550857544,50.1319999694824,13.3540325164795,,False,0,1.50254551864475,False,0,True,False,False,False,False
8.9,1.27036583423615,1.77466475963593,2.50975298881531,2.50975728034973,12.6459550857544,50.1571998596191,13.3540325164795,,False,0,1.48267402501052,False,0,True,False,False,False,False
8.92,1.28923678398132,1.77466475963593,2.50975298881531,2.50975728034973,12.6459550857544,50.1571998596191,13.3540325164795,,False,0,1.45749537349727,False,0,True,False,False,False,False
8.94,1.32280278205872,1.69390761852264,2.39554524421692,2.39554953575134,12.6459550857544,50.2379570007324,13.3540325164795,,False,0,1.41715762173062,False,0,True,False,False,False,False
8.96,1.35833883285522,1.64894378185272,2.33195686340332,2.33196091651917,12.6459550857544,50.2829208374023,13.3540325164795,,False,0,1.37682228436939,False,0,True,False,False,False,False
8.98,1.40083539485931,1.59884536266327,2.26110696792603,2.26111102104187,12.6459550857544,50.3330192565918,13.3540325164795,,False,0,1.3319107321282,False,0,True,False,False,False,False
9,1.45218181610107,1.59884536266327,2.26110696792603,2.26111102104187,12.6459550857544,50.3330192565918,13.3540325164795,,False,0,1.28187619848073,False,0,True,False,False,False,False
9.02,1.52063155174255,1.47773683071136,2.08983373641968,2.08983755111694,12.6459550857544,50.4541282653809,13.3540325164795,,False,0,1.22140794906028,False,0,True,False,False,False,False
9.04,1.59622955322266,1.42652022838593,2.01740264892578,2.01740622520447,12.6459550857544,50.5053443908691,13.3540325164795,,False,0,1.16094871557128,False,0,False,False,False,False,False
9.059999,1.66600024700165,1.38031327724457,1.95205616950989,1.95205962657928,12.6459550857544,50.5515518188477,13.3540325164795,,False,0,1.10981966692456,False,0,False,False,False,False,False
9.08,1.73431217670441,1.38031327724457,1.95205616950989,1.95205962657928,12.6459550857544,50.5515518188477,13.3540325164795,,False,0,1.06369693591888,False,0,False,False,False,False,False
9.099999,1.7899569272995,1.30932915210724,1.85166954994202,1.85167276859283,12.6459512710571,50.6225357055664,13.3540363311768,,False,0,1.02827259723174,False,0,False,False,False,False,False
9.12,1.84958553314209,1.27842628955841,1.8079662322998,1.80796945095062,12.6459512710571,50.6534385681152,13.3540363311768,,False,0,0.992853115724581,False,0,False,False,False,False,False
9.139999,1.90460169315338,1.25736916065216,1.77818703651428,1.77819013595581,12.6459512710571,50.6744956970215,13.3540363311768,,False,0,0.96201643216717,False,0,False,False,False,False,False
9.16,1.94269406795502,1.25736916065216,1.77818703651428,1.77819013595581,12.6459512710571,50.6744956970215,13.3540363311768,,False,0,0.94100306401684,False,0,False,False,False,False,False
9.179999,1.96029758453369,1.23608314990997,1.74808406829834,1.74808716773987,12.6459512710571,50.6957817077637,13.3540363311768,,False,0,0.93037692931711,False,0,False,False,False,False,False
9.2,1.97831010818481,1.23011314868927,1.7396411895752,1.73964428901672,12.6459512710571,50.7017517089844,13.3540363311768,,False,0,0.919751213996489,False,0,False,False,False,False,False
9.22,1.98651313781738,1.23011314868927,1.7396411895752,1.73964428901672,12.6459512710571,50.7017517089844,13.3540363311768,,False,0,0.913785692903638,False,0,False,False,False,False,False
9.24,1.98176491260529,1.23011314868927,1.7396411895752,1.73964428901672,12.6459512710571,50.7017517089844,13.3540363311768,,False,0,0.913773398131207,False,0,False,False,False,False,False
9.26,1.9771271944046,1.23011314868927,1.7396411895752,1.73964428901672,12.6459512710571,50.7017517089844,13.3540363311768,,False,0,0.913761417550656,False,0,False,False,False,False,False
9.28,1.97248923778534,1.23011314868927,1.7396411895752,1.73964428901672,12.6459512710571,50.7017517089844,13.3540363311768,,False,0,0.913749464909358,False,0,False,False,False,False,False
9.3,1.96785163879395,1.23011314868927,1.7396411895752,1.73964428901672,12.6459512710571,50.7017517089844,13.3540363311768,,False,0,0.913737540200896,False,0,False,False,False,False,False
9.32,1.9632134437561,1.23011314868927,1.7396411895752,1.73964428901672,12.6459512710571,50.7017517089844,13.3540363311768,,False,0,0.913725643422624,False,0,False,False,False,False,False
9.34,1.95857620239258,1.23011314868927,1.7396411895752,1.73964428901672,12.6459512710571,50.7017517089844,13.3540363311768,,False,0,0.913713774601893,False,0,False,False,False,False,False
9.36,1.95393800735474,1.23011314868927,1.7396411895752,1.73964428901672,12.6459512710571,50.7017517089844,13.3540363311768,,False,0,0.913701933705989,False,0,False,False,False,False,False
9.38,1.94929993152618,1.23011314868927,1.7396411895752,1.73964428901672,12.6459512710571,50.7017517089844,13.3540363311768,,False,0,0.913690120751052,False,0,False,False,False,False,False
9.4,1.9447728395462,1.23011314868927,1.7396411895752,1.73964428901672,12.6459512710571,50.7017517089844,13.3540363311768,,False,0,0.913678616020161,False,0,False,False,False,False,False
9.42,1.94024527072906,1.23011314868927,1.7396411895752,1.73964428901672,12.6459512710571,50.7017517089844,13.3540363311768,,False,0,0.913667137906278,False,0,False,False,False,False,False
9.44,1.93571794033051,1.23011314868927,1.7396411895752,1.73964428901672,12.6459512710571,50.7017517089844,13.3540363311768,,False,0,0.913655686421724,False,0,False,False,False,False,False
9.46,1.93119037151337,1.23011314868927,1.7396411895752,1.73964428901672,12.6459512710571,50.7017517089844,13.3540363311768,,False,0,0.913644261578767,False,0,False,False,False,False,False
9.48,1.92666256427765,1.23011314868927,1.7396411895752,1.73964428901672,12.6459512710571,50.7017517089844,13.3540363311768,,False,0,0.913632863355824,False,0,False,False,False,False,False
9.5,1.92213499546051,1.23011314868927,1.7396411895752,1.73964428901672,12.6459512710571,50.7017517089844,13.3540363311768,,False,0,0.913621491765206,False,0,False,False,False,False,False
9.52,1.91771805286407,1.23011314868927,1.7396411895752,1.73964428901672,12.6459512710571,50.7017517089844,13.3540363311768,,False,0,0.913610423208479,False,0,False,False,False,False,False
9.54,1.91330075263977,1.23011314868927,1.7396411895752,1.73964428901672,12.6459512710571,50.7017517089844,13.3540363311768,,False,0,0.913599379991334,False,0,False,False,False,False,False
9.559999,1.90888381004334,1.23011314868927,1.7396411895752,1.73964428901672,12.6459512710571,50.7017517089844,13.3540363311768,,False,0,0.913588362133537,False,0,False,False,False,False,False
9.58,1.90446639060974,1.23011314868927,1.7396411895752,1.73964428901672,12.6459512710571,50.7017517089844,13.3540363311768,,False,0,0.913577369639933,False,0,False,False,False,False,False
9.599999,1.90004873275757,1.23011314868927,1.7396411895752,1.73964428901672,12.6459512710571,50.7017517089844,13.3540363311768,,False,0,0.913566402480885,False,0,False,False,False,False,False
9.62,1.89563155174255,1.23011314868927,1.7396411895752,1.73964428901672,12.6459512710571,50.7017517089844,13.3540363311768,,False,0,0.91355546068022,False,0,False,False,False,False,False
9.639999,1.89121448993683,1.23011314868927,1.7396411895752,1.73964428901672,12.6459512710571,50.7017517089844,13.3540363311768,,False,0,0.913544544235014,False,0,False,False,False,False,False
9.66,1.88690745830536,1.23011314868927,1.7396411895752,1.73964428901672,12.6459512710571,50.7017517089844,13.3540363311768,,False,0,0.913533925099178,False,0,False,False,False,False,False
9.679999,1.88260054588318,1.23011314868927,1.7396411895752,1.73964428901672,12.6459512710571,50.7017517089844,13.3540363311768,,False,0,0.913523330087534,False,0,False,False,False,False,False
9.7,1.87829351425171,1.23011314868927,1.7396411895752,1.73964428901672,12.6459512710571,50.7017517089844,13.3540363311768,,False,0,0.913512759178195,False,0,False,False,False,False,False
9.719999,1.87398660182953,1.23011314868927,1.7396411895752,1.73964428901672,12.6459512710571,50.7017517089844,13.3540363311768,,False,0,0.91350221237577,False,0,False,False,False,False,False
9.74,1.86967957019806,1.23011314868927,1.7396411895752,1.73964428901672,12.6459512710571,50.7017517089844,13.3540363311768,,False,0,0.913491689681094,False,0,False,False,False,False,False
