timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.42,0.247108638286591,21.3582382202148,23.4700508117676,16.5328311920166,14.8776788711548,32.4690361022949,12.071268081665,,False,0,6.69174221139396,False,-0.025000000372529,True,False,False,False,False
6.44,0.200232982635498,21.3582382202148,23.4700508117676,16.5328311920166,14.8776788711548,32.4690361022949,12.071268081665,,False,0,6.68791241638732,False,-0.0750000029802322,True,False,False,False,False
6.46,0.271049052476883,21.0844421386719,23.0473804473877,16.599458694458,14.7731504440308,32.5560073852539,12.0822582244873,,False,0,6.68418977669628,False,-0.0750000029802322,True,False,False,False,False
6.48,0.344341605901718,20.9726276397705,23.0112895965576,16.5919094085693,14.7391405105591,32.6376991271973,12.101188659668,,False,0,6.680575261511,False,-0.025000000372529,True,False,False,False,False
6.5,0.303165018558502,20.8609809875488,22.9751510620117,16.5846710205078,14.7054576873779,32.7195167541504,12.1199369430542,,False,0,6.67705593335462,False,-0.025000000372529,True,False,False,False,False
6.52,0.262743353843689,20.8609809875488,22.9751510620117,16.5846710205078,14.7054576873779,32.7195167541504,12.1199369430542,,False,0,6.67363217021602,False,0,True,False,False,False,False
6.54,0.164606660604477,20.6609783172607,23.0714416503906,16.5273838043213,14.6546621322632,32.9195175170898,12.1707324981689,,False,0,6.67030046714035,False,0,True,False,False,False,False
6.56,0.0663777440786362,20.5383567810059,22.9509754180908,16.5421409606934,14.6134777069092,32.9833374023438,12.1824779510498,,False,0,6.66706096214188,False,-0.0500000007450581,True,False,False,False,False
6.58,0.0850120335817337,20.3839912414551,22.5879650115967,16.6246242523193,14.5505046844482,32.9957008361816,12.1743564605713,,False,0,6.66391398000538,False,-0.125,True,False,False,False,False
6.6,0.280728787183762,20.3839912414551,22.5879650115967,16.6246242523193,14.5505046844482,32.9957008361816,12.1743564605713,,False,0,6.66086440504483,False,-0.200000002980232,True,False,False,False,False
6.62,0.656210064888,20.0291843414307,21.4655456542969,16.9493236541748,14.396143913269,32.9432029724121,12.1247940063477,,False,0,6.6579240644692,False,-0.200000002980232,True,False,False,False,False
6.64,1.03876161575317,19.9204711914063,21.4306716918945,16.9504280090332,14.3698863983154,33.0288047790527,12.139479637146,,False,0,6.65510755436046,False,-0.025000000372529,True,False,False,False,False
6.66,1.01848435401917,19.8034286499023,21.3262577056885,16.9769306182861,14.3379535675049,33.1004371643066,12.1486778259277,,False,0,6.65235534953435,False,-0.0500000007450581,True,False,False,False,False
6.68,1.05755507946014,19.8034286499023,21.3262577056885,16.9769306182861,14.3379535675049,33.1004371643066,12.1486778259277,,False,0,6.649677582212,False,0,True,False,False,False,False
6.7,0.981203198432922,19.6034259796143,21.3945045471191,16.9308986663818,14.2990770339966,33.3004379272461,12.187554359436,,False,0,6.64705522854006,False,0,True,False,False,False,False
6.72,0.904804050922394,19.5034255981445,21.4286270141602,16.9078826904297,14.2796382904053,33.4004402160645,12.206992149353,,False,0,6.64448835412818,False,0,True,False,False,False,False
6.74,0.828358829021454,19.4034252166748,21.4627494812012,16.8848667144775,14.2602005004883,33.5004425048828,12.2264308929443,,False,0,6.64197702329832,False,0,True,False,False,False,False
6.76,0.751867234706879,19.3034229278564,21.4968719482422,16.8618507385254,14.2407627105713,33.6004409790039,12.2458686828613,,False,0,6.63952129907684,False,0,True,False,False,False,False
6.78,0.675329983234406,19.2034225463867,21.5309944152832,16.8388347625732,14.22132396698,33.7004432678223,12.2653074264526,,False,0,6.63712124318682,False,0,True,False,False,False,False
6.8,0.598746836185455,19.103422164917,21.5651168823242,16.8158187866211,14.201886177063,33.8004455566406,12.2847452163696,,False,0,6.63477691604042,False,0,True,False,False,False,False
6.82,0.522117257118225,19.0034198760986,21.5992393493652,16.7928028106689,14.1824474334717,33.9004440307617,12.3041839599609,,False,0,6.6324883767315,False,0,True,False,False,False,False
6.84,0.445443391799927,18.9034194946289,21.6333618164063,16.7697868347168,14.1630096435547,34.0004463195801,12.3236217498779,,False,0,6.63025568302825,False,0,True,False,False,False,False
6.86,0.368723392486572,18.8034191131592,21.6674861907959,16.7467708587646,14.1435708999634,34.1004486083984,12.3430604934692,,False,0,6.6280788913661,False,0,True,False,False,False,False
6.88,0.291959494352341,18.7034187316895,21.7016086578369,16.7237548828125,14.1241331100464,34.2004470825195,12.3624982833862,,False,0,6.62595805684067,False,0,True,False,False,False,False
6.9,0.215150013566017,18.6034164428711,21.7357311248779,16.7007369995117,14.1046943664551,34.3004493713379,12.3819370269775,,False,0,6.62389323320093,False,0,True,False,False,False,False
6.92,0.138297110795975,18.6034164428711,21.7357311248779,16.7007369995117,14.1046943664551,34.3004493713379,12.3819370269775,,False,0,6.62188447284252,False,0,True,False,False,False,False
6.94,0.0614000856876373,18.4034156799316,21.7906494140625,16.6547050476074,14.0658178329468,34.5004501342773,12.4208154678345,,False,0,6.61993182680117,False,0,True,False,False,False,False
6.96,359.984466552734,18.3034133911133,21.6722431182861,16.6316890716553,14.0463800430298,34.6004524230957,12.4402532577515,,False,0,6.61803534474634,False,0,True,False,False,False,False
6.98,359.907470703125,18.2034130096436,21.5538368225098,16.6086730957031,14.0269412994385,34.7004508972168,12.4596910476685,,False,0,6.61619507497495,False,0,True,False,False,False,False
7,359.830444335938,18.2034130096436,21.5538368225098,16.6086730957031,14.0269412994385,34.7004508972168,12.4596910476685,,False,0,6.61441106440538,False,0,True,False,False,False,False
7.02,359.753387451172,18.0034103393555,21.317024230957,16.5626411437988,13.9880647659302,34.9004554748535,12.4985694885254,,False,0,6.61268335857149,False,0,True,False,False,False,False
7.04,359.67626953125,17.9034099578857,21.1986179351807,16.5396251678467,13.9686269760132,35.0004539489746,12.5180072784424,,False,0,6.61101200161692,False,0,True,False,False,False,False
7.06,359.599090576172,17.803409576416,21.0802097320557,16.5166091918945,13.9491882324219,35.100456237793,12.537446975708,,False,0,6.60939703628945,False,0,True,False,False,False,False
7.08,359.521911621094,17.803409576416,21.0802097320557,16.5166091918945,13.9491882324219,35.100456237793,12.537446975708,,False,0,6.60783850393568,False,0.025000000372529,True,False,False,False,False
7.1,359.386169433594,17.6186027526855,20.7825336456299,16.4218330383301,13.9418506622314,35.3306732177734,12.5875997543335,,False,0,6.60634145472236,False,0.025000000372529,True,False,False,False,False
7.12,359.249481201172,17.5035343170166,20.7251434326172,16.4467849731445,13.8902263641357,35.4003295898438,12.5964136123657,,False,0,6.60490785873892,False,-0.0500000007450581,True,False,False,False,False
7.14,359.287445068359,17.4035339355469,20.6067352294922,16.4237689971924,13.8707876205444,35.5003318786621,12.6158514022827,,False,0,6.60352077001946,False,0,True,False,False,False,False
7.16,359.210083007813,17.3035335540771,20.4883289337158,16.4007530212402,13.8513498306274,35.6003341674805,12.635290145874,,False,0,6.6021902661708,False,0,True,False,False,False,False
7.18,359.132659912109,17.2035312652588,20.3699226379395,16.3777370452881,13.8319110870361,35.7003326416016,12.6547269821167,,False,0,6.60091638140924,False,0,True,False,False,False,False
7.2,359.055206298828,17.1035308837891,20.2515163421631,16.3547210693359,13.8124732971191,35.8003349304199,12.6741666793823,,False,0,6.59969914852093,False,0,True,False,False,False,False
7.22,358.977722167969,17.0035305023193,20.1331100463867,16.3317050933838,13.7930345535278,35.900333404541,12.6936044692993,,False,0,6.59853859885758,False,0,True,False,False,False,False
7.24,358.900177001953,17.0035305023193,20.1331100463867,16.3317050933838,13.7930345535278,35.900333404541,12.6936044692993,,False,0,6.59743476233248,False,-0.025000000372529,True,False,False,False,False
7.26,358.881195068359,16.7893619537354,19.955114364624,16.3344783782959,13.7431182861328,36.0701713562012,12.7213258743286,,False,0,6.5963775440064,False,-0.025000000372529,True,False,False,False,False
7.28,358.863037109375,16.6893634796143,19.8362617492676,16.3119106292725,13.7241315841675,36.1701698303223,12.7403125762939,,False,0,6.59536885323374,False,0,True,False,False,False,False
7.3,358.787139892578,16.5825119018555,19.7467594146729,16.3137760162354,13.6996383666992,36.2552604675293,12.7539110183716,,False,0,6.59441443589983,False,-0.025000000372529,True,False,False,False,False
7.32,358.769836425781,16.5825119018555,19.7467594146729,16.3137760162354,13.6996383666992,36.2552604675293,12.7539110183716,,False,0,6.59350285604354,False,-0.0500000007450581,True,False,False,False,False
7.34,358.811950683594,16.3561973571777,19.6263122558594,16.3685874938965,13.6412763595581,36.3972282409668,12.7700424194336,,False,0,6.59262292583406,False,-0.0500000007450581,True,False,False,False,False
7.36,358.855804443359,16.249885559082,19.5360488891602,16.3722553253174,13.618278503418,36.4831161499023,12.7828178405762,,False,0,6.59177534402868,False,-0.025000000372529,True,False,False,False,False
7.38,358.8427734375,16.1498870849609,19.415828704834,16.3510570526123,13.6006460189819,36.5831146240234,12.8004512786865,,False,0,6.59096605099255,False,0,True,False,False,False,False
7.4,358.772064208984,16.1498870849609,19.415828704834,16.3510570526123,13.6006460189819,36.5831146240234,12.8004512786865,,False,0,6.5902038744986,False,0,True,False,False,False,False
7.42,358.701293945313,15.9498891830444,19.1753845214844,16.3086605072021,13.5653810501099,36.7831153869629,12.8357152938843,,False,0,6.58948883089612,False,0,True,False,False,False,False
7.44,358.630523681641,15.8438091278076,19.0843315124512,16.3125762939453,13.5427017211914,36.8690414428711,12.8483028411865,,False,0,6.58882093553024,False,-0.025000000372529,True,False,False,False,False
7.46,358.618316650391,15.7378511428833,18.993049621582,16.3168525695801,13.5203256607056,36.9551162719727,12.8607234954834,,False,0,6.58818791454877,False,-0.025000000372529,True,False,False,False,False
7.48,358.606964111328,15.7378511428833,18.993049621582,16.3168525695801,13.5203256607056,36.9551162719727,12.8607234954834,,False,0,6.58758851040648,False,0,True,False,False,False,False
7.5,358.537872314453,15.5378484725952,18.7516803741455,16.2753791809082,13.4859628677368,37.1551170349121,12.8950862884521,,False,0,6.58703398411999,False,0,True,False,False,False,False
7.52,358.468780517578,15.4378480911255,18.6309947967529,16.2546443939209,13.4687786102295,37.2551193237305,12.9122686386108,,False,0,6.58652434702426,False,0,True,False,False,False,False
7.54,358.399627685547,15.3378467559814,18.5103092193604,16.2339096069336,13.4515972137451,37.3551177978516,12.9294509887695,,False,0,6.58605960954001,False,0,True,False,False,False,False
7.56,358.330444335938,15.3378467559814,18.5103092193604,16.2339096069336,13.4515972137451,37.3551177978516,12.9294509887695,,False,0,6.58563978117272,False,-0.025000000372529,True,False,False,False,False
7.58,358.319915771484,15.1265783309937,18.3255405426025,16.243257522583,13.4077892303467,37.5274085998535,12.9537448883057,,False,0,6.58525299106584,False,-0.025000000372529,True,False,False,False,False
7.6,358.310272216797,15.0265779495239,18.2043933868408,16.2229824066162,13.3910531997681,37.6274108886719,12.97047996521,,False,0,6.58489378045048,False,0,True,False,False,False,False
7.62,358.242797851563,14.915789604187,18.1398258209229,16.2537708282471,13.3649530410767,37.7002792358398,12.9775972366333,,False,0,6.5845772714549,False,-0.0500000007450581,True,False,False,False,False
7.64,358.292663574219,14.915789604187,18.1398258209229,16.2537708282471,13.3649530410767,37.7002792358398,12.9775972366333,,False,0,6.58427300439793,False,-0.125,True,False,False,False,False
7.66,358.520263671875,14.6668395996094,18.1861228942871,16.4798412322998,13.290753364563,37.7753944396973,12.9647655487061,,False,0,6.58394398758617,False,-0.125,True,False,False,False,False
7.68,358.752014160156,14.5623950958252,18.0918960571289,16.4897270202637,13.2727947235107,37.8638916015625,12.9747400283813,,False,0,6.58359404620615,False,-0.025000000372529,True,False,False,False,False
7.7,358.753723144531,14.4580545425415,17.9974098205566,16.4999923706055,13.2551231384277,37.9525375366211,12.9845533370972,,False,0,6.58326340271748,False,-0.025000000372529,True,False,False,False,False
7.72,358.756286621094,14.4580545425415,17.9974098205566,16.4999923706055,13.2551231384277,37.9525375366211,12.9845533370972,,False,0,6.582951028531,False,-0.0500000007450581,True,False,False,False,False
7.74,358.818328857422,14.2415685653687,17.8675498962402,16.5779571533203,13.2136878967285,38.1088447570801,12.9958610534668,,False,0,6.58264733564068,False,-0.0500000007450581,True,False,False,False,False
7.76,358.882080078125,14.1338329315186,17.8023738861084,16.6186294555664,13.1940298080444,38.1880340576172,13.0012283325195,,False,0,6.58235001805805,False,-0.0500000007450581,True,False,False,False,False
7.78,358.947570800781,14.0300970077515,17.7066268920898,16.6317195892334,13.1783857345581,38.2778816223145,13.0099191665649,,False,0,6.58206000109211,False,-0.025000000372529,True,False,False,False,False
7.8,358.956268310547,14.0300970077515,17.7066268920898,16.6317195892334,13.1783857345581,38.2778816223145,13.0099191665649,,False,0,6.58178426984617,False,0,True,False,False,False,False
7.82,358.907257080078,13.8300971984863,17.454216003418,16.6012859344482,13.1542711257935,38.4778823852539,13.0340356826782,,False,0,6.58153114716145,False,0,True,False,False,False,False
7.84,358.858245849609,13.7300968170166,17.328010559082,16.5860691070557,13.1422138214111,38.5778846740723,13.0460920333862,,False,0,6.5813006356466,False,0,True,False,False,False,False
7.86,358.809204101563,13.6300964355469,17.2018051147461,16.5708522796631,13.1301565170288,38.6778831481934,13.0581502914429,,False,0,6.58109273767758,False,0,True,False,False,False,False
7.88,358.760162353516,13.5230865478516,17.1344089508057,16.6130218505859,13.1115951538086,38.7578887939453,13.0631895065308,,False,0,6.58090745539754,False,-0.0500000007450581,True,False,False,False,False
7.9,358.828308105469,13.4230880737305,17.0077056884766,16.5983066558838,13.0999822616577,38.8578872680664,13.074803352356,,False,0,6.58072628378102,False,0,True,False,False,False,False
7.92,358.781036376953,13.3230895996094,16.8810024261475,16.5835933685303,13.0883693695068,38.9578857421875,13.0864171981812,,False,0,6.58056613903526,False,0,True,False,False,False,False
7.94,358.733734130859,13.2230911254883,16.7542991638184,16.5688781738281,13.0767555236816,39.0578842163086,13.098030090332,,False,0,6.58042702269541,False,0,True,False,False,False,False
7.96,358.686431884766,13.2230911254883,16.7542991638184,16.5688781738281,13.0767555236816,39.0578842163086,13.098030090332,,False,0,6.58030893609518,False,-0.025000000372529,True,False,False,False,False
7.98,358.697723388672,13.0165739059448,16.5582046508789,16.5975589752197,13.0475177764893,39.2384147644043,13.1142578125,,False,0,6.58019892650912,False,-0.025000000372529,True,False,False,False,False
8,358.709899902344,12.9165754318237,16.4309959411621,16.583345413208,13.0363435745239,39.3384170532227,13.1254329681396,,False,0,6.58009990870235,False,0,True,False,False,False,False
8.02,358.664337158203,12.8165760040283,16.3037891387939,16.5691318511963,13.0251703262329,39.4384155273438,13.1366062164307,,False,0,6.5800204026519,False,0,True,False,False,False,False
8.04,358.618743896484,12.8165760040283,16.3037891387939,16.5691318511963,13.0251703262329,39.4384155273438,13.1366062164307,,False,0,6.57996040906506,False,0,True,False,False,False,False
8.059999,358.573181152344,12.6165781021118,16.0493755340576,16.5407028198242,13.0028228759766,39.6384124755859,13.158953666687,,False,0,6.57991992847553,False,0,True,False,False,False,False
8.08,358.527587890625,12.5165796279907,15.9221677780151,16.5264892578125,12.9916486740112,39.738410949707,13.1701259613037,,False,0,6.57989896124348,False,0,True,False,False,False,False
8.099999,358.481994628906,12.5165796279907,15.9221677780151,16.5264892578125,12.9916486740112,39.738410949707,13.1701259613037,,False,0,6.57989750755544,False,-0.025000000372529,True,False,False,False,False
8.12,358.495056152344,12.3106479644775,15.7226533889771,16.5565605163574,12.9635925292969,39.919376373291,13.1856832504272,,False,0,6.57990022995985,False,-0.025000000372529,True,False,False,False,False
8.139999,358.508972167969,12.2078056335449,15.6224355697632,16.5722141265869,12.9499950408936,40.0101165771484,13.1932229995728,,False,0,6.57990983096888,False,-0.025000000372529,True,False,False,False,False
8.16,358.523773193359,12.0997142791748,15.5773220062256,16.6478652954102,12.9312648773193,40.0834312438965,13.1945400238037,,False,0,6.57992522605979,False,-0.0750000029802322,True,False,False,False,False
8.179999,358.656677246094,11.9946556091309,15.5042238235474,16.6954669952393,12.9162492752075,40.1665687561035,13.198579788208,,False,0,6.57992400352568,False,-0.0500000007450581,True,False,False,False,False
8.2,358.733581542969,11.8875665664673,15.4590435028076,16.7750854492188,12.8995704650879,40.2426719665527,13.1997451782227,,False,0,6.57991588394252,False,-0.0750000029802322,True,False,False,False,False
8.22,358.870788574219,11.783164024353,15.3854541778564,16.8258190155029,12.8862924575806,40.3276786804199,13.2033128738403,,False,0,6.57988976643065,False,-0.0500000007450581,True,False,False,False,False
8.24,358.952026367188,11.6831655502319,15.2548847198486,16.8149681091309,12.8779811859131,40.427677154541,13.2116241455078,,False,0,6.57986026168517,False,0,True,False,False,False,False
8.26,358.917846679688,11.5790643692017,15.180513381958,16.8669261932373,12.8653926849365,13.339617729187,13.2150039672852,,False,0,6.57984173332925,False,-0.0500000007450581,True,False,False,False,False
8.28,359.000823974609,11.4752235412598,15.1058349609375,16.9201736450195,12.8534984588623,13.4351415634155,13.2181940078735,,False,0,6.57981375417343,False,-0.0500000007450581,True,False,False,False,False
8.3,359.085540771484,11.3734006881714,15.0024251937866,16.9424495697021,12.8441438674927,13.5329866409302,13.2233848571777,,False,0,6.57978234475808,False,-0.025000000372529,True,False,False,False,False
8.32,359.113433837891,11.2734022140503,14.8705196380615,16.9329357147217,12.8369312286377,13.632984161377,13.230598449707,,False,0,6.57975287910674,False,0,True,False,False,False,False
8.34,359.083679199219,11.2734022140503,14.8705196380615,16.9329357147217,12.8369312286377,13.632984161377,13.230598449707,,False,0,6.57973175581961,False,-0.025000000372529,True,False,False,False,False
8.36,359.112457275391,11.0700016021729,14.6621809005737,16.7928314208984,12.8190774917603,13.8287878036499,13.2404985427856,,False,0,6.57970778303392,False,-0.025000000372529,True,False,False,False,False
8.38,359.14208984375,10.9668550491333,14.5854244232178,16.5585289001465,12.8089056015015,13.9248142242432,13.243218421936,,False,0,6.57968787079692,False,-0.0500000007450581,True,False,False,False,False
8.4,359.231170654297,10.8612480163574,14.5649185180664,16.2471733093262,12.7965126037598,14.017614364624,13.2422075271606,,False,0,6.57965981775459,False,-0.100000001490116,True,False,False,False,False
8.42,359.438995361328,10.8612480163574,14.5649185180664,16.2471733093262,12.7965126037598,14.017614364624,13.2422075271606,,False,0,6.57961758974211,False,-0.0500000007450581,True,False,False,False,False
8.44,359.533264160156,10.6565437316895,14.4099531173706,15.7947978973389,12.7809572219849,14.2114152908325,13.2463531494141,,False,0,6.5795714787537,False,-0.0500000007450581,True,False,False,False,False
8.46,359.629272460938,10.555513381958,14.3032350540161,15.6092910766602,12.77525806427,14.3100185394287,13.2495107650757,,False,0,6.57952044712488,False,-0.025000000372529,True,False,False,False,False
8.48,359.668548583984,10.4545402526855,14.1961402893066,15.4247217178345,12.7698402404785,14.4086828231812,13.2525110244751,,False,0,6.57947215250246,False,-0.025000000372529,True,False,False,False,False
8.5,359.708709716797,10.4545402526855,14.1961402893066,15.4247217178345,12.7698402404785,14.4086828231812,13.2525110244751,,False,0,6.57942220461038,False,-0.0750000029802322,True,False,False,False,False
8.52,359.86669921875,10.2498254776001,14.0955410003662,14.9186973571777,12.7571620941162,14.602032661438,13.2532958984375,,False,0,6.57937170122231,False,-0.0750000029802322,True,False,False,False,False
8.54,0.0273188631981611,10.1477022171021,14.0746068954468,14.6385068893433,12.7521820068359,14.6989507675171,13.2528285980225,,False,0,6.5793196532139,False,-0.100000001490116,True,False,False,False,False
8.559999,0.249049857258797,10.047703742981,13.9359111785889,14.4942541122437,12.7502164840698,14.7989492416382,13.2547941207886,,False,0,6.57927516737798,False,0,True,False,False,False,False
8.58,0.240323200821877,9.94770526885986,13.797215461731,14.3500022888184,12.748251914978,14.8989477157593,13.2567596435547,,False,0,6.579231399909,False,0,True,False,False,False,False
8.599999,0.231596514582634,9.84770584106445,13.658519744873,14.2057495117188,12.7462863922119,14.9989471435547,13.2587251663208,,False,0,6.57918835082131,False,0,True,False,False,False,False
8.62,0.222869664430618,9.74731731414795,13.5482807159424,14.0297012329102,12.743935585022,15.0983304977417,13.2600183486938,,False,0,6.579146020129,False,-0.025000000372529,True,False,False,False,False
8.639999,0.272632300853729,9.64697551727295,13.4376306533813,13.8545017242432,12.7418670654297,15.1977872848511,13.2611598968506,,False,0,6.57910663013259,False,-0.025000000372529,True,False,False,False,False
8.66,0.323284715414047,9.54643440246582,13.3549900054932,13.6496200561523,12.7398805618286,15.2969074249268,13.261661529541,,False,0,6.57907009177059,False,-0.0500000007450581,True,False,False,False,False
8.679999,0.433308392763138,9.44643402099609,13.2150936126709,13.5066385269165,12.7387895584106,15.3969078063965,13.262752532959,,False,0,6.57903824783715,False,0,True,False,False,False,False
8.7,0.428087472915649,9.34623718261719,13.1032037734985,13.3339595794678,12.7375555038452,15.4965734481812,13.2634296417236,,False,0,6.57900666095038,False,-0.025000000372529,True,False,False,False,False
8.72,0.481365114450455,9.24623966217041,12.9630079269409,13.1912956237793,12.7366800308228,15.5965719223022,13.2643041610718,,False,0,6.57898118758912,False,0,True,False,False,False,False
8.74,0.477016687393188,9.14608860015869,12.8503942489624,13.019757270813,12.7357244491577,15.6963081359863,13.2648258209229,,False,0,6.5789558925335,False,-0.025000000372529,True,False,False,False,False
8.76,0.531170248985291,9.04598522186279,12.7373542785645,12.8490381240845,12.7350549697876,15.7961177825928,13.2651882171631,,False,0,6.57893275453258,False,-0.025000000372529,True,False,False,False,False
8.78,0.586215674877167,8.94592475891113,12.6238851547241,12.6791286468506,12.734658241272,15.8959999084473,13.265398979187,,False,0,6.5789156024056,False,-0.025000000372529,True,False,False,False,False
8.8,0.642137765884399,8.84592628479004,12.4827737808228,12.5373992919922,12.7344446182251,15.9959983825684,13.2656126022339,,False,0,6.57890427009745,False,0,True,False,False,False,False
8.82,0.640422642230988,8.84592628479004,12.4827737808228,12.5373992919922,12.7344446182251,15.9959983825684,13.2656126022339,,False,0,6.57889296551596,False,-0.0500000007450581,True,False,False,False,False
8.84,0.755742430686951,8.64610862731934,12.3079795837402,12.1479530334473,12.7352180480957,16.1962890625,13.2653322219849,,False,0,6.57889316714035,False,-0.0500000007450581,True,False,False,False,False
8.86,0.872846662998199,8.54625797271729,12.1926155090332,11.9816884994507,12.7362155914307,16.2965526580811,13.2647686004639,,False,0,6.57890497755441,False,-0.025000000372529,True,False,False,False,False
8.88,0.933177828788757,8.44644451141357,12.0767965316772,11.8161935806274,12.7374954223633,16.3968982696533,13.2640466690063,,False,0,6.57892641106719,False,-0.025000000372529,True,False,False,False,False
8.9,0.994390487670898,8.44644451141357,12.0767965316772,11.8161935806274,12.7374954223633,16.3968982696533,13.2640466690063,,False,0,6.57895372006959,False,-0.025000000372529,True,False,False,False,False
8.92,1.05648398399353,8.24693298339844,11.8437919616699,11.4874954223633,12.7408857345581,16.5978298187256,13.2621412277222,,False,0,6.57899080517695,False,-0.025000000372529,True,False,False,False,False
8.94,1.11946070194244,8.1472282409668,11.7265882492065,11.3242721557617,12.7429933547974,16.6984195709229,13.2609577178955,,False,0,6.57903777516695,False,-0.025000000372529,True,False,False,False,False
8.96,1.18332040309906,8.04756355285645,11.6089220046997,11.1618003845215,12.7453908920288,16.7990913391113,13.2596139907837,,False,0,6.57909476033537,False,-0.025000000372529,True,False,False,False,False
8.98,1.24807941913605,7.94756412506104,11.4646711349487,11.0231056213379,12.747353553772,16.8990898132324,13.2576494216919,,False,0,6.57916201777909,False,0,True,False,False,False,False
9,1.2551304101944,7.94756412506104,11.4646711349487,11.0231056213379,12.747353553772,16.8990898132324,13.2576494216919,,False,0,6.57922974257653,False,0,True,False,False,False,False
9.02,1.26219642162323,7.74756669998169,11.1761665344238,10.7457132339478,12.7512836456299,17.0990867614746,13.253719329834,,False,0,6.57929804206299,False,0,True,False,False,False,False
9.04,1.26926290988922,7.64756774902344,11.0319147109985,10.6070175170898,12.7532501220703,17.1990852355957,13.2517566680908,,False,0,6.57936681093958,False,0,True,False,False,False,False
9.059999,1.27632927894592,7.54756927490234,10.8876628875732,10.4683208465576,12.7552146911621,17.2990837097168,13.2497911453247,,False,0,6.57943604919111,False,0,True,False,False,False,False
9.08,1.28338003158569,7.44757080078125,10.7434110641479,10.3296251296997,12.7571792602539,17.3990821838379,13.2478265762329,,False,0,6.57950564644205,False,0,True,False,False,False,False
9.099999,1.29043102264404,7.347571849823,10.5991582870483,10.1909294128418,12.75914478302,17.4990825653076,13.2458620071411,,False,0,6.57957571100362,False,0,True,False,False,False,False
9.12,1.29749727249146,7.2475733757019,10.454906463623,10.0522327423096,12.7611093521118,17.5990810394287,13.2438974380493,,False,0,6.57964635525381,False,0,True,False,False,False,False
9.139999,1.30456352233887,7.14757442474365,10.3106546401978,9.91353702545166,12.7630748748779,17.6990795135498,13.2419328689575,,False,0,6.57971746881918,False,0,True,False,False,False,False
9.16,1.31161463260651,7.04757595062256,10.1664028167725,9.77484130859375,12.7650394439697,17.7990779876709,13.2399673461914,,False,0,6.57978893725472,False,0,True,False,False,False,False
9.179999,1.3186651468277,6.94757699966431,10.0221490859985,9.63613605499268,12.7670040130615,17.899076461792,13.2380027770996,,False,0,6.57986087294047,False,0,True,False,False,False,False
9.2,1.32573127746582,6.84757852554321,9.87789726257324,9.49744033813477,12.7689695358276,17.9990749359131,13.2360372543335,,False,0,6.57993339232297,False,0,True,False,False,False,False
9.22,1.34025192260742,6.84757852554321,9.87789726257324,9.49744033813477,12.7689695358276,17.9990749359131,13.2360372543335,,False,0,6.52038832601354,False,-0.025000000372529,True,False,False,False,False
9.24,1.4178774356842,6.64822959899902,9.63322448730469,9.18163585662842,12.7745952606201,18.2007904052734,13.2328872680664,,False,0,6.42859226116796,False,-0.025000000372529,True,False,False,False,False
9.26,1.49788761138916,6.54759407043457,9.44515800476074,9.08136749267578,12.7755155563354,18.2990589141846,13.2294912338257,,False,0,6.33035599935342,False,0.0500000007450581,True,False,False,False,False
9.28,1.40368723869324,6.44709300994873,9.25896072387695,8.98041534423828,12.7762403488159,18.397668838501,13.22678565979,,False,0,6.23080970247017,False,0.0500000007450581,True,False,False,False,False
9.3,1.30835294723511,6.44709300994873,9.25896072387695,8.98041534423828,12.7762403488159,18.397668838501,13.22678565979,,False,0,6.13098947734941,False,0.0750000029802322,True,False,False,False,False
9.32,1.15315759181976,6.24634456634521,8.85296249389648,8.81443881988525,12.7763872146606,18.5955791473389,13.223669052124,,False,0,6.03109292325544,False,0.0750000029802322,True,False,False,False,False
9.34,0.995709121227264,6.14644384384155,8.63584613800049,8.74965667724609,12.7763166427612,18.6959533691406,13.2242336273193,,False,0,5.93115684429342,False,0.100000001490116,True,False,False,False,False
9.36,0.777239203453064,6.04644298553467,8.49534320831299,8.60730266571045,12.7756614685059,18.7959537506104,13.2248830795288,,False,0,5.83119142299528,False,0,True,False,False,False,False
9.38,0.789866209030151,6.04644298553467,8.49534320831299,8.60730266571045,12.7756614685059,18.7959537506104,13.2248830795288,,False,0,5.7312274236122,False,0,True,False,False,False,False
9.4,0.802941918373108,5.84644079208374,8.2143383026123,8.32259368896484,12.7743444442749,18.9959545135498,13.2261991500854,,False,0,5.63126477922575,False,0,True,False,False,False,False
9.42,0.816490530967712,5.74644136428833,8.07383632659912,8.1802396774292,12.7736883163452,19.0959548950195,13.2268552780151,,False,0,5.53130356330018,False,0,True,False,False,False,False
9.44,0.830537915229797,5.64653491973877,7.91630697250366,8.05570983886719,12.7731122970581,19.1962757110596,13.2278652191162,,False,0,5.43134385470506,False,0.025000000372529,True,False,False,False,False
9.46,0.786378979682922,5.54653549194336,7.77611112594604,7.91304492950439,12.7722387313843,19.2962741851807,13.22873878479,,False,0,5.33138117667232,False,0,True,False,False,False,False
9.48,0.800409972667694,5.44653701782227,7.63591575622559,7.77038049697876,12.7713651657104,19.3962726593018,13.2296123504639,,False,0,5.23142009109959,False,0,True,False,False,False,False
