timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,1.35149562358856,21.9777793884277,18.5520553588867,18.217493057251,12.8817186355591,29.954080581665,13.1182689666748,,False,0,6.81757837532042,False,0,True,False,False,False,False
6.84,1.35068297386169,21.8777809143066,18.5520534515381,18.2174949645996,12.8817186355591,30.0540828704834,13.1182689666748,,False,0,6.8175657481639,False,0,True,False,False,False,False
6.86,1.3498694896698,21.7777824401855,18.5520534515381,18.2174949645996,12.8817186355591,30.1540813446045,13.1182689666748,,False,0,6.81755503230211,False,0,True,False,False,False,False
6.88,1.34905648231506,21.6777839660645,18.5520534515381,18.2174949645996,12.8817186355591,30.2540798187256,13.1182689666748,,False,0,6.81754432288025,False,0,True,False,False,False,False
6.9,1.34824311733246,21.6777839660645,18.5520534515381,18.2174949645996,12.8817186355591,30.2540798187256,13.1182689666748,,False,0,6.81753361989839,False,0,True,False,False,False,False
6.92,1.34742987155914,21.4777870178223,18.5520553588867,18.2174949645996,12.8817186355591,30.4540767669678,13.1182689666748,,False,0,6.81752292335657,False,0,True,False,False,False,False
6.94,1.34661626815796,21.3777885437012,18.5520553588867,18.217493057251,12.8817186355591,30.5540752410889,13.1182689666748,,False,0,6.81751223325476,False,0,True,False,False,False,False
6.96,1.34580314159393,21.2777900695801,18.5520553588867,18.217493057251,12.8817186355591,30.65407371521,13.1182689666748,,False,0,6.81750154959305,False,0,True,False,False,False,False
6.98,1.34498965740204,21.2777900695801,18.5520553588867,18.217493057251,12.8817186355591,30.65407371521,13.1182689666748,,False,0,6.81749087237147,False,0,True,False,False,False,False
7,1.34417641162872,21.0777931213379,18.5520572662354,18.217493057251,12.8817186355591,30.8540706634521,13.1182689666748,,False,0,6.81748020159002,False,0,True,False,False,False,False
7.02,1.34336340427399,20.9777946472168,18.5520572662354,18.217493057251,12.8817186355591,30.9540691375732,13.1182689666748,,False,0,6.81746953724874,False,0,True,False,False,False,False
7.04,1.34255015850067,20.8777961730957,18.5520572662354,18.2174892425537,12.8817186355591,31.0540676116943,13.1182689666748,,False,0,6.81745887934766,False,0,True,False,False,False,False
7.06,1.34173655509949,20.8777961730957,18.5520572662354,18.2174892425537,12.8817186355591,31.0540676116943,13.1182689666748,,False,0,6.81744822788678,False,0,True,False,False,False,False
7.08,1.34092319011688,20.6777992248535,18.5520572662354,18.2174892425537,12.8817186355591,31.2540645599365,13.1182689666748,,False,0,6.8174375828662,False,0,True,False,False,False,False
7.1,1.34010994434357,20.5778007507324,18.5520572662354,18.2174892425537,12.8817186355591,31.3540630340576,13.1182689666748,,False,0,6.81742694428594,False,0,True,False,False,False,False
7.12,1.33929669857025,20.4778461456299,18.5928497314453,18.1776905059814,12.8816194534302,31.4541397094727,13.1184301376343,,False,0,6.81741631214596,False,0.025000000372529,True,False,False,False,False
7.14,1.27991628646851,20.4778461456299,18.5928497314453,18.1776905059814,12.8816194534302,31.4541397094727,13.1184301376343,,False,0,6.8173946811536,False,0.025000000372529,True,False,False,False,False
7.16,1.21970343589783,20.2782249450684,18.676176071167,18.0979442596436,12.8809452056885,31.654748916626,13.1195983886719,,False,0,6.81736209208479,False,0.025000000372529,True,False,False,False,False
7.18,1.15864324569702,20.1785621643066,18.7187194824219,18.057991027832,12.8803701400757,31.755277633667,13.1206073760986,,False,0,6.8173184142962,False,0.025000000372529,True,False,False,False,False
7.2,1.09674990177155,20.0785617828369,18.7199668884277,18.0567665100098,12.8794965744019,31.8552761077881,13.121485710144,,False,0,6.81726773333586,False,0,True,False,False,False,False
7.22,1.09255218505859,20.0785617828369,18.7199668884277,18.0567665100098,12.8794965744019,31.8552761077881,13.121485710144,,False,0,6.81721722416777,False,0,True,False,False,False,False
7.24,1.08835411071777,19.8785648345947,18.7224597930908,18.0543174743652,14.0010242462158,32.0552749633789,13.123233795166,,False,0,6.81716688679578,False,0,True,False,False,False,False
7.26,1.08415639400482,19.778980255127,18.7656021118164,18.0143260955811,12.8770227432251,32.1559677124023,13.1245212554932,,False,0,6.8171167212237,False,0.025000000372529,True,False,False,False,False
7.28,1.02143156528473,19.6789798736572,18.767162322998,18.0127983093262,12.8759317398071,32.2559700012207,13.1256132125854,,False,0,6.81705594951096,False,0,True,False,False,False,False
7.3,1.01639199256897,19.5789794921875,18.7687225341797,18.0112724304199,12.8748407363892,32.3559722900391,13.1267042160034,,False,0,6.8169954254781,False,0,True,False,False,False,False
7.32,1.01135230064392,19.478982925415,18.7702827453613,18.0097465515137,12.8737497329712,32.4559707641602,13.1277952194214,,False,0,6.81693514913172,False,0,True,False,False,False,False
7.34,1.00631272792816,19.3789825439453,18.7718391418457,18.0082187652588,12.8726587295532,32.5559730529785,13.1288862228394,,False,0,6.81687512047839,False,0,True,False,False,False,False
7.36,1.00127303600311,19.2789821624756,18.7733993530273,18.0066928863525,12.8715677261353,32.6559715270996,13.1299772262573,,False,0,6.81681533952466,False,0,True,False,False,False,False
7.38,0.996233344078064,19.1789817810059,18.774959564209,18.0051670074463,12.870475769043,32.755973815918,13.1310691833496,,False,0,6.81675580627704,False,0,True,False,False,False,False
7.4,0.991193890571594,19.1789817810059,18.774959564209,18.0051670074463,12.870475769043,32.755973815918,13.1310691833496,,False,0,6.81669652074201,False,0,True,False,False,False,False
7.42,0.986154139041901,18.9789848327637,18.7780780792236,18.0021114349365,12.8682928085327,32.9559707641602,13.1332511901855,,False,0,6.81663748292606,False,0,True,False,False,False,False
7.44,0.981113970279694,18.8789825439453,18.7796382904053,18.0005855560303,12.8672018051147,33.0559692382813,13.1343421936035,,False,0,6.81657869283561,False,0,True,False,False,False,False
7.46,0.976074516773224,18.7789821624756,18.7811985015869,17.999059677124,12.8661108016968,33.1559715270996,13.1354331970215,,False,0,6.81652015047707,False,0,True,False,False,False,False
7.48,0.971034348011017,18.7789821624756,18.7811985015869,17.999059677124,12.8661108016968,33.1559715270996,13.1354331970215,,False,0,6.81646185585682,False,0,True,False,False,False,False
7.5,0.965994417667389,18.5789813995361,18.7843189239502,17.9960021972656,12.8639287948608,33.3559722900391,13.1376152038574,,False,0,6.81640380898121,False,0,True,False,False,False,False
7.52,0.960954606533051,18.4789810180664,18.7858791351318,17.9944763183594,12.8628377914429,33.4559745788574,13.1387062072754,,False,0,6.81634600985659,False,0,True,False,False,False,False
7.54,0.955914735794067,18.3789806365967,18.7874393463135,17.9929485321045,12.8617467880249,33.5559730529785,13.1397972106934,,False,0,6.81628845848925,False,0,True,False,False,False,False
7.56,0.950874745845795,18.3789806365967,18.7874393463135,17.9929485321045,12.8617467880249,33.5559730529785,13.1397972106934,,False,0,6.81623115488548,False,0,True,False,False,False,False
7.58,0.945834875106812,18.1789798736572,18.7905597686768,17.989896774292,12.859564781189,33.755973815918,13.1419801712036,,False,0,6.8161740990515,False,0,True,False,False,False,False
7.6,0.940794885158539,18.0789775848389,18.7921199798584,17.9883708953857,12.858473777771,33.8559761047363,13.1430721282959,,False,0,6.81611729099355,False,0,True,False,False,False,False
7.62,0.935754835605621,17.9789772033691,18.7936782836914,17.9868431091309,12.857382774353,33.9559783935547,13.1441631317139,,False,0,6.81606073071782,False,0,True,False,False,False,False
7.64,0.930714786052704,17.9789772033691,18.7936782836914,17.9868431091309,12.857382774353,33.9559783935547,13.1441631317139,,False,0,6.8160044182305,False,0,True,False,False,False,False
7.66,0.925674498081207,17.7789764404297,18.7967987060547,17.9837913513184,12.8551979064941,34.1559791564941,13.1463451385498,,False,0,6.8159483535377,False,0,True,False,False,False,False
7.68,0.920634567737579,17.67897605896,18.7983589172363,17.9822654724121,12.8541069030762,34.2559776306152,13.1474361419678,,False,0,6.81589253664554,False,0,True,False,False,False,False
7.7,0.915594458580017,17.5789756774902,18.799919128418,17.9807376861572,12.8530158996582,34.3559799194336,13.1485271453857,,False,0,6.81583696756014,False,0,True,False,False,False,False
7.72,0.91055428981781,17.5789756774902,18.799919128418,17.9807376861572,12.8530158996582,34.3559799194336,13.1485271453857,,False,0,6.81578164628754,False,0.025000000372529,True,False,False,False,False
7.74,0.847008228302002,17.3799667358398,18.8881397247314,17.9007625579834,12.8510875701904,34.5579528808594,13.1519412994385,,False,0,6.81572056499327,False,0.025000000372529,True,False,False,False,False
7.76,0.782626986503601,17.2799682617188,18.8903312683105,17.8986377716064,12.8495607376099,34.6579513549805,13.153468132019,,False,0,6.81565386884412,False,0,True,False,False,False,False
7.78,0.775902152061462,17.1799697875977,18.8925228118896,17.8965110778809,12.8480348587036,34.7579498291016,13.1549940109253,,False,0,6.81558761407921,False,0,True,False,False,False,False
7.8,0.769177079200745,17.0799713134766,18.8947143554688,17.8943862915039,12.8465089797974,34.8579483032227,13.1565198898315,,False,0,6.81552180071141,False,0,True,False,False,False,False
7.82,0.762451887130737,16.9799728393555,18.8969058990479,17.892261505127,12.8449831008911,34.9579467773438,13.1580457687378,,False,0,6.81545642875352,False,0,True,False,False,False,False
7.84,0.755726993083954,16.8799743652344,18.899097442627,17.8901348114014,12.8434572219849,35.0579452514648,13.159571647644,,False,0,6.8153914982182,False,0,True,False,False,False,False
7.86,0.749001801013947,16.7799758911133,18.9012908935547,17.8880100250244,12.8419303894043,35.1579475402832,13.1610984802246,,False,0,6.8153270091181,False,0,True,False,False,False,False
7.88,0.742276608943939,16.6799774169922,18.9034824371338,17.8858833312988,12.8404035568237,35.2579460144043,13.1626243591309,,False,0,6.81526296146575,False,0,True,False,False,False,False
7.9,0.735551536083221,16.6799774169922,18.9034824371338,17.8858833312988,12.8404035568237,35.2579460144043,13.1626243591309,,False,0,6.81519935527359,False,0,True,False,False,False,False
7.92,0.728825986385345,16.4799785614014,18.907865524292,17.8816318511963,12.8373517990112,35.4579429626465,13.1656761169434,,False,0,6.81513619055398,False,0,True,False,False,False,False
7.94,0.722100734710693,16.3799800872803,18.9100570678711,17.8795070648193,12.835825920105,35.5579414367676,13.1672019958496,,False,0,6.81507346731921,False,0,True,False,False,False,False
7.96,0.715375363826752,16.2799816131592,18.9122486114502,17.8773803710938,12.8343000411987,35.6579399108887,13.1687288284302,,False,0,6.81501118558145,False,0,True,False,False,False,False
7.98,0.70864999294281,16.2799816131592,18.9122486114502,17.8773803710938,12.8343000411987,35.6579399108887,13.1687288284302,,False,0,6.81494934535281,False,0,True,False,False,False,False
8,0.701924383640289,16.0799827575684,18.9166316986084,17.8731288909912,12.8312473297119,35.8579368591309,13.171781539917,,False,0,6.81488794664531,False,0,True,False,False,False,False
8.02,0.695198833942413,15.9799852371216,18.9188232421875,17.8710041046143,12.8297214508057,35.957935333252,13.1733074188232,,False,0,6.81482698947089,False,0,True,False,False,False,False
8.04,0.688473343849182,15.9799852371216,18.9188232421875,17.8710041046143,12.8297214508057,35.957935333252,13.1733074188232,,False,0,6.8147664738414,False,0,True,False,False,False,False
8.059999,0.681747734546661,15.7799873352051,18.9232063293457,17.8667526245117,12.8266696929932,36.1579322814941,13.1763601303101,,False,0,6.81470639976858,False,0,True,False,False,False,False
8.08,0.675022125244141,15.679988861084,18.9253978729248,17.8646259307861,12.8251438140869,36.2579307556152,13.1778860092163,,False,0,6.81464676726413,False,0,True,False,False,False,False
8.099999,0.668296158313751,15.5799903869629,18.9275894165039,17.8625011444092,12.8236179351807,36.3579292297363,13.1794128417969,,False,0,6.81458757633963,False,0,True,False,False,False,False
8.12,0.661570489406586,15.5799903869629,18.9275894165039,17.8625011444092,12.8236179351807,36.3579292297363,13.1794128417969,,False,0,6.8145288270066,False,0,True,False,False,False,False
8.139999,0.654844641685486,15.3799924850464,18.9319725036621,17.8582496643066,12.8205652236938,36.5579261779785,13.1824636459351,,False,0,6.81447051927645,False,0,True,False,False,False,False
8.16,0.648118853569031,15.2799940109253,18.9341640472412,17.8561229705811,12.8190393447876,36.6579246520996,13.1839904785156,,False,0,6.81441265316053,False,0,True,False,False,False,False
8.179999,0.641393005847931,15.1799955368042,18.9363555908203,17.8539981842041,12.8175134658813,36.7579231262207,13.1855163574219,,False,0,6.81435522867006,False,0,True,False,False,False,False
8.2,0.634666919708252,15.0799961090088,18.9385471343994,17.8518714904785,12.8159875869751,36.8579216003418,13.1870431900024,,False,0,6.81429824581624,False,0,True,False,False,False,False
8.22,0.627940893173218,14.9799995422363,18.9407444000244,17.8497409820557,12.8144617080688,36.9579238891602,13.1885681152344,,False,0,6.81424170461013,False,0,True,False,False,False,False
8.24,0.621214866638184,14.8800001144409,18.9429359436035,17.8476161956787,12.8129348754883,37.0579223632813,13.1900939941406,,False,0,6.81418560506272,False,0,True,False,False,False,False
8.26,0.61448872089386,14.7800016403198,18.9451274871826,17.8454895019531,12.811408996582,37.1579208374023,13.1916208267212,,False,0,6.81412994718493,False,0,True,False,False,False,False
8.28,0.607762694358826,14.6800022125244,18.9473209381104,17.8433647155762,12.8098831176758,37.2579193115234,13.1931467056274,,False,0,6.81407473098757,False,0,True,False,False,False,False
8.3,0.601036310195923,14.6800022125244,18.9473209381104,17.8433647155762,12.8098831176758,37.2579193115234,13.1931467056274,,False,0,6.8140199564814,False,0,True,False,False,False,False
8.32,0.594310104846954,14.4800052642822,18.9517040252686,17.8391132354736,12.8068313598633,37.4579162597656,13.1962003707886,,False,0,6.81396562367705,False,0,True,False,False,False,False
8.34,0.587583899497986,14.3800067901611,18.9538955688477,17.836986541748,12.8053045272827,37.5579147338867,13.1977252960205,,False,0,6.8139117325851,False,0,True,False,False,False,False
8.36,0.580857515335083,14.3800067901611,18.9538955688477,17.836986541748,12.8053045272827,37.5579147338867,13.1977252960205,,False,0,6.81385828321602,False,0,True,False,False,False,False
8.38,0.57413125038147,14.1800088882446,18.9582786560059,17.8327350616455,12.8022518157959,37.7579116821289,13.2007780075073,,False,0,6.81380527558021,False,0,True,False,False,False,False
8.4,0.567404568195343,14.0800104141235,18.960470199585,17.8306102752686,12.8007259368896,37.85791015625,13.2023038864136,,False,0,6.81375270968798,False,0,True,False,False,False,False
8.42,0.560678243637085,13.9800119400024,18.9626617431641,17.828483581543,12.7992000579834,37.9579086303711,13.2038307189941,,False,0,6.81370058554955,False,0,True,False,False,False,False
8.44,0.553951621055603,13.9800119400024,18.9626617431641,17.828483581543,12.7992000579834,37.9579086303711,13.2038307189941,,False,0,6.81364890317506,False,0,True,False,False,False,False
8.46,0.547225058078766,13.7800149917603,18.9670448303223,17.8242321014404,12.7961463928223,38.1579055786133,13.2068824768066,,False,0,6.81359766257456,False,0,True,False,False,False,False
8.48,0.540498495101929,13.6800165176392,18.9692363739014,17.8221073150635,12.794620513916,38.2579040527344,13.2084093093872,,False,0,6.81354686375803,False,0,True,False,False,False,False
8.5,0.533771812915802,13.5800180435181,18.9161224365234,17.8199806213379,12.7930946350098,38.3579025268555,13.2099351882935,,False,0,6.81349650673534,False,0,True,False,False,False,False
8.52,0.527045130729675,13.5800180435181,18.9161224365234,17.8199806213379,12.7930946350098,38.3579025268555,13.2099351882935,,False,0,6.81344659151628,False,0,True,False,False,False,False
8.54,0.520318388938904,13.3800191879272,18.6375389099121,17.8157291412354,12.7900428771973,38.5578994750977,13.2129878997803,,False,0,6.81339711811057,False,0,True,False,False,False,False
8.559999,0.513591647148132,13.2800207138062,18.4982452392578,17.8136043548584,12.7885160446167,38.6578979492188,13.2145128250122,,False,0,6.81334808652783,False,0,True,False,False,False,False
8.58,0.506864726543427,13.1800222396851,18.3589534759521,17.8114776611328,12.7869901657104,38.7579002380371,13.2160396575928,,False,0,6.8132994967776,False,0,True,False,False,False,False
8.599999,0.500137865543365,13.080023765564,18.2196617126465,17.8093528747559,12.7854642868042,38.8578987121582,13.2175664901733,,False,0,6.81325134886934,False,0,True,False,False,False,False
8.62,0.493411064147949,12.9800243377686,18.0803699493408,17.8072280883789,12.7839384078979,38.9578971862793,13.2190914154053,,False,0,6.8132036428124,False,0,True,False,False,False,False
8.639999,0.486684054136276,12.8800258636475,17.9410781860352,17.8051013946533,12.7824125289917,39.0578956604004,13.2206182479858,,False,0,6.81315637861608,False,0,True,False,False,False,False
8.66,0.479956924915314,12.7800273895264,17.8017864227295,17.8029766082764,12.7808856964111,39.1578941345215,13.2221441268921,,False,0,6.81310955628957,False,0,True,False,False,False,False
8.679999,0.473229914903641,12.6800289154053,17.6624946594238,17.8008499145508,12.7793598175049,39.2578926086426,13.223669052124,,False,0,6.81306317584199,False,0,True,False,False,False,False
8.7,0.466502875089645,12.6800289154053,17.6624946594238,17.8008499145508,12.7793598175049,39.2578926086426,13.223669052124,,False,0,6.81301723728233,False,0,True,False,False,False,False
8.72,0.459775745868683,12.4800310134888,17.3839092254639,17.7965984344482,12.7763080596924,39.4578895568848,13.2267217636108,,False,0,6.81297174061956,False,0,True,False,False,False,False
8.74,0.453048527240753,12.3800325393677,17.2446174621582,17.7795715332031,12.7747821807861,39.5578880310059,13.2282485961914,,False,0,6.81292668586252,False,0,True,False,False,False,False
8.76,0.446321308612823,12.2800340652466,17.1053256988525,17.6359596252441,12.7732563018799,39.657886505127,13.2297744750977,,False,0,6.81288207301998,False,0,True,False,False,False,False
8.78,0.439594000577927,12.2800340652466,17.1053256988525,17.6359596252441,12.7732563018799,39.657886505127,13.2297744750977,,False,0,6.81283790210064,False,0,True,False,False,False,False
8.8,0.432866722345352,12.0800361633301,16.8267421722412,17.3487339019775,12.7702035903931,39.8578834533691,13.2328262329102,,False,0,6.81279417311305,False,0,True,False,False,False,False
8.82,0.426139354705811,11.980037689209,16.6874504089355,17.2051200866699,12.7686767578125,39.9578819274902,13.2343530654907,,False,0,6.81275088606576,False,0,True,False,False,False,False
8.84,0.419411927461624,11.8800392150879,16.5481586456299,17.0615062713623,12.7671508789063,40.0578804016113,13.2358779907227,,False,0,6.81270804096721,False,0,True,False,False,False,False
8.86,0.412684619426727,11.8800392150879,16.5481586456299,17.0615062713623,12.7671508789063,40.0578804016113,13.2358779907227,,False,0,6.81266563782566,False,0,True,False,False,False,False
8.88,0.405957102775574,11.6800413131714,16.2695732116699,16.7742805480957,12.7640981674194,40.2578773498535,13.2389297485352,,False,0,6.81262367664946,False,0,True,False,False,False,False
8.9,0.399229615926743,11.5800428390503,16.1302814483643,16.6306686401367,12.7625713348389,40.3578758239746,13.2404556274414,,False,0,6.8125821574467,False,0,True,False,False,False,False
8.92,0.392502009868622,11.4800453186035,15.9909896850586,16.4870548248291,12.7610454559326,40.4578742980957,13.2419843673706,,False,0,6.8125410802255,False,0,True,False,False,False,False
8.94,0.385774433612823,11.4800453186035,15.9909896850586,16.4870548248291,12.7610454559326,40.4578742980957,13.2419843673706,,False,0,6.81250044499382,False,0,True,False,False,False,False
8.96,0.37904679775238,11.280047416687,15.7124052047729,16.1998291015625,12.7579936981201,40.6578750610352,13.2450380325317,,False,0,6.81246025175962,False,0,True,False,False,False,False
8.98,0.372319102287292,11.1800489425659,15.5731134414673,16.0562152862549,12.7564668655396,40.7578735351563,13.2465629577637,,False,0,6.81242050053072,False,0,True,False,False,False,False
9,0.365591436624527,11.0800504684448,15.4338216781616,15.9126024246216,12.7549409866333,40.8578720092773,13.2480888366699,,False,0,6.8123811913148,False,0,True,False,False,False,False
9.02,0.358863681554794,10.9800519943237,15.294529914856,15.7689895629883,12.7534151077271,40.9578704833984,13.2496147155762,,False,0,6.81234232411956,False,0,True,False,False,False,False
9.04,0.352135837078094,10.9800519943237,15.294529914856,15.7689895629883,12.7534151077271,40.9578704833984,13.2496147155762,,False,0,6.81230389895254,False,0,True,False,False,False,False
9.059999,0.345408022403717,10.7800531387329,15.0159454345703,15.4817638397217,12.7503633499146,41.1578674316406,13.2526664733887,,False,0,6.81226591582125,False,0,True,False,False,False,False
9.08,0.338680177927017,10.6800546646118,14.8766536712646,15.3381509780884,12.7488374710083,41.2578659057617,13.2541933059692,,False,0,6.81222837473307,False,0,True,False,False,False,False
9.099999,0.331952184438705,10.5800561904907,14.737361907959,15.1945371627808,12.7473106384277,41.3578643798828,13.2557191848755,,False,0,6.81219127569529,False,0,True,False,False,False,False
9.12,0.325224339962006,10.5800561904907,14.737361907959,15.1945371627808,12.7473106384277,41.3578643798828,13.2557191848755,,False,0,6.81215461871516,False,0,True,False,False,False,False
9.139999,0.318496346473694,10.3800582885742,14.4587774276733,14.9073114395142,12.7442588806152,41.557861328125,13.2587718963623,,False,0,6.8121184037998,False,0,True,False,False,False,False
9.16,0.31176832318306,10.2800598144531,14.3194856643677,14.7636985778809,12.742733001709,41.6578598022461,13.2602977752686,,False,0,6.81208263095628,False,0,True,False,False,False,False
9.179999,0.305040180683136,10.180061340332,14.1801929473877,14.6200857162476,12.7412071228027,41.7578582763672,13.2618227005005,,False,0,6.81204730019152,False,0,True,False,False,False,False
9.2,0.298312157392502,10.0800628662109,14.040901184082,14.4764728546143,12.7396802902222,41.8578567504883,13.2633485794067,,False,0,6.81201241151245,False,0,True,False,False,False,False
9.22,0.291583895683289,9.98006343841553,13.9016094207764,14.3328590393066,12.7381544113159,41.9578552246094,13.2648754119873,,False,0,6.81197796492584,False,0,True,False,False,False,False
9.24,0.284855782985687,9.88006496429443,13.7623176574707,14.1892461776733,12.7366285324097,42.0578536987305,13.2664012908936,,False,0,6.81194396043836,False,0,True,False,False,False,False
9.26,0.278127610683441,9.78006649017334,13.6230249404907,14.04563331604,12.7350988388062,42.1578521728516,13.2679281234741,,False,0,6.8119103980567,False,0,True,False,False,False,False
9.28,0.271399348974228,9.68006801605225,13.4837331771851,13.9020204544067,12.7335729598999,42.2578544616699,13.2694540023804,,False,0,6.81187727778736,False,0,True,False,False,False,False
9.3,0.264671057462692,9.68006801605225,13.4837331771851,13.9020204544067,12.7335729598999,42.2578544616699,13.2694540023804,,False,0,6.81184459963678,False,0,True,False,False,False,False
9.32,0.257942706346512,9.48007011413574,13.2051496505737,13.6147937774658,12.7305212020874,42.4578514099121,13.2725057601929,,False,0,6.81181236361134,False,0,True,False,False,False,False
9.34,0.251214325428009,9.38007164001465,13.0658569335938,13.4711809158325,12.7289953231812,42.5578498840332,13.2740316390991,,False,0,6.81178056971732,False,0,True,False,False,False,False
9.36,0.244485959410667,9.28007411956787,12.9265651702881,13.3275680541992,12.7274694442749,42.6578483581543,13.2755584716797,,False,0,6.81174921796089,False,0,True,False,False,False,False
9.38,0.237757474184036,9.18007469177246,12.7872734069824,13.1839551925659,12.72594165802,42.7578468322754,13.2770853042603,,False,0,6.81171830834817,False,0,True,False,False,False,False
9.4,0.231029018759727,9.18007469177246,12.7872734069824,13.1839551925659,12.72594165802,42.7578468322754,13.2770853042603,,False,0,6.81168784088518,False,0,True,False,False,False,False
9.42,0.224300503730774,8.98007774353027,12.5086889266968,12.8967294692993,12.7228899002075,42.9578437805176,13.2801370620728,,False,0,6.81165781557784,False,0,True,False,False,False,False
9.44,0.217571958899498,8.88007926940918,12.3693971633911,12.7531156539917,12.7213640213013,43.0578422546387,13.281662940979,,False,0,6.81162823243202,False,0,True,False,False,False,False
9.46,0.210843354463577,8.78007984161377,12.2301054000854,12.6095027923584,12.719838142395,43.1578407287598,13.2831897735596,,False,0,6.81159909145345,False,0,True,False,False,False,False
9.48,0.204114779829979,8.78007984161377,12.2301054000854,12.6095027923584,12.719838142395,43.1578407287598,13.2831897735596,,False,0,6.81157039264783,False,0,True,False,False,False,False
9.5,0.197386160492897,8.58008289337158,11.9515209197998,12.3222770690918,12.7167854309082,43.357837677002,13.2862415313721,,False,0,6.81154213602074,False,0,True,False,False,False,False
9.52,0.190657407045364,8.48008441925049,11.8122291564941,12.1786642074585,12.715259552002,43.457836151123,13.2877674102783,,False,0,6.81151432157769,False,0,True,False,False,False,False
9.54,0.183928698301315,8.38008594512939,11.6729373931885,12.0350513458252,12.7137336730957,43.5578346252441,13.2892932891846,,False,0,6.81148694932408,False,0,True,False,False,False,False
9.559999,0.17719991505146,8.38008594512939,11.6729373931885,12.0350513458252,12.7137336730957,43.5578346252441,13.2892932891846,,False,0,6.81146001926526,False,0,True,False,False,False,False
9.58,0.170471176505089,8.18008708953857,11.3943529129028,11.7478246688843,12.7106809616089,43.7578315734863,13.2923469543457,,False,0,6.81143353140647,False,0,True,False,False,False,False
9.599999,0.16374234855175,8.08008861541748,11.2550611495972,11.604211807251,12.7091550827026,43.8578300476074,13.293872833252,,False,0,6.81140748575285,False,0,True,False,False,False,False
9.62,0.15702822804451,7.98008966445923,11.1157693862915,11.460599899292,12.7076292037964,43.9578285217285,13.2953987121582,,False,0,6.81138196324211,False,0,True,False,False,False,False
9.639999,0.150314152240753,7.98008966445923,11.1157693862915,11.460599899292,12.7076292037964,43.9578285217285,13.2953987121582,,False,0,6.8113568810052,False,0,True,False,False,False,False
9.66,0.143599987030029,7.7800931930542,10.8371858596802,11.1733732223511,12.7045745849609,44.157829284668,13.298451423645,,False,0,6.811332239047,False,0,True,False,False,False,False
9.679999,0.136871039867401,7.68009471893311,10.6978931427002,11.0297603607178,12.7030487060547,44.2578277587891,13.2999773025513,,False,0,6.81130795934862,False,0,True,False,False,False,False
9.7,0.130142033100128,7.58009576797485,10.5586013793945,10.8861474990845,12.7015218734741,44.3578262329102,13.3015031814575,,False,0,6.8112841218799,False,0,True,False,False,False,False
9.719999,0.12342781573534,7.48009634017944,10.4193096160889,10.7425346374512,12.6999959945679,44.4578247070313,13.3030290603638,,False,0,6.81126080272546,False,0,True,False,False,False,False
9.74,0.116713486611843,7.48009634017944,10.4193096160889,10.7425346374512,12.6999959945679,44.4578247070313,13.3030290603638,,False,0,6.8112379238684,False,0,True,False,False,False,False
9.76,0.109984412789345,7.2800989151001,10.1407260894775,10.4553079605103,12.6969442367554,44.6578216552734,13.3060827255249,,False,0,6.81121541117244,False,0,True,False,False,False,False
9.78,0.103255309164524,7.18009996414185,10.0014343261719,10.311695098877,12.6954183578491,44.7578201293945,13.3076086044312,,False,0,6.81119334072417,False,0,True,False,False,False,False
9.8,0.0965408980846405,7.08010149002075,9.86214160919189,10.1680822372437,12.6938915252686,44.8578186035156,13.3091344833374,,False,0,6.8111717847248,False,0,True,False,False,False,False
9.82,0.0941827744245529,7.08010149002075,9.86214160919189,10.1680822372437,12.6938915252686,44.8578186035156,13.3091344833374,,False,0,6.75151455312738,False,0,True,False,False,False,False
9.84,0.094182088971138,6.88010406494141,9.58355808258057,9.88085651397705,12.6908388137817,45.0578155517578,13.3121862411499,,False,0,6.65958310791681,False,0,True,False,False,False,False
9.86,0.0946711152791977,6.78010511398315,9.4442663192749,9.73724269866943,12.6893129348755,45.1578140258789,13.3137130737305,,False,0,6.56119452726214,False,0,True,False,False,False,False
9.88,0.0952747464179993,6.68010663986206,9.30497360229492,9.59362983703613,12.6877870559692,45.2578125,13.3152389526367,,False,0,6.46151299696635,False,0,True,False,False,False,False
9.9,0.0959173440933228,6.58010768890381,9.16568183898926,9.45001697540283,12.6862602233887,45.3578109741211,13.316764831543,,False,0,6.36157593109945,False,0,True,False,False,False,False
9.92,0.0965844020247459,6.48010921478271,9.02639007568359,9.30639457702637,12.6847343444824,45.4578094482422,13.3182916641235,,False,0,6.26158928693946,False,0,True,False,False,False,False
9.94,0.0972743630409241,6.38011169433594,8.88709831237793,9.16278171539307,12.6832084655762,45.5578079223633,13.3198175430298,,False,0,6.16158739085706,False,0,True,False,False,False,False
9.96,0.0979870855808258,6.28011274337769,8.74780559539795,9.01916790008545,12.6816825866699,45.6578063964844,13.3213443756104,,False,0,6.06158549911953,False,0,True,False,False,False,False
9.98,0.0987406447529793,6.18011426925659,8.60851383209229,8.87555503845215,12.6801567077637,45.7578048706055,13.3228635787964,,False,0,5.96158368445947,False,0,True,False,False,False,False
