timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.98,0.447316259145737,8.28878021240234,11.8513736724854,11.5956249237061,12.6044635772705,43.6461753845215,13.3970756530762,,False,0,6.81906315876233,False,0,True,False,False,False,False
7,0.450729519128799,8.18877983093262,11.7083911895752,11.4557285308838,12.6055545806885,43.7461738586426,13.3959846496582,,False,0,6.81907234339225,False,0,True,False,False,False,False
7.02,0.454142689704895,8.08877944946289,11.5654096603394,11.3158321380615,12.6066436767578,43.8461761474609,13.3948936462402,,False,0,6.81908164188427,False,0,True,False,False,False,False
7.04,0.457570612430573,7.98877859115601,11.4224281311035,11.1759366989136,12.6077337265015,43.946174621582,13.3938016891479,,False,0,6.81909107871806,False,0,True,False,False,False,False
7.06,0.460998564958572,7.88877773284912,11.2794466018677,11.0360403060913,12.6088247299194,44.0461769104004,13.39271068573,,False,0,6.81910063040098,False,0,True,False,False,False,False
7.08,0.464426547288895,7.78877735137939,11.1364650726318,10.896143913269,12.6099166870117,44.1461753845215,13.391622543335,,False,0,6.81911029693257,False,0,True,False,False,False,False
7.1,0.467839747667313,7.78877735137939,11.1364650726318,10.896143913269,12.6099166870117,44.1461753845215,13.391622543335,,False,0,6.81912005234701,False,0,True,False,False,False,False
7.12,0.471252948045731,7.58877611160278,10.8505010604858,10.6163511276245,12.6120986938477,44.3461799621582,13.389440536499,,False,0,6.81912992162118,False,0,True,False,False,False,False
7.14,0.474680870771408,7.48877429962158,10.70751953125,10.4764547348022,12.6131896972656,44.4461784362793,13.3883495330811,,False,0,6.81913993170563,False,0,True,False,False,False,False
7.16,0.478108763694763,7.38877391815186,10.5645370483398,10.3365592956543,12.6142807006836,44.5461807250977,13.3872594833374,,False,0,6.81915005663679,False,0,True,False,False,False,False
7.18,0.481521993875504,7.38877391815186,10.5645370483398,10.3365592956543,12.6142807006836,44.5461807250977,13.3872594833374,,False,0,6.81916026847289,False,0,True,False,False,False,False
7.2,0.484935164451599,7.18877267837524,10.2785730361938,10.0567665100098,12.6164627075195,44.7461814880371,13.3850774765015,,False,0,6.81917059416667,False,0,True,False,False,False,False
7.22,0.488363176584244,7.08877182006836,10.135591506958,9.9168701171875,12.6175537109375,44.8461799621582,13.3839864730835,,False,0,6.81918106264464,False,0,True,False,False,False,False
7.24,0.493589073419571,6.98877239227295,9.99260997772217,9.77697372436523,12.6186447143555,44.9461822509766,13.3828954696655,,False,0,6.75954682944552,False,0,True,False,False,False,False
7.26,0.499928712844849,6.98877239227295,9.99260997772217,9.77697372436523,12.6186447143555,44.9461822509766,13.3828954696655,,False,0,6.66763393069425,False,0,True,False,False,False,False
7.28,0.506660223007202,6.78877115249634,9.70664596557617,9.4971809387207,12.6208267211914,45.146183013916,13.3807134628296,,False,0,6.56926336522844,False,0,True,False,False,False,False
7.3,0.513641834259033,6.6889533996582,9.58506965637207,9.33737850189209,12.6223783493042,45.2473640441895,13.3798427581787,,False,0,6.46960010414184,False,-0.025000000372529,True,False,False,False,False
7.32,0.579385459423065,6.58895397186279,9.44177341461182,9.19778537750244,12.6236877441406,45.3473625183105,13.3785343170166,,False,0,6.36968746889233,False,0,True,False,False,False,False
7.34,0.587757468223572,6.48895454406738,9.29847717285156,9.05819225311279,12.6249952316284,45.4473609924316,13.3772258758545,,False,0,6.26972586432586,False,0,True,False,False,False,False
7.36,0.596401333808899,6.48895454406738,9.29847717285156,9.05819225311279,12.6249952316284,45.4473609924316,13.3772258758545,,False,0,6.16974965172941,False,0,True,False,False,False,False
7.38,0.605330288410187,6.28895568847656,9.01188468933105,8.77900505065918,12.6276121139526,45.6473617553711,13.3746089935303,,False,0,6.06977412142104,False,0,True,False,False,False,False
7.4,0.614575266838074,6.18895626068115,8.8685884475708,8.63941192626953,12.6289205551147,45.7473602294922,13.3733005523682,,False,0,5.9697993465085,False,0,True,False,False,False,False
7.42,0.624135136604309,6.08895683288574,8.72529220581055,8.49981880187988,12.6302289962769,45.8473587036133,13.3719921112061,,False,0,5.8698253275351,False,0,True,False,False,False,False
7.44,0.634026646614075,6.08895683288574,8.72529220581055,8.49981880187988,12.6302289962769,45.8473587036133,13.3719921112061,,False,0,5.76985210379528,False,0.025000000372529,True,False,False,False,False
7.46,0.585616588592529,5.88866281509399,8.40112972259521,8.25578022003174,12.631760597229,46.0451812744141,13.3692197799683,,False,0,5.66987344935714,False,0.025000000372529,True,False,False,False,False
7.48,0.536509692668915,5.78866815567017,8.25847053527832,8.1155891418457,12.6326341629028,46.1451759338379,13.3683433532715,,False,0,5.56989298758092,False,0,True,False,False,False,False
7.5,0.545366048812866,5.68866586685181,8.11580085754395,7.9753885269165,12.6335077285767,46.2451782226563,13.3674697875977,,False,0,5.46991317274605,False,0,True,False,False,False,False
7.52,0.554552495479584,5.58867120742798,7.97314262390137,7.83519792556763,12.6343812942505,46.3451728820801,13.3665962219238,,False,0,5.36993399561643,False,0,True,False,False,False,False
7.54,0.56408679485321,5.48866891860962,7.83047294616699,7.69499635696411,12.6352548599243,46.4451751708984,13.36572265625,,False,0,5.26995930687944,False,0,True,False,False,False,False
7.56,0.573990523815155,5.38867330551147,7.68781471252441,7.55480623245239,12.6361284255981,46.5451698303223,13.3648490905762,,False,0,5.16998151683339,False,0,True,False,False,False,False
7.58,0.584285259246826,5.28867101669312,7.54514503479004,7.41460466384888,12.637001991272,46.6451721191406,13.3639755249023,,False,0,5.07000448207458,False,0,True,False,False,False,False
7.6,0.595014214515686,5.1886773109436,7.40248489379883,7.27441549301147,12.6378755569458,46.7451667785645,13.3631019592285,,False,0,4.9700283008311,False,0,True,False,False,False,False
7.62,0.606184184551239,5.1886773109436,7.40248489379883,7.27441549301147,12.6378755569458,46.7451667785645,13.3631019592285,,False,0,4.87005297300113,False,0,True,False,False,False,False
7.64,0.617822349071503,4.98868036270142,7.1171555519104,6.99402379989624,12.6396226882935,46.9451637268066,13.3613538742065,,False,0,4.77007855224125,False,0,True,False,False,False,False
7.66,0.629959046840668,4.88867807388306,6.97448587417603,6.85382270812988,12.6404962539673,47.045166015625,13.3604803085327,,False,0,4.67010509680745,False,0,True,False,False,False,False
7.68,0.642626941204071,4.78868341445923,6.83182764053345,6.71363210678101,12.6413698196411,47.1451606750488,13.3596067428589,,False,0,4.570132670048,False,0,True,False,False,False,False
7.7,0.655884265899658,4.68868112564087,6.68915796279907,6.57343244552612,12.6422443389893,47.2451629638672,13.3587331771851,,False,0,4.47016140241973,False,0,True,False,False,False,False
7.72,0.669748306274414,4.68868112564087,6.68915796279907,6.57343244552612,12.6422443389893,47.2451629638672,13.3587331771851,,False,0,4.37019131181388,False,0,True,False,False,False,False
7.74,0.684261798858643,4.48868417739868,6.40383005142212,6.29304075241089,12.6439914703369,47.4451599121094,13.3569860458374,,False,0,4.27022248089892,False,0,True,False,False,False,False
7.76,0.699471652507782,4.38868951797485,6.26117134094238,6.15285015106201,12.6448650360107,47.5451545715332,13.3561124801636,,False,0,4.17025500026538,False,0,True,False,False,False,False
7.78,0.71542888879776,4.28868722915649,6.11850166320801,6.0126485824585,12.6457386016846,47.6451568603516,13.3552389144897,,False,0,4.0702889694037,False,0,True,False,False,False,False
7.8,0.732189953327179,4.28868722915649,6.11850166320801,6.0126485824585,12.6457386016846,47.6451568603516,13.3552389144897,,False,0,3.97032449782176,False,0,True,False,False,False,False
7.82,0.749843597412109,4.08869028091431,5.83317375183105,5.73225688934326,12.6474857330322,47.8451538085938,13.3534917831421,,False,0,3.8703617813396,False,0,True,False,False,False,False
7.84,0.768433749675751,3.9886953830719,5.69051599502563,5.59206676483154,12.6483592987061,47.9451484680176,13.3526182174683,,False,0,3.7704008839501,False,0,True,False,False,False,False
7.86,0.788037180900574,3.88869309425354,5.54784679412842,5.45186567306519,12.6492328643799,48.0451507568359,13.3517446517944,,False,0,3.67044195427551,False,0,True,False,False,False,False
7.88,0.808739006519318,3.88869309425354,5.54784679412842,5.45186567306519,12.6492328643799,48.0451507568359,13.3517446517944,,False,0,3.57048515758373,False,0,True,False,False,False,False
7.9,0.830633997917175,3.68869614601135,5.26251840591431,5.17147397994995,12.6509799957275,48.2451477050781,13.3499975204468,,False,0,3.47053067817036,False,0,True,False,False,False,False
7.92,0.853828847408295,3.58870148658752,5.11985921859741,5.03128290176392,12.6518535614014,48.345142364502,13.3491239547729,,False,0,3.37057872219497,False,0,True,False,False,False,False
7.94,0.878472983837128,3.48869919776917,4.97718954086304,4.8910813331604,12.6527271270752,48.4451446533203,13.3482503890991,,False,0,3.2706296145722,False,0,True,False,False,False,False
7.96,0.90467244386673,3.48869919776917,4.97718954086304,4.8910813331604,12.6527271270752,48.4451446533203,13.3482503890991,,False,0,3.17068352980809,False,0,True,False,False,False,False
7.98,0.932578802108765,3.28870177268982,4.69186162948608,4.61068964004517,12.6544742584229,48.6451416015625,13.3465032577515,,False,0,3.07074076306892,False,0,True,False,False,False,False
8,0.962364256381989,3.18870711326599,4.54920864105225,4.47049999237061,12.6553478240967,48.7451362609863,13.3456296920776,,False,0,2.97080164922563,False,0,True,False,False,False,False
8.02,0.994225800037384,3.08870482444763,4.40653944015503,4.33029890060425,12.6562213897705,48.8451385498047,13.3447561264038,,False,0,2.87086656976731,False,0,True,False,False,False,False
8.04,1.02842438220978,2.98871040344238,4.26388120651245,4.19010829925537,12.6570949554443,48.9451332092285,13.34388256073,,False,0,2.77093607639159,False,0,True,False,False,False,False
8.059999,1.06518483161926,2.98871040344238,4.26388120651245,4.19010829925537,12.6570949554443,48.9451332092285,13.34388256073,,False,0,2.67101056631316,False,0,True,False,False,False,False
8.08,1.10480630397797,2.7887134552002,3.97855281829834,3.90971636772156,12.658842086792,49.1451301574707,13.3421354293823,,False,0,2.57109062056327,False,0,True,False,False,False,False
8.099999,1.14763641357422,2.68871140480042,3.83588361740112,3.79397892951965,12.6597156524658,49.2451324462891,13.3412618637085,,False,0,2.47117691410218,False,0,True,False,False,False,False
8.12,1.19408059120178,2.58871674537659,3.69322514533997,3.62932848930359,12.6605892181396,49.3451271057129,13.3403882980347,,False,0,2.37127023560789,False,0,True,False,False,False,False
8.139999,1.24461734294891,2.58871674537659,3.69322514533997,3.62932848930359,12.6605892181396,49.3451271057129,13.3403882980347,,False,0,2.27137151246336,False,0,True,False,False,False,False
8.16,1.29985821247101,2.3887197971344,3.40789699554443,3.34893679618835,12.6623363494873,49.5451240539551,13.338641166687,,False,0,2.17148199694039,False,0,True,False,False,False,False
8.179999,1.36043655872345,2.28871750831604,3.26522731781006,3.208735704422,12.6632099151611,49.6451263427734,13.3377676010132,,False,0,2.07160286177671,False,0,True,False,False,False,False
8.2,1.42716455459595,2.19357919692993,3.12949705123901,3.07535362243652,12.664041519165,49.7402648925781,13.336935043335,,False,0,1.97173568443934,False,0,False,False,False,False,False
8.22,1.49714481830597,2.10355281829834,3.00105977058411,2.94913816452026,12.6648273468018,49.8302917480469,13.3361492156982,,False,0,1.87673088394149,False,0,False,False,False,False,False
8.24,1.57007443904877,2.02360868453979,2.88700652122498,2.83705830574036,12.6655254364014,49.9102363586426,13.3354511260986,,False,0,1.78685100617105,False,0,False,False,False,False,False
8.26,1.64099442958832,1.94870042800903,2.78013753890991,2.7320384979248,12.6661777496338,49.9851455688477,13.3347988128662,,False,0,1.70704541666892,False,0,False,False,False,False,False
8.28,1.71361291408539,1.87862169742584,2.68015909194946,2.63378953933716,12.6667890548706,50.0552253723145,13.3341884613037,,False,0,1.63227836420037,False,0,False,False,False,False,False
8.3,1.78767657279968,1.81351757049561,2.58727741241455,2.54251503944397,12.6673574447632,50.1203269958496,13.3336200714111,,False,0,1.5623432862198,False,0,False,False,False,False,False
8.32,1.86251258850098,1.75880515575409,2.50922131538391,2.46580910682678,12.6678342819214,50.1750411987305,13.3331432342529,,False,0,1.49738382465583,False,0,False,False,False,False,False
8.34,1.93011689186096,1.70894515514374,2.43808794021606,2.39590644836426,12.6682691574097,50.2248992919922,13.3327083587646,,False,0,1.44280108870429,False,0,False,False,False,False,False
8.36,1.99607539176941,1.66391468048096,2.37384462356567,2.33277463912964,12.668662071228,50.2699317932129,13.3323154449463,,False,0,1.39306711279706,False,0,False,False,False,False,False
8.38,2.05952095985413,1.62395811080933,2.31683993339539,2.27675628662109,12.6690092086792,50.309886932373,13.3319683074951,,False,0,1.34815730750803,False,0,False,False,False,False,False
8.4,2.11913824081421,1.62395811080933,2.31683993339539,2.27675628662109,12.6690092086792,50.309886932373,13.3319683074951,,False,0,1.30831331422843,False,0,False,False,False,False,False
8.42,2.16400599479675,1.56577455997467,2.23383188247681,2.19518423080444,12.6695203781128,50.3680725097656,13.3314571380615,,False,0,1.27930460857273,False,0,False,False,False,False,False
8.44,2.21096634864807,1.54558646678925,2.2050302028656,2.16688084602356,12.669695854187,50.3882598876953,13.3312816619873,,False,0,1.2502997276608,False,0,False,False,False,False,False
8.46,2.24371600151062,1.54558646678925,2.2050302028656,2.16688084602356,12.669695854187,50.3882598876953,13.3312816619873,,False,0,1.2301703710004,False,0,False,False,False,False,False
8.48,2.25727844238281,1.52687847614288,2.1783401966095,2.14065265655518,12.6698560714722,50.4069671630859,13.3311214447021,,False,0,1.22083727951578,False,0,False,False,False,False,False
8.5,2.27105021476746,1.52181231975555,2.17111253738403,2.13354992866516,12.6699018478394,50.4120330810547,13.331075668335,,False,0,1.21150451129017,False,0,False,False,False,False,False
8.52,2.27696204185486,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.20644427224503,False,0,False,False,False,False,False
8.54,2.27340078353882,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.20640879145049,False,0,False,False,False,False,False
8.559999,2.26979994773865,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.20639615261163,False,0,False,False,False,False,False
8.58,2.26619863510132,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.20638353594383,False,0,False,False,False,False,False
8.599999,2.26259827613831,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.20637094144214,False,0,False,False,False,False,False
8.62,2.25899767875671,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.20635836911285,False,0,False,False,False,False,False
8.639999,2.25539636611938,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.20634581895949,False,0,False,False,False,False,False
8.66,2.25187969207764,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.20633358207652,False,0,False,False,False,False,False
8.679999,2.24836254119873,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.20632136634297,False,0,False,False,False,False,False
8.7,2.24484539031982,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.20630917177082,False,0,False,False,False,False,False
8.72,2.2413284778595,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.20629699834938,False,0,False,False,False,False,False
8.74,2.23781108856201,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.20628484609062,False,0,False,False,False,False,False
8.76,2.23429417610168,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.20627271498668,False,0,False,False,False,False,False
8.78,2.2307767868042,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.20626060504104,False,0,False,False,False,False,False
8.8,2.22734403610229,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.20624880383668,False,0,False,False,False,False,False
8.82,2.2239100933075,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.20623702279627,False,0,False,False,False,False,False
8.84,2.22047686576843,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.2062252619204,False,0,False,False,False,False,False
8.86,2.21704363822937,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.20621352120965,False,0,False,False,False,False,False
8.88,2.21360969543457,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.20620180066463,False,0,False,False,False,False,False
8.9,2.21017622947693,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.20619010028591,False,0,False,False,False,False,False
8.92,2.20682668685913,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.20617870471735,False,0,False,False,False,False,False
8.94,2.20347690582275,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.20616732834448,False,0,False,False,False,False,False
8.96,2.20012736320496,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.20615597117354,False,0,False,False,False,False,False
8.98,2.19677758216858,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.20614463319941,False,0,False,False,False,False,False
9,2.19342803955078,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.20613331441685,False,0,False,False,False,False,False
9.02,2.1900782585144,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.20612201483213,False,0,False,False,False,False,False
9.04,2.18672752380371,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.2061107344458,False,0,False,False,False,False,False
9.059999,2.18346261978149,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.20609975454264,False,0,False,False,False,False,False
9.08,2.18019652366638,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.20608879290526,False,0,False,False,False,False,False
9.099999,2.17693018913269,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.20607784951701,False,0,False,False,False,False,False
9.12,2.17366409301758,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.20606692438124,False,0,False,False,False,False,False
9.139999,2.17039799690247,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.20605601749844,False,0,False,False,False,False,False
9.16,2.16713237762451,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.2060451288691,False,0,False,False,False,False,False
9.179999,2.16386651992798,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.20603425849372,False,0,False,False,False,False,False
9.2,2.16068387031555,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.20602368440427,False,0,False,False,False,False,False
9.22,2.1575014591217,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.20601312764846,False,0,False,False,False,False,False
9.24,2.15431904792786,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.20600258821818,False,0,False,False,False,False,False
9.26,2.15113639831543,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.20599206612531,False,0,False,False,False,False,False
9.28,2.14795446395874,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.20598156135887,False,0,False,False,False,False,False
9.3,2.14477205276489,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.20597107393075,False,0,False,False,False,False,False
9.32,2.1415901184082,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.20596060382997,False,0,False,False,False,False,False
9.34,2.13849139213562,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.20595042591908,False,0,False,False,False,False,False
9.36,2.13539242744446,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.20594026445343,False,0,False,False,False,False,False
9.38,2.13229393959045,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.20593011940155,False,0,False,False,False,False,False
9.4,2.12919545173645,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.20591999078418,False,0,False,False,False,False,False
9.42,2.12609672546387,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.20590987861034,False,0,False,False,False,False,False
9.44,2.12299823760986,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.20589978286604,False,0,False,False,False,False,False
9.46,2.11989974975586,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.20588970357778,False,0,False,False,False,False,False
9.48,2.11680030822754,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.2058796407141,False,0,False,False,False,False,False
9.5,2.11378574371338,1.52178943157196,2.1710798740387,2.13351798057556,12.6699018478394,50.4120559692383,13.331075668335,,False,0,1.20586986559609,False,0,False,False,False,False,False
