timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,0.783151149749756,22.1865673065186,18.9112644195557,17.8783435821533,12.834981918335,29.7513542175293,13.1680374145508,,False,0,6.72166825792107,False,0,True,False,False,False,False
6.86,0.776332557201386,22.0865631103516,18.9134578704834,17.8762168884277,12.8334550857544,29.8513526916504,13.169563293457,,False,0,6.72160006641676,False,0,True,False,False,False,False
6.88,0.769513785839081,21.9865646362305,18.9156475067139,17.8740940093994,12.8319292068481,29.9513549804688,13.1710891723633,,False,0,6.72153232243706,False,0,True,False,False,False,False
6.9,0.762694954872131,21.8865661621094,18.917839050293,17.8719673156738,12.8304033279419,30.0513534545898,13.1726150512695,,False,0,6.72146502599552,False,0,True,False,False,False,False
6.92,0.755875885486603,21.7865676879883,18.9200305938721,17.8698425292969,12.8288774490356,30.1513519287109,13.1741409301758,,False,0,6.72140008261752,False,0,True,False,False,False,False
6.94,0.749056577682495,21.6865692138672,18.9222221374512,17.8677158355713,12.8273515701294,30.251350402832,13.1756677627563,,False,0,6.72133558684755,False,0,True,False,False,False,False
6.96,0.742237448692322,21.5865707397461,18.9244194030762,17.8655910491943,12.8258256912231,30.3513488769531,13.1771936416626,,False,0,6.72127153869845,False,0,True,False,False,False,False
6.98,0.735418319702148,21.5865707397461,18.9244194030762,17.8655910491943,12.8258256912231,30.3513488769531,13.1771936416626,,False,0,6.72120793818306,False,0,True,False,False,False,False
7,0.728598833084106,21.3865737915039,18.9288024902344,17.8613376617432,12.8227729797363,30.5513458251953,13.1802453994751,,False,0,6.72114478531407,False,0,True,False,False,False,False
7.02,0.721779584884644,21.2865734100342,18.9309940338135,17.8592109680176,12.8212471008301,30.651346206665,13.1817712783813,,False,0,6.72108208010411,False,0,True,False,False,False,False
7.04,0.714960098266602,21.1865749359131,18.9331855773926,17.8570861816406,12.8197212219238,30.7513446807861,13.1832971572876,,False,0,6.7210198225657,False,0,True,False,False,False,False
7.06,0.708140552043915,21.1865749359131,18.9331855773926,17.8570861816406,12.8197212219238,30.7513446807861,13.1832971572876,,False,0,6.72095801271127,False,0,True,False,False,False,False
7.08,0.701320827007294,20.9865779876709,18.9375705718994,17.8528327941895,12.816668510437,30.9513416290283,13.1863498687744,,False,0,6.7208966505532,False,0,True,False,False,False,False
7.1,0.694501399993896,20.8865795135498,18.9397621154785,17.8507080078125,12.8151426315308,31.0513401031494,13.1878757476807,,False,0,6.72083573610374,False,0,True,False,False,False,False
7.12,0.687681674957275,20.7865810394287,18.9419536590576,17.8485813140869,12.8136167526245,31.1513385772705,13.1894016265869,,False,0,6.72077526937503,False,0,True,False,False,False,False
7.14,0.680862069129944,20.7865810394287,18.9419536590576,17.8485813140869,12.8136167526245,31.1513385772705,13.1894016265869,,False,0,6.7207152503792,False,0,True,False,False,False,False
7.16,0.674042344093323,20.5865840911865,18.9463367462158,17.8443298339844,12.810564994812,31.3513355255127,13.1924543380737,,False,0,6.72065567912823,False,0,True,False,False,False,False
7.18,0.667222380638123,20.4865856170654,18.9485282897949,17.8422050476074,12.8090391159058,31.4513339996338,13.19398021698,,False,0,6.72059655563403,False,0,True,False,False,False,False
7.2,0.660402655601501,20.3865852355957,18.950719833374,17.8400764465332,12.8075122833252,31.5513343811035,13.1955060958862,,False,0,6.72053787990841,False,0,True,False,False,False,False
7.22,0.653582811355591,20.3865852355957,18.950719833374,17.8400764465332,12.8075122833252,31.5513343811035,13.1955060958862,,False,0,6.72047965196313,False,0,True,False,False,False,False
7.24,0.646762847900391,20.1865863800049,18.9551048278809,17.8358249664307,12.8044605255127,31.7513313293457,13.1985635757446,,False,0,6.72042187180976,False,0,True,False,False,False,False
7.26,0.63994288444519,20.0865859985352,18.95729637146,17.8337001800537,12.8029346466064,31.8513298034668,13.2000894546509,,False,0,6.72036453945992,False,0,True,False,False,False,False
7.28,0.633122742176056,19.9865875244141,18.9594879150391,17.8315734863281,12.8014087677002,31.9513282775879,13.2016172409058,,False,0,6.72030765492504,False,0,True,False,False,False,False
7.3,0.626302778720856,19.886589050293,18.9616794586182,17.8294486999512,12.7998819351196,32.0513305664063,13.203143119812,,False,0,6.72025121821646,False,0,True,False,False,False,False
7.32,0.619482576847076,19.7865905761719,18.9638710021973,17.8273220062256,12.7983617782593,32.1513290405273,13.2046689987183,,False,0,6.72019522934552,False,0,True,False,False,False,False
7.34,0.612662434577942,19.6865921020508,18.9660625457764,17.8251972198486,12.796835899353,32.2513275146484,13.2061948776245,,False,0,6.7201396883234,False,0,True,False,False,False,False
7.36,0.605842232704163,19.5865917205811,18.9682502746582,17.823070526123,12.7953100204468,32.3513259887695,13.2077207565308,,False,0,6.72008459516119,False,0,True,False,False,False,False
7.38,0.599021792411804,19.4865970611572,18.9704418182373,17.8209438323975,12.7937841415405,32.4513244628906,13.209246635437,,False,0,6.7200299498699,False,0,True,False,False,False,False
7.4,0.592201590538025,19.4865970611572,18.9704418182373,17.8209438323975,12.7937841415405,32.4513244628906,13.209246635437,,False,0,6.71997575246048,False,0,True,False,False,False,False
7.42,0.585381269454956,19.286600112915,18.9748249053955,17.8166923522949,12.7907304763794,32.6513214111328,13.2123003005981,,False,0,6.71992200294375,False,0,True,False,False,False,False
7.44,0.578560829162598,19.1866016387939,18.9770164489746,17.814567565918,12.7892045974731,32.7513198852539,13.2138261795044,,False,0,6.71986870133045,False,0,True,False,False,False,False
7.46,0.57174026966095,19.0866031646729,18.9792079925537,17.8124408721924,12.7876787185669,32.851318359375,13.2153520584106,,False,0,6.71981584763125,False,0,True,False,False,False,False
7.48,0.564919829368591,19.0866031646729,18.9792079925537,17.8124408721924,12.7876787185669,32.851318359375,13.2153520584106,,False,0,6.71976344185672,False,0,True,False,False,False,False
7.5,0.558098971843719,18.8866062164307,18.9835910797119,17.8081874847412,12.7846269607544,33.0513153076172,13.2184047698975,,False,0,6.71971148401734,False,0,True,False,False,False,False
7.52,0.551278352737427,18.7866077423096,18.985782623291,17.8060626983643,12.7831001281738,33.1513137817383,13.2199306488037,,False,0,6.7196599741235,False,0,True,False,False,False,False
7.54,0.544457733631134,18.6866073608398,18.9879741668701,17.8039360046387,12.7815742492676,33.2513122558594,13.22145652771,,False,0,6.7196089121855,False,0,True,False,False,False,False
7.56,0.537637114524841,18.6866073608398,18.9879741668701,17.8039360046387,12.7815742492676,33.2513122558594,13.22145652771,,False,0,6.71955829821354,False,0,True,False,False,False,False
7.58,0.530816256999969,18.4866104125977,18.992359161377,17.7996864318848,12.7785224914551,33.4513092041016,13.2245082855225,,False,0,6.71950813221776,False,0,True,False,False,False,False
7.6,0.523995578289032,18.3866119384766,18.9945507049561,17.7975559234619,12.7769966125488,33.5513076782227,13.226035118103,,False,0,6.71945841420819,False,0,True,False,False,False,False
7.62,0.517174661159515,18.2866134643555,18.9967422485352,17.7954292297363,12.7754697799683,33.6513061523438,13.2275609970093,,False,0,6.71940914419477,False,0,True,False,False,False,False
7.64,0.510353744029999,18.2866134643555,18.9967422485352,17.7954292297363,12.7754697799683,33.6513061523438,13.2275609970093,,False,0,6.71936032218736,False,0,True,False,False,False,False
7.66,0.503532946109772,18.0866165161133,19.0011253356934,17.7911777496338,12.7724180221558,33.8513069152832,13.2306137084961,,False,0,6.71931194819572,False,0,True,False,False,False,False
7.68,0.496711909770966,17.9866180419922,19.0033168792725,17.7890529632568,12.7708921432495,33.9513053894043,13.2321395874023,,False,0,6.71926402222952,False,0,True,False,False,False,False
7.7,0.489890903234482,17.8866176605225,19.0055084228516,17.7869262695313,12.7693662643433,34.0513038635254,13.2336654663086,,False,0,6.71921654429836,False,0,True,False,False,False,False
7.72,0.483069837093353,17.8866176605225,19.0055084228516,17.7869262695313,12.7693662643433,34.0513038635254,13.2336654663086,,False,0,6.71916951441174,False,0,True,False,False,False,False
7.74,0.476248770952225,17.6866207122803,19.0098915100098,17.7826747894287,12.7663106918335,34.2513008117676,13.2367181777954,,False,0,6.71912293257906,False,0,True,False,False,False,False
7.76,0.469427585601807,17.5866222381592,19.0120830535889,17.7805500030518,12.7647848129272,34.3512992858887,13.2382440567017,,False,0,6.71907679880962,False,0,True,False,False,False,False
7.78,0.462606370449066,17.4866237640381,19.014274597168,17.7784233093262,12.763258934021,34.4512977600098,13.2397699356079,,False,0,6.7190311131127,False,0,True,False,False,False,False
7.8,0.455785155296326,17.386625289917,19.0164661407471,17.7762985229492,12.7617330551147,34.5512962341309,13.2412958145142,,False,0,6.71898587549741,False,0,True,False,False,False,False
7.82,0.44896388053894,17.2866268157959,19.0186576843262,17.7741718292236,12.7602062225342,34.651294708252,13.2428226470947,,False,0,6.71894108597275,False,0,True,False,False,False,False
7.84,0.442142575979233,17.1866283416748,19.0208492279053,17.7720470428467,12.7586793899536,34.751293182373,13.244348526001,,False,0,6.71889674454776,False,0,True,False,False,False,False
7.86,0.43532121181488,17.0866279602051,19.0230407714844,17.7699203491211,12.7571535110474,34.8512916564941,13.2458744049072,,False,0,6.71885285123128,False,0,True,False,False,False,False
7.88,0.428499758243561,16.986629486084,19.0252323150635,17.7677955627441,12.7556276321411,34.9512901306152,13.2474002838135,,False,0,6.7188094060321,False,0,True,False,False,False,False
7.9,0.421678304672241,16.986629486084,19.0252323150635,17.7677955627441,12.7556276321411,34.9512901306152,13.2474002838135,,False,0,6.71876640895892,False,0,True,False,False,False,False
7.92,0.414856791496277,16.7866325378418,19.0296154022217,17.7635440826416,12.7525758743286,35.1512870788574,13.2504529953003,,False,0,6.71872386002031,False,0,True,False,False,False,False
7.94,0.408035337924957,16.6866340637207,19.0318088531494,17.761417388916,12.751049041748,35.2512855529785,13.2519788742065,,False,0,6.7186817592248,False,0,True,False,False,False,False
7.96,0.401213735342026,16.5866355895996,19.0340003967285,17.7592926025391,12.7495231628418,35.3512840270996,13.2535047531128,,False,0,6.71864010658083,False,0,True,False,False,False,False
7.98,0.394392132759094,16.5866355895996,19.0340003967285,17.7592926025391,12.7495231628418,35.3512840270996,13.2535047531128,,False,0,6.71859890209673,False,0,True,False,False,False,False
8,0.387570381164551,16.3866386413574,19.0383834838867,17.7550411224365,12.7464714050293,35.5512847900391,13.2565565109253,,False,0,6.71855814578074,False,0,True,False,False,False,False
8.02,0.380748778581619,16.2866401672363,19.0405750274658,17.7529163360596,12.744945526123,35.6512832641602,13.2580823898315,,False,0,6.71851783764101,False,0,True,False,False,False,False
8.04,0.373926997184753,16.2866401672363,19.0405750274658,17.7529163360596,12.744945526123,35.6512832641602,13.2580823898315,,False,0,6.71847797768561,False,0,True,False,False,False,False
8.059999,0.367105156183243,16.0866394042969,19.044958114624,17.748664855957,12.7418928146362,35.8512802124023,13.2611360549927,,False,0,6.71843856592253,False,0,True,False,False,False,False
8.08,0.360283344984055,15.9866418838501,19.0471496582031,17.7465381622314,12.74036693573,35.9512786865234,13.2626628875732,,False,0,6.71839960235965,False,0,True,False,False,False,False
8.099999,0.353461533784866,15.886643409729,19.0493412017822,17.7444133758545,12.7388410568237,36.0512771606445,13.2641878128052,,False,0,6.71836108700476,False,0,True,False,False,False,False
8.12,0.346639543771744,15.886643409729,19.0493412017822,17.7444133758545,12.7388410568237,36.0512771606445,13.2641878128052,,False,0,6.71832301986557,False,0,True,False,False,False,False
8.139999,0.339817643165588,15.6866464614868,19.0537242889404,17.740161895752,12.7357892990112,36.2512741088867,13.267240524292,,False,0,6.71828540094971,False,0,True,False,False,False,False
8.16,0.332995682954788,15.5866470336914,19.0559158325195,17.7380352020264,12.734263420105,36.3512725830078,13.2687664031982,,False,0,6.71824823026471,False,0,True,False,False,False,False
8.179999,0.326173633337021,15.4866485595703,19.0581073760986,17.7359104156494,12.7327375411987,36.4512710571289,13.2702932357788,,False,0,6.71821150781799,False,0,True,False,False,False,False
8.2,0.319351613521576,15.3866500854492,19.0602989196777,17.7337837219238,12.7312107086182,36.55126953125,13.2718181610107,,False,0,6.71817523361692,False,0,True,False,False,False,False
8.22,0.312529385089874,15.2866516113281,19.0624904632568,17.7316589355469,12.7296848297119,36.6512680053711,13.273344039917,,False,0,6.71813940766874,False,0,True,False,False,False,False
8.24,0.305707335472107,15.1866521835327,19.0646820068359,17.7295322418213,12.7281589508057,36.7512664794922,13.2748718261719,,False,0,6.71810402998066,False,0,True,False,False,False,False
8.26,0.298885136842728,15.0866537094116,19.066873550415,17.7274074554443,12.7266330718994,36.8512649536133,13.2763967514038,,False,0,6.71806910055973,False,0,True,False,False,False,False
8.28,0.292062968015671,14.9866571426392,19.06907081604,17.7252769470215,12.7251071929932,36.9512634277344,13.2779226303101,,False,0,6.71803461941295,False,0,True,False,False,False,False
8.3,0.285240590572357,14.8866586685181,19.0712623596191,17.7231502532959,12.7235803604126,37.0512619018555,13.2794485092163,,False,0,6.7180005865472,False,0,True,False,False,False,False
8.32,0.278418362140656,14.7866592407227,19.0734539031982,17.7210254669189,12.7220544815063,37.1512603759766,13.2809743881226,,False,0,6.71796700196933,False,0,True,False,False,False,False
8.34,0.271596014499664,14.6866598129272,19.0756454467773,17.7188987731934,12.7205286026001,37.2512588500977,13.2825012207031,,False,0,6.71793386568604,False,0,True,False,False,False,False
8.36,0.264773607254028,14.5866613388062,19.0778388977051,17.7167739868164,12.7190027236938,37.351261138916,13.284029006958,,False,0,6.71790117770397,False,0,True,False,False,False,False
8.38,0.257951229810715,14.5866613388062,19.0778388977051,17.7167739868164,12.7190027236938,37.351261138916,13.284029006958,,False,0,6.71786893802968,False,0,True,False,False,False,False
8.4,0.251128792762756,14.386664390564,19.0822219848633,17.7125225067139,12.7159509658813,37.5512580871582,13.2870807647705,,False,0,6.7178371466696,False,0,True,False,False,False,False
8.42,0.244306236505508,14.2866649627686,19.0844135284424,17.7103958129883,12.7144231796265,37.6512565612793,13.2886066436768,,False,0,6.71780580363011,False,0,True,False,False,False,False
8.44,0.237483710050583,14.2866649627686,19.0844135284424,17.7103958129883,12.7144231796265,37.6512565612793,13.2886066436768,,False,0,6.71777490891748,False,0,True,False,False,False,False
8.46,0.230661153793335,14.0866680145264,19.0887966156006,17.7061443328857,12.711371421814,37.8512535095215,13.2916593551636,,False,0,6.7177444625379,False,0,True,False,False,False,False
8.48,0.22383850812912,13.9866695404053,19.0909881591797,17.7040195465088,12.7098455429077,37.9512519836426,13.2931842803955,,False,0,6.71771446449745,False,0,True,False,False,False,False
8.5,0.217015877366066,13.8866701126099,19.0931797027588,17.7018928527832,12.7083187103271,38.0512504577637,13.2947111129761,,False,0,6.71768491480216,False,0,True,False,False,False,False
8.52,0.210193201899529,13.8866701126099,19.0931797027588,17.7018928527832,12.7083187103271,38.0512504577637,13.2947111129761,,False,0,6.71765581345793,False,0,True,False,False,False,False
8.54,0.203370466828346,13.686674118042,19.0646877288818,17.6976413726807,12.7052659988403,38.2512474060059,13.2977628707886,,False,0,6.71762716047059,False,0,True,False,False,False,False
8.559999,0.196547716856003,13.5866756439209,18.9253959655762,17.6955165863037,12.7037401199341,38.351245880127,13.2992906570435,,False,0,6.71759895584588,False,0,True,False,False,False,False
8.58,0.189724981784821,13.4866752624512,18.7861042022705,17.6933898925781,12.7022142410278,38.451244354248,13.3008165359497,,False,0,6.71757119958944,False,0,True,False,False,False,False
8.599999,0.182902112603188,13.3866767883301,18.6468124389648,17.6912651062012,12.7006883621216,38.5512428283691,13.3023414611816,,False,0,6.71754389170684,False,0,True,False,False,False,False
8.62,0.176079288125038,13.286678314209,18.5075187683105,17.6891384124756,12.699161529541,38.6512413024902,13.3038682937622,,False,0,6.71751703220354,False,0,True,False,False,False,False
8.639999,0.169256389141083,13.1866798400879,18.3682270050049,17.6870136260986,12.6976356506348,38.7512397766113,13.3053932189941,,False,0,6.71749062108492,False,0,True,False,False,False,False
8.66,0.162433460354805,13.0866804122925,18.2289352416992,17.684886932373,12.6961097717285,38.8512382507324,13.3069200515747,,False,0,6.71746465835627,False,0,True,False,False,False,False
8.679999,0.155610546469688,12.9866819381714,18.0896434783936,17.6827621459961,12.6945838928223,38.9512367248535,13.3084468841553,,False,0,6.71743914402279,False,0,True,False,False,False,False
8.7,0.148787453770638,12.8866834640503,17.9503517150879,17.6806354522705,12.693058013916,39.0512390136719,13.3099718093872,,False,0,6.71741407808958,False,0,True,False,False,False,False
8.72,0.141964465379715,12.7866849899292,17.8110599517822,17.6785106658936,12.6915321350098,39.151237487793,13.3114986419678,,False,0,6.71738946056167,False,0,True,False,False,False,False
8.74,0.135141342878342,12.6866865158081,17.6717681884766,17.676383972168,12.6900053024292,39.2512359619141,13.313024520874,,False,0,6.71736529144399,False,0,True,False,False,False,False
8.76,0.128318294882774,12.5866870880127,17.5324745178223,17.674259185791,12.6884794235229,39.3512344360352,13.314549446106,,False,0,6.7173415707414,False,0,True,False,False,False,False
8.78,0.121495075523853,12.5866870880127,17.5324745178223,17.674259185791,12.6884794235229,39.3512344360352,13.314549446106,,False,0,6.7173182984586,False,0,True,False,False,False,False
8.8,0.114671982824802,12.3866901397705,17.2538909912109,17.6700077056885,12.6854276657104,39.5512313842773,13.3176021575928,,False,0,6.71729547460028,False,0,True,False,False,False,False
8.82,0.107848756015301,12.2866916656494,17.1145992279053,17.6455192565918,12.6839017868042,39.6512298583984,13.319128036499,,False,0,6.71727309917101,False,0,True,False,False,False,False
8.84,0.101025499403477,12.186692237854,16.9753074645996,17.5019073486328,12.6823749542236,39.7512283325195,13.3206548690796,,False,0,6.71725117217527,False,0,True,False,False,False,False
8.86,0.0942022576928139,12.186692237854,16.9753074645996,17.5019073486328,12.6823749542236,39.7512283325195,13.3206548690796,,False,0,6.71722969361745,False,0,True,False,False,False,False
8.88,0.0873789414763451,11.9866952896118,16.6967239379883,17.2146816253662,12.6793222427368,39.9512252807617,13.3237066268921,,False,0,6.71720866350188,False,0,True,False,False,False,False
8.9,0.0805555954575539,11.8866968154907,16.557430267334,17.0710678100586,12.6777963638306,40.0512237548828,13.3252334594727,,False,0,6.71718808183271,False,0,True,False,False,False,False
8.92,0.0737321972846985,11.7866973876953,16.4181385040283,16.927453994751,12.6762704849243,40.1512222290039,13.3267583847046,,False,0,6.71716794861413,False,0,True,False,False,False,False
8.94,0.0669088214635849,11.7866973876953,16.4181385040283,16.927453994751,12.6762704849243,40.1512222290039,13.3267583847046,,False,0,6.7171482638501,False,0,True,False,False,False,False
8.96,0.0600853487849236,11.5867004394531,16.139554977417,16.6402282714844,12.6732168197632,40.3512191772461,13.3298110961914,,False,0,6.71712902754463,False,0,True,False,False,False,False
8.98,0.0532619208097458,11.4867029190063,16.0002632141113,16.4966163635254,12.6716909408569,40.4512176513672,13.3313369750977,,False,0,6.71711023970155,False,0,True,False,False,False,False
9,0.04643839225173,11.3867034912109,15.8609714508057,16.3530025482178,12.6701650619507,40.5512161254883,13.3328647613525,,False,0,6.71709190032459,False,0,True,False,False,False,False
9.02,0.0396148636937141,11.3867034912109,15.8609714508057,16.3530025482178,12.6701650619507,40.5512161254883,13.3328647613525,,False,0,6.71707400941748,False,0,True,False,False,False,False
9.04,0.0327912867069244,11.1867065429688,15.58238697052,16.0657768249512,12.6671133041382,40.7512130737305,13.3359184265137,,False,0,6.71705656698375,False,0,True,False,False,False,False
9.059999,0.0259676873683929,11.0867080688477,15.4430952072144,15.9221639633179,12.6655864715576,40.8512153625488,13.3374433517456,,False,0,6.71703957302694,False,0,True,False,False,False,False
9.08,0.0191440656781197,10.9867086410522,15.3038024902344,15.7785511016846,12.6640605926514,40.9512138366699,13.3389692306519,,False,0,6.71702302755043,False,0,True,False,False,False,False
9.099999,0.0123204151168466,10.8867101669312,15.1645107269287,15.634937286377,12.6625347137451,41.051212310791,13.3404960632324,,False,0,6.71700693055753,False,0,True,False,False,False,False
9.12,0.00549673102796078,10.7867107391357,15.025218963623,15.4913244247437,12.6610088348389,41.1512107849121,13.3420219421387,,False,0,6.71699128205149,False,0,True,False,False,False,False
9.139999,-0.00132701150141656,10.6867122650146,14.8859272003174,15.3477115631104,12.6594829559326,41.2512092590332,13.3435468673706,,False,0,6.71697608203543,False,0,True,False,False,False,False
9.16,359.991851806641,10.5867137908936,14.7466344833374,15.2040987014771,12.6579561233521,41.3512077331543,13.3450736999512,,False,0,6.71696133051236,False,0,True,False,False,False,False
9.179999,359.985015869141,10.4867143630981,14.6073427200317,15.0604858398438,12.6564302444458,41.4512062072754,13.3465995788574,,False,0,6.71694702748526,False,0,True,False,False,False,False
9.2,359.978210449219,10.3867158889771,14.4680509567261,14.9168729782104,12.6549043655396,41.5512046813965,13.348126411438,,False,0,6.71693317295703,False,0,True,False,False,False,False
9.22,359.971374511719,10.286717414856,14.3287591934204,14.7732591629028,12.6533784866333,41.6512031555176,13.3496522903442,,False,0,6.7169197669304,False,0,True,False,False,False,False
9.24,359.964569091797,10.1867189407349,14.1894664764404,14.6296463012695,12.6518526077271,41.7512016296387,13.3511772155762,,False,0,6.71690680940808,False,0,True,False,False,False,False
9.26,359.957733154297,10.0867195129395,14.0501747131348,14.4860334396362,12.6503267288208,41.8512001037598,13.3527030944824,,False,0,6.71689430039267,False,0,True,False,False,False,False
9.28,359.950897216797,9.98672103881836,13.9108829498291,14.3424205780029,12.6487998962402,41.9511985778809,13.354229927063,,False,0,6.71688223988665,False,0,True,False,False,False,False
9.3,359.944091796875,9.88672256469727,13.7715902328491,14.1988077163696,12.647274017334,42.051197052002,13.3557558059692,,False,0,6.71687062789241,False,0,True,False,False,False,False
9.32,359.937255859375,9.78672409057617,13.6322984695435,14.055193901062,12.6457452774048,42.151195526123,13.3572826385498,,False,0,6.71685946441235,False,0,True,False,False,False,False
9.34,359.930419921875,9.68672466278076,13.4930067062378,13.9115810394287,12.6442184448242,42.2511940002441,13.3588085174561,,False,0,6.71684874944868,False,0,True,False,False,False,False
9.36,359.923614501953,9.58672618865967,13.3537149429321,13.7679681777954,12.642692565918,42.3511924743652,13.3603343963623,,False,0,6.71683848300353,False,0,True,False,False,False,False
9.38,359.916778564453,9.58672618865967,13.3537149429321,13.7679681777954,12.642692565918,42.3511924743652,13.3603343963623,,False,0,6.71682866507896,False,0,True,False,False,False,False
9.4,359.909973144531,9.38672924041748,13.0751304626465,13.4807424545288,12.6396408081055,42.5511894226074,13.3633861541748,,False,0,6.71681929567695,False,0,True,False,False,False,False
9.42,359.903137207031,9.28673076629639,12.9358386993408,13.3371295928955,12.6381149291992,42.6511917114258,13.3649129867554,,False,0,6.71681037479936,False,0,True,False,False,False,False
9.44,359.896301269531,9.18673229217529,12.7965469360352,13.1935157775879,12.6365871429443,42.7511901855469,13.3664398193359,,False,0,6.71680190244799,False,0,True,False,False,False,False
9.46,359.889495849609,9.0867338180542,12.6572542190552,13.0499029159546,12.6350612640381,42.851188659668,13.3679656982422,,False,0,6.71679387862453,False,0,True,False,False,False,False
9.48,359.882659912109,9.0867338180542,12.6572542190552,13.0499029159546,12.6350612640381,42.851188659668,13.3679656982422,,False,0,6.71678630333059,False,0,True,False,False,False,False
9.5,359.875854492188,8.88673686981201,12.3786706924438,12.762677192688,12.6320095062256,43.0511856079102,13.3710174560547,,False,0,6.71677917656769,False,0,True,False,False,False,False
9.52,359.869018554688,8.7867374420166,12.2393779754639,12.6190643310547,12.6304836273193,43.1511840820313,13.3725433349609,,False,0,6.71677249833725,False,0,True,False,False,False,False
9.54,359.862182617188,8.68673896789551,12.1000862121582,12.4754514694214,12.6289567947388,43.2511825561523,13.3740701675415,,False,0,6.71676626864062,False,0,True,False,False,False,False
9.559999,359.855377197266,8.68673896789551,12.1000862121582,12.4754514694214,12.6289567947388,43.2511825561523,13.3740701675415,,False,0,6.71676048747904,False,0,True,False,False,False,False
9.58,359.848541259766,8.48674201965332,11.8215026855469,12.1882247924805,12.6259050369263,43.4511795043945,13.377121925354,,False,0,6.71675515485367,False,0,True,False,False,False,False
9.599999,359.841705322266,8.38674259185791,11.6822099685669,12.0446119308472,12.62437915802,43.5511779785156,13.3786478042603,,False,0,6.71675027076557,False,0,True,False,False,False,False
9.62,359.834899902344,8.28674411773682,11.5429182052612,11.9009990692139,12.6228532791138,43.6511764526367,13.3801736831665,,False,0,6.71674583521574,False,0,True,False,False,False,False
9.639999,359.828063964844,8.28674411773682,11.5429182052612,11.9009990692139,12.6228532791138,43.6511764526367,13.3801736831665,,False,0,6.71674184820504,False,0,True,False,False,False,False
9.66,359.821258544922,8.08674716949463,11.2643346786499,11.6137733459473,12.619800567627,43.8511734008789,13.3832273483276,,False,0,6.7167383097343,False,0,True,False,False,False,False
9.679999,359.814422607422,7.98674821853638,11.1250429153442,11.470160484314,12.6182746887207,43.951171875,13.3847532272339,,False,0,6.71673521980419,False,0,True,False,False,False,False
9.7,359.8076171875,7.88674926757813,10.9857511520386,11.3265476226807,12.6167488098145,44.0511703491211,13.3862791061401,,False,0,6.71673260887985,False,0,True,False,False,False,False
9.719999,359.800811767578,7.88674926757813,10.9857511520386,11.3265476226807,12.6167488098145,44.0511703491211,13.3862791061401,,False,0,6.71673044452796,False,0,True,False,False,False,False
9.74,359.794006347656,7.68675184249878,10.7071666717529,11.0393218994141,12.613694190979,44.2511672973633,13.389331817627,,False,0,6.71672872674896,False,0,True,False,False,False,False
9.76,359.787170410156,7.58675336837769,10.5678758621216,10.8957080841064,12.6121673583984,44.3511657714844,13.3908576965332,,False,0,6.71672742802949,False,0,True,False,False,False,False
9.78,359.780334472656,7.48675346374512,10.4285831451416,10.7520952224731,12.6106414794922,44.4511680603027,13.3923835754395,,False,0,6.71672657785287,False,0,True,False,False,False,False
9.8,359.773529052734,7.38675498962402,10.2892913818359,10.6084823608398,12.6091156005859,44.5511665344238,13.39391040802,,False,0,6.7167262017614,False,0,True,False,False,False,False
9.82,359.766723632813,7.38675498962402,10.2892913818359,10.6084823608398,12.6091156005859,44.5511665344238,13.39391040802,,False,0,6.71672627224369,False,-0.025000000372529,True,False,False,False,False
9.84,359.818359375,7.18634748458862,10.0533485412598,10.2751293182373,12.6058225631714,44.748607635498,13.3957176208496,,False,0,6.71672429833226,False,-0.025000000372529,True,False,False,False,False
9.86,359.870880126953,7.0863471031189,9.91345310211182,10.1321468353271,12.6047315597534,44.8486061096191,13.3968086242676,,False,0,6.71672015810757,False,0,True,False,False,False,False
9.88,359.865783691406,6.98620080947876,9.79449272155762,9.96696949005127,12.6035041809082,44.9476432800293,13.397479057312,,False,0,6.71671629202882,False,-0.025000000372529,True,False,False,False,False
9.9,359.920471191406,6.98620080947876,9.79449272155762,9.96696949005127,12.6035041809082,44.9476432800293,13.397479057312,,False,0,6.65706826370063,False,0,True,False,False,False,False
9.92,359.918243408203,6.78620386123657,9.5141019821167,9.681640625,12.6017570495605,45.1476402282715,13.3992261886597,,False,0,6.56514085834527,False,0,True,False,False,False,False
9.94,359.916107177734,6.68620538711548,9.37390613555908,9.53897666931152,12.6008834838867,45.2476387023926,13.4000997543335,,False,0,6.46675531798254,False,0,True,False,False,False,False
9.96,359.913909912109,6.58620691299438,9.23371028900146,9.39631271362305,12.6000099182129,45.3476371765137,13.4009733200073,,False,0,6.36707665860112,False,0,True,False,False,False,False
9.98,359.911682128906,6.48620843887329,9.09351539611816,9.25364780426025,12.5991363525391,45.4476356506348,13.4018478393555,,False,0,6.26714246310532,False,0,True,False,False,False,False
10,359.909362792969,6.38610315322876,8.97257709503174,9.09081554412842,12.5981864929199,45.546875,13.402364730835,,False,0,6.16715872407826,False,-0.025000000372529,True,False,False,False,False
10.02,359.965515136719,6.28610277175903,8.83207416534424,8.94845962524414,12.5975303649902,45.6468772888184,13.4030208587646,,False,0,6.06715709626182,False,0,True,False,False,False,False
