timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.06,0.518080294132233,2.45391464233398,3.5086305141449,3.43291330337524,12.5941791534424,49.4810409545898,13.4073543548584,,False,0,2.23492895318046,False,0,True,False,False,False,False
10.08,0.540182292461395,2.45391464233398,3.5086305141449,3.43291330337524,12.5941791534424,49.4810409545898,13.4073543548584,,False,0,2.13494680544621,False,0,True,False,False,False,False
10.1,0.564456820487976,2.25391340255737,3.22266674041748,3.15312075614929,12.5963611602783,49.6810417175293,13.4051723480225,,False,0,2.03496629913441,False,0,True,False,False,False,False
10.12,0.591240763664246,2.15386295318604,3.07283496856689,3.01967239379883,12.5970497131348,49.7799758911133,13.4039278030396,,False,0,1.93498768868267,False,0.025000000372529,True,False,False,False,False
10.14,0.560178756713867,2.05386447906494,2.93017101287842,2.87947654724121,12.5979232788086,49.8799743652344,13.4030542373657,,False,0,1.8350085567151,False,0,True,False,False,False,False
10.16,0.589813232421875,2.05386447906494,2.93017101287842,2.87947654724121,12.5979232788086,49.8799743652344,13.4030542373657,,False,0,1.73503149527312,False,0.025000000372529,True,False,False,False,False
10.18,0.561925828456879,1.8538031578064,2.63316011428833,2.61028623580933,12.5988264083862,50.078556060791,13.4014091491699,,False,0,1.63504985234404,False,0.025000000372529,True,False,False,False,False
10.2,0.534172534942627,1.75815522670746,2.49184083938599,2.48099660873413,12.5990333557129,50.1738319396973,13.4010152816772,,False,0,1.53506708818992,False,0.025000000372529,False,False,False,False,False
10.22,0.50507926940918,1.6674872636795,2.36333680152893,2.35305166244507,12.5992317199707,50.2644996643066,13.4008169174194,,False,0,1.43944991870048,False,0,False,False,False,False,False
10.24,0.535686254501343,1.6674872636795,2.36333680152893,2.35305166244507,12.5992317199707,50.2644996643066,13.4008169174194,,False,0,1.34879656528228,False,0,False,False,False,False,False
10.26,0.563748419284821,1.51715016365051,2.15026330947876,2.1409056186676,12.5995597839355,50.4148406982422,13.4004888534546,,False,0,1.27364085105593,False,0,False,False,False,False,False
10.28,0.595331251621246,1.44645595550537,2.05006814002991,2.04114651679993,12.5997123718262,50.4855346679688,13.400336265564,,False,0,1.19848675433071,False,0,False,False,False,False,False
10.3,0.628597557544708,1.38053023815155,1.95663130283356,1.94811630249023,12.5998573303223,50.5514602661133,13.4001913070679,,False,0,1.12780794144522,False,0,False,False,False,False,False
10.32,0.663485288619995,1.31967043876648,1.87037444114685,1.86223471164703,12.5999870300293,50.6123199462891,13.4000616073608,,False,0,1.06189817939179,False,0,False,False,False,False,False
10.34,0.699423491954803,1.26938498020172,1.79910457134247,1.79127514362335,12.60009765625,50.6626052856445,13.3999509811401,,False,0,1.00105464932989,False,0,False,False,False,False,False
10.36,0.731787919998169,1.22362840175629,1.73047041893005,1.73047363758087,12.600152015686,50.7082366943359,13.3998355865479,,False,0,0.950783477825091,False,0.025000000372529,False,False,False,False,False
10.38,0.703331232070923,1.1828910112381,1.67285907268524,1.67286217212677,12.600152015686,50.7489738464355,13.3998355865479,,False,0,0.905044983837132,False,0,False,False,False,False,False
10.4,0.731360673904419,1.14693641662598,1.61848056316376,1.62556111812592,12.6001892089844,50.7850532531738,13.3998594284058,,False,0,0.864318291436776,False,0.025000000372529,False,False,False,False,False
10.42,0.697556436061859,1.12186431884766,1.57623767852783,1.59701001644135,12.6004323959351,50.811107635498,13.4001111984253,,False,0,0.828375837443366,False,0.0500000007450581,False,False,False,False,False
10.44,0.594952285289764,1.1019583940506,1.54492056369781,1.57212579250336,12.6005554199219,50.8318862915039,13.4004220962524,,False,0,0.803291245919582,False,0.025000000372529,False,False,False,False,False
10.46,0.545400619506836,1.08626067638397,1.5196259021759,1.55314898490906,12.6007375717163,50.8486938476563,13.4007968902588,,False,0,0.783369482168712,False,0.025000000372529,False,False,False,False,False
10.48,0.492109626531601,1.08626067638397,1.5196259021759,1.55314898490906,12.6007375717163,50.8486938476563,13.4007968902588,,False,0,0.767649860917263,False,0.025000000372529,False,False,False,False,False
10.5,0.431741446256638,1.07617831230164,1.49904954433441,1.54555237293243,12.601487159729,50.8617401123047,13.4015312194824,,False,0,0.76257939686672,False,0.025000000372529,False,False,False,False,False
10.52,0.370941370725632,1.07534670829773,1.49467885494232,1.54778838157654,12.6020097732544,50.864429473877,13.4019374847412,,False,0,0.757508605568359,False,0.025000000372529,False,False,False,False,False
10.54,0.307951509952545,1.07538259029388,1.49152958393097,1.55128562450409,12.6026039123535,50.8664932250977,13.4023962020874,,False,0,0.756637801374141,False,0.025000000372529,False,False,False,False,False
10.56,0.244610607624054,1.07538259029388,1.49152958393097,1.55128562450409,12.6026039123535,50.8664932250977,13.4023962020874,,False,0,0.756633044109269,False,0,False,False,False,False,False
10.58,0.239020735025406,1.07538259029388,1.49152958393097,1.55128562450409,12.6026039123535,50.8664932250977,13.4023962020874,,False,0,0.756628431761968,False,0,False,False,False,False,False
10.6,0.233430847525597,1.07538259029388,1.49152958393097,1.55128562450409,12.6026039123535,50.8664932250977,13.4023962020874,,False,0,0.756623853322095,False,0,False,False,False,False,False
10.62,0.227840706706047,1.07538259029388,1.49152958393097,1.55128562450409,12.6026039123535,50.8664932250977,13.4023962020874,,False,0,0.756619308772123,False,0,False,False,False,False,False
10.64,0.222250759601593,1.07538259029388,1.49152958393097,1.55128562450409,12.6026039123535,50.8664932250977,13.4023962020874,,False,0,0.756614798130806,False,0,False,False,False,False,False
10.66,0.216660559177399,1.07538259029388,1.49152958393097,1.55128562450409,12.6026039123535,50.8664932250977,13.4023962020874,,False,0,0.756610321380606,False,0,False,False,False,False,False
10.68,0.211070388555527,1.07538259029388,1.49152958393097,1.55128562450409,12.6026039123535,50.8664932250977,13.4023962020874,,False,0,0.756605878544823,False,0,False,False,False,False,False
10.7,0.205480113625526,1.07538259029388,1.49152958393097,1.55128562450409,12.6026039123535,50.8664932250977,13.4023962020874,,False,0,0.756601469592248,False,0,False,False,False,False,False
10.72,0.200023084878922,1.07538259029388,1.49152958393097,1.55128562450409,12.6026039123535,50.8664932250977,13.4023962020874,,False,0,0.7565971983335,False,0,False,False,False,False,False
10.74,0.194565817713737,1.07538259029388,1.49152958393097,1.55128562450409,12.6026039123535,50.8664932250977,13.4023962020874,,False,0,0.756592959363937,False,0,False,False,False,False,False
10.76,0.189108580350876,1.07538259029388,1.49152958393097,1.55128562450409,12.6026039123535,50.8664932250977,13.4023962020874,,False,0,0.756588752720465,False,0,False,False,False,False,False
10.78,0.183651268482208,1.07538259029388,1.49152958393097,1.55128562450409,12.6026039123535,50.8664932250977,13.4023962020874,,False,0,0.756584578367261,False,0,False,False,False,False,False
10.8,0.178193867206573,1.07538259029388,1.49152958393097,1.55128562450409,12.6026039123535,50.8664932250977,13.4023962020874,,False,0,0.756580436341222,False,0,False,False,False,False,False
10.82,0.172736436128616,1.07538259029388,1.49152958393097,1.55128562450409,12.6026039123535,50.8664932250977,13.4023962020874,,False,0,0.756576326606515,False,0,False,False,False,False,False
10.84,0.167412102222443,1.07538259029388,1.49152958393097,1.55128562450409,12.6026039123535,50.8664932250977,13.4023962020874,,False,0,0.756572348264772,False,0,False,False,False,False,False
10.86,0.162087753415108,1.07538259029388,1.49152958393097,1.55128562450409,12.6026039123535,50.8664932250977,13.4023962020874,,False,0,0.756568400658495,False,0,False,False,False,False,False
10.88,0.156763285398483,1.07538259029388,1.49152958393097,1.55128562450409,12.6026039123535,50.8664932250977,13.4023962020874,,False,0,0.756564483833695,False,0,False,False,False,False,False
10.9,0.151438817381859,1.07538259029388,1.49152958393097,1.55128562450409,12.6026039123535,50.8664932250977,13.4023962020874,,False,0,0.756560597745243,False,0,False,False,False,False,False
10.92,0.146114200353622,1.07538259029388,1.49152958393097,1.55128562450409,12.6026039123535,50.8664932250977,13.4023962020874,,False,0,0.756556742421113,False,0,False,False,False,False,False
10.94,0.14078962802887,1.07538259029388,1.49152958393097,1.55128562450409,12.6026039123535,50.8664932250977,13.4023962020874,,False,0,0.75655291783405,False,0,False,False,False,False,False
10.96,0.135465025901794,1.07538259029388,1.49152958393097,1.55128562450409,12.6026039123535,50.8664932250977,13.4023962020874,,False,0,0.756549124012245,False,0,False,False,False,False,False
10.98,0.130273550748825,1.07538259029388,1.49152958393097,1.55128562450409,12.6026039123535,50.8664932250977,13.4023962020874,,False,0,0.756545454630446,False,0,False,False,False,False,False
11,0.125081971287727,1.07538259029388,1.49152958393097,1.55128562450409,12.6026039123535,50.8664932250977,13.4023962020874,,False,0,0.756541814509746,False,0,False,False,False,False,False
11.02,0.119890257716179,1.07538259029388,1.49152958393097,1.55128562450409,12.6026039123535,50.8664932250977,13.4023962020874,,False,0,0.756538203623234,False,0,False,False,False,False,False
11.04,0.114698633551598,1.07538259029388,1.49152958393097,1.55128562450409,12.6026039123535,50.8664932250977,13.4023962020874,,False,0,0.756534621975867,False,0,False,False,False,False,False
11.06,0.109506957232952,1.07538259029388,1.49152958393097,1.55128562450409,12.6026039123535,50.8664932250977,13.4023962020874,,False,0,0.756531069568059,False,0,False,False,False,False,False
11.08,0.104315131902695,1.07538259029388,1.49152958393097,1.55128562450409,12.6026039123535,50.8664932250977,13.4023962020874,,False,0,0.756527546400223,False,0,False,False,False,False,False
11.1,0.0991233587265015,1.07538259029388,1.49152958393097,1.55128562450409,12.6026039123535,50.8664932250977,13.4023962020874,,False,0,0.756524052472767,False,0,False,False,False,False,False
11.12,0.0940647199749947,1.07538259029388,1.49152958393097,1.55128562450409,12.6026039123535,50.8664932250977,13.4023962020874,,False,0,0.756520676258943,False,0,False,False,False,False,False
11.14,0.0890059024095535,1.07538259029388,1.49152958393097,1.55128562450409,12.6026039123535,50.8664932250977,13.4023962020874,,False,0,0.756517327810529,False,0,False,False,False,False,False
11.16,0.0839471891522408,1.07538259029388,1.49152958393097,1.55128562450409,12.6026039123535,50.8664932250977,13.4023962020874,,False,0,0.756514007114226,False,0,False,False,False,False,False
11.18,0.0788882747292519,1.07538259029388,1.49152958393097,1.55128562450409,12.6026039123535,50.8664932250977,13.4023962020874,,False,0,0.756510714188623,False,0,False,False,False,False,False
11.2,0.0738294795155525,1.07538259029388,1.49152958393097,1.55128562450409,12.6026039123535,50.8664932250977,13.4023962020874,,False,0,0.756507449015859,False,0,False,False,False,False,False
11.22,0.0687704980373383,1.07538259029388,1.49152958393097,1.55128562450409,12.6026039123535,50.8664932250977,13.4023962020874,,False,0,0.756504211614517,False,0,False,False,False,False,False
11.24,0.0637116208672524,1.07538259029388,1.49152958393097,1.55128562450409,12.6026039123535,50.8664932250977,13.4023962020874,,False,0,0.75650100196673,False,0,False,False,False,False,False
11.26,0.0587857104837894,1.07538259029388,1.49152958393097,1.55128562450409,12.6026039123535,50.8664932250977,13.4023962020874,,False,0,0.756497903469072,False,0,False,False,False,False,False
11.28,0.0538597851991653,1.07538259029388,1.49152958393097,1.55128562450409,12.6026039123535,50.8664932250977,13.4023962020874,,False,0,0.756494831311275,False,0,False,False,False,False,False
11.3,0.048933818936348,1.07538259029388,1.49152958393097,1.55128562450409,12.6026039123535,50.8664932250977,13.4023962020874,,False,0,0.756491785442819,False,0,False,False,False,False,False
11.32,0.0440079420804977,1.07538259029388,1.49152958393097,1.55128562450409,12.6026039123535,50.8664932250977,13.4023962020874,,False,0,0.756488765896435,False,0,False,False,False,False,False
11.34,0.0390818975865841,1.07538259029388,1.49152958393097,1.55128562450409,12.6026039123535,50.8664932250977,13.4023962020874,,False,0,0.756485772686161,False,0,False,False,False,False,False
11.36,0.0341558232903481,1.07538259029388,1.49152958393097,1.55128562450409,12.6026039123535,50.8664932250977,13.4023962020874,,False,0,0.756482805789325,False,0,False,False,False,False,False
11.38,0.0292298346757889,1.07538259029388,1.49152958393097,1.55128562450409,12.6026039123535,50.8664932250977,13.4023962020874,,False,0,0.756479865247857,False,0,False,False,False,False,False
11.4,0.0243036802858114,1.07538259029388,1.49152958393097,1.55128562450409,12.6026039123535,50.8664932250977,13.4023962020874,,False,0,0.756476951011221,False,0,False,False,False,False,False
11.42,0.0195106565952301,1.07538259029388,1.49152958393097,1.55128562450409,12.6026039123535,50.8664932250977,13.4023962020874,,False,0,0.756474140804054,False,0,False,False,False,False,False
11.44,0.0147176021710038,1.07538259029388,1.49152958393097,1.55128562450409,12.6026039123535,50.8664932250977,13.4023962020874,,False,0,0.756471355507538,False,0,False,False,False,False,False
