timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,0.289265483617783,21.6111869812012,19.7937774658203,17.3089828491211,13.2563495635986,30.4996662139893,12.8332509994507,,False,0,6.8020298269401,False,-0.0750000029802322,True,False,False,False,False
6.62,0.429186671972275,21.5111885070801,19.8065948486328,17.298131942749,13.2480392456055,30.5996646881104,12.8415613174438,,False,0,6.80152555503229,False,0,True,False,False,False,False
6.64,0.396238386631012,21.411190032959,19.8194122314453,17.287281036377,13.2397289276123,30.6996631622314,12.849871635437,,False,0,6.80103186526607,False,0,True,False,False,False,False
6.66,0.363286435604095,21.411190032959,19.8194122314453,17.287281036377,13.2397289276123,30.6996631622314,12.849871635437,,False,0,6.80054875994611,False,-0.025000000372529,True,False,False,False,False
6.68,0.388799160718918,21.2036685943604,19.7427368164063,17.3303813934326,13.2189235687256,30.8887958526611,12.8614692687988,,False,0,6.80007797336748,False,-0.025000000372529,True,False,False,False,False
6.7,0.415156483650208,21.1000900268555,19.7043285369873,17.3526134490967,13.2089500427246,30.9835548400879,12.8670272827148,,False,0,6.79961871159658,False,-0.025000000372529,True,False,False,False,False
6.72,0.44235634803772,20.9966316223145,19.6658782958984,17.3752937316895,13.1992559432983,31.078441619873,12.8724346160889,,False,0,6.79917399961859,False,-0.025000000372529,True,False,False,False,False
6.74,0.470399498939514,20.9966316223145,19.6658782958984,17.3752937316895,13.1992559432983,31.078441619873,12.8724346160889,,False,0,6.7987430861953,False,-0.025000000372529,True,False,False,False,False
6.76,0.499286979436874,20.7900581359863,19.5888328552246,17.4220294952393,13.1807289123535,31.2686290740967,12.8827590942383,,False,0,6.79832524077722,False,-0.025000000372529,True,False,False,False,False
6.78,0.529020011425018,20.6869506835938,19.5502490997314,17.4460830688477,13.1718864440918,31.3639221191406,12.8876886367798,,False,0,6.79791595421408,False,-0.025000000372529,True,False,False,False,False
6.8,0.559596180915833,20.5810508728027,19.4630432128906,17.5043182373047,13.1616144180298,31.4549312591553,12.8905076980591,,False,0,6.79752213566808,False,-0.0500000007450581,True,False,False,False,False
6.82,0.64950293302536,20.5810508728027,19.4630432128906,17.5043182373047,13.1616144180298,31.4549312591553,12.8905076980591,,False,0,6.79714319449382,False,-0.0500000007450581,True,False,False,False,False
6.84,0.741126716136932,20.3705215454102,19.2903385162354,17.6248989105225,13.1431436538696,31.6386852264404,12.8955736160278,,False,0,6.79678200782497,False,-0.0500000007450581,True,False,False,False,False
6.86,0.83445417881012,20.2681560516357,19.2514972686768,17.6523246765137,13.136284828186,31.7349796295166,12.899393081665,,False,0,6.79644086843342,False,-0.025000000372529,True,False,False,False,False
6.88,0.870976746082306,20.168155670166,19.2593193054199,17.6452808380127,13.1310434341431,31.8349781036377,12.9046335220337,,False,0,6.79611155741028,False,0,True,False,False,False,False
6.9,0.849837183952332,20.168155670166,19.2593193054199,17.6452808380127,13.1310434341431,31.8349781036377,12.9046335220337,,False,0,6.79578659362637,False,0,True,False,False,False,False
6.92,0.828696131706238,19.9681606292725,19.2749652862549,17.631196975708,13.1205625534058,32.0349769592285,12.9151182174683,,False,0,6.79546597770536,False,0,True,False,False,False,False
6.94,0.807554244995117,19.8681640625,19.282787322998,17.624153137207,13.1153211593628,32.1349754333496,12.9203586578369,,False,0,6.79514971026263,False,0,True,False,False,False,False
6.96,0.786410748958588,19.7659492492676,19.2438316345215,17.6519985198975,13.1087427139282,32.2313690185547,12.9240226745605,,False,0,6.79483779190544,False,-0.025000000372529,True,False,False,False,False
6.98,0.823766708374023,19.7659492492676,19.2438316345215,17.6519985198975,13.1087427139282,32.2313690185547,12.9240226745605,,False,0,6.79453648641526,False,-0.025000000372529,True,False,False,False,False
7,0.86197030544281,19.5618343353271,19.16579246521,17.7091693878174,13.0964288711548,32.4245872497559,12.9308757781982,,False,0,6.79424529280844,False,-0.025000000372529,True,False,False,False,False
7.02,0.901022017002106,19.4618339538574,19.1725845336914,17.7029724121094,13.0918464660645,32.524585723877,12.9354581832886,,False,0,6.79396373090357,False,0,True,False,False,False,False
7.04,0.882408142089844,19.3599433898926,19.1334800720215,17.7322826385498,13.0861206054688,32.6214065551758,12.9386510848999,,False,0,6.79368553793696,False,-0.025000000372529,True,False,False,False,False
7.06,0.922303855419159,19.2581539154053,19.0943202972412,17.7620983123779,13.0806751251221,32.7183685302734,12.9416809082031,,False,0,6.79342016735977,False,-0.025000000372529,True,False,False,False,False
7.08,0.963063299655914,19.1564636230469,19.0551223754883,17.7924098968506,13.0755062103271,32.8154754638672,12.9445571899414,,False,0,6.7931636749333,False,-0.025000000372529,True,False,False,False,False
7.1,1.00467157363892,19.0564651489258,19.060905456543,17.7870635986328,13.0715780258179,32.9154739379883,12.9484853744507,,False,0,6.79291914464374,False,0,True,False,False,False,False
7.12,0.988602101802826,18.9564647674561,19.0666885375977,17.781717300415,13.0676488876343,33.0154762268066,12.95241355896,,False,0,6.79267712372476,False,0,True,False,False,False,False
7.14,0.972532391548157,18.856466293335,19.0724716186523,17.7763710021973,13.063720703125,33.1154747009277,12.9563417434692,,False,0,6.79243761244459,False,0,True,False,False,False,False
7.16,0.956461906433105,18.7564659118652,19.078254699707,17.7710247039795,13.0597915649414,33.2154731750488,12.9602699279785,,False,0,6.79220061106874,False,0,True,False,False,False,False
7.18,0.940390706062317,18.7564659118652,19.078254699707,17.7710247039795,13.0597915649414,33.2154731750488,12.9602699279785,,False,0,6.79196611985993,False,-0.025000000372529,True,False,False,False,False
7.2,0.982837021350861,18.5534572601318,18.999605178833,17.8330936431885,13.0503072738647,33.4100685119629,12.9655427932739,,False,0,6.79174266714498,False,-0.025000000372529,True,False,False,False,False
7.22,1.02613317966461,18.4520969390869,18.9602203369141,17.8648815155029,13.0459814071655,33.5075950622559,12.9679479598999,,False,0,6.79152987749515,False,-0.025000000372529,True,False,False,False,False
7.24,1.07027876377106,18.3508262634277,18.920783996582,17.8971939086914,13.0419397354126,33.6052780151367,12.9701948165894,,False,0,6.79132739629402,False,-0.025000000372529,True,False,False,False,False
7.26,1.11527526378632,18.3508262634277,18.920783996582,17.8971939086914,13.0419397354126,33.6052780151367,12.9701948165894,,False,0,6.79113488974627,False,-0.0500000007450581,True,False,False,False,False
7.28,1.21968829631805,18.146671295166,18.7550220489502,18.0388984680176,13.0338153839111,33.7975578308105,12.9723739624023,,False,0,6.79096422899487,False,-0.0500000007450581,True,False,False,False,False
7.3,1.3258239030838,18.0458564758301,18.7153816223145,18.073844909668,13.0311737060547,33.8960227966309,12.9738397598267,,False,0,6.79081459330125,False,-0.025000000372529,True,False,False,False,False
7.32,1.37509846687317,17.945858001709,18.7182159423828,18.0711193084717,13.0292091369629,33.996021270752,12.9758052825928,,False,0,6.7906775596048,False,0,True,False,False,False,False
7.34,1.36664044857025,17.945858001709,18.7182159423828,18.0711193084717,13.0292091369629,33.996021270752,12.9758052825928,,False,0,6.79054121944706,False,0,True,False,False,False,False
7.36,1.35818231105804,17.7458610534668,18.7238845825195,18.0656700134277,13.025276184082,34.1960220336914,12.9797353744507,,False,0,6.79040557286976,False,0,True,False,False,False,False
7.38,1.34972417354584,17.6458606719971,18.7267189025879,18.0629444122314,13.0233106613159,34.2960166931152,12.9816999435425,,False,0,6.79027061991449,False,0,True,False,False,False,False
7.4,1.34126627445221,17.545862197876,18.7295551300049,18.0602169036865,13.0213460922241,34.3960151672363,12.9836645126343,,False,0,6.79013636062263,False,0,True,False,False,False,False
7.42,1.33280813694,17.545862197876,18.7295551300049,18.0602169036865,13.0213460922241,34.3960151672363,12.9836645126343,,False,0,6.79000279503531,False,0,True,False,False,False,False
7.44,1.32434952259064,17.3458652496338,18.7352237701416,18.0547657012939,13.0174160003662,34.5960159301758,12.9875946044922,,False,0,6.78986992319342,False,0,True,False,False,False,False
7.46,1.31589090824127,17.2458667755127,18.73805809021,18.0520420074463,13.0154504776001,34.6960144042969,12.989559173584,,False,0,6.78973774513775,False,0,True,False,False,False,False
7.48,1.30743253231049,17.1458683013916,18.740894317627,18.04931640625,13.0134868621826,34.796012878418,12.9915246963501,,False,0,6.78960626090881,False,0,True,False,False,False,False
7.5,1.29897379875183,17.1458683013916,18.740894317627,18.04931640625,13.0134868621826,34.796012878418,12.9915246963501,,False,0,6.78947547054691,False,0,True,False,False,False,False
7.52,1.2905148267746,16.9458713531494,18.7465648651123,18.0438632965088,13.0095558166504,34.9960098266602,12.995454788208,,False,0,6.78934537409214,False,0,True,False,False,False,False
7.54,1.28205573558807,16.8458728790283,18.7493991851807,18.0411376953125,13.0075912475586,35.096004486084,12.9974203109741,,False,0,6.78921597158438,False,0,True,False,False,False,False
7.56,1.27359652519226,16.7458724975586,18.752233505249,18.0384120941162,13.0056247711182,35.1960029602051,12.9993839263916,,False,0,6.78908726306332,False,0,True,False,False,False,False
7.58,1.26513731479645,16.6458740234375,18.7550678253174,18.0356884002686,13.0036602020264,35.2960052490234,13.0013494491577,,False,0,6.78895924856845,False,0,True,False,False,False,False
7.6,1.25667822360992,16.5458755493164,18.7579021453857,18.0329627990723,13.0016956329346,35.3960037231445,13.0033140182495,,False,0,6.78883192813901,False,0,True,False,False,False,False
7.62,1.24821853637695,16.4458770751953,18.7607383728027,18.0302352905273,12.9997301101685,35.4960021972656,13.0052785873413,,False,0,6.78870530181405,False,0,True,False,False,False,False
7.64,1.23975932598114,16.3458786010742,18.7635726928711,18.0275096893311,12.997766494751,35.5960006713867,13.0072450637817,,False,0,6.78857936963243,False,0,True,False,False,False,False
7.66,1.2312992811203,16.2458801269531,18.7664070129395,18.0247840881348,12.9958009719849,35.6960029602051,13.0092077255249,,False,0,6.78845413163276,False,0,True,False,False,False,False
7.68,1.22283959388733,16.1458797454834,18.7692413330078,18.0220603942871,12.9938364028931,35.7960014343262,13.0111742019653,,False,0,6.78832958785348,False,0,True,False,False,False,False
7.7,1.21437966823578,16.0458812713623,18.7720775604248,18.0193347930908,12.991870880127,35.89599609375,13.0131406784058,,False,0,6.78820573833277,False,0,True,False,False,False,False
7.72,1.20591950416565,15.9458827972412,18.7749118804932,18.0166091918945,12.9899053573608,35.9959945678711,13.0151042938232,,False,0,6.78808258310866,False,0,True,False,False,False,False
7.74,1.19745934009552,15.8458843231201,18.7777481079102,18.0138816833496,12.987940788269,36.0959968566895,13.0170698165894,,False,0,6.78796012221894,False,0,True,False,False,False,False
7.76,1.1889990568161,15.8458843231201,18.7777481079102,18.0138816833496,12.987940788269,36.0959968566895,13.0170698165894,,False,0,6.78783835570117,False,0,True,False,False,False,False
7.78,1.18053889274597,15.6458864212036,18.7834167480469,18.0084323883057,12.9840116500854,36.2959938049316,13.0209999084473,,False,0,6.78771728359273,False,0,True,False,False,False,False
7.8,1.17207825183868,15.5458879470825,18.7862510681152,18.0057067871094,12.9820470809937,36.3959922790527,13.0229644775391,,False,0,6.78759690593078,False,0,True,False,False,False,False
7.82,1.16361796855927,15.4458894729614,18.7890853881836,18.0029811859131,12.9800815582275,36.4959907531738,13.0249300003052,,False,0,6.78747722275226,False,0,True,False,False,False,False
7.84,1.1551570892334,15.4458894729614,18.7890853881836,18.0029811859131,12.9800815582275,36.4959907531738,13.0249300003052,,False,0,6.78735823409393,False,0,True,False,False,False,False
7.86,1.14669609069824,15.2458915710449,18.7947559356689,17.9975280761719,12.9761524200439,36.6959838867188,13.0288591384888,,False,0,6.7872399399923,False,0,True,False,False,False,False
7.88,1.13823521137238,15.1458930969238,18.7975902557373,17.9948024749756,12.9741868972778,36.7959823608398,13.0308256149292,,False,0,6.78712234048369,False,0,True,False,False,False,False
7.9,1.12977421283722,15.0458946228027,18.8004302978516,17.992073059082,12.972222328186,36.8959846496582,13.0327892303467,,False,0,6.78700543560421,False,0,True,False,False,False,False
7.92,1.12131285667419,15.0458946228027,18.8004302978516,17.992073059082,12.972222328186,36.8959846496582,13.0327892303467,,False,0,6.78688922538974,False,0,True,False,False,False,False
7.94,1.11285185813904,14.8458986282349,18.8060989379883,17.9866218566895,12.9682922363281,37.0959815979004,13.0367193222046,,False,0,6.78677370987598,False,0,True,False,False,False,False
7.96,1.10439038276672,14.7458992004395,18.8089351654053,17.9838943481445,12.9663276672363,37.1959800720215,13.0386838912964,,False,0,6.78665888909839,False,0,True,False,False,False,False
7.98,1.0959290266037,14.7458992004395,18.8089351654053,17.9838943481445,12.9663276672363,37.1959800720215,13.0386838912964,,False,0,6.78654476309225,False,0,True,False,False,False,False
8,1.08746731281281,14.5459022521973,18.8146057128906,17.9784450531006,12.9623975753784,37.3959808349609,13.0426149368286,,False,0,6.7864313318926,False,0,True,False,False,False,False
8.02,1.07900559902191,14.4459037780762,18.817440032959,17.9757194519043,12.9604320526123,37.4959754943848,13.0445804595947,,False,0,6.78631859553429,False,0,True,False,False,False,False
8.04,1.07054364681244,14.3459043502808,18.8202743530273,17.972993850708,12.9584665298462,37.5959739685059,13.0465459823608,,False,0,6.78620655405193,False,0,True,False,False,False,False
8.059999,1.06208217144012,14.2459058761597,18.8231105804443,17.9702663421631,12.9565019607544,37.695972442627,13.0485095977783,,False,0,6.78609520747996,False,0,True,False,False,False,False
8.08,1.05362021923065,14.1459074020386,18.8259449005127,17.9675426483154,12.9545364379883,37.795970916748,13.0504760742188,,False,0,6.78598455585258,False,0,True,False,False,False,False
8.099999,1.04515814781189,14.0459089279175,18.8287792205811,17.9648170471191,12.9525718688965,37.8959732055664,13.0524406433105,,False,0,6.78587459920378,False,0,True,False,False,False,False
8.12,1.03669571876526,13.9459104537964,18.8316135406494,17.9620914459229,12.9506063461304,37.9959716796875,13.054404258728,,False,0,6.78576533756734,False,0,True,False,False,False,False
8.139999,1.02823340892792,13.8459119796753,18.8344478607178,17.9593658447266,12.9486408233643,38.0959701538086,13.0563707351685,,False,0,6.78565677097685,False,0,True,False,False,False,False
8.16,1.01977121829987,13.8459119796753,18.8344478607178,17.9593658447266,12.9486408233643,38.0959701538086,13.0563707351685,,False,0,6.78554889946566,False,0,True,False,False,False,False
8.179999,1.01130890846252,13.6459150314331,18.8401165008545,17.953914642334,12.9447107315063,38.2959632873535,13.0603008270264,,False,0,6.78544172306692,False,0,True,False,False,False,False
8.2,1.00284624099731,13.545916557312,18.7877731323242,17.9511890411377,12.9427461624146,38.3959617614746,13.0622663497925,,False,0,6.78533524181357,False,0,True,False,False,False,False
8.22,0.994383871555328,13.4459161758423,18.6490783691406,17.9484634399414,12.9407806396484,38.4959602355957,13.06422996521,,False,0,6.78522945573834,False,0,True,False,False,False,False
8.24,0.985920965671539,13.4459161758423,18.6490783691406,17.9484634399414,12.9407806396484,38.4959602355957,13.06422996521,,False,0,6.78512436487374,False,0,True,False,False,False,False
8.26,0.977458119392395,13.2459192276001,18.3716888427734,17.9430122375488,12.9368515014648,38.6959609985352,13.0681610107422,,False,0,6.78501996925208,False,0,True,False,False,False,False
8.28,0.968994975090027,13.145920753479,18.2329921722412,17.9402866363525,12.9348859786987,38.7959594726563,13.070125579834,,False,0,6.78491626890545,False,0,True,False,False,False,False
8.3,0.960531949996948,13.0459222793579,18.0942974090576,17.9375610351563,12.9329214096069,38.8959579467773,13.0720911026001,,False,0,6.78481326386572,False,0,True,False,False,False,False
8.32,0.952068746089935,12.9459228515625,17.9556007385254,17.93483543396,12.9309558868408,38.9959602355957,13.0740556716919,,False,0,6.78471095416457,False,0,True,False,False,False,False
8.34,0.943605601787567,12.9459228515625,17.9556007385254,17.93483543396,12.9309558868408,38.9959602355957,13.0740556716919,,False,0,6.78460933983346,False,0,True,False,False,False,False
8.36,0.935142338275909,12.7459259033203,17.6782112121582,17.9293842315674,12.9270267486572,39.1959571838379,13.0779857635498,,False,0,6.78450842090362,False,0,True,False,False,False,False
8.38,0.926678895950317,12.6459274291992,17.5395164489746,17.9266586303711,12.9250612258911,39.2959518432617,13.0799512863159,,False,0,6.78440819740611,False,0,True,False,False,False,False
8.4,0.918215215206146,12.5459280014038,17.4008197784424,17.9239330291748,12.9230966567993,39.3959503173828,13.0819149017334,,False,0,6.78430866937171,False,0,True,False,False,False,False
8.42,0.909751653671265,12.5459280014038,17.4008197784424,17.9239330291748,12.9230966567993,39.3959503173828,13.0819149017334,,False,0,6.78420983683105,False,0,True,False,False,False,False
8.44,0.901287734508514,12.3459310531616,17.1234302520752,17.8096141815186,12.9191665649414,39.595947265625,13.0858449935913,,False,0,6.78411169981453,False,0,True,False,False,False,False
8.46,0.892823755741119,12.2459325790405,16.984733581543,17.6653633117676,12.9172019958496,39.6959495544434,13.0878095626831,,False,0,6.78401425835233,False,0,True,False,False,False,False
8.48,0.884359836578369,12.1459341049194,16.8460388183594,17.521110534668,12.9152364730835,39.7959480285645,13.0897750854492,,False,0,6.78391751247442,False,0,True,False,False,False,False
8.5,0.875895738601685,12.1459341049194,16.8460388183594,17.521110534668,12.9152364730835,39.7959480285645,13.0897750854492,,False,0,6.78382146221057,False,0,True,False,False,False,False
8.52,0.867431581020355,11.9459362030029,16.5686473846436,17.2326049804688,12.9113063812256,39.9959449768066,13.0937051773071,,False,0,6.78372610759033,False,0,True,False,False,False,False
8.54,0.858967304229736,11.8459377288818,16.42995262146,17.0883502960205,12.9093408584595,40.0959434509277,13.0956707000732,,False,0,6.78363144864299,False,0,True,False,False,False,False
8.559999,0.850502789020538,11.7459392547607,16.2912578582764,16.9440975189209,12.9073762893677,40.1959381103516,13.0976343154907,,False,0,6.78353748539773,False,0,True,False,False,False,False
8.58,0.842038512229919,11.7459392547607,16.2912578582764,16.9440975189209,12.9073762893677,40.1959381103516,13.0976343154907,,False,0,6.78344421788342,False,0,True,False,False,False,False
8.599999,0.833573937416077,11.5459423065186,16.0138664245605,16.6555938720703,12.9034452438354,40.395938873291,13.1015653610229,,False,0,6.78335164612879,False,0,True,False,False,False,False
8.62,0.825109362602234,11.4459438323975,15.8751707077026,16.5113410949707,12.9014806747437,40.4959373474121,13.1035299301147,,False,0,6.7832597701623,False,0,True,False,False,False,False
8.639999,0.816644549369812,11.3459453582764,15.736475944519,16.3670883178711,12.8995151519775,40.5959358215332,13.1054973602295,,False,0,6.78316859001223,False,0,True,False,False,False,False
8.66,0.808179676532745,11.245945930481,15.5977802276611,16.2228336334229,12.8975505828857,40.6959342956543,13.107460975647,,False,0,6.78307810570666,False,0,True,False,False,False,False
8.679999,0.799714922904968,11.245945930481,15.5977802276611,16.2228336334229,12.8975505828857,40.6959342956543,13.107460975647,,False,0,6.78298831727341,False,0,True,False,False,False,False
8.7,0.791249811649323,11.0459489822388,15.3203907012939,15.9343280792236,12.8936204910278,40.8959350585938,13.1113920211792,,False,0,6.78289922474012,False,0,True,False,False,False,False
8.72,0.782784700393677,10.9459505081177,15.1816940307617,15.7900762557983,12.891655921936,40.9959335327148,13.1133556365967,,False,0,6.78281082813422,False,0,True,False,False,False,False
8.74,0.774319469928741,10.8459520339966,15.0429992675781,15.6458234786987,12.8896903991699,41.0959281921387,13.1153221130371,,False,0,6.78272312748293,False,0,True,False,False,False,False
8.76,0.765854239463806,10.7459516525269,14.9043035507202,15.5015707015991,12.8877258300781,41.1959266662598,13.1172866821289,,False,0,6.78263612281323,False,0,True,False,False,False,False
8.78,0.757388770580292,10.6459531784058,14.7656087875366,15.3573169708252,12.885760307312,41.2959251403809,13.1192512512207,,False,0,6.7825498141519,False,0,True,False,False,False,False
8.8,0.748923242092133,10.545955657959,14.6269130706787,15.2130641937256,12.8837966918945,41.3959274291992,13.1212177276611,,False,0,6.78246420152551,False,0,True,False,False,False,False
8.82,0.740457594394684,10.4459562301636,14.4882183074951,15.068811416626,12.8818311691284,41.4959259033203,13.1231832504272,,False,0,6.78237928496045,False,0,True,False,False,False,False
8.84,0.73199200630188,10.3459577560425,14.3495235443115,14.924560546875,12.8798666000366,41.5959243774414,13.1251468658447,,False,0,6.78229506448281,False,0,True,False,False,False,False
8.86,0.723526298999786,10.2459602355957,14.2108278274536,14.7803077697754,12.8779020309448,41.6959228515625,13.1271123886108,,False,0,6.78221154011859,False,0,True,False,False,False,False
8.88,0.715060532093048,10.1459608078003,14.07213306427,14.6360540390015,12.8759365081787,41.7959213256836,13.1290769577026,,False,0,6.78212871189343,False,0,True,False,False,False,False
8.9,0.706594526767731,10.0459623336792,13.9334373474121,14.4918012619019,12.8739719390869,41.8959197998047,13.1310415267944,,False,0,6.78204657983288,False,0,True,False,False,False,False
8.92,0.698128700256348,9.94596385955811,13.7947425842285,14.3475484848022,12.8720064163208,41.9959182739258,13.1330080032349,,False,0,6.78196514396222,False,0,True,False,False,False,False
8.94,0.68966269493103,9.84596347808838,13.6560478210449,14.2032947540283,12.870041847229,42.0959167480469,13.1349725723267,,False,0,6.78188440430656,False,0,True,False,False,False,False
8.96,0.681196331977844,9.84596347808838,13.6560478210449,14.2032947540283,12.870041847229,42.0959167480469,13.1349725723267,,False,0,6.78180436089073,False,0,True,False,False,False,False
8.98,0.672730088233948,9.64596652984619,13.3786563873291,13.9147901535034,12.8661088943481,42.2959175109863,13.1389026641846,,False,0,6.78172501373941,False,0,True,False,False,False,False
9,0.664263725280762,9.5459680557251,13.2399606704712,13.7705373764038,12.864143371582,42.3959159851074,13.1408672332764,,False,0,6.78164636287702,False,0,True,False,False,False,False
9.02,0.655797302722931,9.445969581604,13.1012659072876,13.6262836456299,12.8621778488159,42.4959144592285,13.1428318023682,,False,0,6.78156840832779,False,0,True,False,False,False,False
9.04,0.647330701351166,9.445969581604,13.1012659072876,13.6262836456299,12.8621778488159,42.4959144592285,13.1428318023682,,False,0,6.78149115011574,False,0,True,False,False,False,False
9.059999,0.638864099979401,9.24597358703613,12.8238754272461,13.3377780914307,12.8582487106323,42.6959114074707,13.1467628479004,,False,0,6.78141458826466,False,0,True,False,False,False,False
9.08,0.630397319793701,9.14597511291504,12.6851806640625,13.1935243606567,12.8562841415405,42.7959098815918,13.1487274169922,,False,0,6.78133872279814,False,0,True,False,False,False,False
9.099999,0.621930420398712,9.04597663879395,12.5464839935303,13.0492725372314,12.8543176651001,42.8959083557129,13.1506929397583,,False,0,6.78126355373955,False,0,True,False,False,False,False
9.12,0.613463521003723,8.94597625732422,12.4077892303467,12.9050197601318,12.8523530960083,42.995906829834,13.1526584625244,,False,0,6.78118908111205,False,0,True,False,False,False,False
9.139999,0.604996562004089,8.94597625732422,12.4077892303467,12.9050197601318,12.8523530960083,42.995906829834,13.1526584625244,,False,0,6.78111530493859,False,0,True,False,False,False,False
9.16,0.596529483795166,8.74597930908203,12.1303987503052,12.6165132522583,12.8484230041504,43.1959037780762,13.1565885543823,,False,0,6.7810422252419,False,0,True,False,False,False,False
9.179999,0.588062405586243,8.64598083496094,11.9917039871216,12.4722604751587,12.8464593887329,43.2959022521973,13.1585521697998,,False,0,6.78096984204449,False,0,True,False,False,False,False
9.2,0.579594969749451,8.54598236083984,11.853009223938,12.3280067443848,12.8444929122925,43.3959007263184,13.1605176925659,,False,0,6.78089815536868,False,0,True,False,False,False,False
9.22,0.571127653121948,8.54598236083984,11.853009223938,12.3280067443848,12.8444929122925,43.3959007263184,13.1605176925659,,False,0,6.78082716523654,False,0,True,False,False,False,False
9.24,0.562660217285156,8.34598541259766,11.5756177902222,12.0395021438599,12.8405637741089,43.5958976745605,13.1644477844238,,False,0,6.78075687166997,False,0,True,False,False,False,False
9.26,0.554192781448364,8.24598598480225,11.4369230270386,11.8952484130859,12.8385982513428,43.6958961486816,13.1664142608643,,False,0,6.78068727469062,False,0,True,False,False,False,False
9.28,0.545725107192993,8.14598751068115,11.2982273101807,11.7509956359863,12.836633682251,43.7958946228027,13.1683788299561,,False,0,6.78061837431994,False,0,True,False,False,False,False
9.3,0.537257492542267,8.04598808288574,11.1595325469971,11.6067428588867,12.8346681594849,43.8958930969238,13.1703443527222,,False,0,6.78055017057916,False,0,True,False,False,False,False
9.32,0.528804540634155,8.04598808288574,11.1595325469971,11.6067428588867,12.8346681594849,43.8958930969238,13.1703443527222,,False,0,6.78048281481847,False,0,True,False,False,False,False
9.34,0.520351588726044,7.84599161148071,10.8821430206299,11.3182373046875,12.8307390213013,44.0958938598633,13.1742734909058,,False,0,6.78041615315111,False,0,True,False,False,False,False
9.36,0.511898636817932,7.74599170684814,10.743447303772,11.1739845275879,12.8287696838379,44.1958923339844,13.1762390136719,,False,0,6.78035018579901,False,0,True,False,False,False,False
9.38,0.503430545330048,7.64599323272705,10.6047515869141,11.0297317504883,12.8268060684204,44.2958908081055,13.1782035827637,,False,0,6.7802847651202,False,0,True,False,False,False,False
9.4,0.494962573051453,7.64599323272705,10.6047515869141,11.0297317504883,12.8268060684204,44.2958908081055,13.1782035827637,,False,0,6.78022004117422,False,0,True,False,False,False,False
9.42,0.486509203910828,7.44599628448486,10.3273601531982,10.7412252426147,12.8228759765625,44.4958877563477,13.1821336746216,,False,0,6.7801561591372,False,0,True,False,False,False,False
9.44,0.478055834770203,7.34599733352661,10.188666343689,10.5969724655151,12.8209104537964,44.5958862304688,13.1840991973877,,False,0,6.78009297143078,False,0,True,False,False,False,False
9.46,0.469587475061417,7.24599885940552,10.0499715805054,10.4527187347412,12.8189449310303,44.6958847045898,13.1860647201538,,False,0,6.78003033535779,False,0,True,False,False,False,False
9.48,0.461119085550308,7.24599885940552,10.0499715805054,10.4527187347412,12.8189449310303,44.6958847045898,13.1860647201538,,False,0,6.77996839609602,False,0,True,False,False,False,False
9.5,0.452665507793427,7.04600095748901,9.77258014678955,10.164213180542,12.8150148391724,44.895881652832,13.1899948120117,,False,0,6.77990729393687,False,0,True,False,False,False,False
9.52,0.452757567167282,6.94600248336792,9.63388538360596,10.0199604034424,12.8130512237549,44.9958801269531,13.1919593811035,,False,0,6.72024027229698,False,0,True,False,False,False,False
9.54,0.45758244395256,6.84600353240967,9.49519062042236,9.87570762634277,12.8110866546631,45.0958786010742,13.1939239501953,,False,0,6.62831522852004,False,0,True,False,False,False,False
9.559999,0.463513404130936,6.74600505828857,9.35649490356445,9.73145389556885,12.809121131897,45.1958770751953,13.1958894729614,,False,0,6.52993659117283,False,0,True,False,False,False,False
9.58,0.469824701547623,6.64600610733032,9.21780014038086,9.58720111846924,12.8071556091309,45.2958755493164,13.1978540420532,,False,0,6.43026601636749,False,0,True,False,False,False,False
9.599999,0.476374924182892,6.54600763320923,9.07910537719727,9.44294738769531,12.8051900863647,45.3958740234375,13.1998205184937,,False,0,6.33034041692949,False,0,True,False,False,False,False
9.62,0.483143150806427,6.44600915908813,8.94040966033936,9.29868602752686,12.8032255172729,45.4958724975586,13.2017850875854,,False,0,6.23036566390286,False,0,True,False,False,False,False
9.639999,0.490134805440903,6.34601163864136,8.80171394348145,9.15443229675293,12.8012609481812,45.5958709716797,13.2037496566772,,False,0,6.13037608566372,False,0,True,False,False,False,False
9.66,0.497358381748199,6.24601268768311,8.66301918029785,9.01017761230469,12.799295425415,45.6958694458008,13.2057085037231,,False,0,6.03038695120006,False,0,True,False,False,False,False
9.679999,0.504842579364777,6.14601373672485,8.52432441711426,8.86592578887939,12.7973308563232,45.7958717346191,13.2076730728149,,False,0,5.93039843076055,False,0,True,False,False,False,False
9.7,0.512583613395691,6.0460147857666,8.38562870025635,8.72167301177979,12.7953653335571,45.8958702087402,13.2096376419067,,False,0,5.83041040276184,False,0,True,False,False,False,False
9.719999,0.520594775676727,5.94601631164551,8.24693298339844,8.57742023468018,12.7934007644653,45.9958686828613,13.2116031646729,,False,0,5.73042289298135,False,0,True,False,False,False,False
9.74,0.528890669345856,5.84601640701294,8.10823822021484,8.43316841125488,12.7914361953735,46.0958671569824,13.2135715484619,,False,0,5.63043592902524,False,0,True,False,False,False,False
