timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,0.93517541885376,10.8783111572266,15.2842054367065,15.4856214523315,12.9046936035156,41.0546646118164,13.0958623886108,,False,0,8.21600905680418,False,0,True,False,False,False,False
6.86,0.932392001152039,10.6783084869385,15.0032005310059,15.2009134292603,12.9033813476563,41.2546653747559,13.0971746444702,,False,0,8.21597279038835,False,0,True,False,False,False,False
6.88,0.929608583450317,10.5783081054688,14.8626976013184,15.0585594177246,12.9027252197266,41.3546676635742,13.0978317260742,,False,0,8.21593661507966,False,0,True,False,False,False,False
6.9,0.926824867725372,10.478307723999,14.7221956253052,14.916205406189,12.9020681381226,41.4546699523926,13.0984869003296,,False,0,8.21590053087929,False,0,True,False,False,False,False
6.92,0.924041390419006,10.3783073425293,14.5816926956177,14.7738513946533,12.9014120101929,41.5546684265137,13.0991439819336,,False,0,8.21586453778845,False,0,True,False,False,False,False
6.94,0.921257615089417,10.2783060073853,14.4411897659302,14.6314973831177,12.9007558822632,41.654670715332,13.099799156189,,False,0,8.21582863580833,False,0,True,False,False,False,False
6.96,0.918474137783051,10.1783056259155,14.300687789917,14.489143371582,12.9000997543335,41.7546691894531,13.100456237793,,False,0,8.21579282494015,False,0,True,False,False,False,False
6.98,0.915690302848816,10.0783052444458,14.1601848602295,14.3467893600464,12.8994436264038,41.8546714782715,13.1011095046997,,False,0,8.21575710518508,False,0,True,False,False,False,False
7,0.912906646728516,9.97830486297607,14.0196828842163,14.2044353485107,12.8987874984741,41.9546699523926,13.1017665863037,,False,0,8.21572147654432,False,0,True,False,False,False,False
7.02,0.91012305021286,9.97830486297607,14.0196828842163,14.2044353485107,12.8987874984741,41.9546699523926,13.1017665863037,,False,0,8.21568593901904,False,0,True,False,False,False,False
7.04,0.907339513301849,9.7783031463623,13.7386770248413,13.9197263717651,12.8974704742432,42.154670715332,13.1030788421631,,False,0,8.21565049261044,False,0,True,False,False,False,False
7.06,0.904555797576904,9.67830276489258,13.5981750488281,13.7773723602295,12.8968143463135,42.2546730041504,13.1037359237671,,False,0,8.21561513731968,False,0,True,False,False,False,False
7.08,0.901772260665894,9.57830238342285,13.4576721191406,13.6350183486938,12.8961582183838,42.3546752929688,13.1043920516968,,False,0,8.21557987314796,False,0,True,False,False,False,False
7.1,0.898988664150238,9.47830104827881,13.3171691894531,13.4926643371582,12.8955020904541,42.4546737670898,13.1050481796265,,False,0,8.21554470009644,False,0,True,False,False,False,False
7.12,0.896216869354248,9.47830104827881,13.3171691894531,13.4926643371582,12.8955020904541,42.4546737670898,13.1050481796265,,False,0,8.21550977251241,False,0,True,False,False,False,False
7.14,0.893445670604706,9.27830123901367,13.0361642837524,13.2079563140869,12.8941898345947,42.6546745300293,13.1063604354858,,False,0,8.21547493524984,False,0,True,False,False,False,False
7.16,0.890674114227295,9.17830085754395,12.8956623077393,13.0656023025513,12.893533706665,42.7546768188477,13.1070165634155,,False,0,8.21544018830988,False,0,True,False,False,False,False
7.18,0.887890458106995,9.0782995223999,12.7551593780518,12.9232482910156,12.8928775787354,42.8546752929688,13.1076726913452,,False,0,8.21540537854653,False,0,True,False,False,False,False
7.2,0.885106801986694,9.0782995223999,12.7551593780518,12.9232482910156,12.8928775787354,42.8546752929688,13.1076726913452,,False,0,8.21537065990919,False,0,True,False,False,False,False
7.22,0.882335186004639,8.87829875946045,12.4741544723511,12.6385402679443,12.891565322876,43.0546798706055,13.1089849472046,,False,0,8.21533618474327,False,0,True,False,False,False,False
7.24,0.879563689231873,8.77829837799072,12.3336515426636,12.4961862564087,12.8909091949463,43.1546783447266,13.1096410751343,,False,0,8.21530179990454,False,0,True,False,False,False,False
7.26,0.876780152320862,8.67829704284668,12.1931495666504,12.353832244873,12.8902530670166,43.2546806335449,13.110297203064,,False,0,8.21526735384923,False,0,True,False,False,False,False
7.28,0.873996257781982,8.67829704284668,12.1931495666504,12.353832244873,12.8902530670166,43.2546806335449,13.110297203064,,False,0,8.21523299892452,False,0,True,False,False,False,False
7.3,0.871224820613861,8.47829627990723,11.9121437072754,12.0691242218018,12.8889408111572,43.4546813964844,13.1116094589233,,False,0,8.21519888587352,False,0,True,False,False,False,False
7.32,0.876071751117706,8.3782958984375,11.7716417312622,11.9267702102661,12.8882846832275,43.5546798706055,13.112265586853,,False,0,8.155564937169,False,0,True,False,False,False,False
7.34,0.885210275650024,8.27829360961914,11.6311388015747,11.7844161987305,12.8876285552979,43.6546821594238,13.1129217147827,,False,0,8.06367708785674,False,0,True,False,False,False,False
7.36,0.895424604415894,8.17829322814941,11.4906358718872,11.6420621871948,12.8869724273682,43.7546806335449,13.1135778427124,,False,0,7.96533721874669,False,0,True,False,False,False,False
7.38,0.906072616577148,8.17829322814941,11.4906358718872,11.6420621871948,12.8869724273682,43.7546806335449,13.1135778427124,,False,0,7.86570646512141,False,0,True,False,False,False,False
7.4,0.917030692100525,7.9782919883728,11.2096319198608,11.3573541641235,12.8856601715088,43.9546852111816,13.1148920059204,,False,0,7.76582165354171,False,0,True,False,False,False,False
7.42,0.928280770778656,7.87829160690308,11.0691289901733,11.2150001525879,12.8850002288818,44.0546836853027,13.1155481338501,,False,0,7.6658886632722,False,0,True,False,False,False,False
7.44,0.939830958843231,7.77829074859619,10.9286270141602,11.0726461410522,12.8843441009521,44.1546859741211,13.1162042617798,,False,0,7.56594185308832,False,0,True,False,False,False,False
7.46,0.95169073343277,7.77829074859619,10.9286270141602,11.0726461410522,12.8843441009521,44.1546859741211,13.1162042617798,,False,0,7.46599652605751,False,0,True,False,False,False,False
7.48,0.963886141777039,7.57828950881958,10.6476211547852,10.787938117981,12.8830318450928,44.3546867370605,13.1175165176392,,False,0,7.36605290665424,False,0,True,False,False,False,False
7.5,0.976417303085327,7.47828912734985,10.507119178772,10.6455841064453,12.8823757171631,44.4546852111816,13.1181726455688,,False,0,7.26611089807998,False,0,True,False,False,False,False
7.52,0.989298403263092,7.37828826904297,10.3666162490845,10.5032300949097,12.8817195892334,44.5546875,13.1188297271729,,False,0,7.16617056773047,False,0,True,False,False,False,False
7.54,1.00254428386688,7.27828788757324,10.2261142730713,10.360876083374,12.8810634613037,44.6546859741211,13.1194858551025,,False,0,7.06623198681208,False,0,True,False,False,False,False
7.56,1.01617050170898,7.27828788757324,10.2261142730713,10.360876083374,12.8810634613037,44.6546859741211,13.1194858551025,,False,0,6.96629523061695,False,0,True,False,False,False,False
7.58,1.03020858764648,7.07828664779663,9.94510841369629,10.0761680603027,12.8797512054443,44.8546905517578,13.1207981109619,,False,0,6.8663605524834,False,0,True,False,False,False,False
7.6,1.04466164112091,6.97828578948975,9.80460643768311,9.93381404876709,12.8790950775146,44.9546890258789,13.1214542388916,,False,0,6.76642786729013,False,0,True,False,False,False,False
7.62,1.05954742431641,6.87828540802002,9.66410350799561,9.79146003723145,12.878438949585,45.0546913146973,13.1221103668213,,False,0,6.66650107520883,False,0,True,False,False,False,False
7.64,1.07488799095154,6.77828454971313,9.52360057830811,9.64909553527832,12.8777828216553,45.1546897888184,13.122766494751,,False,0,6.56657265012026,False,0,True,False,False,False,False
7.66,1.09070324897766,6.67828416824341,9.38309860229492,9.50674152374268,12.8771266937256,45.2546920776367,13.1234226226807,,False,0,6.46664650362317,False,0,True,False,False,False,False
7.68,1.1070317029953,6.57828330993652,9.24259567260742,9.36438751220703,12.8764705657959,45.3546905517578,13.1240787506104,,False,0,6.3667229277394,False,0,True,False,False,False,False
7.7,1.12388134002686,6.4782829284668,9.10209369659424,9.22203350067139,12.8758144378662,45.4546928405762,13.1247358322144,,False,0,6.26680185671727,False,0,True,False,False,False,False
7.72,1.14127779006958,6.37828302383423,8.96159076690674,9.07967948913574,12.8751583099365,45.5546951293945,13.1253929138184,,False,0,6.16688341231252,False,0,True,False,False,False,False
7.74,1.15924835205078,6.2782826423645,8.82108783721924,8.93732452392578,12.8745021820068,45.6546936035156,13.126049041748,,False,0,6.06696772430223,False,0,True,False,False,False,False
7.76,1.17782080173492,6.17828178405762,8.68058586120605,8.79497051239014,12.8738460540771,45.754695892334,13.1267051696777,,False,0,5.96705493114766,False,0,True,False,False,False,False
7.78,1.19704461097717,6.07828140258789,8.54008293151855,8.65261745452881,12.8731899261475,45.8546943664551,13.1273536682129,,False,0,5.86714537844435,False,0,True,False,False,False,False
7.8,1.21693527698517,5.97828054428101,8.39957904815674,8.51026344299316,12.8725337982178,45.9546966552734,13.1280097961426,,False,0,5.76723903234906,False,0,True,False,False,False,False
7.82,1.23752820491791,5.87828016281128,8.25907707214355,8.36790943145752,12.8718729019165,46.0546951293945,13.1286697387695,,False,0,5.66733606244613,False,0,True,False,False,False,False
7.84,1.25886142253876,5.87828016281128,8.25907707214355,8.36790943145752,12.8718729019165,46.0546951293945,13.1286697387695,,False,0,5.56743665048622,False,0,True,False,False,False,False
7.86,1.28097629547119,5.67827892303467,7.97807312011719,8.08320140838623,12.8705606460571,46.254695892334,13.1299819946289,,False,0,5.46754099149362,False,0,True,False,False,False,False
7.88,1.303915143013,5.57827711105347,7.83757019042969,7.94084739685059,12.8699045181274,46.3546981811523,13.1306381225586,,False,0,5.36764929500391,False,0,True,False,False,False,False
7.9,1.32774460315704,5.47827672958374,7.69706773757935,7.79849338531494,12.8692483901978,46.4547004699707,13.1312942504883,,False,0,5.26776200295719,False,0,True,False,False,False,False
7.92,1.35249769687653,5.47827672958374,7.69706773757935,7.79849338531494,12.8692483901978,46.4547004699707,13.1312942504883,,False,0,5.16787914879661,False,0,True,False,False,False,False
7.94,1.37822771072388,5.27827644348145,7.41606283187866,7.51378536224365,12.8679361343384,46.6547012329102,13.1326065063477,,False,0,5.06800099491148,False,0,True,False,False,False,False
7.96,1.40499484539032,5.17827558517456,7.27555751800537,7.37143135070801,12.8672800064087,46.7546997070313,13.1332626342773,,False,0,4.96812782478562,False,0,True,False,False,False,False
7.98,1.43286263942719,5.07827520370483,7.1350564956665,7.22907733917236,12.866623878479,46.8547019958496,13.1339197158813,,False,0,4.86825994514343,False,0,True,False,False,False,False
8,1.46189975738525,4.97827434539795,6.99455261230469,7.08672428131104,12.8659677505493,46.9547004699707,13.134575843811,,False,0,4.76839768839441,False,0,True,False,False,False,False
8.02,1.49220418930054,4.97827434539795,6.99455261230469,7.08672428131104,12.8659677505493,46.9547004699707,13.134575843811,,False,0,4.66854165554861,False,0,True,False,False,False,False
8.04,1.52383661270142,4.77827310562134,6.71354722976685,6.80201768875122,12.8646554946899,47.1547050476074,13.1358880996704,,False,0,4.56869200786867,False,0,True,False,False,False,False
8.059999,1.55688619613647,4.67827272415161,6.5730447769165,6.65966367721558,12.8639993667603,47.2547035217285,13.1365442276001,,False,0,4.46884917335624,False,0,True,False,False,False,False
8.08,1.59144997596741,4.57827186584473,6.43254232406616,6.51730966567993,12.8633432388306,47.3547058105469,13.1372003555298,,False,0,4.36901361910485,False,0,True,False,False,False,False
8.099999,1.62763500213623,4.57827186584473,6.43254232406616,6.51730966567993,12.8633432388306,47.3547058105469,13.1372003555298,,False,0,4.26918585586514,False,0,True,False,False,False,False
8.12,1.66558253765106,4.3782696723938,6.15153694152832,6.23260164260864,12.8620309829712,47.5547065734863,13.1385126113892,,False,0,4.16936670836097,False,0,True,False,False,False,False
8.139999,1.70539653301239,4.27826929092407,6.01103448867798,6.090247631073,12.8613748550415,47.6547050476074,13.1391687393188,,False,0,4.0695565374087,False,0,True,False,False,False,False
8.16,1.74721944332123,4.17826843261719,5.87053203582764,5.94789361953735,12.8607187271118,47.7547073364258,13.1398248672485,,False,0,3.96975602009328,False,0,True,False,False,False,False
8.179999,1.7912073135376,4.17826843261719,5.87053203582764,5.94789361953735,12.8607187271118,47.7547073364258,13.1398248672485,,False,0,3.86996590326829,False,0.025000000372529,True,False,False,False,False
8.2,1.77817952632904,3.97841930389404,5.56561136245728,5.6883864402771,12.8594160079956,47.9565353393555,13.1421184539795,,False,0,3.77017430474466,False,0.025000000372529,True,False,False,False,False
8.22,1.76602268218994,3.87841486930847,5.42571020126343,5.54539918899536,12.8583250045776,48.0565376281738,13.1432094573975,,False,0,3.67037717582486,False,0,True,False,False,False,False
8.24,1.81426727771759,3.77841806411743,5.28582000732422,5.4024224281311,12.8572340011597,48.1565361022949,13.1443004608154,,False,0,3.57059185467762,False,0,True,False,False,False,False
8.26,1.86529624462128,3.67850995063782,5.13496971130371,5.27120161056519,12.856348991394,48.2578048706055,13.1458644866943,,False,0,3.47081904517079,False,0.025000000372529,True,False,False,False,False
8.28,1.85980522632599,3.67850995063782,5.13496971130371,5.27120161056519,12.856348991394,48.2578048706055,13.1458644866943,,False,0,3.37104553399316,False,0.0500000007450581,True,False,False,False,False
8.3,1.79616117477417,3.47904086112976,4.81503343582153,5.02985668182373,12.8547248840332,48.4651832580566,13.1514501571655,,False,0,3.27125645280062,False,0.0500000007450581,True,False,False,False,False
8.32,1.73214864730835,3.37904143333435,4.67663288116455,4.88528156280518,12.8525419235229,48.5651817321777,13.1536331176758,,False,0,3.17145006688875,False,0,True,False,False,False,False
8.34,1.78711938858032,3.27904200553894,4.53823852539063,4.74070692062378,12.850359916687,48.6651802062988,13.1558151245117,,False,0,3.07165649521012,False,0,True,False,False,False,False
8.36,1.84582984447479,3.27904200553894,4.53823852539063,4.74070692062378,12.850359916687,48.6651802062988,13.1558151245117,,False,0,2.97187737766804,False,0.025000000372529,True,False,False,False,False
8.38,1.8487902879715,3.07937335968018,4.24376249313354,4.4719934463501,12.8468599319458,48.8702926635742,13.1620397567749,,False,0,2.87209725175749,False,0.025000000372529,True,False,False,False,False
8.4,1.85405015945435,2.97954869270325,4.09747409820557,4.33674573898315,12.8448724746704,48.9732131958008,13.1655750274658,,False,0,2.7723199979106,False,0.025000000372529,True,False,False,False,False
8.42,1.86187100410461,2.87954831123352,3.95995354652405,4.19119453430176,12.8420372009277,49.0732116699219,13.1684103012085,,False,0,2.67254196621741,False,0,True,False,False,False,False
8.44,1.93263339996338,2.77954769134521,3.82243275642395,4.04564332962036,12.8392019271851,49.1732139587402,13.1712455749512,,False,0,2.57278159924771,False,0,True,False,False,False,False
8.46,2.0091290473938,2.67954707145691,3.68491220474243,3.90009164810181,12.8363666534424,49.2732124328613,13.1740808486938,,False,0,2.47304103474207,False,0,True,False,False,False,False
8.48,2.09212493896484,2.57971239089966,3.54010272026062,3.76324415206909,12.8342218399048,49.3763809204102,13.1778974533081,,False,0,2.37332317846385,False,0.025000000372529,True,False,False,False,False
8.5,2.12194681167603,2.48006749153137,3.38899683952332,3.63425779342651,12.8327312469482,49.4834518432617,13.1831045150757,,False,0,2.27361369705683,False,0.0500000007450581,True,False,False,False,False
8.52,2.09661912918091,2.38006901741028,3.25234961509705,3.48772144317627,12.8292379379272,49.5834503173828,13.1865968704224,,False,0,2.17389311786668,False,0,True,False,False,False,False
8.54,2.19580841064453,2.28024935722351,3.10938405990601,3.34902834892273,12.826623916626,49.6873550415039,13.191255569458,,False,0,2.07420402131053,False,0.025000000372529,True,False,False,False,False
8.559999,2.2442033290863,2.18025088310242,2.97302460670471,3.20215916633606,12.8229141235352,49.787353515625,13.1949663162231,,False,0,1.97452792876214,False,0,True,False,False,False,False
8.58,2.36188435554504,2.08025217056274,2.83666491508484,3.05529022216797,12.81920337677,49.8873519897461,13.1986770629883,,False,0,1.87488685983487,False,0,True,False,False,False,False
8.599999,2.49286007881165,1.98025369644165,2.70030522346497,2.9084210395813,12.8154926300049,49.9873504638672,13.2023868560791,,False,0,1.775286711828,False,0,True,False,False,False,False
8.62,2.63957476615906,1.88025510311127,2.56394553184509,2.76155209541321,12.8117818832397,50.0873489379883,13.2060976028442,,False,0,1.67573530151765,False,0,True,False,False,False,False
8.639999,2.80496954917908,1.88025510311127,2.56394553184509,2.76155209541321,12.8117818832397,50.0873489379883,13.2060976028442,,False,0,1.57624129165156,False,0.025000000372529,True,False,False,False,False
8.66,2.93076515197754,1.68055367469788,2.28201365470886,2.47950148582459,12.8060760498047,50.2959594726563,13.2162647247314,,False,0,1.47679134073,False,0.025000000372529,True,False,False,False,False
8.679999,3.07906603813171,1.5855165719986,2.15296339988709,2.33928298950195,12.8021354675293,50.3909950256348,13.2202053070068,,False,0,1.37739526841179,False,0,False,False,False,False,False
8.7,3.30509090423584,1.49522173404694,2.03035235404968,2.20606136322021,12.7983903884888,50.4812927246094,13.2239503860474,,False,0,1.28301933149436,False,0,False,False,False,False,False
8.72,3.5531485080719,1.49522173404694,2.03035235404968,2.20606136322021,12.7983903884888,50.4812927246094,13.2239503860474,,False,0,1.19344880384129,False,0.025000000372529,False,False,False,False,False
8.74,3.74163866043091,1.33668673038483,1.8074916601181,1.98119342327118,12.7938871383667,50.649730682373,13.2334136962891,,False,0,1.11475765306007,False,0.025000000372529,False,False,False,False,False
8.76,3.96359896659851,1.26670503616333,1.70928740501404,1.88178086280823,12.7919158935547,50.7250328063965,13.2380485534668,,False,0,1.03614971319453,False,0.025000000372529,False,False,False,False,False
8.78,4.18632841110229,1.20149779319763,1.62129688262939,1.78491079807281,12.7887849807739,50.7902374267578,13.2411804199219,,False,0,0.96681695712189,False,0,False,False,False,False,False
8.8,4.48728466033936,1.20149779319763,1.62129688262939,1.78491079807281,12.7887849807739,50.7902374267578,13.2411804199219,,False,0,0.902440370561712,False,0,False,False,False,False,False
8.82,4.7741847038269,1.09237849712372,1.47405183315277,1.62280642986298,12.7835445404053,50.899356842041,13.2464208602905,,False,0,0.848668370449728,False,0,False,False,False,False,False
8.84,5.10091018676758,1.04286015033722,1.40723192691803,1.54924333095551,12.7811651229858,50.9488754272461,13.2487993240356,,False,0,0.795004781722949,False,0,False,False,False,False,False
8.86,5.43874263763428,1.0027449131012,1.35028290748596,1.49307930469513,12.7805986404419,50.9945678710938,13.2521562576294,,False,0,0.746409024586235,False,0.025000000372529,False,False,False,False,False
8.88,5.68441820144653,1.0027449131012,1.35028290748596,1.49307930469513,12.7805986404419,50.9945678710938,13.2521562576294,,False,0,0.707008597456325,False,0.100000001490116,False,False,False,False,False
8.9,5.68130493164063,0.944552481174469,1.25105810165405,1.43285393714905,12.7906980514526,51.1063079833984,13.2688665390015,,False,0,0.678037007926657,False,0.100000001490116,False,False,False,False,False
8.92,5.68852376937866,0.919432520866394,1.21778666973114,1.39474773406982,12.7889966964722,51.1314277648926,13.2705678939819,,False,0,0.649063011185296,False,0,False,False,False,False,False
8.94,5.91482543945313,0.899267673492432,1.19107842445374,1.36415839195251,12.7876319885254,51.1515922546387,13.2719326019287,,False,0,0.624487917800529,False,0,False,False,False,False,False
8.96,6.1090030670166,0.889617085456848,1.17829620838165,1.34951877593994,12.7869777679443,51.1612434387207,13.1336622238159,,False,0,0.604784825083208,False,0,False,False,False,False,False
8.98,6.20303201675415,0.884669542312622,1.17174327373505,1.3420135974884,12.7866411209106,51.1661911010742,13.0606203079224,,False,0,0.595342427646879,False,0,False,False,False,False,False
9,6.24916791915894,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.590482434897373,False,0,False,False,False,False,False
9.02,6.2425742149353,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.590422655612112,False,0,False,False,False,False,False
9.04,6.23576831817627,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.590377485543615,False,0,False,False,False,False,False
9.059999,6.22896480560303,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.590332351447897,False,0,False,False,False,False,False
9.08,6.22215938568115,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.590287253344811,False,0,False,False,False,False,False
9.099999,6.21535205841064,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.590242191230812,False,0,False,False,False,False,False
9.12,6.20854806900024,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.59019716513769,False,0,False,False,False,False,False
9.139999,6.20191144943237,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.590153299339846,False,0,False,False,False,False,False
9.16,6.19527387619019,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.590109467829429,False,0,False,False,False,False,False
9.179999,6.18863534927368,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.590065670555847,False,0,False,False,False,False,False
9.2,6.18199872970581,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.590021907555782,False,0,False,False,False,False,False
9.22,6.17536020278931,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.589978178813594,False,0,False,False,False,False,False
9.24,6.16872406005859,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.589934484360171,False,0,False,False,False,False,False
9.26,6.16208362579346,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.58989082417986,False,0,False,False,False,False,False
9.28,6.1556134223938,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.589848316487473,False,0,False,False,False,False,False
9.3,6.1491436958313,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.58980584135263,False,0,False,False,False,False,False
9.32,6.14267539978027,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.589763398788187,False,0,False,False,False,False,False
9.34,6.1362042427063,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.589720988801174,False,0,False,False,False,False,False
9.36,6.12973499298096,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.589678611398622,False,0,False,False,False,False,False
9.38,6.12326431274414,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.589636266587555,False,0,False,False,False,False,False
9.4,6.11679172515869,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.589593954374995,False,0,False,False,False,False,False
9.42,6.11049127578735,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.589552786977256,False,0,False,False,False,False,False
9.44,6.10418844223022,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.589511650521765,False,0,False,False,False,False,False
9.46,6.0978856086731,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.589470544949752,False,0,False,False,False,False,False
9.48,6.0915846824646,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.589429470309278,False,0,False,False,False,False,False
9.5,6.08528184890747,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.589388426624425,False,0,False,False,False,False,False
9.52,6.07897901535034,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.589347413872157,False,0,False,False,False,False,False
9.54,6.07267570495605,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.589306432112358,False,0,False,False,False,False,False
9.559999,6.06637048721313,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.589265481286225,False,0,False,False,False,False,False
9.58,6.06023788452148,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.589225666959317,False,0,False,False,False,False,False
9.599999,6.05410194396973,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.589185881938798,False,0,False,False,False,False,False
9.62,6.04796886444092,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.589146126242812,False,0,False,False,False,False,False
9.639999,6.04183435440063,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.589106399877296,False,0,False,False,False,False,False
9.66,6.03569841384888,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.589066702848182,False,0,False,False,False,False,False
9.679999,6.02956295013428,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.589027035161404,False,0,False,False,False,False,False
9.7,6.02342653274536,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.588987396822889,False,0,False,False,False,False,False
9.719999,6.01729154586792,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.588947787838563,False,0,False,False,False,False,False
9.74,6.01132440567017,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.58890930725185,False,0,False,False,False,False,False
9.76,6.00535821914673,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.588870854422226,False,0,False,False,False,False,False
9.78,5.99939155578613,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.58883242935513,False,0,False,False,False,False,False
9.8,5.9934253692627,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.588794032043784,False,0,False,False,False,False,False
9.82,5.98745679855347,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.588755662518046,False,0,False,False,False,False,False
9.84,5.98148965835571,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.588717320771133,False,0,False,False,False,False,False
9.86,5.97552061080933,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.588679006808475,False,0,False,False,False,False,False
9.88,5.96972274780273,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.58864181414045,False,0,False,False,False,False,False
9.9,5.9639253616333,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.588604647701779,False,0,False,False,False,False,False
9.92,5.95812749862671,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.588567507497431,False,0,False,False,False,False,False
9.94,5.95232725143433,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.588530393532374,False,0,False,False,False,False,False
9.96,5.94652986526489,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.588493305817668,False,0,False,False,False,False,False
9.98,5.94073104858398,0.88465428352356,1.17172300815582,1.34199035167694,12.7866411209106,51.1662063598633,13.0603942871094,,False,0,0.588456244352203,False,0,False,False,False,False,False
