timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,359.554229736328,6.61889314651489,9.50569438934326,9.21972846984863,12.3620185852051,45.3190269470215,13.6410064697266,,False,0,6.4024709649112,False,0,True,False,False,False,False
6.9,359.546295166016,6.61889314651489,9.50569438934326,9.21972846984863,12.3620185852051,45.3190269470215,13.6410064697266,,False,0,6.30250871427177,False,0,True,False,False,False,False
6.92,359.5380859375,6.41889572143555,9.21846866607666,8.94113540649414,12.3650703430176,45.5190238952637,13.6379547119141,,False,0,6.20253180078853,False,0,True,False,False,False,False
6.94,359.529632568359,6.31889343261719,9.07485008239746,8.80183696746826,12.3665971755981,45.619026184082,13.6364288330078,,False,0,6.1025555042666,False,0,True,False,False,False,False
6.96,359.520904541016,6.21869850158691,8.911208152771,8.68092918395996,12.3676071166992,45.7176170349121,13.634614944458,,False,0,6.00257972809758,False,0.025000000372529,True,False,False,False,False
6.98,359.453277587891,6.21869850158691,8.911208152771,8.68092918395996,12.3676071166992,45.7176170349121,13.634614944458,,False,0,5.90260815954298,False,0,True,False,False,False,False
7,359.442932128906,6.01870727539063,8.62462711334229,8.40175247192383,12.3702239990234,45.9176063537598,13.6319971084595,,False,0,5.80263746616466,False,0,True,False,False,False,False
7.02,359.432220458984,5.91870784759521,8.48133087158203,8.26215934753418,12.3715286254883,46.0176048278809,13.6306886672974,,False,0,5.70267531881821,False,0,True,False,False,False,False
7.04,359.421112060547,5.8187084197998,8.33803462982178,8.12256622314453,12.3728370666504,46.117603302002,13.6293773651123,,False,0,5.60270651704382,False,0,True,False,False,False,False
7.06,359.409637451172,5.8187084197998,8.33803462982178,8.12256622314453,12.3728370666504,46.117603302002,13.6293773651123,,False,0,5.50273860349822,False,0,True,False,False,False,False
7.08,359.397735595703,5.61870956420898,8.05144214630127,7.84338092803955,12.3754539489746,46.3176040649414,13.6267604827881,,False,0,5.40277176672525,False,0,True,False,False,False,False
7.1,359.385406494141,5.51871013641357,7.90814590454102,7.7037878036499,12.3767623901367,46.4176025390625,13.625452041626,,False,0,5.30280987979901,False,0,True,False,False,False,False
7.12,359.372589111328,5.41871070861816,7.76484823226929,7.5641942024231,12.3780708312988,46.5176010131836,13.6241426467896,,False,0,5.20284538387587,False,0,True,False,False,False,False
7.14,359.359252929688,5.31871128082275,7.62155199050903,7.42460107803345,12.3793802261353,46.617603302002,13.6228342056274,,False,0,5.10288216191065,False,0,True,False,False,False,False
7.16,359.345397949219,5.31871128082275,7.62155199050903,7.42460107803345,12.3793802261353,46.617603302002,13.6228342056274,,False,0,5.00292014582339,False,0,True,False,False,False,False
7.18,359.330993652344,5.11871242523193,7.33495950698853,7.14541435241699,12.3819971084595,46.8176002502441,13.6202173233032,,False,0,4.90295955849243,False,0,True,False,False,False,False
7.2,359.316009521484,5.01871299743652,7.19166326522827,7.00582122802734,12.3833055496216,46.9175987243652,13.6189088821411,,False,0,4.80300048912037,False,0,True,False,False,False,False
7.22,359.300354003906,4.91871356964111,7.04836559295654,6.86622762680054,12.3846139907837,47.0176010131836,13.617600440979,,False,0,4.70304303449911,False,0,True,False,False,False,False
7.24,359.284027099609,4.91871356964111,7.04836559295654,6.86622762680054,12.3846139907837,47.0176010131836,13.617600440979,,False,0,4.60308729982,False,0,True,False,False,False,False
7.26,359.266998291016,4.71871471405029,6.76177310943604,6.58704137802124,12.3872308731079,47.2175979614258,13.6149835586548,,False,0,4.50313324386431,False,0,True,False,False,False,False
7.28,359.249206542969,4.61871528625488,6.61847686767578,6.44744777679443,12.38853931427,47.3175964355469,13.6136751174927,,False,0,4.403181142175,False,0,True,False,False,False,False
7.3,359.230590820313,4.51871585845947,6.47518062591553,6.30785465240479,12.3898477554321,47.4175987243652,13.6123657226563,,False,0,4.30323113093131,False,0,True,False,False,False,False
7.32,359.211059570313,4.51871585845947,6.47518062591553,6.30785465240479,12.3898477554321,47.4175987243652,13.6123657226563,,False,0,4.20328335925915,False,-0.025000000372529,True,False,False,False,False
7.34,359.249664306641,4.31902027130127,6.21651458740234,6.00323104858398,12.3937759399414,47.6207542419434,13.6101713180542,,False,0,4.10333230166467,False,-0.025000000372529,True,False,False,False,False
7.36,359.288757324219,4.21902179718018,6.07258319854736,5.86423826217651,12.3955230712891,47.7207527160645,13.6084241867065,,False,0,4.00337747450915,False,0,True,False,False,False,False
7.38,359.269287109375,4.11902332305908,5.92865180969238,5.72524499893188,12.3972702026367,47.8207511901855,13.6066770553589,,False,0,3.90342454995055,False,0,True,False,False,False,False
7.4,359.248779296875,4.01902484893799,5.7847204208374,5.58625173568726,12.3990182876587,47.9207496643066,13.6049289703369,,False,0,3.80347385768927,False,0,True,False,False,False,False
7.42,359.227172851563,3.91902613639832,5.64078855514526,5.44725894927979,12.4007654190063,48.0207481384277,13.6031818389893,,False,0,3.70352557845765,False,0,True,False,False,False,False
7.44,359.204376220703,3.81902766227722,5.49685764312744,5.30826568603516,12.402512550354,48.1207466125488,13.6014347076416,,False,0,3.60357991304255,False,0,True,False,False,False,False
7.46,359.180267333984,3.71902918815613,5.35292625427246,5.16927242279053,12.4042596817017,48.2207450866699,13.5996875762939,,False,0,3.50363708512694,False,0,True,False,False,False,False
7.48,359.154724121094,3.61903095245361,5.20899391174316,5.0302791595459,12.4060077667236,48.320743560791,13.597939491272,,False,0,3.40369734466567,False,0,True,False,False,False,False
7.5,359.127685546875,3.51903247833252,5.06506252288818,4.89128589630127,12.4077548980713,48.4207420349121,13.5961923599243,,False,0,3.30376077937807,False,0,True,False,False,False,False
7.52,359.098937988281,3.41903400421143,4.92113876342773,4.7522931098938,12.4095020294189,48.5207405090332,13.5944452285767,,False,0,3.20382788858247,False,0,True,False,False,False,False
7.54,359.068359375,3.31903553009033,4.77720737457275,4.61329984664917,12.4112501144409,48.6207389831543,13.5926971435547,,False,0,3.10389902719322,False,0,True,False,False,False,False
7.56,359.035736083984,3.21903705596924,4.63327598571777,4.47430658340454,12.4129972457886,48.7207374572754,13.590950012207,,False,0,3.00397459733069,False,0,True,False,False,False,False
7.58,359.000885009766,3.11903858184814,4.48934459686279,4.33531332015991,12.4147443771362,48.8207359313965,13.5892028808594,,False,0,2.90405505644354,False,0,True,False,False,False,False
7.6,358.963562011719,3.11903858184814,4.48934459686279,4.33531332015991,12.4147443771362,48.8207359313965,13.5892028808594,,False,0,2.80414071103431,False,0,True,False,False,False,False
7.62,358.923492431641,2.91904163360596,4.20148181915283,4.05732679367065,12.4182395935059,49.0207328796387,13.5857076644897,,False,0,2.7042323655078,False,0,True,False,False,False,False
7.64,358.880310058594,2.81904315948486,4.05755043029785,3.91833424568176,12.4199867248535,49.1207313537598,13.5839605331421,,False,0,2.6043307103747,False,0,True,False,False,False,False
7.66,358.833709716797,2.71904468536377,3.91361927986145,3.77934145927429,12.4217338562012,49.2207298278809,13.5822134017944,,False,0,2.50443654626654,False,0,True,False,False,False,False
7.68,358.783233642578,2.71904468536377,3.91361927986145,3.77934145927429,12.4217338562012,49.2207298278809,13.5822134017944,,False,0,2.40455080679902,False,0,True,False,False,False,False
7.7,358.728363037109,2.51904821395874,3.62575674057007,3.50135469436646,12.4252290725708,49.420726776123,13.5787181854248,,False,0,2.30467458736156,False,0,True,False,False,False,False
7.72,358.668548583984,2.41904973983765,3.48182535171509,3.36236524581909,12.4269762039185,49.5207252502441,13.5769710540771,,False,0,2.20480892311506,False,0,True,False,False,False,False
7.74,358.603057861328,2.31905102729797,3.33789372444153,3.22337174415588,12.4287233352661,49.6207237243652,13.5752239227295,,False,0,2.10495559291664,False,0,True,False,False,False,False
7.76,358.531036376953,2.31905102729797,3.33789372444153,3.22337174415588,12.4287233352661,49.6207237243652,13.5752239227295,,False,0,2.00511643945524,False,0,False,False,False,False,False
7.78,358.460052490234,2.14039731025696,3.08075094223022,2.97505140304565,12.4318447113037,49.7993774414063,13.5721025466919,,False,0,1.91594686859513,False,0,False,False,False,False,False
7.8,358.382141113281,2.05549955368042,2.95855474472046,2.85704779624939,12.4333248138428,49.8842735290527,13.5706224441528,,False,0,1.82679241045046,False,0,False,False,False,False,False
7.82,358.300476074219,1.97564589977264,2.84361839294434,2.74605488777161,12.4347171783447,49.9641304016113,13.5692300796509,,False,0,1.74207218340006,False,0,False,False,False,False,False
7.84,358.215972900391,1.97564589977264,2.84361839294434,2.74605488777161,12.4347171783447,49.9641304016113,13.5692300796509,,False,0,1.66240973753264,False,0,False,False,False,False,False
7.86,358.141510009766,1.84751331806183,2.65919256210327,2.5679566860199,12.4369535446167,50.0922622680664,13.5669937133789,,False,0,1.59851028058784,False,0,False,False,False,False,False
7.88,358.060791015625,1.78767454624176,2.57306432723999,2.484783411026,12.4379987716675,50.152099609375,13.5659484863281,,False,0,1.53462449241556,False,0,False,False,False,False,False
7.9,357.978912353516,1.73270392417908,2.4939432144165,2.40837693214417,12.4389600753784,50.2070693969727,13.5649871826172,,False,0,1.47496898849144,False,0,False,False,False,False,False
7.92,357.897338867188,1.6828533411026,2.42219138145447,2.33908700942993,12.439829826355,50.2569198608398,13.5641174316406,,False,0,1.42017770274472,False,0,False,False,False,False,False
7.94,357.817352294922,1.64347195625305,2.36550855636597,2.28434872627258,12.4405164718628,50.2963027954102,13.5634307861328,,False,0,1.37051134886625,False,0,False,False,False,False,False
7.96,357.749267578125,1.60853934288025,2.31522870063782,2.23579406738281,12.4411268234253,50.3312339782715,13.5628204345703,,False,0,1.3312851919705,False,0,False,False,False,False,False
7.98,357.68505859375,1.57874965667725,2.27235126495361,2.19438767433167,12.4416456222534,50.361026763916,13.5623016357422,,False,0,1.29649592449602,False,0,False,False,False,False,False
8,357.626953125,1.55386686325073,2.23653650283813,2.15980195999146,12.442081451416,50.3859062194824,13.5618667602539,,False,0,1.2668446794329,False,0,False,False,False,False,False
8.02,357.57568359375,1.53953671455383,2.21591067314148,2.13988351821899,12.4423332214355,50.4002380371094,13.5616140365601,,False,0,1.24207781014213,False,0,False,False,False,False,False
8.04,357.543731689453,1.52974665164948,2.20181941986084,2.12627601623535,12.4425048828125,50.410026550293,13.5614423751831,,False,0,1.22783046735993,False,0,False,False,False,False,False
8.059999,357.520294189453,1.52474868297577,2.19462561607361,2.11932897567749,12.4425926208496,50.4150276184082,13.561354637146,,False,0,1.21809765210838,False,0,False,False,False,False,False
8.08,357.506408691406,1.52474868297577,2.19462561607361,2.11932897567749,12.4425926208496,50.4150276184082,13.561354637146,,False,0,1.21314027903246,False,0,False,False,False,False,False
8.099999,357.502838134766,1.52474868297577,2.19462561607361,2.11932897567749,12.4425926208496,50.4150276184082,13.561354637146,,False,0,1.21315856771524,False,0,False,False,False,False,False
8.12,357.499267578125,1.52474868297577,2.19462561607361,2.11932897567749,12.4425926208496,50.4150276184082,13.561354637146,,False,0,1.21317687830921,False,0,False,False,False,False,False
8.139999,357.495697021484,1.52474868297577,2.19462561607361,2.11932897567749,12.4425926208496,50.4150276184082,13.561354637146,,False,0,1.21319521079948,False,0,False,False,False,False,False
8.16,357.492126464844,1.52474868297577,2.19462561607361,2.11932897567749,12.4425926208496,50.4150276184082,13.561354637146,,False,0,1.21321356519061,False,0,False,False,False,False,False
8.179999,357.488525390625,1.52474868297577,2.19462561607361,2.11932897567749,12.4425926208496,50.4150276184082,13.561354637146,,False,0,1.21323194147597,False,0,False,False,False,False,False
8.2,357.484954833984,1.52474868297577,2.19462561607361,2.11932897567749,12.4425926208496,50.4150276184082,13.561354637146,,False,0,1.21325033966865,False,0,False,False,False,False,False
8.22,357.481475830078,1.52474868297577,2.19462561607361,2.11932897567749,12.4425926208496,50.4150276184082,13.561354637146,,False,0,1.21326833113079,False,0,False,False,False,False,False
8.24,357.477996826172,1.52474868297577,2.19462561607361,2.11932897567749,12.4425926208496,50.4150276184082,13.561354637146,,False,0,1.21328634348321,False,0,False,False,False,False,False
8.26,357.474487304688,1.52474868297577,2.19462561607361,2.11932897567749,12.4425926208496,50.4150276184082,13.561354637146,,False,0,1.21330437672497,False,0,False,False,False,False,False
8.28,357.471008300781,1.52474868297577,2.19462561607361,2.11932897567749,12.4425926208496,50.4150276184082,13.561354637146,,False,0,1.21332243085515,False,0,False,False,False,False,False
8.3,357.467529296875,1.52474868297577,2.19462561607361,2.11932897567749,12.4425926208496,50.4150276184082,13.561354637146,,False,0,1.2133405058728,False,0,False,False,False,False,False
8.32,357.464019775391,1.52474868297577,2.19462561607361,2.11932897567749,12.4425926208496,50.4150276184082,13.561354637146,,False,0,1.21335860177985,False,0,False,False,False,False,False
8.34,357.460540771484,1.52474868297577,2.19462561607361,2.11932897567749,12.4425926208496,50.4150276184082,13.561354637146,,False,0,1.21337671856683,False,0,False,False,False,False,False
8.36,357.457122802734,1.52474868297577,2.19462561607361,2.11932897567749,12.4425926208496,50.4150276184082,13.561354637146,,False,0,1.21339442415207,False,0,False,False,False,False,False
8.38,357.453735351563,1.52474868297577,2.19462561607361,2.11932897567749,12.4425926208496,50.4150276184082,13.561354637146,,False,0,1.21341214963277,False,0,False,False,False,False,False
8.4,357.450317382813,1.52474868297577,2.19462561607361,2.11932897567749,12.4425926208496,50.4150276184082,13.561354637146,,False,0,1.21342989501941,False,0,False,False,False,False,False
8.42,357.446899414063,1.52474868297577,2.19462561607361,2.11932897567749,12.4425926208496,50.4150276184082,13.561354637146,,False,0,1.21344766029977,False,0,False,False,False,False,False
8.44,357.443511962891,1.52474868297577,2.19462561607361,2.11932897567749,12.4425926208496,50.4150276184082,13.561354637146,,False,0,1.21346544548433,False,0,False,False,False,False,False
8.46,357.440093994141,1.52474868297577,2.19462561607361,2.11932897567749,12.4425926208496,50.4150276184082,13.561354637146,,False,0,1.21348325056085,False,0,False,False,False,False,False
8.48,357.436767578125,1.52474868297577,2.19462561607361,2.11932897567749,12.4425926208496,50.4150276184082,13.561354637146,,False,0,1.21350064054474,False,0,False,False,False,False,False
8.5,357.433441162109,1.52474868297577,2.19462561607361,2.11932897567749,12.4425926208496,50.4150276184082,13.561354637146,,False,0,1.21351804946585,False,0,False,False,False,False,False
8.52,357.430114746094,1.52474868297577,2.19462561607361,2.11932897567749,12.4425926208496,50.4150276184082,13.561354637146,,False,0,1.21353547732905,False,0,False,False,False,False,False
8.54,357.426818847656,1.52474868297577,2.19462561607361,2.11932897567749,12.4425926208496,50.4150276184082,13.561354637146,,False,0,1.21355292412788,False,0,False,False,False,False,False
8.559999,357.423492431641,1.52474868297577,2.19462561607361,2.11932897567749,12.4425926208496,50.4150276184082,13.561354637146,,False,0,1.21357038985574,False,0,False,False,False,False,False
8.58,357.420166015625,1.52474868297577,2.19462561607361,2.11932897567749,12.4425926208496,50.4150276184082,13.561354637146,,False,0,1.21358787451756,False,0,False,False,False,False,False
8.599999,357.416839599609,1.52474868297577,2.19462561607361,2.11932897567749,12.4425926208496,50.4150276184082,13.561354637146,,False,0,1.2136053781125,False,0,False,False,False,False,False
8.62,357.413604736328,1.52474868297577,2.19462561607361,2.11932897567749,12.4425926208496,50.4150276184082,13.561354637146,,False,0,1.21362246233442,False,0,False,False,False,False,False
8.639999,357.410369873047,1.52474868297577,2.19462561607361,2.11932897567749,12.4425926208496,50.4150276184082,13.561354637146,,False,0,1.21363956456737,False,0,False,False,False,False,False
8.66,357.407104492188,1.52474868297577,2.19462561607361,2.11932897567749,12.4425926208496,50.4150276184082,13.561354637146,,False,0,1.2136566847935,False,0,False,False,False,False,False
8.679999,357.403869628906,1.52474868297577,2.19462561607361,2.11932897567749,12.4425926208496,50.4150276184082,13.561354637146,,False,0,1.21367382301487,False,0,False,False,False,False,False
8.7,357.400634765625,1.52474868297577,2.19462561607361,2.11932897567749,12.4425926208496,50.4150276184082,13.561354637146,,False,0,1.21369097923073,False,0,False,False,False,False,False
8.72,357.397399902344,1.52474868297577,2.19462561607361,2.11932897567749,12.4425926208496,50.4150276184082,13.561354637146,,False,0,1.21370815344031,False,0,False,False,False,False,False
