timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,359.0927734375,11.3515138626099,15.1281671524048,17.0196838378906,12.770827293396,13.5692434310913,13.2777557373047,,False,0,7.26365228793611,False,0,True,False,False,False,False
6.82,359.069793701172,11.2515125274658,14.9948949813843,16.9486865997314,12.7647123336792,13.6692552566528,13.2838716506958,,False,0,7.26366925641495,False,0,True,False,False,False,False
6.84,359.046813964844,11.1500492095947,14.8903980255127,16.7567691802979,12.75705909729,13.7490978240967,13.2881107330322,,False,0,7.26369171677256,False,-0.025000000372529,True,False,False,False,False
6.86,359.082275390625,11.0500450134277,14.7568473815918,16.6064777374268,12.751163482666,13.8491010665894,13.2940082550049,,False,0,7.26371347869954,False,0,True,False,False,False,False
6.88,359.060089111328,10.9486618041992,14.6517419815063,16.4159297943115,12.7437915802002,13.9300270080566,13.2980909347534,,False,0,7.263740360418,False,-0.025000000372529,True,False,False,False,False
6.9,359.096374511719,10.9486618041992,14.6517419815063,16.4159297943115,12.7437915802002,13.9300270080566,13.2980909347534,,False,0,7.26376581268807,False,0,True,False,False,False,False
6.92,359.074951171875,10.7486629486084,14.3840999603271,16.116060256958,12.7324352264404,14.1300268173218,13.3094444274902,,False,0,7.26379602571815,False,0,True,False,False,False,False
6.94,359.053558349609,10.648663520813,14.2502794265747,15.9661273956299,12.7267580032349,14.2300271987915,13.3151226043701,,False,0,7.26383099944886,False,0,True,False,False,False,False
6.96,359.032165527344,10.5486640930176,14.1164579391479,15.8161926269531,12.721079826355,14.3300304412842,13.32080078125,,False,0,7.26387073381142,False,0,True,False,False,False,False
6.98,359.010772705078,10.5486640930176,14.1164579391479,15.8161926269531,12.721079826355,14.3300304412842,13.32080078125,,False,0,7.26391522872768,False,0,True,False,False,False,False
7,358.989349365234,10.3486661911011,13.8488159179688,15.5163249969482,12.7097244262695,14.5300226211548,13.3321561813354,,False,0,7.26396448411018,False,0,True,False,False,False,False
7.02,358.967956542969,10.2474193572998,13.7417802810669,15.3289527893066,12.7026338577271,14.6113910675049,13.3360843658447,,False,0,7.26401849986209,False,-0.025000000372529,True,False,False,False,False
7.04,359.005035400391,10.1474208831787,13.6076822280884,15.1793670654297,12.6971740722656,14.7114019393921,13.3415431976318,,False,0,7.26406949999844,False,0,True,False,False,False,False
7.06,358.984405517578,10.0474224090576,13.4735841751099,15.0297813415527,12.6917152404785,14.8113946914673,13.3470029830933,,False,0,7.26412491451165,False,0,True,False,False,False,False
7.08,358.963806152344,9.94742393493652,13.3394861221313,14.8801946640015,12.6862554550171,14.9113845825195,13.3524627685547,,False,0,7.26418474330065,False,0,True,False,False,False,False
7.1,358.943206787109,9.84742546081543,13.2053890228271,14.7306089401245,12.68079662323,15.0113964080811,13.3579225540161,,False,0,7.26424898625642,False,0,True,False,False,False,False
7.12,358.922576904297,9.74742698669434,13.0712909698486,14.5810232162476,12.6753358840942,15.1113910675049,13.3633823394775,,False,0,7.26431764326182,False,0,True,False,False,False,False
7.14,358.901977539063,9.64742851257324,12.9371929168701,14.4314365386963,12.6698770523071,15.2113828659058,13.3688411712646,,False,0,7.26439071419171,False,0,True,False,False,False,False
7.16,358.88134765625,9.54743003845215,12.8030948638916,14.2818508148193,12.6644172668457,15.3113946914673,13.3743009567261,,False,0,7.26446819891289,False,0,True,False,False,False,False
7.18,358.860748291016,9.44743156433105,12.6689977645874,14.1322650909424,12.6589574813843,15.4113845825195,13.3797597885132,,False,0,7.26455009728413,False,0,True,False,False,False,False
7.2,358.840118408203,9.34743309020996,12.5348997116089,13.9826784133911,12.6534976959229,15.511381149292,13.3852195739746,,False,0,7.26463640915615,False,0,True,False,False,False,False
7.22,358.819519042969,9.24743556976318,12.4008016586304,13.8330926895142,12.6480369567871,15.6113815307617,13.3906784057617,,False,0,7.26472713437164,False,0,True,False,False,False,False
7.24,358.798889160156,9.14743709564209,12.2667036056519,13.6835069656372,12.642578125,15.7113800048828,13.3961381912231,,False,0,7.26482227276527,False,0,True,False,False,False,False
7.26,358.778289794922,9.047438621521,12.1326065063477,13.5339202880859,12.6371183395386,15.8113803863525,13.4015970230103,,False,0,7.26492182416364,False,0,True,False,False,False,False
7.28,358.757659912109,8.9474401473999,11.9985084533691,13.384334564209,12.6316576004028,15.911376953125,13.407057762146,,False,0,7.26502578838534,False,0,True,False,False,False,False
7.3,358.737060546875,8.84744167327881,11.8644104003906,13.234748840332,12.6261987686157,16.0113677978516,13.4125165939331,,False,0,7.26513416524094,False,0,True,False,False,False,False
7.32,358.716430664063,8.84744167327881,11.8644104003906,13.234748840332,12.6261987686157,16.0113677978516,13.4125165939331,,False,0,7.26524695453297,False,-0.025000000372529,True,False,False,False,False
7.34,358.754333496094,8.64545249938965,11.6418428421021,12.8730192184448,12.6128768920898,16.1747932434082,13.4198865890503,,False,0,7.2653538432216,False,-0.025000000372529,True,False,False,False,False
7.36,358.792999267578,8.54453468322754,11.529956817627,12.6935253143311,12.6066360473633,16.258602142334,13.4233369827271,,False,0,7.26545434217881,False,-0.025000000372529,True,False,False,False,False
7.38,358.832489013672,8.44453525543213,11.3950185775757,12.5449695587158,12.6018314361572,16.3585891723633,13.4281406402588,,False,0,7.26554799639142,False,0,True,False,False,False,False
7.4,358.814270019531,8.34367752075195,11.2824592590332,12.3667345046997,12.5958709716797,16.4436473846436,13.4314365386963,,False,0,7.26564509877459,False,-0.025000000372529,True,False,False,False,False
7.42,358.854553222656,8.24367713928223,11.1472368240356,12.2185163497925,12.5912847518921,16.5436458587646,13.4360227584839,,False,0,7.26573473694832,False,0,True,False,False,False,False
7.44,358.837097167969,8.14288234710693,11.0340032577515,12.0415325164795,12.5856037139893,16.6299324035645,13.4391622543335,,False,0,7.26582752304616,False,-0.025000000372529,True,False,False,False,False
7.46,358.878173828125,8.04213714599609,10.9203586578369,11.8654346466064,12.5802049636841,16.7174949645996,13.4421453475952,,False,0,7.26591609547673,False,-0.025000000372529,True,False,False,False,False
7.48,358.920043945313,7.94077491760254,10.8281545639038,11.6627130508423,12.5741662979126,16.7964992523193,13.4437236785889,,False,0,7.26600003661832,False,-0.0500000007450581,True,False,False,False,False
7.5,359.021148681641,7.83903646469116,10.7573890686035,11.435471534729,12.5680685043335,16.8743667602539,13.4440593719482,,False,0,7.26606750937795,False,-0.0750000029802322,True,False,False,False,False
7.52,359.182281494141,7.73903703689575,10.6201610565186,11.2895936965942,12.5650119781494,16.9743690490723,13.4471158981323,,False,0,7.26611390461442,False,0,True,False,False,False,False
7.54,359.170379638672,7.73903703689575,10.6201610565186,11.2895936965942,12.5650119781494,16.9743690490723,13.4471158981323,,False,0,7.26616176729083,False,0,True,False,False,False,False
7.56,359.158538818359,7.53903818130493,10.3457059860229,10.9978380203247,12.558895111084,17.174373626709,13.4532299041748,,False,0,7.26621109237051,False,0,True,False,False,False,False
7.58,359.146270751953,7.43856048583984,10.2294969558716,10.8268766403198,12.5551633834839,17.2693405151367,13.4552888870239,,False,0,7.20661536824605,False,-0.025000000372529,True,False,False,False,False
7.6,359.192047119141,7.33812713623047,10.1128511428833,10.6567487716675,12.5517158508301,17.3655261993408,13.4571905136108,,False,0,7.11473320594714,False,-0.025000000372529,True,False,False,False,False
7.62,359.238250732422,7.23772811889648,9.99575328826904,10.4874362945557,12.5485410690308,17.4629535675049,13.4589424133301,,False,0,7.01638986831775,False,-0.025000000372529,True,False,False,False,False
7.64,359.284912109375,7.13705205917358,9.89891147613525,10.295506477356,12.5452098846436,17.5615615844727,13.4597978591919,,False,0,6.91674640943004,False,-0.0500000007450581,True,False,False,False,False
7.66,359.390594482422,7.03677177429199,9.78076362609863,10.1283025741577,12.5428705215454,17.6627635955811,13.4610843658447,,False,0,6.81683945507428,False,-0.025000000372529,True,False,False,False,False
7.68,359.439208984375,6.93652677536011,9.66214847564697,9.96188831329346,12.5408096313477,17.7652740478516,13.4622173309326,,False,0,6.71687919728271,False,-0.025000000372529,True,False,False,False,False
7.7,359.488403320313,6.93652677536011,9.66214847564697,9.96188831329346,12.5408096313477,17.7652740478516,13.4622173309326,,False,0,6.61689976468312,False,-0.0500000007450581,True,False,False,False,False
7.72,359.596740722656,6.73588800430298,9.46402835845947,9.58875560760498,12.5375270843506,17.9887504577637,13.4630222320557,,False,0,6.51691148517927,False,-0.0500000007450581,True,False,False,False,False
7.74,359.706665039063,6.63576078414917,9.38436985015869,9.3843936920166,12.5369997024536,18.1214809417725,13.4629936218262,,False,0,6.4169178354382,False,-0.0750000029802322,True,False,False,False,False
7.76,359.876739501953,6.63576078414917,9.38436985015869,9.3843936920166,12.5369997024536,18.1214809417725,13.4629936218262,,False,0,6.31692135894777,False,0,True,False,False,False,False
7.78,359.873901367188,6.43576431274414,9.10153102874756,9.10154724121094,12.5370006561279,18.321475982666,13.4629945755005,,False,0,6.21692495329554,False,0,True,False,False,False,False
7.8,359.870971679688,6.33576583862305,8.96011257171631,8.96012783050537,12.5370006561279,18.4214744567871,13.4629945755005,,False,0,6.11692862195427,False,0,True,False,False,False,False
7.82,359.867950439453,6.23576736450195,8.81869316101074,8.81870746612549,12.5370006561279,18.5214729309082,13.4629945755005,,False,0,6.01693236862933,False,0,True,False,False,False,False
7.84,359.864837646484,6.23576736450195,8.81869316101074,8.81870746612549,12.5370006561279,18.5214729309082,13.4629945755005,,False,0,5.91693617775137,False,0,True,False,False,False,False
7.86,359.861602783203,6.03577041625977,8.53585529327393,8.53586864471436,12.5370016098022,18.721471786499,13.4629945755005,,False,0,5.81694007213811,False,0,True,False,False,False,False
7.88,359.858276367188,5.93577146530151,8.39443588256836,8.39444923400879,12.5369997024536,18.8214702606201,13.4629878997803,,False,0,5.71694787090566,False,0,True,False,False,False,False
7.9,359.854797363281,5.83577299118042,8.25301742553711,8.25302982330322,12.5369958877563,18.9214649200439,13.4629917144775,,False,0,5.61695194956145,False,0,True,False,False,False,False
7.92,359.851226806641,5.73577451705933,8.11159801483154,8.11161041259766,12.5369958877563,19.0214653015137,13.4629917144775,,False,0,5.5169561278907,False,0,True,False,False,False,False
7.94,359.847534179688,5.63577604293823,7.97017908096313,7.97019100189209,12.5369958877563,19.1214637756348,13.4629917144775,,False,0,5.41696038938803,False,0,True,False,False,False,False
7.96,359.843688964844,5.53577756881714,7.82875967025757,7.82877159118652,12.5369958877563,19.2214641571045,13.4629917144775,,False,0,5.31696476090353,False,0,True,False,False,False,False
7.98,359.839721679688,5.53577756881714,7.82875967025757,7.82877159118652,12.5369958877563,19.2214641571045,13.4629917144775,,False,0,5.21696924876189,False,0,True,False,False,False,False
8,359.835571289063,5.33578062057495,7.54592037200928,7.54593276977539,12.5369958877563,19.4214572906494,13.4629917144775,,False,0,5.11697385978481,False,0,True,False,False,False,False
8.02,359.831298828125,5.23578214645386,7.40450143814087,7.4045147895813,12.5369958877563,19.5214576721191,13.4629917144775,,False,0,5.01697860133532,False,0,True,False,False,False,False
8.04,359.826843261719,5.13578367233276,7.2630820274353,7.26309537887573,12.5369958877563,19.6214580535889,13.4629917144775,,False,0,4.91698345636389,False,0,True,False,False,False,False
8.059999,359.822174072266,5.13578367233276,7.2630820274353,7.26309537887573,12.5369958877563,19.6214580535889,13.4629917144775,,False,0,4.81698845716418,False,0,True,False,False,False,False
8.08,359.817352294922,4.93578672409058,6.98024272918701,6.98025560379028,12.5369958877563,19.8214530944824,13.4629917144775,,False,0,4.71699361300934,False,0,True,False,False,False,False
8.099999,359.812316894531,4.83578824996948,6.8388237953186,6.83883619308472,12.5369958877563,19.9214515686035,13.4629917144775,,False,0,4.61699893397236,False,0,True,False,False,False,False
8.12,359.807037353516,4.73578977584839,6.69740390777588,6.69741773605347,12.5369958877563,20.0214519500732,13.4629917144775,,False,0,4.51700443101958,False,0,True,False,False,False,False
8.139999,359.801513671875,4.73578977584839,6.69740390777588,6.69741773605347,12.5369958877563,20.0214519500732,13.4629917144775,,False,0,4.41701011610937,False,0,True,False,False,False,False
8.16,359.795776367188,4.5357928276062,6.41456604003906,6.41458320617676,12.5369958877563,20.2214469909668,13.4629917144775,,False,0,4.31701597280872,False,0,True,False,False,False,False
8.179999,359.789764404297,4.43579435348511,6.27314710617065,6.27316379547119,12.5369958877563,20.3214454650879,13.4629917144775,,False,0,4.21702204318295,False,0,True,False,False,False,False
8.2,359.783477783203,4.33579587936401,6.13172769546509,6.13174438476563,12.5369958877563,20.4214458465576,13.4629917144775,,False,0,4.11702834279938,False,0,True,False,False,False,False
8.22,359.77685546875,4.23579740524292,5.99030876159668,5.99032497406006,12.5369958877563,20.5214424133301,13.4629917144775,,False,0,4.01703488878084,False,0,True,False,False,False,False
8.24,359.769897460938,4.13579893112183,5.84889125823975,5.84890556335449,12.5369958877563,20.6214408874512,13.4629917144775,,False,0,3.91704169999097,False,0,True,False,False,False,False
8.26,359.762573242188,4.03580045700073,5.70747184753418,5.70748615264893,12.5369958877563,20.7214393615723,13.4629917144775,,False,0,3.81704879727589,False,0,True,False,False,False,False
8.28,359.7548828125,3.93580222129822,5.56605243682861,5.56606674194336,12.5369958877563,20.821439743042,13.4629917144775,,False,0,3.71705616831656,False,0,True,False,False,False,False
8.3,359.746765136719,3.83580374717712,5.42463350296021,5.42464733123779,12.5369958877563,20.9214363098145,13.4629917144775,,False,0,3.61706387180854,False,0,True,False,False,False,False
8.32,359.738189697266,3.73580527305603,5.2832145690918,5.28322792053223,12.5369958877563,21.0214347839355,13.4629917144775,,False,0,3.5170719361101,False,0,True,False,False,False,False
8.34,359.729125976563,3.73580527305603,5.2832145690918,5.28322792053223,12.5369958877563,21.0214347839355,13.4629917144775,,False,0,3.41708039289492,False,0,True,False,False,False,False
8.36,359.719482421875,3.53580832481384,5.00037574768066,5.00038766860962,12.5369958877563,21.2214317321777,13.4629917144775,,False,0,3.31708927765727,False,0,True,False,False,False,False
8.38,359.709289550781,3.43580985069275,4.85896444320679,4.85896825790405,12.5369958877563,21.3214321136475,13.4629917144775,,False,0,3.21709858831117,False,0,True,False,False,False,False
8.4,359.698455810547,3.43580985069275,4.85896444320679,4.85896825790405,12.5369958877563,21.3214321136475,13.4629917144775,,False,0,3.11710840873924,False,0,True,False,False,False,False
8.42,359.686889648438,3.2358124256134,4.57612562179565,4.57612943649292,12.5369958877563,21.521427154541,13.4629917144775,,False,0,3.01711878962565,False,0,True,False,False,False,False
8.44,359.674530029297,3.13581395149231,4.43470668792725,4.43471002578735,12.5369958877563,21.6214256286621,13.4629917144775,,False,0,2.91712978859773,False,0,True,False,False,False,False
8.46,359.661285400391,3.03581547737122,4.29328775405884,4.29329109191895,12.5369958877563,21.7214241027832,13.4629917144775,,False,0,2.81714147146765,False,0,True,False,False,False,False
8.48,359.647094726563,3.03581547737122,4.29328775405884,4.29329109191895,12.5369958877563,21.7214241027832,13.4629917144775,,False,0,2.71715391373861,False,0,True,False,False,False,False
8.5,359.6318359375,2.83581829071045,4.01044940948486,4.01045227050781,12.5369958877563,21.9214210510254,13.4629917144775,,False,0,2.61716714926899,False,0,True,False,False,False,False
8.52,359.615356445313,2.73581981658936,3.86903023719788,3.86903405189514,12.5369958877563,22.0214195251465,13.4629917144775,,False,0,2.51718132733935,False,0,True,False,False,False,False
8.54,359.597534179688,2.63582134246826,3.72761130332947,3.727614402771,12.5369958877563,22.1214179992676,13.4629917144775,,False,0,2.41719656491713,False,0,True,False,False,False,False
8.559999,359.578155517578,2.63582134246826,3.72761130332947,3.727614402771,12.5369958877563,22.1214179992676,13.4629917144775,,False,0,2.31721299915028,False,0,True,False,False,False,False
8.58,359.557037353516,2.43582439422607,3.44477295875549,3.44477939605713,12.5369958877563,22.3214130401611,13.4629917144775,,False,0,2.21723079192438,False,0,True,False,False,False,False
8.599999,359.533935546875,2.33582592010498,3.30335402488709,3.30335998535156,12.5369958877563,22.4214153289795,13.4629917144775,,False,0,2.11725013570412,False,0,True,False,False,False,False
8.62,359.508575439453,2.23582744598389,3.1619348526001,3.161940574646,12.5369958877563,22.521411895752,13.4629917144775,,False,0,2.01727119011024,False,0,True,False,False,False,False
8.639999,359.480590820313,2.23582744598389,3.1619348526001,3.161940574646,12.5369958877563,22.521411895752,13.4629917144775,,False,0,1.91729429675072,False,0,True,False,False,False,False
8.66,359.449493408203,2.03583097457886,2.87909722328186,2.87910270690918,12.5369958877563,22.7214088439941,13.4629917144775,,False,0,1.81731979432493,False,0,True,False,False,False,False
8.679999,359.414794921875,1.93583226203918,2.73767781257629,2.73768305778503,12.5369958877563,22.8214073181152,13.4629917144775,,False,0,1.71734810039722,False,0,True,False,False,False,False
8.7,359.375823974609,1.83583354949951,2.59625840187073,2.59626317024231,12.5369958877563,22.9214038848877,13.4629917144775,,False,0,1.61737973574575,False,0,True,False,False,False,False
8.72,359.331695556641,1.74193096160889,2.46346020698547,2.46346473693848,12.5369958877563,23.0153102874756,13.4629917144775,,False,0,1.51741535838558,False,0,False,False,False,False,False
8.74,359.284484863281,1.65367412567139,2.33864641189575,2.33865070343018,12.5369958877563,23.1035671234131,13.4629917144775,,False,0,1.42354934813723,False,0,False,False,False,False,False
8.76,359.233856201172,1.57039213180542,2.22086787223816,2.220871925354,12.5369958877563,23.1868476867676,13.4629917144775,,False,0,1.33533189136391,False,0,False,False,False,False,False
8.78,359.179321289063,1.49524629116058,2.11459589004517,2.11459970474243,12.5369958877563,23.2619934082031,13.4629917144775,,False,0,1.25209198462024,False,0,False,False,False,False,False
8.8,359.123138427734,1.42576158046722,2.01632976531982,2.01633334159851,12.5369958877563,23.3314781188965,13.4629917144775,,False,0,1.17699040153587,False,0,False,False,False,False,False
8.82,359.064117431641,1.42576158046722,2.01632976531982,2.01633334159851,12.5369958877563,23.3314781188965,13.4629917144775,,False,0,1.10755230259787,False,0,False,False,False,False,False
8.84,359.003662109375,1.3003112077713,1.83891618251801,1.8389196395874,12.5369920730591,23.4569301605225,13.4629955291748,,False,0,1.04487527375453,False,0,False,False,False,False,False
8.86,358.935485839844,1.24741637706757,1.76411163806915,1.76411497592926,12.5369920730591,23.509822845459,13.4629955291748,,False,0,0.982204406871476,False,0,False,False,False,False,False
8.88,358.870178222656,1.24741637706757,1.76411163806915,1.76411497592926,12.5369920730591,23.509822845459,13.4629955291748,,False,0,0.929362188867516,False,0,False,False,False,False,False
8.9,358.811584472656,1.16312682628632,1.64490830898285,1.64491140842438,12.5369920730591,23.5941104888916,13.4629955291748,,False,0,0.887265131412842,False,0,False,False,False,False,False
8.92,358.747161865234,1.12617385387421,1.59264898300171,1.59265196323395,12.5369920730591,23.631067276001,13.4629955291748,,False,0,0.845172862048956,False,0,False,False,False,False,False
8.94,358.684448242188,1.0938333272934,1.5469126701355,1.54691553115845,12.5369920730591,23.6634063720703,13.4629955291748,,False,0,0.808271462658432,False,0,False,False,False,False,False
8.96,358.623992919922,1.06950318813324,1.51250457763672,1.51250743865967,12.5369920730591,23.6877346038818,13.4629955291748,,False,0,0.775980717082641,False,0,False,False,False,False,False
8.98,358.573638916016,1.05113923549652,1.48653411865234,1.486536860466,12.5369920730591,23.7061004638672,13.4629955291748,,False,0,0.751693449511386,False,0,False,False,False,False,False
9,358.532104492188,1.0379399061203,1.46786749362946,1.46787011623383,12.5369920730591,23.7192974090576,13.4629955291748,,False,0,0.733365782263842,False,0,False,False,False,False,False
9.02,358.499298095703,1.02989852428436,1.45649516582489,1.45649790763855,12.5369920730591,23.7273406982422,13.4629955291748,,False,0,0.72019672911643,False,0,False,False,False,False,False
9.04,358.476379394531,1.02989852428436,1.45649516582489,1.45649790763855,12.5369920730591,23.7273406982422,13.4629955291748,,False,0,0.712177665186938,False,0,False,False,False,False,False
9.059999,358.470428466797,1.02989876270294,1.45649552345276,1.45649826526642,12.5369920730591,23.7273406982422,13.4629955291748,,False,0,0.712186913780716,False,0,False,False,False,False,False
9.08,358.464477539063,1.02989876270294,1.45649552345276,1.45649826526642,12.5369920730591,23.7273406982422,13.4629955291748,,False,0,0.712196198311775,False,0,False,False,False,False,False
9.099999,358.458557128906,1.02989876270294,1.45649552345276,1.45649826526642,12.5369920730591,23.7273406982422,13.4629955291748,,False,0,0.712205518759335,False,0,False,False,False,False,False
9.12,358.452606201172,1.02989876270294,1.45649552345276,1.45649826526642,12.5369920730591,23.7273406982422,13.4629955291748,,False,0,0.712214875126825,False,0,False,False,False,False,False
9.139999,358.446807861328,1.02989876270294,1.45649552345276,1.45649826526642,12.5369920730591,23.7273406982422,13.4629955291748,,False,0,0.712224043369563,False,0,False,False,False,False,False
9.16,358.440979003906,1.02989876270294,1.45649552345276,1.45649826526642,12.5369920730591,23.7273406982422,13.4629955291748,,False,0,0.712233245839449,False,0,False,False,False,False,False
9.179999,358.435180664063,1.02989876270294,1.45649552345276,1.45649826526642,12.5369920730591,23.7273406982422,13.4629955291748,,False,0,0.712242482535158,False,0,False,False,False,False,False
9.2,358.429382324219,1.02989876270294,1.45649552345276,1.45649826526642,12.5369920730591,23.7273406982422,13.4629955291748,,False,0,0.712251753455358,False,0,False,False,False,False,False
9.22,358.423583984375,1.02989876270294,1.45649552345276,1.45649826526642,12.5369920730591,23.7273406982422,13.4629955291748,,False,0,0.712261058598712,False,0,False,False,False,False,False
9.24,358.417785644531,1.02989876270294,1.45649552345276,1.45649826526642,12.5369920730591,23.7273406982422,13.4629955291748,,False,0,0.712270397963879,False,0,False,False,False,False,False
9.26,358.412109375,1.02989876270294,1.45649552345276,1.45649826526642,12.5369920730591,23.7273406982422,13.4629955291748,,False,0,0.71227954251834,False,0,False,False,False,False,False
9.28,358.406433105469,1.02989876270294,1.45649552345276,1.45649826526642,12.5369920730591,23.7273406982422,13.4629955291748,,False,0,0.712288719643079,False,0,False,False,False,False,False
9.3,358.400787353516,1.02989876270294,1.45649552345276,1.45649826526642,12.5369920730591,23.7273406982422,13.4629955291748,,False,0,0.712297929346573,False,0,False,False,False,False,False
9.32,358.395111083984,1.02989876270294,1.45649552345276,1.45649826526642,12.5369920730591,23.7273406982422,13.4629955291748,,False,0,0.712307171617904,False,0,False,False,False,False,False
9.34,358.389465332031,1.02989876270294,1.45649552345276,1.45649826526642,12.5369920730591,23.7273406982422,13.4629955291748,,False,0,0.712316446445908,False,0,False,False,False,False,False
9.36,358.3837890625,1.02989876270294,1.45649552345276,1.45649826526642,12.5369920730591,23.7273406982422,13.4629955291748,,False,0,0.712325753839128,False,0,False,False,False,False,False
9.38,358.378143310547,1.02989876270294,1.45649552345276,1.45649826526642,12.5369920730591,23.7273406982422,13.4629955291748,,False,0,0.712335093796288,False,0,False,False,False,False,False
9.4,358.372619628906,1.02989876270294,1.45649552345276,1.45649826526642,12.5369920730591,23.7273406982422,13.4629955291748,,False,0,0.712344231586714,False,0,False,False,False,False,False
9.42,358.367095947266,1.02989876270294,1.45649552345276,1.45649826526642,12.5369920730591,23.7273406982422,13.4629955291748,,False,0,0.712353400355236,False,0,False,False,False,False,False
9.44,358.361572265625,1.02989876270294,1.45649552345276,1.45649826526642,12.5369920730591,23.7273406982422,13.4629955291748,,False,0,0.712362600071391,False,0,False,False,False,False,False
9.46,358.356048583984,1.02989876270294,1.45649552345276,1.45649826526642,12.5369920730591,23.7273406982422,13.4629955291748,,False,0,0.712371830738839,False,0,False,False,False,False,False
9.48,358.350524902344,1.02989876270294,1.45649552345276,1.45649826526642,12.5369920730591,23.7273406982422,13.4629955291748,,False,0,0.712381092356375,False,0,False,False,False,False,False
9.5,358.345001220703,1.02989876270294,1.45649552345276,1.45649826526642,12.5369920730591,23.7273406982422,13.4629955291748,,False,0,0.712390384922794,False,0,False,False,False,False,False
9.52,358.339477539063,1.02989876270294,1.45649552345276,1.45649826526642,12.5369920730591,23.7273406982422,13.4629955291748,,False,0,0.712399708436884,False,0,False,False,False,False,False
9.54,358.334106445313,1.02989876270294,1.45649552345276,1.45649826526642,12.5369920730591,23.7273406982422,13.4629955291748,,False,0,0.7124088226529,False,0,False,False,False,False,False
9.559999,358.328735351563,1.02989876270294,1.45649552345276,1.45649826526642,12.5369920730591,23.7273406982422,13.4629955291748,,False,0,0.712417966252471,False,0,False,False,False,False,False
9.58,358.323333740234,1.02989876270294,1.45649552345276,1.45649826526642,12.5369920730591,23.7273406982422,13.4629955291748,,False,0,0.712427139219832,False,0,False,False,False,False,False
9.599999,358.317962646484,1.02989876270294,1.45649552345276,1.45649826526642,12.5369920730591,23.7273406982422,13.4629955291748,,False,0,0.712436341573358,False,0,False,False,False,False,False
9.62,358.312591552734,1.02989876270294,1.45649552345276,1.45649826526642,12.5369920730591,23.7273406982422,13.4629955291748,,False,0,0.712445573292403,False,0,False,False,False,False,False
