timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.48,0.66845315694809,10.7949495315552,16.8110637664795,13.9816446304321,12.1952428817749,41.3556938171387,13.9142827987671,,False,0,6.29379722290232,False,0,True,False,False,False,False
7.5,0.706026196479797,10.6949510574341,16.6553344726563,13.852126121521,12.2044334411621,41.4556922912598,13.9050931930542,,False,0,6.29362969371507,False,0,True,False,False,False,False
7.52,0.743603050708771,10.594952583313,16.4996070861816,13.7226076126099,12.213623046875,41.5556907653809,13.895902633667,,False,0,6.29347489218724,False,0,True,False,False,False,False
7.54,0.781184434890747,10.4949541091919,16.3438777923584,13.593090057373,12.2228136062622,41.655689239502,13.8867130279541,,False,0,6.29333281925803,False,0,True,False,False,False,False
7.56,0.818769991397858,10.3949556350708,16.1881504058838,13.4635715484619,12.2320032119751,41.755687713623,13.8775224685669,,False,0,6.29320347578951,False,0,True,False,False,False,False
7.58,0.856359362602234,10.2949562072754,16.0324211120605,13.3340539932251,12.241192817688,41.8556823730469,13.868332862854,,False,0,6.29308686256655,False,0,True,False,False,False,False
7.6,0.893952906131744,10.1929197311401,15.8351640701294,13.2285442352295,12.2478265762329,41.9473915100098,13.8565273284912,,False,0,6.29298298029687,False,0.025000000372529,True,False,False,False,False
7.62,0.87296724319458,10.0909519195557,15.6389780044556,13.122688293457,12.2542934417725,42.0392799377441,13.8450164794922,,False,0,6.29288123109443,False,0.025000000372529,True,False,False,False,False
7.64,0.851067960262299,9.98720645904541,15.4040002822876,13.0404767990112,12.2582149505615,42.1236305236816,13.8313808441162,,False,0,6.29278451529598,False,0.0500000007450581,True,False,False,False,False
7.66,0.769683837890625,9.88720798492432,15.2497653961182,12.9099063873291,12.2665252685547,42.2236289978027,13.823070526123,,False,0,6.2926883919323,False,0,True,False,False,False,False
7.68,0.803610980510712,9.78544330596924,15.0567398071289,12.8029928207397,12.2725105285645,42.3160743713379,13.8124198913574,,False,0,6.2926026401507,False,0.025000000372529,True,False,False,False,False
7.7,0.778969645500183,9.68208885192871,14.82688331604,12.7194290161133,12.2761220932007,42.401538848877,13.7998533248901,,False,0,6.29251934268952,False,0.0500000007450581,True,False,False,False,False
7.72,0.694851934909821,9.57600975036621,14.5264539718628,12.6834259033203,12.2755165100098,42.4748497009277,13.7840538024902,,False,0,6.29243331732283,False,0.100000001490116,True,False,False,False,False
7.74,0.491821825504303,9.47461891174316,14.338942527771,12.5749416351318,12.2803726196289,42.5686721801758,13.775408744812,,False,0,6.29233763925266,False,0.025000000372529,True,False,False,False,False
7.76,0.460789114236832,9.37328624725342,14.1524066925049,12.4660797119141,12.2850675582886,42.6626930236816,13.7670516967773,,False,0,6.29224397452232,False,0.025000000372529,True,False,False,False,False
7.78,0.428827732801437,9.27201271057129,13.9668378829956,12.356840133667,12.2895984649658,42.756893157959,13.7589826583862,,False,0,6.29215184452221,False,0.025000000372529,True,False,False,False,False
7.8,0.395952939987183,9.1696310043335,13.7484979629517,12.2710294723511,12.2922859191895,42.845890045166,13.7495918273926,,False,0,6.29206042743244,False,0.0500000007450581,True,False,False,False,False
7.82,0.303632140159607,9.06851959228516,13.5654211044312,12.1609010696411,12.2963399887085,42.9406852722168,13.7423753738403,,False,0,6.2919713160012,False,0.025000000372529,True,False,False,False,False
7.84,0.26802071928978,8.96852493286133,13.4158411026001,12.0268077850342,12.3017988204956,43.0406799316406,13.7369155883789,,False,0,6.29188515630733,False,0,True,False,False,False,False
7.86,0.290027678012848,8.86748027801514,13.2340621948242,11.9160280227661,12.3056888580322,43.1356544494629,13.7299880981445,,False,0,6.29180336530228,False,0.025000000372529,True,False,False,False,False
7.88,0.253503680229187,8.7664852142334,13.053201675415,11.8048477172852,12.3094215393066,43.230827331543,13.7233400344849,,False,0,6.2917238006702,False,0.025000000372529,True,False,False,False,False
7.9,0.216066941618919,8.66554641723633,12.8732652664185,11.6932754516602,12.3129892349243,43.3261947631836,13.7169809341431,,False,0,6.29164594086611,False,0.025000000372529,True,False,False,False,False
7.92,0.177717506885529,8.5674467086792,12.7862854003906,11.5128469467163,12.3207550048828,43.4356880187988,13.7149181365967,,False,0,6.29156928692399,False,-0.0500000007450581,True,False,False,False,False
7.94,0.314045757055283,8.46744918823242,12.6370458602905,11.3784704208374,12.3259963989258,43.5356864929199,13.709677696228,,False,0,6.29150124204209,False,0,True,False,False,False,False
7.96,0.335142016410828,8.36745071411133,12.4878053665161,11.2440938949585,12.3312377929688,43.635684967041,13.7044363021851,,False,0,6.29143721124684,False,0,True,False,False,False,False
7.98,0.356238961219788,8.26745223999023,12.338565826416,11.1097173690796,12.3364782333374,43.7356834411621,13.6991949081421,,False,0,6.2913771946608,False,0,True,False,False,False,False
8,0.377336651086807,8.16745471954346,12.1893253326416,10.9753408432007,12.3417196273804,43.8356819152832,13.6939544677734,,False,0,6.29132119239885,False,0,True,False,False,False,False
8.02,0.398435056209564,8.06745624542236,12.0400848388672,10.8409643173218,12.346960067749,43.9356803894043,13.6887130737305,,False,0,6.2912692045682,False,0,True,False,False,False,False
8.04,0.41953432559967,7.96745777130127,11.8908462524414,10.7065887451172,12.3522005081177,44.0356788635254,13.6834726333618,,False,0,6.29122123126837,False,0,True,False,False,False,False
8.059999,0.44063413143158,7.86745977401733,11.741605758667,10.5722122192383,12.3574409484863,44.1356735229492,13.6782312393188,,False,0,6.29117727259119,False,0,True,False,False,False,False
8.08,0.461734712123871,7.7674617767334,11.5923662185669,10.4378356933594,12.3626823425293,44.2356719970703,13.6729907989502,,False,0,6.29113732862082,False,0,True,False,False,False,False
8.099999,0.482836008071899,7.6674633026123,11.4431257247925,10.3034591674805,12.3679227828979,44.3356704711914,13.6677494049072,,False,0,6.29110139943374,False,0,True,False,False,False,False
8.12,0.503938019275665,7.56746530532837,11.2938861846924,10.1690826416016,12.3731641769409,44.4356689453125,13.6625089645386,,False,0,6.29106948509871,False,0,True,False,False,False,False
8.139999,0.525056779384613,7.46746587753296,11.144645690918,10.0347061157227,12.3784046173096,44.5356674194336,13.6572685241699,,False,0,6.29104146179901,False,0,True,False,False,False,False
8.16,0.546176195144653,7.36746788024902,10.9954061508179,9.90032958984375,12.3836460113525,44.6356658935547,13.6520280838013,,False,0,6.29101745956007,False,0,True,False,False,False,False
8.179999,0.56729644536972,7.26746988296509,10.8461656570435,9.76595306396484,12.3888864517212,44.7356643676758,13.6467885971069,,False,0,6.29099747842787,False,0,True,False,False,False,False
8.2,0.588401198387146,7.16747140884399,10.6969261169434,9.63157653808594,12.3941278457642,44.8356628417969,13.6415481567383,,False,0,6.2909816331736,False,0,True,False,False,False,False
8.22,0.609506785869598,7.06747341156006,10.5476856231689,9.49719142913818,12.3993682861328,44.935661315918,13.6363067626953,,False,0,6.29096980300032,False,0,True,False,False,False,False
8.24,0.630628943443298,6.96747589111328,10.3984460830688,9.36281490325928,12.4046096801758,45.0356597900391,13.6310663223267,,False,0,6.29096187929022,False,0,True,False,False,False,False
8.26,0.651751935482025,6.86747789382935,10.2492055892944,9.22843837738037,12.4098510742188,45.1356582641602,13.6258249282837,,False,0,6.29095797679379,False,0,True,False,False,False,False
8.28,0.672859489917755,6.76747941970825,10.0999641418457,9.09406185150146,12.4150915145874,45.2356567382813,13.620584487915,,False,0,6.29095819806139,False,0,True,False,False,False,False
8.3,0.693967759609222,6.66748142242432,9.95072460174561,8.95968532562256,12.4203329086304,45.3356552124023,13.6153430938721,,False,0,6.29096243445457,False,0,True,False,False,False,False
8.32,0.715092718601227,6.56748342514038,9.80148410797119,8.82530975341797,12.4255714416504,45.4356498718262,13.6101036071777,,False,0,6.29097058951526,False,0,True,False,False,False,False
8.34,0.730025231838226,6.46748495101929,9.65224456787109,8.69093322753906,12.4308128356934,45.5356483459473,13.6048622131348,,False,0,6.23135421153483,False,0,True,False,False,False,False
8.36,0.741892635822296,6.36748695373535,9.50300407409668,8.55655670166016,12.436053276062,45.6356468200684,13.5996217727661,,False,0,6.1394693521988,False,0,True,False,False,False,False
8.38,0.75344842672348,6.26748847961426,9.35376453399658,8.42217922210693,12.441294670105,45.7356452941895,13.5943803787231,,False,0,6.04112931878387,False,0,True,False,False,False,False
8.4,0.765252411365509,6.16749048233032,9.20452499389648,8.28780269622803,12.4465351104736,45.8356437683105,13.5891389846802,,False,0,5.9414976501454,False,0,True,False,False,False,False
8.42,0.777432918548584,6.06749200820923,9.05528450012207,8.15342617034912,12.4517765045166,45.9356422424316,13.5838985443115,,False,0,5.84161168995675,False,0,True,False,False,False,False
8.44,0.790031909942627,5.96749401092529,8.90604496002197,8.01904964447021,12.4570169448853,46.0356407165527,13.5786571502686,,False,0,5.74167743547771,False,0,True,False,False,False,False
8.46,0.803076446056366,5.86683130264282,8.73564720153809,7.90019941329956,12.460729598999,46.1304817199707,13.5720272064209,,False,0,5.6417292772885,False,0.025000000372529,True,False,False,False,False
8.48,0.757900714874268,5.76682901382446,8.586745262146,7.76553726196289,12.4657516479492,46.2304840087891,13.5670042037964,,False,0,5.54177576871871,False,0,True,False,False,False,False
8.5,0.770853877067566,5.66683435440063,8.43785381317139,7.63088607788086,12.4707746505737,46.3304786682129,13.5619812011719,,False,0,5.44182346079265,False,0,True,False,False,False,False
8.52,0.784292161464691,5.56683206558228,8.2889518737793,7.49622392654419,12.4757976531982,46.4304809570313,13.5569591522217,,False,0,5.34187250936072,False,0,True,False,False,False,False
8.54,0.79824298620224,5.46683740615845,8.140061378479,7.361572265625,12.4808197021484,46.5304756164551,13.5519361495972,,False,0,5.24192299201911,False,0,True,False,False,False,False
8.559999,0.812737047672272,5.36683511734009,7.9911584854126,7.2269115447998,12.4858427047729,46.6304779052734,13.5469131469727,,False,0,5.14197499239367,False,0,True,False,False,False,False
8.58,0.827805638313293,5.26684045791626,7.84226751327515,7.09225988388062,12.4908647537231,46.7304725646973,13.5418872833252,,False,0,5.04202860074066,False,0,True,False,False,False,False
8.599999,0.843504726886749,5.1668381690979,7.6933650970459,6.9575982093811,12.4958877563477,46.8304748535156,13.5368642807007,,False,0,4.94208384502176,False,0,True,False,False,False,False
8.62,0.859852612018585,5.06684350967407,7.54447555541992,6.82294654846191,12.5009107589722,46.9304695129395,13.5318412780762,,False,0,4.84214090515686,False,0,True,False,False,False,False
8.639999,0.876890003681183,4.96684122085571,7.39556884765625,6.68828582763672,12.5059328079224,47.0304718017578,13.526819229126,,False,0,4.74220371010286,False,0,True,False,False,False,False
8.66,0.894661784172058,4.86684656143188,7.2466778755188,6.55363416671753,12.5109558105469,47.1304664611816,13.5217962265015,,False,0,4.64226475630036,False,0,True,False,False,False,False
8.679999,0.913215816020966,4.76684427261353,7.09777545928955,6.41897249221802,12.5159788131714,47.23046875,13.5167741775513,,False,0,4.5423279935197,False,0,True,False,False,False,False
8.7,0.932628273963928,4.66633415222168,6.93215560913086,6.29673957824707,12.5195255279541,47.3254051208496,13.5104370117188,,False,0,4.44239351289086,False,0.025000000372529,True,False,False,False,False
8.72,0.89394223690033,4.56540632247925,6.75121164321899,6.18635702133179,12.521556854248,47.4159317016602,13.5031976699829,,False,0,4.34245316786205,False,0.0500000007450581,True,False,False,False,False
8.74,0.795762240886688,4.46498203277588,6.58765029907227,6.06297397613525,12.5246286392212,47.511531829834,13.4977102279663,,False,0,4.24250199818005,False,0.025000000372529,True,False,False,False,False
8.76,0.754685699939728,4.36421394348145,6.40975379943848,5.9511137008667,12.5263643264771,47.6033897399902,13.4915142059326,,False,0,4.14254405016477,False,0.0500000007450581,True,False,False,False,False
8.78,0.653944969177246,4.2638726234436,6.24820613861084,5.8265585899353,12.5289573669434,47.6996459960938,13.4868783950806,,False,0,4.04257789288978,False,0.025000000372529,True,False,False,False,False
8.8,0.610160052776337,4.16326093673706,6.07328510284424,5.71318578720093,12.5303964614868,47.7928352355957,13.4817228317261,,False,0,3.94260791053022,False,0.0500000007450581,True,False,False,False,False
8.82,0.506476223468781,4.06299257278442,5.91369581222534,5.58742761611938,12.5325136184692,20.7888660430908,13.4779329299927,,False,0,3.84262872891676,False,0.025000000372529,True,False,False,False,False
8.84,0.459486454725266,3.96299195289612,5.76814413070679,5.44990730285645,12.5353498458862,20.8888664245605,13.47509765625,,False,0,3.74264511557629,False,0,True,False,False,False,False
8.86,0.470708191394806,3.86299133300781,5.62259292602539,5.31238651275635,12.5381851196289,20.9888668060303,13.4722623825073,,False,0,3.64266214259445,False,0,True,False,False,False,False
8.88,0.482563704252243,3.7627592086792,5.46442604064941,5.18555593490601,12.5401401519775,21.0876216888428,13.4687585830688,,False,0,3.54267986418927,False,0.025000000372529,True,False,False,False,False
8.9,0.435812264680862,3.66255259513855,5.30700445175171,5.05821990966797,12.5419425964355,21.186466217041,13.4655342102051,,False,0,3.44269662379727,False,0.025000000372529,True,False,False,False,False
8.92,0.388025313615799,3.56205344200134,5.12698554992676,4.95108270645142,12.5422430038452,21.2835941314697,13.4617042541504,,False,0,3.34270835385214,False,0.0750000029802322,True,False,False,False,False
8.94,0.220297634601593,3.46205496788025,4.98305416107178,4.81208944320679,12.5439910888672,21.3835926055908,13.4599561691284,,False,0,3.2427150102172,False,0,True,False,False,False,False
8.96,0.225753009319305,3.36205649375916,4.8391227722168,4.67309617996216,12.5457382202148,21.4835910797119,13.4582090377808,,False,0,3.14272179666972,False,0,True,False,False,False,False
8.98,0.231566846370697,3.26205801963806,4.69519853591919,4.53410291671753,12.5474853515625,21.583589553833,13.4564619064331,,False,0,3.04272872603971,False,0,True,False,False,False,False
9,0.237775832414627,3.16205978393555,4.55126714706421,4.39511013031006,12.5492334365845,21.6835880279541,13.4547138214111,,False,0,2.94273581289095,False,0,True,False,False,False,False
9.02,0.244421660900116,3.06206130981445,4.40733575820923,4.25611686706543,12.5509805679321,21.7835865020752,13.4529666900635,,False,0,2.84274307384416,False,0,True,False,False,False,False
9.04,0.251588851213455,2.96206283569336,4.26340436935425,4.1171236038208,12.5527276992798,21.8835849761963,13.4512195587158,,False,0,2.74275049770474,False,0,True,False,False,False,False
9.059999,0.259298384189606,2.86206436157227,4.11947298049927,3.97813057899475,12.5544748306274,21.9835834503174,13.4494724273682,,False,0,2.64275813885032,False,0,True,False,False,False,False
9.08,0.267614275217056,2.76206588745117,3.97554159164429,3.83913731575012,12.5562229156494,22.0835819244385,13.4477243423462,,False,0,2.54276602291871,False,0,True,False,False,False,False
9.099999,0.276611089706421,2.66206741333008,3.83161020278931,3.70014452934265,12.5579700469971,22.1835803985596,13.4459772109985,,False,0,2.44277417974119,False,0,True,False,False,False,False
9.12,0.286375790834427,2.5672652721405,3.69515824317932,3.56837749481201,12.5596256256104,22.2783832550049,13.4443216323853,,False,0,2.3427826442407,False,0,False,False,False,False,False
9.139999,0.296359777450562,2.47755289077759,3.56603193283081,3.44368147850037,12.5611906051636,22.3680953979492,13.442756652832,,False,0,2.24799133502975,False,0,False,False,False,False,False
9.16,0.306464701890945,2.39762282371521,3.45098567008972,3.33258247375488,12.5625867843628,22.4480247497559,13.4413604736328,,False,0,2.15828581441036,False,0,False,False,False,False,False
9.179999,0.315988183021545,2.32261443138123,3.3430233001709,3.22832441329956,12.5638952255249,22.5230331420898,13.4400520324707,,False,0,2.07835847699732,False,0,False,False,False,False,False
9.2,0.325447887182236,2.25261521339417,3.23508524894714,3.13775873184204,12.5646028518677,22.5921459197998,13.4384164810181,,False,0,2.00335658991332,False,0.025000000372529,False,False,False,False,False
9.22,0.275071859359741,2.18778944015503,3.13503909111023,3.05402421951294,12.5651445388794,22.6562023162842,13.4370698928833,,False,0,1.93344869550947,False,0.025000000372529,False,False,False,False,False
9.24,0.222446441650391,2.12798929214478,3.04934740066528,2.97054696083069,12.5659265518188,22.7160034179688,13.4362878799438,,False,0,1.86869939402258,False,0,False,False,False,False,False
9.26,0.227227702736855,2.07806587219238,2.97780847549438,2.90085697174072,12.5665788650513,22.765926361084,13.4356355667114,,False,0,1.80890186467248,False,0,False,False,False,False,False
9.28,0.231024995446205,2.03312849998474,2.913414478302,2.83812689781189,12.5671663284302,22.810863494873,13.4350471496582,,False,0,1.75898111776482,False,0,False,False,False,False,False
9.3,0.234366878867149,1.99307835102081,2.85602378845215,2.78221940994263,12.5676889419556,22.8509140014648,13.4345245361328,,False,0,1.7140464471762,False,0,False,False,False,False,False
9.32,0.23718024790287,1.95827007293701,2.80614471435547,2.73362898826599,12.5681428909302,22.8857231140137,13.4340705871582,,False,0,1.67399865730973,False,0,False,False,False,False,False
9.34,0.239362835884094,1.92826843261719,2.76315307617188,2.69174861907959,12.5685358047485,22.9157238006592,13.4336776733398,,False,0,1.6391925146923,False,0,False,False,False,False,False
9.36,0.240949094295502,1.90822815895081,2.73443603515625,2.66377353668213,12.5687990188599,22.9357643127441,13.4334144592285,,False,0,1.60919310602389,False,0,False,False,False,False,False
9.38,0.241149812936783,1.89347922801971,2.71330118179321,2.64318490028381,12.5689935684204,22.9505138397217,13.433219909668,,False,0,1.58915429583408,False,0,False,False,False,False,False
9.4,0.240554615855217,1.8835334777832,2.69904923439026,2.62930107116699,12.5691242218018,22.9604587554932,13.4330902099609,,False,0,1.57440670154493,False,0,False,False,False,False,False
9.42,0.239177942276001,1.87871897220612,2.6921501159668,2.6225802898407,12.5691890716553,22.9652729034424,13.4330253601074,,False,0,1.56446203374667,False,0,False,False,False,False,False
9.44,0.237040549516678,1.87871897220612,2.6921501159668,2.6225802898407,12.5691890716553,22.9652729034424,13.4330253601074,,False,0,1.559648360831,False,0,False,False,False,False,False
9.46,0.234133869409561,1.87871897220612,2.6921501159668,2.6225802898407,12.5691890716553,22.9652729034424,13.4330253601074,,False,0,1.55964907648464,False,0,False,False,False,False,False
9.48,0.231227174401283,1.87871897220612,2.6921501159668,2.6225802898407,12.5691890716553,22.9652729034424,13.4330253601074,,False,0,1.55964981103361,False,0,False,False,False,False,False
9.5,0.22838506102562,1.87871897220612,2.6921501159668,2.6225802898407,12.5691890716553,22.9652729034424,13.4330253601074,,False,0,1.55965054753731,False,0,False,False,False,False,False
9.52,0.225542992353439,1.87871897220612,2.6921501159668,2.6225802898407,12.5691890716553,22.9652729034424,13.4330253601074,,False,0,1.55965130209831,False,0,False,False,False,False,False
9.54,0.222700878977776,1.87871897220612,2.6921501159668,2.6225802898407,12.5691890716553,22.9652729034424,13.4330253601074,,False,0,1.55965207472236,False,0,False,False,False,False,False
9.559999,0.219858825206757,1.87871897220612,2.6921501159668,2.6225802898407,12.5691890716553,22.9652729034424,13.4330253601074,,False,0,1.55965286541148,False,0,False,False,False,False,False
9.58,0.217016741633415,1.87871897220612,2.6921501159668,2.6225802898407,12.5691890716553,22.9652729034424,13.4330253601074,,False,0,1.55965367416156,False,0,False,False,False,False,False
9.599999,0.214174702763557,1.87871897220612,2.6921501159668,2.6225802898407,12.5691890716553,22.9652729034424,13.4330253601074,,False,0,1.5596545009725,False,0,False,False,False,False,False
9.62,0.211332678794861,1.87871897220612,2.6921501159668,2.6225802898407,12.5691890716553,22.9652729034424,13.4330253601074,,False,0,1.55965534584845,False,0,False,False,False,False,False
9.639999,0.208555176854134,1.87871897220612,2.6921501159668,2.6225802898407,12.5691890716553,22.9652729034424,13.4330253601074,,False,0,1.55965618897031,False,0,False,False,False,False,False
9.66,0.205777734518051,1.87871897220612,2.6921501159668,2.6225802898407,12.5691890716553,22.9652729034424,13.4330253601074,,False,0,1.55965704934543,False,0,False,False,False,False,False
9.679999,0.203000292181969,1.87871897220612,2.6921501159668,2.6225802898407,12.5691890716553,22.9652729034424,13.4330253601074,,False,0,1.55965792697164,False,0,False,False,False,False,False
9.7,0.200222864747047,1.87871897220612,2.6921501159668,2.6225802898407,12.5691890716553,22.9652729034424,13.4330253601074,,False,0,1.55965882184454,False,0,False,False,False,False,False
9.719999,0.197445437312126,1.87871897220612,2.6921501159668,2.6225802898407,12.5691890716553,22.9652729034424,13.4330253601074,,False,0,1.55965973396845,False,0,False,False,False,False,False
9.74,0.194667994976044,1.87871897220612,2.6921501159668,2.6225802898407,12.5691890716553,22.9652729034424,13.4330253601074,,False,0,1.5596606633455,False,0,False,False,False,False,False
9.76,0.191955178976059,1.87871897220612,2.6921501159668,2.6225802898407,12.5691890716553,22.9652729034424,13.4330253601074,,False,0,1.55966158776302,False,0,False,False,False,False,False
9.78,0.189242377877235,1.87871897220612,2.6921501159668,2.6225802898407,12.5691890716553,22.9652729034424,13.4330253601074,,False,0,1.55966252863404,False,0,False,False,False,False,False
9.8,0.186529546976089,1.87871897220612,2.6921501159668,2.6225802898407,12.5691890716553,22.9652729034424,13.4330253601074,,False,0,1.55966348596727,False,0,False,False,False,False,False
9.82,0.183816745877266,1.87871897220612,2.6921501159668,2.6225802898407,12.5691890716553,22.9652729034424,13.4330253601074,,False,0,1.55966445975393,False,0,False,False,False,False,False
9.84,0.181103944778442,1.87871897220612,2.6921501159668,2.6225802898407,12.5691890716553,22.9652729034424,13.4330253601074,,False,0,1.55966545000276,False,0,False,False,False,False,False
9.86,0.178391143679619,1.87871897220612,2.6921501159668,2.6225802898407,12.5691890716553,22.9652729034424,13.4330253601074,,False,0,1.55966645670714,False,0,False,False,False,False,False
9.88,0.175678357481956,1.87871897220612,2.6921501159668,2.6225802898407,12.5691890716553,22.9652729034424,13.4330253601074,,False,0,1.55966747986924,False,0,False,False,False,False,False
9.9,0.173030138015747,1.87343895435333,2.68458414077759,2.61520981788635,12.5692577362061,22.9705543518066,13.4329566955566,,False,0,1.55966849454491,False,0,True,False,False,False,False
9.92,0.170953124761581,1.86329483985901,2.67004776000977,2.60104918479919,12.5693912506104,22.9806976318359,13.4328231811523,,False,0,1.55438964477494,False,0,True,False,False,False,False
9.94,0.169414028525352,1.84824073314667,2.64847564697266,2.58003449440002,12.5695896148682,22.9957523345947,13.4326248168945,,False,0,1.54424674083186,False,0,True,False,False,False,False
9.96,0.168403550982475,1.82312643527985,2.61248755455017,2.54497647285461,12.569917678833,23.020866394043,13.4322967529297,,False,0,1.5291940017742,False,0,True,False,False,False,False
9.98,0.168457671999931,1.79307925701141,2.56943106651306,2.50303244590759,12.5703105926514,23.0509128570557,13.4319038391113,,False,0,1.50408126315547,False,0,True,False,False,False,False
10,0.16908261179924,1.75800013542175,2.51916360855103,2.45406413078308,12.5707683563232,23.0859928131104,13.4314460754395,,False,0,1.47403579726125,False,0,True,False,False,False,False
10.02,0.170378431677818,1.72798347473145,2.47615051269531,2.41216254234314,12.5711612701416,23.1160087585449,13.4310531616211,,False,0,1.43895840115872,False,0,False,False,False,False,False
10.04,0.171148478984833,1.70281577110291,2.44008588790894,2.37702989578247,12.5714893341064,23.1411762237549,13.4307250976563,,False,0,1.40894342965098,False,0,False,False,False,False,False
10.06,0.171323165297508,1.68764340877533,2.41834449768066,2.35585021972656,12.5716876983643,23.1563491821289,13.4305267333984,,False,0,1.38377726171676,False,0,False,False,False,False,False
10.08,0.170273691415787,1.67755651473999,2.40389013290405,2.3417694568634,12.5718212127686,23.1664352416992,13.4303932189941,,False,0,1.36860624021409,False,0,False,False,False,False,False
10.1,0.168600603938103,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35852053254887,False,0,False,False,False,False,False
10.12,0.166245117783546,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35360027741717,False,0,False,False,False,False,False
10.14,0.163268238306046,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35360132279794,False,0,False,False,False,False,False
10.16,0.160365775227547,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35360235859436,False,0,False,False,False,False,False
10.18,0.15746334195137,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35360341075424,False,0,False,False,False,False,False
10.2,0.154560878872871,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35360447926227,False,0,False,False,False,False,False
10.22,0.151658415794373,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35360556412094,False,0,False,False,False,False,False
10.24,0.148756012320518,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35360666533021,False,0,False,False,False,False,False
10.26,0.14585354924202,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35360778289005,False,0,False,False,False,False,False
10.28,0.142951145768166,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35360891680042,False,0,False,False,False,False,False
10.3,0.140123158693314,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35361003736315,False,0,False,False,False,False,False
10.32,0.137295141816139,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35361117345113,False,0,False,False,False,False,False
10.34,0.134467169642448,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35361232505669,False,0,False,False,False,False,False
10.36,0.13163922727108,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35361349218997,False,0,False,False,False,False,False
10.38,0.128811225295067,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35361467484075,False,0,False,False,False,False,False
10.4,0.125983282923698,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35361587301917,False,0,False,False,False,False,False
10.42,0.12315534055233,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.353617086715,False,0,False,False,False,False,False
10.44,0.120401799678802,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.3536182833916,False,0,False,False,False,False,False
10.46,0.11764831840992,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35361949479475,False,0,False,False,False,False,False
10.48,0.114894792437553,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35362072089599,False,0,False,False,False,False,False
10.5,0.112141288816929,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35362196171339,False,0,False,False,False,False,False
10.52,0.109387770295143,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35362321725459,False,0,False,False,False,False,False
10.54,0.10663428157568,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.3536244875067,False,0,False,False,False,False,False
10.56,0.103880815207958,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35362577249294,False,0,False,False,False,False,False
10.58,0.101127341389656,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35362707218484,False,0,False,False,False,False,False
10.6,0.0984482914209366,1.67263519763947,2.39683794975281,2.33489966392517,12.5718860626221,23.1713581085205,13.4303283691406,,False,0,1.35362835087483,False,0,False,False,False,False,False
