timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.1,359.446990966797,8.55022048950195,11.7832698822021,12.4169969558716,12.5987167358398,16.3001594543457,13.4101905822754,,False,0,6.27812423962672,False,-0.025000000372529,True,False,False,False,False
7.12,359.493621826172,8.34934139251709,11.5555963516235,12.0711545944214,12.5926427841187,16.4984359741211,13.4135398864746,,False,0,6.27813781008807,False,-0.025000000372529,True,False,False,False,False
7.14,359.541198730469,8.34934139251709,11.5555963516235,12.0711545944214,12.5926427841187,16.4984359741211,13.4135398864746,,False,0,6.27814961294981,False,0,True,False,False,False,False
7.16,359.531127929688,8.14934253692627,11.2787952423096,11.7820043563843,12.5882778167725,16.6984348297119,13.4179067611694,,False,0,6.27816232709172,False,0,True,False,False,False,False
7.18,359.521087646484,8.04898357391357,11.1637411117554,11.6110000610352,12.585657119751,16.7976722717285,13.4193525314331,,False,0,6.27817595250827,False,-0.025000000372529,True,False,False,False,False
7.2,359.569549560547,7.94898462295532,11.0250463485718,11.4667482376099,12.5836925506592,16.8976707458496,13.4213180541992,,False,0,6.27818739607901,False,0,True,False,False,False,False
7.22,359.560394287109,7.84898614883423,10.8863496780396,11.3224964141846,12.5817270278931,16.9976692199707,13.423282623291,,False,0,6.27819959275277,False,0,True,False,False,False,False
7.24,359.551239013672,7.84898614883423,10.8863496780396,11.3224964141846,12.5817270278931,16.9976692199707,13.423282623291,,False,0,6.27821254252973,False,-0.025000000372529,True,False,False,False,False
7.26,359.600646972656,7.6484055519104,10.6537561416626,10.9842491149902,12.5773229598999,17.1963558197021,13.4257011413574,,False,0,6.2782229427784,False,-0.025000000372529,True,False,False,False,False
7.28,359.650970458984,7.54817342758179,10.5367851257324,10.816330909729,12.5755414962769,17.2958202362061,13.4266786575317,,False,0,6.27823057914974,False,-0.025000000372529,True,False,False,False,False
7.3,359.702239990234,7.44797897338867,10.4193601608276,10.6492109298706,12.5740337371826,17.3953647613525,13.4275064468384,,False,0,6.27823527821369,False,-0.025000000372529,True,False,False,False,False
7.32,359.75439453125,7.34782886505127,10.3014888763428,10.4828901290894,12.5728073120117,17.4949817657471,13.4281768798828,,False,0,6.27823687371743,False,-0.025000000372529,True,False,False,False,False
7.34,359.807464599609,7.24783039093018,10.1612939834595,10.3402252197266,12.5719337463379,17.5949802398682,13.4290504455566,,False,0,6.27823904559075,False,0,True,False,False,False,False
7.36,359.802917480469,7.14783191680908,10.0210981369019,10.1975612640381,12.5710601806641,17.6949787139893,13.4299240112305,,False,0,6.27824139827862,False,0,True,False,False,False,False
7.38,359.79833984375,7.04783344268799,9.88090229034424,10.0548973083496,12.5701866149902,17.7949771881104,13.4307975769043,,False,0,6.27824393791502,False,0,True,False,False,False,False
7.4,359.793823242188,6.94771909713745,9.76165771484375,9.89029979705811,12.5692358016968,17.8946781158447,13.4313135147095,,False,0,6.27824666800305,False,-0.025000000372529,True,False,False,False,False
7.42,359.847808837891,6.94771909713745,9.76165771484375,9.89029979705811,12.5692358016968,17.8946781158447,13.4313135147095,,False,0,6.2782459351651,False,-0.0500000007450581,True,False,False,False,False
7.44,359.961242675781,6.74760866165161,9.5634126663208,9.52179336547852,12.5686531066895,18.0943164825439,13.4314022064209,,False,0,6.27824561586065,False,-0.0500000007450581,True,False,False,False,False
7.46,0.0764871686697006,6.64760971069336,9.42168426513672,9.38068199157715,12.5688705444336,18.194314956665,13.4311847686768,,False,0,6.27824562130754,False,0,True,False,False,False,False
7.48,0.0765352994203568,6.54761123657227,9.27995586395264,9.23956108093262,12.5690879821777,18.2943134307861,13.4309682846069,,False,0,6.27824562949528,False,0,True,False,False,False,False
7.5,0.0767653733491898,6.44761228561401,9.13822650909424,9.09844875335693,12.5693054199219,18.3943119049072,13.4307508468628,,False,0,6.21859904678898,False,0,True,False,False,False,False
7.52,0.0771019980311394,6.34761381149292,8.99649810791016,8.95733833312988,12.569522857666,18.4943103790283,13.4305334091187,,False,0,6.12667250504249,False,0,True,False,False,False,False
7.54,0.0774701237678528,6.24765968322754,8.87423610687256,8.79713821411133,12.5699596405029,18.5944423675537,13.4302816390991,,False,0,6.02828768367446,False,-0.025000000372529,True,False,False,False,False
7.56,0.136436954140663,6.14766025543213,8.73219585418701,8.65633201599121,12.5703945159912,18.6944408416748,13.4298467636108,,False,0,5.92860985214077,False,0,True,False,False,False,False
7.58,0.137837544083595,6.04766082763672,8.59015560150146,8.51552581787109,12.5708293914795,18.7944412231445,13.4294118881226,,False,0,5.82867645208577,False,0,True,False,False,False,False
7.6,0.1392872184515,5.94773960113525,8.4667797088623,8.35667705535889,12.571551322937,18.8946571350098,13.4289989471436,,False,0,5.72869347795413,False,-0.025000000372529,True,False,False,False,False
7.62,0.199441194534302,5.84784412384033,8.34289741516113,8.1985502243042,12.5725431442261,18.994966506958,13.4284343719482,,False,0,5.62869548139065,False,-0.025000000372529,True,False,False,False,False
7.64,0.260727316141129,5.74784183502197,8.20022773742676,8.05834865570068,12.5734167098999,19.0949687957764,13.4275608062744,,False,0,5.52870159836738,False,0,True,False,False,False,False
7.66,0.264550983905792,5.64784717559814,8.05756950378418,7.91815853118896,12.5742902755737,19.1949634552002,13.4266872406006,,False,0,5.42870783096003,False,0,True,False,False,False,False
7.68,0.26851823925972,5.54784488677979,7.9148998260498,7.77795743942261,12.5751638412476,19.2949657440186,13.4258136749268,,False,0,5.3287141816217,False,0,True,False,False,False,False
7.7,0.272637158632278,5.44785022735596,7.77224111557007,7.63776683807373,12.5760374069214,19.3949604034424,13.4249401092529,,False,0,5.22872065712639,False,0,True,False,False,False,False
7.72,0.276916772127151,5.44785022735596,7.77224111557007,7.63776683807373,12.5760374069214,19.3949604034424,13.4249401092529,,False,0,5.12872726477502,False,0,True,False,False,False,False
7.74,0.281366616487503,5.24785327911377,7.48691177368164,7.35737657546997,12.577784538269,19.5949573516846,13.4231929779053,,False,0,5.02873401245024,False,0,True,False,False,False,False
7.76,0.286017417907715,5.24785327911377,7.48691177368164,7.35737657546997,12.577784538269,19.5949573516846,13.4231929779053,,False,0,4.92874091669957,False,0,True,False,False,False,False
7.78,0.290860742330551,5.04785633087158,7.20158338546753,7.07698488235474,12.5795316696167,19.7949542999268,13.4214458465576,,False,0,4.82874798012247,False,0,True,False,False,False,False
7.8,0.295908898115158,5.04785633087158,7.20158338546753,7.07698488235474,12.5795316696167,19.7949542999268,13.4214458465576,,False,0,4.72875902750218,False,0,True,False,False,False,False
7.82,0.301175355911255,4.84785938262939,6.91625356674194,6.7965931892395,12.5812788009644,19.9949512481689,13.41969871521,,False,0,4.62876644043626,False,0,True,False,False,False,False
7.84,0.306674271821976,4.84785938262939,6.91625356674194,6.7965931892395,12.5812788009644,19.9949512481689,13.41969871521,,False,0,4.52877404555089,False,0,True,False,False,False,False
7.86,0.312444388866425,4.64786243438721,6.63092565536499,6.51620292663574,12.583025932312,20.1949481964111,13.4179515838623,,False,0,4.42878186770337,False,0,True,False,False,False,False
7.88,0.318481028079987,4.64786243438721,6.63092565536499,6.51620292663574,12.583025932312,20.1949481964111,13.4179515838623,,False,0,4.32878991101517,False,0,True,False,False,False,False
7.9,0.324803173542023,4.44786548614502,6.34559726715088,6.23581123352051,12.5847730636597,20.3949451446533,13.4162044525146,,False,0,4.22879819117187,False,0,True,False,False,False,False
7.92,0.331431537866592,4.34786319732666,6.2029275894165,6.09561014175415,12.5856466293335,20.4949474334717,13.4153308868408,,False,0,4.1288067253833,False,0,True,False,False,False,False
7.94,0.338389039039612,4.24786853790283,6.06026935577393,5.95541954040527,12.5865201950073,20.5949420928955,13.414457321167,,False,0,4.0288155325634,False,0,True,False,False,False,False
7.96,0.345726311206818,4.14786624908447,5.91759967803955,5.81521844863892,12.5873937606812,20.6949443817139,13.4135837554932,,False,0,3.92882465020434,False,0,True,False,False,False,False
7.98,0.353446930646896,4.04787158966064,5.77494239807129,5.67502784729004,12.588267326355,20.7949390411377,13.4127101898193,,False,0,3.8288340868998,False,0,True,False,False,False,False
8,0.361581593751907,3.94786906242371,5.63227224349976,5.53482723236084,12.5891408920288,20.8949413299561,13.4118356704712,,False,0,3.72884386832019,False,0,True,False,False,False,False
8.02,0.370164632797241,3.84787440299988,5.48961353302002,5.39463663101196,12.5900144577026,20.9949359893799,13.4109621047974,,False,0,3.62885402296089,False,0,True,False,False,False,False
8.04,0.379234164953232,3.74787211418152,5.3469443321228,5.25443553924561,12.5908880233765,21.0949382781982,13.4100885391235,,False,0,3.52886458254676,False,0,True,False,False,False,False
8.059999,0.388832688331604,3.64787745475769,5.20428466796875,5.11424446105957,12.5917625427246,21.1949329376221,13.4092149734497,,False,0,3.42887558250362,False,0,True,False,False,False,False
8.08,0.399038106203079,3.54787516593933,5.06161546707153,4.97404336929321,12.5926361083984,21.2949352264404,13.4083414077759,,False,0,3.32888708685996,False,0,True,False,False,False,False
8.099999,0.409875720739365,3.4478805065155,4.9189567565918,4.83385276794434,12.5935096740723,21.3949298858643,13.4074678421021,,False,0,3.22889911899209,False,0,True,False,False,False,False
8.12,0.421406179666519,3.34787821769714,4.77628707885742,4.69365167617798,12.5943832397461,21.4949321746826,13.4065942764282,,False,0,3.12891172949468,False,0,True,False,False,False,False
8.139999,0.433697938919067,3.34787821769714,4.77628707885742,4.69365167617798,12.5943832397461,21.4949321746826,13.4065942764282,,False,0,3.02892497565005,False,0,True,False,False,False,False
8.16,0.44682914018631,3.14788126945496,4.49096536636353,4.4132604598999,12.5961303710938,21.6949291229248,13.4048471450806,,False,0,2.92893892255197,False,0,True,False,False,False,False
8.179999,0.460888683795929,3.04788661003113,4.34830665588379,4.27307033538818,12.5970039367676,21.7949237823486,13.4039735794067,,False,0,2.82895364450426,False,0,True,False,False,False,False
8.2,0.476015836000443,3.04788661003113,4.34830665588379,4.27307033538818,12.5970039367676,21.7949237823486,13.4039735794067,,False,0,2.72896926216283,False,0,True,False,False,False,False
8.22,0.492293745279312,2.84788966178894,4.06297874450684,3.99267840385437,12.5987510681152,21.9949207305908,13.4022264480591,,False,0,2.62898584290246,False,0,True,False,False,False,False
8.24,0.509858846664429,2.84788966178894,4.06297874450684,3.99267840385437,12.5987510681152,21.9949207305908,13.4022264480591,,False,0,2.52900350095264,False,0,True,False,False,False,False
8.26,0.528870642185211,2.64789271354675,3.77765035629272,3.71228671073914,12.6004981994629,22.194917678833,13.4004793167114,,False,0,2.42902236934473,False,0,True,False,False,False,False
8.28,0.549515128135681,2.54789042472839,3.63498067855835,3.57208943367004,12.6013717651367,22.2949199676514,13.3996057510376,,False,0,2.32904260395023,False,0,True,False,False,False,False
8.3,0.57205718755722,2.44789576530457,3.49232196807861,3.43189907073975,12.6022453308105,22.3949146270752,13.3987321853638,,False,0,2.22906443793662,False,0,True,False,False,False,False
8.32,0.596717178821564,2.34789347648621,3.34965252876282,3.29169797897339,12.6031188964844,22.4949169158936,13.3978586196899,,False,0,2.12908804745243,False,0,True,False,False,False,False
8.34,0.623807668685913,2.34789347648621,3.34965252876282,3.29169797897339,12.6031188964844,22.4949169158936,13.3978586196899,,False,0,2.02911369494527,False,0,True,False,False,False,False
8.36,0.653708457946777,2.14788889884949,3.06431341171265,3.01129555702209,12.604866027832,22.6949214935303,13.3961114883423,,False,0,1.92913788304418,False,0,True,False,False,False,False
8.38,0.686879217624664,2.04788661003113,2.92164373397827,2.87109446525574,12.6057395935059,22.7949237823486,13.3952379226685,,False,0,1.82916481221606,False,0,True,False,False,False,False
8.4,0.723887622356415,1.95605564117432,2.79063200950623,2.74234938621521,12.6065406799316,22.886754989624,13.3944368362427,,False,0,1.72919495788967,False,0,False,False,False,False,False
8.42,0.76166158914566,1.86590325832367,2.66201496124268,2.61595773696899,12.6073265075684,22.9769077301025,13.393651008606,,False,0,1.63739694428095,False,0,False,False,False,False,False
8.44,0.803042709827423,1.78658509254456,2.54885458946228,2.50475525856018,12.6080169677734,23.056224822998,13.3929605484009,,False,0,1.54728041522391,False,0,False,False,False,False,False
8.46,0.84325897693634,1.71164631843567,2.44194221496582,2.39969253540039,12.6086692810059,23.1311645507813,13.3923082351685,,False,0,1.46799672190256,False,0,False,False,False,False,False
8.48,0.885279178619385,1.64459657669067,2.34628510475159,2.3056902885437,12.6092529296875,23.1982135772705,13.3917245864868,,False,0,1.39309379019862,False,0,False,False,False,False,False
8.5,0.926534593105316,1.5824146270752,2.25757241249084,2.21851253509521,12.6097946166992,23.2603950500488,13.3911828994751,,False,0,1.32607899795871,False,0,False,False,False,False,False
8.52,0.968450903892517,1.5824146270752,2.25757241249084,2.21851253509521,12.6097946166992,23.2603950500488,13.3911828994751,,False,0,1.26393225040781,False,0,False,False,False,False,False
8.54,1.00815796852112,1.47387528419495,2.10272312164307,2.06634259223938,12.6107406616211,23.3689365386963,13.3902368545532,,False,0,1.20969531892497,False,0,False,False,False,False,False
8.559999,1.0515969991684,1.42905080318451,2.03877377510071,2.00349974632263,12.6111335754395,23.413761138916,13.3898439407349,,False,0,1.15546137261089,False,0,False,False,False,False,False
8.58,1.09002017974854,1.42905080318451,2.03877377510071,2.00349974632263,12.6111335754395,23.413761138916,13.3898439407349,,False,0,1.11066837181838,False,0,False,False,False,False,False
8.599999,1.12091767787933,1.35971224308014,1.93985104560852,1.90628838539124,12.6117324829102,23.4830989837646,13.3892450332642,,False,0,1.07602369887292,False,0,False,False,False,False,False
8.62,1.15387296676636,1.32984209060669,1.89723634719849,1.86441099643707,12.6119918823242,23.5129699707031,13.3889856338501,,False,0,1.04138059261403,False,0,False,False,False,False,False
8.639999,1.18345201015472,1.30812036991119,1.86624681949615,1.83395755290985,12.6121826171875,23.5346908569336,13.3887948989868,,False,0,1.01153344754386,False,0,False,False,False,False,False
8.66,1.20499122142792,1.29096877574921,1.84177732467651,1.80991148948669,12.6123313903809,23.5518417358398,13.3886461257935,,False,0,0.98982783871167,False,0,False,False,False,False,False
8.679999,1.22166919708252,1.28182077407837,1.8287261724472,1.79708623886108,12.6124114990234,23.5609893798828,13.3885660171509,,False,0,0.972688111480909,False,0,False,False,False,False,False
8.7,1.22867977619171,1.27972269058228,1.82573282718658,1.79414463043213,12.6124305725098,23.5630893707275,13.3885469436646,,False,0,0.963543645403818,False,0,False,False,False,False,False
8.72,1.22676980495453,1.27972269058228,1.82573282718658,1.79414463043213,12.6124305725098,23.5630893707275,13.3885469436646,,False,0,0.961441442669087,False,0,False,False,False,False,False
8.74,1.22215473651886,1.27972269058228,1.82573282718658,1.79414463043213,12.6124305725098,23.5630893707275,13.3885469436646,,False,0,0.961435130662738,False,0,False,False,False,False,False
8.76,1.21754014492035,1.27972269058228,1.82573282718658,1.79414463043213,12.6124305725098,23.5630893707275,13.3885469436646,,False,0,0.961428847914394,False,0,False,False,False,False,False
8.78,1.21292519569397,1.27972269058228,1.82573282718658,1.79414463043213,12.6124305725098,23.5630893707275,13.3885469436646,,False,0,0.961422594431459,False,0,False,False,False,False,False
8.8,1.20841538906097,1.27972269058228,1.82573282718658,1.79414463043213,12.6124305725098,23.5630893707275,13.3885469436646,,False,0,0.961416511338921,False,0,False,False,False,False,False
8.82,1.20390558242798,1.27970123291016,1.82169330120087,1.79800379276276,12.6123085021973,23.5626945495605,13.3882350921631,,False,0,0.961410456197896,False,0.025000000372529,False,False,False,False,False
8.84,1.14169383049011,1.27970123291016,1.82169330120087,1.79800379276276,12.6123085021973,23.5626945495605,13.3882350921631,,False,0,0.961404429005447,False,0,False,False,False,False,False
8.86,1.13718450069427,1.27970123291016,1.82169330120087,1.79800379276276,12.6123085021973,23.5626945495605,13.3882350921631,,False,0,0.961398429754973,False,0,False,False,False,False,False
8.88,1.13267552852631,1.27970123291016,1.82169330120087,1.79800379276276,12.6123085021973,23.5626945495605,13.3882350921631,,False,0,0.961392458454064,False,0,False,False,False,False,False
8.9,1.12816619873047,1.27970123291016,1.82169330120087,1.79800379276276,12.6123085021973,23.5626945495605,13.3882350921631,,False,0,0.961386515106796,False,0,False,False,False,False,False
8.92,1.12376177310944,1.27970123291016,1.82169330120087,1.79800379276276,12.6123085021973,23.5626945495605,13.3882350921631,,False,0,0.96138073696014,False,0,False,False,False,False,False
8.94,1.11935770511627,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961374985472518,False,0.025000000372529,False,False,False,False,False
8.96,1.05726361274719,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961369260658687,False,0,False,False,False,False,False
8.98,1.05285978317261,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961363562504845,False,0,False,False,False,False,False
9,1.0484561920166,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961357891025745,False,0,False,False,False,False,False
9.02,1.0440526008606,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961352246211149,False,0,False,False,False,False,False
9.04,1.03964877128601,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961346628065097,False,0,False,False,False,False,False
9.059999,1.03534984588623,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.96134116940853,False,0,False,False,False,False,False
9.08,1.03105080127716,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961335736166573,False,0,False,False,False,False,False
9.099999,1.02675187587738,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961330328339657,False,0,False,False,False,False,False
9.12,1.02245306968689,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961324945928211,False,0,False,False,False,False,False
9.139999,1.01815414428711,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961319588932662,False,0,False,False,False,False,False
9.16,1.01385533809662,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961314257353434,False,0,False,False,False,False,False
9.179999,1.00966095924377,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961309080307145,False,0,False,False,False,False,False
9.2,1.00546705722809,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.96130392745327,False,0,False,False,False,False,False
9.22,1.00127291679382,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961298798799382,False,0,False,False,False,False,False
9.24,0.997078716754913,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961293694338745,False,0,False,False,False,False,False
9.26,0.992884576320648,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961288614064439,False,0,False,False,False,False,False
9.28,0.988690376281738,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961283557984093,False,0,False,False,False,False,False
9.3,0.984496653079987,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961278526098089,False,0,False,False,False,False,False
9.32,0.980407178401947,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961273643289783,False,0,False,False,False,False,False
9.34,0.976318001747131,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961268783499948,False,0,False,False,False,False,False
9.36,0.972228646278381,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961263946707334,False,0,False,False,False,False,False
9.38,0.968139410018921,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961259132915873,False,0,False,False,False,False,False
9.4,0.96405017375946,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961254342125911,False,0,False,False,False,False,False
9.42,0.959960699081421,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961249574337792,False,0,False,False,False,False,False
9.44,0.955871522426605,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961244829551859,False,0,False,False,False,False,False
9.46,0.95188707113266,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961240228552475,False,0,False,False,False,False,False
9.48,0.947902500629425,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961235649395037,False,0,False,False,False,False,False
9.5,0.943918287754059,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961231092069057,False,0,False,False,False,False,False
9.52,0.939933598041534,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961226556589246,False,0,False,False,False,False,False
9.54,0.935949265956879,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961222042941513,False,0,False,False,False,False,False
9.559999,0.931964695453644,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961217551140565,False,0,False,False,False,False,False
9.58,0.927980244159698,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961213081172308,False,0,False,False,False,False,False
9.599999,0.924100816249847,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961208749827544,False,0,False,False,False,False,False
9.62,0.920221149921417,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961204439203519,False,0,False,False,False,False,False
9.639999,0.916341483592987,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961200149260334,False,0,False,False,False,False,False
9.66,0.912461817264557,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961195880023881,False,0,False,False,False,False,False
9.679999,0.908582270145416,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.96119163150528,False,0,False,False,False,False,False
9.7,0.904702723026276,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961187403686644,False,0,False,False,False,False,False
9.719999,0.900822877883911,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961183196601133,False,0,False,False,False,False,False
9.74,0.896943211555481,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961179010208843,False,0,False,False,False,False,False
9.76,0.8931685090065,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961174956838636,False,0,False,False,False,False,False
9.78,0.88939380645752,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961170923064978,False,0,False,False,False,False,False
9.8,0.885618984699249,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961166908895627,False,0,False,False,False,False,False
9.82,0.881844162940979,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961162914330829,False,0,False,False,False,False,False
9.84,0.878069519996643,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961158939370827,False,0,False,False,False,False,False
9.86,0.874294638633728,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961154984015866,False,0,False,False,False,False,False
9.88,0.870519757270813,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961151048266186,False,0,False,False,False,False,False
9.9,0.866744935512543,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.96114713212203,False,0,False,False,False,False,False
9.92,0.863074958324432,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961143343556073,False,0,False,False,False,False,False
9.94,0.859404981136322,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961139573522017,False,0,False,False,False,False,False
9.96,0.855735063552856,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.96113582202008,False,0,False,False,False,False,False
9.98,0.852065026760101,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961132089042968,False,0,False,False,False,False,False
10,0.848395168781281,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961128374605918,False,0,False,False,False,False,False
10.02,0.844725131988525,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961124678701635,False,0,False,False,False,False,False
10.04,0.84105521440506,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961121001330332,False,0,False,False,False,False,False
10.06,0.837490081787109,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961117446773256,False,0,False,False,False,False,False
10.08,0.833925127983093,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961113909705658,False,0,False,False,False,False,False
10.1,0.830360054969788,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961110390127729,False,0,False,False,False,False,False
10.12,0.826794564723969,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961106888039661,False,0,False,False,False,False,False
10.14,0.823229730129242,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961103403445396,False,0,False,False,False,False,False
10.16,0.819664418697357,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961099936341388,False,0,False,False,False,False,False
10.18,0.816099345684052,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.96109648672405,False,0,False,False,False,False,False
10.2,0.812534272670746,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961093054597333,False,0,False,False,False,False,False
10.22,0.808969080448151,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.961089639961424,False,0,False,False,False,False,False
10.24,0.805508852005005,1.27968609333038,1.81767952442169,1.80188798904419,12.6122426986694,23.5624160766602,13.3879928588867,,False,0,0.96108634248288,False,0,False,False,False,False,False
