timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,1.3687686920166,21.9958763122559,18.5520534515381,18.2174949645996,12.8817186355591,29.9359874725342,13.1182689666748,,False,0,6.73579416760855,False,0,True,False,False,False,False
6.8,1.36794543266296,21.8958740234375,18.5520534515381,18.2174949645996,12.8817186355591,30.0359897613525,13.1182689666748,,False,0,6.73578140379336,False,0,True,False,False,False,False
6.82,1.36712276935577,21.7958755493164,18.5520534515381,18.2174949645996,12.8817186355591,30.1359882354736,13.1182689666748,,False,0,6.73576864648972,False,0,True,False,False,False,False
6.84,1.36629962921143,21.6958770751953,18.5520534515381,18.2174949645996,12.8817186355591,30.2359867095947,13.1182689666748,,False,0,6.73575780049757,False,0,True,False,False,False,False
6.86,1.36547636985779,21.5958786010742,18.5520534515381,18.2174949645996,12.8817186355591,30.3359851837158,13.1182689666748,,False,0,6.73574696102316,False,0,True,False,False,False,False
6.88,1.36465322971344,21.5958786010742,18.5520534515381,18.2174949645996,12.8817186355591,30.3359851837158,13.1182689666748,,False,0,6.73573612806654,False,0,True,False,False,False,False
6.9,1.36382985115051,21.395881652832,18.5520553588867,18.217493057251,12.8817186355591,30.535982131958,13.1182689666748,,False,0,6.73572530162773,False,0,True,False,False,False,False
6.92,1.36300671100616,21.2958831787109,18.5520553588867,18.217493057251,12.8817186355591,30.6359806060791,13.1182689666748,,False,0,6.73571448170677,False,0,True,False,False,False,False
6.94,1.36218357086182,21.1958847045898,18.5520553588867,18.217493057251,12.8817186355591,30.7359790802002,13.1182689666748,,False,0,6.7357036683037,False,0,True,False,False,False,False
6.96,1.36136043071747,21.1958847045898,18.5520553588867,18.217493057251,12.8817186355591,30.7359790802002,13.1182689666748,,False,0,6.7356928614185,False,0,True,False,False,False,False
6.98,1.36053705215454,20.9958877563477,18.5520572662354,18.217493057251,12.8817186355591,30.9359760284424,13.1182689666748,,False,0,6.73568206105127,False,0,True,False,False,False,False
7,1.35971403121948,20.8958892822266,18.5520572662354,18.217493057251,12.8817186355591,31.0359745025635,13.1182689666748,,False,0,6.73567126720198,False,0,True,False,False,False,False
7.02,1.35889089107513,20.7958908081055,18.5520572662354,18.2174892425537,12.8817186355591,31.1359729766846,13.1182689666748,,False,0,6.73566047987072,False,0,True,False,False,False,False
7.04,1.35806739330292,20.7958908081055,18.5520572662354,18.2174892425537,12.8817186355591,31.1359729766846,13.1182689666748,,False,0,6.73564969905747,False,0,True,False,False,False,False
7.06,1.35724449157715,20.5958938598633,18.5520572662354,18.2174892425537,12.8817186355591,31.3359699249268,13.1182689666748,,False,0,6.73563892476231,False,0,True,False,False,False,False
7.08,1.35642123222351,20.4958953857422,18.5520572662354,18.2174892425537,12.8817186355591,31.4359683990479,13.1182689666748,,False,0,6.7356281569852,False,0,True,False,False,False,False
7.1,1.35559797286987,20.3958969116211,18.5520572662354,18.2174892425537,12.8817186355591,31.5359668731689,13.1182689666748,,False,0,6.73561739572625,False,0,True,False,False,False,False
7.12,1.35477471351624,20.3958969116211,18.5520572662354,18.2174892425537,12.8817186355591,31.5359668731689,13.1182689666748,,False,0,6.73560664098544,False,0,True,False,False,False,False
7.14,1.35395169258118,20.1958980560303,18.552059173584,18.2174892425537,12.8817186355591,31.7359638214111,13.1182689666748,,False,0,6.7355958927628,False,0,True,False,False,False,False
7.16,1.35312831401825,20.0958976745605,18.552059173584,18.2174892425537,12.8817186355591,31.8359622955322,13.1182689666748,,False,0,6.73558515105842,False,0,True,False,False,False,False
7.18,1.35230505466461,19.9958992004395,18.552059173584,18.2174892425537,-1,31.9359607696533,13.1182689666748,,False,0,6.73557441587228,False,0,True,False,False,False,False
7.2,1.35148203372955,19.9958992004395,18.552059173584,18.2174892425537,-1,31.9359607696533,13.1182689666748,,False,0,6.73556368720437,False,0,True,False,False,False,False
7.22,1.35065889358521,19.7959022521973,18.552059173584,18.2174892425537,12.8817224502563,32.1359596252441,13.1182746887207,,False,0,6.73555296505482,False,0,True,False,False,False,False
7.24,1.34983551502228,19.6959037780762,18.552059173584,18.2174892425537,12.8817224502563,32.2359580993652,13.118275642395,,False,0,6.73554224942361,False,0,True,False,False,False,False
7.26,1.34901261329651,19.5959053039551,18.552059173584,18.2174892425537,12.8817224502563,32.3359565734863,13.118275642395,,False,0,6.73553154031077,False,0,True,False,False,False,False
7.28,1.34818911552429,19.4959106445313,18.552059173584,18.2174892425537,12.8817224502563,32.4359550476074,13.118275642395,,False,0,6.73552083771634,False,0,True,False,False,False,False
7.3,1.34736597537994,19.3959121704102,18.552059173584,18.2174873352051,12.8817224502563,32.5359535217285,13.118275642395,,False,0,6.73551014164035,False,0,True,False,False,False,False
7.32,1.3465428352356,19.2959136962891,18.552059173584,18.2174873352051,12.8817224502563,32.6359519958496,13.118275642395,,False,0,6.73549945208282,False,0,True,False,False,False,False
7.34,1.34571957588196,19.195915222168,18.552059173584,18.2174873352051,12.8817224502563,32.7359504699707,13.118275642395,,False,0,6.7354887690438,False,0,True,False,False,False,False
7.36,1.34489643573761,19.0959167480469,18.5520553588867,18.2174873352051,12.8817224502563,32.8359489440918,13.118275642395,,False,0,6.7354780925233,False,0,True,False,False,False,False
7.38,1.34407317638397,19.0959167480469,18.5520553588867,18.2174873352051,12.8817224502563,32.8359489440918,13.118275642395,,False,0,6.73546742252136,False,0,True,False,False,False,False
7.4,1.34324967861176,18.895923614502,18.5520553588867,18.2174873352051,12.8817224502563,33.0359420776367,13.118275642395,,False,0,6.73545675903802,False,0,True,False,False,False,False
7.42,1.34242618083954,18.7959251403809,18.5520553588867,18.2174797058105,12.8817224502563,33.1359405517578,13.118275642395,,False,0,6.7354461020733,False,0,True,False,False,False,False
7.44,1.34160304069519,18.6959266662598,18.5520553588867,18.2174797058105,12.8817224502563,33.2359390258789,13.118275642395,,False,0,6.73543545162723,False,0,True,False,False,False,False
7.46,1.34077978134155,18.6959266662598,18.5520553588867,18.2174797058105,12.8817224502563,33.2359390258789,13.118275642395,,False,0,6.73542480769985,False,0,True,False,False,False,False
7.48,1.33995676040649,18.4959297180176,18.5520553588867,18.2174797058105,12.8817224502563,33.4359359741211,13.118275642395,,False,0,6.73541417029118,False,0,True,False,False,False,False
7.5,1.33913350105286,18.3959312438965,18.5520553588867,18.2174797058105,12.8817224502563,33.5359344482422,13.118275642395,,False,0,6.73540353940126,False,0,True,False,False,False,False
7.52,1.33831000328064,18.2959327697754,18.5520553588867,18.2174797058105,12.8817224502563,33.6359329223633,13.118275642395,,False,0,6.73539291503012,False,0,True,False,False,False,False
7.54,1.33748698234558,18.2959327697754,18.5520553588867,18.2174797058105,12.8817224502563,33.6359329223633,13.118275642395,,False,0,6.73538229717779,False,0,True,False,False,False,False
7.56,1.33666360378265,18.0959358215332,18.5520553588867,18.2174797058105,12.8817224502563,33.8359298706055,13.118275642395,,False,0,6.73537168584429,False,0,True,False,False,False,False
7.58,1.33584046363831,17.9959373474121,18.5520553588867,18.2174797058105,12.8817186355591,33.9359283447266,13.1182765960693,,False,0,6.73536108102967,False,0,True,False,False,False,False
7.6,1.33501732349396,17.895938873291,18.5520553588867,18.2174797058105,12.8817186355591,34.0359268188477,13.1182765960693,,False,0,6.73535048273395,False,0,True,False,False,False,False
7.62,1.33419418334961,17.895938873291,18.5520553588867,18.2174797058105,12.8817186355591,34.0359268188477,13.1182765960693,,False,0,6.73533989095716,False,0,True,False,False,False,False
7.64,1.33337092399597,17.6959419250488,18.5520553588867,18.2174797058105,12.8817186355591,34.2359237670898,13.1182765960693,,False,0,6.73532930569933,False,0,True,False,False,False,False
7.66,1.33254754543304,17.5959434509277,18.5520553588867,18.2174797058105,12.8817186355591,34.3359222412109,13.1182765960693,,False,0,6.73531872696049,False,0,True,False,False,False,False
7.68,1.33172452449799,17.4959449768066,18.5520553588867,18.2174797058105,12.8817186355591,34.435920715332,13.1182765960693,,False,0,6.73530815474068,False,0,True,False,False,False,False
7.7,1.33090126514435,17.4959449768066,18.5520553588867,18.2174797058105,12.8817186355591,34.435920715332,13.1182765960693,,False,0,6.73529758903994,False,0,True,False,False,False,False
7.72,1.330078125,17.2959480285645,18.5520553588867,18.2174797058105,12.8817186355591,34.6359176635742,13.1182765960693,,False,0,6.73528702985825,False,0,True,False,False,False,False
7.74,1.32925498485565,17.1959495544434,18.5520553588867,18.2174797058105,12.8817186355591,34.7359161376953,13.1182765960693,,False,0,6.73527647719569,False,0,True,False,False,False,False
7.76,1.32843160629272,17.0959510803223,18.5520553588867,18.2174797058105,12.8817186355591,34.8359146118164,13.1182765960693,,False,0,6.73526593105228,False,0,True,False,False,False,False
7.78,1.32760834693909,16.9959526062012,18.5520553588867,18.2174797058105,12.8817186355591,34.9359130859375,13.1182765960693,,False,0,6.73525539142804,False,0,True,False,False,False,False
7.8,1.32678520679474,16.8959541320801,18.5520553588867,18.2174797058105,12.8817186355591,35.0359115600586,13.1182765960693,,False,0,6.73524485832302,False,0,True,False,False,False,False
7.82,1.3259619474411,16.795955657959,18.5520553588867,18.2174797058105,12.8817186355591,35.1359100341797,13.1182765960693,,False,0,6.73523433173723,False,0,True,False,False,False,False
7.84,1.32513880729675,16.6959571838379,18.5520553588867,18.2174797058105,12.8817186355591,35.2359085083008,13.1182765960693,,False,0,6.73522381167071,False,0,True,False,False,False,False
7.86,1.32431554794312,16.5959587097168,18.5520553588867,18.2174797058105,12.8817186355591,35.3359069824219,13.1182765960693,,False,0,6.73521329812349,False,0,True,False,False,False,False
7.88,1.32349240779877,16.5959587097168,18.5520553588867,18.2174797058105,12.8817186355591,35.3359069824219,13.1182765960693,,False,0,6.73520279109561,False,0,True,False,False,False,False
7.9,1.32266914844513,16.3959617614746,18.5520553588867,18.2174797058105,12.8817186355591,35.5359039306641,13.1182765960693,,False,0,6.73519229058708,False,0,True,False,False,False,False
7.92,1.32184565067291,16.2959632873535,18.5520553588867,18.2174797058105,12.8817186355591,35.6359024047852,13.1182765960693,,False,0,6.73518179659794,False,0,True,False,False,False,False
7.94,1.32102251052856,16.1959648132324,18.5520553588867,18.2174797058105,12.8817186355591,35.7359008789063,13.1182765960693,,False,0,6.73517130912822,False,0,True,False,False,False,False
7.96,1.32019948959351,16.1959648132324,18.5520553588867,18.2174797058105,12.8817186355591,35.7359008789063,13.1182765960693,,False,0,6.73516082817796,False,0,True,False,False,False,False
7.98,1.31937623023987,15.9959659576416,18.5520553588867,18.2174797058105,12.8817195892334,35.9358978271484,13.118278503418,,False,0,6.73515035374717,False,0,True,False,False,False,False
8,1.31855309009552,15.8959674835205,18.5520553588867,18.2174797058105,12.8817195892334,36.0358963012695,13.118278503418,,False,0,6.73513988583589,False,0,True,False,False,False,False
8.02,1.31772971153259,15.8959674835205,18.5520553588867,18.2174797058105,12.8817195892334,36.0358963012695,13.118278503418,,False,0,6.73512942444417,False,0,True,False,False,False,False
8.04,1.31690645217896,15.6959705352783,18.5520553588867,18.2174797058105,12.8817195892334,36.2358932495117,13.118278503418,,False,0,6.73511896957201,False,0,True,False,False,False,False
8.059999,1.31608319282532,15.5959720611572,18.5520553588867,18.2174797058105,12.8817195892334,36.3358917236328,13.118278503418,,False,0,6.73510852121946,False,0,True,False,False,False,False
8.08,1.31526005268097,15.4959735870361,18.5520553588867,18.2174797058105,12.8817195892334,36.4358901977539,13.118278503418,,False,0,6.73509807938655,False,0,True,False,False,False,False
8.099999,1.31443679332733,15.4959735870361,18.5520553588867,18.2174797058105,12.8817195892334,36.4358901977539,13.118278503418,,False,0,6.7350876440733,False,0,True,False,False,False,False
8.12,1.31361353397369,15.2959766387939,18.5520553588867,18.2174797058105,12.8817195892334,36.6358871459961,13.118278503418,,False,0,6.73507721527974,False,0,True,False,False,False,False
8.139999,1.31279051303864,15.1959781646729,18.5520553588867,18.2174797058105,12.8817195892334,36.7358856201172,13.118278503418,,False,0,6.73506679300591,False,0,True,False,False,False,False
8.16,1.31196713447571,15.0959796905518,18.5520553588867,18.2174797058105,12.8817195892334,36.8358840942383,13.118278503418,,False,0,6.73505637725183,False,0,True,False,False,False,False
8.179999,1.31114399433136,14.995982170105,18.5520610809326,18.2174758911133,12.8817195892334,36.9358825683594,13.118278503418,,False,0,6.73504596801754,False,0,True,False,False,False,False
8.2,1.31032085418701,14.8959836959839,18.5520610809326,18.2174758911133,12.8817195892334,37.0358810424805,13.118278503418,,False,0,6.73503556530307,False,0,True,False,False,False,False
8.22,1.30949759483337,14.7959852218628,18.5520610809326,18.2174758911133,12.8817195892334,37.1358795166016,13.118278503418,,False,0,6.73502516910844,False,0,True,False,False,False,False
8.24,1.30867433547974,14.6959867477417,18.5520610809326,18.2174758911133,12.8817195892334,37.2358779907227,13.118278503418,,False,0,6.73501477943368,False,0,True,False,False,False,False
8.26,1.30785119533539,14.5959882736206,18.5520610809326,18.2174758911133,12.8817195892334,37.3358764648438,13.1182794570923,,False,0,6.73500439627884,False,0,True,False,False,False,False
8.28,1.30702781677246,14.5959882736206,18.5520610809326,18.2174758911133,12.8817195892334,37.3358764648438,13.1182794570923,,False,0,6.73499401964393,False,0,True,False,False,False,False
8.3,1.30620455741882,14.3959913253784,18.5520610809326,18.2174758911133,12.8817195892334,37.5358734130859,13.1182794570923,,False,0,6.73498364952898,False,0,True,False,False,False,False
8.32,1.30538153648376,14.2959928512573,18.5520610809326,18.2174758911133,12.8817186355591,37.635871887207,13.1182794570923,,False,0,6.73497328593404,False,0,True,False,False,False,False
8.34,1.30455815792084,14.1959943771362,18.5520610809326,18.2174758911133,12.8817186355591,37.7358703613281,13.1182794570923,,False,0,6.73496292885912,False,0,True,False,False,False,False
8.36,1.3037348985672,14.1959943771362,18.5520610809326,18.2174758911133,12.8817186355591,37.7358703613281,13.1182794570923,,False,0,6.73495257830426,False,0,True,False,False,False,False
8.38,1.30291175842285,13.995997428894,18.5520610809326,18.2174758911133,12.8817186355591,37.9358673095703,13.1182794570923,,False,0,6.73494223426948,False,0,True,False,False,False,False
8.4,1.30208826065063,13.8959989547729,18.5520610809326,18.2174758911133,12.8817176818848,38.0358657836914,13.1182794570923,,False,0,6.73493189675482,False,0,True,False,False,False,False
8.42,1.30126523971558,13.8959989547729,18.5520610809326,18.2174758911133,12.8817176818848,38.0358657836914,13.1182794570923,,False,0,6.73492156576031,False,0,True,False,False,False,False
8.44,1.30044186115265,13.6960029602051,18.5520610809326,18.2174758911133,12.8817176818848,38.2358627319336,13.1182804107666,,False,0,6.73491124128598,False,0,True,False,False,False,False
8.46,1.29961884021759,13.596004486084,18.5520610809326,18.2174758911133,12.8817176818848,38.3358612060547,13.1182804107666,,False,0,6.73490092333185,False,0,True,False,False,False,False
8.48,1.29879558086395,13.4960050582886,18.5520610809326,18.2174758911133,12.8817176818848,38.4358596801758,13.1182804107666,,False,0,6.73489061189796,False,0,True,False,False,False,False
8.5,1.29797208309174,13.4960050582886,18.5520610809326,18.2174758911133,12.8817176818848,38.4358596801758,13.1182804107666,,False,0,6.73488030698434,False,0,True,False,False,False,False
8.52,1.2971488237381,13.2960081100464,18.5520610809326,18.2174758911133,12.8817176818848,38.635856628418,13.1182804107666,,False,0,6.73487000859102,False,0,True,False,False,False,False
8.54,1.29632580280304,13.1960096359253,18.5520610809326,18.2174758911133,12.8817176818848,38.7358551025391,13.1182804107666,,False,0,6.73485971671801,False,0,True,False,False,False,False
8.559999,1.2955025434494,13.0960111618042,18.5205383300781,18.2174758911133,12.8817176818848,38.8358535766602,13.1182804107666,,False,0,6.73484943136537,False,0,True,False,False,False,False
8.58,1.29467928409576,12.9960126876831,18.3791198730469,18.2174758911133,12.8817176818848,38.9358520507813,13.1182804107666,,False,0,6.73483915253312,False,0,True,False,False,False,False
8.599999,1.29385614395142,12.896014213562,18.2377014160156,18.2174758911133,12.8817176818848,39.0358505249023,13.1182804107666,,False,0,6.73482888022128,False,0,True,False,False,False,False
8.62,1.2930326461792,12.7960157394409,18.0962810516357,18.0963172912598,12.8817176818848,39.1358489990234,13.1182804107666,,False,0,6.73481861442988,False,0,True,False,False,False,False
8.639999,1.29220926761627,12.6960172653198,17.9548625946045,17.9548988342285,12.8817176818848,39.2358474731445,13.1182804107666,,False,0,6.73480835515897,False,0,True,False,False,False,False
8.66,1.2913863658905,12.5960187911987,17.8134441375732,17.8134784698486,12.8817176818848,39.3358459472656,13.1182804107666,,False,0,6.73479810240857,False,0,True,False,False,False,False
8.679999,1.29056310653687,12.5960187911987,17.8134441375732,17.8134784698486,12.8817176818848,39.3358459472656,13.1182804107666,,False,0,6.73478785617871,False,0,True,False,False,False,False
8.7,1.28973996639252,12.3960218429565,17.5306053161621,17.5306396484375,12.8817176818848,39.5358428955078,13.1182804107666,,False,0,6.7347776164694,False,0,True,False,False,False,False
8.72,1.2889164686203,12.2960233688354,17.3891868591309,17.3892211914063,12.8817176818848,39.6358413696289,13.1182804107666,,False,0,6.73476738328068,False,0,True,False,False,False,False
8.74,1.28809332847595,12.1960248947144,17.247766494751,17.2478008270264,12.8817176818848,39.73583984375,13.1182804107666,,False,0,6.73475715661259,False,0,True,False,False,False,False
8.76,1.28727006912231,12.1960248947144,17.247766494751,17.2478008270264,12.8817176818848,39.73583984375,13.1182804107666,,False,0,6.73474693646516,False,0,True,False,False,False,False
8.78,1.28644680976868,11.9960279464722,16.9649295806885,16.9649620056152,12.8817167282104,39.9358367919922,13.1182804107666,,False,0,6.73473672283841,False,0,True,False,False,False,False
8.8,1.28562355041504,11.8960294723511,16.8235092163086,16.823543548584,12.8817167282104,40.0358352661133,13.1182804107666,,False,0,6.73472651573236,False,0,True,False,False,False,False
8.82,1.28480052947998,11.79603099823,16.6820907592773,16.6821250915527,12.8817167282104,40.1358337402344,13.1182804107666,,False,0,6.73471631514707,False,0,True,False,False,False,False
8.84,1.28397715091705,11.6960325241089,16.5406723022461,16.5407047271729,12.8817167282104,40.2358322143555,13.1182804107666,,False,0,6.73470612108257,False,0,True,False,False,False,False
8.86,1.28315389156342,11.6960325241089,16.5406723022461,16.5407047271729,12.8817167282104,40.2358322143555,13.1182804107666,,False,0,6.73469593353885,False,0,True,False,False,False,False
8.88,1.28233051300049,11.496036529541,16.257833480835,16.2578659057617,12.8817157745361,40.4358291625977,13.1182813644409,,False,0,6.73468575251596,False,0,True,False,False,False,False
8.9,1.28150737285614,11.3960380554199,16.1164150238037,16.1164474487305,12.8817157745361,40.5358276367188,13.1182813644409,,False,0,6.73467557801394,False,0,True,False,False,False,False
8.92,1.28068423271179,11.2960395812988,15.9749946594238,15.9750270843506,12.8817157745361,40.6358261108398,13.1182832717896,,False,0,6.7346654100328,False,0,True,False,False,False,False
8.94,1.27986085414886,11.2960395812988,15.9749946594238,15.9750270843506,12.8817157745361,40.6358261108398,13.1182832717896,,False,0,6.7346552485726,False,0,True,False,False,False,False
8.96,1.27903771400452,11.0960426330566,15.692156791687,15.6921892166138,12.8817157745361,40.835823059082,13.1182832717896,,False,0,6.73464509363334,False,0,True,False,False,False,False
8.98,1.27821409702301,10.9960441589355,15.5507373809814,15.5507698059082,12.8817157745361,40.9358215332031,13.1182832717896,,False,0,6.73463494521507,False,0,True,False,False,False,False
9,1.27739083766937,10.8960456848145,15.4093189239502,15.4093503952026,12.8817157745361,41.0358200073242,13.1182832717896,,False,0,6.73462480331778,False,0,True,False,False,False,False
9.02,1.27656781673431,10.8960456848145,15.4093189239502,15.4093503952026,12.8817157745361,41.0358200073242,13.1182832717896,,False,0,6.73461466794155,False,0.025000000372529,True,False,False,False,False
9.04,1.21717762947083,10.6961374282837,15.0608930587769,15.1929311752319,12.8813581466675,41.2362213134766,13.1188898086548,,False,0,6.73459404879032,False,0.025000000372529,True,False,False,False,False
9.059999,1.15694415569305,10.5962600708008,14.88791847229,15.0841178894043,12.8809423446655,41.3367195129395,13.1196126937866,,False,0,6.73456298715109,False,0.025000000372529,True,False,False,False,False
9.08,1.09585249423981,10.4962596893311,14.7474164962769,14.9417638778687,12.8802862167358,41.4367179870605,13.120267868042,,False,0,6.73452136219791,False,0,True,False,False,False,False
9.099999,1.09245610237122,10.4962596893311,14.7474164962769,14.9417638778687,12.8802862167358,41.4367179870605,13.120267868042,,False,0,6.73447984833173,False,0,True,False,False,False,False
9.12,1.08905982971191,10.2962589263916,14.4664106369019,14.657054901123,12.8789739608765,41.63671875,13.1215801239014,,False,0,6.73443844555456,False,0,True,False,False,False,False
9.139999,1.08566355705261,10.1962575912476,14.3259086608887,14.5147008895874,12.8783178329468,41.7367210388184,13.1222372055054,,False,0,6.7343971538685,False,0,True,False,False,False,False
9.16,1.08226704597473,10.0962572097778,14.1854057312012,14.3723468780518,12.8776617050171,41.8367195129395,13.1228923797607,,False,0,6.73435597327552,False,0,True,False,False,False,False
9.179999,1.0788711309433,9.99642372131348,14.0147581100464,14.261549949646,12.8770866394043,41.9374198913574,13.1239013671875,,False,0,6.73431490377774,False,0.025000000372529,True,False,False,False,False
9.2,1.01693725585938,9.89663314819336,13.8449068069458,14.1503295898438,12.8763551712036,42.0383224487305,13.125189781189,,False,0,6.73426748856463,False,0.025000000372529,True,False,False,False,False
9.22,0.954159498214722,9.79688453674316,13.6758460998535,14.0386791229248,12.875467300415,42.1394271850586,13.1267538070679,,False,0,6.73421002197061,False,0.025000000372529,True,False,False,False,False
9.24,0.890537083148956,9.69688606262207,13.5362539291382,13.8953828811646,12.8741588592529,42.2394256591797,13.12806224823,,False,0,6.73414644026351,False,0,True,False,False,False,False
9.26,0.884583175182343,9.59688663482666,13.3966608047485,13.7520866394043,12.8728504180908,42.339427947998,13.1293706893921,,False,0,6.73408320026548,False,0,True,False,False,False,False
9.28,0.878629148006439,9.49688720703125,13.2570676803589,13.6087894439697,12.8715419769287,42.4394264221191,13.1306791305542,,False,0,6.73402030198612,False,0,True,False,False,False,False
9.3,0.872675001621246,9.39688777923584,13.1174745559692,13.4654932022095,12.8702335357666,42.5394248962402,13.1319875717163,,False,0,6.73395774543502,False,0,True,False,False,False,False
9.32,0.866720914840698,9.29688835144043,12.9778814315796,13.3221969604492,12.8689250946045,42.6394233703613,13.1332960128784,,False,0,6.7338955306217,False,0,True,False,False,False,False
9.34,0.860766768455505,9.19688987731934,12.8382883071899,13.1788997650146,12.8676147460938,42.7394256591797,13.1346054077148,,False,0,6.73383365755564,False,0,True,False,False,False,False
9.36,0.854812502861023,9.09689044952393,12.6986951828003,13.0356035232544,12.8663063049316,42.8394241333008,13.1359148025513,,False,0,6.73377212624625,False,0,True,False,False,False,False
9.38,0.848858416080475,9.09689044952393,12.6986951828003,13.0356035232544,12.8663063049316,42.8394241333008,13.1359148025513,,False,0,6.73371093670291,False,0,True,False,False,False,False
9.4,0.842903971672058,8.89689159393311,12.419508934021,12.7490110397339,12.8636894226074,43.039421081543,13.1385316848755,,False,0,6.73365008893493,False,0,True,False,False,False,False
9.42,0.836949646472931,8.7968921661377,12.2799158096313,12.6057138442993,12.8623809814453,43.1394233703613,13.1398401260376,,False,0,6.73358958295157,False,0,True,False,False,False,False
9.44,0.830995321273804,8.69689273834229,12.1403226852417,12.4624176025391,12.8610725402832,43.2394218444824,13.1411485671997,,False,0,6.73352941876205,False,0,True,False,False,False,False
9.46,0.825040936470032,8.69689273834229,12.1403226852417,12.4624176025391,12.8610725402832,43.2394218444824,13.1411485671997,,False,0,6.73346959637553,False,0,True,False,False,False,False
9.48,0.819086611270905,8.49689388275146,11.8611364364624,12.1758241653442,12.858455657959,43.4394187927246,13.1437654495239,,False,0,6.73341011580113,False,0,True,False,False,False,False
9.5,0.813131928443909,8.39689445495605,11.7215442657471,12.032527923584,12.8571472167969,43.539421081543,13.145073890686,,False,0,6.73335097704789,False,0,True,False,False,False,False
9.52,0.807177603244781,8.29689407348633,11.5819511413574,11.8892316818237,12.8558378219604,43.6394195556641,13.1463832855225,,False,0,6.73329218012483,False,0,True,False,False,False,False
9.54,0.801222860813141,8.19689464569092,11.4423580169678,11.7459344863892,12.8545293807983,43.7394180297852,13.1476917266846,,False,0,6.7332337250409,False,0,True,False,False,False,False
9.559999,0.795268177986145,8.19689464569092,11.4423580169678,11.7459344863892,12.8545293807983,43.7394180297852,13.1476917266846,,False,0,6.73317561180501,False,0,True,False,False,False,False
9.58,0.789313614368439,7.99689531326294,11.1631727218628,11.459342956543,12.8519124984741,43.9394187927246,13.1503105163574,,False,0,6.733117840426,False,0,True,False,False,False,False
9.599999,0.783373892307281,7.89689588546753,11.0235795974731,11.3160457611084,12.850604057312,44.0394172668457,13.1516189575195,,False,0,6.73306057393135,False,0,True,False,False,False,False
9.62,0.777434170246124,7.79689645767212,10.8839864730835,11.1727495193481,12.849292755127,44.1394157409668,13.1529273986816,,False,0,6.73300364759568,False,0,True,False,False,False,False
9.639999,0.771494448184967,7.79689645767212,10.8839864730835,11.1727495193481,12.849292755127,44.1394157409668,13.1529273986816,,False,0,6.73294706142762,False,0,True,False,False,False,False
9.66,0.765539586544037,7.59689807891846,10.6048002243042,10.8861560821533,12.8466758728027,44.3394165039063,13.1555452346802,,False,0,6.73289065498707,False,0,True,False,False,False,False
9.679999,0.759584844112396,7.49689865112305,10.4652070999146,10.7428598403931,12.8453664779663,44.4394149780273,13.1568536758423,,False,0,6.73283459044685,False,0,True,False,False,False,False
9.7,0.753645002841949,7.39689922332764,10.3256139755249,10.5995635986328,12.8440580368042,44.5394134521484,13.1581630706787,,False,0,6.73277902654629,False,0,True,False,False,False,False
9.719999,0.747704982757568,7.39689922332764,10.3256139755249,10.5995635986328,12.8440580368042,44.5394134521484,13.1581630706787,,False,0,6.73272380284743,False,0,True,False,False,False,False
9.74,0.741750121116638,7.19690036773682,10.0464277267456,10.312970161438,12.84144115448,44.7394142150879,13.1607799530029,,False,0,6.73266876234124,False,0,True,False,False,False,False
9.76,0.735795021057129,7.09690093994141,9.90683460235596,10.1696739196777,12.8401317596436,44.839412689209,13.162088394165,,False,0,6.73261406376914,False,0,True,False,False,False,False
9.78,0.729855060577393,6.996901512146,9.76724147796631,10.0263776779175,12.8388233184814,44.9394111633301,13.1633968353271,,False,0,6.73255986243888,False,0,True,False,False,False,False
9.8,0.733477354049683,6.996901512146,9.76724147796631,10.0263776779175,12.8388233184814,44.9394111633301,13.1633968353271,,False,0,6.67290873689737,False,0,True,False,False,False,False
9.82,0.742477595806122,6.79690265655518,9.48805522918701,9.73978424072266,12.8362064361572,45.1394119262695,13.1660137176514,,False,0,6.58100502994177,False,0,True,False,False,False,False
9.84,0.752826392650604,6.69690322875977,9.34846210479736,9.5964879989624,12.8348979949951,45.2394104003906,13.1673231124878,,False,0,6.48264940525151,False,0,True,False,False,False,False
9.86,0.763719081878662,6.59690380096436,9.20886993408203,9.45318126678467,12.8335886001587,45.3394088745117,13.1686315536499,,False,0,6.3830027635323,False,0,True,False,False,False,False
9.88,0.775002896785736,6.49690437316895,9.06927680969238,9.30988502502441,12.8322801589966,45.4394073486328,13.1699409484863,,False,0,6.28310188611003,False,0,True,False,False,False,False
9.9,0.786660671234131,6.49690437316895,9.06927680969238,9.30988502502441,12.8322801589966,45.4394073486328,13.1699409484863,,False,0,6.1831526458554,False,0,True,False,False,False,False
9.92,0.798704922199249,6.29690647125244,8.79009056091309,9.02329063415527,12.8296632766724,45.6394081115723,13.1725578308105,,False,0,6.0831894040086,False,0,True,False,False,False,False
9.94,0.811151623725891,6.19690704345703,8.65049743652344,8.87999439239502,12.8283548355103,45.7394065856934,13.1738662719727,,False,0,5.98322746794913,False,0,True,False,False,False,False
9.96,0.824038803577423,6.09690761566162,8.51090431213379,8.73669910430908,12.8270463943481,45.8394050598145,13.1751680374146,,False,0,5.88326707311893,False,0,True,False,False,False,False
