timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.06,359.637878417969,22.5224609375,17.8425045013428,20.3523292541504,11.2337455749512,30.6446933746338,15.3847017288208,,False,0,6.90973681145693,False,0,True,False,False,False,False
14.08,359.718902587891,22.4224586486816,17.8170585632324,20.3920803070068,11.2556838989258,30.7446956634521,15.3627605438232,,False,0,6.90719792151582,False,0,True,False,False,False,False
14.1,359.799987792969,22.4224586486816,17.8170585632324,20.3920803070068,11.2556838989258,30.7446956634521,15.3627605438232,,False,0,6.90472410035778,False,0,True,False,False,False,False
14.12,359.881134033203,22.2224617004395,17.7661666870117,20.4715805053711,11.2995662689209,30.9446926116943,15.3188791275024,,False,0,6.90231727912005,False,0,True,False,False,False,False
14.14,359.962341308594,22.1224632263184,17.7407207489014,20.5113315582275,11.3215074539185,31.0446910858154,15.2969388961792,,False,0,6.89997566739285,False,0,True,False,False,False,False
14.16,0.0435895249247551,22.0224647521973,17.715274810791,20.5510807037354,11.3434476852417,31.1446895599365,15.2749977111816,,False,0,6.89769933158761,False,0,True,False,False,False,False
14.18,0.1248939037323,22.0224647521973,17.715274810791,20.5510807037354,11.3434476852417,31.1446895599365,15.2749977111816,,False,0,6.89548833635093,False,0,True,False,False,False,False
14.2,0.206251993775368,21.8224658966064,17.6643829345703,20.6305828094482,11.3873291015625,31.3446865081787,15.2311162948608,,False,0,6.89334274455551,False,0,True,False,False,False,False
14.22,0.287662655115128,21.7224674224854,17.63893699646,20.6703319549561,11.4092702865601,31.4446849822998,15.2091751098633,,False,0,6.89126261729134,False,0,True,False,False,False,False
14.24,0.369126439094543,21.6224689483643,17.6134929656982,20.7100830078125,11.4312105178833,31.5446853637695,15.18723487854,,False,0,6.88924801385714,False,0,True,False,False,False,False
14.26,0.450642079114914,21.5224704742432,17.5880489349365,20.7498340606689,11.4531517028809,31.6446838378906,15.1652936935425,,False,0,6.88729899175205,False,0,True,False,False,False,False
14.28,0.532209992408752,21.4224720001221,17.5626029968262,20.7895832061768,11.4750919342041,31.7446823120117,15.1433534622192,,False,0,6.88541560666745,False,0,True,False,False,False,False
14.3,0.613830208778381,21.322473526001,17.5371570587158,20.8293342590332,11.4970321655273,31.8446807861328,15.1214122772217,,False,0,6.88359791247917,False,0,True,False,False,False,False
14.32,0.695501565933228,21.2224750518799,17.5117111206055,20.8690853118896,11.5189723968506,31.9446792602539,15.0994720458984,,False,0,6.88184596123974,False,0,True,False,False,False,False
14.34,0.777224600315094,21.1224746704102,17.4862651824951,20.9088344573975,11.5409135818481,32.044677734375,15.0775308609009,,False,0,6.88015980317119,False,0,True,False,False,False,False
14.36,0.858998119831085,21.0224761962891,17.4608192443848,20.9485855102539,11.5628538131714,32.1446762084961,15.0555906295776,,False,0,6.87853948665778,False,0,True,False,False,False,False
14.38,0.940822899341583,20.9124794006348,17.4599533081055,20.9168586730957,11.5791454315186,32.2293663024902,15.0266256332397,,False,0,6.87698505823916,False,0.025000000372529,True,False,False,False,False
14.4,0.964178860187531,20.7929134368896,17.4842700958252,20.8146018981934,11.5897226333618,32.2991371154785,14.9911203384399,,False,0,6.87548542368165,False,0.0500000007450581,True,False,False,False,False
14.42,0.928218424320221,20.6929130554199,17.4594802856445,20.8527755737305,11.6109762191772,32.3991394042969,14.9698657989502,,False,0,6.87403432835191,False,0,True,False,False,False,False
14.44,1.00763714313507,20.5833835601807,17.4596271514893,20.8208103179932,11.6267347335815,32.4841842651367,14.9418497085571,,False,0,6.87264524783483,False,0.025000000372529,True,False,False,False,False
14.46,1.0285781621933,20.4833850860596,17.4350566864014,20.8584651947021,11.6477613449097,32.5841827392578,14.9208240509033,,False,0,6.87131263589789,False,0,True,False,False,False,False
14.48,1.10723865032196,20.4833850860596,17.4350566864014,20.8584651947021,11.6477613449097,32.5841827392578,14.9208240509033,,False,0,6.87004081064212,False,0.150000005960464,True,False,False,False,False
14.5,0.834830760955811,20.1786003112793,17.6976528167725,20.1280117034912,11.6269063949585,32.6164512634277,14.8052415847778,,False,0,6.86877738441313,False,0.150000005960464,True,False,False,False,False
14.52,0.557557761669159,20.1786003112793,17.6976528167725,20.1280117034912,11.6269063949585,32.6164512634277,14.8052415847778,,False,0,6.86753089772851,False,0.0500000007450581,True,False,False,False,False
14.54,0.509215593338013,19.947301864624,17.7627391815186,19.9385147094727,11.6444005966187,32.7655372619629,14.7465887069702,,False,0,6.86632293304973,False,0.0500000007450581,True,False,False,False,False
14.56,0.459230124950409,19.8250598907471,17.8246936798096,19.7839965820313,11.6483936309814,32.8289222717285,14.7131309509277,,False,0,6.86514959839392,False,0.0750000029802322,True,False,False,False,False
14.58,0.349129647016525,19.7250595092773,17.8044185638428,19.8124217987061,11.6651296615601,32.9289245605469,14.6963949203491,,False,0,6.86400681119252,False,0,True,False,False,False,False
14.6,0.41191953420639,19.6250591278076,17.784143447876,19.8408470153809,11.6818656921387,33.028923034668,14.6796598434448,,False,0,6.86290280386057,False,0,True,False,False,False,False
14.62,0.474732518196106,19.5250587463379,17.7638683319092,19.869270324707,11.698600769043,33.1289253234863,14.6629238128662,,False,0,6.86183759511606,False,0,True,False,False,False,False
14.64,0.537569403648376,19.5250587463379,17.7638683319092,19.869270324707,11.698600769043,33.1289253234863,14.6629238128662,,False,0,6.86081120303059,False,0.025000000372529,True,False,False,False,False
14.66,0.541947305202484,19.311056137085,17.7794132232666,19.8043346405029,11.7231359481812,33.3050079345703,14.6194038391113,,False,0,6.85982067041621,False,0.025000000372529,True,False,False,False,False
14.68,0.545508563518524,19.2042484283447,17.7877464294434,19.7717533111572,11.7351484298706,33.393253326416,14.5980968475342,,False,0,6.8588601513231,False,0.025000000372529,True,False,False,False,False
14.7,0.548238217830658,19.104248046875,17.7681770324707,19.7988128662109,11.7512102127075,33.4932518005371,14.5820360183716,,False,0,6.85793245894031,False,0,True,False,False,False,False
14.72,0.608617961406708,18.9976119995117,17.7768535614014,19.7660732269287,11.7630453109741,33.5815887451172,14.5610380172729,,False,0,6.85704058241019,False,0.025000000372529,True,False,False,False,False
14.74,0.610545516014099,18.8910999298096,17.7859153747559,19.7332592010498,11.774712562561,33.6700630187988,14.540340423584,,False,0,6.85617903968998,False,0.025000000372529,True,False,False,False,False
14.76,0.611639022827148,18.784725189209,17.7953548431396,19.700366973877,11.786208152771,33.7586669921875,14.519947052002,,False,0,6.85534688199028,False,0.025000000372529,True,False,False,False,False
14.78,0.611916124820709,18.6847267150879,17.7764930725098,19.726095199585,11.8016004562378,33.8586654663086,14.5045547485352,,False,0,6.8545459438874,False,0,True,False,False,False,False
14.8,0.669845044612885,18.6847267150879,17.7764930725098,19.726095199585,11.8016004562378,33.8586654663086,14.5045547485352,,False,0,6.85377795241264,False,0.025000000372529,True,False,False,False,False
14.82,0.669299185276031,18.4724140167236,17.7964630126953,19.6599407196045,11.8240728378296,34.0362129211426,14.4646759033203,,False,0,6.85303600241594,False,0.025000000372529,True,False,False,False,False
14.84,0.667934358119965,18.4724140167236,17.7964630126953,19.6599407196045,11.8240728378296,34.0362129211426,14.4646759033203,,False,0,6.85232199541621,False,0.0500000007450581,True,False,False,False,False
14.86,0.607260882854462,18.249153137207,17.8769931793213,19.4790515899658,11.8380098342896,34.1930732727051,14.4174976348877,,False,0,6.85162672290729,False,0.0500000007450581,True,False,False,False,False
14.88,0.544910550117493,18.249153137207,17.8769931793213,19.4790515899658,11.8380098342896,34.1930732727051,14.4174976348877,,False,0,6.85095173254845,False,0.0750000029802322,True,False,False,False,False
14.9,0.422423660755157,18.0173320770264,18.0232543945313,19.1912078857422,11.8438968658447,34.333080291748,14.3656435012817,,False,0,6.85028903719747,False,0.0750000029802322,True,False,False,False,False
14.92,0.297440379858017,17.9123783111572,18.0379791259766,19.1576652526855,11.8532199859619,34.4236297607422,14.3491086959839,,False,0,6.84964247508141,False,0.025000000372529,True,False,False,False,False
14.94,0.286863714456558,17.807544708252,18.0531024932861,19.1240653991699,11.8623847961426,34.5143165588379,14.3328628540039,,False,0,6.84901651801952,False,0.025000000372529,True,False,False,False,False
14.96,0.275466322898865,17.807544708252,18.0531024932861,19.1240653991699,11.8623847961426,34.5143165588379,14.3328628540039,,False,0,6.84840957600118,False,0.0500000007450581,True,False,False,False,False
14.98,0.204770654439926,17.5892372131348,18.1478118896484,18.9511432647705,11.8737049102783,34.6786117553711,14.2945003509521,,False,0,6.84781828038998,False,0.0500000007450581,True,False,False,False,False
15,0.132411316037178,17.4765224456787,18.229133605957,18.8142948150635,11.8761024475098,34.7534980773926,14.2731628417969,,False,0,6.84724379917266,False,0.0750000029802322,True,False,False,False,False
15.02,-8.34521924844012E-05,17.3765201568604,18.2154293060303,18.8312950134277,11.8868341445923,34.8535003662109,14.2624311447144,,False,0,6.8466848705623,False,0,True,False,False,False,False
15.04,0.0402671955525875,17.2685604095459,18.2664909362793,18.7465915679932,11.8918476104736,34.9375114440918,14.2454309463501,,False,0,6.84614192472014,False,0.0500000007450581,True,False,False,False,False
15.06,359.963714599609,17.1647300720215,18.2859630584717,18.7124538421631,11.8993587493896,35.0297470092773,14.2321157455444,,False,0,6.84561452965787,False,0.025000000372529,True,False,False,False,False
15.08,359.943939208984,17.0610065460205,18.3058681488037,18.6782512664795,11.9067096710205,35.1221351623535,14.2190885543823,,False,0,6.84510128843858,False,0.025000000372529,True,False,False,False,False
15.1,359.923309326172,16.9610080718994,18.29319190979,18.6936988830566,11.9165563583374,35.2221336364746,14.2092409133911,,False,0,6.84460505976412,False,0,True,False,False,False,False
15.12,359.960327148438,16.8574066162109,18.3135147094727,18.6593837738037,11.9237403869629,35.3146476745605,14.1965074539185,,False,0,6.84412226682712,False,0.025000000372529,True,False,False,False,False
15.14,359.938873291016,16.7539119720459,18.3342742919922,18.6250019073486,11.9307632446289,35.4073143005371,14.184061050415,,False,0,6.84365109837761,False,0.025000000372529,True,False,False,False,False
15.16,359.916595458984,16.6505184173584,18.3554859161377,18.5905456542969,11.9376163482666,35.5001220703125,14.171911239624,,False,0,6.84319484021066,False,0.025000000372529,True,False,False,False,False
15.18,359.893493652344,16.5505199432373,18.3435821533203,18.6048564910889,11.9468059539795,35.6001205444336,14.1627216339111,,False,0,6.84275261851311,False,0,True,False,False,False,False
15.2,359.928009033203,16.4505214691162,18.3316783905029,18.6191692352295,11.9559955596924,35.7001190185547,14.1535320281982,,False,0,6.84232207906278,False,0,True,False,False,False,False
15.22,359.962524414063,16.3472652435303,18.3532905578613,18.5845718383789,11.962685585022,35.7930450439453,14.1416702270508,,False,0,6.84190322406505,False,0.025000000372529,True,False,False,False,False
15.24,359.938568115234,16.2472629547119,18.3416500091553,18.5985069274902,11.9716548919678,35.8930473327637,14.1326999664307,,False,0,6.84149318747519,False,0,True,False,False,False,False
15.26,359.972259521484,16.2472629547119,18.3416500091553,18.5985069274902,11.9716548919678,35.8930473327637,14.1326999664307,,False,0,6.84109427501379,False,0.025000000372529,True,False,False,False,False
15.28,359.947479248047,16.0410861968994,18.3861865997314,18.5290241241455,11.9845361709595,36.0793228149414,14.1098556518555,,False,0,6.84070686933723,False,0.025000000372529,True,False,False,False,False
15.3,359.921844482422,15.9381465911865,18.4091396331787,18.494176864624,11.9907293319702,36.1726951599121,14.0988693237305,,False,0,6.84033015801136,False,0.025000000372529,True,False,False,False,False
15.32,359.895416259766,15.8381481170654,18.3982887268066,18.5069942474365,11.9990396499634,36.2726936340332,14.0905599594116,,False,0,6.83996714958116,False,0,True,False,False,False,False
15.34,359.926574707031,15.8381481170654,18.3982887268066,18.5069942474365,11.9990396499634,36.2726936340332,14.0905599594116,,False,0,6.83961366532938,False,0.025000000372529,True,False,False,False,False
15.36,359.899291992188,15.6325788497925,18.4455261230469,18.4370346069336,12.0109376907349,36.4598731994629,14.0694551467896,,False,0,6.83926905719909,False,0.025000000372529,True,False,False,False,False
15.38,359.871154785156,15.5325775146484,18.4352073669434,18.4491176605225,12.0188093185425,36.5598754882813,14.0615835189819,,False,0,6.8389325746424,False,0,True,False,False,False,False
15.4,359.900634765625,15.4325761795044,18.4248886108398,18.4611988067627,12.0266799926758,36.6598777770996,14.0537128448486,,False,0,6.83860461781366,False,0,True,False,False,False,False
15.42,359.930114746094,15.3325748443604,18.4145679473877,18.4732818603516,12.0345506668091,36.759880065918,14.045841217041,,False,0,6.83828518793954,False,0,True,False,False,False,False
15.44,359.959625244141,15.232572555542,18.4042491912842,18.4853630065918,12.0424222946167,36.8598785400391,14.0379705429077,,False,0,6.837974286215,False,0,True,False,False,False,False
15.46,359.989105224609,15.1325712203979,18.3939304351807,18.4974460601807,12.05029296875,36.9598808288574,14.0300989151001,,False,0,6.83767191380336,False,0,True,False,False,False,False
15.48,0.0186116918921471,15.0325698852539,18.3836154937744,18.5095233917236,12.0581645965576,37.0598831176758,14.0222282409668,,False,0,6.83737807183618,False,0,True,False,False,False,False
15.5,0.0481113381683826,14.9325685501099,18.3732967376709,18.5216045379639,12.0660352706909,37.1598854064941,14.0143575668335,,False,0,6.83709276141334,False,0,True,False,False,False,False
15.52,0.0776137337088585,14.8325662612915,18.3629779815674,18.5336875915527,12.0739068984985,37.2598876953125,14.0064868927002,,False,0,6.83681598360293,False,0,True,False,False,False,False
15.54,0.107118643820286,14.7325649261475,18.3526573181152,18.545768737793,12.0817775726318,37.3598861694336,13.9986152648926,,False,0,6.83654773944128,False,0,True,False,False,False,False
15.56,0.13662613928318,14.6325635910034,18.3423385620117,18.5578517913818,12.0896492004395,37.459888458252,13.9907455444336,,False,0,6.83628802993293,False,0,True,False,False,False,False
15.58,0.166135743260384,14.6325635910034,18.3423385620117,18.5578517913818,12.0896492004395,37.459888458252,13.9907455444336,,False,0,6.83603685605061,False,0,True,False,False,False,False
15.6,0.195648074150085,14.432559967041,18.3216991424561,18.5820159912109,12.1053905487061,37.6598930358887,13.975004196167,,False,0,6.83579421873521,False,0,True,False,False,False,False
15.62,0.225162819027901,14.332558631897,18.3113803863525,18.5940990447998,12.1132612228394,37.759895324707,13.9671335220337,,False,0,6.83556011889578,False,0,True,False,False,False,False
15.64,0.254679828882217,14.332558631897,18.3113803863525,18.5940990447998,12.1132612228394,37.759895324707,13.9671335220337,,False,0,6.83533455740952,False,0,True,False,False,False,False
15.66,0.284199446439743,14.1325550079346,18.2907428741455,18.5282649993896,12.1290035247803,37.9598960876465,13.9513912200928,,False,0,6.83511753512172,False,0,True,False,False,False,False
15.68,0.313721477985382,14.0325536727905,18.2804222106934,18.397159576416,12.1368741989136,38.0598983764648,13.9435205459595,,False,0,6.8349090528458,False,0,True,False,False,False,False
15.7,0.343245774507523,13.9325523376465,18.2701034545898,18.2660541534424,12.1447448730469,38.1599006652832,13.9356498718262,,False,0,6.83470911136326,False,0,True,False,False,False,False
15.72,0.372772365808487,13.9325523376465,18.2701034545898,18.2660541534424,12.1447448730469,38.1599006652832,13.9356498718262,,False,0,6.83451771142366,False,0,True,False,False,False,False
15.74,0.402301430702209,13.7325487136841,18.2494659423828,18.0038433074951,12.1604862213135,38.3599052429199,13.9199075698853,,False,0,6.83433485374466,False,0,True,False,False,False,False
15.76,0.431832909584045,13.63254737854,18.2391452789307,17.8727378845215,12.1683578491211,38.459903717041,13.9120349884033,,False,0,6.83416053901192,False,0,True,False,False,False,False
15.78,0.461366385221481,13.532546043396,18.2288265228271,17.741626739502,12.1762285232544,38.5599060058594,13.90416431427,,False,0,6.83399476787916,False,0,True,False,False,False,False
15.8,0.490902453660965,13.432544708252,18.2185077667236,17.6105213165283,12.184100151062,38.6599082946777,13.8962936401367,,False,0,6.83383754096812,False,0,True,False,False,False,False
15.82,0.520440757274628,13.3325424194336,18.2081871032715,17.4794158935547,12.1919708251953,38.7599105834961,13.8884220123291,,False,0,6.83368885886854,False,0,True,False,False,False,False
15.84,0.549981415271759,13.2325410842896,18.197868347168,17.3483104705811,12.1998424530029,38.8599128723145,13.8805513381958,,False,0,6.83354872213817,False,0,True,False,False,False,False
15.86,0.579523980617523,13.1325397491455,18.1875495910645,17.2172050476074,12.2077131271362,38.9599113464355,13.8726806640625,,False,0,6.83341713130275,False,0,True,False,False,False,False
15.88,0.609069228172302,13.1325397491455,18.1875495910645,17.2172050476074,12.2077131271362,38.9599113464355,13.8726806640625,,False,0,6.83329408685598,False,0,True,False,False,False,False
15.9,0.638616621494293,12.9325361251831,18.1669101715088,16.9549942016602,12.2234554290771,39.1599159240723,13.8569383621216,,False,0,6.83317958925956,False,0,True,False,False,False,False
15.92,0.668165802955627,12.8325347900391,18.1565914154053,16.8238887786865,12.2313261032104,39.2599182128906,13.8490676879883,,False,0,6.83307363894312,False,0,True,False,False,False,False
15.94,0.697717905044556,12.732533454895,18.1462726593018,16.6927833557129,12.2391977310181,39.359920501709,13.8411960601807,,False,0,6.83297623630425,False,0,True,False,False,False,False
15.96,0.727271735668182,12.732533454895,18.1462726593018,16.6927833557129,12.2391977310181,39.359920501709,13.8411960601807,,False,0,6.8328873817085,False,0,True,False,False,False,False
15.98,0.756827831268311,12.5325298309326,18.1256332397461,16.4305725097656,12.254940032959,39.5599212646484,13.8254547119141,,False,0,6.83280707548935,False,0,True,False,False,False,False
16,0.786385953426361,12.4325284957886,18.1153144836426,16.299467086792,12.2628107070923,39.6599235534668,13.8175830841064,,False,0,6.83273531794821,False,0,True,False,False,False,False
16.02,0.815946280956268,12.3325271606445,18.1049957275391,16.1683616638184,12.2706823348999,39.7599258422852,13.8097114562988,,False,0,6.83267210935441,False,0,True,False,False,False,False
16.04,0.845508694648743,12.2325258255005,18.0946769714355,16.0372562408447,12.2785530090332,39.8599281311035,13.8018398284912,,False,0,6.83261744994522,False,0,True,False,False,False,False
16.06,0.875073194503784,12.1325235366821,18.0843563079834,15.9061508178711,12.2864246368408,39.9599304199219,13.7939691543579,,False,0,6.83257133992581,False,0,True,False,False,False,False
16.08,0.904640078544617,12.0325222015381,18.0740375518799,15.7750453948975,12.2942943572998,40.059928894043,13.7860975265503,,False,0,6.83253377946927,False,0,True,False,False,False,False
16.1,0.934208631515503,11.932520866394,18.0637187957764,15.6439399719238,12.3021650314331,40.1599311828613,13.778226852417,,False,0,6.8325047687166,False,0,True,False,False,False,False
16.12,0.963779270648956,11.83251953125,18.0533981323242,15.5128345489502,12.3100366592407,40.2599334716797,13.770357131958,,False,0,6.83248430777672,False,0,True,False,False,False,False
16.14,0.993352115154266,11.7325172424316,18.0096549987793,15.3817291259766,12.317907333374,40.359935760498,13.7624864578247,,False,0,6.83247239672642,False,0,True,False,False,False,False
16.16,1.02292704582214,11.6325159072876,17.8561515808105,15.2506237030029,12.3257780075073,40.4599380493164,13.7546157836914,,False,0,6.83246903561041,False,0,True,False,False,False,False
16.18,1.0525039434433,11.5325145721436,17.7026462554932,15.1195182800293,12.3336486816406,40.5599403381348,13.7467441558838,,False,0,6.83247422444132,False,0,True,False,False,False,False
16.2,1.0820826292038,11.4325132369995,17.5491428375244,14.9884128570557,12.3415203094482,40.6599388122559,13.7388734817505,,False,0,6.83248796319967,False,0,True,False,False,False,False
16.22,1.11166346073151,11.3325109481812,17.395637512207,14.857307434082,12.3493909835815,40.7599411010742,13.7310028076172,,False,0,6.83251025183389,False,0,True,False,False,False,False
16.24,1.14124643802643,11.2325096130371,17.2421340942383,14.7262020111084,12.3572626113892,40.8599433898926,13.7231330871582,,False,0,6.83254109026031,False,0,True,False,False,False,False
16.26,1.17083096504211,11.1325082778931,17.0886287689209,14.5950965881348,12.3651332855225,40.9599456787109,13.7152614593506,,False,0,6.83258047836314,False,0,True,False,False,False,False
16.28,1.20041763782501,11.1325082778931,17.0886287689209,14.5950965881348,12.3651332855225,40.9599456787109,13.7152614593506,,False,0,6.83262841599455,False,0,True,False,False,False,False
16.3,1.23000621795654,10.9325046539307,16.7816200256348,14.3328847885132,12.3808727264404,41.1599464416504,13.6995182037354,,False,0,6.83268490297458,False,0,True,False,False,False,False
16.32,1.25959670543671,10.8325033187866,16.6281147003174,14.2017793655396,12.388744354248,41.2599487304688,13.6916475296021,,False,0,6.83274993909118,False,0,True,False,False,False,False
16.34,1.2891891002655,10.7325019836426,16.4746112823486,14.0706739425659,12.3966150283813,41.3599510192871,13.6837768554688,,False,0,6.83282352410025,False,0,True,False,False,False,False
16.36,1.31878328323364,10.7325019836426,16.4746112823486,14.0706739425659,12.3966150283813,41.3599510192871,13.6837768554688,,False,0,6.8329056577256,False,0,True,False,False,False,False
16.38,1.34837961196899,10.5324983596802,16.1676006317139,13.8084630966187,12.4123573303223,41.5599555969238,13.6680345535278,,False,0,6.83299633965895,False,0,True,False,False,False,False
16.4,1.37797737121582,10.4324970245361,16.0140972137451,13.677357673645,12.4202289581299,41.6599540710449,13.6601629257202,,False,0,6.83309556955996,False,0,True,False,False,False,False
16.42,1.40757703781128,10.3324956893921,15.8605928421021,13.5462522506714,12.4280996322632,41.7599563598633,13.6522922515869,,False,0,6.83320334705627,False,0,True,False,False,False,False
16.44,1.43717861175537,10.232494354248,15.7070875167847,13.4151468276978,12.4359703063965,41.8599586486816,13.6444206237793,,False,0,6.83331967174339,False,0,True,False,False,False,False
16.46,1.4667820930481,10.1324911117554,15.5535831451416,13.2840414047241,12.4438419342041,41.9599609375,13.636549949646,,False,0,6.83344454318486,False,0,True,False,False,False,False
16.48,1.49638724327087,10.0324897766113,15.4000787734985,13.1529359817505,12.4517126083374,42.0599632263184,13.6286792755127,,False,0,6.83357796091214,False,0,True,False,False,False,False
16.5,1.52599406242371,9.93248844146729,15.2465744018555,13.0218305587769,12.4595832824707,42.1599655151367,13.6208086013794,,False,0,6.83371992442465,False,0,True,False,False,False,False
16.52,1.55560278892517,9.83248710632324,15.0930700302124,12.8907251358032,12.467453956604,42.2599639892578,13.6129379272461,,False,0,6.83387043318984,False,0,True,False,False,False,False
16.54,1.58521318435669,9.73248481750488,14.9395656585693,12.7596197128296,12.4753255844116,42.3599662780762,13.6050662994385,,False,0,6.83402948664312,False,0,True,False,False,False,False
16.56,1.61482489109039,9.63248348236084,14.786060333252,12.628514289856,12.4831962585449,42.4599685668945,13.5971937179565,,False,0,6.83419708418789,False,0,True,False,False,False,False
16.58,1.64443898200989,9.5324821472168,14.6325559616089,12.4974088668823,12.4910678863525,42.5599708557129,13.5893230438232,,False,0,6.83437322519559,False,0,True,False,False,False,False
16.6,1.67405426502228,9.43247985839844,14.4790515899658,12.3663034439087,12.4989385604858,42.6599731445313,13.5814523696899,,False,0,6.83455790900566,False,0,True,False,False,False,False
16.62,1.70367133617401,9.33088684082031,14.2890644073486,12.2580528259277,12.5045623779297,42.752742767334,13.5714130401611,,False,0,6.83475113492559,False,0.025000000372529,True,False,False,False,False
16.64,1.67464542388916,9.22935771942139,14.1000833511353,12.1494340896606,12.5100212097168,42.845703125,13.5616655349731,,False,0,6.83494047007084,False,0.025000000372529,True,False,False,False,False
16.66,1.64477705955505,9.12935829162598,13.9473104476929,12.0177965164185,12.5174541473389,42.9457015991211,13.5542325973511,,False,0,6.8351252047316,False,0,True,False,False,False,False
16.68,1.67269933223724,9.12935829162598,13.9473104476929,12.0177965164185,12.5174541473389,42.9457015991211,13.5542325973511,,False,0,6.83531753410627,False,0,True,False,False,False,False
16.7,1.70062267780304,8.92936134338379,13.6417655944824,11.7545223236084,12.5323152542114,43.1456985473633,13.5393657684326,,False,0,6.83551745755378,False,0,True,False,False,False,False
16.72,1.72854769229889,8.82936191558838,13.48899269104,11.6228847503662,12.5397481918335,43.2456970214844,13.5319337844849,,False,0,6.83572497440783,False,0,True,False,False,False,False
16.74,1.75647366046906,8.72795391082764,13.3025493621826,11.5128974914551,12.5450468063354,43.3387908935547,13.5224714279175,,False,0,6.83594008397688,False,0.025000000372529,True,False,False,False,False
16.76,1.72574460506439,8.72795391082764,13.3025493621826,11.5128974914551,12.5450468063354,43.3387908935547,13.5224714279175,,False,0,6.83614898438164,False,0.025000000372529,True,False,False,False,False
16.78,1.69417476654053,8.52531051635742,12.932580947876,11.2917728424072,12.5551605224609,43.5255470275879,13.5044059753418,,False,0,6.83634719335025,False,0.025000000372529,True,False,False,False,False
16.8,1.66176402568817,8.42407608032227,12.7490434646606,11.1806354522705,12.5599746704102,43.6192169189453,13.4958028793335,,False,0,6.8365416934043,False,0.025000000372529,True,False,False,False,False
16.82,1.62851285934448,8.42407608032227,12.7490434646606,11.1806354522705,12.5599746704102,43.6192169189453,13.4958028793335,,False,0,6.83672804410232,False,0.100000001490116,True,False,False,False,False
16.84,1.4185996055603,8.21578693389893,12.2051162719727,11.0863704681396,12.5587005615234,43.7759552001953,13.4712677001953,,False,0,6.8368694599811,False,0.100000001490116,True,False,False,False,False
16.86,1.20546078681946,8.11494445800781,12.0276832580566,10.9731864929199,12.5620889663696,43.8714752197266,13.4652147293091,,False,0,6.83697146795128,False,0.025000000372529,True,False,False,False,False
16.88,1.16468477249146,8.01339912414551,11.8230056762695,10.8813581466675,12.5640144348145,43.9631156921387,13.4583311080933,,False,0,6.83706547943995,False,0.0500000007450581,True,False,False,False,False
16.9,1.06452429294586,7.91268968582153,11.6478662490845,10.7671985626221,12.5669183731079,44.0592460632324,13.4531335830688,,False,0,6.83714371160401,False,0.025000000372529,True,False,False,False,False
16.92,1.02122402191162,7.81140947341919,11.4467172622681,10.6742582321167,12.5685472488403,17.045597076416,13.4472894668579,,False,0,6.83721671122924,False,0.0500000007450581,True,False,False,False,False
16.94,0.918560564517975,7.7114109992981,11.3001804351807,10.5376110076904,12.572039604187,17.1455955505371,13.4437971115112,,False,0,6.83727652003588,False,0,True,False,False,False,False
16.96,0.931243360042572,7.61141300201416,11.1536445617676,10.4009637832642,12.575532913208,17.2455940246582,13.4403047561646,,False,0,6.83733790295605,False,0,True,False,False,False,False
16.98,0.943941354751587,7.51141452789307,11.0071086883545,10.2643165588379,12.5790252685547,17.3455924987793,13.4368152618408,,False,0,6.8374008630982,False,0,True,False,False,False,False
17,0.956639528274536,7.41141510009766,10.8605728149414,10.1276693344116,12.5825176239014,17.4455909729004,13.4333238601685,,False,0,6.8374654009307,False,0,True,False,False,False,False
17.02,0.969322860240936,7.31087017059326,10.6890430450439,10.0114030838013,12.5849523544312,17.5443019866943,13.4289703369141,,False,0,6.83753150959313,False,0.025000000372529,True,False,False,False,False
17.04,0.923494100570679,7.21036243438721,10.5183458328247,9.89469337463379,12.5872249603271,17.6430931091309,13.4249019622803,,False,0,6.8375910735194,False,0.025000000372529,True,False,False,False,False
17.06,0.876843392848969,7.1103630065918,10.3724679946899,9.75746536254883,12.5902814865112,17.7430934906006,13.4218444824219,,False,0,6.83764381058359,False,0,True,False,False,False,False
17.08,0.888571262359619,7.1103630065918,10.3724679946899,9.75746536254883,12.5902814865112,17.7430934906006,13.4218444824219,,False,0,6.77805141180964,False,0.025000000372529,True,False,False,False,False
17.1,0.842423617839813,6.90949058532715,10.0342397689819,9.52214908599854,12.5943470001221,17.9408893585205,13.4145584106445,,False,0,6.68617219282478,False,0.025000000372529,True,False,False,False,False
17.12,0.795831620693207,6.8091082572937,9.86634063720703,9.40381526947021,12.5961456298828,18.0399112701416,13.4113359451294,,False,0,6.58783136979295,False,0.025000000372529,True,False,False,False,False
17.14,0.748716354370117,6.8091082572937,9.86634063720703,9.40381526947021,12.5961456298828,18.0399112701416,13.4113359451294,,False,0,6.48818998816302,False,0,True,False,False,False,False
17.16,0.759586274623871,6.60910701751709,9.57654094696045,9.12760066986084,12.6009454727173,18.2399139404297,13.4065361022949,,False,0,6.3882940883628,False,0,True,False,False,False,False
