timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.08,1.63160216808319,23.5952663421631,18.4231929779053,18.3463745117188,12.9162425994873,28.3370895385742,13.0839929580688,,False,0,6.73702439916051,False,0,True,False,False,False,False
8.099999,1.63248574733734,23.5952663421631,18.4231929779053,18.3463745117188,12.9162425994873,28.3370895385742,13.0839929580688,,False,0,6.73703730564689,False,0,True,False,False,False,False
8.12,1.63336884975433,23.5952663421631,18.4231929779053,18.3463745117188,12.9162425994873,28.3370895385742,13.0839929580688,,False,0,6.73705021962745,False,0,True,False,False,False,False
8.139999,1.63425242900848,23.2952671051025,18.4213562011719,18.3482265472412,12.9175472259521,28.6370868682861,13.082688331604,,False,0,6.73706314110214,False,0,True,False,False,False,False
8.16,1.63513600826263,23.2952671051025,18.4213562011719,18.3482265472412,12.9175472259521,28.6370868682861,13.082688331604,,False,0,6.73707607007092,False,0,True,False,False,False,False
8.179999,1.63601899147034,23.2952671051025,18.4213562011719,18.3482265472412,12.9175472259521,28.6370868682861,13.082688331604,,False,0,6.73708900653374,False,0,True,False,False,False,False
8.2,1.63690280914307,23.2952671051025,18.4213562011719,18.3482265472412,12.9175472259521,28.6370868682861,13.082688331604,,False,0,6.73710195049057,False,0,True,False,False,False,False
8.22,1.63778626918793,22.8952693939209,18.4189052581787,18.3506908416748,12.9192867279053,29.0370845794678,13.0809488296509,,False,0,6.73711490194137,False,0,True,False,False,False,False
8.24,1.6386696100235,22.8952693939209,18.4189052581787,18.3506908416748,12.9192867279053,29.0370845794678,13.0809488296509,,False,0,6.73712786088608,False,0,True,False,False,False,False
8.26,1.63955307006836,22.8952693939209,18.4189052581787,18.3506908416748,12.9192867279053,29.0370845794678,13.0809488296509,,False,0,6.73714082732466,False,0,True,False,False,False,False
8.28,1.64043653011322,22.8952693939209,18.4189052581787,18.3506908416748,12.9192867279053,29.0370845794678,13.0809488296509,,False,0,6.73715380125707,False,0,True,False,False,False,False
8.3,1.64132010936737,22.4952716827393,18.4164562225342,18.3531627655029,12.9210262298584,29.4370822906494,13.0792093276978,,False,0,6.73716678268328,False,0,True,False,False,False,False
8.32,1.64220345020294,22.4952716827393,18.4164562225342,18.3531627655029,12.9210262298584,29.4370822906494,13.0792093276978,,False,0,6.73717977160322,False,0,True,False,False,False,False
8.34,1.64308679103851,22.4952716827393,18.4164562225342,18.3531627655029,12.9210262298584,29.4370822906494,13.0792093276978,,False,0,6.73719276801685,False,0,True,False,False,False,False
8.36,1.64397013187408,22.1952743530273,18.4146194458008,18.3550128936768,12.9223308563232,29.7370796203613,13.0779047012329,,False,0,6.73720577192416,False,0,True,False,False,False,False
8.38,1.64485347270966,22.1952743530273,18.4146194458008,18.3550128936768,12.9223308563232,29.7370796203613,13.0779047012329,,False,0,6.73721878332507,False,0,True,False,False,False,False
8.4,1.64573681354523,22.1952743530273,18.4146194458008,18.3550128936768,12.9223308563232,29.7370796203613,13.0779047012329,,False,0,6.73723180221956,False,0,True,False,False,False,False
8.42,1.6466201543808,22.1952743530273,18.4146194458008,18.3550128936768,12.9223308563232,29.7370796203613,13.0779047012329,,False,0,6.73724482860757,False,0,True,False,False,False,False
8.44,1.64750373363495,21.7952766418457,18.4121685028076,18.3574867248535,12.9240703582764,30.1370811462402,13.0761651992798,,False,0,6.73725786248906,False,0,True,False,False,False,False
8.46,1.64838707447052,21.7952766418457,18.4121685028076,18.3574867248535,12.9240703582764,30.1370811462402,13.0761651992798,,False,0,6.737270903864,False,0,True,False,False,False,False
8.48,1.64927065372467,21.7952766418457,18.4121685028076,18.3574867248535,12.9240703582764,30.1370811462402,13.0761651992798,,False,0,6.73728395273233,False,0,True,False,False,False,False
8.5,1.65015387535095,21.7952766418457,18.4121685028076,18.3574867248535,12.9240703582764,30.1370811462402,13.0761651992798,,False,0,6.73729700909401,False,0,True,False,False,False,False
8.52,1.65103721618652,21.7952766418457,18.4121685028076,18.3574867248535,12.9240703582764,30.1370811462402,13.0761651992798,,False,0,6.737310072949,False,0,True,False,False,False,False
8.54,1.65192091464996,21.2952785491943,18.409107208252,18.3605728149414,12.9262447357178,30.637077331543,13.0739908218384,,False,0,6.73732314429726,False,0,True,False,False,False,False
8.559999,1.65280425548553,21.2952785491943,18.409107208252,18.3605728149414,12.9262447357178,30.637077331543,13.0739908218384,,False,0,6.73733622313874,False,0,True,False,False,False,False
8.58,1.6536877155304,21.2952785491943,18.409107208252,18.3605728149414,12.9262447357178,30.637077331543,13.0739908218384,,False,0,6.73734930947342,False,0,True,False,False,False,False
8.599999,1.65457105636597,21.2952785491943,18.409107208252,18.3605728149414,12.9262447357178,30.637077331543,13.0739908218384,,False,0,6.73736240330121,False,0,True,False,False,False,False
8.62,1.65545451641083,20.8952808380127,18.4066638946533,18.3630390167236,12.9279842376709,31.0370750427246,13.0722513198853,,False,0,6.73737550462208,False,0,True,False,False,False,False
8.639999,1.6563378572464,20.8952808380127,18.4066638946533,18.3630390167236,12.9279842376709,31.0370750427246,13.0722513198853,,False,0,6.73738861343603,False,0,True,False,False,False,False
8.66,1.65722119808197,20.8952808380127,18.4066638946533,18.3630390167236,12.9279842376709,31.0370750427246,13.0722513198853,,False,0,6.73740172974295,False,0,True,False,False,False,False
8.679999,1.65810441970825,20.8952808380127,18.4066638946533,18.3630390167236,12.9279842376709,31.0370750427246,13.0722513198853,,False,0,6.73741485354285,False,0,True,False,False,False,False
8.7,1.65898787975311,20.4952831268311,18.4042148590088,18.3655109405518,12.929723739624,31.4370727539063,13.0705118179321,,False,0,6.73742798483568,False,0,True,False,False,False,False
8.72,1.65987110137939,20.4952831268311,18.4042148590088,18.3655109405518,12.929723739624,31.4370727539063,13.0705118179321,,False,0,6.73744112362135,False,0,True,False,False,False,False
8.74,1.66075491905212,20.4952831268311,18.4042148590088,18.3655109405518,12.929723739624,31.4370727539063,13.0705118179321,,False,0,6.73745426989987,False,0,True,False,False,False,False
8.76,1.66163790225983,20.4952831268311,18.4042148590088,18.3655109405518,12.929723739624,31.4370727539063,13.0705118179321,,False,0,6.73746742367117,False,0,True,False,False,False,False
8.78,1.66252148151398,20.0952816009521,18.4017658233643,18.3679809570313,12.9314632415771,31.8370704650879,13.068772315979,,False,0,6.73748058493521,False,0,True,False,False,False,False
8.8,1.66340494155884,20.0952816009521,18.4017658233643,18.3679809570313,12.9314632415771,31.8370704650879,13.068772315979,,False,0,6.73749375369196,False,0,True,False,False,False,False
8.82,1.66428828239441,20.0952816009521,18.4017658233643,18.3679809570313,12.9314632415771,31.8370704650879,13.068772315979,,False,0,6.73750692994132,False,0,True,False,False,False,False
8.84,1.66517198085785,20.0952816009521,18.4017658233643,18.3679809570313,12.9314632415771,31.8370704650879,13.068772315979,,False,0,6.73752011368332,False,0,True,False,False,False,False
8.86,1.66605496406555,19.6952838897705,18.3993167877197,18.3704528808594,12.9332065582275,32.2370719909668,13.0670375823975,,False,0,6.73753330491788,False,0,True,False,False,False,False
8.88,1.66693866252899,19.6952838897705,18.3993167877197,18.3704528808594,12.9332065582275,32.2370719909668,13.0670375823975,,False,0,6.73754650364497,False,0,True,False,False,False,False
8.9,1.66782212257385,19.6952838897705,18.3993167877197,18.3704528808594,12.9332065582275,32.2370719909668,13.0670375823975,,False,0,6.73755970986453,False,0,True,False,False,False,False
8.92,1.66870546340942,19.3952903747559,18.3974800109863,18.3723049163818,12.9345111846924,32.5370674133301,13.0657329559326,,False,0,6.73757292357652,False,0,True,False,False,False,False
8.94,1.669588804245,19.3952903747559,18.3974800109863,18.3723049163818,12.9345111846924,32.5370674133301,13.0657329559326,,False,0,6.7375861447809,False,0,True,False,False,False,False
8.96,1.67047202587128,19.3952903747559,18.3974800109863,18.3723049163818,12.9345111846924,32.5370674133301,13.0657329559326,,False,0,6.73759937347763,False,0,True,False,False,False,False
8.98,1.67135536670685,19.3952903747559,18.3974800109863,18.3723049163818,12.9345111846924,32.5370674133301,13.0657329559326,,False,0,6.73761260966666,False,0,True,False,False,False,False
9,1.672238945961,18.9952964782715,18.3950309753418,18.3747711181641,12.9362506866455,32.9370613098145,13.0639934539795,,False,0,6.73762585334794,False,0,True,False,False,False,False
9.02,1.67312169075012,18.9952964782715,18.3950309753418,18.3747711181641,12.9362506866455,32.9370613098145,13.0639934539795,,False,0,6.73763910452144,False,0,True,False,False,False,False
9.04,1.67400527000427,18.9952964782715,18.3950309753418,18.3747711181641,12.9362506866455,32.9370613098145,13.0639934539795,,False,0,6.7376523631871,False,0,True,False,False,False,False
9.059999,1.67488849163055,18.9952964782715,18.3950309753418,18.3747711181641,12.9362506866455,32.9370613098145,13.0639934539795,,False,0,6.7376656293449,False,0,True,False,False,False,False
9.08,1.6757720708847,18.5952987670898,18.392578125,18.3772411346436,12.9379901885986,33.3370590209961,13.0622539520264,,False,0,6.73767890299476,False,0,True,False,False,False,False
9.099999,1.67665529251099,18.5952987670898,18.392578125,18.3772411346436,12.9379901885986,33.3370590209961,13.0622539520264,,False,0,6.73769218413666,False,0,True,False,False,False,False
9.12,1.67753851413727,18.5952987670898,18.392578125,18.3772411346436,12.9379901885986,33.3370590209961,13.0622539520264,,False,0,6.73770547277055,False,0,True,False,False,False,False
9.139999,1.67842233181,18.5952987670898,18.392578125,18.3772411346436,12.9379901885986,33.3370590209961,13.0622539520264,,False,0,6.73771876889639,False,0,True,False,False,False,False
9.16,1.67930543422699,18.1953010559082,18.3901290893555,18.379711151123,12.9397296905518,33.7370567321777,13.0605144500732,,False,0,6.73773207251414,False,0,True,False,False,False,False
9.179999,1.68018913269043,18.1953010559082,18.3901290893555,18.379711151123,12.9397296905518,33.7370567321777,13.0605144500732,,False,0,6.73774538362374,False,0,True,False,False,False,False
9.2,1.68107223510742,18.1953010559082,18.3901290893555,18.379711151123,12.9397296905518,33.7370567321777,13.0605144500732,,False,0,6.73775870222515,False,0,True,False,False,False,False
9.22,1.68195593357086,17.8953018188477,18.3882904052734,18.3815650939941,12.9410305023193,34.0370559692383,13.059211730957,,False,0,6.73777202831834,False,0,True,False,False,False,False
9.24,1.68283891677856,17.8953018188477,18.3882904052734,18.3815650939941,12.9410305023193,34.0370559692383,13.059211730957,,False,0,6.73778536190326,False,0,True,False,False,False,False
9.26,1.68372249603271,17.8953018188477,18.3882904052734,18.3815650939941,12.9410305023193,34.0370559692383,13.059211730957,,False,0,6.73779870297984,False,0,True,False,False,False,False
9.28,1.68460583686829,17.8953018188477,18.3882904052734,18.3815650939941,12.9410305023193,34.0370559692383,13.059211730957,,False,0,6.73781205154805,False,0,True,False,False,False,False
9.3,1.68548893928528,17.8953018188477,18.3882904052734,18.3815650939941,12.9410305023193,34.0370559692383,13.059211730957,,False,0,6.73782540760788,False,0,True,False,False,False,False
9.32,1.68637251853943,17.3953056335449,18.3852291107178,18.3846530914307,12.9432048797607,34.537052154541,13.0570373535156,,False,0,6.73783877115927,False,0,True,False,False,False,False
9.34,1.68725609779358,17.3953056335449,18.3852291107178,18.3846530914307,12.9432048797607,34.537052154541,13.0570373535156,,False,0,6.73785214220209,False,0,True,False,False,False,False
9.36,1.68813908100128,17.3953056335449,18.3852291107178,18.3846530914307,12.9432048797607,34.537052154541,13.0570373535156,,False,0,6.73786552073641,False,0,True,False,False,False,False
9.38,1.68902266025543,17.0953063964844,18.3833923339844,18.3865070343018,12.9445095062256,34.8370513916016,13.0557327270508,,False,0,6.73787890676214,False,0,True,False,False,False,False
9.4,1.689906001091,17.0953063964844,18.3833923339844,18.3865070343018,12.9445095062256,34.8370513916016,13.0557327270508,,False,0,6.73789230027925,False,0,True,False,False,False,False
9.42,1.69078934192657,17.0953063964844,18.3833923339844,18.3865070343018,12.9445095062256,34.8370513916016,13.0557327270508,,False,0,6.73790570128768,False,0,True,False,False,False,False
9.44,1.69167280197144,17.0953063964844,18.3833923339844,18.3865070343018,12.9445095062256,34.8370513916016,13.0557327270508,,False,0,6.73791910978737,False,0,True,False,False,False,False
9.46,1.6925562620163,16.6953086853027,18.3809432983398,18.3889770507813,12.9462490081787,35.2370491027832,13.0539932250977,,False,0,6.7379325257783,False,0,True,False,False,False,False
9.48,1.69343960285187,16.6953086853027,18.3809432983398,18.3889770507813,12.9462490081787,35.2370491027832,13.0539932250977,,False,0,6.73794594926042,False,0,True,False,False,False,False
9.5,1.69432294368744,16.6953086853027,18.3809432983398,18.3889770507813,12.9462490081787,35.2370491027832,13.0539932250977,,False,0,6.73795938023369,False,0,True,False,False,False,False
9.52,1.69520628452301,16.6953086853027,18.3809432983398,18.3889770507813,12.9462490081787,35.2370491027832,13.0539932250977,,False,0,6.73797281869806,False,0,True,False,False,False,False
9.54,1.69608974456787,16.2953109741211,18.3784942626953,18.3914489746094,12.9479885101318,35.6370468139648,13.0522537231445,,False,0,6.73798626465348,False,0,True,False,False,False,False
9.559999,1.69697320461273,16.2953109741211,18.3784942626953,18.3914489746094,12.9479885101318,35.6370468139648,13.0522537231445,,False,0,6.73799971809992,False,0,True,False,False,False,False
9.58,1.69785666465759,16.2953109741211,18.3784942626953,18.3914489746094,12.9479885101318,35.6370468139648,13.0522537231445,,False,0,6.73801317903732,False,0,True,False,False,False,False
9.599999,1.69873988628387,16.2953109741211,18.3784942626953,18.3914489746094,12.9479885101318,35.6370468139648,13.0522537231445,,False,0,6.73802664746564,False,0,True,False,False,False,False
9.62,1.69962358474731,16.2953109741211,18.3784942626953,18.3914489746094,12.9479885101318,35.6370468139648,13.0522537231445,,False,0,6.73804012338485,False,0,True,False,False,False,False
9.639999,1.70050692558289,15.795313835144,18.3754329681396,18.3945369720459,12.9501647949219,36.1370429992676,13.0500812530518,,False,0,6.73805360679488,False,0,True,False,False,False,False
9.66,1.70139002799988,15.795313835144,18.3754329681396,18.3945369720459,12.9501647949219,36.1370429992676,13.0500812530518,,False,0,6.73806709769568,False,0,True,False,False,False,False
9.679999,1.70227336883545,15.795313835144,18.3754329681396,18.3945369720459,12.9501647949219,36.1370429992676,13.0500812530518,,False,0,6.73808059608723,False,0,True,False,False,False,False
9.7,1.70315670967102,15.795313835144,18.3754329681396,18.3945369720459,12.9501647949219,36.1370429992676,13.0500812530518,,False,0,6.73809410196947,False,0,True,False,False,False,False
9.719999,1.70404016971588,15.3953161239624,18.3729820251465,18.3970069885254,12.951904296875,36.5370407104492,13.0483417510986,,False,0,6.73810761534238,False,0,True,False,False,False,False
9.74,1.70492351055145,15.3953161239624,18.3729820251465,18.3970069885254,12.951904296875,36.5370407104492,13.0483417510986,,False,0,6.73812113620587,False,0,True,False,False,False,False
9.76,1.70580685138702,15.3953161239624,18.3729820251465,18.3970069885254,12.951904296875,36.5370407104492,13.0483417510986,,False,0,6.73813466455995,False,0,True,False,False,False,False
9.78,1.70669043064117,15.0953178405762,18.3711452484131,18.3988609313965,12.9532089233398,36.8370399475098,13.0470371246338,,False,0,6.73814820040452,False,0,True,False,False,False,False
9.8,1.70757329463959,15.0953178405762,18.3711452484131,18.3988609313965,12.9532089233398,36.8370399475098,13.0470371246338,,False,0,6.73816174373958,False,0,True,False,False,False,False
9.82,1.70845675468445,15.0953178405762,18.3711452484131,18.3988609313965,12.9532089233398,36.8370399475098,13.0470371246338,,False,0,6.73817529456506,False,0,True,False,False,False,False
9.84,1.70933997631073,15.0953178405762,18.3711452484131,18.3988609313965,12.9532089233398,36.8370399475098,13.0470371246338,,False,0,6.7381888528809,False,0,True,False,False,False,False
9.86,1.71022343635559,14.6953210830688,18.3687019348145,18.4013271331787,12.954948425293,37.2370376586914,13.0452976226807,,False,0,6.73820241868708,False,0,True,False,False,False,False
9.88,1.71110677719116,14.6953210830688,18.3687019348145,18.4013271331787,12.954948425293,37.2370376586914,13.0452976226807,,False,0,6.73821599198355,False,0,True,False,False,False,False
9.9,1.71199011802673,14.6953210830688,18.3687019348145,18.4013271331787,12.954948425293,37.2370376586914,13.0452976226807,,False,0,6.73822957277027,False,0,True,False,False,False,False
9.92,1.71287369728088,14.6953210830688,18.3687019348145,18.4013271331787,12.954948425293,37.2370376586914,13.0452976226807,,False,0,6.73824316104718,False,0,True,False,False,False,False
9.94,1.71375668048859,14.2953233718872,18.3662528991699,18.4037971496582,12.9566869735718,37.637035369873,13.0435590744019,,False,0,6.73825675681425,False,0,True,False,False,False,False
9.96,1.71464049816132,14.2953233718872,18.3662528991699,18.4037971496582,12.9566869735718,37.637035369873,13.0435590744019,,False,0,6.73827036007143,False,0,True,False,False,False,False
9.98,1.71552395820618,14.2953233718872,18.3662528991699,18.4037971496582,12.9566869735718,37.637035369873,13.0435590744019,,False,0,6.73828397081867,False,0,True,False,False,False,False
10,1.71640717983246,14.2953233718872,18.3662528991699,18.4037971496582,12.9566869735718,37.637035369873,13.0435590744019,,False,0,6.73829758905593,False,0,True,False,False,False,False
10.02,1.71729063987732,13.8953256607056,18.3638038635254,18.4062671661377,12.9584255218506,38.0370330810547,13.041820526123,,False,0,6.73831121478316,False,0,True,False,False,False,False
10.04,1.7181738615036,13.8953256607056,18.3638038635254,18.4062671661377,12.9584255218506,38.0370330810547,13.041820526123,,False,0,6.73832484800032,False,0,True,False,False,False,False
10.06,1.71905720233917,13.8953256607056,18.3638038635254,18.4062671661377,12.9584255218506,38.0370330810547,13.041820526123,,False,0,6.73833848870735,False,0,True,False,False,False,False
10.08,1.71994066238403,13.5953283309937,18.3619651794434,18.4081211090088,12.9597301483154,38.3370323181152,13.0405158996582,,False,0,6.73835213690423,False,0,True,False,False,False,False
10.1,1.7208240032196,13.5953283309937,18.3619651794434,18.4081211090088,12.9597301483154,38.3370323181152,13.0405158996582,,False,0,6.73836579259089,False,0,True,False,False,False,False
10.12,1.72170746326447,13.5953283309937,18.3619651794434,18.4081211090088,12.9597301483154,38.3370323181152,13.0405158996582,,False,0,6.7383794557673,False,0,True,False,False,False,False
10.14,1.72259056568146,13.5953283309937,18.3619651794434,18.4081211090088,12.9597301483154,38.3370323181152,13.0405158996582,,False,0,6.7383931264334,False,0,True,False,False,False,False
10.16,1.72347402572632,13.1953296661377,18.3595161437988,18.4105911254883,12.9614696502686,38.7370300292969,13.0387773513794,,False,0,6.73840680458916,False,0,True,False,False,False,False
10.18,1.72435760498047,13.1953296661377,18.3595161437988,18.4105911254883,12.9614696502686,38.7370300292969,13.0387773513794,,False,0,6.73842049023453,False,0,True,False,False,False,False
10.2,1.72524070739746,13.1953296661377,18.3595161437988,18.4105911254883,12.9614696502686,38.7370300292969,13.0387773513794,,False,0,6.73843418336946,False,0,True,False,False,False,False
10.22,1.72612428665161,12.8953313827515,18.3166580200195,18.1575450897217,12.9627742767334,39.0370292663574,13.0374717712402,,False,0,6.7384478839939,False,0,True,False,False,False,False
10.24,1.72700774669647,12.8953313827515,18.3166580200195,18.1575450897217,12.9627742767334,39.0370292663574,13.0374717712402,,False,0,6.73846159210782,False,0,True,False,False,False,False
10.26,1.72789108753204,12.8953313827515,18.3166580200195,18.1575450897217,12.9627742767334,39.0370292663574,13.0374717712402,,False,0,6.73847530771116,False,0,True,False,False,False,False
10.28,1.72877430915833,12.8953313827515,18.3166580200195,18.1575450897217,12.9627742767334,39.0370292663574,13.0374717712402,,False,0,6.73848903080388,False,0,True,False,False,False,False
10.3,1.7296576499939,12.4953336715698,17.7484970092773,17.5943202972412,12.9645137786865,39.4370269775391,13.0357322692871,,False,0,6.73850276138593,False,0,True,False,False,False,False
10.32,1.73054111003876,12.4953336715698,17.7484970092773,17.5943202972412,12.9645137786865,39.4370269775391,13.0357322692871,,False,0,6.73851649945728,False,0,True,False,False,False,False
10.34,1.73142457008362,12.4953336715698,17.7484970092773,17.5943202972412,12.9645137786865,39.4370269775391,13.0357322692871,,False,0,6.73853024501785,False,0,True,False,False,False,False
10.36,1.73230755329132,12.4953336715698,17.7484970092773,17.5943202972412,12.9645137786865,39.4370269775391,13.0357322692871,,False,0,6.73854399806764,False,0,True,False,False,False,False
10.38,1.73319089412689,12.0953359603882,17.1803359985352,17.0310935974121,12.9662532806396,39.8370246887207,13.0339937210083,,False,0,6.73855775860656,False,0,True,False,False,False,False
10.4,1.73407423496246,12.0953359603882,17.1803359985352,17.0310935974121,12.9662532806396,39.8370246887207,13.0339937210083,,False,0,6.7385715266346,False,0,True,False,False,False,False
10.42,1.73495769500732,12.0953359603882,17.1803359985352,17.0310935974121,12.9662532806396,39.8370246887207,13.0339937210083,,False,0,6.73858530215169,False,0,True,False,False,False,False
10.44,1.73584079742432,12.0953359603882,17.1803359985352,17.0310935974121,12.9662532806396,39.8370246887207,13.0339937210083,,False,0,6.73859908515779,False,0,True,False,False,False,False
10.46,1.73672425746918,11.6953382492065,16.612174987793,16.4678688049316,12.9679918289185,40.2370223999023,13.0322542190552,,False,0,6.73861287565286,False,0,True,False,False,False,False
10.48,1.73760724067688,11.6953382492065,16.612174987793,16.4678688049316,12.9679918289185,40.2370223999023,13.0322542190552,,False,0,6.73862667363687,False,0,True,False,False,False,False
10.5,1.73849070072174,11.6953382492065,16.612174987793,16.4678688049316,12.9679918289185,40.2370223999023,13.0322542190552,,False,0,6.73864047910972,False,0,True,False,False,False,False
10.52,1.73937404155731,11.6953382492065,16.612174987793,16.4678688049316,12.9679918289185,40.2370223999023,13.0322542190552,,False,0,6.7386542920714,False,0,True,False,False,False,False
10.54,1.74025774002075,11.2953414916992,16.0440139770508,15.9046440124512,12.9697303771973,40.637020111084,13.0305166244507,,False,0,6.73866811252189,False,0,True,False,False,False,False
10.56,1.74114120006561,11.2953414916992,16.0440139770508,15.9046440124512,12.9697303771973,40.637020111084,13.0305166244507,,False,0,6.73868194046109,False,0,True,False,False,False,False
10.58,1.74202442169189,11.2953414916992,16.0440139770508,15.9046440124512,12.9697303771973,40.637020111084,13.0305166244507,,False,0,6.73869577588899,False,0,True,False,False,False,False
10.6,1.74290788173676,10.995343208313,15.6178941726685,15.4822254180908,12.9710350036621,40.9370155334473,13.0292119979858,,False,0,6.73870961880553,False,0,True,False,False,False,False
10.62,1.74379122257233,10.995343208313,15.6178941726685,15.4822254180908,12.9710350036621,40.9370155334473,13.0292119979858,,False,0,6.73872346921068,False,0,True,False,False,False,False
10.64,1.7446745634079,10.995343208313,15.6178941726685,15.4822254180908,12.9710350036621,40.9370155334473,13.0292119979858,,False,0,6.73873732710438,False,0,True,False,False,False,False
10.66,1.74555778503418,10.995343208313,15.6178941726685,15.4822254180908,12.9710350036621,40.9370155334473,13.0292119979858,,False,0,6.73875119248658,False,0,True,False,False,False,False
10.68,1.74644112586975,10.595344543457,15.0497331619263,14.918999671936,12.9727745056152,41.3370132446289,13.0274724960327,,False,0,6.73876506535724,False,0,True,False,False,False,False
10.7,1.74732458591461,10.595344543457,15.0497331619263,14.918999671936,12.9727745056152,41.3370132446289,13.0274724960327,,False,0,6.7387789457163,False,0,True,False,False,False,False
10.72,1.74820780754089,10.595344543457,15.0497331619263,14.918999671936,12.9727745056152,41.3370132446289,13.0274724960327,,False,0,6.73879283356376,False,0,True,False,False,False,False
10.74,1.74909102916718,10.2953462600708,14.6236124038696,14.4965810775757,12.9740791320801,41.6370124816895,13.0261678695679,,False,0,6.73880672889951,False,0,True,False,False,False,False
10.76,1.74997437000275,10.2953462600708,14.6236124038696,14.4965810775757,12.9740791320801,41.6370124816895,13.0261678695679,,False,0,6.73882063172354,False,0,True,False,False,False,False
10.78,1.75085759162903,10.2953462600708,14.6236124038696,14.4965810775757,12.9740791320801,41.6370124816895,13.0261678695679,,False,0,6.73883454203582,False,0,True,False,False,False,False
10.8,1.7517409324646,10.2953462600708,14.6236124038696,14.4965810775757,12.9740791320801,41.6370124816895,13.0261678695679,,False,0,6.73884845983625,False,0,True,False,False,False,False
10.82,1.75262439250946,9.89534854888916,14.0554513931274,13.9333553314209,12.9758138656616,42.0370101928711,13.0244264602661,,False,0,6.73886238512483,False,0,True,False,False,False,False
10.84,1.75350773334503,9.89534854888916,14.0554513931274,13.9333553314209,12.9758138656616,42.0370101928711,13.0244264602661,,False,0,6.73887631790149,False,0,True,False,False,False,False
10.86,1.75439119338989,9.89534854888916,14.0554513931274,13.9333553314209,12.9758138656616,42.0370101928711,13.0244264602661,,False,0,6.7388902581662,False,0,True,False,False,False,False
10.88,1.75527453422546,9.89534854888916,14.0554513931274,13.9333553314209,12.9758138656616,42.0370101928711,13.0244264602661,,False,0,6.73890420591891,False,0,True,False,False,False,False
10.9,1.75615787506104,9.49535083770752,13.4872903823853,13.3701305389404,12.9775533676147,42.4370079040527,13.022686958313,,False,0,6.73891816115956,False,0,True,False,False,False,False
10.92,1.75704097747803,9.49535083770752,13.4872903823853,13.3701305389404,12.9775533676147,42.4370079040527,13.022686958313,,False,0,6.73893212388813,False,0,True,False,False,False,False
10.94,1.75792443752289,9.49535083770752,13.4872903823853,13.3701305389404,12.9775533676147,42.4370079040527,13.022686958313,,False,0,6.73894609410454,False,0,True,False,False,False,False
10.96,1.75880777835846,9.19535350799561,13.0611696243286,12.9477119445801,12.9788579940796,42.7370071411133,13.0213823318481,,False,0,6.73896007180876,False,0,True,False,False,False,False
10.98,1.75969111919403,9.19535350799561,13.0611696243286,12.9477119445801,12.9788579940796,42.7370071411133,13.0213823318481,,False,0,6.73897405700075,False,0,True,False,False,False,False
11,1.76057457923889,9.19535350799561,13.0611696243286,12.9477119445801,12.9788579940796,42.7370071411133,13.0213823318481,,False,0,6.73898804968045,False,0,True,False,False,False,False
11.02,1.76145768165588,9.19535350799561,13.0611696243286,12.9477119445801,12.9788579940796,42.7370071411133,13.0213823318481,,False,0,6.73900204984782,False,0,True,False,False,False,False
11.04,1.76234126091003,8.79535579681396,12.4930086135864,12.3844861984253,12.9805974960327,43.1370048522949,13.019642829895,,False,0,6.73901605750282,False,0,True,False,False,False,False
11.06,1.76322448253632,8.79535579681396,12.4930086135864,12.3844861984253,12.9805974960327,43.1370048522949,13.019642829895,,False,0,6.73903007264539,False,0,True,False,False,False,False
11.08,1.76410782337189,8.79535579681396,12.4930086135864,12.3844861984253,12.9805974960327,43.1370048522949,13.019642829895,,False,0,6.7390440952755,False,0,True,False,False,False,False
11.1,1.76499104499817,8.49535751342773,12.0668878555298,11.9620676040649,12.9819011688232,43.4370040893555,13.0183391571045,,False,0,6.73905812539308,False,0,True,False,False,False,False
11.12,1.76587426662445,8.49535751342773,12.0668878555298,11.9620676040649,12.9819011688232,43.4370040893555,13.0183391571045,,False,0,6.7390721629981,False,0,True,False,False,False,False
11.14,1.76675796508789,8.49535751342773,12.0668878555298,11.9620676040649,12.9819011688232,43.4370040893555,13.0183391571045,,False,0,6.73908620809051,False,0,True,False,False,False,False
11.16,1.76764118671417,8.19535827636719,11.6407670974731,11.5396480560303,12.9832067489624,43.7369995117188,13.0170335769653,,False,0,6.73910026067026,False,0,True,False,False,False,False
11.18,1.76852440834045,8.19535827636719,11.6407670974731,11.5396480560303,12.9832067489624,43.7369995117188,13.0170335769653,,False,0,6.73911432073733,False,0,True,False,False,False,False
11.2,1.76940786838531,8.19535827636719,11.6407670974731,11.5396480560303,12.9832067489624,43.7369995117188,13.0170335769653,,False,0,6.73912838829162,False,0,True,False,False,False,False
11.22,1.77030622959137,7.89535999298096,11.2146472930908,11.1172304153442,12.98450756073,44.0369987487793,13.0157327651978,,False,0,6.73914270195767,False,0,True,False,False,False,False
11.24,1.77120447158813,7.89535999298096,11.2146472930908,11.1172304153442,12.98450756073,44.0369987487793,13.0157327651978,,False,0,6.73915702336683,False,0,True,False,False,False,False
11.26,1.7721027135849,7.89535999298096,11.2146472930908,11.1172304153442,12.98450756073,44.0369987487793,13.0157327651978,,False,0,6.73917135251906,False,0,True,False,False,False,False
