timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.48,1.36475467681885,22.4318962097168,18.5520534515381,18.2174949645996,12.8817186355591,29.4999675750732,13.1182689666748,,False,0,6.7718153814948,False,0,True,False,False,False,False
7.5,1.36393642425537,22.4318962097168,18.5520534515381,18.2174949645996,12.8817186355591,29.4999675750732,13.1182689666748,,False,0,6.77180264942531,False,0,True,False,False,False,False
7.52,1.36311781406403,22.4318962097168,18.5520534515381,18.2174949645996,12.8817186355591,29.4999675750732,13.1182689666748,,False,0,6.77178992383288,False,0,True,False,False,False,False
7.54,1.36229944229126,22.131893157959,18.5520553588867,18.217493057251,12.8817186355591,29.7999668121338,13.1182689666748,,False,0,6.77177720471752,False,0,True,False,False,False,False
7.56,1.36148107051849,22.131893157959,18.5520553588867,18.217493057251,12.8817186355591,29.7999668121338,13.1182689666748,,False,0,6.77176449207925,False,0,True,False,False,False,False
7.58,1.36066246032715,22.131893157959,18.5520553588867,18.217493057251,12.8817186355591,29.7999668121338,13.1182689666748,,False,0,6.77175178591812,False,0,True,False,False,False,False
7.6,1.35984420776367,22.131893157959,18.5520553588867,18.217493057251,12.8817186355591,29.7999668121338,13.1182689666748,,False,0,6.77173908623417,False,0,True,False,False,False,False
7.62,1.35902547836304,21.7318954467773,18.5520534515381,18.2174949645996,12.8817186355591,30.1999683380127,13.1182689666748,,False,0,6.77172829785436,False,0,True,False,False,False,False
7.64,1.35820662975311,21.7318954467773,18.5520534515381,18.2174949645996,12.8817186355591,30.1999683380127,13.1182689666748,,False,0,6.77171751595785,False,0,True,False,False,False,False
7.66,1.35738790035248,21.7318954467773,18.5520534515381,18.2174949645996,12.8817186355591,30.1999683380127,13.1182689666748,,False,0,6.7717067405447,False,0,True,False,False,False,False
7.68,1.35656917095184,21.4319000244141,18.5520553588867,18.217493057251,12.8817186355591,30.499963760376,13.1182689666748,,False,0,6.77169597161492,False,0,True,False,False,False,False
7.7,1.35574996471405,21.4319000244141,18.5520553588867,18.217493057251,12.8817186355591,30.499963760376,13.1182689666748,,False,0,6.77168520916854,False,0,True,False,False,False,False
7.72,1.35493123531342,21.4319000244141,18.5520553588867,18.217493057251,12.8817186355591,30.499963760376,13.1182689666748,,False,0,6.77167445320562,False,0,True,False,False,False,False
7.74,1.35411250591278,21.1319046020508,18.5520553588867,18.217493057251,12.8817186355591,30.7999591827393,13.1182689666748,,False,0,6.77166370372614,False,0,True,False,False,False,False
7.76,1.35329365730286,21.1319046020508,18.5520553588867,18.217493057251,12.8817186355591,30.7999591827393,13.1182689666748,,False,0,6.77165296073014,False,0,True,False,False,False,False
7.78,1.3524751663208,21.1319046020508,18.5520553588867,18.217493057251,12.8817186355591,30.7999591827393,13.1182689666748,,False,0,6.77164222421769,False,0,True,False,False,False,False
7.8,1.35165619850159,21.1319046020508,18.5520553588867,18.217493057251,12.8817186355591,30.7999591827393,13.1182689666748,,False,0,6.77163149418882,False,0,True,False,False,False,False
7.82,1.35083723068237,21.1319046020508,18.5520553588867,18.217493057251,12.8817186355591,30.7999591827393,13.1182689666748,,False,0,6.77162077064351,False,0,True,False,False,False,False
7.84,1.35001826286316,20.6319122314453,18.5520572662354,18.2174892425537,12.8817186355591,31.2999515533447,13.1182689666748,,False,0,6.77161005358185,False,0,True,False,False,False,False
7.86,1.34919953346252,20.6319122314453,18.5520572662354,18.2174892425537,12.8817186355591,31.2999515533447,13.1182689666748,,False,0,6.77159934300381,False,0,True,False,False,False,False
7.88,1.34838092327118,20.6319122314453,18.5520572662354,18.2174892425537,12.8817186355591,31.2999515533447,13.1182689666748,,False,0,6.77158863890943,False,0,True,False,False,False,False
7.9,1.34756195545197,20.3319149017334,18.5520572662354,18.2174892425537,12.8817186355591,31.599946975708,13.1182689666748,,False,0,6.77157794129881,False,0,True,False,False,False,False
7.92,1.34674334526062,20.3319149017334,18.5520572662354,18.2174892425537,12.8817186355591,31.599946975708,13.1182689666748,,False,0,6.77156725017192,False,0,True,False,False,False,False
7.94,1.34592413902283,20.3319149017334,18.5520572662354,18.2174892425537,12.8817186355591,31.599946975708,13.1182689666748,,False,0,6.7715565655288,False,0,True,False,False,False,False
7.96,1.34510540962219,20.0319175720215,18.552059173584,18.2174892425537,12.8817186355591,31.8999423980713,13.1182689666748,,False,0,6.77154588736949,False,0,True,False,False,False,False
7.98,1.34428656101227,20.0319175720215,18.552059173584,18.2174892425537,12.8817186355591,31.8999423980713,13.1182689666748,,False,0,6.77153521569399,False,0,True,False,False,False,False
8,1.34346807003021,20.0319175720215,18.552059173584,18.2174892425537,12.8817186355591,31.8999423980713,13.1182689666748,,False,0,6.77152455050237,False,0,True,False,False,False,False
8.02,1.34264898300171,20.0319175720215,18.552059173584,18.2174892425537,12.8817186355591,31.8999423980713,13.1182689666748,,False,0,6.77151389179466,False,0,True,False,False,False,False
8.04,1.34183025360107,19.6319236755371,18.552059173584,18.2174892425537,12.8817224502563,32.2999382019043,13.118275642395,,False,0,6.77150323957087,False,0,True,False,False,False,False
8.059999,1.34101116657257,19.6319236755371,18.552059173584,18.2174892425537,12.8817224502563,32.2999382019043,13.118275642395,,False,0,6.77149259383105,False,0,True,False,False,False,False
8.08,1.34019255638123,19.6319236755371,18.552059173584,18.2174892425537,12.8817224502563,32.2999382019043,13.118275642395,,False,0,6.77148195457521,False,0,True,False,False,False,False
8.099999,1.3393737077713,19.6319236755371,18.552059173584,18.2174892425537,12.8817224502563,32.2999382019043,13.118275642395,,False,0,6.77147132180338,False,0,True,False,False,False,False
8.12,1.33855509757996,19.23193359375,18.552059173584,18.2174873352051,12.8817224502563,32.6999320983887,13.118275642395,,False,0,6.77146069551561,False,0,True,False,False,False,False
8.139999,1.33773612976074,19.23193359375,18.552059173584,18.2174873352051,12.8817224502563,32.6999320983887,13.118275642395,,False,0,6.77145007571192,False,0,True,False,False,False,False
8.16,1.33691728115082,19.23193359375,18.552059173584,18.2174873352051,12.8817224502563,32.6999320983887,13.118275642395,,False,0,6.77143946239234,False,0,True,False,False,False,False
8.179999,1.33609783649445,18.931941986084,18.5520553588867,18.2174873352051,12.8817224502563,32.9999237060547,13.118275642395,,False,0,6.77142885555689,False,0,True,False,False,False,False
8.2,1.33527934551239,18.931941986084,18.5520553588867,18.2174873352051,12.8817224502563,32.9999237060547,13.118275642395,,False,0,6.77141825520563,False,0,True,False,False,False,False
8.22,1.33446037769318,18.931941986084,18.5520553588867,18.2174873352051,12.8817224502563,32.9999237060547,13.118275642395,,False,0,6.77140766133856,False,0,True,False,False,False,False
8.24,1.33364140987396,18.931941986084,18.5520553588867,18.2174873352051,12.8817224502563,32.9999237060547,13.118275642395,,False,0,6.77139707395573,False,0,True,False,False,False,False
8.26,1.33282279968262,18.5319480895996,18.5520553588867,18.2174797058105,12.8817224502563,33.3999176025391,13.118275642395,,False,0,6.77138649305716,False,0,True,False,False,False,False
8.28,1.33200395107269,18.5319480895996,18.5520553588867,18.2174797058105,12.8817224502563,33.3999176025391,13.118275642395,,False,0,6.77137591864288,False,0,True,False,False,False,False
8.3,1.33118486404419,18.5319480895996,18.5520553588867,18.2174797058105,12.8817224502563,33.3999176025391,13.118275642395,,False,0,6.77136535071293,False,0,True,False,False,False,False
8.32,1.33036613464355,18.2319526672363,18.5520553588867,18.2174797058105,12.8817224502563,33.6999130249023,13.118275642395,,False,0,6.77135478926733,False,0,True,False,False,False,False
8.34,1.32954740524292,18.2319526672363,18.5520553588867,18.2174797058105,12.8817224502563,33.6999130249023,13.118275642395,,False,0,6.77134423430612,False,0,True,False,False,False,False
8.36,1.328728556633,18.2319526672363,18.5520553588867,18.2174797058105,12.8817224502563,33.6999130249023,13.118275642395,,False,0,6.77133368582932,False,0,True,False,False,False,False
8.38,1.32790958881378,17.931957244873,18.5520553588867,18.2174797058105,12.8817186355591,33.9999084472656,13.1182765960693,,False,0,6.77132314383696,False,0,True,False,False,False,False
8.4,1.32709097862244,17.931957244873,18.5520553588867,18.2174797058105,12.8817186355591,33.9999084472656,13.1182765960693,,False,0,6.77131260832909,False,0,True,False,False,False,False
8.42,1.32627213001251,17.931957244873,18.5520553588867,18.2174797058105,12.8817186355591,33.9999084472656,13.1182765960693,,False,0,6.77130207930571,False,0,True,False,False,False,False
8.44,1.3254531621933,17.6319618225098,18.5520553588867,18.2174797058105,12.8817186355591,34.2999038696289,13.1182765960693,,False,0,6.77129155676687,False,0,True,False,False,False,False
8.46,1.32463455200195,17.6319618225098,18.5520553588867,18.2174797058105,12.8817186355591,34.2999038696289,13.1182765960693,,False,0,6.7712810407126,False,0,True,False,False,False,False
8.48,1.32381558418274,17.6319618225098,18.5520553588867,18.2174797058105,12.8817186355591,34.2999038696289,13.1182765960693,,False,0,6.77127053114294,False,0,True,False,False,False,False
8.5,1.32299661636353,17.3319664001465,18.5520553588867,18.2174797058105,12.8817186355591,34.5998992919922,13.1182765960693,,False,0,6.77126002805788,False,0,True,False,False,False,False
8.52,1.32217800617218,17.3319664001465,18.5520553588867,18.2174797058105,12.8817186355591,34.5998992919922,13.1182765960693,,False,0,6.77124953145748,False,0,True,False,False,False,False
8.54,1.32135903835297,17.3319664001465,18.5520553588867,18.2174797058105,12.8817186355591,34.5998992919922,13.1182765960693,,False,0,6.77123904134178,False,0,True,False,False,False,False
8.559999,1.32054007053375,17.0319709777832,18.5520553588867,18.2174797058105,12.8817186355591,34.8998947143555,13.1182765960693,,False,0,6.77122855771079,False,0,True,False,False,False,False
8.58,1.31972122192383,17.0319709777832,18.5520553588867,18.2174797058105,12.8817186355591,34.8998947143555,13.1182765960693,,False,0,6.77121808056456,False,0,True,False,False,False,False
8.599999,1.31890249252319,17.0319709777832,18.5520553588867,18.2174797058105,12.8817186355591,34.8998947143555,13.1182765960693,,False,0,6.77120760990309,False,0,True,False,False,False,False
8.62,1.31808376312256,16.7319755554199,18.5520553588867,18.2174797058105,12.8817186355591,35.1998901367188,13.1182765960693,,False,0,6.77119714572643,False,0,True,False,False,False,False
8.639999,1.31726491451263,16.7319755554199,18.5520553588867,18.2174797058105,12.8817186355591,35.1998901367188,13.1182765960693,,False,0,6.77118668803462,False,0,True,False,False,False,False
8.66,1.31644594669342,16.7319755554199,18.5520553588867,18.2174797058105,12.8817186355591,35.1998901367188,13.1182765960693,,False,0,6.77117623682768,False,0,True,False,False,False,False
8.679999,1.3156270980835,16.7319755554199,18.5520553588867,18.2174797058105,12.8817186355591,35.1998901367188,13.1182765960693,,False,0,6.77116579210561,False,0,True,False,False,False,False
8.7,1.31480824947357,16.3319816589355,18.5520553588867,18.2174797058105,12.8817186355591,35.5998840332031,13.1182765960693,,False,0,6.77115535386849,False,0,True,False,False,False,False
8.72,1.31398952007294,16.3319816589355,18.5520553588867,18.2174797058105,12.8817186355591,35.5998840332031,13.1182765960693,,False,0,6.77114492211632,False,0,True,False,False,False,False
8.74,1.31317067146301,16.3319816589355,18.5520553588867,18.2174797058105,12.8817186355591,35.5998840332031,13.1182765960693,,False,0,6.77113449684914,False,0,True,False,False,False,False
8.76,1.3123517036438,16.0319843292236,18.5520553588867,18.2174797058105,12.8817186355591,35.8998794555664,13.1182775497437,,False,0,6.77112407806697,False,0,True,False,False,False,False
8.78,1.31153297424316,16.0319843292236,18.5520553588867,18.2174797058105,12.8817186355591,35.8998794555664,13.1182775497437,,False,0,6.77111366576985,False,0,True,False,False,False,False
8.8,1.31071412563324,16.0319843292236,18.5520553588867,18.2174797058105,12.8817186355591,35.8998794555664,13.1182775497437,,False,0,6.77110325995781,False,0,True,False,False,False,False
8.82,1.30989503860474,16.0319843292236,18.5520553588867,18.2174797058105,12.8817186355591,35.8998794555664,13.1182775497437,,False,0,6.77109286063088,False,0,True,False,False,False,False
8.84,1.30907618999481,15.6319904327393,18.5520553588867,18.2174797058105,12.8817195892334,36.2998733520508,13.118278503418,,False,0,6.77108246778908,False,0,True,False,False,False,False
8.86,1.30825757980347,15.6319904327393,18.5520553588867,18.2174797058105,12.8817195892334,36.2998733520508,13.118278503418,,False,0,6.77107208143245,False,0,True,False,False,False,False
8.88,1.30743861198425,15.6319904327393,18.5520553588867,18.2174797058105,12.8817195892334,36.2998733520508,13.118278503418,,False,0,6.77106170156102,False,0,True,False,False,False,False
8.9,1.3066201210022,15.331995010376,18.5520553588867,18.2174797058105,12.8817195892334,36.5998687744141,13.118278503418,,False,0,6.77105132817482,False,0,True,False,False,False,False
8.92,1.30580103397369,15.331995010376,18.5520553588867,18.2174797058105,12.8817195892334,36.5998687744141,13.118278503418,,False,0,6.77104096127387,False,0,True,False,False,False,False
8.94,1.30498218536377,15.331995010376,18.5520553588867,18.2174797058105,12.8817195892334,36.5998687744141,13.118278503418,,False,0,6.77103060085821,False,0,True,False,False,False,False
8.96,1.30416321754456,15.0319995880127,18.5520610809326,18.2174758911133,12.8817195892334,36.8998641967773,13.118278503418,,False,0,6.77102024692786,False,0,True,False,False,False,False
8.98,1.30334448814392,15.0319995880127,18.5520610809326,18.2174758911133,12.8817195892334,36.8998641967773,13.118278503418,,False,0,6.77100989948286,False,0,True,False,False,False,False
9,1.302525639534,15.0319995880127,18.5520610809326,18.2174758911133,12.8817195892334,36.8998641967773,13.118278503418,,False,0,6.77099955852323,False,0,True,False,False,False,False
9.02,1.30170679092407,14.7320051193237,18.5520610809326,18.2174758911133,12.8817195892334,37.1998596191406,13.118278503418,,False,0,6.77098922404901,False,0,True,False,False,False,False
9.04,1.30088782310486,14.7320051193237,18.5520610809326,18.2174758911133,12.8817195892334,37.1998596191406,13.118278503418,,False,0,6.77097889606022,False,0,True,False,False,False,False
9.059999,1.30006897449493,14.7320051193237,18.5520610809326,18.2174758911133,12.8817195892334,37.1998596191406,13.118278503418,,False,0,6.7709685745569,False,0,True,False,False,False,False
9.08,1.29925012588501,14.4320096969604,18.5520610809326,18.2174758911133,12.8817195892334,37.4998550415039,13.1182794570923,,False,0,6.77095825953907,False,0,True,False,False,False,False
9.099999,1.29843139648438,14.4320096969604,18.5520610809326,18.2174758911133,12.8817195892334,37.4998550415039,13.1182794570923,,False,0,6.77094795100677,False,0,True,False,False,False,False
9.12,1.29761254787445,14.4320096969604,18.5520610809326,18.2174758911133,12.8817195892334,37.4998550415039,13.1182794570923,,False,0,6.77093764896002,False,0,True,False,False,False,False
9.139999,1.29679358005524,14.1320142745972,18.5520610809326,18.2174758911133,12.8817186355591,37.7998504638672,13.1182794570923,,False,0,6.77092735339885,False,0,True,False,False,False,False
9.16,1.2959748506546,14.1320142745972,18.5520610809326,18.2174758911133,12.8817186355591,37.7998504638672,13.1182794570923,,False,0,6.7709170643233,False,0,True,False,False,False,False
9.179999,1.29515588283539,14.1320142745972,18.5520610809326,18.2174758911133,12.8817186355591,37.7998504638672,13.1182794570923,,False,0,6.77090678173339,False,0,True,False,False,False,False
9.2,1.29433703422546,13.8320198059082,18.5520610809326,18.2174758911133,12.8817176818848,38.0998458862305,13.1182794570923,,False,0,6.77089650562915,False,0,True,False,False,False,False
9.22,1.29351806640625,13.8320198059082,18.5520610809326,18.2174758911133,12.8817176818848,38.0998458862305,13.1182794570923,,False,0,6.77088623601061,False,0,True,False,False,False,False
9.24,1.2926994562149,13.8320198059082,18.5520610809326,18.2174758911133,12.8817176818848,38.0998458862305,13.1182794570923,,False,0,6.7708759728778,False,0,True,False,False,False,False
9.26,1.29188048839569,13.8320198059082,18.5520610809326,18.2174758911133,12.8817176818848,38.0998458862305,13.1182794570923,,False,0,6.77086571623075,False,0,True,False,False,False,False
9.28,1.29106152057648,13.4320249557495,18.5520610809326,18.2174758911133,12.8817176818848,38.4998397827148,13.1182804107666,,False,0,6.77085546606949,False,0,True,False,False,False,False
9.3,1.29024267196655,13.4320249557495,18.5520610809326,18.2174758911133,12.8817176818848,38.4998397827148,13.1182804107666,,False,0,6.77084522239406,False,0,True,False,False,False,False
9.32,1.28942394256592,13.4320249557495,18.5520610809326,18.2174758911133,12.8817176818848,38.4998397827148,13.1182804107666,,False,0,6.77083498520446,False,0,True,False,False,False,False
9.34,1.2886049747467,13.1320295333862,18.5520610809326,18.2174758911133,12.8817176818848,38.7998352050781,13.1182804107666,,False,0,6.77082475450075,False,0,True,False,False,False,False
9.36,1.28778624534607,13.1320295333862,18.5520610809326,18.2174758911133,12.8817176818848,38.7998352050781,13.1182804107666,,False,0,6.77081453028294,False,0,True,False,False,False,False
9.38,1.28696727752686,13.1320295333862,18.5520610809326,18.2174758911133,12.8817176818848,38.7998352050781,13.1182804107666,,False,0,6.77080431255107,False,0,True,False,False,False,False
9.4,1.28614807128906,13.1320295333862,18.5520610809326,18.2174758911133,12.8817176818848,38.7998352050781,13.1182804107666,,False,0,6.77079410130517,False,0,True,False,False,False,False
9.42,1.2853296995163,12.7320356369019,18.0058002471924,18.0058364868164,12.8817176818848,39.1998291015625,13.1182804107666,,False,0,6.77078389654526,False,0,True,False,False,False,False
9.44,1.28451073169708,12.7320356369019,18.0058002471924,18.0058364868164,12.8817176818848,39.1998291015625,13.1182804107666,,False,0,6.7707736982714,False,0,True,False,False,False,False
9.46,1.28369200229645,12.7320356369019,18.0058002471924,18.0058364868164,12.8817176818848,39.1998291015625,13.1182804107666,,False,0,6.77076350648357,False,0,True,False,False,False,False
9.48,1.28287303447723,12.4320402145386,17.58154296875,17.5815773010254,12.8817176818848,39.4998245239258,13.1182804107666,,False,0,6.77075332118184,False,0,True,False,False,False,False
9.5,1.28205418586731,12.4320402145386,17.58154296875,17.5815773010254,12.8817176818848,39.4998245239258,13.1182804107666,,False,0,6.7707431423662,False,0,True,False,False,False,False
9.52,1.28123497962952,12.4320402145386,17.58154296875,17.5815773010254,12.8817176818848,39.4998245239258,13.1182804107666,,False,0,6.77073297003672,False,0,True,False,False,False,False
9.54,1.28041625022888,12.1320447921753,17.1572856903076,17.157320022583,12.8817176818848,39.7998199462891,13.1182804107666,,False,0,6.7707228041934,False,0,True,False,False,False,False
9.559999,1.27959752082825,12.1320447921753,17.1572856903076,17.157320022583,12.8817176818848,39.7998199462891,13.1182804107666,,False,0,6.77071264483628,False,0,True,False,False,False,False
9.58,1.27877867221832,12.1320447921753,17.1572856903076,17.157320022583,12.8817176818848,39.7998199462891,13.1182804107666,,False,0,6.77070249196538,False,0,True,False,False,False,False
9.599999,1.27795994281769,11.832049369812,16.7330284118652,16.7330627441406,12.8817167282104,40.0998153686523,13.1182804107666,,False,0,6.77069234558075,False,0,True,False,False,False,False
9.62,1.27714097499847,11.832049369812,16.7330284118652,16.7330627441406,12.8817167282104,40.0998153686523,13.1182804107666,,False,0,6.77068220568243,False,0,True,False,False,False,False
9.639999,1.27632188796997,11.832049369812,16.7330284118652,16.7330627441406,12.8817167282104,40.0998153686523,13.1182804107666,,False,0,6.77067207227038,False,0,True,False,False,False,False
9.66,1.27550327777863,11.532054901123,16.3087711334229,16.3088035583496,12.8817157745361,40.3998107910156,13.1182804107666,,False,0,6.77066194534472,False,0,True,False,False,False,False
9.679999,1.27468430995941,11.532054901123,16.3087711334229,16.3088035583496,12.8817157745361,40.3998107910156,13.1182804107666,,False,0,6.77065182490541,False,0,True,False,False,False,False
9.7,1.27386546134949,11.532054901123,16.3087711334229,16.3088035583496,12.8817157745361,40.3998107910156,13.1182804107666,,False,0,6.77064171095251,False,0,True,False,False,False,False
9.719999,1.27304673194885,11.2320594787598,15.8845138549805,15.8845462799072,12.8817157745361,40.6998062133789,13.1182832717896,,False,0,6.77063160348605,False,0,True,False,False,False,False
9.74,1.27222788333893,11.2320594787598,15.8845138549805,15.8845462799072,12.8817157745361,40.6998062133789,13.1182832717896,,False,0,6.77062150250605,False,0,True,False,False,False,False
9.76,1.271409034729,11.2320594787598,15.8845138549805,15.8845462799072,12.8817157745361,40.6998062133789,13.1182832717896,,False,0,6.77061140801255,False,0,True,False,False,False,False
9.78,1.27059006690979,11.2320594787598,15.8845138549805,15.8845462799072,12.8817157745361,40.6998062133789,13.1182832717896,,False,0,6.77060132000554,False,0,True,False,False,False,False
9.8,1.26977097988129,10.8320655822754,15.3188371658325,15.318868637085,12.8817157745361,41.0998001098633,13.1182832717896,,False,0,6.77059123848509,False,0,True,False,False,False,False
9.82,1.26895236968994,10.8320655822754,15.3188371658325,15.318868637085,12.8817157745361,41.0998001098633,13.1182832717896,,False,0,6.77058116345123,False,0,True,False,False,False,False
9.84,1.26813352108002,10.8320655822754,15.3188371658325,15.318868637085,12.8817157745361,41.0998001098633,13.1182832717896,,False,0,6.770571094904,False,0,True,False,False,False,False
9.86,1.26731443405151,10.5320692062378,14.8945798873901,14.8946104049683,12.8817157745361,41.3997955322266,13.1182832717896,,False,0,6.77056103284336,False,0,True,False,False,False,False
9.88,1.26649570465088,10.5320692062378,14.8945798873901,14.8946104049683,12.8817157745361,41.3997955322266,13.1182832717896,,False,0,6.77055097726939,False,0,True,False,False,False,False
9.9,1.26567661762238,10.5320692062378,14.8945798873901,14.8946104049683,12.8817157745361,41.3997955322266,13.1182832717896,,False,0,6.77054092818216,False,0,True,False,False,False,False
9.92,1.26485776901245,10.2320737838745,14.4703226089478,14.4703521728516,12.8817157745361,41.6997909545898,13.1182832717896,,False,0,6.77053088558165,False,0,True,False,False,False,False
9.94,1.2640392780304,10.2320737838745,14.4703226089478,14.4703521728516,12.8817157745361,41.6997909545898,13.1182832717896,,False,0,6.77052084946784,False,0,True,False,False,False,False
9.96,1.26322019100189,10.2320737838745,14.4703226089478,14.4703521728516,12.8817157745361,41.6997909545898,13.1182832717896,,False,0,6.77051081984086,False,0,True,False,False,False,False
9.98,1.26240122318268,9.93207836151123,14.0460653305054,14.0460939407349,12.8817110061646,41.9997863769531,13.1182823181152,,False,0,6.77050079670062,False,0,True,False,False,False,False
10,1.26158237457275,9.93207836151123,14.0460653305054,14.0460939407349,12.8817110061646,41.9997863769531,13.1182823181152,,False,0,6.77049078004726,False,0,True,False,False,False,False
10.02,1.26076340675354,9.93207836151123,14.0460653305054,14.0460939407349,12.8817110061646,41.9997863769531,13.1182823181152,,False,0,6.77048076988078,False,0,True,False,False,False,False
10.04,1.25994443893433,9.63208293914795,13.621808052063,13.6218366622925,12.8817110061646,42.2997817993164,13.1182832717896,,False,0,6.77047076620118,False,0,True,False,False,False,False
10.06,1.25912582874298,9.63208293914795,13.621808052063,13.6218366622925,12.8817110061646,42.2997817993164,13.1182832717896,,False,0,6.77046076900852,False,0,True,False,False,False,False
10.08,1.25830698013306,9.63208293914795,13.621808052063,13.6218366622925,12.8817110061646,42.2997817993164,13.1182832717896,,False,0,6.7704507783028,False,0,True,False,False,False,False
10.1,1.25748801231384,9.33208751678467,13.1975507736206,13.1975784301758,12.8817110061646,42.5997772216797,13.1182832717896,,False,0,6.77044079408407,False,0,True,False,False,False,False
10.12,1.25666928291321,9.33208751678467,13.1975507736206,13.1975784301758,12.8817110061646,42.5997772216797,13.1182832717896,,False,0,6.77043081635235,False,0,True,False,False,False,False
10.14,1.25585031509399,9.33208751678467,13.1975507736206,13.1975784301758,12.8817110061646,42.5997772216797,13.1182832717896,,False,0,6.77042084510767,False,0,True,False,False,False,False
10.16,1.25503122806549,9.0320930480957,12.7732934951782,12.7733201980591,12.8817110061646,42.899772644043,13.1182832717896,,False,0,6.77041088035006,False,0,True,False,False,False,False
10.18,1.25421261787415,9.0320930480957,12.7732934951782,12.7733201980591,12.8817110061646,42.899772644043,13.1182832717896,,False,0,6.77040092207955,False,0,True,False,False,False,False
10.2,1.25339376926422,9.0320930480957,12.7732934951782,12.7733201980591,12.8817110061646,42.899772644043,13.1182832717896,,False,0,6.77039097029616,False,0,True,False,False,False,False
10.22,1.25257468223572,8.73209762573242,12.3490362167358,12.3490619659424,12.8817110061646,43.1997680664063,13.1182832717896,,False,0,6.77038102499992,False,0,True,False,False,False,False
10.24,1.2517557144165,8.73209762573242,12.3490362167358,12.3490619659424,12.8817110061646,43.1997680664063,13.1182832717896,,False,0,6.77037108619087,False,0,True,False,False,False,False
10.26,1.25093686580658,8.73209762573242,12.3490362167358,12.3490619659424,12.8817110061646,43.1997680664063,13.1182832717896,,False,0,6.77036115386903,False,0,True,False,False,False,False
10.28,1.25011801719666,8.43210220336914,11.9247789382935,11.9248046875,12.8817110061646,43.4997634887695,13.1182832717896,,False,0,6.77035122803443,False,0,True,False,False,False,False
10.3,1.24929928779602,8.43210220336914,11.9247789382935,11.9248046875,12.8817110061646,43.4997634887695,13.1182832717896,,False,0,6.7703413086871,False,0,True,False,False,False,False
10.32,1.24848020076752,8.43210220336914,11.9247789382935,11.9248046875,12.8817110061646,43.4997634887695,13.1182832717896,,False,0,6.77033139582706,False,0,True,False,False,False,False
10.34,1.24766147136688,8.13210582733154,11.5005216598511,11.5005464553833,12.8817110061646,43.7997589111328,13.1182832717896,,False,0,6.77032148945435,False,0,True,False,False,False,False
10.36,1.24684262275696,8.13210582733154,11.5005216598511,11.5005464553833,12.8817110061646,43.7997589111328,13.1182832717896,,False,0,6.77031158956899,False,0,True,False,False,False,False
10.38,1.24603772163391,8.13210582733154,11.5005216598511,11.5005464553833,12.8817110061646,43.7997589111328,13.1182832717896,,False,0,6.7703056864496,False,0,True,False,False,False,False
10.4,1.24523389339447,7.83211374282837,11.0762701034546,11.0762939453125,12.8817071914673,44.0997505187988,13.1182851791382,,False,0,6.7702959791328,False,0,True,False,False,False,False
10.42,1.24442982673645,7.83211374282837,11.0762701034546,11.0762939453125,12.8817071914673,44.0997505187988,13.1182851791382,,False,0,6.77028627806968,False,0,True,False,False,False,False
10.44,1.24361085891724,7.63211679458618,10.7934322357178,10.7934551239014,12.8817071914673,44.299747467041,13.1182851791382,,False,0,6.77027640378572,False,0,True,False,False,False,False
10.46,1.24279189109802,7.63211679458618,10.7934322357178,10.7934551239014,12.8817071914673,44.299747467041,13.1182851791382,,False,0,6.77026653598926,False,0,True,False,False,False,False
10.48,1.24198818206787,7.43211984634399,10.5105934143066,10.5106172561646,12.8817071914673,44.4997444152832,13.1182851791382,,False,0,6.77025685391891,False,0,True,False,False,False,False
10.5,1.24118399620056,7.43211984634399,10.5105934143066,10.5106172561646,12.8817071914673,44.4997444152832,13.1182851791382,,False,0,6.77024717810237,False,0,True,False,False,False,False
10.52,1.24036526679993,7.43211984634399,10.5105934143066,10.5106172561646,12.8817071914673,44.4997444152832,13.1182851791382,,False,0,6.77023732953263,False,0,True,False,False,False,False
10.54,1.23954641819,7.13212442398071,10.0863361358643,10.0863590240479,12.8817071914673,44.7997398376465,13.1182861328125,,False,0,6.77022748745048,False,0,True,False,False,False,False
10.56,1.23874235153198,7.13212442398071,10.0863361358643,10.0863590240479,12.8817071914673,44.7997398376465,13.1182861328125,,False,0,6.77021783062706,False,0,True,False,False,False,False
10.58,1.24895048141479,7.13212442398071,10.0863361358643,10.0863590240479,12.8817071914673,44.7997398376465,13.1182861328125,,False,0,6.71062760521446,False,0,True,False,False,False,False
10.6,1.26548874378204,6.83212900161743,9.66207885742188,9.66209125518799,12.8817071914673,45.0997352600098,13.1182861328125,,False,0,6.6187952618431,False,0,True,False,False,False,False
10.62,1.28376460075378,6.83212900161743,9.66207885742188,9.66209125518799,12.8817071914673,45.0997352600098,13.1182861328125,,False,0,6.52051490821922,False,0,True,False,False,False,False
10.64,1.30286312103271,6.63213205337524,9.37924098968506,9.37925243377686,12.8817071914673,45.299732208252,13.1182861328125,,False,0,6.42094615020523,False,0,True,False,False,False,False
10.66,1.3226181268692,6.63213205337524,9.37924098968506,9.37925243377686,12.8817071914673,45.299732208252,13.1182861328125,,False,0,6.3211255787478,False,0,True,False,False,False,False
