timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.34,359.15283203125,33.0304718017578,19.1216506958008,17.674280166626,12.6680746078491,18.90744972229,13.3349533081055,,False,0,11.650121584293,False,0,True,False,False,False,False
7.36,359.1455078125,32.9304656982422,19.1238441467285,17.672155380249,12.6665477752686,19.0074501037598,13.3364791870117,,False,0,11.5501728354198,False,0,True,False,False,False,False
7.38,359.138031005859,32.9304656982422,19.1238441467285,17.672155380249,12.6665477752686,19.0074501037598,13.3364791870117,,False,0,11.4502249916382,False,0,True,False,False,False,False
7.4,359.130432128906,32.73046875,19.1282272338867,17.6679039001465,12.6634960174561,19.2074508666992,13.3395318984985,,False,0,11.3502780768584,False,0,True,False,False,False,False
7.42,359.122711181641,32.6304664611816,19.1304187774658,17.6657772064209,12.6619701385498,19.3074512481689,13.3410577774048,,False,0,11.2503321158399,False,0,True,False,False,False,False
7.44,359.114837646484,32.6304664611816,19.1304187774658,17.6657772064209,12.6619701385498,19.3074512481689,13.3410577774048,,False,0,11.1503871342295,False,0,True,False,False,False,False
7.46,359.106842041016,32.4304656982422,19.134801864624,17.6615257263184,12.6589183807373,19.5074520111084,13.3441095352173,,False,0,11.050443158602,False,0,True,False,False,False,False
7.48,359.098663330078,32.3304672241211,19.1369934082031,17.6594009399414,12.6573915481567,19.6074542999268,13.3456363677979,,False,0,10.9505002165018,False,0,True,False,False,False,False
7.5,359.090362548828,32.3304672241211,19.1369934082031,17.6594009399414,12.6573915481567,19.6074542999268,13.3456363677979,,False,0,10.8505583364878,False,0,True,False,False,False,False
7.52,359.081909179688,32.1304626464844,19.14137840271,17.6551609039307,12.6543397903442,19.8074550628662,13.3486862182617,,False,0,10.7506175481809,False,0,True,False,False,False,False
7.54,359.073272705078,32.1304626464844,19.14137840271,17.6551609039307,12.6543397903442,19.8074550628662,13.3486862182617,,False,0,10.650677882313,False,0,True,False,False,False,False
7.56,359.064514160156,31.9304637908936,19.1457614898682,17.6509094238281,12.6512880325317,20.0074558258057,13.3517379760742,,False,0,10.5507393707806,False,0,True,False,False,False,False
7.58,359.055541992188,31.8304615020752,19.1479511260986,17.6487846374512,12.6497611999512,20.1074562072754,13.3532638549805,,False,0,10.4508020466993,False,0,True,False,False,False,False
7.6,359.046417236328,31.8304615020752,19.1479511260986,17.6487846374512,12.6497611999512,20.1074562072754,13.3532638549805,,False,0,10.3508659444637,False,0,True,False,False,False,False
7.62,359.037109375,31.6304626464844,19.1523380279541,17.6445331573486,12.6467008590698,20.3074531555176,13.3563165664673,,False,0,10.25093300673,False,0,True,False,False,False,False
7.64,359.027618408203,31.6304626464844,19.1523380279541,17.6445331573486,12.6467008590698,20.3074531555176,13.3563165664673,,False,0,10.1510013636899,False,0,True,False,False,False,False
7.66,359.017944335938,31.4304618835449,19.1567211151123,17.6402797698975,12.643648147583,20.5074558258057,13.3593683242798,,False,0,10.0510691470693,False,0,True,False,False,False,False
7.68,359.008087158203,31.4304618835449,19.1567211151123,17.6402797698975,12.643648147583,20.5074558258057,13.3593683242798,,False,0,9.95113830395867,False,0,True,False,False,False,False
7.7,358.992462158203,31.2304611206055,19.1611042022705,17.6360282897949,12.6405963897705,20.7074565887451,13.3624200820923,,False,0,9.7514755203827,False,0,True,False,False,False,False
7.72,358.977020263672,31.1304588317871,19.1632957458496,17.6339015960693,12.6390705108643,20.8074569702148,13.3639469146729,,False,0,9.55190836626358,False,0,True,False,False,False,False
7.74,358.962127685547,31.1304588317871,19.1632957458496,17.6339015960693,12.6390705108643,20.8074569702148,13.3639469146729,,False,0,9.35247571491481,False,0,True,False,False,False,False
7.76,358.948272705078,30.9304618835449,19.1676788330078,17.6296501159668,12.6360177993774,21.0074577331543,13.3669986724854,,False,0,9.15323394484302,False,0,True,False,False,False,False
7.78,358.936218261719,30.9304618835449,19.1676788330078,17.6296501159668,12.6360177993774,21.0074577331543,13.3669986724854,,False,0,8.95425856291806,False,0,True,False,False,False,False
7.8,358.927062988281,30.7304592132568,19.172061920166,17.6253986358643,12.6329660415649,21.2074584960938,13.3700504302979,,False,0,8.75566639037543,False,0,True,False,False,False,False
7.82,358.92236328125,30.7304592132568,19.172061920166,17.6253986358643,12.6329660415649,21.2074584960938,13.3700504302979,,False,0,8.55763197286239,False,0,True,False,False,False,False
7.84,358.924346923828,30.5304584503174,19.1764450073242,17.6211471557617,12.6299142837524,21.4074611663818,13.3731031417847,,False,0,8.36041972036432,False,0,True,False,False,False,False
7.86,358.936126708984,30.5304584503174,19.1764450073242,17.6211471557617,12.6299142837524,21.4074611663818,13.3731031417847,,False,0,8.16444091218913,False,0,True,False,False,False,False
7.88,358.961975097656,30.3304576873779,19.1808280944824,17.6168956756592,12.6268615722656,21.6074619293213,13.3761548995972,,False,0,7.9703529882616,False,0,True,False,False,False,False
7.9,359.007690429688,30.3304576873779,19.1808280944824,17.6168956756592,12.6268615722656,21.6074619293213,13.3761548995972,,False,0,7.77922870994392,False,0,True,False,False,False,False
7.92,359.080505371094,30.1304569244385,19.1852111816406,17.612642288208,12.6238098144531,21.8074626922607,13.3792066574097,,False,0,7.592847240548,False,0,True,False,False,False,False
7.94,359.188568115234,30.1304569244385,19.1852111816406,17.612642288208,12.6238098144531,21.8074626922607,13.3792066574097,,False,0,7.41420135302433,False,0,True,False,False,False,False
7.96,359.338226318359,29.9304542541504,19.1895942687988,17.6083908081055,12.6207580566406,22.0074634552002,13.3822593688965,,False,0,7.24829083101302,False,0,True,False,False,False,False
7.98,359.524993896484,29.9304542541504,19.1895942687988,17.6083908081055,12.6207580566406,22.0074634552002,13.3822593688965,,False,0,7.10309928468409,False,0,True,False,False,False,False
8,359.706878662109,29.7304534912109,19.1939811706543,17.6041393280029,12.6177053451538,22.2074642181396,13.385311126709,,False,0,6.98864344426459,False,0,True,False,False,False,False
8.02,359.755493164063,29.7304534912109,19.1939811706543,17.6041393280029,12.6177053451538,22.2074642181396,13.385311126709,,False,0,6.89549897542094,False,0,True,False,False,False,False
8.04,359.811431884766,29.5304527282715,19.1983642578125,17.5998859405518,12.6146535873413,22.4074668884277,13.3883638381958,,False,0,6.82295084096901,False,0,True,False,False,False,False
8.059999,359.890808105469,29.5304527282715,19.1983642578125,17.5998859405518,12.6146535873413,22.4074668884277,13.3883638381958,,False,0,6.79454210446614,False,0,True,False,False,False,False
8.08,359.943389892578,29.330451965332,19.2027473449707,17.5956344604492,12.6116008758545,22.6074676513672,13.3914155960083,,False,0,6.77947674110592,False,0,True,False,False,False,False
8.099999,359.974578857422,29.330451965332,19.2027473449707,17.5956344604492,12.6116008758545,22.6074676513672,13.3914155960083,,False,0,6.77098357653629,False,0,True,False,False,False,False
8.12,359.991394042969,29.1304492950439,19.2071323394775,17.5913829803467,12.608549118042,22.8074684143066,13.3944673538208,,False,0,6.76605827179912,False,0,True,False,False,False,False
8.139999,-0.000988397048786283,29.1304492950439,19.2071323394775,17.5913829803467,12.608549118042,22.8074684143066,13.3944673538208,,False,0,6.76315775557583,False,0,True,False,False,False,False
8.16,0.000961877754889429,28.9304485321045,19.2115154266357,17.5871315002441,12.6054973602295,23.0074691772461,13.3975200653076,,False,0,6.7614333082621,False,0,True,False,False,False,False
8.179999,-0.000541213375981897,28.9304485321045,19.2115154266357,17.5871315002441,12.6054973602295,23.0074691772461,13.3975200653076,,False,0,6.76040115457968,False,0,True,False,False,False,False
8.2,-0.00415564188733697,28.730447769165,19.2158966064453,17.5828800201416,12.6024446487427,23.2074718475342,13.4005718231201,,False,0,6.75977859126786,False,0,True,False,False,False,False
8.22,359.990966796875,28.730447769165,19.2158966064453,17.5828800201416,12.6024446487427,23.2074718475342,13.4005718231201,,False,0,6.75939929080722,False,0,True,False,False,False,False
8.24,359.985321044922,28.5304470062256,19.2202796936035,17.5786285400391,12.5993928909302,23.4074726104736,13.4036235809326,,False,0,6.75916616890182,False,0,True,False,False,False,False
8.26,359.979248046875,28.5304470062256,19.2202796936035,17.5786285400391,12.5993928909302,23.4074726104736,13.4036235809326,,False,0,6.75902323931077,False,0,True,False,False,False,False
8.28,359.972869873047,28.5304470062256,19.2202796936035,17.5786285400391,12.5993928909302,23.4074726104736,13.4036235809326,,False,0,6.75893303657271,False,0,True,False,False,False,False
8.3,359.966339111328,28.2304458618164,19.2268543243408,17.5722541809082,12.5948143005371,23.7074737548828,13.4082021713257,,False,0,6.75887320824273,False,0,True,False,False,False,False
8.32,359.959716796875,28.2304458618164,19.2268543243408,17.5722541809082,12.5948143005371,23.7074737548828,13.4082021713257,,False,0,6.7588324972107,False,0,True,False,False,False,False
8.34,359.953002929688,28.030445098877,19.2312393188477,17.568000793457,12.5917625427246,23.9074745178223,13.4112539291382,,False,0,6.7588034494915,False,0,True,False,False,False,False
8.36,359.9462890625,28.030445098877,19.2312393188477,17.568000793457,12.5917625427246,23.9074745178223,13.4112539291382,,False,0,6.75878236343433,False,0,True,False,False,False,False
8.38,359.939544677734,27.8304443359375,19.2356224060059,17.5637493133545,12.5887107849121,24.1074771881104,13.414306640625,,False,0,6.75876543057049,False,0,True,False,False,False,False
8.4,359.932800292969,27.8304443359375,19.2356224060059,17.5637493133545,12.5887107849121,24.1074771881104,13.414306640625,,False,0,6.75874893949404,False,0,True,False,False,False,False
8.42,359.926025390625,27.630443572998,19.2400054931641,17.5594959259033,12.5856580734253,24.3074779510498,13.4173583984375,,False,0,6.75873665703823,False,0,True,False,False,False,False
8.44,359.919250488281,27.630443572998,19.2400054931641,17.5594959259033,12.5856580734253,24.3074779510498,13.4173583984375,,False,0,6.75872481835293,False,0,True,False,False,False,False
8.46,359.912506103516,27.630443572998,19.2400054931641,17.5594959259033,12.5856580734253,24.3074779510498,13.4173583984375,,False,0,6.75871342344047,False,0,True,False,False,False,False
8.48,359.905700683594,27.3304386138916,19.2465858459473,17.5531196594238,12.5810804367065,24.607479095459,13.4219369888306,,False,0,6.75870242766686,False,0,True,False,False,False,False
8.5,359.89892578125,27.3304386138916,19.2465858459473,17.5531196594238,12.5810804367065,24.607479095459,13.4219369888306,,False,0,6.75869187762749,False,0,True,False,False,False,False
8.52,359.892150878906,27.1304378509521,19.2509670257568,17.5488681793213,12.5780277252197,24.8074798583984,13.4249887466431,,False,0,6.75868177332445,False,0,True,False,False,False,False
8.54,359.885375976563,27.1304378509521,19.2509670257568,17.5488681793213,12.5780277252197,24.8074798583984,13.4249887466431,,False,0,6.75867211475974,False,0,True,False,False,False,False
8.559999,359.878570556641,27.1304378509521,19.2509670257568,17.5488681793213,12.5780277252197,24.8074798583984,13.4249887466431,,False,0,6.75866290193527,False,0,True,False,False,False,False
8.58,359.871795654297,26.8304386138916,19.2575416564941,17.5424919128418,12.573450088501,25.1074829101563,13.4295673370361,,False,0,6.75865413485285,False,0,True,False,False,False,False
8.599999,359.865020751953,26.8304386138916,19.2575416564941,17.5424919128418,12.573450088501,25.1074829101563,13.4295673370361,,False,0,6.75864581351423,False,0,True,False,False,False,False
8.62,359.858245849609,26.6304359436035,19.2619247436523,17.5382404327393,12.5703973770142,25.3074836730957,13.4326190948486,,False,0,6.75863793792106,False,0,True,False,False,False,False
8.639999,359.851440429688,26.6304359436035,19.2619247436523,17.5382404327393,12.5703973770142,25.3074836730957,13.4326190948486,,False,0,6.75863050807489,False,0,True,False,False,False,False
8.66,359.844665527344,26.6304359436035,19.2619247436523,17.5382404327393,12.5703973770142,25.3074836730957,13.4326190948486,,False,0,6.75862352397717,False,0,True,False,False,False,False
8.679999,359.837890625,26.6304359436035,19.2619247436523,17.5382404327393,12.5703973770142,25.3074836730957,13.4326190948486,,False,0,6.75861698562932,False,0,True,False,False,False,False
8.7,359.831115722656,26.2304306030273,19.2706928253174,17.5297374725342,12.5642938613892,25.7074871063232,13.4387235641479,,False,0,6.75860898575911,False,0,True,False,False,False,False
8.72,359.824340820313,26.2304306030273,19.2706928253174,17.5297374725342,12.5642938613892,25.7074871063232,13.4387235641479,,False,0,6.75860333891047,False,0,True,False,False,False,False
