timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.82,1.37679743766785,23.096851348877,18.5520553588867,18.2174968719482,12.8817186355591,28.8350086212158,13.1182689666748,,False,0,6.7368935916336,False,0,True,False,False,False,False
7.84,1.37597465515137,23.096851348877,18.5520553588867,18.2174968719482,12.8817186355591,28.8350086212158,13.1182689666748,,False,0,6.73688076427946,False,0,True,False,False,False,False
7.86,1.37515187263489,22.7968521118164,18.5520534515381,18.2174949645996,12.8817186355591,29.1350116729736,13.1182689666748,,False,0,6.73686794343556,False,0,True,False,False,False,False
7.88,1.37432932853699,22.7968521118164,18.5520534515381,18.2174949645996,12.8817186355591,29.1350116729736,13.1182689666748,,False,0,6.73685512910195,False,0,True,False,False,False,False
7.9,1.37350654602051,22.7968521118164,18.5520534515381,18.2174949645996,12.8817186355591,29.1350116729736,13.1182689666748,,False,0,6.73684232127865,False,0,True,False,False,False,False
7.92,1.37268400192261,22.7968521118164,18.5520534515381,18.2174949645996,12.8817186355591,29.1350116729736,13.1182689666748,,False,0,6.73682951996575,False,0,True,False,False,False,False
7.94,1.37186121940613,22.3968505859375,18.5520534515381,18.2174949645996,12.8817186355591,29.5350131988525,13.1182689666748,,False,0,6.73681672516319,False,0,True,False,False,False,False
7.96,1.37103855609894,22.3968505859375,18.5520534515381,18.2174949645996,12.8817186355591,29.5350131988525,13.1182689666748,,False,0,6.73680393687104,False,0,True,False,False,False,False
7.98,1.37021577358246,22.3968505859375,18.5520534515381,18.2174949645996,12.8817186355591,29.5350131988525,13.1182689666748,,False,0,6.73679115508937,False,0,True,False,False,False,False
8,1.36939322948456,22.3968505859375,18.5520534515381,18.2174949645996,12.8817186355591,29.5350131988525,13.1182689666748,,False,0,6.7367783798182,False,0,True,False,False,False,False
8.02,1.36857044696808,21.9968490600586,18.5520534515381,18.2174949645996,12.8817186355591,29.9350147247314,13.1182689666748,,False,0,6.73676561105758,False,0,True,False,False,False,False
8.04,1.36774790287018,21.9968490600586,18.5520534515381,18.2174949645996,12.8817186355591,29.9350147247314,13.1182689666748,,False,0,6.73675284880753,False,0,True,False,False,False,False
8.059999,1.3669251203537,21.9968490600586,18.5520534515381,18.2174949645996,12.8817186355591,29.9350147247314,13.1182689666748,,False,0,6.7367400930681,False,0,True,False,False,False,False
8.08,1.36610186100006,21.696849822998,18.5520534515381,18.2174949645996,12.8817186355591,30.235013961792,13.1182689666748,,False,0,6.73672924863996,False,0,True,False,False,False,False
8.099999,1.365278840065,21.696849822998,18.5520534515381,18.2174949645996,12.8817186355591,30.235013961792,13.1182689666748,,False,0,6.73671841072862,False,0,True,False,False,False,False
8.12,1.36445605754852,21.696849822998,18.5520534515381,18.2174949645996,12.8817186355591,30.235013961792,13.1182689666748,,False,0,6.73670757933414,False,0,True,False,False,False,False
8.139999,1.36363303661346,21.696849822998,18.5520534515381,18.2174949645996,12.8817186355591,30.235013961792,13.1182689666748,,False,0,6.73669675445654,False,0,True,False,False,False,False
8.16,1.36280977725983,21.2968559265137,18.5520553588867,18.217493057251,12.8817186355591,30.6350078582764,13.1182689666748,,False,0,6.73668593609585,False,0,True,False,False,False,False
8.179999,1.36198675632477,21.2968559265137,18.5520553588867,18.217493057251,12.8817186355591,30.6350078582764,13.1182689666748,,False,0,6.73667512425211,False,0,True,False,False,False,False
8.2,1.36116373538971,21.2968559265137,18.5520553588867,18.217493057251,12.8817186355591,30.6350078582764,13.1182689666748,,False,0,6.73666431892531,False,0,True,False,False,False,False
8.22,1.36034047603607,21.2968559265137,18.5520553588867,18.217493057251,12.8817186355591,30.6350078582764,13.1182689666748,,False,0,6.73665352011555,False,0,True,False,False,False,False
8.24,1.35951733589172,20.8968620300293,18.5520572662354,18.217493057251,12.8817186355591,31.0350017547607,13.1182689666748,,False,0,6.7366427278228,False,0,True,False,False,False,False
8.26,1.35869443416595,20.8968620300293,18.5520572662354,18.217493057251,12.8817186355591,31.0350017547607,13.1182689666748,,False,0,6.7366319420471,False,0,True,False,False,False,False
8.28,1.35787117481232,20.8968620300293,18.5520572662354,18.217493057251,12.8817186355591,31.0350017547607,13.1182689666748,,False,0,6.73662116278852,False,0,True,False,False,False,False
8.3,1.35704815387726,20.596866607666,18.5520572662354,18.2174892425537,12.8817186355591,31.334997177124,13.1182689666748,,False,0,6.73661039004705,False,0,True,False,False,False,False
8.32,1.35622537136078,20.596866607666,18.5520572662354,18.2174892425537,12.8817186355591,31.334997177124,13.1182689666748,,False,0,6.73659962382278,False,0,True,False,False,False,False
8.34,1.35540223121643,20.596866607666,18.5520572662354,18.2174892425537,12.8817186355591,31.334997177124,13.1182689666748,,False,0,6.73658886411569,False,0,True,False,False,False,False
8.36,1.35457897186279,20.2968692779541,18.5520572662354,18.2174892425537,12.8817186355591,31.6349925994873,13.1182689666748,,False,0,6.73657811092576,False,0,True,False,False,False,False
8.38,1.35375583171844,20.2968692779541,18.5520572662354,18.2174892425537,12.8817186355591,31.6349925994873,13.1182689666748,,False,0,6.73656736425313,False,0,True,False,False,False,False
8.4,1.35293281078339,20.2968692779541,18.5520572662354,18.2174892425537,12.8817186355591,31.6349925994873,13.1182689666748,,False,0,6.73655662409778,False,0,True,False,False,False,False
8.42,1.35210978984833,20.2968692779541,18.5520572662354,18.2174892425537,12.8817186355591,31.6349925994873,13.1182689666748,,False,0,6.73654589045975,False,0,True,False,False,False,False
8.44,1.35128653049469,19.8968734741211,18.552059173584,18.2174892425537,12.8817224502563,32.0349884033203,13.1182746887207,,False,0,6.73653516333905,False,0,True,False,False,False,False
8.46,1.35046362876892,19.8968734741211,18.552059173584,18.2174892425537,12.8817224502563,32.0349884033203,13.1182746887207,,False,0,6.73652444273573,False,0,True,False,False,False,False
8.48,1.34964048862457,19.8968734741211,18.552059173584,18.2174892425537,12.8817224502563,32.0349884033203,13.1182746887207,,False,0,6.73651372864983,False,0,True,False,False,False,False
8.5,1.34881734848022,19.8968734741211,18.552059173584,18.2174892425537,12.8817224502563,32.0349884033203,13.1182746887207,,False,0,6.73650302108137,False,0,True,False,False,False,False
8.52,1.34799456596375,19.496883392334,18.552059173584,18.2174892425537,12.8817224502563,32.4349822998047,13.118275642395,,False,0,6.73649232003038,False,0,True,False,False,False,False
8.54,1.34717130661011,19.496883392334,18.552059173584,18.2174892425537,12.8817224502563,32.4349822998047,13.118275642395,,False,0,6.73648162549689,False,0,True,False,False,False,False
8.559999,1.34634828567505,19.496883392334,18.552059173584,18.2174892425537,12.8817224502563,32.4349822998047,13.118275642395,,False,0,6.73647093748094,False,0,True,False,False,False,False
8.58,1.3455251455307,19.496883392334,18.552059173584,18.2174892425537,12.8817224502563,32.4349822998047,13.118275642395,,False,0,6.73646025598254,False,0,True,False,False,False,False
8.599999,1.34470200538635,19.0968894958496,18.5520553588867,18.2174873352051,12.8817224502563,32.8349761962891,13.118275642395,,False,0,6.73644958100174,False,0,True,False,False,False,False
8.62,1.343878865242,19.0968894958496,18.5520553588867,18.2174873352051,12.8817224502563,32.8349761962891,13.118275642395,,False,0,6.73643891253857,False,0,True,False,False,False,False
8.639999,1.3430552482605,19.0968894958496,18.5520553588867,18.2174873352051,12.8817224502563,32.8349761962891,13.118275642395,,False,0,6.73642825059305,False,0,True,False,False,False,False
8.66,1.34223246574402,19.0968894958496,18.5520553588867,18.2174873352051,12.8817224502563,32.8349761962891,13.118275642395,,False,0,6.73641759516522,False,0,True,False,False,False,False
8.679999,1.34140908718109,18.6968994140625,18.5520553588867,18.2174797058105,12.8817224502563,33.2349662780762,13.118275642395,,False,0,6.73640694625512,False,0,True,False,False,False,False
8.7,1.34058594703674,18.6968994140625,18.5520553588867,18.2174797058105,12.8817224502563,33.2349662780762,13.118275642395,,False,0,6.73639630386276,False,0,True,False,False,False,False
8.72,1.33976328372955,18.6968994140625,18.5520553588867,18.2174797058105,12.8817224502563,33.2349662780762,13.118275642395,,False,0,6.73638566798818,False,0,True,False,False,False,False
8.74,1.33893990516663,18.3969039916992,18.5520553588867,18.2174797058105,12.8817224502563,33.5349617004395,13.118275642395,,False,0,6.73637503863141,False,0,True,False,False,False,False
8.76,1.33811664581299,18.3969039916992,18.5520553588867,18.2174797058105,12.8817224502563,33.5349617004395,13.118275642395,,False,0,6.73636441579248,False,0,True,False,False,False,False
8.78,1.33729362487793,18.3969039916992,18.5520553588867,18.2174797058105,12.8817224502563,33.5349617004395,13.118275642395,,False,0,6.73635379947143,False,0,True,False,False,False,False
8.8,1.33647072315216,18.0969085693359,18.5520553588867,18.2174797058105,12.8817224502563,33.8349571228027,13.118275642395,,False,0,6.73634318966828,False,0,True,False,False,False,False
8.82,1.33564746379852,18.0969085693359,18.5520553588867,18.2174797058105,12.8817224502563,33.8349571228027,13.118275642395,,False,0,6.73633258638307,False,0,True,False,False,False,False
8.84,1.33482444286346,18.0969085693359,18.5520553588867,18.2174797058105,12.8817224502563,33.8349571228027,13.118275642395,,False,0,6.73632198961582,False,0,True,False,False,False,False
8.86,1.3340015411377,17.7969131469727,18.5520553588867,18.2174797058105,12.8817186355591,34.134952545166,13.1182765960693,,False,0,6.73631139936658,False,0,True,False,False,False,False
8.88,1.33317828178406,17.7969131469727,18.5520553588867,18.2174797058105,12.8817186355591,34.134952545166,13.1182765960693,,False,0,6.73630081563535,False,0,True,False,False,False,False
8.9,1.33235514163971,17.7969131469727,18.5520553588867,18.2174797058105,12.8817186355591,34.134952545166,13.1182765960693,,False,0,6.73629023842218,False,0,True,False,False,False,False
8.92,1.33153212070465,17.4969177246094,18.5520553588867,18.2174797058105,12.8817186355591,34.4349479675293,13.1182765960693,,False,0,6.73627966772711,False,0,True,False,False,False,False
8.94,1.33070886135101,17.4969177246094,18.5520553588867,18.2174797058105,12.8817186355591,34.4349479675293,13.1182765960693,,False,0,6.73626910355015,False,0,True,False,False,False,False
8.96,1.32988595962524,17.4969177246094,18.5520553588867,18.2174797058105,12.8817186355591,34.4349479675293,13.1182765960693,,False,0,6.73625854589133,False,0,True,False,False,False,False
8.98,1.32906270027161,17.4969177246094,18.5520553588867,18.2174797058105,12.8817186355591,34.4349479675293,13.1182765960693,,False,0,6.7362479947507,False,0,True,False,False,False,False
9,1.32823967933655,17.096923828125,18.5520553588867,18.2174797058105,12.8817186355591,34.8349418640137,13.1182765960693,,False,0,6.73623745012828,False,0,True,False,False,False,False
9.02,1.32741665840149,17.096923828125,18.5520553588867,18.2174797058105,12.8817186355591,34.8349418640137,13.1182765960693,,False,0,6.7362269120241,False,0,True,False,False,False,False
9.04,1.32659351825714,17.096923828125,18.5520553588867,18.2174797058105,12.8817186355591,34.8349418640137,13.1182765960693,,False,0,6.73621638043821,False,0,True,False,False,False,False
9.059999,1.32577037811279,17.096923828125,18.5520553588867,18.2174797058105,12.8817186355591,34.8349418640137,13.1182765960693,,False,0,6.7362058553706,False,0,True,False,False,False,False
9.08,1.32494735717773,16.6969299316406,18.5520553588867,18.2174797058105,12.8817186355591,35.234935760498,13.1182765960693,,False,0,6.73619533682133,False,0,True,False,False,False,False
9.099999,1.32412421703339,16.6969299316406,18.5520553588867,18.2174797058105,12.8817186355591,35.234935760498,13.1182765960693,,False,0,6.73618482479042,False,0,True,False,False,False,False
9.12,1.32330119609833,16.6969299316406,18.5520553588867,18.2174797058105,12.8817186355591,35.234935760498,13.1182765960693,,False,0,6.73617431927793,False,0,True,False,False,False,False
9.139999,1.32247805595398,16.3969345092773,18.5520553588867,18.2174797058105,12.8817186355591,35.5349311828613,13.1182765960693,,False,0,6.73616382028383,False,0,True,False,False,False,False
9.16,1.32165479660034,16.3969345092773,18.5520553588867,18.2174797058105,12.8817186355591,35.5349311828613,13.1182765960693,,False,0,6.7361533278082,False,0,True,False,False,False,False
9.179999,1.32083177566528,16.3969345092773,18.5520553588867,18.2174797058105,12.8817186355591,35.5349311828613,13.1182765960693,,False,0,6.73614284185106,False,0,True,False,False,False,False
9.2,1.32000851631165,16.0969371795654,18.5520553588867,18.2174797058105,12.8817186355591,35.8349266052246,13.1182775497437,,False,0,6.73613236241243,False,0,True,False,False,False,False
9.22,1.31918549537659,16.0969371795654,18.5520553588867,18.2174797058105,12.8817186355591,35.8349266052246,13.1182775497437,,False,0,6.73612188949235,False,0,True,False,False,False,False
9.24,1.31836235523224,16.0969371795654,18.5520553588867,18.2174797058105,12.8817186355591,35.8349266052246,13.1182775497437,,False,0,6.73611142309083,False,0,True,False,False,False,False
9.26,1.31753933429718,16.0969371795654,18.5520553588867,18.2174797058105,12.8817186355591,35.8349266052246,13.1182775497437,,False,0,6.73610096320794,False,0,True,False,False,False,False
9.28,1.31671631336212,15.6969432830811,18.5520553588867,18.2174797058105,12.8817195892334,36.234920501709,13.118278503418,,False,0,6.73609050984368,False,0,True,False,False,False,False
9.3,1.31589317321777,15.6969432830811,18.5520553588867,18.2174797058105,12.8817195892334,36.234920501709,13.118278503418,,False,0,6.73608006299808,False,0,True,False,False,False,False
9.32,1.31506991386414,15.6969432830811,18.5520553588867,18.2174797058105,12.8817195892334,36.234920501709,13.118278503418,,False,0,6.73606962267119,False,0,True,False,False,False,False
9.34,1.31424701213837,15.3969478607178,18.5520553588867,18.2174797058105,12.8817195892334,36.5349159240723,13.118278503418,,False,0,6.73605918886303,False,0,True,False,False,False,False
9.36,1.31342399120331,15.3969478607178,18.5520553588867,18.2174797058105,12.8817195892334,36.5349159240723,13.118278503418,,False,0,6.73604876157362,False,0,True,False,False,False,False
9.38,1.31260085105896,15.3969478607178,18.5520553588867,18.2174797058105,12.8817195892334,36.5349159240723,13.118278503418,,False,0,6.73603834080301,False,0,True,False,False,False,False
9.4,1.31177759170532,15.0969524383545,18.5520553588867,18.2174797058105,12.8817195892334,36.8349113464355,13.118278503418,,False,0,6.73602792655121,False,0,True,False,False,False,False
9.42,1.31095445156097,15.0969524383545,18.5520553588867,18.2174797058105,12.8817195892334,36.8349113464355,13.118278503418,,False,0,6.73601751881827,False,0,True,False,False,False,False
9.44,1.31013143062592,15.0969524383545,18.5520553588867,18.2174797058105,12.8817195892334,36.8349113464355,13.118278503418,,False,0,6.7360071176042,False,0,True,False,False,False,False
9.46,1.30930817127228,15.0969524383545,18.5520553588867,18.2174797058105,12.8817195892334,36.8349113464355,13.118278503418,,False,0,6.73599672290905,False,0,True,False,False,False,False
9.48,1.30848503112793,14.6969594955444,18.5520610809326,18.2174758911133,12.8817195892334,37.2349052429199,13.118278503418,,False,0,6.73598633473283,False,0,True,False,False,False,False
9.5,1.30766177177429,14.6969594955444,18.5520610809326,18.2174758911133,12.8817195892334,37.2349052429199,13.118278503418,,False,0,6.73597595307558,False,0,True,False,False,False,False
9.52,1.30683898925781,14.6969594955444,18.5520610809326,18.2174758911133,12.8817195892334,37.2349052429199,13.118278503418,,False,0,6.73596557793734,False,0,True,False,False,False,False
9.54,1.30601596832275,14.6969594955444,18.5520610809326,18.2174758911133,12.8817195892334,37.2349052429199,13.118278503418,,False,0,6.73595520931813,False,0,True,False,False,False,False
9.559999,1.30519258975983,14.2969655990601,18.5520610809326,18.2174758911133,12.8817186355591,37.6348991394043,13.1182794570923,,False,0,6.73594484721798,False,0,True,False,False,False,False
9.58,1.30436968803406,14.2969655990601,18.5520610809326,18.2174758911133,12.8817186355591,37.6348991394043,13.1182794570923,,False,0,6.73593449163691,False,0,True,False,False,False,False
9.599999,1.303546667099,14.2969655990601,18.5520610809326,18.2174758911133,12.8817186355591,37.6348991394043,13.1182794570923,,False,0,6.73592414257497,False,0,True,False,False,False,False
9.62,1.30272316932678,13.9969701766968,18.5520610809326,18.2174758911133,12.8817186355591,37.9348945617676,13.1182794570923,,False,0,6.73591380003219,False,0,True,False,False,False,False
9.639999,1.30190002918243,13.9969701766968,18.5520610809326,18.2174758911133,12.8817186355591,37.9348945617676,13.1182794570923,,False,0,6.73590346400858,False,0,True,False,False,False,False
9.66,1.30107712745667,13.9969701766968,18.5520610809326,18.2174758911133,12.8817186355591,37.9348945617676,13.1182794570923,,False,0,6.73589313450418,False,0,True,False,False,False,False
9.679999,1.30025410652161,13.6969757080078,18.5520610809326,18.2174758911133,12.8817176818848,38.2348899841309,13.1182804107666,,False,0,6.73588281151903,False,0,True,False,False,False,False
9.7,1.29943108558655,13.6969757080078,18.5520610809326,18.2174758911133,12.8817176818848,38.2348899841309,13.1182804107666,,False,0,6.73587249505314,False,0,True,False,False,False,False
9.719999,1.2986079454422,13.6969757080078,18.5520610809326,18.2174758911133,12.8817176818848,38.2348899841309,13.1182804107666,,False,0,6.73586218510656,False,0,True,False,False,False,False
9.74,1.29778456687927,13.3969793319702,18.5520610809326,18.2174758911133,12.8817176818848,38.5348854064941,13.1182804107666,,False,0,6.73585188167931,False,0,True,False,False,False,False
9.76,1.29696154594421,13.3969793319702,18.5520610809326,18.2174758911133,12.8817176818848,38.5348854064941,13.1182804107666,,False,0,6.73584158477142,False,0,True,False,False,False,False
9.78,1.29613816738129,13.3969793319702,18.5520610809326,18.2174758911133,12.8817176818848,38.5348854064941,13.1182804107666,,False,0,6.73583129438292,False,0,True,False,False,False,False
9.8,1.29531514644623,13.0969839096069,18.521915435791,18.2174758911133,12.8817176818848,38.8348808288574,13.1182804107666,,False,0,6.73582101051384,False,0,True,False,False,False,False
9.82,1.29449212551117,13.0969839096069,18.521915435791,18.2174758911133,12.8817176818848,38.8348808288574,13.1182804107666,,False,0,6.73581073316421,False,0,True,False,False,False,False
9.84,1.29366910457611,13.0969839096069,18.521915435791,18.2174758911133,12.8817176818848,38.8348808288574,13.1182804107666,,False,0,6.73580046233407,False,0,True,False,False,False,False
9.86,1.29284584522247,13.0969839096069,18.521915435791,18.2174758911133,12.8817176818848,38.8348808288574,13.1182804107666,,False,0,6.73579019802343,False,0,True,False,False,False,False
9.88,1.29202270507813,12.6969900131226,17.9562377929688,17.9562740325928,12.8817176818848,39.2348747253418,13.1182804107666,,False,0,6.73577994023233,False,0,True,False,False,False,False
9.9,1.29119968414307,12.6969900131226,17.9562377929688,17.9562740325928,12.8817176818848,39.2348747253418,13.1182804107666,,False,0,6.73576968896082,False,0,True,False,False,False,False
9.92,1.29037654399872,12.6969900131226,17.9562377929688,17.9562740325928,12.8817176818848,39.2348747253418,13.1182804107666,,False,0,6.7357594442089,False,0,True,False,False,False,False
9.94,1.28955364227295,12.3969945907593,17.5319805145264,17.5320167541504,12.8817176818848,39.5348701477051,13.1182804107666,,False,0,6.73574920597661,False,0,True,False,False,False,False
9.96,1.28873038291931,12.3969945907593,17.5319805145264,17.5320167541504,12.8817176818848,39.5348701477051,13.1182804107666,,False,0,6.73573897426397,False,0,True,False,False,False,False
9.98,1.28790712356567,12.3969945907593,17.5319805145264,17.5320167541504,12.8817176818848,39.5348701477051,13.1182804107666,,False,0,6.73572874907102,False,0,True,False,False,False,False
10,1.28708386421204,12.096999168396,17.107723236084,17.1077575683594,12.8817176818848,39.8348655700684,13.1182804107666,,False,0,6.73571853039778,False,0,True,False,False,False,False
10.02,1.28626108169556,12.096999168396,17.107723236084,17.1077575683594,12.8817176818848,39.8348655700684,13.1182804107666,,False,0,6.7357083182443,False,0,True,False,False,False,False
10.04,1.28543794155121,12.096999168396,17.107723236084,17.1077575683594,12.8817176818848,39.8348655700684,13.1182804107666,,False,0,6.73569811261059,False,0,True,False,False,False,False
10.06,1.28461468219757,12.096999168396,17.107723236084,17.1077575683594,12.8817176818848,39.8348655700684,13.1182804107666,,False,0,6.73568791349669,False,0,True,False,False,False,False
10.08,1.28379166126251,11.6970052719116,16.5420475006104,16.5420799255371,12.8817167282104,40.2348594665527,13.1182804107666,,False,0,6.73567772090265,False,0,True,False,False,False,False
10.1,1.28296840190887,11.6970052719116,16.5420475006104,16.5420799255371,12.8817167282104,40.2348594665527,13.1182804107666,,False,0,6.73566753482845,False,0,True,False,False,False,False
10.12,1.28214514255524,11.6970052719116,16.5420475006104,16.5420799255371,12.8817167282104,40.2348594665527,13.1182804107666,,False,0,6.73565735527415,False,0,True,False,False,False,False
10.14,1.28132212162018,11.3970108032227,16.117790222168,16.1178226470947,12.8817157745361,40.534854888916,13.1182813644409,,False,0,6.73564718223977,False,0,True,False,False,False,False
10.16,1.28049886226654,11.3970108032227,16.117790222168,16.1178226470947,12.8817157745361,40.534854888916,13.1182813644409,,False,0,6.73563701572536,False,0,True,False,False,False,False
10.18,1.27967584133148,11.3970108032227,16.117790222168,16.1178226470947,12.8817157745361,40.534854888916,13.1182813644409,,False,0,6.73562685573093,False,0,True,False,False,False,False
10.2,1.27885282039642,11.0970153808594,15.6935329437256,15.693564414978,12.8817157745361,40.8348503112793,13.1182832717896,,False,0,6.73561670225651,False,0,True,False,False,False,False
10.22,1.27802956104279,11.0970153808594,15.6935329437256,15.693564414978,12.8817157745361,40.8348503112793,13.1182832717896,,False,0,6.73560655530212,False,0,True,False,False,False,False
10.24,1.27720630168915,11.0970153808594,15.6935329437256,15.693564414978,12.8817157745361,40.8348503112793,13.1182832717896,,False,0,6.73559641486783,False,0,True,False,False,False,False
10.26,1.27638351917267,10.7970190048218,15.2692756652832,15.2693061828613,12.8817157745361,41.1348457336426,13.1182832717896,,False,0,6.73558628095365,False,0,True,False,False,False,False
10.28,1.27556025981903,10.7970190048218,15.2692756652832,15.2693061828613,12.8817157745361,41.1348457336426,13.1182832717896,,False,0,6.73557615355956,False,0,True,False,False,False,False
10.3,1.27473700046539,10.7970190048218,15.2692756652832,15.2693061828613,12.8817157745361,41.1348457336426,13.1182832717896,,False,0,6.73556603268566,False,0,True,False,False,False,False
10.32,1.27391397953033,10.4970235824585,14.8450183868408,14.8450479507446,12.8817157745361,41.4348411560059,13.1182832717896,,False,0,6.73555591833195,False,0,True,False,False,False,False
10.34,1.2730907201767,10.4970235824585,14.8450183868408,14.8450479507446,12.8817157745361,41.4348411560059,13.1182832717896,,False,0,6.73554581049848,False,0,True,False,False,False,False
10.36,1.27226758003235,10.4970235824585,14.8450183868408,14.8450479507446,12.8817157745361,41.4348411560059,13.1182832717896,,False,0,6.73553570918524,False,0,True,False,False,False,False
10.38,1.27144479751587,10.1970281600952,14.4207611083984,14.4207906723022,12.8817157745361,41.7348365783691,13.1182832717896,,False,0,6.73552561439225,False,0,True,False,False,False,False
10.4,1.27062141895294,10.1970281600952,14.4207611083984,14.4207906723022,12.8817157745361,41.7348365783691,13.1182832717896,,False,0,6.7355155261196,False,0,True,False,False,False,False
10.42,1.26979827880859,10.1970281600952,14.4207611083984,14.4207906723022,12.8817157745361,41.7348365783691,13.1182832717896,,False,0,6.7355054443673,False,0,True,False,False,False,False
10.44,1.26897525787354,9.89703273773193,13.9965028762817,13.9965324401855,12.8817110061646,42.0348320007324,13.1182823181152,,False,0,6.73549536913532,False,0,True,False,False,False,False
10.46,1.2681519985199,9.89703273773193,13.9965028762817,13.9965324401855,12.8817110061646,42.0348320007324,13.1182823181152,,False,0,6.73548530042376,False,0,True,False,False,False,False
10.48,1.26732873916626,9.89703273773193,13.9965028762817,13.9965324401855,12.8817110061646,42.0348320007324,13.1182823181152,,False,0,6.73547523823264,False,0,True,False,False,False,False
10.5,1.2665057182312,9.59703731536865,13.5722455978394,13.5722742080688,12.8817110061646,42.3348274230957,13.1182832717896,,False,0,6.73546518256196,False,0,True,False,False,False,False
10.52,1.26568257808685,9.59703731536865,13.5722455978394,13.5722742080688,12.8817110061646,42.3348274230957,13.1182832717896,,False,0,6.73545513341177,False,0,True,False,False,False,False
10.54,1.2648594379425,9.59703731536865,13.5722455978394,13.5722742080688,12.8817110061646,42.3348274230957,13.1182832717896,,False,0,6.7354450907821,False,0,True,False,False,False,False
10.56,1.26403641700745,9.29704189300537,13.147988319397,13.1480159759521,12.8817110061646,42.634822845459,13.1182832717896,,False,0,6.73543505467296,False,0,True,False,False,False,False
10.58,1.26321315765381,9.29704189300537,13.147988319397,13.1480159759521,12.8817110061646,42.634822845459,13.1182832717896,,False,0,6.7354250250844,False,0,True,False,False,False,False
10.6,1.26238989830017,9.29704189300537,13.147988319397,13.1480159759521,12.8817110061646,42.634822845459,13.1182832717896,,False,0,6.73541500201644,False,0,True,False,False,False,False
10.62,1.26156687736511,8.99704742431641,12.7237310409546,12.7237586975098,12.8817110061646,42.9348182678223,13.1182832717896,,False,0,6.73540498546911,False,0,True,False,False,False,False
10.64,1.26074373722076,8.99704742431641,12.7237310409546,12.7237586975098,12.8817110061646,42.9348182678223,13.1182832717896,,False,0,6.73539497544243,False,0,True,False,False,False,False
10.66,1.25992035865784,8.99704742431641,12.7237310409546,12.7237586975098,12.8817110061646,42.9348182678223,13.1182832717896,,False,0,6.73538497193645,False,0,True,False,False,False,False
10.68,1.25909745693207,8.99704742431641,12.7237310409546,12.7237586975098,12.8817110061646,42.9348182678223,13.1182832717896,,False,0,6.73537497495118,False,0,True,False,False,False,False
10.7,1.25827431678772,8.59705352783203,12.158055305481,12.1580810546875,12.8817110061646,43.3348121643066,13.1182832717896,,False,0,6.73536498448666,False,0,True,False,False,False,False
10.72,1.25745105743408,8.59705352783203,12.158055305481,12.1580810546875,12.8817110061646,43.3348121643066,13.1182832717896,,False,0,6.73535500054291,False,0,True,False,False,False,False
10.74,1.25662815570831,8.59705352783203,12.158055305481,12.1580810546875,12.8817110061646,43.3348121643066,13.1182832717896,,False,0,6.73534502311997,False,0,True,False,False,False,False
10.76,1.25580489635468,8.29705715179443,11.7337980270386,11.7338228225708,12.8817110061646,43.6348075866699,13.1182832717896,,False,0,6.73533505221786,False,0,True,False,False,False,False
10.78,1.25498163700104,8.29705715179443,11.7337980270386,11.7338228225708,12.8817110061646,43.6348075866699,13.1182832717896,,False,0,6.73532508783661,False,0,True,False,False,False,False
10.8,1.25415873527527,8.29705715179443,11.7337980270386,11.7338228225708,12.8817110061646,43.6348075866699,13.1182832717896,,False,0,6.73531512997625,False,0,True,False,False,False,False
10.82,1.25333571434021,8.29705715179443,11.7337980270386,11.7338228225708,12.8817110061646,43.6348075866699,13.1182832717896,,False,0,6.73530517863681,False,0,True,False,False,False,False
10.84,1.2525269985199,7.8970627784729,11.1681222915649,11.1681461334229,12.8817071914673,44.0348014831543,13.1182851791382,,False,0,6.735295414575,False,0,True,False,False,False,False
10.86,1.25171899795532,7.8970627784729,11.1681222915649,11.1681461334229,12.8817071914673,44.0348014831543,13.1182851791382,,False,0,6.7352856567992,False,0,True,False,False,False,False
10.88,1.25091099739075,7.69706583023071,10.8852834701538,10.8853073120117,12.8817071914673,44.2347984313965,13.1182851791382,,False,0,6.73527590530943,False,0,True,False,False,False,False
10.9,1.25008773803711,7.69706583023071,10.8852834701538,10.8853073120117,12.8817071914673,44.2347984313965,13.1182851791382,,False,0,6.73526597969827,False,0,True,False,False,False,False
10.92,1.24926471710205,7.49706888198853,10.602445602417,10.6024684906006,12.8817071914673,44.4347953796387,13.1182851791382,,False,0,6.73525606060818,False,0,True,False,False,False,False
10.94,1.24845635890961,7.49706888198853,10.602445602417,10.6024684906006,12.8817071914673,44.4347953796387,13.1182851791382,,False,0,6.73524632820947,False,0,True,False,False,False,False
10.96,1.24764823913574,7.49706888198853,10.602445602417,10.6024684906006,12.8817071914673,44.4347953796387,13.1182851791382,,False,0,6.73523660209694,False,0,True,False,False,False,False
10.98,1.2468249797821,7.19707345962524,10.1781883239746,10.1782102584839,12.8817071914673,44.734790802002,13.1182861328125,,False,0,6.73522670233306,False,0,True,False,False,False,False
11,1.24600183963776,7.19707345962524,10.1781883239746,10.1782102584839,12.8817071914673,44.734790802002,13.1182861328125,,False,0,6.73521680909036,False,0,True,False,False,False,False
