timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.36,1.34061193466187,20.6711158752441,18.5520572662354,18.2174892425537,12.8817186355591,31.2607479095459,13.1182689666748,,False,0,6.81074155270176,False,0,True,False,False,False,False
7.38,1.3397980928421,20.6711158752441,18.5520572662354,18.2174892425537,12.8817186355591,31.2607479095459,13.1182689666748,,False,0,6.8107309165886,False,0,True,False,False,False,False
7.4,1.33898413181305,20.2711200714111,18.552059173584,18.2174892425537,12.8817186355591,31.6607418060303,13.1182689666748,,False,0,6.81072028692206,False,0,True,False,False,False,False
7.42,1.33816981315613,20.2711200714111,18.552059173584,18.2174892425537,12.8817186355591,31.6607418060303,13.1182689666748,,False,0,6.81070966370224,False,0,True,False,False,False,False
7.44,1.33735573291779,20.2711200714111,18.552059173584,18.2174892425537,12.8817186355591,31.6607418060303,13.1182689666748,,False,0,6.81069904692914,False,0,True,False,False,False,False
7.46,1.33654153347015,20.2711200714111,18.552059173584,18.2174892425537,12.8817186355591,31.6607418060303,13.1182689666748,,False,0,6.81068843660281,False,0,True,False,False,False,False
7.48,1.33572733402252,19.8711242675781,18.552059173584,18.2174892425537,12.8817224502563,32.0607376098633,13.1182746887207,,False,0,6.81067783272322,False,0,True,False,False,False,False
7.5,1.33491337299347,19.8711242675781,18.552059173584,18.2174892425537,12.8817224502563,32.0607376098633,13.1182746887207,,False,0,6.81066723529046,False,0,True,False,False,False,False
7.52,1.33409953117371,19.8711242675781,18.552059173584,18.2174892425537,12.8817224502563,32.0607376098633,13.1182746887207,,False,0,6.81065664430456,False,0,True,False,False,False,False
7.54,1.33328533172607,19.5711326599121,18.552059173584,18.2174892425537,12.8817224502563,32.3607330322266,13.118275642395,,False,0,6.81064605976552,False,0,True,False,False,False,False
7.56,1.33247101306915,19.5711326599121,18.552059173584,18.2174892425537,12.8817224502563,32.3607330322266,13.118275642395,,False,0,6.81063548167339,False,0,True,False,False,False,False
7.58,1.3316570520401,19.5711326599121,18.552059173584,18.2174892425537,12.8817224502563,32.3607330322266,13.118275642395,,False,0,6.8106249100282,False,0,True,False,False,False,False
7.6,1.33084285259247,19.2711372375488,18.552059173584,18.2174873352051,12.8817224502563,32.6607284545898,13.118275642395,,False,0,6.81061434482997,False,0,True,False,False,False,False
7.62,1.33002865314484,19.2711372375488,18.552059173584,18.2174873352051,12.8817224502563,32.6607284545898,13.118275642395,,False,0,6.81060378607873,False,0,True,False,False,False,False
7.64,1.32921493053436,19.2711372375488,18.552059173584,18.2174873352051,12.8817224502563,32.6607284545898,13.118275642395,,False,0,6.81059323377451,False,0,True,False,False,False,False
7.66,1.32840025424957,19.2711372375488,18.552059173584,18.2174873352051,12.8817224502563,32.6607284545898,13.118275642395,,False,0,6.81058268791735,False,0,True,False,False,False,False
7.68,1.32758593559265,19.2711372375488,18.552059173584,18.2174873352051,12.8817224502563,32.6607284545898,13.118275642395,,False,0,6.81057214850728,False,0,True,False,False,False,False
7.7,1.3267719745636,18.7711486816406,18.5520553588867,18.2174797058105,12.8817224502563,33.160717010498,13.118275642395,,False,0,6.81056161554431,False,0,True,False,False,False,False
7.72,1.32595777511597,18.7711486816406,18.5520553588867,18.2174797058105,12.8817224502563,33.160717010498,13.118275642395,,False,0,6.81055108902849,False,0,True,False,False,False,False
7.74,1.32514357566834,18.7711486816406,18.5520553588867,18.2174797058105,12.8817224502563,33.160717010498,13.118275642395,,False,0,6.81054056895985,False,0,True,False,False,False,False
7.76,1.32432961463928,18.7711486816406,18.5520553588867,18.2174797058105,12.8817224502563,33.160717010498,13.118275642395,,False,0,6.8105300553384,False,0,True,False,False,False,False
7.78,1.32351541519165,18.3711547851563,18.5520553588867,18.2174797058105,12.8817224502563,33.5607109069824,13.118275642395,,False,0,6.81051954816419,False,0,True,False,False,False,False
7.8,1.32270133495331,18.3711547851563,18.5520553588867,18.2174797058105,12.8817224502563,33.5607109069824,13.118275642395,,False,0,6.81050904743725,False,0,True,False,False,False,False
7.82,1.32188701629639,18.3711547851563,18.5520553588867,18.2174797058105,12.8817224502563,33.5607109069824,13.118275642395,,False,0,6.81049855315759,False,0,True,False,False,False,False
7.84,1.32107305526733,18.3711547851563,18.5520553588867,18.2174797058105,12.8817224502563,33.5607109069824,13.118275642395,,False,0,6.81048806532526,False,0,True,False,False,False,False
7.86,1.32025897502899,18.3711547851563,18.5520553588867,18.2174797058105,12.8817224502563,33.5607109069824,13.118275642395,,False,0,6.81047758394028,False,0,True,False,False,False,False
7.88,1.31944465637207,17.8711624145508,18.5520553588867,18.2174797058105,12.8817186355591,34.0607032775879,13.1182765960693,,False,0,6.81046710900269,False,0,True,False,False,False,False
7.9,1.31863081455231,17.8711624145508,18.5520553588867,18.2174797058105,12.8817186355591,34.0607032775879,13.1182765960693,,False,0,6.8104566405125,False,0,True,False,False,False,False
7.92,1.31781649589539,17.8711624145508,18.5520553588867,18.2174797058105,12.8817186355591,34.0607032775879,13.1182765960693,,False,0,6.81044617846976,False,0,True,False,False,False,False
7.94,1.31700241565704,17.8711624145508,18.5520553588867,18.2174797058105,12.8817186355591,34.0607032775879,13.1182765960693,,False,0,6.81043572287449,False,0,True,False,False,False,False
7.96,1.3161883354187,17.4711685180664,18.5520553588867,18.2174797058105,12.8817186355591,34.4606971740723,13.1182765960693,,False,0,6.81042527372674,False,0,True,False,False,False,False
7.98,1.31537413597107,17.4711685180664,18.5520553588867,18.2174797058105,12.8817186355591,34.4606971740723,13.1182765960693,,False,0,6.81041483102648,False,0,True,False,False,False,False
8,1.31456005573273,17.4711685180664,18.5520553588867,18.2174797058105,12.8817186355591,34.4606971740723,13.1182765960693,,False,0,6.8104043947738,False,0,True,False,False,False,False
8.02,1.3137458562851,17.4711685180664,18.5520553588867,18.2174797058105,12.8817186355591,34.4606971740723,13.1182765960693,,False,0,6.81039396496871,False,0,True,False,False,False,False
8.04,1.31293177604675,17.071174621582,18.5520553588867,18.2174797058105,12.8817186355591,34.8606910705566,13.1182765960693,,False,0,6.81038354161123,False,0,True,False,False,False,False
8.059999,1.31211769580841,17.071174621582,18.5520553588867,18.2174797058105,12.8817186355591,34.8606910705566,13.1182765960693,,False,0,6.81037312470142,False,0,True,False,False,False,False
8.08,1.31130349636078,17.071174621582,18.5520553588867,18.2174797058105,12.8817186355591,34.8606910705566,13.1182765960693,,False,0,6.81036271423927,False,0,True,False,False,False,False
8.099999,1.31048941612244,17.071174621582,18.5520553588867,18.2174797058105,12.8817186355591,34.8606910705566,13.1182765960693,,False,0,6.81035231022484,False,0,True,False,False,False,False
8.12,1.30967545509338,16.6711807250977,18.5520553588867,18.2174797058105,12.8817186355591,35.260684967041,13.1182765960693,,False,0,6.81034191265814,False,0,True,False,False,False,False
8.139999,1.30886101722717,16.6711807250977,18.5520553588867,18.2174797058105,12.8817186355591,35.260684967041,13.1182765960693,,False,0,6.81033152153923,False,0,True,False,False,False,False
8.16,1.30804717540741,16.6711807250977,18.5520553588867,18.2174797058105,12.8817186355591,35.260684967041,13.1182765960693,,False,0,6.81032113686809,False,0,True,False,False,False,False
8.179999,1.30723285675049,16.6711807250977,18.5520553588867,18.2174797058105,12.8817186355591,35.260684967041,13.1182765960693,,False,0,6.81031075864478,False,0,True,False,False,False,False
8.2,1.30641877651215,16.6711807250977,18.5520553588867,18.2174797058105,12.8817186355591,35.260684967041,13.1182765960693,,False,0,6.81030038686933,False,0,True,False,False,False,False
8.22,1.30560481548309,16.1711883544922,18.5520553588867,18.2174797058105,12.8817186355591,35.7606773376465,13.1182765960693,,False,0,6.81029002154177,False,0,True,False,False,False,False
8.24,1.30479073524475,16.1711883544922,18.5520553588867,18.2174797058105,12.8817186355591,35.7606773376465,13.1182765960693,,False,0,6.81027966266212,False,0,True,False,False,False,False
8.26,1.30397617816925,16.1711883544922,18.5520553588867,18.2174797058105,12.8817186355591,35.7606773376465,13.1182765960693,,False,0,6.81026931023042,False,0,True,False,False,False,False
8.28,1.3031622171402,16.1711883544922,18.5520553588867,18.2174797058105,12.8817186355591,35.7606773376465,13.1182765960693,,False,0,6.81025896424668,False,0,True,False,False,False,False
8.3,1.30234801769257,15.7711925506592,18.5520553588867,18.2174797058105,12.8817195892334,36.1606712341309,13.118278503418,,False,0,6.81024862471095,False,0,True,False,False,False,False
8.32,1.30153381824493,15.7711925506592,18.5520553588867,18.2174797058105,12.8817195892334,36.1606712341309,13.118278503418,,False,0,6.81023829162326,False,0,True,False,False,False,False
8.34,1.30071973800659,15.7711925506592,18.5520553588867,18.2174797058105,12.8817195892334,36.1606712341309,13.118278503418,,False,0,6.81022796498362,False,0,True,False,False,False,False
8.36,1.29990577697754,15.7711925506592,18.5520553588867,18.2174797058105,12.8817195892334,36.1606712341309,13.118278503418,,False,0,6.81021764479208,False,0,True,False,False,False,False
8.38,1.2990916967392,15.7711925506592,18.5520553588867,18.2174797058105,12.8817195892334,36.1606712341309,13.118278503418,,False,0,6.81020733104866,False,0,True,False,False,False,False
8.4,1.29827761650085,15.2712001800537,18.5520553588867,18.2174797058105,12.8817195892334,36.6606636047363,13.118278503418,,False,0,6.81019702375339,False,0,True,False,False,False,False
8.42,1.29746341705322,15.2712001800537,18.5520553588867,18.2174797058105,12.8817195892334,36.6606636047363,13.118278503418,,False,0,6.8101867229063,False,0,True,False,False,False,False
8.44,1.29664921760559,15.2712001800537,18.5520553588867,18.2174797058105,12.8817195892334,36.6606636047363,13.118278503418,,False,0,6.81017642850741,False,0,True,False,False,False,False
8.46,1.29583525657654,15.2712001800537,18.5520553588867,18.2174797058105,12.8817195892334,36.6606636047363,13.118278503418,,False,0,6.81016614055677,False,0,True,False,False,False,False
8.48,1.29502093791962,14.8712072372437,18.5520610809326,18.2174758911133,12.8817195892334,37.0606575012207,13.118278503418,,False,0,6.81015585905439,False,0,True,False,False,False,False
8.5,1.29420673847198,14.8712072372437,18.5520610809326,18.2174758911133,12.8817195892334,37.0606575012207,13.118278503418,,False,0,6.8101455840003,False,0,True,False,False,False,False
8.52,1.29339265823364,14.8712072372437,18.5520610809326,18.2174758911133,12.8817195892334,37.0606575012207,13.118278503418,,False,0,6.81013531539454,False,0,True,False,False,False,False
8.54,1.2925785779953,14.8712072372437,18.5520610809326,18.2174758911133,12.8817195892334,37.0606575012207,13.118278503418,,False,0,6.81012505323714,False,0,True,False,False,False,False
8.559999,1.29176449775696,14.4712133407593,18.5520610809326,18.2174758911133,12.8817195892334,37.4606513977051,13.1182794570923,,False,0,6.81011479752812,False,0,True,False,False,False,False
8.58,1.29095053672791,14.4712133407593,18.5520610809326,18.2174758911133,12.8817195892334,37.4606513977051,13.1182794570923,,False,0,6.81010454826751,False,0,True,False,False,False,False
8.599999,1.29013633728027,14.4712133407593,18.5520610809326,18.2174758911133,12.8817195892334,37.4606513977051,13.1182794570923,,False,0,6.81009430545534,False,0,True,False,False,False,False
8.62,1.28932201862335,14.4712133407593,18.5520610809326,18.2174758911133,12.8817195892334,37.4606513977051,13.1182794570923,,False,0,6.81008406909164,False,0,True,False,False,False,False
8.639999,1.28850781917572,14.0712194442749,18.5520610809326,18.2174758911133,12.8817186355591,37.8606452941895,13.1182794570923,,False,0,6.81007383917645,False,0,True,False,False,False,False
8.66,1.2876935005188,14.0712194442749,18.5520610809326,18.2174758911133,12.8817186355591,37.8606452941895,13.1182794570923,,False,0,6.81006361570978,False,0,True,False,False,False,False
8.679999,1.28687953948975,14.0712194442749,18.5520610809326,18.2174758911133,12.8817186355591,37.8606452941895,13.1182794570923,,False,0,6.81005339869167,False,0,True,False,False,False,False
8.7,1.28606557846069,14.0712194442749,18.5520610809326,18.2174758911133,12.8817186355591,37.8606452941895,13.1182794570923,,False,0,6.81004318812215,False,0,True,False,False,False,False
8.72,1.28525137901306,13.6712265014648,18.5520610809326,18.2174758911133,12.8817176818848,38.2606391906738,13.1182804107666,,False,0,6.81003298400124,False,0,True,False,False,False,False
8.74,1.28443717956543,13.6712265014648,18.5520610809326,18.2174758911133,12.8817176818848,38.2606391906738,13.1182804107666,,False,0,6.81002278632898,False,0,True,False,False,False,False
8.76,1.28362309932709,13.6712265014648,18.5520610809326,18.2174758911133,12.8817176818848,38.2606391906738,13.1182804107666,,False,0,6.81001259510539,False,0,True,False,False,False,False
8.78,1.28280889987946,13.6712265014648,18.5520610809326,18.2174758911133,12.8817176818848,38.2606391906738,13.1182804107666,,False,0,6.81000241033051,False,0,True,False,False,False,False
8.8,1.28199470043182,13.2712316513062,18.5520610809326,18.2174758911133,12.8817176818848,38.6606330871582,13.1182804107666,,False,0,6.80999223200436,False,0,True,False,False,False,False
8.82,1.28118062019348,13.2712316513062,18.5520610809326,18.2174758911133,12.8817176818848,38.6606330871582,13.1182804107666,,False,0,6.80998206012697,False,0,True,False,False,False,False
8.84,1.28036630153656,13.2712316513062,18.5520610809326,18.2174758911133,12.8817176818848,38.6606330871582,13.1182804107666,,False,0,6.80997189469836,False,0,True,False,False,False,False
8.86,1.27955234050751,12.9712362289429,18.3440799713135,18.2174758911133,12.8817176818848,38.9606285095215,13.1182804107666,,False,0,6.80996173571858,False,0,True,False,False,False,False
8.88,1.27873814105988,12.9712362289429,18.3440799713135,18.2174758911133,12.8817176818848,38.9606285095215,13.1182804107666,,False,0,6.80995158318764,False,0,True,False,False,False,False
8.9,1.27792394161224,12.9712362289429,18.3440799713135,18.2174758911133,12.8817176818848,38.9606285095215,13.1182804107666,,False,0,6.80994143710558,False,0,True,False,False,False,False
8.92,1.27710974216461,12.9712362289429,18.3440799713135,18.2174758911133,12.8817176818848,38.9606285095215,13.1182804107666,,False,0,6.80993129747245,False,0,True,False,False,False,False
8.94,1.27629590034485,12.5712423324585,17.7784042358398,17.7784404754639,12.8817176818848,39.3606224060059,13.1182804107666,,False,0,6.80992116428823,False,0,True,False,False,False,False
8.96,1.27548146247864,12.5712423324585,17.7784042358398,17.7784404754639,12.8817176818848,39.3606224060059,13.1182804107666,,False,0,6.80991103755298,False,0,True,False,False,False,False
8.98,1.27466726303101,12.5712423324585,17.7784042358398,17.7784404754639,12.8817176818848,39.3606224060059,13.1182804107666,,False,0,6.80990091726671,False,0,True,False,False,False,False
9,1.27385306358337,12.2712469100952,17.3541469573975,17.3541812896729,12.8817176818848,39.6606178283691,13.1182804107666,,False,0,6.80989080342946,False,0,True,False,False,False,False
9.02,1.27303922176361,12.2712469100952,17.3541469573975,17.3541812896729,12.8817176818848,39.6606178283691,13.1182804107666,,False,0,6.80988069604127,False,0,True,False,False,False,False
9.04,1.27222502231598,12.2712469100952,17.3541469573975,17.3541812896729,12.8817176818848,39.6606178283691,13.1182804107666,,False,0,6.80987059510215,False,0,True,False,False,False,False
9.059999,1.27141082286835,11.9712514877319,16.9298896789551,16.9299240112305,12.8817167282104,39.9606132507324,13.1182804107666,,False,0,6.80986050061213,False,0,True,False,False,False,False
9.08,1.27059674263,11.9712514877319,16.9298896789551,16.9299240112305,12.8817167282104,39.9606132507324,13.1182804107666,,False,0,6.80985041257126,False,0,True,False,False,False,False
9.099999,1.26978242397308,11.9712514877319,16.9298896789551,16.9299240112305,12.8817167282104,39.9606132507324,13.1182804107666,,False,0,6.80984033097952,False,0,True,False,False,False,False
9.12,1.26896834373474,11.9712514877319,16.9298896789551,16.9299240112305,12.8817167282104,39.9606132507324,13.1182804107666,,False,0,6.80983025583702,False,0,True,False,False,False,False
9.139999,1.2681542634964,11.5712585449219,16.3642139434814,16.3642463684082,12.8817157745361,40.3606071472168,13.1182804107666,,False,0,6.80982018714371,False,0,True,False,False,False,False
9.16,1.26733994483948,11.5712585449219,16.3642139434814,16.3642463684082,12.8817157745361,40.3606071472168,13.1182804107666,,False,0,6.80981012489966,False,0.025000000372529,True,False,False,False,False
9.179999,1.20796978473663,11.5712585449219,16.3642139434814,16.3642463684082,12.8817157745361,40.3606071472168,13.1182804107666,,False,0,6.8097896544502,False,0.025000000372529,True,False,False,False,False
9.2,1.14776575565338,11.5712585449219,16.3642139434814,16.3642463684082,12.8817157745361,40.3606071472168,13.1182804107666,,False,0,6.80975881662777,False,0.025000000372529,True,False,False,False,False
9.22,1.08671283721924,11.1716747283936,15.6624326705933,15.9382381439209,12.8803672790527,40.7621688842773,13.1206207275391,,False,0,6.80971749123753,False,0.025000000372529,True,False,False,False,False
9.24,1.02482497692108,11.1716747283936,15.6624326705933,15.9382381439209,12.8803672790527,40.7621688842773,13.1206207275391,,False,0,6.80966975408655,False,0.0500000007450581,True,False,False,False,False
9.26,0.903589427471161,11.1716747283936,15.6624326705933,15.9382381439209,12.8803672790527,40.7621688842773,13.1206207275391,,False,0,6.80960542519757,False,0.0500000007450581,True,False,False,False,False
9.28,0.780681908130646,11.1716747283936,15.6624326705933,15.9382381439209,12.8803672790527,40.7621688842773,13.1206207275391,,False,0,6.80952842621466,False,0.0500000007450581,True,False,False,False,False
9.3,0.656113982200623,10.7749805450439,14.8492670059204,15.6478958129883,12.877121925354,41.1746826171875,13.1317892074585,,False,0,6.8094393129009,False,0.0500000007450581,True,False,False,False,False
9.32,0.529881596565247,10.7749805450439,14.8492670059204,15.6478958129883,12.877121925354,41.1746826171875,13.1317892074585,,False,0,6.80934235373362,False,0,True,False,False,False,False
9.34,0.518921136856079,10.7749805450439,14.8492670059204,15.6478958129883,12.877121925354,41.1746826171875,13.1317892074585,,False,0,6.80924656678978,False,0,True,False,False,False,False
9.36,0.507960677146912,10.4749851226807,14.4358358383179,15.2122297286987,12.8692684173584,41.4746780395508,13.1396427154541,,False,0,6.80915195211885,False,0,True,False,False,False,False
9.38,0.496999830007553,10.4749851226807,14.4358358383179,15.2122297286987,12.8692684173584,41.4746780395508,13.1396427154541,,False,0,6.80905850976972,False,0.0500000007450581,True,False,False,False,False
9.4,0.36908757686615,10.4749851226807,14.4358358383179,15.2122297286987,12.8692684173584,41.4746780395508,13.1396427154541,,False,0,6.80895813479475,False,0.0500000007450581,True,False,False,False,False
9.42,0.239500671625137,10.4749851226807,14.4358358383179,15.2122297286987,12.8692684173584,41.4746780395508,13.1396427154541,,False,0,6.80885543698607,False,0.0500000007450581,True,False,False,False,False
9.44,0.108234830200672,10.0812225341797,13.6605558395386,14.9079103469849,12.8629522323608,41.9001159667969,13.1618146896362,,False,0,6.80875112565598,False,0.0500000007450581,True,False,False,False,False
9.46,359.975280761719,10.0812225341797,13.6605558395386,14.9079103469849,12.8629522323608,41.9001159667969,13.1618146896362,,False,0,6.80864980480978,False,0,True,False,False,False,False
9.48,359.957550048828,10.0812225341797,13.6605558395386,14.9079103469849,12.8629522323608,41.9001159667969,13.1618146896362,,False,0,6.80855155125332,False,0,True,False,False,False,False
9.5,359.939819335938,9.78122806549072,13.2540473937988,14.4642839431763,12.8498582839966,42.2001113891602,13.1749086380005,,False,0,6.80845636511948,False,0,True,False,False,False,False
9.52,359.922119140625,9.78122806549072,13.2540473937988,14.4642839431763,12.8498582839966,42.2001113891602,13.1749086380005,,False,0,6.80836424653689,False,0,True,False,False,False,False
9.54,359.904388427734,9.78122806549072,13.2540473937988,14.4642839431763,12.8498582839966,42.2001113891602,13.1749086380005,,False,0,6.80827519563004,False,0,True,False,False,False,False
9.559999,359.886657714844,9.78122806549072,13.2540473937988,14.4642839431763,12.8498582839966,42.2001113891602,13.1749086380005,,False,0,6.80818921251933,False,0,True,False,False,False,False
9.58,359.868927001953,9.38123512268066,12.7120370864868,13.87278175354,12.8323984146118,42.6001052856445,13.1923666000366,,False,0,6.80810629732099,False,0,True,False,False,False,False
9.599999,359.851196289063,9.38123512268066,12.7120370864868,13.87278175354,12.8323984146118,42.6001052856445,13.1923666000366,,False,0,6.8080264501471,False,0,True,False,False,False,False
9.62,359.833465576172,9.38123512268066,12.7120370864868,13.87278175354,12.8323984146118,42.6001052856445,13.1923666000366,,False,0,6.80794967110563,False,0,True,False,False,False,False
9.639999,359.815734863281,9.0812406539917,12.3055286407471,13.4291553497314,12.8193054199219,42.9001007080078,13.2054595947266,,False,0,6.80787596030037,False,0,True,False,False,False,False
9.66,359.798004150391,9.0812406539917,12.3055286407471,13.4291553497314,12.8193054199219,42.9001007080078,13.2054595947266,,False,0,6.80780531783099,False,0,True,False,False,False,False
9.679999,359.7802734375,9.0812406539917,12.3055286407471,13.4291553497314,12.8193054199219,42.9001007080078,13.2054595947266,,False,0,6.80773774379301,False,0,True,False,False,False,False
9.7,359.762542724609,9.0812406539917,12.3055286407471,13.4291553497314,12.8193054199219,42.9001007080078,13.2054595947266,,False,0,6.8076732382778,False,0,True,False,False,False,False
9.719999,359.744812011719,8.68124771118164,11.7635183334351,12.8376541137695,12.8018474578857,43.3000907897949,13.2229175567627,,False,0,6.80761180137258,False,0,True,False,False,False,False
9.74,359.727081298828,8.68124771118164,11.7635183334351,12.8376541137695,12.8018474578857,43.3000907897949,13.2229175567627,,False,0,6.80755343316045,False,0,True,False,False,False,False
9.76,359.709350585938,8.68124771118164,11.7635183334351,12.8376541137695,12.8018474578857,43.3000907897949,13.2229175567627,,False,0,6.80749813372033,False,0,True,False,False,False,False
9.78,359.691619873047,8.38125324249268,11.3570098876953,12.3940277099609,12.7887544631958,43.6000862121582,13.2360124588013,,False,0,6.80744590312701,False,0,True,False,False,False,False
9.8,359.673889160156,8.38125324249268,11.3570098876953,12.3940277099609,12.7887544631958,43.6000862121582,13.2360124588013,,False,0,6.80739674145112,False,0,True,False,False,False,False
9.82,359.656158447266,8.38125324249268,11.3570098876953,12.3940277099609,12.7887544631958,43.6000862121582,13.2360124588013,,False,0,6.80735064875917,False,0,True,False,False,False,False
9.84,359.638427734375,8.08125686645508,10.9505023956299,11.9504013061523,12.7756614685059,43.9000816345215,13.2491054534912,,False,0,6.80730762511348,False,0,True,False,False,False,False
9.86,359.620697021484,8.08125686645508,10.9505023956299,11.9504013061523,12.7756614685059,43.9000816345215,13.2491054534912,,False,0,6.80726778221484,False,0,True,False,False,False,False
9.88,359.602996826172,8.08125686645508,10.9505023956299,11.9504013061523,12.7756614685059,43.9000816345215,13.2491054534912,,False,0,6.8072310033561,False,0,True,False,False,False,False
9.9,359.585266113281,8.08125686645508,10.9505023956299,11.9504013061523,12.7756614685059,43.9000816345215,13.2491054534912,,False,0,6.80719728858691,False,0,True,False,False,False,False
9.92,359.567535400391,7.68126392364502,10.4084911346436,11.3589000701904,12.7582035064697,44.3000755310059,13.266562461853,,False,0,6.80716653398514,False,0,True,False,False,False,False
9.94,359.549774169922,7.68126392364502,10.4084911346436,11.3589000701904,12.7582035064697,44.3000755310059,13.266562461853,,False,0,6.8071388486789,False,0,True,False,False,False,False
9.96,359.532073974609,7.68126392364502,10.4084911346436,11.3589000701904,12.7582035064697,44.3000755310059,13.266562461853,,False,0,6.80711433155198,False,0,True,False,False,False,False
9.98,359.514343261719,7.68126392364502,10.4084911346436,11.3589000701904,12.7582035064697,44.3000755310059,13.266562461853,,False,0,6.80709287867206,False,0,True,False,False,False,False
10,359.496612548828,7.2812705039978,9.86648178100586,10.7673978805542,12.740743637085,44.7000694274902,13.2840204238892,,False,0,6.80707439633889,False,0,True,False,False,False,False
10.02,359.478881835938,7.2812705039978,9.86648178100586,10.7673978805542,12.740743637085,44.7000694274902,13.2840204238892,,False,0,6.80705898342601,False,0,True,False,False,False,False
10.04,359.461151123047,7.2812705039978,9.86648178100586,10.7673978805542,12.740743637085,44.7000694274902,13.2840204238892,,False,0,6.80704672856173,False,0,True,False,False,False,False
10.06,359.448699951172,6.98127555847168,9.45997333526611,10.3237714767456,12.727650642395,45.0000648498535,13.2971143722534,,False,0,6.74740624287295,False,0,True,False,False,False,False
10.08,359.438873291016,6.98127555847168,9.45997333526611,10.3237714767456,12.727650642395,45.0000648498535,13.2971143722534,,False,0,6.6554953654917,False,0,True,False,False,False,False
10.1,359.429321289063,6.98127555847168,9.45997333526611,10.3237714767456,12.727650642395,45.0000648498535,13.2971143722534,,False,0,6.55712871699849,False,0,True,False,False,False,False
10.12,359.419647216797,6.68128108978271,9.05346584320068,9.88014507293701,12.7145576477051,45.3000564575195,13.3102073669434,,False,0,6.45747006824399,False,0,True,False,False,False,False
10.14,359.409637451172,6.68128108978271,9.05346584320068,9.88014507293701,12.7145576477051,45.3000564575195,13.3102073669434,,False,0,6.35755679113235,False,-0.025000000372529,True,False,False,False,False
10.16,359.457916259766,6.68128108978271,9.05346584320068,9.88014507293701,12.7145576477051,45.3000564575195,13.3102073669434,,False,0,6.25758797534615,False,-0.025000000372529,True,False,False,False,False
10.18,359.506774902344,6.37956619262695,8.69926834106445,9.3697452545166,12.6991567611694,45.5880393981934,13.3187246322632,,False,0,6.15760156471581,False,-0.025000000372529,True,False,False,False,False
10.2,359.556304931641,6.37956619262695,8.69926834106445,9.3697452545166,12.6991567611694,45.5880393981934,13.3187246322632,,False,0,6.05761263139486,False,0,True,False,False,False,False
10.22,359.547973632813,6.37956619262695,8.69926834106445,9.3697452545166,12.6991567611694,45.5880393981934,13.3187246322632,,False,0,5.9576243614876,False,0,True,False,False,False,False
10.24,359.539337158203,6.07957029342651,8.29018974304199,8.92912769317627,12.6880254745483,45.8880348205566,13.3298559188843,,False,0,5.85763670639019,False,0,True,False,False,False,False
10.26,359.530426025391,6.07957029342651,8.29018974304199,8.92912769317627,12.6880254745483,45.8880348205566,13.3298559188843,,False,0,5.7576496981328,False,0,True,False,False,False,False
10.28,359.521179199219,6.07957029342651,8.29018974304199,8.92912769317627,12.6880254745483,45.8880348205566,13.3298559188843,,False,0,5.6576633710083,False,0,True,False,False,False,False
10.3,359.511596679688,5.77957439422607,7.88111114501953,8.48852062225342,12.6768941879272,46.1880302429199,13.3409910202026,,False,0,5.5576777617797,False,0,True,False,False,False,False
10.32,359.501678466797,5.77957439422607,7.88111114501953,8.48852062225342,12.6768941879272,46.1880302429199,13.3409910202026,,False,0,5.45769297940302,False,0,True,False,False,False,False
10.34,359.491394042969,5.77957439422607,7.88111114501953,8.48852062225342,12.6768941879272,46.1880302429199,13.3409910202026,,False,0,5.3577089938069,False,0,True,False,False,False,False
10.36,359.480743408203,5.47957897186279,7.47203063964844,8.04791355133057,12.6657590866089,46.4880256652832,13.3521223068237,,False,0,5.25772966456618,False,0,True,False,False,False,False
10.38,359.469665527344,5.47957897186279,7.47203063964844,8.04791355133057,12.6657590866089,46.4880256652832,13.3521223068237,,False,0,5.1577474124534,False,0,True,False,False,False,False
10.4,359.458129882813,5.47957897186279,7.47203063964844,8.04791355133057,12.6657590866089,46.4880256652832,13.3521223068237,,False,0,5.05776610441213,False,0,True,False,False,False,False
10.42,359.446166992188,5.17958307266235,7.06295204162598,7.60730743408203,12.6546277999878,46.7880210876465,13.3632535934448,,False,0,4.95778585903973,False,0,True,False,False,False,False
10.44,359.433685302734,5.17958307266235,7.06295204162598,7.60730743408203,12.6546277999878,46.7880210876465,13.3632535934448,,False,0,4.85780667307203,False,0,True,False,False,False,False
10.46,359.420715332031,5.17958307266235,7.06295204162598,7.60730743408203,12.6546277999878,46.7880210876465,13.3632535934448,,False,0,4.75782861329195,False,0,True,False,False,False,False
10.48,359.407165527344,4.87958717346191,6.65387201309204,7.16670036315918,12.6434965133667,47.0880165100098,13.3743848800659,,False,0,4.65785175222169,False,0,True,False,False,False,False
10.5,359.393035888672,4.87958717346191,6.65387201309204,7.16670036315918,12.6434965133667,47.0880165100098,13.3743848800659,,False,0,4.55787616873951,False,0,True,False,False,False,False
10.52,359.378295898438,4.87958717346191,6.65387201309204,7.16670036315918,12.6434965133667,47.0880165100098,13.3743848800659,,False,0,4.45790200048574,False,0,True,False,False,False,False
