timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.139999,0.449867278337479,22.3612575531006,19.0224704742432,17.7704849243164,12.7575454711914,29.5766582489014,13.24547290802,,False,0,6.79313534278436,False,0,True,False,False,False,False
9.16,0.443120837211609,22.3612575531006,19.0224704742432,17.7704849243164,12.7575454711914,29.5766582489014,13.24547290802,,False,0,6.79308903361998,False,0,True,False,False,False,False
9.179999,0.436373949050903,21.8612613677979,19.0334281921387,17.7598571777344,12.7499151229858,30.0766582489014,13.2531032562256,,False,0,6.79304507402261,False,0,True,False,False,False,False
9.2,0.42962709069252,21.8612613677979,19.0334281921387,17.7598571777344,12.7499151229858,30.0766582489014,13.2531032562256,,False,0,6.79300155764738,False,0,True,False,False,False,False
9.22,0.42288014292717,21.8612613677979,19.0334281921387,17.7598571777344,12.7499151229858,30.0766582489014,13.2531032562256,,False,0,6.79295848450285,False,0,True,False,False,False,False
9.24,0.416133254766464,21.8612613677979,19.0334281921387,17.7598571777344,12.7499151229858,30.0766582489014,13.2531032562256,,False,0,6.79291585459742,False,0,True,False,False,False,False
9.26,0.409386307001114,21.4612636566162,19.0421981811523,17.7513523101807,12.7438116073608,30.4766540527344,13.2592077255249,,False,0,6.79287366793946,False,0,True,False,False,False,False
9.28,0.402639269828796,21.4612636566162,19.0421981811523,17.7513523101807,12.7438116073608,30.4766540527344,13.2592077255249,,False,0,6.79283192453723,False,0,True,False,False,False,False
9.3,0.395892173051834,21.4612636566162,19.0421981811523,17.7513523101807,12.7438116073608,30.4766540527344,13.2592077255249,,False,0,6.7927906243989,False,0,True,False,False,False,False
9.32,0.389145016670227,21.4612636566162,19.0421981811523,17.7513523101807,12.7438116073608,30.4766540527344,13.2592077255249,,False,0,6.79274976753254,False,0,True,False,False,False,False
9.34,0.382397949695587,21.0612697601318,19.0509662628174,17.7428493499756,12.7377071380615,30.8766479492188,13.2653121948242,,False,0,6.79270935394614,False,0,True,False,False,False,False
9.36,0.375650733709335,21.0612697601318,19.0509662628174,17.7428493499756,12.7377071380615,30.8766479492188,13.2653121948242,,False,0,6.79266938364762,False,0,True,False,False,False,False
9.38,0.368903547525406,21.0612697601318,19.0509662628174,17.7428493499756,12.7377071380615,30.8766479492188,13.2653121948242,,False,0,6.79262985664483,False,0,True,False,False,False,False
9.4,0.362156301736832,21.0612697601318,19.0509662628174,17.7428493499756,12.7377071380615,30.8766479492188,13.2653121948242,,False,0,6.79259077294548,False,0,True,False,False,False,False
9.42,0.355408936738968,20.6612758636475,19.0597324371338,17.7343463897705,12.7316026687622,31.2766437530518,13.2714157104492,,False,0,6.79255213255724,False,0,True,False,False,False,False
9.44,0.348661601543427,20.6612758636475,19.0597324371338,17.7343463897705,12.7316026687622,31.2766437530518,13.2714157104492,,False,0,6.79251393548768,False,0,True,False,False,False,False
9.46,0.341914176940918,20.6612758636475,19.0597324371338,17.7343463897705,12.7316026687622,31.2766437530518,13.2714157104492,,False,0,6.79247618174426,False,0,True,False,False,False,False
9.48,0.335166782140732,20.3612785339355,19.0663051605225,17.727970123291,12.7270240783691,31.576639175415,13.2759943008423,,False,0,6.79243887133436,False,0,True,False,False,False,False
9.5,0.328419297933578,20.3612785339355,19.0663051605225,17.727970123291,12.7270240783691,31.576639175415,13.2759943008423,,False,0,6.79240200426532,False,0,True,False,False,False,False
9.52,0.321671813726425,20.3612785339355,19.0663051605225,17.727970123291,12.7270240783691,31.576639175415,13.2759943008423,,False,0,6.79236558054436,False,0,True,False,False,False,False
9.54,0.314924299716949,20.061279296875,19.0728816986084,17.7215900421143,12.7224464416504,31.8766345977783,13.2805776596069,,False,0,6.79232960017859,False,0,True,False,False,False,False
9.559999,0.308176606893539,20.061279296875,19.0728816986084,17.7215900421143,12.7224464416504,31.8766345977783,13.2805776596069,,False,0,6.79229406317508,False,0,True,False,False,False,False
9.58,0.301429092884064,20.061279296875,19.0728816986084,17.7215900421143,12.7224464416504,31.8766345977783,13.2805776596069,,False,0,6.79225896954071,False,0,True,False,False,False,False
9.599999,0.294681429862976,20.061279296875,19.0728816986084,17.7215900421143,12.7224464416504,31.8766345977783,13.2805776596069,,False,0,6.79222431928245,False,0,True,False,False,False,False
9.62,0.287933737039566,19.661283493042,19.0816402435303,17.7130870819092,12.7163467407227,32.2766304016113,13.2866830825806,,False,0,6.79219011240706,False,0,True,False,False,False,False
9.639999,0.281186044216156,19.661283493042,19.0816402435303,17.7130870819092,12.7163467407227,32.2766304016113,13.2866830825806,,False,0,6.79215634892122,False,0,True,False,False,False,False
9.66,0.274438202381134,19.661283493042,19.0816402435303,17.7130870819092,12.7163467407227,32.2766304016113,13.2866830825806,,False,0,6.79212302883155,False,0,True,False,False,False,False
9.679999,0.267690390348434,19.661283493042,19.0816402435303,17.7130870819092,12.7163467407227,32.2766304016113,13.2866830825806,,False,0,6.79209015214458,False,0,True,False,False,False,False
9.7,0.26094251871109,19.2612934112549,19.0904121398926,17.7045841217041,12.7102422714233,32.676628112793,13.2927885055542,,False,0,6.79205771886674,False,0,True,False,False,False,False
9.719999,0.254194647073746,19.2612934112549,19.0904121398926,17.7045841217041,12.7102422714233,32.676628112793,13.2927885055542,,False,0,6.79202572900439,False,0,True,False,False,False,False
9.74,0.247446686029434,19.2612934112549,19.0904121398926,17.7045841217041,12.7102422714233,32.676628112793,13.2927885055542,,False,0,6.7919941825638,False,0,True,False,False,False,False
9.76,0.240698590874672,19.2612934112549,19.0904121398926,17.7045841217041,12.7102422714233,32.676628112793,13.2927885055542,,False,0,6.79196307955113,False,0,True,False,False,False,False
9.78,0.233950600028038,18.8612976074219,19.099178314209,17.6960792541504,12.7041387557983,33.0766220092773,13.2988920211792,,False,0,6.79193241997249,False,0,True,False,False,False,False
9.8,0.227202504873276,18.8612976074219,19.099178314209,17.6960792541504,12.7041387557983,33.0766220092773,13.2988920211792,,False,0,6.79190220383388,False,0,True,False,False,False,False
9.82,0.220454543828964,18.8612976074219,19.099178314209,17.6960792541504,12.7041387557983,33.0766220092773,13.2988920211792,,False,0,6.79187243114121,False,0,True,False,False,False,False
9.84,0.213706374168396,18.8612976074219,19.099178314209,17.6960792541504,12.7041387557983,33.0766220092773,13.2988920211792,,False,0,6.79184310190032,False,0,True,False,False,False,False
9.86,0.206958279013634,18.4613018035889,19.1079444885254,17.6875762939453,12.698034286499,33.4766159057617,13.3049964904785,,False,0,6.79181421611696,False,0,True,False,False,False,False
9.88,0.200210109353065,18.4613018035889,19.1079444885254,17.6875762939453,12.698034286499,33.4766159057617,13.3049964904785,,False,0,6.79178577379677,False,0,True,False,False,False,False
9.9,0.193461880087852,18.4613018035889,19.1079444885254,17.6875762939453,12.698034286499,33.4766159057617,13.3049964904785,,False,0,6.79175777494534,False,0,True,False,False,False,False
9.92,0.186713650822639,18.1613063812256,19.1145191192627,17.6811943054199,12.693455696106,33.776611328125,13.3095760345459,,False,0,6.79173021956815,False,0,True,False,False,False,False
9.94,0.17996534705162,18.1613063812256,19.1145191192627,17.6811943054199,12.693455696106,33.776611328125,13.3095760345459,,False,0,6.79170310767059,False,0,True,False,False,False,False
9.96,0.17321702837944,18.1613063812256,19.1145191192627,17.6811943054199,12.693455696106,33.776611328125,13.3095760345459,,False,0,6.79167643925798,False,0,True,False,False,False,False
9.98,0.166468665003777,18.1613063812256,19.1145191192627,17.6811943054199,12.693455696106,33.776611328125,13.3095760345459,,False,0,6.79165021433555,False,0,True,False,False,False,False
10,0.159720286726952,17.7613143920898,19.1232852935791,17.6726913452148,12.6873483657837,34.1766090393066,13.3156805038452,,False,0,6.79162443290841,False,0,True,False,False,False,False
10.02,0.152971923351288,17.7613143920898,19.1232852935791,17.6726913452148,12.6873483657837,34.1766090393066,13.3156805038452,,False,0,6.79159909498163,False,0,True,False,False,False,False
10.04,0.146223396062851,17.7613143920898,19.1232852935791,17.6726913452148,12.6873483657837,34.1766090393066,13.3156805038452,,False,0,6.79157420056019,False,0,True,False,False,False,False
10.06,0.13947494328022,17.7613143920898,19.1232852935791,17.6726913452148,12.6873483657837,34.1766090393066,13.3156805038452,,False,0,6.79154974964895,False,0,True,False,False,False,False
10.08,0.132726415991783,17.7613143920898,19.1232852935791,17.6726913452148,12.6873483657837,34.1766090393066,13.3156805038452,,False,0,6.79152574225267,False,0,True,False,False,False,False
10.1,0.125977858901024,17.2613201141357,19.1342449188232,17.6620635986328,12.6797180175781,34.6766014099121,13.3233098983765,,False,0,6.79150217837609,False,0,True,False,False,False,False
10.12,0.119229301810265,17.2613201141357,19.1342449188232,17.6620635986328,12.6797180175781,34.6766014099121,13.3233098983765,,False,0,6.79147905802383,False,0,True,False,False,False,False
10.14,0.112480640411377,17.2613201141357,19.1342449188232,17.6620635986328,12.6797180175781,34.6766014099121,13.3233098983765,,False,0,6.79145638120041,False,0,True,False,False,False,False
10.16,0.105732046067715,17.2613201141357,19.1342449188232,17.6620635986328,12.6797180175781,34.6766014099121,13.3233098983765,,False,0,6.79143414791028,False,0,True,False,False,False,False
10.18,0.0989833027124405,16.8613262176514,19.1430110931396,17.6535606384277,12.6736135482788,35.0765953063965,13.3294143676758,,False,0,6.79141235815777,False,0,True,False,False,False,False
10.2,0.0922346115112305,16.8613262176514,19.1430110931396,17.6535606384277,12.6736135482788,35.0765953063965,13.3294143676758,,False,0,6.79139101194718,False,0,True,False,False,False,False
10.22,0.0854858234524727,16.8613262176514,19.1430110931396,17.6535606384277,12.6736135482788,35.0765953063965,13.3294143676758,,False,0,6.79137010928268,False,0,True,False,False,False,False
10.24,0.0787370726466179,16.5613288879395,19.149585723877,17.6471843719482,12.6690349578857,35.3765907287598,13.3339929580688,,False,0,6.79134965016837,False,0,True,False,False,False,False
10.26,0.0719882547855377,16.5613288879395,19.149585723877,17.6471843719482,12.6690349578857,35.3765907287598,13.3339929580688,,False,0,6.79132963460824,False,0,True,False,False,False,False
10.28,0.0652393996715546,16.5613288879395,19.149585723877,17.6471843719482,12.6690349578857,35.3765907287598,13.3339929580688,,False,0,6.79131006260622,False,0,True,False,False,False,False
10.3,0.0584905184805393,16.5613288879395,19.149585723877,17.6471843719482,12.6690349578857,35.3765907287598,13.3339929580688,,False,0,6.79129093416617,False,0,True,False,False,False,False
10.32,0.0517416335642338,16.1613330841064,19.1583518981934,17.6386814117432,12.6629314422607,35.7765846252441,13.3400974273682,,False,0,6.7912722492918,False,0,True,False,False,False,False
10.34,0.0449926778674126,16.1613330841064,19.1583518981934,17.6386814117432,12.6629314422607,35.7765846252441,13.3400974273682,,False,0,6.7912540079868,False,0,True,False,False,False,False
10.36,0.038243692368269,16.1613330841064,19.1583518981934,17.6386814117432,12.6629314422607,35.7765846252441,13.3400974273682,,False,0,6.79123621025474,False,0,True,False,False,False,False
10.38,0.0314946845173836,16.1613330841064,19.1583518981934,17.6386814117432,12.6629314422607,35.7765846252441,13.3400974273682,,False,0,6.79121885609908,False,0,True,False,False,False,False
10.4,0.0247456561774015,15.7613391876221,19.1671180725098,17.6301803588867,12.6568269729614,36.1765823364258,13.3462018966675,,False,0,6.79120194552325,False,0,True,False,False,False,False
10.42,0.0179966073483229,15.7613391876221,19.1671180725098,17.6301803588867,12.6568269729614,36.1765823364258,13.3462018966675,,False,0,6.79118547853057,False,0.025000000372529,True,False,False,False,False
10.44,359.952789306641,15.7613391876221,19.1671180725098,17.6301803588867,12.6568269729614,36.1765823364258,13.3462018966675,,False,0,6.79116985981208,False,0.025000000372529,True,False,False,False,False
10.46,359.88671875,15.4632263183594,19.3058948516846,17.511547088623,12.6527318954468,36.4809989929199,13.3534545898438,,False,0,6.79115521846834,False,0.025000000372529,True,False,False,False,False
10.48,359.819793701172,15.4632263183594,19.3058948516846,17.511547088623,12.6527318954468,36.4809989929199,13.3534545898438,,False,0,6.7911418242483,False,0.025000000372529,True,False,False,False,False
10.5,359.752044677734,15.4632263183594,19.3058948516846,17.511547088623,12.6527318954468,36.4809989929199,13.3534545898438,,False,0,6.79112990694065,False,0.025000000372529,True,False,False,False,False
10.52,359.683441162109,15.4632263183594,19.3058948516846,17.511547088623,12.6527318954468,36.4809989929199,13.3534545898438,,False,0,6.79112353154006,False,0.025000000372529,True,False,False,False,False
10.54,359.613983154297,15.0666980743408,19.4996738433838,17.3526191711426,12.645055770874,36.8893966674805,13.3670749664307,,False,0,6.79111915535528,False,0.025000000372529,True,False,False,False,False
10.56,359.543640136719,15.0666980743408,19.4996738433838,17.3526191711426,12.645055770874,36.8893966674805,13.3670749664307,,False,0,6.7911208346222,False,0,True,False,False,False,False
10.58,359.530944824219,15.0666980743408,19.4996738433838,17.3526191711426,12.645055770874,36.8893966674805,13.3670749664307,,False,0,6.79112408429276,False,0,True,False,False,False,False
10.6,359.518249511719,15.0666980743408,19.4996738433838,17.3526191711426,12.645055770874,36.8893966674805,13.3670749664307,,False,0,6.79112890436472,False,0,True,False,False,False,False
10.62,359.505523681641,14.6667022705078,19.5175113677979,17.3358383178711,12.6328277587891,37.2893943786621,13.3793020248413,,False,0,6.79113529483473,False,0,True,False,False,False,False
10.64,359.492828369141,14.6667022705078,19.5175113677979,17.3358383178711,12.6328277587891,37.2893943786621,13.3793020248413,,False,0,6.79114325569836,False,0,True,False,False,False,False
10.66,359.480133056641,14.6667022705078,19.5175113677979,17.3358383178711,12.6328277587891,37.2893943786621,13.3793020248413,,False,0,6.79115278695008,False,0,True,False,False,False,False
10.68,359.467437744141,14.6667022705078,19.5175113677979,17.3358383178711,12.6328277587891,37.2893943786621,13.3793020248413,,False,0,6.7911638885833,False,0,True,False,False,False,False
10.7,359.454742431641,14.2667045593262,19.5353507995605,17.3190574645996,12.6205987930298,37.6893920898438,13.3915319442749,,False,0,6.79117656059029,False,0,True,False,False,False,False
10.72,359.442016601563,14.2667045593262,19.5353507995605,17.3190574645996,12.6205987930298,37.6893920898438,13.3915319442749,,False,0,6.79119080296227,False,0,True,False,False,False,False
10.74,359.429321289063,14.2667045593262,19.5353507995605,17.3190574645996,12.6205987930298,37.6893920898438,13.3915319442749,,False,0,6.79120661568936,False,0,True,False,False,False,False
10.76,359.416625976563,13.9667062759399,19.1663131713867,17.3064746856689,12.6114282608032,37.9893913269043,13.4007024765015,,False,0,6.7912239987606,False,0,True,False,False,False,False
10.78,359.403900146484,13.9667062759399,19.1663131713867,17.3064746856689,12.6114282608032,37.9893913269043,13.4007024765015,,False,0,6.79124295216391,False,0,True,False,False,False,False
10.8,359.391204833984,13.9667062759399,19.1663131713867,17.3064746856689,12.6114282608032,37.9893913269043,13.4007024765015,,False,0,6.79126347588617,False,0,True,False,False,False,False
10.82,359.378509521484,13.6667098999023,18.7546291351318,17.293888092041,12.602255821228,38.2893867492676,13.4098739624023,,False,0,6.79128556991312,False,0,True,False,False,False,False
10.84,359.365814208984,13.6667098999023,18.7546291351318,17.293888092041,12.602255821228,38.2893867492676,13.4098739624023,,False,0,6.79130923422945,False,0,True,False,False,False,False
10.86,359.353088378906,13.6667098999023,18.7546291351318,17.293888092041,12.602255821228,38.2893867492676,13.4098739624023,,False,0,6.79133446881873,False,0,True,False,False,False,False
10.88,359.340393066406,13.6667098999023,18.7546291351318,17.293888092041,12.602255821228,38.2893867492676,13.4098739624023,,False,0,6.79136127366347,False,0,True,False,False,False,False
10.9,359.327697753906,13.2667112350464,18.2057189941406,17.2771091461182,12.5900278091431,38.6893844604492,13.4221029281616,,False,0,6.79138964874507,False,0,True,False,False,False,False
10.92,359.314971923828,13.2667112350464,18.2057189941406,17.2771091461182,12.5900278091431,38.6893844604492,13.4221029281616,,False,0,6.79141959404385,False,0,True,False,False,False,False
10.94,359.302276611328,13.2667112350464,18.2057189941406,17.2771091461182,12.5900278091431,38.6893844604492,13.4221029281616,,False,0,6.79145110953904,False,0,True,False,False,False,False
10.96,359.289581298828,13.2667112350464,18.2057189941406,17.2771091461182,12.5900278091431,38.6893844604492,13.4221029281616,,False,0,6.79148419520878,False,0,True,False,False,False,False
10.98,359.276885986328,13.2667112350464,18.2057189941406,17.2771091461182,12.5900278091431,38.6893844604492,13.4221029281616,,False,0,6.79151885103012,False,0,True,False,False,False,False
11,359.26416015625,12.7667150497437,17.5195808410645,17.2561321258545,12.574743270874,39.189380645752,13.4373874664307,,False,0,6.79155507697903,False,0,True,False,False,False,False
11.02,359.25146484375,12.7667150497437,17.5195808410645,17.2561321258545,12.574743270874,39.189380645752,13.4373874664307,,False,0,6.79159287303037,False,0,True,False,False,False,False
11.04,359.23876953125,12.7667150497437,17.5195808410645,17.2561321258545,12.574743270874,39.189380645752,13.4373874664307,,False,0,6.79163223915795,False,0,True,False,False,False,False
11.06,359.226043701172,12.7667150497437,17.5195808410645,17.2561321258545,12.574743270874,39.189380645752,13.4373874664307,,False,0,6.79167317533445,False,0,True,False,False,False,False
11.08,359.213348388672,12.7667150497437,17.5195808410645,17.2561321258545,12.574743270874,39.189380645752,13.4373874664307,,False,0,6.79171568153149,False,0,True,False,False,False,False
11.1,359.200653076172,12.2667179107666,16.8334407806396,17.2351570129395,12.5594577789307,39.6893768310547,13.4526720046997,,False,0,6.79175975771959,False,0,True,False,False,False,False
11.12,359.187927246094,12.2667179107666,16.8334407806396,17.2351570129395,12.5594577789307,39.6893768310547,13.4526720046997,,False,0,6.79180540386817,False,0,True,False,False,False,False
11.14,359.175231933594,12.2667179107666,16.8334407806396,17.2351570129395,12.5594577789307,39.6893768310547,13.4526720046997,,False,0,6.79185261994561,False,0,True,False,False,False,False
11.16,359.162536621094,12.2667179107666,16.8334407806396,17.2351570129395,12.5594577789307,39.6893768310547,13.4526720046997,,False,0,6.79190140591913,False,0,True,False,False,False,False
11.18,359.149810791016,11.8667211532593,16.2845306396484,17.2183780670166,12.5472288131714,40.0893745422363,13.464900970459,,False,0,6.79195176175493,False,0,True,False,False,False,False
11.2,359.137115478516,11.8667211532593,16.2845306396484,17.2183780670166,12.5472288131714,40.0893745422363,13.464900970459,,False,0,6.79200368741806,False,0,True,False,False,False,False
11.22,359.124420166016,11.8667211532593,16.2845306396484,17.2183780670166,12.5472288131714,40.0893745422363,13.464900970459,,False,0,6.79205718287255,False,0,True,False,False,False,False
11.24,359.111694335938,11.8667211532593,16.2845306396484,17.2183780670166,12.5472288131714,40.0893745422363,13.464900970459,,False,0,6.79211224808127,False,0,True,False,False,False,False
11.26,359.098999023438,11.466724395752,15.7356195449829,16.7274761199951,12.5349998474121,40.489372253418,13.4771299362183,,False,0,6.79216888300608,False,0,True,False,False,False,False
11.28,359.086273193359,11.466724395752,15.7356195449829,16.7274761199951,12.5349998474121,40.489372253418,13.4771299362183,,False,0,6.79222708760772,False,0,True,False,False,False,False
11.3,359.073577880859,11.466724395752,15.7356195449829,16.7274761199951,12.5349998474121,40.489372253418,13.4771299362183,,False,0,6.79228686184581,False,0,True,False,False,False,False
11.32,359.060882568359,11.1667261123657,15.3239364624023,16.2898445129395,12.5258293151855,40.7893753051758,13.4863014221191,,False,0,6.7923482056789,False,0,True,False,False,False,False
11.34,359.048156738281,11.1667261123657,15.3239364624023,16.2898445129395,12.5258293151855,40.7893753051758,13.4863014221191,,False,0,6.79241111906449,False,0,True,False,False,False,False
11.36,359.035461425781,11.1667261123657,15.3239364624023,16.2898445129395,12.5258293151855,40.7893753051758,13.4863014221191,,False,0,6.79247560195897,False,0,True,False,False,False,False
11.38,359.022766113281,11.1667261123657,15.3239364624023,16.2898445129395,12.5258293151855,40.7893753051758,13.4863014221191,,False,0,6.79254165431764,False,0,True,False,False,False,False
11.4,359.010040283203,10.7667284011841,14.7750263214111,15.7063341140747,12.5136013031006,41.1893730163574,13.4985294342041,,False,0,6.79260927609468,False,0,True,False,False,False,False
11.42,358.997344970703,10.7667284011841,14.7750263214111,15.7063341140747,12.5136013031006,41.1893730163574,13.4985294342041,,False,0,6.79267846724327,False,0,True,False,False,False,False
11.44,358.984619140625,10.7667284011841,14.7750263214111,15.7063341140747,12.5136013031006,41.1893730163574,13.4985294342041,,False,0,6.79274922771539,False,0,True,False,False,False,False
11.46,358.971923828125,10.4667301177979,14.3633432388306,15.2687015533447,12.5044298171997,41.4893684387207,13.507700920105,,False,0,6.79282155746207,False,0,True,False,False,False,False
11.48,358.959228515625,10.4667301177979,14.3633432388306,15.2687015533447,12.5044298171997,41.4893684387207,13.507700920105,,False,0,6.79289545643312,False,0,True,False,False,False,False
11.5,358.946502685547,10.4667301177979,14.3633432388306,15.2687015533447,12.5044298171997,41.4893684387207,13.507700920105,,False,0,6.79297092457736,False,0,True,False,False,False,False
11.52,358.933807373047,10.4667301177979,14.3633432388306,15.2687015533447,12.5044298171997,41.4893684387207,13.507700920105,,False,0,6.7930479618425,False,0,True,False,False,False,False
11.54,358.921081542969,10.4667301177979,14.3633432388306,15.2687015533447,12.5044298171997,41.4893684387207,13.507700920105,,False,0,6.79312656817511,False,0,True,False,False,False,False
11.56,358.908386230469,9.9667329788208,13.6772041320801,14.5393142700195,12.4891452789307,41.9893684387207,13.522985458374,,False,0,6.79320674352078,False,0,True,False,False,False,False
11.58,358.895660400391,9.9667329788208,13.6772041320801,14.5393142700195,12.4891452789307,41.9893684387207,13.522985458374,,False,0,6.7932884878239,False,0,True,False,False,False,False
11.6,358.882965087891,9.9667329788208,13.6772041320801,14.5393142700195,12.4891452789307,41.9893684387207,13.522985458374,,False,0,6.79337180102788,False,0,True,False,False,False,False
11.62,358.870269775391,9.9667329788208,13.6772041320801,14.5393142700195,12.4891452789307,41.9893684387207,13.522985458374,,False,0,6.79345668307498,False,0,True,False,False,False,False
11.64,358.857543945313,9.56673526763916,13.1282939910889,13.9558048248291,12.4769144058228,42.3893623352051,13.535213470459,,False,0,6.7935431339064,False,0,True,False,False,False,False
11.66,358.844848632813,9.56673526763916,13.1282939910889,13.9558048248291,12.4769144058228,42.3893623352051,13.535213470459,,False,0,6.79363115346223,False,0,True,False,False,False,False
11.68,358.832122802734,9.56673526763916,13.1282939910889,13.9558048248291,12.4769144058228,42.3893623352051,13.535213470459,,False,0,6.79372074168152,False,0,True,False,False,False,False
11.7,358.819427490234,9.26673889160156,12.7166118621826,13.5181713104248,12.4677429199219,42.6893577575684,13.5443849563599,,False,0,6.7938118985022,False,0,True,False,False,False,False
11.72,358.806701660156,9.26673889160156,12.7166118621826,13.5181713104248,12.4677429199219,42.6893577575684,13.5443849563599,,False,0,6.79390462386114,False,0,True,False,False,False,False
11.74,358.794006347656,9.26673889160156,12.7166118621826,13.5181713104248,12.4677429199219,42.6893577575684,13.5443849563599,,False,0,6.7939989176941,False,0,True,False,False,False,False
11.76,358.781280517578,8.96674060821533,12.3049287796021,13.0805387496948,12.4585704803467,42.9893569946289,13.5535554885864,,False,0,6.79409477993579,False,0,True,False,False,False,False
11.78,358.768585205078,8.96674060821533,12.3049287796021,13.0805387496948,12.4585704803467,42.9893569946289,13.5535554885864,,False,0,6.79419221051983,False,0,True,False,False,False,False
11.8,358.755889892578,8.96674060821533,12.3049287796021,13.0805387496948,12.4585704803467,42.9893569946289,13.5535554885864,,False,0,6.79429120937872,False,0,True,False,False,False,False
11.82,358.7431640625,8.6667423248291,11.8932447433472,12.6429061889648,12.4493989944458,43.2893562316895,13.5627269744873,,False,0,6.79439177644393,False,0,True,False,False,False,False
11.84,358.73046875,8.6667423248291,11.8932447433472,12.6429061889648,12.4493989944458,43.2893562316895,13.5627269744873,,False,0,6.79449391164582,False,0,True,False,False,False,False
11.86,358.717742919922,8.6667423248291,11.8932447433472,12.6429061889648,12.4493989944458,43.2893562316895,13.5627269744873,,False,0,6.79459761491368,False,0,True,False,False,False,False
11.88,358.705047607422,8.36674404144287,11.4815616607666,12.2052736282349,12.4402284622192,43.5893516540527,13.5719003677368,,False,0,6.7947028861757,False,0,True,False,False,False,False
11.9,358.692321777344,8.36674404144287,11.4815616607666,12.2052736282349,12.4402284622192,43.5893516540527,13.5719003677368,,False,0,6.79480972535902,False,0,True,False,False,False,False
11.92,358.679626464844,8.36674404144287,11.4815616607666,12.2052736282349,12.4402284622192,43.5893516540527,13.5719003677368,,False,0,6.79491813238967,False,0,True,False,False,False,False
11.94,358.666900634766,8.36674404144287,11.4815616607666,12.2052736282349,12.4402284622192,43.5893516540527,13.5719003677368,,False,0,6.79502810719259,False,0,True,False,False,False,False
11.96,358.654205322266,7.96674680709839,10.9326524734497,11.6217651367188,12.4280004501343,43.9893493652344,13.5841274261475,,False,0,6.79513957193638,False,0,True,False,False,False,False
11.98,358.641510009766,7.96674680709839,10.9326524734497,11.6217651367188,12.4280004501343,43.9893493652344,13.5841274261475,,False,0,6.79525260063765,False,0,True,False,False,False,False
12,358.628814697266,7.76674842834473,10.6581974029541,11.3300094604492,12.4218864440918,44.1893501281738,13.5902414321899,,False,0,6.79536719321839,False,0,True,False,False,False,False
12.02,358.616119384766,7.76674842834473,10.6581974029541,11.3300094604492,12.4218864440918,44.1893501281738,13.5902414321899,,False,0,6.79548343284352,False,0,True,False,False,False,False
12.04,358.603393554688,7.76674842834473,10.6581974029541,11.3300094604492,12.4218864440918,44.1893501281738,13.5902414321899,,False,0,6.79560123984981,False,0,True,False,False,False,False
12.06,358.590698242188,7.46674919128418,10.2465143203735,10.8923778533936,12.412712097168,44.4893493652344,13.5994129180908,,False,0,6.79572052724851,False,0,True,False,False,False,False
12.08,358.578002929688,7.46674919128418,10.2465143203735,10.8923778533936,12.412712097168,44.4893493652344,13.5994129180908,,False,0,6.79584137820363,False,0,True,False,False,False,False
12.1,358.565307617188,7.46674919128418,10.2465143203735,10.8923778533936,12.412712097168,44.4893493652344,13.5994129180908,,False,0,6.79596388319728,False,0,True,False,False,False,False
12.12,358.552581787109,7.16675138473511,9.83483123779297,10.4547452926636,12.4035415649414,44.7893447875977,13.6085844039917,,False,0,6.79608795523971,False,0,True,False,False,False,False
12.14,358.539886474609,7.16675138473511,9.83483123779297,10.4547452926636,12.4035415649414,44.7893447875977,13.6085844039917,,False,0,6.79621350001714,False,0,True,False,False,False,False
12.16,358.521301269531,7.16675138473511,9.83483123779297,10.4547452926636,12.4035415649414,44.7893447875977,13.6085844039917,,False,0,6.73671308161277,False,0,True,False,False,False,False
12.18,358.4990234375,6.86675405502319,9.42314720153809,10.0171127319336,12.3943700790405,45.0893440246582,13.6177558898926,,False,0,6.64494714451438,False,0,True,False,False,False,False
12.2,358.475402832031,6.86675405502319,9.42314720153809,10.0171127319336,12.3943700790405,45.0893440246582,13.6177558898926,,False,0,6.54673014320104,False,0,True,False,False,False,False
12.22,358.450897216797,6.86675405502319,9.42314720153809,10.0171127319336,12.3943700790405,45.0893440246582,13.6177558898926,,False,0,6.44722583941095,False,0,True,False,False,False,False
12.24,358.425598144531,6.56675624847412,9.01146411895752,9.57948017120361,12.385199546814,45.3893432617188,13.6269273757935,,False,0,6.34747174862126,False,0,True,False,False,False,False
12.26,358.399475097656,6.56675624847412,9.01146411895752,9.57948017120361,12.385199546814,45.3893432617188,13.6269273757935,,False,0,6.2476740658857,False,0,True,False,False,False,False
12.28,358.372528076172,6.3667573928833,8.73700904846191,9.2877254486084,12.3790845870972,45.5893363952637,13.6330347061157,,False,0,6.14786740249109,False,0,True,False,False,False,False
12.3,358.344665527344,6.3667573928833,8.73700904846191,9.2877254486084,12.3790845870972,45.5893363952637,13.6330347061157,,False,0,6.04806732129288,False,0,True,False,False,False,False
12.32,358.315887451172,6.16675901412964,8.46255397796631,8.99597072601318,12.3729705810547,45.7893371582031,13.6391487121582,,False,0,5.94827402711532,False,0,True,False,False,False,False
12.34,358.2861328125,6.16675901412964,8.46255397796631,8.99597072601318,12.3729705810547,45.7893371582031,13.6391487121582,,False,0,5.84848799177109,False,0,True,False,False,False,False
