timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.66,9.84071254730225,9.99095058441162,11.6306285858154,16.4563102722168,14.1363172531128,43.1258583068848,12.4569339752197,,False,0,2.37545228485936,False,0,True,False,False,False,False
8.679999,9.60563373565674,9.90037822723389,11.4820070266724,16.384937286377,14.1279439926147,43.266773223877,12.4905166625977,,False,0,2.36592697324423,False,0.0500000007450581,True,False,False,False,False
8.7,9.23827075958252,9.90037822723389,11.4820070266724,16.384937286377,14.1279439926147,43.266773223877,12.4905166625977,,False,0,2.35641201800071,False,0.025000000372529,True,False,False,False,False
8.72,8.93170642852783,9.70986175537109,11.2189388275146,16.2881469726563,14.0972080230713,43.5087432861328,12.5470132827759,,False,0,2.34698835041621,False,0.025000000372529,True,False,False,False,False
8.74,8.62238025665283,9.61940860748291,11.0729331970215,16.217248916626,14.0884456634521,43.6517677307129,12.5820951461792,,False,0,2.3376632050459,False,0.0500000007450581,True,False,False,False,False
8.76,8.24567794799805,9.54390811920166,10.8840770721436,16.0809879302979,14.1009197235107,43.8636093139648,12.6378784179688,,False,0,2.32838412317642,False,0.125,True,False,False,False,False
8.78,7.67212009429932,9.54390811920166,10.8840770721436,16.0809879302979,14.1009197235107,43.8636093139648,12.6378784179688,,False,0,2.31897490403134,False,0.025000000372529,True,False,False,False,False
8.8,7.34314346313477,9.35390186309814,10.6277980804443,15.9830865859985,14.0672845840454,44.1101303100586,12.6998081207275,,False,0,2.30971165168426,False,0.025000000372529,True,False,False,False,False
8.82,7.01113080978394,9.25889873504639,10.5003395080566,15.9340791702271,14.0502185821533,44.2338180541992,12.7312297821045,,False,0,2.30060432822534,False,0.025000000372529,True,False,False,False,False
8.84,6.67609357833862,9.15890026092529,10.3869333267212,15.9060678482056,14.0255184173584,44.333812713623,12.7559299468994,,False,0,2.29166349704427,False,0,True,False,False,False,False
8.86,6.40078401565552,9.15890026092529,10.3869333267212,15.9060678482056,14.0255184173584,44.333812713623,12.7559299468994,,False,0,2.28294768656742,False,0,True,False,False,False,False
8.88,6.12443590164185,8.95890426635742,10.1601228713989,15.8500442504883,13.9761190414429,44.5338096618652,12.8053302764893,,False,0,2.27445948365855,False,0,True,False,False,False,False
8.9,5.84706020355225,8.85890579223633,10.0467166900635,15.8220329284668,13.9514188766479,44.6338081359863,12.8300294876099,,False,0,2.2662014458753,False,0,True,False,False,False,False
8.92,5.56866121292114,8.75890827178955,9.93331050872803,15.794020652771,13.926718711853,44.7338066101074,12.8547296524048,,False,0,2.25817609832642,False,0,True,False,False,False,False
8.94,5.28924942016602,8.75890827178955,9.93331050872803,15.794020652771,13.926718711853,44.7338066101074,12.8547296524048,,False,0,2.2503859304796,False,0,True,False,False,False,False
8.96,5.0088324546814,8.55891227722168,9.70649814605713,15.737998008728,13.8773193359375,44.9338035583496,12.9041299819946,,False,0,2.2428333929275,False,0,True,False,False,False,False
8.98,4.72741556167603,8.45891380310059,9.59309196472168,15.7099857330322,13.8526191711426,45.0338020324707,12.9288291931152,,False,0,2.23552089411912,False,0,True,False,False,False,False
9,4.44500875473022,8.45891380310059,9.59309196472168,15.7099857330322,13.8526191711426,45.0338020324707,12.9288291931152,,False,0,2.22845079706463,False,0,True,False,False,False,False
9.02,4.16162204742432,8.25891780853271,9.36627960205078,15.5113849639893,13.8032188415527,45.2337951660156,12.9782295227051,,False,0,2.22162541602206,False,0,True,False,False,False,False
9.04,3.87726235389709,8.15891933441162,9.25287437438965,15.3235759735107,13.7785196304321,45.3337936401367,13.0029287338257,,False,0,2.21504701317487,False,0,True,False,False,False,False
9.059999,3.59193897247314,8.15891933441162,9.25287437438965,15.3235759735107,13.7785196304321,45.3337936401367,13.0029287338257,,False,0,2.2087177953095,False,0,True,False,False,False,False
9.08,3.30566167831421,7.95892333984375,9.02606010437012,14.9479551315308,13.7291193008423,45.5337905883789,13.0523290634155,,False,0,2.20263991050311,False,0,True,False,False,False,False
9.099999,3.01844024658203,7.85892534255981,8.91265392303467,14.7601451873779,13.7044200897217,45.6337890625,13.0770292282104,,False,0,2.19681544483095,False,0,True,False,False,False,False
9.12,2.73028445243835,7.85892534255981,8.91265392303467,14.7601451873779,13.7044200897217,45.6337890625,13.0770292282104,,False,0,2.19124641910417,False,0,True,False,False,False,False
9.139999,2.44120287895203,7.65892934799194,8.68584251403809,14.3845252990723,13.6550188064575,45.8337860107422,13.126428604126,,False,0,2.18593478564852,False,0,True,False,False,False,False
9.16,2.15120792388916,7.55893135070801,8.57243633270264,14.1967144012451,13.6303186416626,45.9337844848633,13.1511287689209,,False,0,2.18088242513485,False,0,True,False,False,False,False
9.179999,1.86031043529511,7.55893135070801,8.57243633270264,14.1967144012451,13.6303186416626,45.9337844848633,13.1511287689209,,False,0,2.1760911434722,False,0,True,False,False,False,False
9.2,1.56851780414581,7.35893487930298,8.34562397003174,13.8210945129395,13.5809192657471,46.1337776184082,13.2005281448364,,False,0,2.17156266877487,False,0,True,False,False,False,False
9.22,1.2758446931839,7.26289558410645,8.22143936157227,13.6828050613403,13.5634260177612,46.2587890625,13.2325239181519,,False,0,2.16729864841407,False,0.025000000372529,True,False,False,False,False
9.24,0.921953976154327,7.26289558410645,8.22143936157227,13.6828050613403,13.5634260177612,46.2587890625,13.2325239181519,,False,0,2.16328942382702,False,0.025000000372529,True,False,False,False,False
9.26,0.564614832401276,7.07076740264893,7.97433996200562,13.4036922454834,13.5279216766357,46.5097160339355,13.2974681854248,,False,0,2.15954854875199,False,0.025000000372529,True,False,False,False,False
9.28,0.203738510608673,6.9707670211792,7.86156034469604,13.2141265869141,13.5025243759155,46.6097183227539,13.322865486145,,False,0,2.15608386209552,False,0,True,False,False,False,False
9.3,359.899597167969,6.87076616287231,7.74878025054932,13.0245599746704,13.4771223068237,46.7097206115723,13.3482637405396,,False,0,2.15290428926938,False,0,True,False,False,False,False
9.32,359.594573974609,6.87076616287231,7.74878025054932,13.0245599746704,13.4771223068237,46.7097206115723,13.3482637405396,,False,0,2.1500110952072,False,0,True,False,False,False,False
9.34,359.288696289063,6.67076444625854,7.52322053909302,12.6454277038574,13.426326751709,46.9097213745117,13.39905834198,,False,0,2.14740543742151,False,0,True,False,False,False,False
9.36,358.981964111328,6.57076454162598,7.41044044494629,12.4558610916138,13.4009294509888,47.0097198486328,13.4244565963745,,False,0,2.14508836373112,False,0,True,False,False,False,False
9.38,358.674377441406,6.57076454162598,7.41044044494629,12.4558610916138,13.4009294509888,47.0097198486328,13.4244565963745,,False,0,2.14306081018613,False,0,True,False,False,False,False
9.4,358.365997314453,6.37076330184937,7.18488073348999,12.0767278671265,13.350133895874,47.2097244262695,13.4752521514893,,False,0,2.14132359919991,False,0,True,False,False,False,False
9.42,358.056762695313,6.27076244354248,7.07210063934326,11.8871622085571,13.3247356414795,47.3097229003906,13.5006494522095,,False,0,2.13987743789664,False,0,True,False,False,False,False
9.44,357.746765136719,6.27076244354248,7.07210063934326,11.8871622085571,13.3247356414795,47.3097229003906,13.5006494522095,,False,0,2.13872291668218,False,0,True,False,False,False,False
9.46,357.435974121094,6.07076072692871,6.84654092788696,11.5080289840698,13.2739410400391,47.5097236633301,13.5514488220215,,False,0,2.13786050804487,False,0,True,False,False,False,False
9.48,357.124420166016,5.96089220046997,6.76013040542603,11.1953763961792,13.2272415161133,47.5318222045898,13.5542058944702,,False,0,2.13729056559187,False,-0.0750000029802322,True,False,False,False,False
9.5,356.994995117188,5.96089220046997,6.76013040542603,11.1953763961792,13.2272415161133,47.5318222045898,13.5542058944702,,False,0,2.1369399138779,False,-0.0750000029802322,True,False,False,False,False
9.52,356.873443603516,5.74249029159546,6.5855598449707,10.5904693603516,13.1379423141479,47.5823783874512,13.5594720840454,,False,0,2.1367859374963,False,-0.0750000029802322,True,False,False,False,False
9.54,356.759948730469,5.74249029159546,6.5855598449707,10.5904693603516,13.1379423141479,47.5823783874512,13.5594720840454,,False,0,2.13681133027773,False,0,True,False,False,False,False
9.559999,356.471221923828,5.54248714447021,6.35619354248047,10.2216176986694,13.0913066864014,47.7823829650879,13.606107711792,,False,0,2.13708570952437,False,0,True,False,False,False,False
9.58,356.181945800781,5.43695402145386,6.25849342346191,9.96725463867188,13.0550956726074,47.8342208862305,13.6154365539551,,False,0,2.13760897935795,False,-0.0500000007450581,True,False,False,False,False
9.599999,356.014953613281,5.43695402145386,6.25849342346191,9.96725463867188,13.0550956726074,47.8342208862305,13.6154365539551,,False,0,2.13831769659597,False,-0.0750000029802322,True,False,False,False,False
9.62,355.914764404297,5.22147798538208,6.07840967178345,9.40480041503906,12.9731340408325,47.8953323364258,13.6201105117798,,False,0,2.13916187397123,False,-0.0750000029802322,True,False,False,False,False
9.639999,355.822875976563,5.11199378967285,5.99593210220337,9.10196304321289,12.9284400939941,47.9074325561523,13.6160497665405,,False,0,2.14012537029065,False,-0.100000001490116,True,False,False,False,False
9.66,355.80078125,5.11199378967285,5.99593210220337,9.10196304321289,12.9284400939941,47.9074325561523,13.6160497665405,,False,0,2.14116000993885,False,-0.25,True,False,False,False,False
9.679999,356.158020019531,4.87207460403442,5.93659687042236,8.20864677429199,12.7895574569702,47.7254257202148,13.5436897277832,,False,0,2.14205084059904,False,-0.25,True,False,False,False,False
9.7,356.541381835938,4.76874160766602,5.83316659927368,7.99195051193237,12.7649383544922,47.792423248291,13.5501165390015,,False,0,2.14278859136764,False,-0.0500000007450581,True,False,False,False,False
9.719999,356.462554931641,4.76874160766602,5.83316659927368,7.99195051193237,12.7649383544922,47.792423248291,13.5501165390015,,False,0,2.14358787224792,False,-0.150000005960464,True,False,False,False,False
9.74,356.633636474609,4.55132341384888,5.69890260696411,7.39350986480713,12.6890993118286,47.8137435913086,13.527777671814,,False,0,2.14432965965889,False,-0.150000005960464,True,False,False,False,False
9.76,356.82080078125,4.44882869720459,5.59251976013184,7.19038677215576,12.6693849563599,47.8871803283691,13.5329418182373,,False,0,2.1449992808868,False,-0.0500000007450581,True,False,False,False,False
9.78,356.7802734375,4.44882869720459,5.59251976013184,7.19038677215576,12.6693849563599,47.8871803283691,13.5329418182373,,False,0,2.14569614591114,False,-0.0750000029802322,True,False,False,False,False
9.8,356.806213378906,4.24210071563721,5.39632272720337,6.75381135940552,12.626259803772,48.012882232666,13.5355014801025,,False,0,2.14638522122735,False,-0.0750000029802322,True,False,False,False,False
9.82,356.840270996094,4.24210071563721,5.39632272720337,6.75381135940552,12.626259803772,48.012882232666,13.5355014801025,,False,0,2.14706322638648,False,-0.100000001490116,True,False,False,False,False
9.84,356.943481445313,4.0346736907959,5.21520090103149,6.29849720001221,12.58323097229,48.1265449523926,13.5315856933594,,False,0,2.14769413036287,False,-0.100000001490116,True,False,False,False,False
9.86,357.057403564453,3.92811346054077,5.17092227935791,6.00115013122559,12.5542449951172,48.1469459533691,13.5174360275269,,False,0,2.14827672738837,False,-0.225000008940697,True,False,False,False,False
9.88,357.485900878906,3.92811346054077,5.17092227935791,6.00115013122559,12.5542449951172,48.1469459533691,13.5174360275269,,False,0,2.14869636489262,False,-0.025000000372529,True,False,False,False,False
9.9,357.452362060547,3.72691226005554,4.92617559432983,5.66691827774048,12.5359201431274,48.3317642211914,13.5275564193726,,False,0,2.1491224495012,False,-0.025000000372529,True,False,False,False,False
9.92,357.421569824219,3.62583088874817,4.81228351593018,5.48735904693604,12.5254917144775,48.4174613952637,13.5302839279175,,False,0,2.14954891165971,False,-0.0500000007450581,True,False,False,False,False
9.94,357.454254150391,3.62583088874817,4.81228351593018,5.48735904693604,12.5254917144775,48.4174613952637,13.5302839279175,,False,0,2.14995913166379,False,0,True,False,False,False,False
9.96,357.370880126953,3.42583298683167,4.54684162139893,5.18468046188354,12.5123872756958,48.6174583435059,13.5433883666992,,False,0,2.15039047144769,False,0,True,False,False,False,False
9.98,357.287536621094,3.32363653182983,4.45699691772461,4.97176694869995,12.4983034133911,48.6855659484863,13.5404052734375,,False,0,2.15084277725756,False,-0.125,True,False,False,False,False
10,357.507934570313,3.32363653182983,4.45699691772461,4.97176694869995,12.4983034133911,48.6855659484863,13.5404052734375,,False,0,2.15120803116429,False,-0.150000005960464,True,False,False,False,False
10.02,357.802124023438,3.12016558647156,4.2908501625061,4.5414137840271,12.4767322540283,48.832592010498,13.5337152481079,,False,0,2.15146846942466,False,-0.150000005960464,True,False,False,False,False
10.04,358.111968994141,3.01898407936096,4.26019287109375,4.27882099151611,12.4704971313477,48.9130058288574,13.5295524597168,,False,0,2.15163540878077,False,-0.300000011920929,True,False,False,False,False
10.06,358.799957275391,3.01898407936096,4.26019287109375,4.27882099151611,12.4704971313477,48.9130058288574,13.5295524597168,,False,0,2.15165383357442,False,-0.0500000007450581,True,False,False,False,False
10.08,358.915496826172,2.81905198097229,4.01300525665283,3.96081590652466,12.4712677001953,49.1139259338379,13.5292749404907,,False,0,2.15165333894938,False,-0.0500000007450581,True,False,False,False,False
10.1,359.036376953125,2.81905198097229,4.01300525665283,3.96081590652466,12.4712677001953,49.1139259338379,13.5292749404907,,False,0,2.15163393189276,False,-0.125,True,False,False,False,False
10.12,359.343536376953,2.6201286315918,3.81360864639282,3.60342693328857,12.4797430038452,49.3326301574707,13.530704498291,,False,0,2.15158360570646,False,-0.125,True,False,False,False,False
10.14,359.663879394531,2.52133369445801,3.71999096870422,3.42370653152466,12.4890794754028,49.4551811218262,13.5332593917847,,False,0,2.1515123120013,False,-0.150000005960464,True,False,False,False,False
10.16,0.0579002164304256,2.42923998832703,3.77393651008606,3.15270686149597,12.5355129241943,49.7110786437988,13.5688343048096,,False,0,2.15143805368517,False,-0.550000011920929,True,False,False,False,False
10.18,1.40716767311096,2.42923998832703,3.77393651008606,3.15270686149597,12.5355129241943,49.7110786437988,13.5688343048096,,False,0,2.09190104001066,False,-0.100000001490116,True,False,False,False,False
10.2,1.7213728427887,2.23329448699951,3.53801989555359,2.85227727890015,12.5769758224487,49.9967308044434,13.5722827911377,,False,0,2.00017764279901,False,-0.100000001490116,True,False,False,False,False
10.22,2.05345916748047,2.23329448699951,3.53801989555359,2.85227727890015,12.5769758224487,49.9967308044434,13.5722827911377,,False,0,1.90208245531159,False,-0.200000002980232,True,False,False,False,False
10.24,2.65428256988525,2.04272079467773,3.36995792388916,2.52794003486633,12.6573991775513,50.4157180786133,13.6062173843384,,False,0,1.80288445056071,False,-0.200000002980232,True,False,False,False,False
10.26,3.30046081542969,1.9427216053009,3.20498514175415,2.40418744087219,12.6716766357422,50.5157165527344,13.5919408798218,,False,0,1.70368617552759,False,0,True,False,False,False,False
10.28,3.50403594970703,1.9427216053009,3.20498514175415,2.40418744087219,12.6716766357422,50.5157165527344,13.5919408798218,,False,0,1.60452612073896,False,0,True,False,False,False,False
10.3,3.73480463027954,1.74272334575653,2.87504005432129,2.15668249130249,12.2068901062012,50.7157173156738,13.5633869171143,,False,0,1.50545595278364,False,0,True,False,False,False,False
10.32,3.99860548973084,1.64326310157776,2.71801733970642,2.02964210510254,11.3334465026855,50.8316421508789,13.5532283782959,,False,0,1.40651314618095,False,-0.025000000372529,True,False,False,False,False
10.34,4.3664402961731,1.64326310157776,2.71801733970642,2.02964210510254,11.3334465026855,50.8316421508789,13.5532283782959,,False,0,1.30776156861981,False,-0.025000000372529,True,False,False,False,False
10.36,4.79106569290161,1.44426918029785,2.40139436721802,1.77694022655487,9.66387462615967,51.0643577575684,13.5324392318726,,False,0,1.20924808677018,False,-0.025000000372529,True,False,False,False,False
10.38,5.28810882568359,1.34427094459534,2.23512673377991,1.65390849113464,8.9947681427002,51.1643562316895,13.5174970626831,,False,0,1.11104016892754,False,0,True,False,False,False,False
10.4,5.8137059211731,1.34427094459534,2.23512673377991,1.65390849113464,8.9947681427002,51.1643562316895,13.5174970626831,,False,0,1.01317672463892,False,0,True,False,False,False,False
10.42,6.45612192153931,1.14427399635315,1.90259063243866,1.40784454345703,7.65655469894409,51.3643531799316,13.4876050949097,,False,0,0.915768196929714,False,0,True,False,False,False,False
10.44,7.2590651512146,1.14427399635315,1.90259063243866,1.40784454345703,7.65655469894409,51.3643531799316,13.4876050949097,,False,0,0.818977385759709,False,0,True,False,False,False,False
10.46,8.29060745239258,0.944277584552765,1.57005560398102,1.16178131103516,6.31830215454102,51.5643501281738,13.4577131271362,,False,0,0.723052035150689,False,0,True,False,False,False,False
10.48,9.6634693145752,0.944277584552765,1.57005560398102,1.16178131103516,6.31830215454102,51.5643501281738,13.4577131271362,,False,0,0.628392349801696,False,0,False,False,False,False,False
10.5,11.2356376647949,0.774913907051086,1.28845369815826,0.953406572341919,5.18505716323853,51.733715057373,13.4324026107788,,False,0,0.549690980652918,False,0,False,False,False,False,False
10.52,13.4123096466064,0.774913907051086,1.28845369815826,0.953406572341919,5.18505716323853,51.733715057373,13.4324026107788,,False,0,0.473049193840716,False,0,False,False,False,False,False
10.54,16.2584018707275,0.621040105819702,1.03260684013367,0.764089643955231,4.15547275543213,51.8875885009766,13.4094066619873,,False,0,0.406178784943974,False,0,False,False,False,False,False
10.56,20.5818119049072,0.552831888198853,0.919196665287018,0.680170476436615,3.69907808303833,51.9557952880859,13.3992128372192,,False,0,0.343535497724253,False,0,False,False,False,False,False
10.58,26.7605495452881,0.552831888198853,0.919196665287018,0.680170476436615,3.69907808303833,51.9557952880859,13.3992128372192,,False,0,0.293709196536167,False,0,False,False,False,False,False
10.6,35.3519248962402,0.437929958105087,0.728148579597473,0.538802146911621,2.93024826049805,52.0706977844238,13.382040977478,,False,0,0.2583066047366,False,0,False,False,False,False,False
10.62,50.1312370300293,0.437929958105087,0.728148579597473,0.538802146911621,2.93024826049805,52.0706977844238,13.382040977478,,False,0,0.231892640929811,False,0,False,False,False,False,False
10.64,69.9634475708008,0.346837669610977,0.576688945293427,0.426727801561356,2.3207528591156,52.1617889404297,13.3679933547974,,False,0,0.219257417553676,False,0,False,False,False,False,False
10.66,94.465934753418,0.33993735909462,0.565215706825256,0.418238162994385,2.27458310127258,52.1686897277832,13.3624086380005,,False,0,0.216598926999217,False,0,False,False,False,False,False
10.68,98.5693206787109,0.33993735909462,0.565215706825256,0.418238162994385,2.27458310127258,52.1686897277832,13.3624086380005,,False,0,0.221256075272233,False,0,False,False,False,False,False
10.7,98.4022674560547,0.34068164229393,0.566453158855438,0.419153958559036,2.27956533432007,52.1679420471191,13.3542232513428,,False,0,0.225149388527489,False,0,False,False,False,False,False
10.72,98.5025634765625,0.34068164229393,0.566453158855438,0.419153958559036,2.27956533432007,52.1679420471191,13.3542232513428,,False,0,0.229003474028823,False,0,False,False,False,False,False
10.74,97.4333953857422,0.34335845708847,0.570903837680817,0.422447323799133,2.29747748374939,52.1652679443359,13.3493328094482,,False,0,0.231408267489964,False,0,False,False,False,False,False
10.76,97.3052673339844,0.345394968986511,0.574289917945862,0.424952983856201,2.3111047744751,52.1632308959961,13.3483409881592,,False,0,0.233670318971055,False,0,False,False,False,False,False
10.78,96.2912826538086,0.345394968986511,0.574289917945862,0.424952983856201,2.3111047744751,52.1632308959961,13.3483409881592,,False,0,0.234648290103626,False,0,False,False,False,False,False
10.8,95.3859329223633,0.347473919391632,0.577746629714966,0.427510797977448,2.32501554489136,52.1611518859863,13.3483409881592,,False,0,0.234635460339188,False,0,False,False,False,False,False
10.82,95.1958236694336,0.347473919391632,0.577746629714966,0.427510797977448,2.32501554489136,52.1611518859863,13.3483409881592,,False,0,0.234485803606368,False,0,False,False,False,False,False
10.84,95.1493606567383,0.347554922103882,0.577881276607513,0.427610456943512,2.32555747032166,52.1610717773438,13.3483409881592,,False,0,0.234307254968839,False,0,False,False,False,False,False
10.86,95.1328430175781,0.347554922103882,0.577881276607513,0.427610456943512,2.32555747032166,52.1610717773438,13.3483409881592,,False,0,0.23412262311005,False,0,False,False,False,False,False
10.88,95.1205062866211,0.347558796405792,0.577887713909149,0.427615195512772,2.32558345794678,52.1610679626465,13.3483409881592,,False,0,0.233940973165886,False,0,False,False,False,False,False
10.9,95.1101684570313,0.347558796405792,0.577887713909149,0.427615195512772,2.32558345794678,52.1610679626465,13.3483409881592,,False,0,0.233758917523759,False,0,False,False,False,False,False
10.92,95.0998153686523,0.347558796405792,0.577887713909149,0.427615195512772,2.32558345794678,52.1610679626465,13.3483409881592,,False,0,0.233576863249092,False,0,False,False,False,False,False
10.94,95.0894393920898,0.347558796405792,0.577887713909149,0.427615195512772,2.32558345794678,52.1610679626465,13.3483409881592,,False,0,0.233394810562971,False,0,False,False,False,False,False
10.96,95.0790481567383,0.347558796405792,0.577887713909149,0.427615195512772,2.32558345794678,52.1610679626465,13.3483409881592,,False,0,0.233212759525329,False,0,False,False,False,False,False
10.98,95.0688552856445,0.347558796405792,0.577887713909149,0.427615195512772,2.32558345794678,52.1610679626465,13.3483409881592,,False,0,0.23303450281892,False,0,False,False,False,False,False
11,95.0586547851563,0.347558796405792,0.577887713909149,0.427615195512772,2.32558345794678,52.1610679626465,13.3483409881592,,False,0,0.232856247677052,False,0,False,False,False,False,False
11.02,95.0484390258789,0.347558796405792,0.577887713909149,0.427615195512772,2.32558345794678,52.1610679626465,13.3483409881592,,False,0,0.23267799420895,False,0,False,False,False,False,False
11.04,95.038200378418,0.347558796405792,0.577887713909149,0.427615195512772,2.32558345794678,52.1610679626465,13.3483409881592,,False,0,0.232499742313669,False,0,False,False,False,False,False
11.06,95.0279388427734,0.347558796405792,0.577887713909149,0.427615195512772,2.32558345794678,52.1610679626465,13.3483409881592,,False,0,0.232321491944428,False,0,False,False,False,False,False
11.08,95.0176620483398,0.347558796405792,0.577887713909149,0.427615195512772,2.32558345794678,52.1610679626465,13.3483409881592,,False,0,0.232143243214103,False,0,False,False,False,False,False
11.1,95.0076141357422,0.347558796405792,0.577887713909149,0.427615195512772,2.32558345794678,52.1610679626465,13.3483409881592,,False,0,0.231968788565504,False,0,False,False,False,False,False
11.12,94.9975128173828,0.347558796405792,0.577887713909149,0.427615195512772,2.32558345794678,52.1610679626465,13.3483409881592,,False,0,0.231794335410171,False,0,False,False,False,False,False
11.14,94.987419128418,0.347558796405792,0.577887713909149,0.427615195512772,2.32558345794678,52.1610679626465,13.3483409881592,,False,0,0.231619883861088,False,0,False,False,False,False,False
11.16,94.9773025512695,0.347558796405792,0.577887713909149,0.427615195512772,2.32558345794678,52.1610679626465,13.3483409881592,,False,0,0.231445433873625,False,0,False,False,False,False,False
11.18,94.9671859741211,0.347558796405792,0.577887713909149,0.427615195512772,2.32558345794678,52.1610679626465,13.3483409881592,,False,0,0.23127098545187,False,0,False,False,False,False,False
11.2,94.95703125,0.347558796405792,0.577887713909149,0.427615195512772,2.32558345794678,52.1610679626465,13.3483409881592,,False,0,0.231096538587161,False,0,False,False,False,False,False
11.22,94.9470977783203,0.347558796405792,0.577887713909149,0.427615195512772,2.32558345794678,52.1610679626465,13.3483409881592,,False,0,0.23092588550459,False,0,False,False,False,False,False
11.24,94.937141418457,0.347558796405792,0.577887713909149,0.427615195512772,2.32558345794678,52.1610679626465,13.3483409881592,,False,0,0.230755233917776,False,0,False,False,False,False,False
11.26,94.9271697998047,0.347558796405792,0.577887713909149,0.427615195512772,2.32558345794678,52.1610679626465,13.3483409881592,,False,0,0.23058458383004,False,0,False,False,False,False,False
11.28,94.9171905517578,0.347558796405792,0.577887713909149,0.427615195512772,2.32558345794678,52.1610679626465,13.3483409881592,,False,0,0.230413935244712,False,0,False,False,False,False,False
11.3,94.9071960449219,0.347558796405792,0.577887713909149,0.427615195512772,2.32558345794678,52.1610679626465,13.3483409881592,,False,0,0.230243288165134,False,0,False,False,False,False,False
11.32,94.8971786499023,0.347558796405792,0.577887713909149,0.427615195512772,2.32558345794678,52.1610679626465,13.3483409881592,,False,0,0.230072642607658,False,0,False,False,False,False,False
