timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.04,2.5586359500885,23.4660625457764,18.2884769439697,18.484317779541,13.3270587921143,28.4758129119873,12.6779403686523,,False,0,6.83867447857223,False,0,True,False,False,False,False
8.059999,2.55022692680359,23.4660625457764,18.2884769439697,18.484317779541,13.3270587921143,28.4758129119873,12.6779403686523,,False,0,6.83843958835056,False,0,True,False,False,False,False
8.08,2.54181790351868,23.4660625457764,18.2884769439697,18.484317779541,13.3270587921143,28.4758129119873,12.6779403686523,,False,0,6.83820538150098,False,0,True,False,False,False,False
8.099999,2.53340816497803,23.0660610198975,18.2998123168945,18.4734153747559,13.3191995620728,28.8758144378662,12.6858005523682,,False,0,6.83797185809372,False,0,True,False,False,False,False
8.12,2.5249981880188,23.0660610198975,18.2998123168945,18.4734153747559,13.3191995620728,28.8758144378662,12.6858005523682,,False,0,6.8377390181988,False,0,True,False,False,False,False
8.139999,2.51658797264099,23.0660610198975,18.2998123168945,18.4734153747559,13.3191995620728,28.8758144378662,12.6858005523682,,False,0,6.83750686188604,False,0,True,False,False,False,False
8.16,2.50817799568176,22.7660579681396,18.3083171844482,18.465238571167,13.3133039474487,29.175817489624,12.6916952133179,,False,0,6.83727538922509,False,0,True,False,False,False,False
8.179999,2.49976801872253,22.7660579681396,18.3083171844482,18.465238571167,13.3133039474487,29.175817489624,12.6916952133179,,False,0,6.83704460028535,False,0,True,False,False,False,False
8.2,2.49135708808899,22.7660579681396,18.3083171844482,18.465238571167,13.3133039474487,29.175817489624,12.6916952133179,,False,0,6.83681449513612,False,0,True,False,False,False,False
8.22,2.48294687271118,22.4660568237305,18.3168201446533,18.4570617675781,13.307409286499,29.4758186340332,12.6975898742676,,False,0,6.8365850738464,False,0,True,False,False,False,False
8.24,2.47453618049622,22.4660568237305,18.3168201446533,18.4570617675781,13.307409286499,29.4758186340332,12.6975898742676,,False,0,6.83635633648502,False,0.025000000372529,True,False,False,False,False
8.26,2.40728402137756,22.4660568237305,18.3168201446533,18.4570617675781,13.307409286499,29.4758186340332,12.6975898742676,,False,0,6.83610949539408,False,0.025000000372529,True,False,False,False,False
8.28,2.33921360969543,22.4660568237305,18.3168201446533,18.4570617675781,13.307409286499,29.4758186340332,12.6975898742676,,False,0,6.83584288159629,False,0.025000000372529,True,False,False,False,False
8.3,2.27032470703125,22.0707035064697,18.4994087219238,18.2908477783203,13.3005037307739,29.8820476531982,12.709942817688,,False,0,6.83555863722358,False,0.025000000372529,True,False,False,False,False
8.32,2.20061707496643,22.0707035064697,18.4994087219238,18.2908477783203,13.3005037307739,29.8820476531982,12.709942817688,,False,0,6.83525702991916,False,0,True,False,False,False,False
8.34,2.18884801864624,22.0707035064697,18.4994087219238,18.2908477783203,13.3005037307739,29.8820476531982,12.709942817688,,False,0,6.83495866089112,False,0,True,False,False,False,False
8.36,2.17707920074463,21.7707061767578,18.5117893218994,18.2791500091553,13.2919979095459,30.1820507049561,12.7184495925903,,False,0,6.83465973923102,False,0,True,False,False,False,False
8.38,2.16531014442444,21.7707061767578,18.5117893218994,18.2791500091553,13.2919979095459,30.1820507049561,12.7184495925903,,False,0,6.83436216061062,False,0,True,False,False,False,False
8.4,2.15354108810425,21.7707061767578,18.5117893218994,18.2791500091553,13.2919979095459,30.1820507049561,12.7184495925903,,False,0,6.83406592520538,False,0,True,False,False,False,False
8.42,2.14177107810974,21.7707061767578,18.5117893218994,18.2791500091553,13.2919979095459,30.1820507049561,12.7184495925903,,False,0,6.83377103318995,False,0,True,False,False,False,False
8.44,2.13000082969666,21.3707046508789,18.5283012390137,18.2635536193848,13.2806558609009,30.582052230835,12.7297916412354,,False,0,6.83347748473828,False,0,True,False,False,False,False
8.46,2.11823058128357,21.3707046508789,18.5283012390137,18.2635536193848,13.2806558609009,30.582052230835,12.7297916412354,,False,0,6.8331852800235,False,0,True,False,False,False,False
8.48,2.10646033287048,21.3707046508789,18.5283012390137,18.2635536193848,13.2806558609009,30.582052230835,12.7297916412354,,False,0,6.83289441921804,False,0,True,False,False,False,False
8.5,2.09468865394592,21.3707046508789,18.5283012390137,18.2635536193848,13.2806558609009,30.582052230835,12.7297916412354,,False,0,6.83260490249347,False,0,True,False,False,False,False
8.52,2.08291721343994,20.9707012176514,18.5448093414307,18.247953414917,13.2693138122559,30.9820537567139,12.7411336898804,,False,0,6.8323167300207,False,0,True,False,False,False,False
8.54,2.0711452960968,20.9707012176514,18.5448093414307,18.247953414917,13.2693138122559,30.9820537567139,12.7411336898804,,False,0,6.83202990196985,False,0,True,False,False,False,False
8.559999,2.05937314033508,20.9707012176514,18.5448093414307,18.247953414917,13.2693138122559,30.9820537567139,12.7411336898804,,False,0,6.83174441851019,False,0,True,False,False,False,False
8.58,2.04760074615479,20.9707012176514,18.5448093414307,18.247953414917,13.2693138122559,30.9820537567139,12.7411336898804,,False,0,6.83146027981036,False,0,True,False,False,False,False
8.599999,2.03582811355591,20.5706977844238,18.5613174438477,18.2323551177979,13.2579717636108,31.3820571899414,12.7524747848511,,False,0,6.83117748603815,False,0,True,False,False,False,False
8.62,2.02405524253845,20.5706977844238,18.5613174438477,18.2323551177979,13.2579717636108,31.3820571899414,12.7524747848511,,False,0,6.83089603736047,False,0,True,False,False,False,False
8.639999,2.01228141784668,20.5706977844238,18.5613174438477,18.2323551177979,13.2579717636108,31.3820571899414,12.7524747848511,,False,0,6.83061593394375,False,0,True,False,False,False,False
8.66,2.00050783157349,20.5706977844238,18.5613174438477,18.2323551177979,13.2579717636108,31.3820571899414,12.7524747848511,,False,0,6.83033717595341,False,0,True,False,False,False,False
8.679999,1.98873364925385,20.1706924438477,18.5778274536133,18.2167568206787,13.2466297149658,31.7820587158203,12.7638216018677,,False,0,6.83005976355426,False,0,True,False,False,False,False
8.7,1.9769594669342,20.1706924438477,18.5778274536133,18.2167568206787,13.2466297149658,31.7820587158203,12.7638216018677,,False,0,6.82978369691016,False,0.100000001490116,True,False,False,False,False
8.72,1.73045837879181,20.1706924438477,18.5778274536133,18.2167568206787,13.2466297149658,31.7820587158203,12.7638216018677,,False,0,6.82944985668204,False,0.100000001490116,True,False,False,False,False
8.74,1.48080992698669,19.8923969268799,19.1329784393311,17.7659549713135,13.2482900619507,32.1168060302734,12.7904243469238,,False,0,6.82906353368997,False,0.100000001490116,True,False,False,False,False
8.76,1.2279976606369,19.8923969268799,19.1329784393311,17.7659549713135,13.2482900619507,32.1168060302734,12.7904243469238,,False,0,6.82863832981842,False,0.100000001490116,True,False,False,False,False
8.78,0.971989691257477,19.8923969268799,19.1329784393311,17.7659549713135,13.2482900619507,32.1168060302734,12.7904243469238,,False,0,6.82818019965588,False,0.100000001490116,True,False,False,False,False
8.8,0.712734520435333,19.8923969268799,19.1329784393311,17.7659549713135,13.2482900619507,32.1168060302734,12.7904243469238,,False,0,6.82770264779404,False,0.100000001490116,True,False,False,False,False
8.82,0.450209587812424,19.5419654846191,19.966100692749,17.1991920471191,13.2524175643921,32.5983467102051,12.8519334793091,,False,0,6.82721268818799,False,0.100000001490116,True,False,False,False,False
8.84,0.184374511241913,19.5419654846191,19.966100692749,17.1991920471191,13.2524175643921,32.5983467102051,12.8519334793091,,False,0,6.82672108381104,False,0,True,False,False,False,False
8.86,0.149016290903091,19.5419654846191,19.966100692749,17.1991920471191,13.2524175643921,32.5983467102051,12.8519334793091,,False,0,6.82624171536305,False,0,True,False,False,False,False
8.88,0.11365383118391,19.2419605255127,20.0079078674316,17.1642665863037,13.2255086898804,32.8983497619629,12.8788423538208,,False,0,6.82577458542196,False,0,True,False,False,False,False
8.9,0.0782869085669518,19.2419605255127,20.0079078674316,17.1642665863037,13.2255086898804,32.8983497619629,12.8788423538208,,False,0,6.82531969650061,False,0,True,False,False,False,False
8.92,0.0429148450493813,19.2419605255127,20.0079078674316,17.1642665863037,13.2255086898804,32.8983497619629,12.8788423538208,,False,0,6.82487705104666,False,0,True,False,False,False,False
8.94,0.00753886206075549,19.2419605255127,20.0079078674316,17.1642665863037,13.2255086898804,32.8983497619629,12.8788423538208,,False,0,6.8244466514425,False,0,True,False,False,False,False
8.96,359.97216796875,19.2419605255127,20.0079078674316,17.1642665863037,13.2255086898804,32.8983497619629,12.8788423538208,,False,0,6.82402850000521,False,0,True,False,False,False,False
8.98,359.936767578125,18.7419567108154,20.0775833129883,17.1060581207275,13.1806669235229,33.3983535766602,12.9236927032471,,False,0,6.8236225989865,False,0,True,False,False,False,False
9,359.901397705078,18.7419567108154,20.0775833129883,17.1060581207275,13.1806669235229,33.3983535766602,12.9236927032471,,False,0,6.82322895057262,False,0,True,False,False,False,False
9.02,359.865997314453,18.7419567108154,20.0775833129883,17.1060581207275,13.1806669235229,33.3983535766602,12.9236927032471,,False,0,6.82284755688434,False,0,True,False,False,False,False
9.04,359.830596923828,18.7419567108154,20.0775833129883,17.1060581207275,13.1806669235229,33.3983535766602,12.9236927032471,,False,0,6.82247841997688,False,0,True,False,False,False,False
9.059999,359.795196533203,18.3419513702393,20.1333236694336,17.0594921112061,13.1447877883911,33.7983627319336,12.9595727920532,,False,0,6.82212154183983,False,0,True,False,False,False,False
9.08,359.759796142578,18.3419513702393,20.1333236694336,17.0594921112061,13.1447877883911,33.7983627319336,12.9595727920532,,False,0,6.82177692439712,False,0,True,False,False,False,False
9.099999,359.724365234375,18.3419513702393,20.1333236694336,17.0594921112061,13.1447877883911,33.7983627319336,12.9595727920532,,False,0,6.82144456950698,False,0,True,False,False,False,False
9.12,359.68896484375,18.3419513702393,20.1333236694336,17.0594921112061,13.1447877883911,33.7983627319336,12.9595727920532,,False,0,6.82112447896187,False,0,True,False,False,False,False
9.139999,359.653533935547,17.9419441223145,20.1890640258789,17.0129280090332,13.108907699585,34.1983680725098,12.9954528808594,,False,0,6.82081665448843,False,0,True,False,False,False,False
9.16,359.618133544922,17.9419441223145,20.1890640258789,17.0129280090332,13.108907699585,34.1983680725098,12.9954528808594,,False,0,6.82052109774742,False,0,True,False,False,False,False
9.179999,359.582702636719,17.9419441223145,20.1890640258789,17.0129280090332,13.108907699585,34.1983680725098,12.9954528808594,,False,0,6.82023781033372,False,0,True,False,False,False,False
9.2,359.547271728516,17.9419441223145,20.1890640258789,17.0129280090332,13.108907699585,34.1983680725098,12.9954528808594,,False,0,6.8199667937763,False,0,True,False,False,False,False
9.22,359.511840820313,17.9419441223145,20.1890640258789,17.0129280090332,13.108907699585,34.1983680725098,12.9954528808594,,False,0,6.81970804953807,False,0,True,False,False,False,False
9.24,359.476379394531,17.4419364929199,20.2587394714355,16.9547214508057,13.064058303833,34.6983757019043,13.0403022766113,,False,0,6.81946157901589,False,0,True,False,False,False,False
9.26,359.440948486328,17.4419364929199,20.2587394714355,16.9547214508057,13.064058303833,34.6983757019043,13.0403022766113,,False,0,6.81922738354068,False,0,True,False,False,False,False
9.28,359.405487060547,17.4419364929199,20.2587394714355,16.9547214508057,13.064058303833,34.6983757019043,13.0403022766113,,False,0,6.81900546437715,False,0,True,False,False,False,False
9.3,359.370056152344,17.4419364929199,20.2587394714355,16.9547214508057,13.064058303833,34.6983757019043,13.0403022766113,,False,0,6.81879582272391,False,0,True,False,False,False,False
9.32,359.334594726563,17.0419311523438,20.3144798278809,16.9081554412842,13.0281791687012,35.0983810424805,13.0761833190918,,False,0,6.81859845971342,False,0,True,False,False,False,False
9.34,359.299133300781,17.0419311523438,20.3144798278809,16.9081554412842,13.0281791687012,35.0983810424805,13.0761833190918,,False,0,6.81841337641186,False,-0.025000000372529,True,False,False,False,False
9.36,359.322174072266,17.0419311523438,20.3144798278809,16.9081554412842,13.0281791687012,35.0983810424805,13.0761833190918,,False,0,6.81823491935947,False,-0.025000000372529,True,False,False,False,False
9.38,359.346038818359,17.0419311523438,20.3144798278809,16.9081554412842,13.0281791687012,35.0983810424805,13.0761833190918,,False,0,6.818062231881,False,-0.025000000372529,True,False,False,False,False
9.4,359.370758056641,16.6294021606445,20.157564163208,16.988468170166,12.9844655990601,35.4721183776855,13.1004695892334,,False,0,6.81789828620406,False,-0.025000000372529,True,False,False,False,False
9.42,359.396301269531,16.6294021606445,20.157564163208,16.988468170166,12.9844655990601,35.4721183776855,13.1004695892334,,False,0,6.81773845988353,False,-0.025000000372529,True,False,False,False,False
9.44,359.422698974609,16.6294021606445,20.157564163208,16.988468170166,12.9844655990601,35.4721183776855,13.1004695892334,,False,0,6.81758195881545,False,-0.025000000372529,True,False,False,False,False
9.46,359.449951171875,16.6294021606445,20.157564163208,16.988468170166,12.9844655990601,35.4721183776855,13.1004695892334,,False,0,6.81743181859939,False,-0.025000000372529,True,False,False,False,False
9.48,359.47802734375,16.2184448242188,20.000036239624,17.0758934020996,12.9452991485596,35.8483009338379,13.1222267150879,,False,0,6.81728728761354,False,-0.025000000372529,True,False,False,False,False
9.5,359.506958007813,16.2184448242188,20.000036239624,17.0758934020996,12.9452991485596,35.8483009338379,13.1222267150879,,False,0,6.81714763506567,False,0,True,False,False,False,False
9.52,359.478271484375,16.2184448242188,20.000036239624,17.0758934020996,12.9452991485596,35.8483009338379,13.1222267150879,,False,0,6.81701603177005,False,0,True,False,False,False,False
9.54,359.449554443359,16.2184448242188,20.000036239624,17.0758934020996,12.9452991485596,35.8483009338379,13.1222267150879,,False,0,6.81689247819287,False,0,True,False,False,False,False
9.559999,359.420837402344,15.8184509277344,20.0440120697021,17.0378341674805,12.916446685791,36.2482948303223,13.1510801315308,,False,0,6.81677697477186,False,0,True,False,False,False,False
9.58,359.392120361328,15.8184509277344,20.0440120697021,17.0378341674805,12.916446685791,36.2482948303223,13.1510801315308,,False,0,6.81666952191621,False,0,True,False,False,False,False
9.599999,359.363433837891,15.8184509277344,20.0440120697021,17.0378341674805,12.916446685791,36.2482948303223,13.1510801315308,,False,0,6.81657012000664,False,0,True,False,False,False,False
9.62,359.334716796875,15.8184509277344,20.0440120697021,17.0378341674805,12.916446685791,36.2482948303223,13.1510801315308,,False,0,6.81647876939537,False,0,True,False,False,False,False
9.639999,359.305999755859,15.4184579849243,20.0879878997803,16.9997749328613,12.8875932693481,36.6482887268066,13.1799335479736,,False,0,6.81639547040608,False,0,True,False,False,False,False
9.66,359.277282714844,15.4184579849243,20.0879878997803,16.9997749328613,12.8875932693481,36.6482887268066,13.1799335479736,,False,0,6.81632022333397,False,0,True,False,False,False,False
9.679999,359.248565673828,15.4184579849243,20.0879878997803,16.9997749328613,12.8875932693481,36.6482887268066,13.1799335479736,,False,0,6.8162530284457,False,0,True,False,False,False,False
9.7,359.219818115234,15.4184579849243,20.0879878997803,16.9997749328613,12.8875932693481,36.6482887268066,13.1799335479736,,False,0,6.81619388597942,False,0,True,False,False,False,False
9.719999,359.191101074219,15.0184679031372,19.8105716705322,16.9617099761963,12.8587427139282,37.0482788085938,13.2087860107422,,False,0,6.81614279614471,False,0,True,False,False,False,False
9.74,359.162384033203,15.0184679031372,19.8105716705322,16.9617099761963,12.8587427139282,37.0482788085938,13.2087860107422,,False,0,6.81609975912266,False,0.0750000029802322,True,False,False,False,False
9.76,358.958099365234,15.0184679031372,19.8105716705322,16.9617099761963,12.8587427139282,37.0482788085938,13.2087860107422,,False,0,6.8160849850298,False,0.0750000029802322,True,False,False,False,False
9.78,358.751190185547,15.0184679031372,19.8105716705322,16.9617099761963,12.8587427139282,37.0482788085938,13.2087860107422,,False,0,6.8161084172423,False,0.0750000029802322,True,False,False,False,False
9.8,358.541625976563,14.6515493392944,18.8625965118408,16.5471725463867,12.8530473709106,37.5315933227539,13.2727575302124,,False,0,6.8161801884844,False,0.0750000029802322,True,False,False,False,False
9.82,358.329376220703,14.6515493392944,18.8625965118408,16.5471725463867,12.8530473709106,37.5315933227539,13.2727575302124,,False,0,6.81630312949552,False,-0.0750000029802322,True,False,False,False,False
9.84,358.46630859375,14.6515493392944,18.8625965118408,16.5471725463867,12.8530473709106,37.5315933227539,13.2727575302124,,False,0,6.81640155725981,False,-0.0750000029802322,True,False,False,False,False
9.86,358.605712890625,14.3263521194458,18.7823028564453,16.7869167327881,12.8043632507324,37.7661018371582,13.2760353088379,,False,0,6.81647291304689,False,-0.0750000029802322,True,False,False,False,False
9.88,358.747589111328,14.3263521194458,18.7823028564453,16.7869167327881,12.8043632507324,37.7661018371582,13.2760353088379,,False,0,6.81652231353412,False,-0.0500000007450581,True,False,False,False,False
9.9,358.833404541016,14.3263521194458,18.7823028564453,16.7869167327881,12.8043632507324,37.7661018371582,13.2760353088379,,False,0,6.81656378626262,False,-0.0500000007450581,True,False,False,False,False
9.92,358.9208984375,14.3263521194458,18.7823028564453,16.7869167327881,12.8043632507324,37.7661018371582,13.2760353088379,,False,0,6.81659205586395,False,-0.0500000007450581,True,False,False,False,False
9.94,359.010070800781,13.9091291427612,18.5367088317871,17.0065536499023,12.7609729766846,38.1197814941406,13.2876100540161,,False,0,6.81661336978522,False,-0.0500000007450581,True,False,False,False,False
9.96,359.100921630859,13.9091291427612,18.5367088317871,17.0065536499023,12.7609729766846,38.1197814941406,13.2876100540161,,False,0,6.81662272319578,False,0.025000000372529,True,False,False,False,False
9.98,359.017913818359,13.9091291427612,18.5367088317871,17.0065536499023,12.7609729766846,38.1197814941406,13.2876100540161,,False,0,6.81664750601768,False,0.025000000372529,True,False,False,False,False
10,358.934020996094,13.9091291427612,18.5367088317871,17.0065536499023,12.7609729766846,38.1197814941406,13.2876100540161,,False,0,6.81668824862209,False,0.025000000372529,True,False,False,False,False
10.02,358.849273681641,13.5169610977173,17.8665046691895,16.8421058654785,12.7419528961182,38.5417137145996,13.3215341567993,,False,0,6.81674570145319,False,0.025000000372529,True,False,False,False,False
10.04,358.763671875,13.5169610977173,17.8665046691895,16.8421058654785,12.7419528961182,38.5417137145996,13.3215341567993,,False,0,6.81681671885803,False,0.025000000372529,True,False,False,False,False
10.06,358.677215576172,13.5169610977173,17.8665046691895,16.8421058654785,12.7419528961182,38.5417137145996,13.3215341567993,,False,0,6.8169096168995,False,0.025000000372529,True,False,False,False,False
10.08,358.589874267578,13.5169610977173,17.8665046691895,16.8421058654785,12.7419528961182,38.5417137145996,13.3215341567993,,False,0,6.81702129150132,False,0.025000000372529,True,False,False,False,False
10.1,358.501647949219,13.1255903244019,17.208065032959,16.6768226623535,12.7203855514526,38.9668579101563,13.3600120544434,,False,0,6.81715247288929,False,0.025000000372529,True,False,False,False,False
10.12,358.41259765625,13.1255903244019,17.208065032959,16.6768226623535,12.7203855514526,38.9668579101563,13.3600120544434,,False,0,6.81730391197766,False,0,True,False,False,False,False
10.14,358.381256103516,13.1255903244019,17.208065032959,16.6768226623535,12.7203855514526,38.9668579101563,13.3600120544434,,False,0,6.81746488242456,False,0,True,False,False,False,False
10.16,358.349945068359,12.8255863189697,16.8147506713867,16.6458644866943,12.6967725753784,39.2668609619141,13.3836250305176,,False,0,6.81763538355485,False,0,True,False,False,False,False
10.18,358.318634033203,12.8255863189697,16.8147506713867,16.6458644866943,12.6967725753784,39.2668609619141,13.3836250305176,,False,0,6.81781541465352,False,0,True,False,False,False,False
10.2,358.287322998047,12.8255863189697,16.8147506713867,16.6458644866943,12.6967725753784,39.2668609619141,13.3836250305176,,False,0,6.81800497496562,False,0,True,False,False,False,False
10.22,358.255981445313,12.8255863189697,16.8147506713867,16.6458644866943,12.6967725753784,39.2668609619141,13.3836250305176,,False,0,6.81820406369635,False,0,True,False,False,False,False
10.24,358.224670410156,12.4255790710449,16.2903289794922,16.6045875549316,12.6652879714966,39.6668701171875,13.4151105880737,,False,0,6.81841268001107,False,0,True,False,False,False,False
10.26,358.193328857422,12.4255790710449,16.2903289794922,16.6045875549316,12.6652879714966,39.6668701171875,13.4151105880737,,False,0,6.81863082303531,False,0,True,False,False,False,False
10.28,358.162017822266,12.4255790710449,16.2903289794922,16.6045875549316,12.6652879714966,39.6668701171875,13.4151105880737,,False,0,6.81885849185472,False,0,True,False,False,False,False
10.3,358.130676269531,12.1255750656128,15.8970127105713,16.5736293792725,12.6416749954224,39.9668731689453,13.4387235641479,,False,0,6.81909568551521,False,0,True,False,False,False,False
10.32,358.099334716797,12.1255750656128,15.8970127105713,16.5736293792725,12.6416749954224,39.9668731689453,13.4387235641479,,False,0,6.81934240302288,False,0,True,False,False,False,False
10.34,358.068023681641,12.1255750656128,15.8970127105713,16.5736293792725,12.6416749954224,39.9668731689453,13.4387235641479,,False,0,6.81959864334408,False,0,True,False,False,False,False
10.36,358.036682128906,11.8255710601807,15.5036973953247,16.5426712036133,12.6180610656738,40.2668762207031,13.4623365402222,,False,0,6.81986440540542,False,0,True,False,False,False,False
10.38,358.005340576172,11.8255710601807,15.5036973953247,16.5426712036133,12.6180610656738,40.2668762207031,13.4623365402222,,False,0,6.82013968809379,False,-0.0750000029802322,True,False,False,False,False
10.4,358.150115966797,11.8255710601807,15.5036973953247,16.5426712036133,12.6180610656738,40.2668762207031,13.4623365402222,,False,0,6.82038000935535,False,-0.0750000029802322,True,False,False,False,False
10.42,358.297332763672,11.8255710601807,15.5036973953247,16.5426712036133,12.6180610656738,40.2668762207031,13.4623365402222,,False,0,6.82058324323747,False,-0.0750000029802322,True,False,False,False,False
10.44,358.446990966797,11.4056491851807,15.3267660140991,16.8920879364014,12.5705099105835,40.597484588623,13.4651689529419,,False,0,6.82075126680301,False,-0.0750000029802322,True,False,False,False,False
10.46,358.599151611328,11.4056491851807,15.3267660140991,16.8920879364014,12.5705099105835,40.597484588623,13.4651689529419,,False,0,6.82088995218763,False,-0.025000000372529,True,False,False,False,False
10.48,358.636596679688,11.4056491851807,15.3267660140991,16.8920879364014,12.5705099105835,40.597484588623,13.4651689529419,,False,0,6.82102122671979,False,-0.025000000372529,True,False,False,False,False
10.5,358.674896240234,11.4056491851807,15.3267660140991,16.8920879364014,12.5705099105835,40.597484588623,13.4651689529419,,False,0,6.82114459041289,False,-0.025000000372529,True,False,False,False,False
10.52,358.714050292969,11.0009679794312,14.9068546295166,16.2680110931396,12.5461225509644,40.9803733825684,13.478645324707,,False,0,6.82125956414127,False,-0.025000000372529,True,False,False,False,False
10.54,358.754028320313,11.0009679794312,14.9068546295166,16.2680110931396,12.5461225509644,40.9803733825684,13.478645324707,,False,0,6.82136949087381,False,-0.025000000372529,True,False,False,False,False
10.56,358.794860839844,11.0009679794312,14.9068546295166,16.2680110931396,12.5461225509644,40.9803733825684,13.478645324707,,False,0,6.82147012705375,False,-0.025000000372529,True,False,False,False,False
10.58,358.836547851563,10.6981115341187,14.5881013870239,15.7124433517456,12.5307674407959,41.2694931030273,13.4871244430542,,False,0,6.8215648711085,False,-0.025000000372529,True,False,False,False,False
10.6,358.879058837891,10.6981115341187,14.5881013870239,15.7124433517456,12.5307674407959,41.2694931030273,13.4871244430542,,False,0,6.82165332761006,False,-0.025000000372529,True,False,False,False,False
10.62,358.922393798828,10.6981115341187,14.5881013870239,15.7124433517456,12.5307674407959,41.2694931030273,13.4871244430542,,False,0,6.82173512195185,False,-0.025000000372529,True,False,False,False,False
10.64,358.966583251953,10.6981115341187,14.5881013870239,15.7124433517456,12.5307674407959,41.2694931030273,13.4871244430542,,False,0,6.82180990034389,False,-0.025000000372529,True,False,False,False,False
10.66,359.011627197266,10.2951240539551,14.1578426361084,14.9846229553223,12.5141859054565,41.6576347351074,13.4962720870972,,False,0,6.82187732980785,False,-0.025000000372529,True,False,False,False,False
10.68,359.057495117188,10.2951240539551,14.1578426361084,14.9846229553223,12.5141859054565,41.6576347351074,13.4962720870972,,False,0,6.82193707025976,False,-0.0500000007450581,True,False,False,False,False
10.7,359.162719726563,10.2951240539551,14.1578426361084,14.9846229553223,12.5141859054565,41.6576347351074,13.4962720870972,,False,0,6.821983362912,False,-0.0500000007450581,True,False,False,False,False
10.72,359.269592285156,9.99224472045898,13.9185781478882,14.3503541946411,12.5042066574097,41.9456748962402,13.4988241195679,,False,0,6.82201952349113,False,-0.0500000007450581,True,False,False,False,False
10.74,359.378173828125,9.99224472045898,13.9185781478882,14.3503541946411,12.5042066574097,41.9456748962402,13.4988241195679,,False,0,6.82204510471543,False,-0.0500000007450581,True,False,False,False,False
10.76,359.488403320313,9.99224472045898,13.9185781478882,14.3503541946411,12.5042066574097,41.9456748962402,13.4988241195679,,False,0,6.82205980411014,False,-0.0500000007450581,True,False,False,False,False
10.78,359.600280761719,9.69113826751709,13.6754894256592,13.7353191375732,12.500298500061,42.2408485412598,13.4997577667236,,False,0,6.82206718752685,False,-0.0500000007450581,True,False,False,False,False
10.8,359.7138671875,9.69113826751709,13.6754894256592,13.7353191375732,12.500298500061,42.2408485412598,13.4997577667236,,False,0,6.82207087093726,False,-0.150000005960464,True,False,False,False,False
10.82,0.0629752427339554,9.69113826751709,13.6754894256592,13.7353191375732,12.500298500061,42.2408485412598,13.4997577667236,,False,0,6.82206711777775,False,-0.150000005960464,True,False,False,False,False
10.84,0.417155653238297,9.69113826751709,13.6754894256592,13.7353191375732,12.500298500061,42.2408485412598,13.4997577667236,,False,0,6.82207550791545,False,-0.150000005960464,True,False,False,False,False
10.86,0.77652382850647,9.69113826751709,13.6754894256592,13.7353191375732,12.500298500061,42.2408485412598,13.4997577667236,,False,0,6.82211637437781,False,-0.150000005960464,True,False,False,False,False
10.88,1.14119160175323,9.21001625061035,13.9058876037598,12.2489366531372,12.5413217544556,42.8259620666504,13.5107975006104,,False,0,6.82220698897414,False,-0.150000005960464,True,False,False,False,False
10.9,1.51126635074615,9.21001625061035,13.9058876037598,12.2489366531372,12.5413217544556,42.8259620666504,13.5107975006104,,False,0,6.82236540011331,False,-0.025000000372529,True,False,False,False,False
10.92,1.5936176776886,9.21001625061035,13.9058876037598,12.2489366531372,12.5413217544556,42.8259620666504,13.5107975006104,,False,0,6.82254340044101,False,-0.025000000372529,True,False,False,False,False
10.94,1.67683660984039,9.21001625061035,13.9058876037598,12.2489366531372,12.5413217544556,42.8259620666504,13.5107975006104,,False,0,6.82274162193409,False,-0.025000000372529,True,False,False,False,False
10.96,1.76092505455017,8.81536483764648,13.4357748031616,11.6282005310059,12.5759334564209,43.2513771057129,13.4915838241577,,False,0,6.82295687588906,False,-0.025000000372529,True,False,False,False,False
10.98,1.84588444232941,8.81536483764648,13.4357748031616,11.6282005310059,12.5759334564209,43.2513771057129,13.4915838241577,,False,0,6.823197438247,False,0,True,False,False,False,False
11,1.87302446365356,8.81536483764648,13.4357748031616,11.6282005310059,12.5759334564209,43.2513771057129,13.4915838241577,,False,0,6.82344515177649,False,0,True,False,False,False,False
11.02,1.90016460418701,8.51537036895752,12.9785432815552,11.2324838638306,12.5975732803345,43.5513725280762,13.4699449539185,,False,0,6.82370001569872,False,0,True,False,False,False,False
11.04,1.92730677127838,8.51537036895752,12.9785432815552,11.2324838638306,12.5975732803345,43.5513725280762,13.4699449539185,,False,0,6.82396202921254,False,0,True,False,False,False,False
11.06,1.95444929599762,8.51537036895752,12.9785432815552,11.2324838638306,12.5975732803345,43.5513725280762,13.4699449539185,,False,0,6.82423119149441,False,0,True,False,False,False,False
11.08,1.98159289360046,8.21537685394287,12.521312713623,10.836766242981,12.619213104248,43.8513679504395,13.4483051300049,,False,0,6.8245075016985,False,0,True,False,False,False,False
11.1,2.00873827934265,8.21537685394287,12.521312713623,10.836766242981,12.619213104248,43.8513679504395,13.4483051300049,,False,0,6.82479095895662,False,0,True,False,False,False,False
11.12,2.03589868545532,8.01537990570068,12.2164926528931,10.5729551315308,12.6336374282837,44.0513610839844,13.4338788986206,,False,0,6.82508158137443,False,0,True,False,False,False,False
