timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.099999,359.775482177734,22.8152618408203,19.2587032318115,17.5365409851074,12.562539100647,29.1210460662842,13.4396753311157,,False,0,6.74429554072,False,0,True,False,False,False,False
9.12,359.76953125,22.8152618408203,19.2587032318115,17.5365409851074,12.562539100647,29.1210460662842,13.4396753311157,,False,0,6.74429637475154,False,0,True,False,False,False,False
9.139999,359.763580322266,22.8152618408203,19.2587032318115,17.5365409851074,12.562539100647,29.1210460662842,13.4396753311157,,False,0,6.74429755057392,False,0,True,False,False,False,False
9.16,359.757659912109,22.5152645111084,19.2643299102783,17.5310611724854,12.5586137771606,29.4210433959961,13.4436006546021,,False,0,6.74429906818699,False,0,True,False,False,False,False
9.179999,359.751708984375,22.5152645111084,19.2643299102783,17.5310611724854,12.5586137771606,29.4210433959961,13.4436006546021,,False,0,6.74430092759047,False,0,True,False,False,False,False
9.2,359.745758056641,22.5152645111084,19.2643299102783,17.5310611724854,12.5586137771606,29.4210433959961,13.4436006546021,,False,0,6.74430312878408,False,0,True,False,False,False,False
9.22,359.739807128906,22.2152652740479,19.2699546813965,17.5255794525146,12.5546875,29.7210426330566,13.4475269317627,,False,0,6.74430567176754,False,0,True,False,False,False,False
9.24,359.733856201172,22.2152652740479,19.2699546813965,17.5255794525146,12.5546875,29.7210426330566,13.4475269317627,,False,0,6.74430855654042,False,0,True,False,False,False,False
9.26,359.727935791016,22.2152652740479,19.2699546813965,17.5255794525146,12.5546875,29.7210426330566,13.4475269317627,,False,0,6.74431178310229,False,0,True,False,False,False,False
9.28,359.721984863281,21.9152679443359,19.2755794525146,17.5201015472412,12.5507621765137,30.0210437774658,13.451452255249,,False,0,6.74431535145267,False,0,True,False,False,False,False
9.3,359.716033935547,21.9152679443359,19.2755794525146,17.5201015472412,12.5507621765137,30.0210437774658,13.451452255249,,False,0,6.74431926159099,False,0,True,False,False,False,False
9.32,359.710083007813,21.9152679443359,19.2755794525146,17.5201015472412,12.5507621765137,30.0210437774658,13.451452255249,,False,0,6.74432351351669,False,0,True,False,False,False,False
9.34,359.704132080078,21.6152687072754,19.2812061309814,17.5146198272705,12.5468368530273,30.3210430145264,13.4553775787354,,False,0,6.7443281072291,False,0,True,False,False,False,False
9.36,359.698211669922,21.6152687072754,19.2812061309814,17.5146198272705,12.5468368530273,30.3210430145264,13.4553775787354,,False,0,6.74433304272752,False,0,True,False,False,False,False
9.38,359.692260742188,21.6152687072754,19.2812061309814,17.5146198272705,12.5468368530273,30.3210430145264,13.4553775787354,,False,0,6.74433832001123,False,0,True,False,False,False,False
9.4,359.686309814453,21.3152713775635,19.2868328094482,17.5091400146484,12.5429105758667,30.6210403442383,13.459303855896,,False,0,6.74434393907939,False,0,True,False,False,False,False
9.42,359.680358886719,21.3152713775635,19.2868328094482,17.5091400146484,12.5429105758667,30.6210403442383,13.459303855896,,False,0,6.74434989993118,False,0,True,False,False,False,False
9.44,359.674407958984,21.3152713775635,19.2868328094482,17.5091400146484,12.5429105758667,30.6210403442383,13.459303855896,,False,0,6.74435620256568,False,0,True,False,False,False,False
9.46,359.66845703125,21.0152721405029,19.292459487915,17.5036602020264,12.5389852523804,30.9210395812988,13.4632291793823,,False,0,6.7443628469819,False,0,True,False,False,False,False
9.48,359.662536621094,21.0152721405029,19.292459487915,17.5036602020264,12.5389852523804,30.9210395812988,13.4632291793823,,False,0,6.74436983317886,False,0,True,False,False,False,False
9.5,359.656585693359,21.0152721405029,19.292459487915,17.5036602020264,12.5389852523804,30.9210395812988,13.4632291793823,,False,0,6.7443771611555,False,0,True,False,False,False,False
9.52,359.650634765625,20.715274810791,19.2980842590332,17.4981784820557,12.5350589752197,31.2210369110107,13.4671545028687,,False,0,6.74438483091071,False,0,True,False,False,False,False
9.54,359.644683837891,20.715274810791,19.2980842590332,17.4981784820557,12.5350589752197,31.2210369110107,13.4671545028687,,False,0,6.74439284244333,False,0,True,False,False,False,False
9.559999,359.638732910156,20.715274810791,19.2980842590332,17.4981784820557,12.5350589752197,31.2210369110107,13.4671545028687,,False,0,6.7444011957521,False,0,True,False,False,False,False
9.58,359.632781982422,20.4152755737305,19.3037090301514,17.4926986694336,12.5311336517334,31.5210342407227,13.4710807800293,,False,0,6.74440989083579,False,0,True,False,False,False,False
9.599999,359.626861572266,20.4152755737305,19.3037090301514,17.4926986694336,12.5311336517334,31.5210342407227,13.4710807800293,,False,0,6.74441892769307,False,0,True,False,False,False,False
9.62,359.620910644531,20.4152755737305,19.3037090301514,17.4926986694336,12.5311336517334,31.5210342407227,13.4710807800293,,False,0,6.74442830632257,False,0,True,False,False,False,False
9.639999,359.614959716797,20.1152763366699,19.3093357086182,17.4872150421143,12.5272083282471,31.8210334777832,13.4750108718872,,False,0,6.74443802672283,False,0,True,False,False,False,False
9.66,359.609008789063,20.1152763366699,19.3093357086182,17.4872150421143,12.5272083282471,31.8210334777832,13.4750108718872,,False,0,6.7444480888924,False,0,True,False,False,False,False
9.679999,359.603057861328,20.1152763366699,19.3093357086182,17.4872150421143,12.5272083282471,31.8210334777832,13.4750108718872,,False,0,6.74445849282975,False,0,True,False,False,False,False
9.7,359.597137451172,20.1152763366699,19.3093357086182,17.4872150421143,12.5272083282471,31.8210334777832,13.4750108718872,,False,0,6.74446923853331,False,0,True,False,False,False,False
9.719999,359.591186523438,19.7152767181396,19.3168277740479,17.4799098968506,12.5219783782959,32.2210311889648,13.4802465438843,,False,0,6.74448032600143,False,0,True,False,False,False,False
9.74,359.585235595703,19.7152767181396,19.3168277740479,17.4799098968506,12.5219783782959,32.2210311889648,13.4802465438843,,False,0,6.74449175523243,False,0,True,False,False,False,False
9.76,359.579284667969,19.7152767181396,19.3168277740479,17.4799098968506,12.5219783782959,32.2210311889648,13.4802465438843,,False,0,6.74450352622457,False,0,True,False,False,False,False
9.78,359.573333740234,19.7152767181396,19.3168277740479,17.4799098968506,12.5219783782959,32.2210311889648,13.4802465438843,,False,0,6.74451563897606,False,0,True,False,False,False,False
9.8,359.5673828125,19.3152828216553,19.324333190918,17.4726009368896,12.5167446136475,32.6210289001465,13.4854803085327,,False,0,6.74452809348506,False,0,True,False,False,False,False
9.82,359.561462402344,19.3152828216553,19.324333190918,17.4726009368896,12.5167446136475,32.6210289001465,13.4854803085327,,False,0,6.74454088974968,False,0,True,False,False,False,False
9.84,359.555511474609,19.3152828216553,19.324333190918,17.4726009368896,12.5167446136475,32.6210289001465,13.4854803085327,,False,0,6.74455402776797,False,0,True,False,False,False,False
9.86,359.549560546875,19.3152828216553,19.324333190918,17.4726009368896,12.5167446136475,32.6210289001465,13.4854803085327,,False,0,6.74456750753793,False,0,True,False,False,False,False
9.88,359.543609619141,19.3152828216553,19.324333190918,17.4726009368896,12.5167446136475,32.6210289001465,13.4854803085327,,False,0,6.74458132905752,False,0,True,False,False,False,False
9.9,359.537658691406,18.8152866363525,19.3337097167969,17.4634666442871,12.5102005004883,33.1210289001465,13.4920244216919,,False,0,6.74459549232464,False,0,True,False,False,False,False
9.92,359.531707763672,18.8152866363525,19.3337097167969,17.4634666442871,12.5102005004883,33.1210289001465,13.4920244216919,,False,0,6.74460999733712,False,0,True,False,False,False,False
9.94,359.525787353516,18.8152866363525,19.3337097167969,17.4634666442871,12.5102005004883,33.1210289001465,13.4920244216919,,False,0,6.74462484409277,False,0,True,False,False,False,False
9.96,359.519836425781,18.8152866363525,19.3337097167969,17.4634666442871,12.5102005004883,33.1210289001465,13.4920244216919,,False,0,6.74464003258933,False,0,True,False,False,False,False
9.98,359.513885498047,18.4152889251709,19.3412094116211,17.4561595916748,12.5049667358398,33.5210266113281,13.4972581863403,,False,0,6.74465556282449,False,0,True,False,False,False,False
10,359.507934570313,18.4152889251709,19.3412094116211,17.4561595916748,12.5049667358398,33.5210266113281,13.4972581863403,,False,0,6.7446714347959,False,0,True,False,False,False,False
10.02,359.501983642578,18.4152889251709,19.3412094116211,17.4561595916748,12.5049667358398,33.5210266113281,13.4972581863403,,False,0,6.74468764850113,False,0,True,False,False,False,False
10.04,359.496032714844,18.1152896881104,19.3468341827393,17.4506740570068,12.5010414123535,33.8210220336914,13.501184463501,,False,0,6.74470420393772,False,0,True,False,False,False,False
10.06,359.490112304688,18.1152896881104,19.3468341827393,17.4506740570068,12.5010414123535,33.8210220336914,13.501184463501,,False,0,6.74472110110316,False,0,True,False,False,False,False
10.08,359.484161376953,18.1152896881104,19.3468341827393,17.4506740570068,12.5010414123535,33.8210220336914,13.501184463501,,False,0,6.74473833999488,False,0,True,False,False,False,False
10.1,359.478210449219,18.1152896881104,19.3468341827393,17.4506740570068,12.5010414123535,33.8210220336914,13.501184463501,,False,0,6.74475592061026,False,0,True,False,False,False,False
10.12,359.472259521484,18.1152896881104,19.3468341827393,17.4506740570068,12.5010414123535,33.8210220336914,13.501184463501,,False,0,6.74477384294662,False,0,True,False,False,False,False
10.14,359.46630859375,17.6152935028076,19.3562107086182,17.4415397644043,12.4944953918457,34.3210220336914,13.5077276229858,,False,0,6.74479210700124,False,0,True,False,False,False,False
10.16,359.460357666016,17.6152935028076,19.3562107086182,17.4415397644043,12.4944953918457,34.3210220336914,13.5077276229858,,False,0,6.74481071277137,False,0,True,False,False,False,False
10.18,359.454437255859,17.6152935028076,19.3562107086182,17.4415397644043,12.4944953918457,34.3210220336914,13.5077276229858,,False,0,6.74482966025416,False,0,True,False,False,False,False
10.2,359.448486328125,17.3152942657471,19.3618354797363,17.4360599517822,12.4905700683594,34.6210174560547,13.5116529464722,,False,0,6.74484894944667,False,0,True,False,False,False,False
10.22,359.442535400391,17.3152942657471,19.3618354797363,17.4360599517822,12.4905700683594,34.6210174560547,13.5116529464722,,False,0,6.74486858034607,False,0,True,False,False,False,False
10.24,359.436584472656,17.3152942657471,19.3618354797363,17.4360599517822,12.4905700683594,34.6210174560547,13.5116529464722,,False,0,6.74488855294932,False,0,True,False,False,False,False
10.26,359.430633544922,17.3152942657471,19.3618354797363,17.4360599517822,12.4905700683594,34.6210174560547,13.5116529464722,,False,0,6.7449088672534,False,0,True,False,False,False,False
10.28,359.424682617188,16.9152965545654,19.3693370819092,17.4287548065186,12.4853343963623,35.0210151672363,13.5168876647949,,False,0,6.74492952325524,False,0,True,False,False,False,False
10.3,359.418762207031,16.9152965545654,19.3693370819092,17.4287548065186,12.4853343963623,35.0210151672363,13.5168876647949,,False,0,6.74495052095165,False,0,True,False,False,False,False
10.32,359.412811279297,16.9152965545654,19.3693370819092,17.4287548065186,12.4853343963623,35.0210151672363,13.5168876647949,,False,0,6.74497186033948,False,0,True,False,False,False,False
10.34,359.406860351563,16.9152965545654,19.3693370819092,17.4287548065186,12.4853343963623,35.0210151672363,13.5168876647949,,False,0,6.74499354141548,False,0,True,False,False,False,False
10.36,359.400909423828,16.9152965545654,19.3693370819092,17.4287548065186,12.4853343963623,35.0210151672363,13.5168876647949,,False,0,6.74501556417636,False,0,True,False,False,False,False
10.38,359.394958496094,16.4153003692627,19.3787117004395,17.419620513916,12.4787921905518,35.5210151672363,13.5234308242798,,False,0,6.74503792861875,False,0,True,False,False,False,False
10.4,359.389007568359,16.4153003692627,19.3787117004395,17.419620513916,12.4787921905518,35.5210151672363,13.5234308242798,,False,0,6.74506063473927,False,0,True,False,False,False,False
10.42,359.383056640625,16.4153003692627,19.3787117004395,17.419620513916,12.4787921905518,35.5210151672363,13.5234308242798,,False,0,6.74508368253447,False,0,True,False,False,False,False
10.44,359.377136230469,16.4153003692627,19.3787117004395,17.419620513916,12.4787921905518,35.5210151672363,13.5234308242798,,False,0,6.74510707200084,False,0,True,False,False,False,False
10.46,359.371185302734,16.4153003692627,19.3787117004395,17.419620513916,12.4787921905518,35.5210151672363,13.5234308242798,,False,0,6.74513080313483,False,0,True,False,False,False,False
10.48,359.365234375,15.915301322937,19.3880882263184,17.4104881286621,12.4722490310669,36.0210113525391,13.529974937439,,False,0,6.74515487593283,False,0,True,False,False,False,False
10.5,359.359283447266,15.915301322937,19.3880882263184,17.4104881286621,12.4722490310669,36.0210113525391,13.529974937439,,False,0,6.74517929039119,False,0,True,False,False,False,False
10.52,359.353332519531,15.915301322937,19.3880882263184,17.4104881286621,12.4722490310669,36.0210113525391,13.529974937439,,False,0,6.74520404650618,False,0,True,False,False,False,False
10.54,359.347381591797,15.6153030395508,19.3937129974365,17.40500831604,12.4683246612549,36.3210105895996,13.5339002609253,,False,0,6.74522914427407,False,0,True,False,False,False,False
10.56,359.341461181641,15.6153030395508,19.3937129974365,17.40500831604,12.4683246612549,36.3210105895996,13.5339002609253,,False,0,6.74525458369102,False,0,True,False,False,False,False
10.58,359.335510253906,15.6153030395508,19.3937129974365,17.40500831604,12.4683246612549,36.3210105895996,13.5339002609253,,False,0,6.74528036475318,False,0,True,False,False,False,False
10.6,359.329559326172,15.3153047561646,19.3993377685547,17.3995265960693,12.4643983840942,36.6210060119629,13.5378255844116,,False,0,6.74530648745662,False,0,True,False,False,False,False
10.62,359.323608398438,15.3153047561646,19.3993377685547,17.3995265960693,12.4643983840942,36.6210060119629,13.5378255844116,,False,0,6.74533295179738,False,0,True,False,False,False,False
10.64,359.317657470703,15.3153047561646,19.3993377685547,17.3995265960693,12.4643983840942,36.6210060119629,13.5378255844116,,False,0,6.74535975777143,False,0,True,False,False,False,False
10.66,359.311706542969,15.3153047561646,19.3993377685547,17.3995265960693,12.4643983840942,36.6210060119629,13.5378255844116,,False,0,6.74538690537471,False,0,True,False,False,False,False
10.68,359.305786132813,14.9153099060059,19.4068450927734,17.3922157287598,12.4591646194458,37.0210037231445,13.5430603027344,,False,0,6.74541439460309,False,0,True,False,False,False,False
10.7,359.299835205078,14.9153099060059,19.4068450927734,17.3922157287598,12.4591646194458,37.0210037231445,13.5430603027344,,False,0,6.74544222545238,False,0,True,False,False,False,False
10.72,359.293884277344,14.9153099060059,19.4068450927734,17.3922157287598,12.4591646194458,37.0210037231445,13.5430603027344,,False,0,6.74547039791836,False,0,True,False,False,False,False
10.74,359.287933349609,14.9153099060059,19.4068450927734,17.3922157287598,12.4591646194458,37.0210037231445,13.5430603027344,,False,0,6.74549891199676,False,0,True,False,False,False,False
10.76,359.281982421875,14.5153112411499,19.4143447875977,17.3849086761475,12.4539308547974,37.4210014343262,13.5482959747314,,False,0,6.74552776768325,False,0,True,False,False,False,False
10.78,359.276031494141,14.5153112411499,19.4143447875977,17.3849086761475,12.4539308547974,37.4210014343262,13.5482959747314,,False,0,6.74555696497342,False,0,True,False,False,False,False
10.8,359.270080566406,14.5153112411499,19.4143447875977,17.3849086761475,12.4539308547974,37.4210014343262,13.5482959747314,,False,0,6.74558650386287,False,0,True,False,False,False,False
10.82,359.26416015625,14.5153112411499,19.4143447875977,17.3849086761475,12.4539308547974,37.4210014343262,13.5482959747314,,False,0,6.74561638434708,False,0,True,False,False,False,False
10.84,359.258209228516,14.1153135299683,19.4218444824219,17.3776016235352,12.4486951828003,37.8209991455078,13.5535297393799,,False,0,6.74564660642152,False,0,True,False,False,False,False
10.86,359.252258300781,14.1153135299683,19.4218444824219,17.3776016235352,12.4486951828003,37.8209991455078,13.5535297393799,,False,0,6.74567717008161,False,0,True,False,False,False,False
10.88,359.246307373047,14.1153135299683,19.4218444824219,17.3776016235352,12.4486951828003,37.8209991455078,13.5535297393799,,False,0,6.7457080753227,False,0,True,False,False,False,False
10.9,359.240356445313,14.1153135299683,19.4218444824219,17.3776016235352,12.4486951828003,37.8209991455078,13.5535297393799,,False,0,6.7457393221401,False,0,True,False,False,False,False
10.92,359.234405517578,14.1153135299683,19.4218444824219,17.3776016235352,12.4486951828003,37.8209991455078,13.5535297393799,,False,0,6.74577091052905,False,0,True,False,False,False,False
10.94,359.228485107422,13.6153173446655,19.0061416625977,17.3684692382813,12.4421510696411,38.3209953308105,13.5600738525391,,False,0,6.74580284048476,False,0,True,False,False,False,False
10.96,359.222534179688,13.6153173446655,19.0061416625977,17.3684692382813,12.4421510696411,38.3209953308105,13.5600738525391,,False,0,6.74583511200239,False,0,True,False,False,False,False
10.98,359.216583251953,13.6153173446655,19.0061416625977,17.3684692382813,12.4421510696411,38.3209953308105,13.5600738525391,,False,0,6.74586772507702,False,0,True,False,False,False,False
11,359.210632324219,13.315318107605,18.5873622894287,17.3629894256592,12.4382257461548,38.6209945678711,13.5639991760254,,False,0,6.7459006797037,False,0,True,False,False,False,False
11.02,359.204681396484,13.315318107605,18.5873622894287,17.3629894256592,12.4382257461548,38.6209945678711,13.5639991760254,,False,0,6.74593397587743,False,0,True,False,False,False,False
11.04,359.19873046875,13.315318107605,18.5873622894287,17.3629894256592,12.4382257461548,38.6209945678711,13.5639991760254,,False,0,6.74596761359316,False,0,True,False,False,False,False
11.06,359.192779541016,13.315318107605,18.5873622894287,17.3629894256592,12.4382257461548,38.6209945678711,13.5639991760254,,False,0,6.74600159284576,False,0,True,False,False,False,False
11.08,359.186859130859,12.9153203964233,18.0289897918701,17.3556823730469,12.4329919815063,39.0209922790527,13.5692338943481,,False,0,6.74603591363009,False,0,True,False,False,False,False
11.1,359.180908203125,12.9153203964233,18.0289897918701,17.3556823730469,12.4329919815063,39.0209922790527,13.5692338943481,,False,0,6.74607057594092,False,0,True,False,False,False,False
11.12,359.174957275391,12.9153203964233,18.0289897918701,17.3556823730469,12.4329919815063,39.0209922790527,13.5692338943481,,False,0,6.746105579773,False,0,True,False,False,False,False
11.14,359.169006347656,12.9153203964233,18.0289897918701,17.3556823730469,12.4329919815063,39.0209922790527,13.5692338943481,,False,0,6.74614092512102,False,0,True,False,False,False,False
11.16,359.163055419922,12.5153226852417,17.4706192016602,17.3483753204346,12.4277572631836,39.4209899902344,13.5744686126709,,False,0,6.74617661197959,False,0,True,False,False,False,False
11.18,359.157104492188,12.5153226852417,17.4706192016602,17.3483753204346,12.4277572631836,39.4209899902344,13.5744686126709,,False,0,6.7462126403433,False,0,True,False,False,False,False
11.2,359.151184082031,12.5153226852417,17.4706192016602,17.3483753204346,12.4277572631836,39.4209899902344,13.5744686126709,,False,0,6.74624901020668,False,0,True,False,False,False,False
11.22,359.145233154297,12.2153244018555,17.0518398284912,17.3428955078125,12.4238319396973,39.7209892272949,13.5783939361572,,False,0,6.7462857215642,False,0,True,False,False,False,False
11.24,359.139282226563,12.2153244018555,17.0518398284912,17.3428955078125,12.4238319396973,39.7209892272949,13.5783939361572,,False,0,6.74632277441029,False,0,True,False,False,False,False
11.26,359.133331298828,12.2153244018555,17.0518398284912,17.3428955078125,12.4238319396973,39.7209892272949,13.5783939361572,,False,0,6.74636016873932,False,0,True,False,False,False,False
11.28,359.127380371094,11.9153261184692,16.6330604553223,17.0743503570557,12.4199047088623,40.0209884643555,13.5823192596436,,False,0,6.74639790454563,False,0,True,False,False,False,False
11.3,359.121429443359,11.9153261184692,16.6330604553223,17.0743503570557,12.4199047088623,40.0209884643555,13.5823192596436,,False,0,6.74643598182346,False,-0.025000000372529,True,False,False,False,False
11.32,359.174011230469,11.9153261184692,16.6330604553223,17.0743503570557,12.4199047088623,40.0209884643555,13.5823192596436,,False,0,6.74646615595459,False,-0.025000000372529,True,False,False,False,False
11.34,359.227416992188,11.9153261184692,16.6330604553223,17.0743503570557,12.4199047088623,40.0209884643555,13.5823192596436,,False,0,6.74649211515795,False,-0.025000000372529,True,False,False,False,False
11.36,359.281677246094,11.9153261184692,16.6330604553223,17.0743503570557,12.4199047088623,40.0209884643555,13.5823192596436,,False,0,6.74650994084805,False,-0.025000000372529,True,False,False,False,False
11.38,359.336791992188,11.4143714904785,16.1072006225586,16.1776695251465,12.4151697158813,40.5176162719727,13.5848894119263,,False,0,6.7465232841018,False,-0.025000000372529,True,False,False,False,False
11.4,359.392761230469,11.4143714904785,16.1072006225586,16.1776695251465,12.4151697158813,40.5176162719727,13.5848894119263,,False,0,6.74653216089538,False,0,True,False,False,False,False
11.42,359.391082763672,11.4143714904785,16.1072006225586,16.1776695251465,12.4151697158813,40.5176162719727,13.5848894119263,,False,0,6.746541064734,False,0,True,False,False,False,False
11.44,359.389404296875,11.4143714904785,16.1072006225586,16.1776695251465,12.4151697158813,40.5176162719727,13.5848894119263,,False,0,6.74654999561756,False,0,True,False,False,False,False
11.46,359.387756347656,11.0143766403198,15.5427551269531,15.6107540130615,12.4142999649048,40.9176139831543,13.5857601165771,,False,0,6.74655895354591,False,0,True,False,False,False,False
11.48,359.386077880859,11.0143766403198,15.5427551269531,15.6107540130615,12.4142999649048,40.9176139831543,13.5857601165771,,False,0,6.74656793851901,False,0,True,False,False,False,False
11.5,359.384399414063,11.0143766403198,15.5427551269531,15.6107540130615,12.4142999649048,40.9176139831543,13.5857601165771,,False,0,6.74657695053666,False,0,True,False,False,False,False
11.52,359.382720947266,10.7143802642822,15.1194200515747,15.1855669021606,12.4136476516724,41.2176094055176,13.5864133834839,,False,0,6.74658598959883,False,0,True,False,False,False,False
11.54,359.381042480469,10.7143802642822,15.1194200515747,15.1855669021606,12.4136476516724,41.2176094055176,13.5864133834839,,False,0,6.74659505570539,False,0,True,False,False,False,False
11.56,359.379364013672,10.7143802642822,15.1194200515747,15.1855669021606,12.4136476516724,41.2176094055176,13.5864133834839,,False,0,6.74660414885622,False,0,True,False,False,False,False
11.58,359.377716064453,10.7143802642822,15.1194200515747,15.1855669021606,12.4136476516724,41.2176094055176,13.5864133834839,,False,0,6.74661326905122,False,0,True,False,False,False,False
11.6,359.376037597656,10.3143844604492,14.5549736022949,14.6186513900757,12.4127779006958,41.617603302002,13.5872831344604,,False,0,6.74662241629028,False,0,True,False,False,False,False
11.62,359.374359130859,10.3143844604492,14.5549736022949,14.6186513900757,12.4127779006958,41.617603302002,13.5872831344604,,False,0,6.74663159057331,False,0,True,False,False,False,False
11.64,359.372680664063,10.3143844604492,14.5549736022949,14.6186513900757,12.4127779006958,41.617603302002,13.5872831344604,,False,0,6.74664079190015,False,0,True,False,False,False,False
11.66,359.371002197266,10.3143844604492,14.5549736022949,14.6186513900757,12.4127779006958,41.617603302002,13.5872831344604,,False,0,6.7466500202707,False,0,True,False,False,False,False
11.68,359.369354248047,9.91438961029053,13.9905271530151,14.0517358779907,12.4119052886963,42.0175971984863,13.588152885437,,False,0,6.74665927568489,False,0,True,False,False,False,False
11.7,359.36767578125,9.91438961029053,13.9905271530151,14.0517358779907,12.4119052886963,42.0175971984863,13.588152885437,,False,0,6.74666855814258,False,0,True,False,False,False,False
11.72,359.365997314453,9.91438961029053,13.9905271530151,14.0517358779907,12.4119052886963,42.0175971984863,13.588152885437,,False,0,6.74667786764367,False,0,True,False,False,False,False
11.74,359.364318847656,9.61439323425293,13.567193031311,13.6265497207642,12.4112529754639,42.3175926208496,13.5888051986694,,False,0,6.74668720418804,False,0,True,False,False,False,False
11.76,359.362640380859,9.61439323425293,13.567193031311,13.6265497207642,12.4112529754639,42.3175926208496,13.5888051986694,,False,0,6.74669656777557,False,0,True,False,False,False,False
11.78,359.360992431641,9.61439323425293,13.567193031311,13.6265497207642,12.4112529754639,42.3175926208496,13.5888051986694,,False,0,6.74670595840616,False,0,True,False,False,False,False
11.8,359.359313964844,9.31439685821533,13.1438579559326,13.2013626098633,12.4106006622314,42.6175918579102,13.5894575119019,,False,0,6.7467153760797,False,0,True,False,False,False,False
11.82,359.357635498047,9.31439685821533,13.1438579559326,13.2013626098633,12.4106006622314,42.6175918579102,13.5894575119019,,False,0,6.74672482079606,False,0,True,False,False,False,False
11.84,359.35595703125,9.31439685821533,13.1438579559326,13.2013626098633,12.4106006622314,42.6175918579102,13.5894575119019,,False,0,6.74673429255514,False,0,True,False,False,False,False
11.86,359.354278564453,9.01440238952637,12.7205228805542,12.7761764526367,12.409948348999,42.9175872802734,13.5901098251343,,False,0,6.74674379135683,False,0,True,False,False,False,False
11.88,359.352600097656,9.01440238952637,12.7205228805542,12.7761764526367,12.409948348999,42.9175872802734,13.5901098251343,,False,0,6.746753317201,False,0,True,False,False,False,False
11.9,359.350952148438,9.01440238952637,12.7205228805542,12.7761764526367,12.409948348999,42.9175872802734,13.5901098251343,,False,0,6.74676287008755,False,0,True,False,False,False,False
11.92,359.349273681641,9.01440238952637,12.7205228805542,12.7761764526367,12.409948348999,42.9175872802734,13.5901098251343,,False,0,6.74677245001636,False,0,True,False,False,False,False
11.94,359.347595214844,8.61440753936768,12.1560764312744,12.2092609405518,12.4090785980225,43.3175811767578,13.5909795761108,,False,0,6.7467820569873,False,0,True,False,False,False,False
11.96,359.345916748047,8.61440753936768,12.1560764312744,12.2092609405518,12.4090785980225,43.3175811767578,13.5909795761108,,False,0,6.74679169100028,False,0,True,False,False,False,False
11.98,359.34423828125,8.61440753936768,12.1560764312744,12.2092609405518,12.4090785980225,43.3175811767578,13.5909795761108,,False,0,6.74680135205517,False,0,True,False,False,False,False
12,359.342590332031,8.31441116333008,11.7327423095703,11.7840738296509,12.4084253311157,43.6175765991211,13.5916328430176,,False,0,6.74681104015185,False,0,True,False,False,False,False
12.02,359.340911865234,8.31441116333008,11.7327423095703,11.7840738296509,12.4084253311157,43.6175765991211,13.5916328430176,,False,0,6.74682075529022,False,0,True,False,False,False,False
12.04,359.339233398438,8.31441116333008,11.7327423095703,11.7840738296509,12.4084253311157,43.6175765991211,13.5916328430176,,False,0,6.74683049747015,False,0,True,False,False,False,False
12.06,359.337554931641,8.01441478729248,11.3094072341919,11.35888671875,12.4077739715576,43.9175720214844,13.5922861099243,,False,0,6.74684026669152,False,0,True,False,False,False,False
12.08,359.335906982422,8.01441478729248,11.3094072341919,11.35888671875,12.4077739715576,43.9175720214844,13.5922861099243,,False,0,6.74684997536795,False,0,True,False,False,False,False
12.1,359.334259033203,8.01441478729248,11.3094072341919,11.35888671875,12.4077739715576,43.9175720214844,13.5922861099243,,False,0,6.74685971060487,False,0,True,False,False,False,False
12.12,359.332580566406,7.71441888809204,10.8860731124878,10.9337015151978,12.4071178436279,44.2175712585449,13.5929384231567,,False,0,6.74686947240217,False,0,True,False,False,False,False
12.14,359.330902099609,7.71441888809204,10.8860731124878,10.9337015151978,12.4071178436279,44.2175712585449,13.5929384231567,,False,0,6.74687934906384,False,0,True,False,False,False,False
12.16,359.329254150391,7.71441888809204,10.8860731124878,10.9337015151978,12.4071178436279,44.2175712585449,13.5929384231567,,False,0,6.74688925276639,False,0,True,False,False,False,False
12.18,359.327575683594,7.71441888809204,10.8860731124878,10.9337015151978,12.4071178436279,44.2175712585449,13.5929384231567,,False,0,6.74689909472264,False,0,True,False,False,False,False
12.2,359.325927734375,7.31442308425903,10.321626663208,10.3667860031128,12.4062480926514,44.6175651550293,13.5938091278076,,False,0,6.74690896323884,False,0,True,False,False,False,False
12.22,359.324249267578,7.31442308425903,10.321626663208,10.3667860031128,12.4062480926514,44.6175651550293,13.5938091278076,,False,0,6.74691894758036,False,0,True,False,False,False,False
12.24,359.322570800781,7.31442308425903,10.321626663208,10.3667860031128,12.4062480926514,44.6175651550293,13.5938091278076,,False,0,6.74692895896225,False,0,True,False,False,False,False
12.26,359.320922851563,7.01442670822144,9.89829349517822,9.94159889221191,12.4055957794189,44.9175605773926,13.59446144104,,False,0,6.74693890763601,False,0,True,False,False,False,False
12.28,359.313720703125,7.01442670822144,9.89829349517822,9.94159889221191,12.4055957794189,44.9175605773926,13.59446144104,,False,0,6.6873190222914,False,0,True,False,False,False,False
12.3,359.303253173828,7.01442670822144,9.89829349517822,9.94159889221191,12.4055957794189,44.9175605773926,13.59446144104,,False,0,6.59542908071898,False,0,True,False,False,False,False
