timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.12,1.37889730930328,22.8825874328613,18.5520534515381,18.2174949645996,12.8817186355591,29.0492763519287,13.1182689666748,,False,0,6.7226350772089,False,0,True,False,False,False,False
9.139999,1.37807273864746,22.782585144043,18.5520553588867,18.2174949645996,12.8817186355591,29.1492748260498,13.1182689666748,,False,0,6.72262223324407,False,0,True,False,False,False,False
9.16,1.37724828720093,22.6825866699219,18.5520534515381,18.2174949645996,12.8817186355591,29.2492771148682,13.1182689666748,,False,0,6.72260939580323,False,0,True,False,False,False,False
9.179999,1.37642395496368,22.6825866699219,18.5520534515381,18.2174949645996,12.8817186355591,29.2492771148682,13.1182689666748,,False,0,6.72259656488643,False,0,True,False,False,False,False
9.2,1.37559962272644,22.4825859069824,18.5520534515381,18.2174949645996,12.8817186355591,29.4492778778076,13.1182689666748,,False,0,6.72258374049371,False,0,True,False,False,False,False
9.22,1.37477505207062,22.3825836181641,18.5520553588867,18.217493057251,12.8817186355591,29.5492763519287,13.1182689666748,,False,0,6.72257092262504,False,0,True,False,False,False,False
9.24,1.37395071983337,22.282585144043,18.5520534515381,18.2174949645996,12.8817186355591,29.6492786407471,13.1182689666748,,False,0,6.7225581112805,False,0,True,False,False,False,False
9.26,1.37312614917755,22.1825828552246,18.5520553588867,18.217493057251,12.8817186355591,29.7492771148682,13.1182689666748,,False,0,6.72254530646015,False,0,True,False,False,False,False
9.28,1.3723019361496,22.1825828552246,18.5520553588867,18.217493057251,12.8817186355591,29.7492771148682,13.1182689666748,,False,0,6.72253250816402,False,0,True,False,False,False,False
9.3,1.37147748470306,21.9825820922852,18.5520553588867,18.217493057251,12.8817186355591,29.9492778778076,13.1182689666748,,False,0,6.72251971639213,False,0,True,False,False,False,False
9.32,1.37065279483795,21.8825836181641,18.5520534515381,18.2174949645996,12.8817186355591,30.049280166626,13.1182689666748,,False,0,6.72250693114451,False,0,True,False,False,False,False
9.34,1.36982822418213,21.782585144043,18.5520534515381,18.2174949645996,12.8817186355591,30.1492786407471,13.1182689666748,,False,0,6.72249605720799,False,0,True,False,False,False,False
9.36,1.36900329589844,21.6825866699219,18.5520534515381,18.2174949645996,12.8817186355591,30.2492771148682,13.1182689666748,,False,0,6.72248518980198,False,0,True,False,False,False,False
9.38,1.36817860603333,21.6825866699219,18.5520534515381,18.2174949645996,12.8817186355591,30.2492771148682,13.1182689666748,,False,0,6.7224743289265,False,0,True,False,False,False,False
9.4,1.36735391616821,21.4825897216797,18.5520553588867,18.2174949645996,12.8817186355591,30.4492740631104,13.1182689666748,,False,0,6.72246347458162,False,0,True,False,False,False,False
9.42,1.36652898788452,21.3825912475586,18.5520553588867,18.217493057251,12.8817186355591,30.5492725372314,13.1182689666748,,False,0,6.72245262676734,False,0,True,False,False,False,False
9.44,1.36570405960083,21.3825912475586,18.5520553588867,18.217493057251,12.8817186355591,30.5492725372314,13.1182689666748,,False,0,6.72244178548371,False,0,True,False,False,False,False
9.46,1.36487913131714,21.1825942993164,18.5520553588867,18.217493057251,12.8817186355591,30.7492694854736,13.1182689666748,,False,0,6.72243095073077,False,0,True,False,False,False,False
9.48,1.36405432224274,21.1825942993164,18.5520553588867,18.217493057251,12.8817186355591,30.7492694854736,13.1182689666748,,False,0,6.72242012250852,False,0,True,False,False,False,False
9.5,1.36322963237762,21.1825942993164,18.5520553588867,18.217493057251,12.8817186355591,30.7492694854736,13.1182689666748,,False,0,6.72240930081699,False,0,True,False,False,False,False
9.52,1.36240470409393,21.1825942993164,18.5520553588867,18.217493057251,12.8817186355591,30.7492694854736,13.1182689666748,,False,0,6.72239848565625,False,0,True,False,False,False,False
9.54,1.3615802526474,20.782600402832,18.5520572662354,18.2174892425537,12.8817186355591,31.149263381958,13.1182689666748,,False,0,6.72238767702633,False,0,True,False,False,False,False
9.559999,1.36075508594513,20.782600402832,18.5520572662354,18.2174892425537,12.8817186355591,31.149263381958,13.1182689666748,,False,0,6.72237687492719,False,0,True,False,False,False,False
9.58,1.35993027687073,20.5826034545898,18.5520572662354,18.2174892425537,12.8817186355591,31.3492603302002,13.1182689666748,,False,0,6.72236607935896,False,0,True,False,False,False,False
9.599999,1.35910546779633,20.4826049804688,18.5520572662354,18.2174892425537,12.8817186355591,31.4492588043213,13.1182689666748,,False,0,6.72235529032162,False,0,True,False,False,False,False
9.62,1.35828065872192,20.3826065063477,18.5520572662354,18.2174892425537,12.8817186355591,31.5492572784424,13.1182689666748,,False,0,6.72234450781521,False,0,True,False,False,False,False
9.639999,1.35745596885681,20.2826061248779,18.552059173584,18.2174892425537,12.8817186355591,31.6492557525635,13.1182689666748,,False,0,6.72233373183971,False,0,True,False,False,False,False
9.66,1.35663092136383,20.2826061248779,18.552059173584,18.2174892425537,12.8817186355591,31.6492557525635,13.1182689666748,,False,0,6.72232296239525,False,0,True,False,False,False,False
9.679999,1.35580611228943,20.0826072692871,18.552059173584,18.2174892425537,12.8817186355591,31.8492527008057,13.1182689666748,,False,0,6.7223121994818,False,0,True,False,False,False,False
9.7,1.35498130321503,19.982608795166,18.552059173584,18.2174892425537,12.8817224502563,31.9492511749268,13.1182746887207,,False,0,6.7223014430994,False,0,True,False,False,False,False
9.719999,1.35415637493134,19.8826103210449,18.552059173584,18.2174892425537,12.8817224502563,32.0492515563965,13.1182746887207,,False,0,6.72229069324805,False,0,True,False,False,False,False
9.74,1.35333168506622,19.8826103210449,18.552059173584,18.2174892425537,12.8817224502563,32.0492515563965,13.1182746887207,,False,0,6.72227994992784,False,0,True,False,False,False,False
9.76,1.35250699520111,19.8826103210449,18.552059173584,18.2174892425537,12.8817224502563,32.0492515563965,13.1182746887207,,False,0,6.72226921313878,False,0,True,False,False,False,False
9.78,1.35168206691742,19.5826148986816,18.552059173584,18.2174892425537,12.8817224502563,32.3492469787598,13.118275642395,,False,0,6.7222584828809,False,0,True,False,False,False,False
9.8,1.35085725784302,19.4826202392578,18.552059173584,18.2174892425537,12.8817224502563,32.4492454528809,13.118275642395,,False,0,6.72224775915424,False,0,True,False,False,False,False
9.82,1.35003221035004,19.4826202392578,18.552059173584,18.2174892425537,12.8817224502563,32.4492454528809,13.118275642395,,False,0,6.72223704195881,False,0,True,False,False,False,False
9.84,1.34920763969421,19.2826232910156,18.552059173584,18.2174873352051,12.8817224502563,32.649242401123,13.118275642395,,False,0,6.72222633129465,False,0,True,False,False,False,False
9.86,1.34838283061981,19.1826248168945,18.552059173584,18.2174873352051,12.8817224502563,32.7492408752441,13.118275642395,,False,0,6.72221562716179,False,0,True,False,False,False,False
9.88,1.34755778312683,19.1826248168945,18.552059173584,18.2174873352051,12.8817224502563,32.7492408752441,13.118275642395,,False,0,6.72220492956027,False,0,True,False,False,False,False
9.9,1.34673309326172,18.9826316833496,18.5520553588867,18.2174873352051,12.8817224502563,32.9492340087891,13.118275642395,,False,0,6.72219423849011,False,0,True,False,False,False,False
9.92,1.34590744972229,18.8826332092285,18.5520553588867,18.2174873352051,12.8817224502563,33.0492324829102,13.118275642395,,False,0,6.72218355395135,False,0,True,False,False,False,False
9.94,1.34508275985718,18.8826332092285,18.5520553588867,18.2174873352051,12.8817224502563,33.0492324829102,13.118275642395,,False,0,6.72217287594402,False,0,True,False,False,False,False
9.96,1.34425783157349,18.6826362609863,18.5520553588867,18.2174797058105,12.8817224502563,33.2492294311523,13.118275642395,,False,0,6.72216220446814,False,0,True,False,False,False,False
9.98,1.34343349933624,18.5826377868652,18.5520553588867,18.2174797058105,12.8817224502563,33.3492279052734,13.118275642395,,False,0,6.72215153952376,False,0,True,False,False,False,False
10,1.34260845184326,18.5826377868652,18.5520553588867,18.2174797058105,12.8817224502563,33.3492279052734,13.118275642395,,False,0,6.7221408811109,False,0,True,False,False,False,False
10.02,1.34178352355957,18.382640838623,18.5520553588867,18.2174797058105,12.8817224502563,33.5492248535156,13.118275642395,,False,0,6.72213022922958,False,0,True,False,False,False,False
10.04,1.34095871448517,18.282642364502,18.5520553588867,18.2174797058105,12.8817224502563,33.6492233276367,13.118275642395,,False,0,6.72211958387985,False,0,True,False,False,False,False
10.06,1.34013378620148,18.1826438903809,18.5520553588867,18.2174797058105,12.8817224502563,33.7492218017578,13.118275642395,,False,0,6.72210894506174,False,0,True,False,False,False,False
10.08,1.33930885791779,18.1826438903809,18.5520553588867,18.2174797058105,12.8817224502563,33.7492218017578,13.118275642395,,False,0,6.72209831277527,False,0,True,False,False,False,False
10.1,1.33848428726196,17.9826469421387,18.5520553588867,18.2174797058105,12.8817186355591,33.94921875,13.1182765960693,,False,0,6.72208768702047,False,0,True,False,False,False,False
10.12,1.33765947818756,17.8826484680176,18.5520553588867,18.2174797058105,12.8817186355591,34.0492172241211,13.1182765960693,,False,0,6.72207706779739,False,0,True,False,False,False,False
10.14,1.33683454990387,17.8826484680176,18.5520553588867,18.2174797058105,12.8817186355591,34.0492172241211,13.1182765960693,,False,0,6.72206645510605,False,0,True,False,False,False,False
10.16,1.33600962162018,17.6826515197754,18.5520553588867,18.2174797058105,12.8817186355591,34.2492141723633,13.1182765960693,,False,0,6.72205584894646,False,0,True,False,False,False,False
10.18,1.3351845741272,17.5826530456543,18.5520553588867,18.2174797058105,12.8817186355591,34.3492126464844,13.1182765960693,,False,0,6.72204524931867,False,0,True,False,False,False,False
10.2,1.33436000347137,17.5826530456543,18.5520553588867,18.2174797058105,12.8817186355591,34.3492126464844,13.1182765960693,,False,0,6.72203465622273,False,0,True,False,False,False,False
10.22,1.33353507518768,17.3826560974121,18.5520553588867,18.2174797058105,12.8817186355591,34.5492095947266,13.1182765960693,,False,0,6.72202406965865,False,0,True,False,False,False,False
10.24,1.33271038532257,17.282657623291,18.5520553588867,18.2174797058105,12.8817186355591,34.6492080688477,13.1182765960693,,False,0,6.72201348962644,False,0,True,False,False,False,False
10.26,1.33188533782959,17.282657623291,18.5520553588867,18.2174797058105,12.8817186355591,34.6492080688477,13.1182765960693,,False,0,6.72200291612616,False,0,True,False,False,False,False
10.28,1.3310604095459,17.0826606750488,18.5520553588867,18.2174797058105,12.8817186355591,34.8492050170898,13.1182765960693,,False,0,6.72199234915784,False,0,True,False,False,False,False
10.3,1.33023548126221,16.9826622009277,18.5520553588867,18.2174797058105,12.8817186355591,34.9492034912109,13.1182765960693,,False,0,6.72198178872151,False,0,True,False,False,False,False
10.32,1.32941091060638,16.9826622009277,18.5520553588867,18.2174797058105,12.8817186355591,34.9492034912109,13.1182765960693,,False,0,6.7219712348172,False,0,True,False,False,False,False
10.34,1.32858610153198,16.7826652526855,18.5520553588867,18.2174797058105,12.8817186355591,35.1492004394531,13.1182765960693,,False,0,6.72196068744492,False,0,True,False,False,False,False
10.36,1.32776117324829,16.6826667785645,18.5520553588867,18.2174797058105,12.8817186355591,35.2491989135742,13.1182765960693,,False,0,6.72195014660472,False,0,True,False,False,False,False
10.38,1.3269362449646,16.6826667785645,18.5520553588867,18.2174797058105,12.8817186355591,35.2491989135742,13.1182765960693,,False,0,6.72193961229663,False,0,True,False,False,False,False
10.4,1.32611131668091,16.4826698303223,18.5520553588867,18.2174797058105,12.8817186355591,35.4491958618164,13.1182765960693,,False,0,6.7219290845207,False,0,True,False,False,False,False
10.42,1.32528650760651,16.4826698303223,18.5520553588867,18.2174797058105,12.8817186355591,35.4491958618164,13.1182765960693,,False,0,6.72191856327691,False,0,True,False,False,False,False
10.44,1.32446193695068,16.2826728820801,18.5520553588867,18.2174797058105,12.8817186355591,35.6491928100586,13.1182765960693,,False,0,6.72190804856533,False,0,True,False,False,False,False
10.46,1.32363712787628,16.182674407959,18.5520553588867,18.2174797058105,12.8817186355591,35.7491912841797,13.1182765960693,,False,0,6.72189754038598,False,0,True,False,False,False,False
10.48,1.32281219959259,16.0826740264893,18.5520553588867,18.2174797058105,12.8817186355591,35.8491897583008,13.1182775497437,,False,0,6.72188703873889,False,0,True,False,False,False,False
10.5,1.3219872713089,16.0826740264893,18.5520553588867,18.2174797058105,12.8817186355591,35.8491897583008,13.1182775497437,,False,0,6.72187654362409,False,0,True,False,False,False,False
10.52,1.32116234302521,15.8826770782471,18.5520553588867,18.2174797058105,12.8817195892334,36.049186706543,13.118278503418,,False,0,6.72186605504161,False,0,True,False,False,False,False
10.54,1.32033753395081,15.8826770782471,18.5520553588867,18.2174797058105,12.8817195892334,36.049186706543,13.118278503418,,False,0,6.72185557299149,False,0,True,False,False,False,False
10.56,1.31951248645782,15.6826801300049,18.5520553588867,18.2174797058105,12.8817195892334,36.2491836547852,13.118278503418,,False,0,6.72184509747375,False,0,True,False,False,False,False
10.58,1.318687915802,15.5826816558838,18.5520553588867,18.2174797058105,12.8817195892334,36.3491821289063,13.118278503418,,False,0,6.72183462848842,False,0,True,False,False,False,False
10.6,1.31786286830902,15.5826816558838,18.5520553588867,18.2174797058105,12.8817195892334,36.3491821289063,13.118278503418,,False,0,6.72182416603554,False,0,True,False,False,False,False
10.62,1.31703817844391,15.3826847076416,18.5520553588867,18.2174797058105,12.8817195892334,36.5491790771484,13.118278503418,,False,0,6.72181371011514,False,0,True,False,False,False,False
10.64,1.31621325016022,15.2826862335205,18.5520553588867,18.2174797058105,12.8817195892334,36.6491775512695,13.118278503418,,False,0,6.72180326072724,False,0,True,False,False,False,False
10.66,1.31538832187653,15.2826862335205,18.5520553588867,18.2174797058105,12.8817195892334,36.6491775512695,13.118278503418,,False,0,6.72179281787188,False,0,True,False,False,False,False
10.68,1.31456339359283,15.0826892852783,18.5520553588867,18.2174797058105,12.8817195892334,36.8491744995117,13.118278503418,,False,0,6.72178238154908,False,0,True,False,False,False,False
10.7,1.31373882293701,14.9826917648315,18.5520610809326,18.2174758911133,12.8817195892334,36.9491729736328,13.118278503418,,False,0,6.72177195175889,False,0,True,False,False,False,False
10.72,1.31291377544403,14.9826917648315,18.5520610809326,18.2174758911133,12.8817195892334,36.9491729736328,13.118278503418,,False,0,6.72176152850131,False,0,True,False,False,False,False
10.74,1.31208896636963,14.7826948165894,18.5520610809326,18.2174758911133,12.8817195892334,37.149169921875,13.118278503418,,False,0,6.7217511117764,False,0,True,False,False,False,False
10.76,1.31126403808594,14.7826948165894,18.5520610809326,18.2174758911133,12.8817195892334,37.149169921875,13.118278503418,,False,0,6.72174070158417,False,0,True,False,False,False,False
10.78,1.31043922901154,14.5826978683472,18.5520610809326,18.2174758911133,12.8817195892334,37.3491668701172,13.1182794570923,,False,0,6.72173029792466,False,0,True,False,False,False,False
10.8,1.30961441993713,14.5826978683472,18.5520610809326,18.2174758911133,12.8817195892334,37.3491668701172,13.1182794570923,,False,0,6.7217199007979,False,0,True,False,False,False,False
10.82,1.30878949165344,14.382700920105,18.5520610809326,18.2174758911133,12.8817195892334,37.5491638183594,13.1182794570923,,False,0,6.72170951020393,False,0,True,False,False,False,False
10.84,1.30796480178833,14.2827024459839,18.5520610809326,18.2174758911133,12.8817186355591,37.6491622924805,13.1182794570923,,False,0,6.72169912614275,False,0,True,False,False,False,False
10.86,1.30713999271393,14.2827024459839,18.5520610809326,18.2174758911133,12.8817186355591,37.6491622924805,13.1182794570923,,False,0,6.72168874861442,False,0,True,False,False,False,False
10.88,1.30631494522095,14.0827054977417,18.5520610809326,18.2174758911133,12.8817186355591,37.8491592407227,13.1182794570923,,False,0,6.72167837761896,False,0,True,False,False,False,False
10.9,1.30549013614655,14.0827054977417,18.5520610809326,18.2174758911133,12.8817186355591,37.8491592407227,13.1182794570923,,False,0,6.7216680131564,False,0,True,False,False,False,False
10.92,1.30466532707214,13.8827075958252,18.5520610809326,18.2174758911133,12.8817176818848,38.0491561889648,13.1182794570923,,False,0,6.72165765522677,False,0,True,False,False,False,False
10.94,1.30384027957916,13.7827110290527,18.5520610809326,18.2174758911133,12.8817176818848,38.1491546630859,13.1182804107666,,False,0,6.7216473038301,False,0,True,False,False,False,False
10.96,1.30301558971405,13.7827110290527,18.5520610809326,18.2174758911133,12.8817176818848,38.1491546630859,13.1182804107666,,False,0,6.72163695896642,False,0,True,False,False,False,False
10.98,1.30219066143036,13.5827140808105,18.5520610809326,18.2174758911133,12.8817176818848,38.3491516113281,13.1182804107666,,False,0,6.72162662063576,False,0,True,False,False,False,False
11,1.30136585235596,13.5827140808105,18.5520610809326,18.2174758911133,12.8817176818848,38.3491516113281,13.1182804107666,,False,0,6.72161628883815,False,0,True,False,False,False,False
11.02,1.30054104328156,13.382716178894,18.5520610809326,18.2174758911133,12.8817176818848,38.5491485595703,13.1182804107666,,False,0,6.72160596357363,False,0,True,False,False,False,False
11.04,1.29971599578857,13.2827177047729,18.5520610809326,18.2174758911133,12.8817176818848,38.6491470336914,13.1182804107666,,False,0,6.72159564484222,False,0,True,False,False,False,False
11.06,1.29889106750488,13.2827177047729,18.5520610809326,18.2174758911133,12.8817176818848,38.6491470336914,13.1182804107666,,False,0,6.72158533264394,False,0,True,False,False,False,False
11.08,1.29806613922119,13.0827207565308,18.5017433166504,18.2174758911133,12.8817176818848,38.8491439819336,13.1182804107666,,False,0,6.72157502697884,False,0,True,False,False,False,False
11.1,1.29724156856537,13.0827207565308,18.5017433166504,18.2174758911133,12.8817176818848,38.8491439819336,13.1182804107666,,False,0,6.72156472784694,False,0,True,False,False,False,False
11.12,1.29641652107239,12.8827238082886,18.2189044952393,18.2174758911133,12.8817176818848,39.0491409301758,13.1182804107666,,False,0,6.72155443524827,False,0,True,False,False,False,False
11.14,1.29559171199799,12.8827238082886,18.2189044952393,18.2174758911133,12.8817176818848,39.0491409301758,13.1182804107666,,False,0,6.72154414918286,False,0,True,False,False,False,False
11.16,1.29476690292358,12.6827268600464,17.9360675811768,17.9361019134521,12.8817176818848,39.249137878418,13.1182804107666,,False,0,6.72153386965075,False,0,True,False,False,False,False
11.18,1.2939418554306,12.6827268600464,17.9360675811768,17.9361019134521,12.8817176818848,39.249137878418,13.1182804107666,,False,0,6.72152359665197,False,0,True,False,False,False,False
11.2,1.2931170463562,12.4827299118042,17.6532287597656,17.6532649993896,12.8817176818848,39.4491348266602,13.1182804107666,,False,0,6.72151333018653,False,0,True,False,False,False,False
11.22,1.2922922372818,12.3827314376831,17.5118103027344,17.5118446350098,12.8817176818848,39.5491333007813,13.1182804107666,,False,0,6.72150307025447,False,0,True,False,False,False,False
11.24,1.29146754741669,12.3827314376831,17.5118103027344,17.5118446350098,12.8817176818848,39.5491333007813,13.1182804107666,,False,0,6.72149281685582,False,0,True,False,False,False,False
11.26,1.29064226150513,12.1827344894409,17.2289714813232,17.2290058135986,12.8817176818848,39.7491302490234,13.1182804107666,,False,0,6.72148256999062,False,0,True,False,False,False,False
11.28,1.28981757164001,12.1827344894409,17.2289714813232,17.2290058135986,12.8817176818848,39.7491302490234,13.1182804107666,,False,0,6.72147232965888,False,0,True,False,False,False,False
11.3,1.28899252414703,11.9827375411987,16.9461326599121,16.9461669921875,12.8817167282104,39.9491271972656,13.1182804107666,,False,0,6.72146209586064,False,0,True,False,False,False,False
11.32,1.28816783428192,11.9827375411987,16.9461326599121,16.9461669921875,12.8817167282104,39.9491271972656,13.1182804107666,,False,0,6.72145186859593,False,0,True,False,False,False,False
11.34,1.28734314441681,11.7827405929565,16.6632957458496,16.6633281707764,12.8817167282104,40.1491241455078,13.1182804107666,,False,0,6.72144164786478,False,0,True,False,False,False,False
11.36,1.28651821613312,11.7827405929565,16.6632957458496,16.6633281707764,12.8817167282104,40.1491241455078,13.1182804107666,,False,0,6.72143143366725,False,0,True,False,False,False,False
11.38,1.28569316864014,11.5827436447144,16.3804569244385,16.3804893493652,12.8817157745361,40.34912109375,13.1182804107666,,False,0,6.72142122600329,False,0,True,False,False,False,False
11.4,1.28486835956573,11.5827436447144,16.3804569244385,16.3804893493652,12.8817157745361,40.34912109375,13.1182804107666,,False,0,6.72141102487302,False,0,True,False,False,False,False
11.42,1.28404331207275,11.3827476501465,16.0976181030273,16.0976505279541,12.8817157745361,40.5491180419922,13.1182832717896,,False,0,6.72140083027641,False,0,True,False,False,False,False
11.44,1.28321862220764,11.2827491760254,15.9561996459961,15.9562320709229,12.8817157745361,40.6491165161133,13.1182832717896,,False,0,6.72139064221352,False,0,True,False,False,False,False
11.46,1.28239381313324,11.2827491760254,15.9561996459961,15.9562320709229,12.8817157745361,40.6491165161133,13.1182832717896,,False,0,6.72138046068436,False,0,True,False,False,False,False
11.48,1.28156876564026,11.2827491760254,15.9561996459961,15.9562320709229,12.8817157745361,40.6491165161133,13.1182832717896,,False,0,6.72137028568897,False,0,True,False,False,False,False
11.5,1.28074395656586,10.9827537536621,15.5319423675537,15.5319738388062,12.8817157745361,40.9491119384766,13.1182832717896,,False,0,6.72136011722738,False,0,True,False,False,False,False
11.52,1.27991914749146,10.9827537536621,15.5319423675537,15.5319738388062,12.8817157745361,40.9491119384766,13.1182832717896,,False,0,6.72134995529962,False,0,True,False,False,False,False
11.54,1.27909409999847,10.7827558517456,15.2491044998169,15.249135017395,12.8817157745361,41.1491088867188,13.1182832717896,,False,0,6.72133979990573,False,0,True,False,False,False,False
11.56,1.27826929092407,10.6827573776245,15.1076850891113,15.1077156066895,12.8817157745361,41.2491073608398,13.1182832717896,,False,0,6.7213296510457,False,0,True,False,False,False,False
11.58,1.27744472026825,10.6827573776245,15.1076850891113,15.1077156066895,12.8817157745361,41.2491073608398,13.1182832717896,,False,0,6.7213195087196,False,0,True,False,False,False,False
11.6,1.27661955356598,10.4827604293823,14.8248472213745,14.8248767852783,12.8817157745361,41.449104309082,13.1182832717896,,False,0,6.72130937292745,False,0,True,False,False,False,False
11.62,1.27579462528229,10.4827604293823,14.8248472213745,14.8248767852783,12.8817157745361,41.449104309082,13.1182832717896,,False,0,6.7212992436693,False,0,True,False,False,False,False
11.64,1.27496957778931,10.2827634811401,14.5420083999634,14.5420389175415,12.8817157745361,41.6491012573242,13.1182832717896,,False,0,6.72128912094513,False,0,True,False,False,False,False
11.66,1.27414500713348,10.2827634811401,14.5420083999634,14.5420389175415,12.8817157745361,41.6491012573242,13.1182832717896,,False,0,6.72127900475497,False,0,True,False,False,False,False
11.68,1.27332007884979,10.0827665328979,14.2591705322266,14.2592000961304,12.8817157745361,41.8490982055664,13.1182832717896,,False,0,6.7212688950989,False,0,True,False,False,False,False
11.7,1.27249503135681,9.98276805877686,14.117751121521,14.1177806854248,12.8817110061646,41.9490966796875,13.1182823181152,,False,0,6.72125879197695,False,0,True,False,False,False,False
11.72,1.27167022228241,9.98276805877686,14.117751121521,14.1177806854248,12.8817110061646,41.9490966796875,13.1182823181152,,False,0,6.72124869538906,False,0,True,False,False,False,False
11.74,1.27084505558014,9.78277111053467,13.8349132537842,13.8349418640137,12.8817110061646,42.1490936279297,13.1182823181152,,False,0,6.72123860533536,False,0,True,False,False,False,False
11.76,1.27002036571503,9.78277111053467,13.8349132537842,13.8349418640137,12.8817110061646,42.1490936279297,13.1182823181152,,False,0,6.72122852181585,False,0,True,False,False,False,False
11.78,1.26919555664063,9.58277416229248,13.552074432373,13.5521030426025,12.8817110061646,42.3490905761719,13.1182832717896,,False,0,6.72121844483054,False,0,True,False,False,False,False
11.8,1.26837062835693,9.58277416229248,13.552074432373,13.5521030426025,12.8817110061646,42.3490905761719,13.1182832717896,,False,0,6.72120837437948,False,0,True,False,False,False,False
11.82,1.26754581928253,9.38277721405029,13.2692365646362,13.2692642211914,12.8817110061646,42.5490875244141,13.1182832717896,,False,0,6.72119831046269,False,0,True,False,False,False,False
11.84,1.26672089099884,9.38277721405029,13.2692365646362,13.2692642211914,12.8817110061646,42.5490875244141,13.1182832717896,,False,0,6.7211882530802,False,0,True,False,False,False,False
11.86,1.26589596271515,9.18278121948242,12.9863986968994,12.9864253997803,12.8817110061646,42.7490844726563,13.1182832717896,,False,0,6.72117820223204,False,0,True,False,False,False,False
11.88,1.26507115364075,9.18278121948242,12.9863986968994,12.9864253997803,12.8817110061646,42.7490844726563,13.1182832717896,,False,0,6.72116815791823,False,0,True,False,False,False,False
11.9,1.26424622535706,8.98278427124023,12.7035598754883,12.7035875320435,12.8817110061646,42.9490814208984,13.1182832717896,,False,0,6.72115812013882,False,0,True,False,False,False,False
11.92,1.26342129707336,8.98278427124023,12.7035598754883,12.7035875320435,12.8817110061646,42.9490814208984,13.1182832717896,,False,0,6.72114808889382,False,0,True,False,False,False,False
11.94,1.26259648799896,8.78278732299805,12.4207220077515,12.4207487106323,12.8817110061646,43.1490783691406,13.1182832717896,,False,0,6.72113806418327,False,0,True,False,False,False,False
11.96,1.26177167892456,8.78278732299805,12.4207220077515,12.4207487106323,12.8817110061646,43.1490783691406,13.1182832717896,,False,0,6.72112804600719,False,0,True,False,False,False,False
11.98,1.26094651222229,8.58279037475586,12.1378841400146,12.1379098892212,12.8817110061646,43.3490753173828,13.1182832717896,,False,0,6.72111803436562,False,0,True,False,False,False,False
12,1.26012182235718,8.58279037475586,12.1378841400146,12.1379098892212,12.8817110061646,43.3490753173828,13.1182832717896,,False,0,6.72110802925859,False,0,True,False,False,False,False
12.02,1.25929701328278,8.38279342651367,11.8550453186035,11.8550710678101,12.8817110061646,43.549072265625,13.1182832717896,,False,0,6.72109803068611,False,0,True,False,False,False,False
12.04,1.25847184658051,8.38279342651367,11.8550453186035,11.8550710678101,12.8817110061646,43.549072265625,13.1182832717896,,False,0,6.72108803864823,False,0,True,False,False,False,False
12.06,1.25764715671539,8.18279552459717,11.5722074508667,11.5722322463989,12.8817110061646,43.7490692138672,13.1182832717896,,False,0,6.72107805314498,False,0,True,False,False,False,False
12.08,1.25682234764099,8.18279552459717,11.5722074508667,11.5722322463989,12.8817110061646,43.7490692138672,13.1182832717896,,False,0,6.72106807417637,False,0,True,False,False,False,False
12.1,1.25599730014801,7.98279809951782,11.2893695831299,11.2893943786621,12.8817071914673,43.9490661621094,13.1182851791382,,False,0,6.72105810174244,False,0,True,False,False,False,False
12.12,1.25518727302551,7.98279809951782,11.2893695831299,11.2893943786621,12.8817071914673,43.9490661621094,13.1182851791382,,False,0,6.72104831698306,False,0,True,False,False,False,False
12.14,1.25437772274017,7.78280115127563,11.0065317153931,11.006555557251,12.8817071914673,44.1490631103516,13.1182851791382,,False,0,6.72103853852296,False,0,True,False,False,False,False
12.16,1.25356769561768,7.78280115127563,11.0065317153931,11.006555557251,12.8817071914673,44.1490631103516,13.1182851791382,,False,0,6.72102876636216,False,0,True,False,False,False,False
12.18,1.25274288654327,7.58280420303345,10.7236938476563,10.7237167358398,12.8817071914673,44.3490600585938,13.1182851791382,,False,0,6.7210188197108,False,0,True,False,False,False,False
12.2,1.25191783905029,7.58280420303345,10.7236938476563,10.7237167358398,12.8817071914673,44.3490600585938,13.1182851791382,,False,0,6.72100887959428,False,0,True,False,False,False,False
12.22,1.25110793113709,7.38280725479126,10.4408550262451,10.4408779144287,12.8817071914673,44.5490570068359,13.1182861328125,,False,0,6.72099912656482,False,0,True,False,False,False,False
12.24,1.25029826164246,7.38280725479126,10.4408550262451,10.4408779144287,12.8817071914673,44.5490570068359,13.1182861328125,,False,0,6.7209893798348,False,0,True,False,False,False,False
12.26,1.24947309494019,7.18281030654907,10.1580171585083,10.1580390930176,12.8817071914673,44.7490539550781,13.1182861328125,,False,0,6.72097945908527,False,0,True,False,False,False,False
12.28,1.24864828586578,7.08281183242798,10.0165977478027,10.0166206359863,12.8817071914673,44.8490524291992,13.1182861328125,,False,0,6.72096954487068,False,0,True,False,False,False,False
12.3,1.24783837795258,7.08281183242798,10.0165977478027,10.0166206359863,12.8817071914673,44.8490524291992,13.1182861328125,,False,0,6.72095981727236,False,0,True,False,False,False,False
