timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.5,1.97226941585541,21.92116355896,18.2933788299561,18.47731590271,13.00843334198,30.011194229126,12.9918022155762,,False,0,6.76850804880312,False,0,True,False,False,False,False
9.52,1.97314929962158,21.92116355896,18.2933788299561,18.47731590271,13.00843334198,30.011194229126,12.9918022155762,,False,0,6.76852384215183,False,0,True,False,False,False,False
9.54,1.97402858734131,21.7211647033691,18.2921543121338,18.478551864624,13.0093030929565,30.2111930847168,12.9909324645996,,False,0,6.7685396429476,False,0,True,False,False,False,False
9.559999,1.97490870952606,21.7211647033691,18.2921543121338,18.478551864624,13.0093030929565,30.2111930847168,12.9909324645996,,False,0,6.76855545119038,False,0,True,False,False,False,False
9.58,1.97578847408295,21.5211658477783,18.2909317016602,18.4797859191895,13.0101728439331,30.4111919403076,12.990062713623,,False,0,6.76857126688014,False,0,True,False,False,False,False
9.599999,1.97666811943054,21.5211658477783,18.2909317016602,18.4797859191895,13.0101728439331,30.4111919403076,12.990062713623,,False,0,6.76858709001681,False,0,True,False,False,False,False
9.62,1.97754764556885,21.3211669921875,18.2897071838379,18.4810199737549,13.0110425949097,30.6111907958984,12.9891929626465,,False,0,6.76860292060035,False,0,True,False,False,False,False
9.639999,1.97842812538147,21.3211669921875,18.2897071838379,18.4810199737549,13.0110425949097,30.6111907958984,12.9891929626465,,False,0,6.76861875863069,False,0,True,False,False,False,False
9.66,1.97930812835693,21.1211681365967,18.2884826660156,18.4822521209717,13.0119123458862,30.8111896514893,12.9883232116699,,False,0,6.76863460410778,False,0,True,False,False,False,False
9.679999,1.98018753528595,21.1211681365967,18.2884826660156,18.4822521209717,13.0119123458862,30.8111896514893,12.9883232116699,,False,0,6.76865045703159,False,0,True,False,False,False,False
9.7,1.98106741905212,20.9211692810059,18.2872581481934,18.4834880828857,13.0127820968628,31.0111885070801,12.9874534606934,,False,0,6.76866631740203,False,0,True,False,False,False,False
9.719999,1.98194694519043,20.9211692810059,18.2872581481934,18.4834880828857,13.0127820968628,31.0111885070801,12.9874534606934,,False,0,6.76868218521908,False,0,True,False,False,False,False
9.74,1.98282718658447,20.721170425415,18.2860374450684,18.4847221374512,13.0136518478394,31.2111873626709,12.9865837097168,,False,0,6.76869806048268,False,0,True,False,False,False,False
9.76,1.98370683193207,20.721170425415,18.2860374450684,18.4847221374512,13.0136518478394,31.2111873626709,12.9865837097168,,False,0,6.76871394319278,False,0,True,False,False,False,False
9.78,1.98458659648895,20.5211715698242,18.2848129272461,18.4859580993652,13.0145215988159,31.4111862182617,12.9857139587402,,False,0,6.76872983334932,False,0,True,False,False,False,False
9.8,1.98546600341797,20.5211715698242,18.2848129272461,18.4859580993652,13.0145215988159,31.4111862182617,12.9857139587402,,False,0,6.76874573095224,False,0,True,False,False,False,False
9.82,1.98634576797485,20.3211708068848,18.2835884094238,18.4871940612793,13.0153913497925,31.6111850738525,12.9848442077637,,False,0,6.7687616360015,False,0,True,False,False,False,False
9.84,1.9872260093689,20.3211708068848,18.2835884094238,18.4871940612793,13.0153913497925,31.6111850738525,12.9848442077637,,False,0,6.76877754849704,False,0,True,False,False,False,False
9.86,1.98810589313507,20.1211700439453,18.2823657989502,18.4884300231934,13.016261100769,31.8111839294434,12.9839744567871,,False,0,6.76879346843884,False,0,True,False,False,False,False
9.88,1.98898565769196,20.1211700439453,18.2823657989502,18.4884300231934,13.016261100769,31.8111839294434,12.9839744567871,,False,0,6.76880939582679,False,0,True,False,False,False,False
9.9,1.98986399173737,19.9211750030518,18.2811412811279,18.4896640777588,13.0171346664429,32.0111808776855,12.9831094741821,,False,0,6.7688291357807,False,0,True,False,False,False,False
9.92,1.99074387550354,19.9211750030518,18.2811412811279,18.4896640777588,13.0171346664429,32.0111808776855,12.9831094741821,,False,0,6.7688450780519,False,0,True,False,False,False,False
9.94,1.99162364006042,19.7211761474609,18.2799167633057,18.4909000396729,13.0180044174194,32.211181640625,12.9822397232056,,False,0,6.76886102776912,False,0,True,False,False,False,False
9.96,1.99250364303589,19.7211761474609,18.2799167633057,18.4909000396729,13.0180044174194,32.211181640625,12.9822397232056,,False,0,6.76887698493231,False,0,True,False,False,False,False
9.98,1.9933830499649,19.5211811065674,18.2786922454834,18.4921360015869,13.018874168396,32.4111785888672,12.981369972229,,False,0,6.7688929495414,False,0,True,False,False,False,False
10,1.99426329135895,19.5211811065674,18.2786922454834,18.4921360015869,13.018874168396,32.4111785888672,12.981369972229,,False,0,6.76890892159636,False,0,True,False,False,False,False
10.02,1.99514305591583,19.3211822509766,18.2774658203125,18.4933700561523,13.0197439193726,32.6111793518066,12.9805002212524,,False,0,6.76892490109712,False,0,True,False,False,False,False
10.04,1.99602317810059,19.3211822509766,18.2774658203125,18.4933700561523,13.0197439193726,32.6111793518066,12.9805002212524,,False,0,6.76894088804364,False,0,True,False,False,False,False
10.06,1.99690270423889,19.1211833953857,18.2762413024902,18.4946002960205,13.0206136703491,32.8111763000488,12.9796304702759,,False,0,6.76895688243586,False,0,True,False,False,False,False
10.08,1.99778211116791,19.1211833953857,18.2762413024902,18.4946002960205,13.0206136703491,32.8111763000488,12.9796304702759,,False,0,6.76897288427373,False,0,True,False,False,False,False
10.1,1.99866127967834,18.9211883544922,18.275016784668,18.4958362579346,13.0214834213257,33.011173248291,12.9787607192993,,False,0,6.7689888935572,False,0,True,False,False,False,False
10.12,1.99954128265381,18.9211883544922,18.275016784668,18.4958362579346,13.0214834213257,33.011173248291,12.9787607192993,,False,0,6.76900491028621,False,0,True,False,False,False,False
10.14,2.00042104721069,18.7211894989014,18.2737884521484,18.4970703125,13.0223531723022,33.2111701965332,12.9778909683228,,False,0,6.76902093446071,False,0,True,False,False,False,False
10.16,2.001300573349,18.7211894989014,18.2737884521484,18.4970703125,13.0223531723022,33.2111701965332,12.9778909683228,,False,0,6.76903696608065,False,0,True,False,False,False,False
10.18,2.00218057632446,18.7211894989014,18.2737884521484,18.4970703125,13.0223531723022,33.2111701965332,12.9778909683228,,False,0,6.76905300514597,False,0,True,False,False,False,False
10.2,2.00306057929993,18.4211902618408,18.271951675415,18.4989242553711,13.0236568450928,33.5111694335938,12.9765872955322,,False,0,6.76906905165662,False,0,True,False,False,False,False
10.22,2.00394010543823,18.4211902618408,18.271951675415,18.4989242553711,13.0236568450928,33.5111694335938,12.9765872955322,,False,0,6.76908510561255,False,0,True,False,False,False,False
10.24,2.00481986999512,18.22119140625,18.2707271575928,18.5001602172852,13.0245265960693,33.7111663818359,12.9757175445557,,False,0,6.76910116701371,False,0,True,False,False,False,False
10.26,2.00569987297058,18.22119140625,18.2707271575928,18.5001602172852,13.0245265960693,33.7111663818359,12.9757175445557,,False,0,6.76911723586004,False,0,True,False,False,False,False
10.28,2.00657987594604,18.0211963653564,18.2695026397705,18.5013942718506,13.0253934860229,33.9111633300781,12.9748468399048,,False,0,6.76913331215149,False,0,True,False,False,False,False
10.3,2.00745797157288,18.0211963653564,18.2695026397705,18.5013942718506,13.0253934860229,33.9111633300781,12.9748468399048,,False,0,6.76915320082783,False,0,True,False,False,False,False
10.32,2.00833797454834,18.0211963653564,18.2695026397705,18.5013942718506,13.0253934860229,33.9111633300781,12.9748468399048,,False,0,6.76916929200034,False,0,True,False,False,False,False
10.34,2.0092179775238,17.7211990356445,18.2676658630371,18.5032482147217,13.0266981124878,34.2111625671387,12.9735441207886,,False,0,6.76918539061777,False,0,True,False,False,False,False
10.36,2.01009750366211,17.7211990356445,18.2676658630371,18.5032482147217,13.0266981124878,34.2111625671387,12.9735441207886,,False,0,6.76920149668011,False,0,True,False,False,False,False
10.38,2.01097774505615,17.5212001800537,18.2664413452148,18.5044841766357,13.0275678634644,34.4111595153809,12.972674369812,,False,0,6.76921761018732,False,0,True,False,False,False,False
10.4,2.01185727119446,17.5212001800537,18.2664413452148,18.5044841766357,13.0275678634644,34.4111595153809,12.972674369812,,False,0,6.76923373113934,False,0,True,False,False,False,False
10.42,2.01273703575134,17.3212013244629,18.2652168273926,18.5057182312012,13.0284376144409,34.6111602783203,12.9718046188354,,False,0,6.76924985953605,False,0,True,False,False,False,False
10.44,2.01361656188965,17.3212013244629,18.2652168273926,18.5057182312012,13.0284376144409,34.6111602783203,12.9718046188354,,False,0,6.76926599537747,False,0,True,False,False,False,False
10.46,2.01449632644653,17.1212024688721,18.2639904022217,18.5069541931152,13.0293073654175,34.8111572265625,12.9709348678589,,False,0,6.76928213866354,False,0,True,False,False,False,False
10.48,2.01537656784058,17.1212024688721,18.2639904022217,18.5069541931152,13.0293073654175,34.8111572265625,12.9709348678589,,False,0,6.76929828939419,False,0,True,False,False,False,False
10.5,2.01625633239746,16.9212036132813,18.2627658843994,18.5081901550293,13.030177116394,35.011157989502,12.9700651168823,,False,0,6.76931444756938,False,0,True,False,False,False,False
10.52,2.01713585853577,16.9212036132813,18.2627658843994,18.5081901550293,13.030177116394,35.011157989502,12.9700651168823,,False,0,6.76933061318903,False,0,True,False,False,False,False
10.54,2.01801609992981,16.7212047576904,18.2615413665771,18.5094242095947,13.0310478210449,35.2111549377441,12.9691963195801,,False,0,6.76934678625311,False,0,True,False,False,False,False
10.56,2.01889586448669,16.7212047576904,18.2615413665771,18.5094242095947,13.0310478210449,35.2111549377441,12.9691963195801,,False,0,6.76936296676156,False,0,True,False,False,False,False
10.58,2.01977491378784,16.7212047576904,18.2615413665771,18.5094242095947,13.0310478210449,35.2111549377441,12.9691963195801,,False,0,6.76937915471433,False,0,True,False,False,False,False
10.6,2.02065467834473,16.4212074279785,18.2597045898438,18.5112781524658,13.0323524475098,35.5111541748047,12.9678907394409,,False,0,6.76939535011137,False,0,True,False,False,False,False
10.62,2.02153515815735,16.4212074279785,18.2597045898438,18.5112781524658,13.0323524475098,35.5111541748047,12.9678907394409,,False,0,6.76941155295261,False,0,True,False,False,False,False
10.64,2.02241492271423,16.2212085723877,18.2584800720215,18.5125141143799,13.033221244812,35.7111511230469,12.9670209884644,,False,0,6.76942776323802,False,0,True,False,False,False,False
10.66,2.02329468727112,16.2212085723877,18.2584800720215,18.5125141143799,13.033221244812,35.7111511230469,12.9670209884644,,False,0,6.76944398096753,False,0,True,False,False,False,False
10.68,2.024174451828,16.0212116241455,18.2572536468506,18.5137500762939,13.0340919494629,35.9111480712891,12.9661512374878,,False,0,6.76946020614109,False,0,True,False,False,False,False
10.7,2.02505302429199,16.0212116241455,18.2572536468506,18.5137500762939,13.0340919494629,35.9111480712891,12.9661512374878,,False,0,6.76948024351679,False,0,True,False,False,False,False
10.72,2.0259325504303,16.0212116241455,18.2572536468506,18.5137500762939,13.0340919494629,35.9111480712891,12.9661512374878,,False,0,6.76949648356917,False,0,True,False,False,False,False
10.74,2.02681231498718,15.7212133407593,18.2554168701172,18.515604019165,13.0353965759277,36.2111473083496,12.9648485183716,,False,0,6.76951273106542,False,0,True,False,False,False,False
10.76,2.02769255638123,15.7212133407593,18.2554168701172,18.515604019165,13.0353965759277,36.2111473083496,12.9648485183716,,False,0,6.7695289860055,False,0,True,False,False,False,False
10.78,2.02857232093811,15.5212144851685,18.2541923522949,18.5168399810791,13.0362663269043,36.4111442565918,12.9639797210693,,False,0,6.76954524838937,False,0,True,False,False,False,False
10.8,2.02945160865784,15.5212144851685,18.2541923522949,18.5168399810791,13.0362663269043,36.4111442565918,12.9639797210693,,False,0,6.76956151821696,False,0,True,False,False,False,False
10.82,2.03033137321472,15.3212156295776,18.2529678344727,18.5180740356445,13.0371360778809,36.6111450195313,12.9631099700928,,False,0,6.76957779548822,False,0,True,False,False,False,False
10.84,2.03121113777161,15.3212156295776,18.2529678344727,18.5180740356445,13.0371360778809,36.6111450195313,12.9631099700928,,False,0,6.76959408020311,False,0,True,False,False,False,False
10.86,2.03209137916565,15.1212167739868,18.2517433166504,18.5193099975586,13.0380058288574,36.8111419677734,12.9622392654419,,False,0,6.76961037236155,False,0,True,False,False,False,False
10.88,2.0329704284668,15.1212167739868,18.2517433166504,18.5193099975586,13.0380058288574,36.8111419677734,12.9622392654419,,False,0,6.76962667196351,False,0,True,False,False,False,False
10.9,2.03385043144226,14.9212188720703,18.250524520874,18.5205402374268,13.038875579834,37.0111427307129,12.9613695144653,,False,0,6.76964297900892,False,0,True,False,False,False,False
10.92,2.0347306728363,14.9212188720703,18.250524520874,18.5205402374268,13.038875579834,37.0111427307129,12.9613695144653,,False,0,6.76965929349773,False,0,True,False,False,False,False
10.94,2.03560996055603,14.9212188720703,18.250524520874,18.5205402374268,13.038875579834,37.0111427307129,12.9613695144653,,False,0,6.76967561542988,False,0,True,False,False,False,False
10.96,2.03648996353149,14.6212205886841,18.248685836792,18.5223922729492,13.0401802062988,37.3111381530762,12.9600658416748,,False,0,6.76969194480533,False,0,True,False,False,False,False
10.98,2.03737020492554,14.6212205886841,18.248685836792,18.5223922729492,13.0401802062988,37.3111381530762,12.9600658416748,,False,0,6.76970828162402,False,0,True,False,False,False,False
11,2.03824925422668,14.4212217330933,18.2474613189697,18.5236282348633,13.0410499572754,37.5111389160156,12.9591970443726,,False,0,6.7697246258859,False,0,True,False,False,False,False
11.02,2.03912949562073,14.4212217330933,18.2474613189697,18.5236282348633,13.0410499572754,37.5111389160156,12.9591970443726,,False,0,6.76974097759091,False,0,True,False,False,False,False
11.04,2.04000902175903,14.4212217330933,18.2474613189697,18.5236282348633,13.0410499572754,37.5111389160156,12.9591970443726,,False,0,6.76975733673901,False,0,True,False,False,False,False
11.06,2.0408890247345,14.121223449707,18.2456245422363,18.5254821777344,13.0423536300659,37.8111381530762,12.9578914642334,,False,0,6.76977370333013,False,0,True,False,False,False,False
11.08,2.04176902770996,14.121223449707,18.2456245422363,18.5254821777344,13.0423536300659,37.8111381530762,12.9578914642334,,False,0,6.76979007736422,False,0,True,False,False,False,False
11.1,2.04264831542969,13.9212245941162,18.2444000244141,18.5267162322998,13.0432224273682,38.0111351013184,12.9570226669312,,False,0,6.76980645884122,False,0,True,False,False,False,False
11.12,2.04352784156799,13.9212245941162,18.2444000244141,18.5267162322998,13.0432224273682,38.0111351013184,12.9570226669312,,False,0,6.76982284776109,False,0,True,False,False,False,False
11.14,2.04440784454346,13.7212266921997,18.2431755065918,18.5279521942139,13.0440921783447,38.2111358642578,12.9561538696289,,False,0,6.76983924412377,False,0,True,False,False,False,False
11.16,2.04528760910034,13.7212266921997,18.2431755065918,18.5279521942139,13.0440921783447,38.2111358642578,12.9561538696289,,False,0,6.7698556479292,False,0,True,False,False,False,False
11.18,2.04616713523865,13.5212278366089,18.2419509887695,18.5291881561279,13.0449619293213,38.4111328125,12.9552841186523,,False,0,6.76987205917734,False,0,True,False,False,False,False
11.2,2.04704713821411,13.5212278366089,18.2419509887695,18.5291881561279,13.0449619293213,38.4111328125,12.9552841186523,,False,0,6.76988847786812,False,0,True,False,False,False,False
11.22,2.04792666435242,13.5212278366089,18.2419509887695,18.5291881561279,13.0449619293213,38.4111328125,12.9552841186523,,False,0,6.76990490400149,False,0,True,False,False,False,False
11.24,2.0488064289093,13.2212285995483,18.2401142120361,18.5310401916504,13.0462665557861,38.7111320495605,12.9539785385132,,False,0,6.76992133757741,False,0,True,False,False,False,False
11.26,2.04968619346619,13.2212285995483,18.2401142120361,18.5310401916504,13.0462665557861,38.7111320495605,12.9539785385132,,False,0,6.7699377785958,False,0,True,False,False,False,False
11.28,2.05056595802307,13.0212297439575,18.2388896942139,18.3348159790039,13.0471363067627,38.9111289978027,12.9531097412109,,False,0,6.76995422705663,False,0,True,False,False,False,False
11.3,2.05144596099854,13.0212297439575,18.2388896942139,18.3348159790039,13.0471363067627,38.9111289978027,12.9531097412109,,False,0,6.76997068295983,False,0,True,False,False,False,False
11.32,2.05232620239258,13.0212297439575,18.2388896942139,18.3348159790039,13.0471363067627,38.9111289978027,12.9531097412109,,False,0,6.76998714630535,False,0,True,False,False,False,False
11.34,2.0532054901123,12.7212314605713,18.0693645477295,17.9123973846436,13.0484409332275,39.2111282348633,12.9518041610718,,False,0,6.77000361709314,False,0,True,False,False,False,False
11.36,2.05408525466919,12.7212314605713,18.0693645477295,17.9123973846436,13.0484409332275,39.2111282348633,12.9518041610718,,False,0,6.77002009532315,False,0,True,False,False,False,False
11.38,2.0549647808075,12.5212326049805,17.7852840423584,17.6307849884033,13.0493106842041,39.4111289978027,12.9509344100952,,False,0,6.77003658099531,False,0,True,False,False,False,False
11.4,2.05584478378296,12.5212326049805,17.7852840423584,17.6307849884033,13.0493106842041,39.4111289978027,12.9509344100952,,False,0,6.77005307410957,False,0,True,False,False,False,False
11.42,2.05672430992126,12.5212326049805,17.7852840423584,17.6307849884033,13.0493106842041,39.4111289978027,12.9509344100952,,False,0,6.77006957466589,False,0,True,False,False,False,False
11.44,2.05760383605957,12.2212343215942,17.3591632843018,17.208366394043,13.0506162643433,39.711124420166,12.9496307373047,,False,0,6.7700860826642,False,0,True,False,False,False,False
11.46,2.05848383903503,12.2212343215942,17.3591632843018,17.208366394043,13.0506162643433,39.711124420166,12.9496307373047,,False,0,6.77010259810446,False,0,True,False,False,False,False
11.48,2.05936360359192,12.0212354660034,17.0750827789307,16.9267539978027,13.0514850616455,39.9111251831055,12.9487600326538,,False,0,6.7701191209866,False,0,True,False,False,False,False
11.5,2.0602433681488,12.0212354660034,17.0750827789307,16.9267539978027,13.0514850616455,39.9111251831055,12.9487600326538,,False,0,6.77013565131057,False,0,True,False,False,False,False
11.52,2.06112337112427,12.0212354660034,17.0750827789307,16.9267539978027,13.0514850616455,39.9111251831055,12.9487600326538,,False,0,6.77015218907632,False,0,True,False,False,False,False
11.54,2.06200265884399,11.7212371826172,16.648962020874,16.5043334960938,13.0527896881104,40.211124420166,12.9474563598633,,False,0,6.77016873428379,False,0,True,False,False,False,False
11.56,2.0628821849823,11.7212371826172,16.648962020874,16.5043334960938,13.0527896881104,40.211124420166,12.9474563598633,,False,0,6.77018528693292,False,0,True,False,False,False,False
11.58,2.0637629032135,11.5212392807007,16.3648815155029,16.2227210998535,13.0536584854126,40.4111213684082,12.9465866088867,,False,0,6.77020184702367,False,0,True,False,False,False,False
11.6,2.06464242935181,11.5212392807007,16.3648815155029,16.2227210998535,13.0536584854126,40.4111213684082,12.9465866088867,,False,0,6.77021841455598,False,0,True,False,False,False,False
11.62,2.06552171707153,11.5212392807007,16.3648815155029,16.2227210998535,13.0536584854126,40.4111213684082,12.9465866088867,,False,0,6.77023498952979,False,0,True,False,False,False,False
11.64,2.06640195846558,11.2212409973145,15.9387617111206,15.8003025054932,13.0549631118774,40.7111206054688,12.9452848434448,,False,0,6.77025157194505,False,0,True,False,False,False,False
11.66,2.06728172302246,11.2212409973145,15.9387617111206,15.8003025054932,13.0549631118774,40.7111206054688,12.9452848434448,,False,0,6.77026816180172,False,0,True,False,False,False,False
11.68,2.06816101074219,11.0212421417236,15.6546812057495,15.5186901092529,13.055832862854,40.9111175537109,12.9444141387939,,False,0,6.77028475909972,False,0,True,False,False,False,False
11.7,2.06904101371765,11.0212421417236,15.6546812057495,15.5186901092529,13.055832862854,40.9111175537109,12.9444141387939,,False,0,6.770301363839,False,0,True,False,False,False,False
11.72,2.06992077827454,11.0212421417236,15.6546812057495,15.5186901092529,13.055832862854,40.9111175537109,12.9444141387939,,False,0,6.77031797601952,False,0,True,False,False,False,False
11.74,2.07080054283142,10.7212429046631,15.2285604476929,15.0962715148926,13.0571374893188,41.2111167907715,12.9431085586548,,False,0,6.77033459564122,False,0,True,False,False,False,False
11.76,2.07168006896973,10.7212429046631,15.2285604476929,15.0962715148926,13.0571374893188,41.2111167907715,12.9431085586548,,False,0,6.77035122270402,False,0,True,False,False,False,False
11.78,2.07255983352661,10.5212440490723,14.9444799423218,14.8146591186523,13.0580072402954,41.4111175537109,12.9422407150269,,False,0,6.77036785720793,False,0,True,False,False,False,False
11.8,2.0734395980835,10.5212440490723,14.9444799423218,14.8146591186523,13.0580072402954,41.4111175537109,12.9422407150269,,False,0,6.77038449915282,False,0,True,False,False,False,False
11.82,2.07431888580322,10.5212440490723,14.9444799423218,14.8146591186523,13.0580072402954,41.4111175537109,12.9422407150269,,False,0,6.77040114853866,False,0,True,False,False,False,False
11.84,2.07519888877869,10.221245765686,14.5183591842651,14.3922395706177,13.0593118667603,41.7111129760742,12.9409351348877,,False,0,6.77041780536541,False,0,True,False,False,False,False
11.86,2.07607841491699,10.221245765686,14.5183591842651,14.3922395706177,13.0593118667603,41.7111129760742,12.9409351348877,,False,0,6.770434469633,False,0,True,False,False,False,False
11.88,2.07695865631104,10.0212507247925,14.2342844009399,14.1106328964233,13.0601778030396,41.9111099243164,12.9400653839111,,False,0,6.77045114134141,False,0,True,False,False,False,False
11.9,2.0778374671936,10.0212507247925,14.2342844009399,14.1106328964233,13.0601778030396,41.9111099243164,12.9400653839111,,False,0,6.77047162469368,False,0,True,False,False,False,False
11.92,2.07871675491333,10.0212507247925,14.2342844009399,14.1106328964233,13.0601778030396,41.9111099243164,12.9400653839111,,False,0,6.77048831127412,False,0,True,False,False,False,False
11.94,2.07959651947021,9.72125244140625,13.8081636428833,13.6882133483887,13.0614824295044,42.211109161377,12.9387607574463,,False,0,6.77050500529517,False,0,True,False,False,False,False
11.96,2.08047676086426,9.72125244140625,13.8081636428833,13.6882133483887,13.0614824295044,42.211109161377,12.9387607574463,,False,0,6.7705217067568,False,0,True,False,False,False,False
11.98,2.08135628700256,9.52125358581543,13.5240831375122,13.4066009521484,13.062352180481,42.4111061096191,12.9378910064697,,False,0,6.77053841565894,False,0,True,False,False,False,False
12,2.08223581314087,9.52125358581543,13.5240831375122,13.4066009521484,13.062352180481,42.4111061096191,12.9378910064697,,False,0,6.77055513200153,False,0,True,False,False,False,False
12.02,2.08311581611633,9.32125473022461,13.2400026321411,13.1249885559082,13.0632219314575,42.6111068725586,12.9370212554932,,False,0,6.77057185578453,False,0,True,False,False,False,False
12.04,2.08399534225464,9.32125473022461,13.2400026321411,13.1249885559082,13.0632219314575,42.6111068725586,12.9370212554932,,False,0,6.77058858700788,False,0,True,False,False,False,False
12.06,2.08487510681152,9.32125473022461,13.2400026321411,13.1249885559082,13.0632219314575,42.6111068725586,12.9370212554932,,False,0,6.77060532567151,False,0,True,False,False,False,False
12.08,2.08575510978699,9.0212574005127,12.8138818740845,12.7025699615479,13.0645265579224,42.9111022949219,12.9357166290283,,False,0,6.77062207177539,False,0,True,False,False,False,False
12.1,2.08663463592529,9.0212574005127,12.8138818740845,12.7025699615479,13.0645265579224,42.9111022949219,12.9357166290283,,False,0,6.77063882531945,False,0,True,False,False,False,False
12.12,2.08751487731934,8.82125854492188,12.5298013687134,12.4209575653076,13.0653963088989,43.1111030578613,12.9348468780518,,False,0,6.77065558630363,False,0,True,False,False,False,False
12.14,2.08839392662048,8.82125854492188,12.5298013687134,12.4209575653076,13.0653963088989,43.1111030578613,12.9348468780518,,False,0,6.77067235472789,False,0,True,False,False,False,False
12.16,2.08927345275879,8.62125968933105,12.2457208633423,12.1393442153931,13.0662651062012,43.3111000061035,12.9339780807495,,False,0,6.77068913059216,False,0,True,False,False,False,False
12.18,2.09015369415283,8.62125968933105,12.2457208633423,12.1393442153931,13.0662651062012,43.3111000061035,12.9339780807495,,False,0,6.77070591389639,False,0,True,False,False,False,False
12.2,2.09103322029114,8.62125968933105,12.2457208633423,12.1393442153931,13.0662651062012,43.3111000061035,12.9339780807495,,False,0,6.77072270464053,False,0,True,False,False,False,False
12.22,2.09191274642944,8.32125949859619,11.8196001052856,11.7169256210327,13.0675687789917,43.6110992431641,12.932671546936,,False,0,6.77073950282451,False,0,True,False,False,False,False
12.24,2.09279274940491,8.32125949859619,11.8196001052856,11.7169256210327,13.0675687789917,43.6110992431641,12.932671546936,,False,0,6.7707563084483,False,0,True,False,False,False,False
12.26,2.09367275238037,8.12126064300537,11.5355195999146,11.4353132247925,13.0684385299683,43.8111000061035,12.9318017959595,,False,0,6.77077312151183,False,0,True,False,False,False,False
12.28,2.09455180168152,8.12126064300537,11.5355195999146,11.4353132247925,13.0684385299683,43.8111000061035,12.9318017959595,,False,0,6.77078994201503,False,0,True,False,False,False,False
12.3,2.09544634819031,7.92126178741455,11.2514410018921,11.1536998748779,13.0693054199219,44.0110969543457,12.9309349060059,,False,0,6.77080705524136,False,0,True,False,False,False,False
12.32,2.09634160995483,7.92126178741455,11.2514410018921,11.1536998748779,13.0693054199219,44.0110969543457,12.9309349060059,,False,0,6.77082417616158,False,0,True,False,False,False,False
12.34,2.0972363948822,7.72126293182373,10.967360496521,10.8720874786377,13.0701751708984,44.2110977172852,12.9300651550293,,False,0,6.77084130477565,False,0,True,False,False,False,False
12.36,2.09811615943909,7.72126293182373,10.967360496521,10.8720874786377,13.0701751708984,44.2110977172852,12.9300651550293,,False,0,6.77085815541531,False,0,True,False,False,False,False
12.38,2.09899544715881,7.72126293182373,10.967360496521,10.8720874786377,13.0701751708984,44.2110977172852,12.9300651550293,,False,0,6.77087501349441,False,0,True,False,False,False,False
12.4,2.09989023208618,7.4212646484375,10.5412397384644,10.4496688842773,13.0714797973633,44.5110931396484,12.9287614822388,,False,0,6.77089216493314,False,0,True,False,False,False,False
12.42,2.10078501701355,7.4212646484375,10.5412397384644,10.4496688842773,13.0714797973633,44.5110931396484,12.9287614822388,,False,0,6.77090932406554,False,0,True,False,False,False,False
12.44,2.10166478157043,7.22126579284668,10.2571592330933,10.1680564880371,13.0723495483398,44.7110939025879,12.9278917312622,,False,0,6.77092620471467,False,0,True,False,False,False,False
12.46,2.10254430770874,7.22126579284668,10.2571592330933,10.1680564880371,13.0723495483398,44.7110939025879,12.9278917312622,,False,0,6.77094309280296,False,0,True,False,False,False,False
12.48,2.10343885421753,7.02126693725586,9.97307872772217,9.88643455505371,13.0732192993164,44.9110908508301,12.9270219802856,,False,0,6.77096027475936,False,0,True,False,False,False,False
12.5,2.12205219268799,7.02126693725586,9.97307872772217,9.88643455505371,13.0732192993164,44.9110908508301,12.9270219802856,,False,0,6.71150088292621,False,0,True,False,False,False,False
12.52,2.15090227127075,6.82126808166504,9.68899822235107,9.60482120513916,13.074089050293,45.1110916137695,12.9261522293091,,False,0,6.61985992978362,False,0,True,False,False,False,False
12.54,2.18261623382568,6.82126808166504,9.68899822235107,9.60482120513916,13.074089050293,45.1110916137695,12.9261522293091,,False,0,6.52178842050868,False,0,True,False,False,False,False
12.56,2.21572780609131,6.82126808166504,9.68899822235107,9.60482120513916,13.074089050293,45.1110916137695,12.9261522293091,,False,0,6.42243739211622,False,0,True,False,False,False,False
12.58,2.24997138977051,6.52126979827881,9.26287746429443,9.18240261077881,13.0753936767578,45.4110908508301,12.9248485565186,,False,0,6.32284191173919,False,0,True,False,False,False,False
12.6,2.28533506393433,6.52126979827881,9.26287746429443,9.18240261077881,13.0753936767578,45.4110908508301,12.9248485565186,,False,0,6.22320785690236,False,0,True,False,False,False,False
12.62,2.32186126708984,6.3212718963623,8.97879600524902,8.90078926086426,13.0762634277344,45.6110877990723,12.923978805542,,False,0,6.12356998682609,False,0,True,False,False,False,False
12.64,2.35960340499878,6.3212718963623,8.97879600524902,8.90078926086426,13.0762634277344,45.6110877990723,12.923978805542,,False,0,6.02394407604608,False,0,True,False,False,False,False
12.66,2.39864039421082,6.12127304077148,8.69471549987793,8.61917686462402,13.0771322250366,45.8110885620117,12.9231090545654,,False,0,5.92433105658937,False,0,True,False,False,False,False
12.68,2.43901968002319,6.12127304077148,8.69471549987793,8.61917686462402,13.0771322250366,45.8110885620117,12.9231090545654,,False,0,5.82473125584027,False,0,True,False,False,False,False
