timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.28,3.74087238311768,12.1960849761963,16.0820293426514,12.6224632263184,12.1518726348877,33.1024284362793,15.5387878417969,,False,0,5.40445764448684,False,0.0750000029802322,True,False,False,False,False
9.3,3.7376344203949,12.1960849761963,16.0820293426514,12.6224632263184,12.1518726348877,33.1024284362793,15.5387878417969,,False,0,5.4031708996621,False,0.0500000007450581,True,False,False,False,False
9.32,3.79084897041321,11.957935333252,16.0728187561035,12.4660053253174,12.185694694519,34.1134872436523,15.4177474975586,,False,0,5.402045051006,False,0.0500000007450581,True,False,False,False,False
9.34,3.84199929237366,11.957935333252,16.0728187561035,12.4660053253174,12.185694694519,34.1134872436523,15.4177474975586,,False,0,5.40107197542438,False,0.100000001490116,True,False,False,False,False
9.36,3.77181529998779,11.957935333252,16.0728187561035,12.4660053253174,12.185694694519,34.1134872436523,15.4177474975586,,False,0,5.40018283934567,False,0.100000001490116,True,False,False,False,False
9.38,3.69742131233215,11.5525465011597,16.1720104217529,12.3087177276611,12.1789588928223,37.1410064697266,15.1785020828247,,False,0,5.39937086791301,False,0.100000001490116,True,False,False,False,False
9.4,3.61882710456848,11.5525465011597,16.1720104217529,12.3087177276611,12.1789588928223,37.1410064697266,15.1785020828247,,False,0,5.39862818677183,False,0.025000000372529,True,False,False,False,False
9.42,3.71465945243835,11.3362998962402,16.1386108398438,12.1223726272583,12.2265977859497,37.844352722168,15.0921068191528,,False,0,5.39803866532988,False,0.025000000372529,True,False,False,False,False
9.44,3.80951285362244,11.3362998962402,16.1386108398438,12.1223726272583,12.2265977859497,37.844352722168,15.0921068191528,,False,0,5.39759554232709,False,0.0750000029802322,True,False,False,False,False
9.46,3.78410196304321,11.3362998962402,16.1386108398438,12.1223726272583,12.2265977859497,37.844352722168,15.0921068191528,,False,0,5.39723393225032,False,0.0750000029802322,True,False,False,False,False
9.48,3.75549244880676,10.9679346084595,16.2046318054199,11.9226837158203,12.2450246810913,40.6149635314941,14.9069862365723,,False,0,5.39694738560241,False,0.0750000029802322,True,False,False,False,False
9.5,3.72368168830872,10.9679346084595,16.2046318054199,11.9226837158203,12.2450246810913,40.6149635314941,14.9069862365723,,False,0,5.39672903822737,False,0.0750000029802322,True,False,False,False,False
9.52,3.68865728378296,10.9679346084595,16.2046318054199,11.9226837158203,12.2450246810913,40.6149635314941,14.9069862365723,,False,0,5.39657283023886,False,0.0750000029802322,True,False,False,False,False
9.54,3.65044283866882,10.6063432693481,16.2848434448242,11.7214393615723,12.2620706558228,43.3182983398438,14.7356128692627,,False,0,5.39647179263063,False,0.0750000029802322,True,False,False,False,False
9.559999,3.60902452468872,10.6063432693481,16.2848434448242,11.7214393615723,12.2620706558228,43.3182983398438,14.7356128692627,,False,0,5.39642031943158,False,0.200000002980232,True,False,False,False,False
9.58,3.26717376708984,10.6063432693481,16.2848434448242,11.7214393615723,12.2620706558228,43.3182983398438,14.7356128692627,,False,0,5.39627542024424,False,0.200000002980232,True,False,False,False,False
9.599999,2.91761040687561,10.1691436767578,16.7168216705322,11.7496213912964,12.176007270813,43.0494651794434,14.4681987762451,,False,0,5.39604403832452,False,0.200000002980232,True,False,False,False,False
9.62,2.56029844284058,10.1691436767578,16.7168216705322,11.7496213912964,12.176007270813,43.0494651794434,14.4681987762451,,False,0,5.39572669864992,False,0,True,False,False,False,False
9.639999,2.667724609375,10.1691436767578,16.7168216705322,11.7496213912964,12.176007270813,43.0494651794434,14.4681987762451,,False,0,5.39549728182158,False,0,True,False,False,False,False
9.66,2.77522897720337,9.86913871765137,16.6391773223877,11.4029903411865,12.2432050704956,43.3494682312012,14.4009990692139,,False,0,5.39535579905524,False,0,True,False,False,False,False
9.679999,2.88280820846558,9.86913871765137,16.6391773223877,11.4029903411865,12.2432050704956,43.3494682312012,14.4009990692139,,False,0,5.39530225726868,False,-0.0500000007450581,True,False,False,False,False
9.7,3.10903120040894,9.86913871765137,16.6391773223877,11.4029903411865,12.2432050704956,43.3494682312012,14.4009990692139,,False,0,5.39538986128507,False,-0.0500000007450581,True,False,False,False,False
9.719999,3.33776092529297,9.59860992431641,16.424222946167,10.9668674468994,12.3497619628906,43.7810745239258,14.3750858306885,,False,0,5.39561975184058,False,-0.0500000007450581,True,False,False,False,False
9.74,3.56900882720947,9.59860992431641,16.424222946167,10.9668674468994,12.3497619628906,43.7810745239258,14.3750858306885,,False,0,5.39600536227913,False,0,True,False,False,False,False
9.76,3.68361878395081,9.59860992431641,16.424222946167,10.9668674468994,12.3497619628906,43.7810745239258,14.3750858306885,,False,0,5.3964896765493,False,0,True,False,False,False,False
9.78,3.79831385612488,9.59860992431641,16.424222946167,10.9668674468994,12.3497619628906,43.7810745239258,14.3750858306885,,False,0,5.39707266807907,False,0,True,False,False,False,False
9.8,3.91309142112732,9.19861602783203,16.3155555725098,10.5098552703857,12.4448699951172,44.1810684204102,14.2799768447876,,False,0,5.39775430489515,False,0,True,False,False,False,False
9.82,4.02795171737671,9.19861602783203,16.3155555725098,10.5098552703857,12.4448699951172,44.1810684204102,14.2799768447876,,False,0,5.3985345496317,False,0.225000008940697,True,False,False,False,False
9.84,3.60592460632324,9.19861602783203,16.3155555725098,10.5098552703857,12.4448699951172,44.1810684204102,14.2799768447876,,False,0,5.39912470886068,False,0.225000008940697,True,False,False,False,False
9.86,3.1756649017334,9.19861602783203,16.3155555725098,10.5098552703857,12.4448699951172,44.1810684204102,14.2799768447876,,False,0,5.39954435184788,False,0.225000008940697,True,False,False,False,False
9.88,2.73707413673401,8.66013050079346,14.5135269165039,10.5931711196899,12.3313302993774,43.9010353088379,13.9837236404419,,False,0,5.39981131190618,False,0.225000008940697,True,False,False,False,False
9.9,2.29002928733826,8.66013050079346,14.5135269165039,10.5931711196899,12.3313302993774,43.9010353088379,13.9837236404419,,False,0,5.39994168621058,False,0,True,False,False,False,False
9.92,2.36512446403503,8.66013050079346,14.5135269165039,10.5931711196899,12.3313302993774,43.9010353088379,13.9837236404419,,False,0,5.40011520059566,False,0,True,False,False,False,False
9.94,2.44024419784546,8.66013050079346,14.5135269165039,10.5931711196899,12.3313302993774,43.9010353088379,13.9837236404419,,False,0,5.40033185090313,False,0,True,False,False,False,False
9.96,2.51538848876953,8.26012325286865,13.8431539535522,10.1038703918457,12.3937845230103,44.3010406494141,13.9212684631348,,False,0,5.40059163194167,False,0,True,False,False,False,False
9.98,2.59055614471436,8.26012325286865,13.8431539535522,10.1038703918457,12.3937845230103,44.3010406494141,13.9212684631348,,False,0,5.40089453748755,False,0.0500000007450581,True,False,False,False,False
10,2.54750084877014,8.26012325286865,13.8431539535522,10.1038703918457,12.3937845230103,44.3010406494141,13.9212684631348,,False,0,5.40119918424683,False,0.0500000007450581,True,False,False,False,False
10.02,2.50231051445007,8.26012325286865,13.8431539535522,10.1038703918457,12.3937845230103,44.3010406494141,13.9212684631348,,False,0,5.40150199137231,False,0.0500000007450581,True,False,False,False,False
10.04,2.45499038696289,7.83937120437622,12.8661327362061,9.73941802978516,12.4206094741821,44.5869064331055,13.8269109725952,,False,0,5.40180329445744,False,0.0500000007450581,True,False,False,False,False
10.06,2.40554118156433,7.83937120437622,12.8661327362061,9.73941802978516,12.4206094741821,44.5869064331055,13.8269109725952,,False,0,5.40209972663536,False,0,True,False,False,False,False
10.08,2.47208166122437,7.83937120437622,12.8661327362061,9.73941802978516,12.4206094741821,44.5869064331055,13.8269109725952,,False,0,5.40243000475437,False,0,True,False,False,False,False
10.1,2.53863859176636,7.53937244415283,12.3737697601318,9.36670875549316,12.4621067047119,44.886905670166,13.7854137420654,,False,0,5.40279412260738,False,0,True,False,False,False,False
10.12,2.60521054267883,7.53937244415283,12.3737697601318,9.36670875549316,12.4621067047119,44.886905670166,13.7854137420654,,False,0,5.40319207335304,False,0,True,False,False,False,False
10.14,2.67179799079895,7.53937244415283,12.3737697601318,9.36670875549316,12.4621067047119,44.886905670166,13.7854137420654,,False,0,5.40362384951649,False,0,True,False,False,False,False
10.16,2.73840093612671,7.23937463760376,11.8814077377319,8.99399948120117,12.503604888916,45.1869010925293,13.743914604187,,False,0,5.40408944298997,False,0,True,False,False,False,False
10.18,2.80501890182495,7.23937463760376,11.8814077377319,8.99399948120117,12.503604888916,45.1869010925293,13.743914604187,,False,0,5.40458884503361,False,0.0500000007450581,True,False,False,False,False
10.2,2.75324678421021,7.23937463760376,11.8814077377319,8.99399948120117,12.503604888916,45.1869010925293,13.743914604187,,False,0,5.40507368038192,False,0.0500000007450581,True,False,False,False,False
10.22,2.69934797286987,7.23937463760376,11.8814077377319,8.99399948120117,12.503604888916,45.1869010925293,13.743914604187,,False,0,5.40554448281696,False,0.0500000007450581,True,False,False,False,False
10.24,2.64331030845642,6.8234224319458,10.9727554321289,8.61148357391357,12.5269193649292,45.4845542907715,13.6613731384277,,False,0,5.40600211646824,False,0.0500000007450581,True,False,False,False,False
10.26,2.58515429496765,6.8234224319458,10.9727554321289,8.61148357391357,12.5269193649292,45.4845542907715,13.6613731384277,,False,0,5.40644353462899,False,0.225000008940697,True,False,False,False,False
10.28,2.11166405677795,6.8234224319458,10.9727554321289,8.61148357391357,12.5269193649292,45.4845542907715,13.6613731384277,,False,0,5.40673285783422,False,0.225000008940697,True,False,False,False,False
10.3,1.62964689731598,6.48757553100586,9.77251815795898,8.64600372314453,12.4866380691528,45.5413360595703,13.5619411468506,,False,0,5.40690146522954,False,0.225000008940697,True,False,False,False,False
10.32,1.13887691497803,6.48757553100586,9.77251815795898,8.64600372314453,12.4866380691528,45.5413360595703,13.5619411468506,,False,0,5.40697528461307,False,0.450000017881393,True,False,False,False,False
10.34,0.110924705862999,6.48757553100586,9.77251815795898,8.64600372314453,12.4866380691528,45.5413360595703,13.5619411468506,,False,0,5.40696306863044,False,0.450000017881393,True,False,False,False,False
10.36,359.064025878906,6.48757553100586,9.77251815795898,8.64600372314453,12.4866380691528,45.5413360595703,13.5619411468506,,False,0,5.4070131510892,False,0.450000017881393,True,False,False,False,False
10.38,357.99560546875,6.48757553100586,9.77251815795898,8.64600372314453,12.4866380691528,45.5413360595703,13.5619411468506,,False,0,5.40728213826821,False,0.450000017881393,True,False,False,False,False
10.4,356.902740478516,6.03149843215942,7.50801801681519,9.87357044219971,12.5574331283569,46.379093170166,13.6822328567505,,False,0,5.40793533277321,False,0.450000017881393,True,False,False,False,False
10.42,355.782165527344,6.03149843215942,7.50801801681519,9.87357044219971,12.5574331283569,46.379093170166,13.6822328567505,,False,0,5.40914995123788,False,0,True,False,False,False,False
10.44,355.714111328125,6.03149843215942,7.50801801681519,9.87357044219971,12.5574331283569,46.379093170166,13.6822328567505,,False,0,5.41039911485398,False,0,True,False,False,False,False
10.46,355.646026611328,5.73149824142456,7.13457775115967,9.38246917724609,12.5166053771973,46.6790924072266,13.7230653762817,,False,0,5.41168269117912,False,0,True,False,False,False,False
10.48,355.568634033203,5.73149824142456,7.13457775115967,9.38246917724609,12.5166053771973,46.6790924072266,13.7230653762817,,False,0,5.3533830688224,False,0.0750000029802322,True,False,False,False,False
10.5,355.303497314453,5.73149824142456,7.13457775115967,9.38246917724609,12.5166053771973,46.6790924072266,13.7230653762817,,False,0,5.26298142903468,False,0.0750000029802322,True,False,False,False,False
10.52,355.029876708984,5.73149824142456,7.13457775115967,9.38246917724609,12.5166053771973,46.6790924072266,13.7230653762817,,False,0,5.16630418668418,False,0.0750000029802322,True,False,False,False,False
10.54,354.748046875,5.35315799713135,6.5102367401123,9.04331302642822,12.5054874420166,47.2629051208496,13.8370552062988,,False,0,5.06852478727859,False,0.0750000029802322,True,False,False,False,False
10.56,354.457580566406,5.35315799713135,6.5102367401123,9.04331302642822,12.5054874420166,47.2629051208496,13.8370552062988,,False,0,4.97069976426006,False,0,True,False,False,False,False
10.58,354.3408203125,5.35315799713135,6.5102367401123,9.04331302642822,12.5054874420166,47.2629051208496,13.8370552062988,,False,0,4.87291233207286,False,0,True,False,False,False,False
10.6,354.219116210938,5.05315113067627,6.14539051055908,8.53650093078613,12.4566259384155,47.5629119873047,13.8859157562256,,False,0,4.77520215551866,False,0,True,False,False,False,False
10.62,354.092132568359,5.05315113067627,6.14539051055908,8.53650093078613,12.4566259384155,47.5629119873047,13.8859157562256,,False,0,4.67759027379178,False,0.100000001490116,True,False,False,False,False
10.64,353.714141845703,5.05315113067627,6.14539051055908,8.53650093078613,12.4566259384155,47.5629119873047,13.8859157562256,,False,0,4.58028256060164,False,0.100000001490116,True,False,False,False,False
10.66,353.322937011719,4.77582263946533,5.67634201049805,8.33684062957764,12.4609537124634,48.0837059020996,14.0034799575806,,False,0,4.4833072026355,False,0.100000001490116,True,False,False,False,False
10.68,352.91748046875,4.77582263946533,5.67634201049805,8.33684062957764,12.4609537124634,48.0837059020996,14.0034799575806,,False,0,4.38669390353698,False,0,True,False,False,False,False
10.7,352.746704101563,4.77582263946533,5.67634201049805,8.33684062957764,12.4609537124634,48.0837059020996,14.0034799575806,,False,0,4.29023753293663,False,0,True,False,False,False,False
10.72,352.567596435547,4.47582674026489,5.31977939605713,7.813157081604,12.4039916992188,48.3837013244629,14.0604419708252,,False,0,4.19394891841564,False,0,True,False,False,False,False
10.74,352.379577636719,4.47582674026489,5.31977939605713,7.813157081604,12.4039916992188,48.3837013244629,14.0604419708252,,False,0,4.09783952403892,False,0,True,False,False,False,False
10.76,352.181915283203,4.47582674026489,5.31977939605713,7.813157081604,12.4039916992188,48.3837013244629,14.0604419708252,,False,0,4.00192259634585,False,0,True,False,False,False,False
10.78,351.973846435547,4.17583036422729,4.96321678161621,7.28946352005005,12.3470296859741,48.6836967468262,14.1174030303955,,False,0,3.90621610535051,False,0,True,False,False,False,False
10.8,351.754577636719,4.17583036422729,4.96321678161621,7.28946352005005,12.3470296859741,48.6836967468262,14.1174030303955,,False,0,3.81072803415427,False,0,True,False,False,False,False
10.82,351.523193359375,4.17583036422729,4.96321678161621,7.28946352005005,12.3470296859741,48.6836967468262,14.1174030303955,,False,0,3.71547931050144,False,0,True,False,False,False,False
10.84,351.278625488281,3.87583422660828,4.60665416717529,6.76578092575073,12.2900686264038,48.9836921691895,14.1743640899658,,False,0,3.6204883164624,False,0,True,False,False,False,False
10.86,351.019744873047,3.87583422660828,4.60665416717529,6.76578092575073,12.2900686264038,48.9836921691895,14.1743640899658,,False,0,3.5257763645453,False,-0.0500000007450581,True,False,False,False,False
10.88,350.874877929688,3.87583422660828,4.60665416717529,6.76578092575073,12.2900686264038,48.9836921691895,14.1743640899658,,False,0,3.43122204980724,False,-0.0500000007450581,True,False,False,False,False
10.9,350.7177734375,3.87583422660828,4.60665416717529,6.76578092575073,12.2900686264038,48.9836921691895,14.1743640899658,,False,0,3.33683933162627,False,-0.0500000007450581,True,False,False,False,False
10.92,350.54736328125,3.46424460411072,4.18078804016113,5.91567945480347,12.179310798645,49.2287139892578,14.2017259597778,,False,0,3.24264648095727,False,-0.0500000007450581,True,False,False,False,False
10.94,350.362426757813,3.46424460411072,4.18078804016113,5.91567945480347,12.179310798645,49.2287139892578,14.2017259597778,,False,0,3.14865979110817,False,-0.550000011920929,True,False,False,False,False
10.96,351.461669921875,3.46424460411072,4.18078804016113,5.91567945480347,12.179310798645,49.2287139892578,14.2017259597778,,False,0,3.05345966510675,False,-0.550000011920929,True,False,False,False,False
10.98,352.565765380859,3.46424460411072,4.18078804016113,5.91567945480347,12.179310798645,49.2287139892578,14.2017259597778,,False,0,2.95715772885845,False,-0.550000011920929,True,False,False,False,False
11,353.67919921875,3.46424460411072,4.18078804016113,5.91567945480347,12.179310798645,49.2287139892578,14.2017259597778,,False,0,2.85987356339469,False,-0.550000011920929,True,False,False,False,False
11.02,354.807006835938,2.92355990409851,4.44538688659668,3.8643171787262,12.0102128982544,49.1351165771484,14.053261756897,,False,0,2.76173755440595,False,-0.550000011920929,True,False,False,False,False
11.04,355.954742431641,2.92355990409851,4.44538688659668,3.8643171787262,12.0102128982544,49.1351165771484,14.053261756897,,False,0,2.66289167276157,False,-0.474999994039536,True,False,False,False,False
11.06,356.947601318359,2.92355990409851,4.44538688659668,3.8643171787262,12.0102128982544,49.1351165771484,14.053261756897,,False,0,2.56357157444545,False,-0.474999994039536,True,False,False,False,False
11.08,357.968841552734,2.92355990409851,4.44538688659668,3.8643171787262,12.0102128982544,49.1351165771484,14.053261756897,,False,0,2.46389778227781,False,-0.474999994039536,True,False,False,False,False
11.1,359.024780273438,2.92355990409851,4.44538688659668,3.8643171787262,12.0102128982544,49.1351165771484,14.053261756897,,False,0,2.36400497895655,False,-0.474999994039536,True,False,False,False,False
11.12,0.122951053082943,2.52182722091675,4.98367834091187,2.7767391204834,8.86767196655273,44.0477828979492,14.4831714630127,,False,0,2.26404886080981,False,-0.474999994039536,True,False,False,False,False
11.14,1.27239835262299,2.52182722091675,4.98367834091187,2.7767391204834,8.86767196655273,44.0477828979492,14.4831714630127,,False,0,2.16420069619389,False,0,True,False,False,False,False
11.16,1.33176922798157,2.52182722091675,4.98367834091187,2.7767391204834,8.86767196655273,44.0477828979492,14.4831714630127,,False,0,2.06436246779411,False,0,True,False,False,False,False
11.18,1.39723742008209,2.52182722091675,4.98367834091187,2.7767391204834,8.86767196655273,44.0477828979492,14.4831714630127,,False,0,1.96453484238525,False,0,True,False,False,False,False
11.2,1.46972942352295,2.52182722091675,4.98367834091187,2.7767391204834,8.86767196655273,44.0477828979492,14.4831714630127,,False,0,1.86472052752588,False,0,True,False,False,False,False
11.22,1.55044054985046,2.02181935310364,3.99556303024292,2.22618913650513,7.10944890975952,44.547794342041,14.3409652709961,,False,0,1.76492178153275,False,0,True,False,False,False,False
11.24,1.64085340499878,2.02181935310364,3.99556303024292,2.22618913650513,7.10944890975952,44.547794342041,14.3409652709961,,False,0,1.66514140373248,False,0,False,False,False,False,False
11.26,1.71730411052704,2.02181935310364,3.99556303024292,2.22618913650513,7.10944890975952,44.547794342041,14.3409652709961,,False,0,1.58855008565469,False,0,False,False,False,False,False
11.28,1.80159282684326,2.02181935310364,3.99556303024292,2.22618913650513,7.10944890975952,44.547794342041,14.3409652709961,,False,0,1.5119725461839,False,0,False,False,False,False,False
11.3,1.89490628242493,1.71467959880829,3.38858699798584,1.88800323009491,6.02941226959229,44.8549385070801,14.2536191940308,,False,0,1.4354119346544,False,0,False,False,False,False,False
11.32,1.9987770318985,1.71467959880829,3.38858699798584,1.88800323009491,6.02941226959229,44.8549385070801,14.2536191940308,,False,0,1.3588711123058,False,0,False,False,False,False,False
11.34,2.08111333847046,1.71467959880829,3.38858699798584,1.88800323009491,6.02941226959229,44.8549385070801,14.2536191940308,,False,0,1.30317674454867,False,0,False,False,False,False,False
11.36,2.17083811759949,1.5469913482666,3.05719780921936,1.703364610672,5.43975925445557,45.0226211547852,14.2059326171875,,False,0,1.24749604792064,False,0,False,False,False,False,False
11.38,2.26899027824402,1.5469913482666,3.05719780921936,1.703364610672,5.43975925445557,45.0226211547852,14.2059326171875,,False,0,1.19183093850733,False,0,False,False,False,False,False
11.4,2.35016918182373,1.5469913482666,3.05719780921936,1.703364610672,5.43975925445557,45.0226211547852,14.2059326171875,,False,0,1.14901705163386,False,0,False,False,False,False,False
11.42,2.43766951560974,1.41795909404755,2.80220127105713,1.56128942966461,4.98603487014771,45.1516418457031,14.1692399978638,,False,0,1.10621472360904,False,0,False,False,False,False,False
11.44,2.53226041793823,1.41795909404755,2.80220127105713,1.56128942966461,4.98603487014771,45.1516418457031,14.1692399978638,,False,0,1.06342535014974,False,0,False,False,False,False,False
11.46,2.59370088577271,1.36421239376068,2.69598603248596,1.50211000442505,4.79704284667969,45.2053909301758,14.153959274292,,False,0,1.03670931988648,False,0,False,False,False,False,False
11.48,2.65841269493103,1.36421239376068,2.69598603248596,1.50211000442505,4.79704284667969,45.2053909301758,14.153959274292,,False,0,1.00999911138511,False,0,False,False,False,False,False
11.5,2.68332600593567,1.36421239376068,2.69598603248596,1.50211000442505,4.79704284667969,45.2053909301758,14.153959274292,,False,0,0.999044590720255,False,0,False,False,False,False,False
11.52,2.70889735221863,1.33108878135681,2.630526304245,1.46563816070557,4.68056774139404,45.238525390625,14.1445360183716,,False,0,0.988090301115581,False,0,False,False,False,False,False
11.54,2.73504400253296,1.33108878135681,2.630526304245,1.46563816070557,4.68056774139404,45.238525390625,14.1445360183716,,False,0,0.977136943337766,False,0,False,False,False,False,False
11.56,2.73043513298035,1.33108878135681,2.630526304245,1.46563816070557,4.68056774139404,45.238525390625,14.1445360183716,,False,0,0.977166641272335,False,0,False,False,False,False,False
11.58,2.72582817077637,1.33108878135681,2.630526304245,1.46563816070557,4.68056774139404,45.238525390625,14.1445360183716,,False,0,0.977196368468788,False,0,False,False,False,False,False
11.6,2.72122192382813,1.33108878135681,2.630526304245,1.46563816070557,4.68056774139404,45.238525390625,14.1445360183716,,False,0,0.977226124906132,False,0,False,False,False,False,False
11.62,2.71661520004272,1.33108878135681,2.630526304245,1.46563816070557,4.68056774139404,45.238525390625,14.1445360183716,,False,0,0.977255910593925,False,0,False,False,False,False,False
11.64,2.71211099624634,1.33108878135681,2.630526304245,1.46563816070557,4.68056774139404,45.238525390625,14.1445360183716,,False,0,0.97728506267957,False,0,False,False,False,False,False
11.66,2.70760750770569,1.33108878135681,2.630526304245,1.46563816070557,4.68056774139404,45.238525390625,14.1445360183716,,False,0,0.977314242703577,False,0,False,False,False,False,False
11.68,2.7031044960022,1.33108878135681,2.630526304245,1.46563816070557,4.68056774139404,45.238525390625,14.1445360183716,,False,0,0.977343450682027,False,0,False,False,False,False,False
11.7,2.69860291481018,1.33108878135681,2.630526304245,1.46563816070557,4.68056774139404,45.238525390625,14.1445360183716,,False,0,0.977372686625558,False,0,False,False,False,False,False
11.72,2.69410037994385,1.33108878135681,2.630526304245,1.46563816070557,4.68056774139404,45.238525390625,14.1445360183716,,False,0,0.977401950505488,False,0,False,False,False,False,False
11.74,2.68959808349609,1.33108878135681,2.630526304245,1.46563816070557,4.68056774139404,45.238525390625,14.1445360183716,,False,0,0.97743124232897,False,0,False,False,False,False,False
11.76,2.68509721755981,1.33108878135681,2.630526304245,1.46563816070557,4.68056774139404,45.238525390625,14.1445360183716,,False,0,0.977460562110422,False,0,False,False,False,False,False
11.78,2.68069815635681,1.33108878135681,2.630526304245,1.46563816070557,4.68056774139404,45.238525390625,14.1445360183716,,False,0,0.977489242513122,False,0,False,False,False,False,False
11.8,2.67630004882813,1.33108878135681,2.630526304245,1.46563816070557,4.68056774139404,45.238525390625,14.1445360183716,,False,0,0.977517949603093,False,0,False,False,False,False,False
11.82,2.6719024181366,1.33108878135681,2.630526304245,1.46563816070557,4.68056774139404,45.238525390625,14.1445360183716,,False,0,0.977546683385005,False,0,False,False,False,False,False
11.84,2.66750502586365,1.33108878135681,2.630526304245,1.46563816070557,4.68056774139404,45.238525390625,14.1445360183716,,False,0,0.977575443828654,False,0,False,False,False,False,False
11.86,2.66310715675354,1.33108878135681,2.630526304245,1.46563816070557,4.68056774139404,45.238525390625,14.1445360183716,,False,0,0.977604230949092,False,0,False,False,False,False,False
