timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.559999,350.959991455078,39.3718681335449,27.31516456604,10.2858648300171,7.62256288528442,12.6198806762695,18.4074153900146,,False,0,18.6994715460944,False,0,True,False,False,False,False
9.58,350.909423828125,39.2718658447266,27.3222980499268,10.2793817520142,7.61775875091553,12.7198810577393,18.4122219085693,,False,0,18.6049745910632,False,0,True,False,False,False,False
9.599999,350.858276367188,39.2718658447266,27.3222980499268,10.2793817520142,7.61775875091553,12.7198810577393,18.4122219085693,,False,0,18.5105354504908,False,0,True,False,False,False,False
9.62,350.806549072266,39.0718650817871,27.3365726470947,10.2664155960083,7.60815000534058,12.9198808670044,18.4218273162842,,False,0,18.4161531859391,False,0,True,False,False,False,False
9.639999,350.754272460938,38.9718627929688,27.3437099456787,10.2599325180054,7.60334539413452,13.0198812484741,18.4266319274902,,False,0,18.3218305344469,False,0,True,False,False,False,False
9.66,350.701354980469,38.9718627929688,27.3437099456787,10.2599325180054,7.60334539413452,13.0198812484741,18.4266319274902,,False,0,18.2275702473305,False,-0.025000000372529,True,False,False,False,False
9.679999,350.711395263672,38.7640914916992,27.2267303466797,10.2884855270386,7.59270238876343,13.2172517776489,18.4320678710938,,False,0,18.1332972361415,False,-0.025000000372529,True,False,False,False,False
9.7,350.721221923828,38.6640930175781,27.2331848144531,10.2825717926025,7.58833789825439,13.3172521591187,18.4364318847656,,False,0,18.039012033227,False,0,True,False,False,False,False
9.719999,350.667297363281,38.5571098327637,27.1104221343994,10.3183689117432,7.5828652381897,13.4148273468018,18.4371967315674,,False,0,17.944788704855,False,-0.0500000007450581,True,False,False,False,False
9.74,350.739837646484,38.4453887939453,26.8628520965576,10.3980188369751,7.57715749740601,13.5107116699219,18.4349765777588,,False,0,17.8504830093737,False,-0.100000001490116,True,False,False,False,False
9.76,350.939025878906,38.3429222106934,26.8050098419189,10.4154081344604,7.5737476348877,13.6098365783691,18.4367160797119,,False,0,17.7559494836561,False,-0.025000000372529,True,False,False,False,False
9.78,350.948913574219,38.2406463623047,26.7472476959229,10.4332227706909,7.57059478759766,13.709020614624,18.4383182525635,,False,0,17.6614062270576,False,-0.025000000372529,True,False,False,False,False
9.8,350.958526611328,38.2406463623047,26.7472476959229,10.4332227706909,7.57059478759766,13.709020614624,18.4383182525635,,False,0,17.5668487348006,False,-0.200000002980232,True,False,False,False,False
9.82,351.408660888672,38.0290756225586,25.815559387207,10.7954330444336,7.56691551208496,13.9047698974609,18.4340763092041,,False,0,17.4717978038456,False,-0.200000002980232,True,False,False,False,False
9.84,351.857421875,37.9308891296387,25.7039966583252,10.8453130722046,7.56841230392456,14.005425453186,18.43381690979,,False,0,17.3762661710614,False,-0.0500000007450581,True,False,False,False,False
9.86,351.933197021484,37.9308891296387,25.7039966583252,10.8453130722046,7.56841230392456,14.005425453186,18.43381690979,,False,0,17.2806591316857,False,-0.0750000029802322,True,False,False,False,False
9.88,352.071044921875,37.7406425476074,25.3769035339355,10.9998865127563,7.57442617416382,14.2090282440186,18.4344902038574,,False,0,17.184909060339,False,-0.0750000029802322,True,False,False,False,False
9.9,352.209106445313,37.6406402587891,25.3732967376709,11.0036878585815,7.57704401016235,14.3090286254883,18.4318695068359,,False,0,17.0890202335791,False,0,True,False,False,False,False
9.92,352.161865234375,37.5406379699707,25.3696880340576,11.0074901580811,7.57966184616089,14.4090280532837,18.4292526245117,,False,0,16.9931788019005,False,0,True,False,False,False,False
9.94,352.114013671875,37.5406379699707,25.3696880340576,11.0074901580811,7.57966184616089,14.4090280532837,18.4292526245117,,False,0,16.8973855717734,False,-0.025000000372529,True,False,False,False,False
9.96,352.127624511719,37.345287322998,25.2574653625488,11.0667867660522,7.5863208770752,14.6108160018921,18.4258117675781,,False,0,16.8015784371981,False,-0.025000000372529,True,False,False,False,False
9.98,352.140991210938,37.2535552978516,25.0987319946289,11.1496381759644,7.59145593643188,14.7140483856201,18.4264392852783,,False,0,16.7057577710137,False,-0.0750000029802322,True,False,False,False,False
10,352.277954101563,37.2535552978516,25.0987319946289,11.1496381759644,7.59145593643188,14.7140483856201,18.4264392852783,,False,0,16.6097990663242,False,-0.125,True,False,False,False,False
10.02,352.538391113281,37.0925521850586,24.5930690765381,11.4354906082153,7.60925912857056,14.9295349121094,18.4359130859375,,False,0,16.5135852564233,False,-0.125,True,False,False,False,False
10.04,352.799011230469,37.0925521850586,24.5930690765381,11.4354906082153,7.60925912857056,14.9295349121094,18.4359130859375,,False,0,16.4171221988979,False,0,True,False,False,False,False
10.06,352.753723144531,36.8925514221191,24.577320098877,11.4532136917114,7.62105178833008,15.1295356750488,18.4241218566895,,False,0,16.320701720295,False,0,True,False,False,False,False
10.08,352.707885742188,36.7973861694336,24.5217914581299,11.4905071258545,7.62807750701904,15.2315196990967,18.4205093383789,,False,0,16.224324579749,False,-0.025000000372529,True,False,False,False,False
10.1,352.722869873047,36.6973876953125,24.5136413574219,11.4997186660767,7.63419246673584,15.3315200805664,18.4143943786621,,False,0,16.1279334377546,False,0,True,False,False,False,False
10.12,352.67626953125,36.6973876953125,24.5136413574219,11.4997186660767,7.63419246673584,15.3315200805664,18.4143943786621,,False,0,16.0315865040288,False,-0.100000001490116,True,False,False,False,False
10.14,352.874572753906,36.5421257019043,24.125919342041,11.7547225952148,7.65769481658936,15.5503234863281,18.4227046966553,,False,0,15.9350516792599,False,-0.100000001490116,True,False,False,False,False
10.16,353.0732421875,36.448486328125,24.0706310272217,11.797173500061,7.66703414916992,15.6530342102051,18.4179039001465,,False,0,15.8383340619356,False,-0.025000000372529,True,False,False,False,False
10.18,353.089263916016,36.448486328125,24.0706310272217,11.797173500061,7.66703414916992,15.6530342102051,18.4179039001465,,False,0,15.7416015783323,False,-0.0750000029802322,True,False,False,False,False
10.2,353.227142333984,36.2901725769043,23.7848720550537,12.0102090835571,7.69346809387207,15.8710508346558,18.4213600158691,,False,0,15.6447451234839,False,-0.0750000029802322,True,False,False,False,False
10.22,353.365325927734,36.1901702880859,23.7727088928223,12.0248994827271,7.70287847518921,15.9710512161255,18.4119510650635,,False,0,15.5477660094438,False,0,True,False,False,False,False
10.24,353.321411132813,36.1901702880859,23.7727088928223,12.0248994827271,7.70287847518921,15.9710512161255,18.4119510650635,,False,0,15.4508254033128,False,0,True,False,False,False,False
10.26,353.276916503906,35.9901733398438,23.7483806610107,12.0542802810669,7.72169923782349,16.171049118042,18.3931293487549,,False,0,15.3539240344772,False,0,True,False,False,False,False
10.28,353.231842041016,35.8901748657227,23.7362174987793,12.0689706802368,7.73110914230347,16.2710475921631,18.3837184906006,,False,0,15.2570626505541,False,0,True,False,False,False,False
10.3,353.186157226563,35.8901748657227,23.7362174987793,12.0689706802368,7.73110914230347,16.2710475921631,18.3837184906006,,False,0,15.1602420179549,False,0,True,False,False,False,False
10.32,353.139862060547,35.6901741027832,23.7118892669678,12.0983514785767,7.74992990493774,16.4710464477539,18.3648986816406,,False,0,15.0634629224689,False,0,True,False,False,False,False
10.34,353.092926025391,35.597583770752,23.6568813323975,12.1452751159668,7.76108169555664,16.5744705200195,18.3591690063477,,False,0,14.9667261698683,False,-0.025000000372529,True,False,False,False,False
10.36,353.106475830078,35.597583770752,23.6568813323975,12.1452751159668,7.76108169555664,16.5744705200195,18.3591690063477,,False,0,14.8699772016094,False,-0.0500000007450581,True,False,False,False,False
10.38,353.180816650391,35.4288139343262,23.4629096984863,12.3401155471802,7.78814220428467,16.7891082763672,18.3550758361816,,False,0,14.7731613583142,False,-0.0500000007450581,True,False,False,False,False
10.4,353.255279541016,35.3626708984375,23.2851181030273,12.4926700592041,7.80664253234863,16.9051837921143,18.361572265625,,False,0,14.6762778044227,False,-0.100000001490116,True,False,False,False,False
10.42,353.451538085938,35.2805824279785,23.1900520324707,12.5804033279419,7.82226181030273,17.0137634277344,18.3592166900635,,False,0,14.5792212688845,False,-0.0500000007450581,True,False,False,False,False
10.44,353.526885986328,35.208667755127,23.0561237335205,12.7057733535767,7.84073066711426,17.1273365020752,18.3616065979004,,False,0,14.4821014778468,False,-0.0750000029802322,True,False,False,False,False
10.46,353.662994384766,35.1484336853027,22.8852863311768,12.8717393875122,7.86263513565063,17.2467231750488,18.3693141937256,,False,0,14.3848653620341,False,-0.100000001490116,True,False,False,False,False
10.48,353.859985351563,35.0484352111816,22.8685913085938,12.8935956954956,7.87602090835571,17.3467216491699,18.3559284210205,,False,0,14.2874656252637,False,0,True,False,False,False,False
10.5,353.815887451172,35.0484352111816,22.8685913085938,12.8935956954956,7.87602090835571,17.3467216491699,18.3559284210205,,False,0,14.1901020528455,False,0,True,False,False,False,False
10.52,353.771148681641,34.8484382629395,22.8351993560791,12.9373092651367,7.90279245376587,17.5467224121094,18.3291568756104,,False,0,14.0927753943318,False,0,True,False,False,False,False
10.54,353.725738525391,34.8484382629395,22.8351993560791,12.9373092651367,7.90279245376587,17.5467224121094,18.3291568756104,,False,0,13.9954864198367,False,-0.150000005960464,True,False,False,False,False
10.56,354.042541503906,34.7827110290527,22.3587894439697,13.4513082504272,7.96308565139771,17.814790725708,18.3701686859131,,False,0,13.8979372773252,False,-0.150000005960464,True,False,False,False,False
10.58,354.359985351563,34.6949768066406,22.3039226531982,13.5194044113159,7.98209428787231,17.9210872650146,18.3604545593262,,False,0,13.8001418201414,False,-0.025000000372529,True,False,False,False,False
10.6,354.378265380859,34.6073799133301,22.2490634918213,13.5883522033691,8.00137424468994,18.0275115966797,18.3505992889404,,False,0,13.7023311554106,False,-0.025000000372529,True,False,False,False,False
10.62,354.396362304688,34.6073799133301,22.2490634918213,13.5883522033691,8.00137424468994,18.0275115966797,18.3505992889404,,False,0,13.6045063700956,False,-0.025000000372529,True,False,False,False,False
10.64,354.414306640625,34.4325981140137,22.1393852233887,13.7288246154785,8.04074478149414,18.2407379150391,18.3304767608643,,False,0,13.5066675559023,False,-0.025000000372529,True,False,False,False,False
10.66,354.432067871094,34.4325981140137,22.1393852233887,13.7288246154785,8.04074478149414,18.2407379150391,18.3304767608643,,False,0,13.408815811333,False,0,True,False,False,False,False
10.68,354.389556884766,34.2325973510742,22.0983753204346,13.7865858078003,8.07466220855713,18.4407386779785,18.296558380127,,False,0,13.3109960043346,False,0,True,False,False,False,False
10.7,354.346405029297,34.1325988769531,22.0778694152832,13.8154668807983,8.09162044525146,18.5407390594482,18.2796001434326,,False,0,13.2132088442261,False,0,True,False,False,False,False
10.72,354.302612304688,34.0325965881348,22.0573635101318,13.8443470001221,8.10857963562012,18.640739440918,18.2626419067383,,False,0,13.1154550612407,False,0,True,False,False,False,False
10.74,354.258117675781,33.9325942993164,22.0368576049805,13.8732271194458,8.12553787231445,18.7407398223877,18.2456836700439,,False,0,13.0177354072926,False,0,True,False,False,False,False
10.76,354.212890625,33.8452301025391,21.9822006225586,13.9452104568481,8.14566135406494,18.8477325439453,18.2353839874268,,False,0,12.9200506567777,False,-0.025000000372529,True,False,False,False,False
10.78,354.227233886719,33.7579879760742,21.9275436401367,14.018087387085,8.16605091094971,18.9548568725586,18.2249412536621,,False,0,12.8223547329812,False,-0.025000000372529,True,False,False,False,False
10.8,354.241333007813,33.7579879760742,21.9275436401367,14.018087387085,8.16605091094971,18.9548568725586,18.2249412536621,,False,0,12.7246477126709,False,0,True,False,False,False,False
10.82,354.194976806641,33.5579872131348,21.8856048583984,14.0777044296265,8.20086860656738,19.1548557281494,18.1901245117188,,False,0,12.6269765965227,False,0,True,False,False,False,False
10.84,354.147827148438,33.4579887390137,21.8646354675293,14.1075134277344,8.21827697753906,19.2548561096191,18.1727180480957,,False,0,12.5293422241973,False,0,True,False,False,False,False
10.86,354.099914550781,33.4579887390137,21.8646354675293,14.1075134277344,8.21827697753906,19.2548561096191,18.1727180480957,,False,0,12.4317454614124,False,-0.0750000029802322,True,False,False,False,False
10.88,354.232177734375,33.3370895385742,21.6237030029297,14.4395132064819,8.27409744262695,19.5006790161133,18.1794395446777,,False,0,12.3340449630552,False,-0.0750000029802322,True,False,False,False,False
10.9,354.364868164063,33.2646903991699,21.5369720458984,14.5656709671021,8.29999256134033,19.6168632507324,18.1754684448242,,False,0,12.2362432876609,False,-0.0500000007450581,True,False,False,False,False
10.92,354.43798828125,33.1928901672363,21.4506435394287,14.6945161819458,8.32652759552002,19.7335338592529,18.1713981628418,,False,0,12.1383859505667,False,-0.0500000007450581,True,False,False,False,False
10.94,354.51123046875,33.0928916931152,21.4274024963379,14.7291326522827,8.34619235992432,19.8335342407227,18.1517333984375,,False,0,12.0404730987379,False,0,True,False,False,False,False
10.96,354.464569091797,33.021598815918,21.3415451049805,14.8712377548218,8.37338161468506,19.9507827758789,18.147554397583,,False,0,11.9425948472479,False,-0.0500000007450581,True,False,False,False,False
10.98,354.537261962891,33.021598815918,21.3415451049805,14.8712377548218,8.37338161468506,19.9507827758789,18.147554397583,,False,0,11.8446633927851,False,0,True,False,False,False,False
11,354.490020751953,32.8216018676758,21.2941741943359,14.9321813583374,8.41361618041992,20.1507816314697,18.1073150634766,,False,0,11.7467667911493,False,0,True,False,False,False,False
11.02,354.441986083984,32.7215995788574,21.2704887390137,14.9677963256836,8.4337329864502,20.2507839202881,18.0871982574463,,False,0,11.6489059210426,False,0,True,False,False,False,False
11.04,354.393096923828,32.7215995788574,21.2704887390137,14.9677963256836,8.4337329864502,20.2507839202881,18.0871982574463,,False,0,11.5510816906187,False,0,True,False,False,False,False
11.06,354.343353271484,32.5215950012207,21.2231197357178,15.039026260376,8.47396755218506,20.4507846832275,18.0469646453857,,False,0,11.453295038712,False,0,True,False,False,False,False
11.08,354.292694091797,32.4359436035156,21.1686153411865,15.1245279312134,8.49796676635742,20.5598239898682,18.0346717834473,,False,0,11.3555469361283,False,-0.025000000372529,True,False,False,False,False
11.1,354.301422119141,32.3798408508301,21.0534934997559,15.3130941390991,8.53024578094482,20.6877250671387,18.0383415222168,,False,0,11.2577926279961,False,-0.0750000029802322,True,False,False,False,False
11.12,354.430145263672,32.3878555297852,20.8227863311768,15.7221803665161,8.5807466506958,20.8568992614746,18.0765495300293,,False,0,11.159939634319,False,-0.174999997019768,True,False,False,False,False
11.14,354.799255371094,32.4038429260254,20.599552154541,16.1581707000732,8.63513660430908,21.0317802429199,18.1177234649658,,False,0,11.0618182924995,False,-0.174999997019768,True,False,False,False,False
11.16,355.169708251953,32.3210525512695,20.5445251464844,16.2618827819824,8.66411018371582,21.1429748535156,18.1029682159424,,False,0,10.9634459013382,False,-0.025000000372529,True,False,False,False,False
11.18,355.184387207031,32.3210525512695,20.5445251464844,16.2618827819824,8.66411018371582,21.1429748535156,18.1029682159424,,False,0,10.8650611816821,False,-0.0500000007450581,True,False,False,False,False
11.2,355.258422851563,32.1912727355957,20.3806800842285,16.5945987701416,8.73299503326416,21.3892059326172,18.0923862457275,,False,0,10.7666300453656,False,-0.0500000007450581,True,False,False,False,False
11.22,355.332672119141,32.0912742614746,20.3520355224609,16.6427440643311,8.75839233398438,21.4892063140869,18.066987991333,,False,0,10.66814769708,False,0,True,False,False,False,False
11.24,355.288024902344,32.0912742614746,20.3520355224609,16.6427440643311,8.75839233398438,21.4892063140869,18.066987991333,,False,0,10.5696938657305,False,-0.0750000029802322,True,False,False,False,False
11.26,355.421234130859,32.0007972717285,20.1380252838135,17.1198921203613,8.84077548980713,21.7630176544189,18.0763931274414,,False,0,10.4711561994302,False,-0.0750000029802322,True,False,False,False,False
11.28,355.555145263672,31.9964256286621,19.9827480316162,17.5046939849854,8.89475345611572,21.9282093048096,18.1029300689697,,False,0,10.3725358120409,False,-0.125,True,False,False,False,False
11.3,355.808471679688,31.9964256286621,19.9827480316162,17.5046939849854,8.89475345611572,21.9282093048096,18.1029300689697,,False,0,10.2737662249186,False,-0.0750000029802322,True,False,False,False,False
11.32,355.944793701172,31.9164371490479,19.7753276824951,18.03835105896,8.98579597473145,22.2109909057617,18.1134166717529,,False,0,10.1749165179235,False,-0.0750000029802322,True,False,False,False,False
11.34,356.081878662109,31.8369636535645,19.7196350097656,18.1701335906982,9.02111339569092,22.3253116607666,18.0955448150635,,False,0,10.0759930025921,False,-0.025000000372529,True,False,False,False,False
11.36,356.101501464844,31.8369636535645,19.7196350097656,18.1701335906982,9.02111339569092,22.3253116607666,18.0955448150635,,False,0,9.97705791839464,False,-0.150000005960464,True,False,False,False,False
11.38,356.301574707031,31.8961524963379,19.3830127716064,19.228588104248,9.15737438201904,22.7082328796387,18.1806354522705,,False,0,9.78754240377776,False,-0.150000005960464,True,False,False,False,False
11.4,356.499847412109,31.8647403717041,19.2840156555176,19.5490036010742,9.21004390716553,22.8571891784668,18.1868152618408,,False,0,9.59812896916493,False,-0.0750000029802322,True,False,False,False,False
11.42,356.519714355469,31.8584957122803,19.1650848388672,19.9688243865967,9.27101135253906,23.0246162414551,18.20654296875,,False,0,9.40889442801854,False,-0.100000001490116,True,False,False,False,False
11.44,356.595855712891,31.9797821044922,18.9490070343018,20.8849296569824,9.37108612060547,23.2849464416504,18.2975273132324,,False,0,9.21979867942665,False,-0.225000008940697,True,False,False,False,False
11.46,356.965057373047,31.9052448272705,18.891960144043,21.0647525787354,9.41511249542236,23.4035358428955,18.2755565643311,,False,0,9.0306834474921,False,-0.025000000372529,True,False,False,False,False
11.48,356.865631103516,31.8308200836182,18.8348903656006,21.246862411499,9.45947265625,23.5223445892334,18.2534160614014,,False,0,8.84171296542358,False,-0.025000000372529,True,False,False,False,False
11.5,356.765106201172,31.8308200836182,18.8348903656006,21.246862411499,9.45947265625,23.5223445892334,18.2534160614014,,False,0,8.65285254411155,False,-0.0500000007450581,True,False,False,False,False
11.52,356.724395751953,31.7345733642578,18.6832256317139,21.8283805847168,9.56537342071533,23.7994918823242,18.2380847930908,,False,0,8.46403563158648,False,-0.0500000007450581,True,False,False,False,False
11.54,356.688385009766,31.7345733642578,18.6832256317139,21.8283805847168,9.56537342071533,23.7994918823242,18.2380847930908,,False,0,8.27523563025895,False,-0.0500000007450581,True,False,False,False,False
11.56,356.661468505859,31.6407718658447,18.5323810577393,22.4386215209961,9.67445945739746,24.0796375274658,18.2222938537598,,False,0,8.08651204222303,False,-0.0500000007450581,True,False,False,False,False
11.58,356.650177001953,31.594799041748,18.4572563171387,22.7550830841064,9.75215530395508,24.2208499908447,18.2142238616943,,False,0,7.89810754411686,False,-0.0500000007450581,True,False,False,False,False
11.6,356.663604736328,31.494800567627,18.4172897338867,22.846996307373,9.79154872894287,24.3208503723145,18.1748313903809,,False,0,7.71071924099605,False,0,True,False,False,False,False
11.62,356.595825195313,31.494800567627,18.4172897338867,22.846996307373,9.79154872894287,24.3208503723145,18.1748313903809,,False,0,7.52607137790754,False,0,True,False,False,False,False
11.64,356.578277587891,31.2948036193848,18.3373565673828,23.0308227539063,9.87033367156982,24.5208473205566,18.0960426330566,,False,0,7.34784783771373,False,0,True,False,False,False,False
11.66,356.622955322266,31.1948051452637,18.2973899841309,23.1227378845215,9.9097261428833,24.6208457946777,18.0566501617432,,False,0,7.1837065630387,False,0,True,False,False,False,False
11.68,356.714416503906,31.1948051452637,18.2973899841309,23.1227378845215,9.9097261428833,24.6208457946777,18.0566501617432,,False,0,7.0477819013817,False,-0.025000000372529,True,False,False,False,False
11.7,356.785186767578,31.0486640930176,18.1826477050781,23.5441799163818,10.0062847137451,24.8636169433594,18.008508682251,,False,0,6.94785540936095,False,-0.025000000372529,True,False,False,False,False
11.72,356.901184082031,30.9486656188965,18.1423206329346,23.6380519866943,10.0461769104004,24.9636154174805,17.9686126708984,,False,0,6.86515917972566,False,0,True,False,False,False,False
11.74,357.063293457031,30.8486652374268,18.1019897460938,23.7319259643555,10.0860729217529,25.0636157989502,17.9287166595459,,False,0,6.8183886094472,False,0,True,False,False,False,False
11.76,357.228118896484,30.7755832672119,18.04465675354,23.9477596282959,10.1349420547485,25.1855373382568,17.904317855835,,False,0,6.78690110438181,False,-0.025000000372529,True,False,False,False,False
11.78,357.446136474609,30.6755828857422,18.0041446685791,24.0426254272461,10.1750907897949,25.2855377197266,17.8641700744629,,False,0,6.76404498265344,False,0,True,False,False,False,False
11.8,357.600677490234,30.6755828857422,18.0041446685791,24.0426254272461,10.1750907897949,25.2855377197266,17.8641700744629,,False,0,6.74631608632099,False,0,True,False,False,False,False
11.82,357.751342773438,30.4755821228027,17.92311668396,24.2323570251465,10.2553882598877,25.485538482666,17.7838706970215,,False,0,6.7316976767408,False,0,True,False,False,False,False
11.84,357.899566650391,30.375581741333,17.882604598999,24.3272247314453,10.2955369949341,25.5855388641357,17.7437229156494,,False,0,6.71900932845354,False,0,True,False,False,False,False
11.86,358.046356201172,30.375581741333,17.882604598999,24.3272247314453,10.2955369949341,25.5855388641357,17.7437229156494,,False,0,6.70754932870403,False,0,True,False,False,False,False
11.88,358.1923828125,30.1755828857422,17.8015766143799,24.5169582366943,10.3758354187012,25.7855396270752,17.6634254455566,,False,0,6.69690386908911,False,0,True,False,False,False,False
11.9,358.338073730469,30.0755825042725,17.7610645294189,24.6118259429932,10.4159841537476,25.8855400085449,17.6232757568359,,False,0,6.6868238666374,False,0,True,False,False,False,False
11.92,358.483673095703,30.0755825042725,17.7610645294189,24.6118259429932,10.4159841537476,25.8855400085449,17.6232757568359,,False,0,6.67716232314927,False,0,True,False,False,False,False
11.94,358.629333496094,29.875581741333,17.6800365447998,24.8015613555908,10.4962816238403,26.0855407714844,17.5429782867432,,False,0,6.66783433829666,False,0,True,False,False,False,False
11.96,358.775177001953,29.7755813598633,17.6395225524902,24.8964290618896,10.5364303588867,26.1855411529541,17.5028285980225,,False,0,6.65878756061489,False,0,True,False,False,False,False
11.98,358.921264648438,29.7755813598633,17.6395225524902,24.8964290618896,10.5364303588867,26.1855411529541,17.5028285980225,,False,0,6.64998713869004,False,-0.125,True,False,False,False,False
12,359.360229492188,29.8451080322266,17.3981418609619,26.4491996765137,10.7155227661133,25.0398597717285,17.5782833099365,,False,0,6.64138565898354,False,-0.125,True,False,False,False,False
12.02,359.803619384766,29.8010444641113,17.3253803253174,26.8472633361816,10.7786693572998,24.8864250183105,17.5682239532471,,False,0,6.63300430515023,False,-0.0500000007450581,True,False,False,False,False
12.04,0.0761518552899361,29.7575721740723,17.2527656555176,27.2558212280273,10.8427028656006,24.73752784729,17.5580215454102,,False,0,6.62486257292414,False,-0.0500000007450581,True,False,False,False,False
12.06,0.350813299417496,29.6575736999512,17.2097320556641,27.3657703399658,10.8864421844482,24.8375244140625,17.5142822265625,,False,0,6.61696904582949,False,0,True,False,False,False,False
12.08,0.510643422603607,29.5575752258301,17.1667003631592,27.4757194519043,10.9301815032959,24.937520980835,17.4705429077148,,False,0,6.60931723972152,False,0,True,False,False,False,False
12.1,0.670859694480896,29.5575752258301,17.1667003631592,27.4757194519043,10.9301815032959,24.937520980835,17.4705429077148,,False,0,6.6019129672439,False,0,True,False,False,False,False
12.12,0.831466734409332,29.3575782775879,17.0806331634521,27.6956176757813,11.0176601409912,25.1375141143799,17.3830642700195,,False,0,6.59475204816845,False,0,True,False,False,False,False
12.14,0.992468655109406,29.2575798034668,17.0375995635986,27.8055667877197,11.0613994598389,25.2375087738037,17.3393249511719,,False,0,6.58783527606422,False,0,True,False,False,False,False
12.16,1.15384459495544,29.2575798034668,17.0375995635986,27.8055667877197,11.0613994598389,25.2375087738037,17.3393249511719,,False,0,6.58116479541819,False,0,True,False,False,False,False
12.18,1.31561207771301,29.0575828552246,16.9515323638916,28.0254669189453,11.1488780975342,25.4375019073486,17.2518463134766,,False,0,6.5747399335657,False,0,True,False,False,False,False
12.2,1.47776544094086,28.9575824737549,16.9084987640381,28.1354160308838,11.1926174163818,25.5374984741211,17.2081069946289,,False,0,6.56856141124308,False,0,True,False,False,False,False
12.22,1.64030635356903,28.8575839996338,16.8654651641846,28.2453651428223,11.2363567352295,25.6374950408936,17.1643676757813,,False,0,6.56262992421453,False,0,True,False,False,False,False
12.24,1.80323421955109,28.7575855255127,16.8224315643311,28.2935447692871,11.2800960540771,25.737491607666,17.1206283569336,,False,0,6.55694614289279,False,0,True,False,False,False,False
12.26,1.96654558181763,28.6575870513916,16.7793979644775,28.1951599121094,11.3238344192505,25.8374862670898,17.0768890380859,,False,0,6.5515107119712,False,0,True,False,False,False,False
12.28,2.13023972511292,28.6575870513916,16.7793979644775,28.1951599121094,11.3238344192505,25.8374862670898,17.0768890380859,,False,0,6.54632425006785,False,0,True,False,False,False,False
12.3,2.29431891441345,28.4575901031494,16.6933364868164,27.9983901977539,11.4113130569458,26.0374794006348,16.9894104003906,,False,0,6.54138734938208,False,0,True,False,False,False,False
12.32,2.45877504348755,28.3575916290283,16.6503028869629,27.9000034332275,11.4550523757935,26.1374759674072,16.945671081543,,False,0,6.5367005753638,False,0,True,False,False,False,False
12.34,2.62361216545105,28.2575931549072,16.6072692871094,27.8016185760498,11.4987916946411,26.2374725341797,16.9019317626953,,False,0,6.53226446639624,False,0,True,False,False,False,False
12.36,2.78882551193237,28.1575946807861,16.5642356872559,27.7032337188721,11.5425310134888,26.3374671936035,16.8581924438477,,False,0,6.52807953349229,False,0,True,False,False,False,False
12.38,2.95441555976868,28.057596206665,16.5212020874023,27.6048488616943,11.5862703323364,26.437463760376,16.814453125,,False,0,6.52414626000484,False,0,True,False,False,False,False
12.4,3.12038135528564,27.9575958251953,16.4781684875488,27.5064640045166,11.6300096511841,26.5374603271484,16.770715713501,,False,0,6.52046510135171,False,0,True,False,False,False,False
12.42,3.28671860694885,27.9575958251953,16.4781684875488,27.5064640045166,11.6300096511841,26.5374603271484,16.770715713501,,False,0,6.51703648475534,False,0,True,False,False,False,False
12.44,3.45343065261841,27.7575988769531,16.3921031951904,27.3096942901611,11.7174882888794,26.7374534606934,16.6832370758057,,False,0,6.51386080899762,False,0,True,False,False,False,False
12.46,3.62051010131836,27.657600402832,16.3490695953369,27.2113094329834,11.7612276077271,26.8374500274658,16.639497756958,,False,0,6.51093844419023,False,0,True,False,False,False,False
12.48,3.78796029090881,27.5576019287109,16.3060359954834,27.1129245758057,11.8049669265747,26.9374446868896,16.5957565307617,,False,0,6.50826973156073,False,0,True,False,False,False,False
12.5,3.95577549934387,27.5576019287109,16.3060359954834,27.1129245758057,11.8049669265747,26.9374446868896,16.5957565307617,,False,0,6.50585498325479,False,0.025000000372529,True,False,False,False,False
12.52,4.06436681747437,27.3055305480957,16.2483425140381,26.9622402191162,11.8694257736206,27.4100284576416,16.4774646759033,,False,0,6.50366008314456,False,0.025000000372529,True,False,False,False,False
12.54,4.17227172851563,27.1799068450928,16.2198600769043,26.8867568969727,11.9013233184814,27.6493549346924,16.4189300537109,,False,0,6.50168223508778,False,0.025000000372529,True,False,False,False,False
12.56,4.27949380874634,27.0545539855957,16.1916198730469,26.8111763000488,11.9330024719238,27.8907489776611,16.3607997894287,,False,0,6.49992039872402,False,0.025000000372529,True,False,False,False,False
12.58,4.38600969314575,26.954553604126,16.1493015289307,26.7120742797852,11.9757051467896,27.9907455444336,16.3180961608887,,False,0,6.49836803483745,False,0,True,False,False,False,False
12.6,4.55164813995361,26.8295574188232,16.1212673187256,26.6363048553467,12.0071220397949,28.234748840332,16.2604084014893,,False,0,6.49706009536735,False,0.025000000372529,True,False,False,False,False
12.62,4.65770053863525,26.6802787780762,16.1079387664795,26.5840282440186,12.0271492004395,28.6286811828613,16.1883983612061,,False,0,6.49595948409306,False,0.0500000007450581,True,False,False,False,False
12.64,4.70304870605469,26.6802787780762,16.1079387664795,26.5840282440186,12.0271492004395,28.6286811828613,16.1883983612061,,False,0,6.495021858572,False,0.0500000007450581,True,False,False,False,False
