timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.56,1.36169302463531,22.6471099853516,18.5520534515381,18.2174949645996,12.8817186355591,29.2847537994385,13.1182689666748,,False,0,6.787008156889,False,0,True,False,False,False,False
7.58,1.36087667942047,22.3471069335938,18.5520553588867,18.217493057251,12.8817186355591,29.584753036499,13.1182689666748,,False,0,6.7869954490451,False,0,True,False,False,False,False
7.6,1.36006009578705,22.3471069335938,18.5520553588867,18.217493057251,12.8817186355591,29.584753036499,13.1182689666748,,False,0,6.78698274766385,False,0,True,False,False,False,False
7.62,1.35924327373505,22.3471069335938,18.5520553588867,18.217493057251,12.8817186355591,29.584753036499,13.1182689666748,,False,0,6.78697005274525,False,0,True,False,False,False,False
7.64,1.35842704772949,22.0471076965332,18.5520534515381,18.2174949645996,12.8817186355591,29.8847560882568,13.1182689666748,,False,0,6.78695736428934,False,0,True,False,False,False,False
7.66,1.35761034488678,22.0471076965332,18.5520534515381,18.2174949645996,12.8817186355591,29.8847560882568,13.1182689666748,,False,0,6.78694468229617,False,0,True,False,False,False,False
7.68,1.35679364204407,22.0471076965332,18.5520534515381,18.2174949645996,12.8817186355591,29.8847560882568,13.1182689666748,,False,0,6.78693200676576,False,0,True,False,False,False,False
7.7,1.35597681999207,22.0471076965332,18.5520534515381,18.2174949645996,12.8817186355591,29.8847560882568,13.1182689666748,,False,0,6.78692124253639,False,0,True,False,False,False,False
7.72,1.35515975952148,21.6471099853516,18.5520534515381,18.2174949645996,12.8817186355591,30.2847537994385,13.1182689666748,,False,0,6.78691048477586,False,0,True,False,False,False,False
7.74,1.35434257984161,21.6471099853516,18.5520534515381,18.2174949645996,12.8817186355591,30.2847537994385,13.1182689666748,,False,0,6.78689973348424,False,0,True,False,False,False,False
7.76,1.35352563858032,21.6471099853516,18.5520534515381,18.2174949645996,12.8817186355591,30.2847537994385,13.1182689666748,,False,0,6.78688898866158,False,0,True,False,False,False,False
7.78,1.35270893573761,21.3471145629883,18.5520553588867,18.217493057251,12.8817186355591,30.5847492218018,13.1182689666748,,False,0,6.78687825030788,False,0,True,False,False,False,False
7.8,1.35189187526703,21.3471145629883,18.5520553588867,18.217493057251,12.8817186355591,30.5847492218018,13.1182689666748,,False,0,6.78686751842317,False,0,True,False,False,False,False
7.82,1.35107469558716,21.3471145629883,18.5520553588867,18.217493057251,12.8817186355591,30.5847492218018,13.1182689666748,,False,0,6.78685679300749,False,0,True,False,False,False,False
7.84,1.35025775432587,21.047119140625,18.5520572662354,18.217493057251,12.8817186355591,30.884744644165,13.1182689666748,,False,0,6.78684607406087,False,0,True,False,False,False,False
7.86,1.34944081306458,21.047119140625,18.5520572662354,18.217493057251,12.8817186355591,30.884744644165,13.1182689666748,,False,0,6.78683536158334,False,0,True,False,False,False,False
7.88,1.34862399101257,21.047119140625,18.5520572662354,18.217493057251,12.8817186355591,30.884744644165,13.1182689666748,,False,0,6.78682465557496,False,0,True,False,False,False,False
7.9,1.3478068113327,20.7471237182617,18.5520572662354,18.2174892425537,12.8817186355591,31.1847400665283,13.1182689666748,,False,0,6.78681395603567,False,0,True,False,False,False,False
7.92,1.34699010848999,20.7471237182617,18.5520572662354,18.2174892425537,12.8817186355591,31.1847400665283,13.1182689666748,,False,0,6.78680326296558,False,0,True,False,False,False,False
7.94,1.34617292881012,20.7471237182617,18.5520572662354,18.2174892425537,12.8817186355591,31.1847400665283,13.1182689666748,,False,0,6.78679257636474,False,0,True,False,False,False,False
7.96,1.34535586833954,20.7471237182617,18.5520572662354,18.2174892425537,12.8817186355591,31.1847400665283,13.1182689666748,,False,0,6.78678189623313,False,0,True,False,False,False,False
7.98,1.34453916549683,20.3471279144287,18.5520572662354,18.2174892425537,12.8817186355591,31.5847339630127,13.1182689666748,,False,0,6.78677122257078,False,0,True,False,False,False,False
8,1.34372210502625,20.3471279144287,18.5520572662354,18.2174892425537,12.8817186355591,31.5847339630127,13.1182689666748,,False,0,6.78676055537771,False,0,True,False,False,False,False
8.02,1.34290492534637,20.3471279144287,18.5520572662354,18.2174892425537,12.8817186355591,31.5847339630127,13.1182689666748,,False,0,6.78674989465401,False,0,True,False,False,False,False
8.04,1.34208810329437,20.0471305847168,18.552059173584,18.2174892425537,12.8817186355591,31.884729385376,13.1182689666748,,False,0,6.78673924039966,False,0,True,False,False,False,False
8.059999,1.34127080440521,20.0471305847168,18.552059173584,18.2174892425537,12.8817186355591,31.884729385376,13.1182689666748,,False,0,6.78672859261473,False,0,True,False,False,False,False
8.08,1.34045386314392,20.0471305847168,18.552059173584,18.2174892425537,12.8817186355591,31.884729385376,13.1182689666748,,False,0,6.78671795129917,False,0,True,False,False,False,False
8.099999,1.33963692188263,20.0471305847168,18.552059173584,18.2174892425537,12.8817186355591,31.884729385376,13.1182689666748,,False,0,6.78670731645311,False,0,True,False,False,False,False
8.12,1.33882021903992,19.6471366882324,18.552059173584,18.2174892425537,12.8817224502563,32.284725189209,13.118275642395,,False,0,6.78669668807652,False,0,True,False,False,False,False
8.139999,1.33800315856934,19.6471366882324,18.552059173584,18.2174892425537,12.8817224502563,32.284725189209,13.118275642395,,False,0,6.78668606616946,False,0,True,False,False,False,False
8.16,1.33718597888947,19.6471366882324,18.552059173584,18.2174892425537,12.8817224502563,32.284725189209,13.118275642395,,False,0,6.78667545073195,False,0,True,False,False,False,False
8.179999,1.33636903762817,19.3471450805664,18.552059173584,18.2174873352051,12.8817224502563,32.5847206115723,13.118275642395,,False,0,6.78666484176401,False,0,True,False,False,False,False
8.2,1.33555209636688,19.3471450805664,18.552059173584,18.2174873352051,12.8817224502563,32.5847206115723,13.118275642395,,False,0,6.78665423926568,False,0,True,False,False,False,False
8.22,1.3347350358963,19.3471450805664,18.552059173584,18.2174873352051,12.8817224502563,32.5847206115723,13.118275642395,,False,0,6.78664364323698,False,0,True,False,False,False,False
8.24,1.33391833305359,19.3471450805664,18.552059173584,18.2174873352051,12.8817224502563,32.5847206115723,13.118275642395,,False,0,6.78663305367796,False,0,True,False,False,False,False
8.26,1.33310079574585,19.3471450805664,18.552059173584,18.2174873352051,12.8817224502563,32.5847206115723,13.118275642395,,False,0,6.78662247058864,False,0,True,False,False,False,False
8.28,1.33228385448456,18.8471565246582,18.5520553588867,18.2174797058105,12.8817224502563,33.0847091674805,13.118275642395,,False,0,6.78661189396904,False,0,True,False,False,False,False
8.3,1.33146679401398,18.8471565246582,18.5520553588867,18.2174797058105,12.8817224502563,33.0847091674805,13.118275642395,,False,0,6.78660132381921,False,0,True,False,False,False,False
8.32,1.3306497335434,18.8471565246582,18.5520553588867,18.2174797058105,12.8817224502563,33.0847091674805,13.118275642395,,False,0,6.78659076013916,False,0,True,False,False,False,False
8.34,1.32983255386353,18.5471611022949,18.5520553588867,18.2174797058105,12.8817224502563,33.3847045898438,13.118275642395,,False,0,6.78658020292894,False,0,True,False,False,False,False
8.36,1.32901608943939,18.5471611022949,18.5520553588867,18.2174797058105,12.8817224502563,33.3847045898438,13.118275642395,,False,0,6.78656965218856,False,0,True,False,False,False,False
8.38,1.32819879055023,18.5471611022949,18.5520553588867,18.2174797058105,12.8817224502563,33.3847045898438,13.118275642395,,False,0,6.78655910791807,False,0,True,False,False,False,False
8.4,1.32738196849823,18.2471656799316,18.5520553588867,18.2174797058105,12.8817224502563,33.684700012207,13.118275642395,,False,0,6.78654857011748,False,0,True,False,False,False,False
8.42,1.32656466960907,18.2471656799316,18.5520553588867,18.2174797058105,12.8817224502563,33.684700012207,13.118275642395,,False,0,6.78653803878684,False,0,True,False,False,False,False
8.44,1.32574784755707,18.2471656799316,18.5520553588867,18.2174797058105,12.8817224502563,33.684700012207,13.118275642395,,False,0,6.78652751392617,False,0,True,False,False,False,False
8.46,1.32493054866791,17.9471702575684,18.5520553588867,18.2174797058105,12.8817186355591,33.9846954345703,13.1182765960693,,False,0,6.78651699553549,False,0,True,False,False,False,False
8.48,1.32411372661591,17.9471702575684,18.5520553588867,18.2174797058105,12.8817186355591,33.9846954345703,13.1182765960693,,False,0,6.78650648361486,False,0,True,False,False,False,False
8.5,1.3232969045639,17.9471702575684,18.5520553588867,18.2174797058105,12.8817186355591,33.9846954345703,13.1182765960693,,False,0,6.78649597816428,False,0,True,False,False,False,False
8.52,1.32247984409332,17.9471702575684,18.5520553588867,18.2174797058105,12.8817186355591,33.9846954345703,13.1182765960693,,False,0,6.78648547918379,False,0,True,False,False,False,False
8.54,1.32166290283203,17.547176361084,18.5520553588867,18.2174797058105,12.8817186355591,34.3846893310547,13.1182765960693,,False,0,6.78647498667343,False,0,True,False,False,False,False
8.559999,1.32084596157074,17.547176361084,18.5520553588867,18.2174797058105,12.8817186355591,34.3846893310547,13.1182765960693,,False,0,6.78646450063322,False,0,True,False,False,False,False
8.58,1.32002878189087,17.547176361084,18.5520553588867,18.2174797058105,12.8817186355591,34.3846893310547,13.1182765960693,,False,0,6.78645402106316,False,0,True,False,False,False,False
8.599999,1.31921172142029,17.547176361084,18.5520553588867,18.2174797058105,12.8817186355591,34.3846893310547,13.1182765960693,,False,0,6.78644354796334,False,0,True,False,False,False,False
8.62,1.31839489936829,17.1471824645996,18.5520553588867,18.2174797058105,12.8817186355591,34.7846832275391,13.1182765960693,,False,0,6.78643308133376,False,0,True,False,False,False,False
8.639999,1.31757771968842,17.1471824645996,18.5520553588867,18.2174797058105,12.8817186355591,34.7846832275391,13.1182765960693,,False,0,6.78642262117444,False,0,True,False,False,False,False
8.66,1.31676089763641,17.1471824645996,18.5520553588867,18.2174797058105,12.8817186355591,34.7846832275391,13.1182765960693,,False,0,6.78641216748544,False,0,True,False,False,False,False
8.679999,1.31594359874725,16.8471870422363,18.5520553588867,18.2174797058105,12.8817186355591,35.0846786499023,13.1182765960693,,False,0,6.78640172026675,False,0,True,False,False,False,False
8.7,1.31512701511383,16.8471870422363,18.5520553588867,18.2174797058105,12.8817186355591,35.0846786499023,13.1182765960693,,False,0,6.78639127951843,False,0,True,False,False,False,False
8.72,1.31430971622467,16.8471870422363,18.5520553588867,18.2174797058105,12.8817186355591,35.0846786499023,13.1182765960693,,False,0,6.78638084524051,False,0,True,False,False,False,False
8.74,1.31349277496338,16.547191619873,18.5520553588867,18.2174797058105,12.8817186355591,35.3846740722656,13.1182765960693,,False,0,6.78637041743301,False,0,True,False,False,False,False
8.76,1.31267559528351,16.547191619873,18.5520553588867,18.2174797058105,12.8817186355591,35.3846740722656,13.1182765960693,,False,0,6.78635999609594,False,0,True,False,False,False,False
8.78,1.3118588924408,16.547191619873,18.5520553588867,18.2174797058105,12.8817186355591,35.3846740722656,13.1182765960693,,False,0,6.78634958122936,False,0,True,False,False,False,False
8.8,1.31104183197021,16.2471961975098,18.5520553588867,18.2174797058105,12.8817186355591,35.6846694946289,13.1182765960693,,False,0,6.78633917283329,False,0,True,False,False,False,False
8.82,1.31022489070892,16.2471961975098,18.5520553588867,18.2174797058105,12.8817186355591,35.6846694946289,13.1182765960693,,False,0,6.78632877090776,False,0,True,False,False,False,False
8.84,1.30940783023834,16.2471961975098,18.5520553588867,18.2174797058105,12.8817186355591,35.6846694946289,13.1182765960693,,False,0,6.7863183754528,False,0,True,False,False,False,False
8.86,1.30859076976776,16.2471961975098,18.5520553588867,18.2174797058105,12.8817186355591,35.6846694946289,13.1182765960693,,False,0,6.78630798646844,False,0,True,False,False,False,False
8.88,1.30777382850647,16.2471961975098,18.5520553588867,18.2174797058105,12.8817186355591,35.6846694946289,13.1182765960693,,False,0,6.7862976039547,False,0,True,False,False,False,False
8.9,1.30695676803589,15.7472019195557,18.5520553588867,18.2174797058105,12.8817195892334,36.1846618652344,13.118278503418,,False,0,6.78628722791163,False,0,True,False,False,False,False
8.92,1.3061398267746,15.7472019195557,18.5520553588867,18.2174797058105,12.8817195892334,36.1846618652344,13.118278503418,,False,0,6.78627685833924,False,0,True,False,False,False,False
8.94,1.30532264709473,15.7472019195557,18.5520553588867,18.2174797058105,12.8817195892334,36.1846618652344,13.118278503418,,False,0,6.78626649523757,False,0,True,False,False,False,False
8.96,1.30450582504272,15.7472019195557,18.5520553588867,18.2174797058105,12.8817195892334,36.1846618652344,13.118278503418,,False,0,6.78625613860665,False,0,True,False,False,False,False
8.98,1.30368876457214,15.3472080230713,18.5520553588867,18.2174797058105,12.8817195892334,36.5846557617188,13.118278503418,,False,0,6.78624578844651,False,0,True,False,False,False,False
9,1.30287158489227,15.3472080230713,18.5520553588867,18.2174797058105,12.8817195892334,36.5846557617188,13.118278503418,,False,0,6.78623544475717,False,0,True,False,False,False,False
9.02,1.30205452442169,15.3472080230713,18.5520553588867,18.2174797058105,12.8817195892334,36.5846557617188,13.118278503418,,False,0,6.78622510753867,False,0,True,False,False,False,False
9.04,1.30123770236969,15.047212600708,18.5520610809326,18.2174758911133,12.8817195892334,36.884651184082,13.118278503418,,False,0,6.78621477679105,False,0,True,False,False,False,False
9.059999,1.30042099952698,15.047212600708,18.5520610809326,18.2174758911133,12.8817195892334,36.884651184082,13.118278503418,,False,0,6.7862044525143,False,0,True,False,False,False,False
9.08,1.29960370063782,15.047212600708,18.5520610809326,18.2174758911133,12.8817195892334,36.884651184082,13.118278503418,,False,0,6.78619413470849,False,0,True,False,False,False,False
9.099999,1.29878664016724,14.747218132019,18.5520610809326,18.2174758911133,12.8817195892334,37.1846466064453,13.118278503418,,False,0,6.78618382337362,False,0,True,False,False,False,False
9.12,1.29796969890594,14.747218132019,18.5520610809326,18.2174758911133,12.8817195892334,37.1846466064453,13.118278503418,,False,0,6.78617351850975,False,0,True,False,False,False,False
9.139999,1.29715263843536,14.747218132019,18.5520610809326,18.2174758911133,12.8817195892334,37.1846466064453,13.118278503418,,False,0,6.78616322011688,False,0,True,False,False,False,False
9.16,1.29633581638336,14.747218132019,18.5520610809326,18.2174758911133,12.8817195892334,37.1846466064453,13.118278503418,,False,0,6.78615292819507,False,0,True,False,False,False,False
9.179999,1.2955185174942,14.3472242355347,18.5520610809326,18.2174758911133,12.8817186355591,37.5846405029297,13.1182794570923,,False,0,6.78614264274432,False,0,True,False,False,False,False
9.2,1.2947016954422,14.3472242355347,18.5520610809326,18.2174758911133,12.8817186355591,37.5846405029297,13.1182794570923,,False,0,6.78613236376467,False,0,True,False,False,False,False
9.22,1.29388463497162,14.3472242355347,18.5520610809326,18.2174758911133,12.8817186355591,37.5846405029297,13.1182794570923,,False,0,6.78612209125616,False,0,True,False,False,False,False
9.24,1.29306733608246,14.0472288131714,18.5520610809326,18.2174758911133,12.8817186355591,37.884635925293,13.1182794570923,,False,0,6.7861118252188,False,0,True,False,False,False,False
9.26,1.29225051403046,14.0472288131714,18.5520610809326,18.2174758911133,12.8817186355591,37.884635925293,13.1182794570923,,False,0,6.78610156565264,False,0,True,False,False,False,False
9.28,1.29143345355988,14.0472288131714,18.5520610809326,18.2174758911133,12.8817186355591,37.884635925293,13.1182794570923,,False,0,6.7860913125577,False,0,True,False,False,False,False
9.3,1.29061639308929,13.7472343444824,18.5520610809326,18.2174758911133,12.8817176818848,38.1846313476563,13.1182804107666,,False,0,6.786081065934,False,0,True,False,False,False,False
9.32,1.28979933261871,13.7472343444824,18.5520610809326,18.2174758911133,12.8817176818848,38.1846313476563,13.1182804107666,,False,0,6.78607082578158,False,0,True,False,False,False,False
9.34,1.28898239135742,13.7472343444824,18.5520610809326,18.2174758911133,12.8817176818848,38.1846313476563,13.1182804107666,,False,0,6.78606059210047,False,0,True,False,False,False,False
9.36,1.28816521167755,13.7472343444824,18.5520610809326,18.2174758911133,12.8817176818848,38.1846313476563,13.1182804107666,,False,0,6.7860503648907,False,0,True,False,False,False,False
9.38,1.28734827041626,13.3472394943237,18.5520610809326,18.2174758911133,12.8817176818848,38.5846252441406,13.1182804107666,,False,0,6.78604014415229,False,0,True,False,False,False,False
9.4,1.28653144836426,13.3472394943237,18.5520610809326,18.2174758911133,12.8817176818848,38.5846252441406,13.1182804107666,,False,0,6.78602992988527,False,0,True,False,False,False,False
9.42,1.28571426868439,13.3472394943237,18.5520610809326,18.2174758911133,12.8817176818848,38.5846252441406,13.1182804107666,,False,0,6.78601972208969,False,0,True,False,False,False,False
9.44,1.28489720821381,13.0472440719604,18.4515724182129,18.2174758911133,12.8817176818848,38.8846206665039,13.1182804107666,,False,0,6.78600952076555,False,0,True,False,False,False,False
9.46,1.2840803861618,13.0472440719604,18.4515724182129,18.2174758911133,12.8817176818848,38.8846206665039,13.1182804107666,,False,0,6.7859993259129,False,0,True,False,False,False,False
9.48,1.28326320648193,13.0472440719604,18.4515724182129,18.2174758911133,12.8817176818848,38.8846206665039,13.1182804107666,,False,0,6.78598913753175,False,0,True,False,False,False,False
9.5,1.28244626522064,13.0472440719604,18.4515724182129,18.2174758911133,12.8817176818848,38.8846206665039,13.1182804107666,,False,0,6.78597895562215,False,0,True,False,False,False,False
9.52,1.28162920475006,12.6472501754761,17.8858947753906,17.8859310150146,12.8817176818848,39.2846145629883,13.1182804107666,,False,0,6.78596878018414,False,0,True,False,False,False,False
9.54,1.28081226348877,12.6472501754761,17.8858947753906,17.8859310150146,12.8817176818848,39.2846145629883,13.1182804107666,,False,0,6.78595861121771,False,0,True,False,False,False,False
9.559999,1.27999532222748,12.6472501754761,17.8858947753906,17.8859310150146,12.8817176818848,39.2846145629883,13.1182804107666,,False,0,6.78594844872291,False,0,True,False,False,False,False
9.58,1.27917814254761,12.6472501754761,17.8858947753906,17.8859310150146,12.8817176818848,39.2846145629883,13.1182804107666,,False,0,6.78593829269977,False,0,True,False,False,False,False
9.599999,1.27836132049561,12.2472562789917,17.320219039917,17.3202533721924,12.8817176818848,39.6846084594727,13.1182804107666,,False,0,6.78592814314831,False,0,True,False,False,False,False
9.62,1.27754426002502,12.2472562789917,17.320219039917,17.3202533721924,12.8817176818848,39.6846084594727,13.1182804107666,,False,0,6.78591800006856,False,0,True,False,False,False,False
9.639999,1.27672708034515,12.2472562789917,17.320219039917,17.3202533721924,12.8817176818848,39.6846084594727,13.1182804107666,,False,0,6.78590786346056,False,0,True,False,False,False,False
9.66,1.27590990066528,12.2472562789917,17.320219039917,17.3202533721924,12.8817176818848,39.6846084594727,13.1182804107666,,False,0,6.78589773332434,False,0,True,False,False,False,False
9.679999,1.27509319782257,11.8472623825073,16.7545433044434,16.7545757293701,12.8817167282104,40.084602355957,13.1182804107666,,False,0,6.78588760965991,False,0,True,False,False,False,False
9.7,1.2742760181427,11.8472623825073,16.7545433044434,16.7545757293701,12.8817167282104,40.084602355957,13.1182804107666,,False,0,6.78587749246731,False,0,True,False,False,False,False
9.719999,1.27345895767212,11.8472623825073,16.7545433044434,16.7545757293701,12.8817167282104,40.084602355957,13.1182804107666,,False,0,6.78586738174659,False,0,True,False,False,False,False
9.74,1.27264189720154,11.8472623825073,16.7545433044434,16.7545757293701,12.8817167282104,40.084602355957,13.1182804107666,,False,0,6.78585727749773,False,0,True,False,False,False,False
9.76,1.27182495594025,11.4472694396973,16.1888656616211,16.1888980865479,12.8817157745361,40.4845962524414,13.1182813644409,,False,0,6.78584717972081,False,0,True,False,False,False,False
9.78,1.27100789546967,11.4472694396973,16.1888656616211,16.1888980865479,12.8817157745361,40.4845962524414,13.1182813644409,,False,0,6.78583708841586,False,0,True,False,False,False,False
9.8,1.27019107341766,11.4472694396973,16.1888656616211,16.1888980865479,12.8817157745361,40.4845962524414,13.1182813644409,,False,0,6.78582700358283,False,0,True,False,False,False,False
9.82,1.26937413215637,11.147274017334,15.764609336853,15.7646408081055,12.8817157745361,40.7845916748047,13.1182832717896,,False,0,6.78581692522186,False,0,True,False,False,False,False
9.84,1.26855659484863,11.147274017334,15.764609336853,15.7646408081055,12.8817157745361,40.7845916748047,13.1182832717896,,False,0,6.78580685333288,False,0,True,False,False,False,False
9.86,1.26774001121521,11.147274017334,15.764609336853,15.7646408081055,12.8817157745361,40.7845916748047,13.1182832717896,,False,0,6.78579678791601,False,0,True,False,False,False,False
9.88,1.26692283153534,11.147274017334,15.764609336853,15.7646408081055,12.8817157745361,40.7845916748047,13.1182832717896,,False,0,6.78578672897116,False,0,True,False,False,False,False
9.9,1.26610565185547,11.147274017334,15.764609336853,15.7646408081055,12.8817157745361,40.7845916748047,13.1182832717896,,False,0,6.78577667649848,False,0,True,False,False,False,False
9.92,1.26528882980347,10.6472806930542,15.0575132369995,15.057544708252,12.8817157745361,41.2845840454102,13.1182832717896,,False,0,6.78576663049793,False,0,True,False,False,False,False
9.94,1.2644716501236,10.6472806930542,15.0575132369995,15.057544708252,12.8817157745361,41.2845840454102,13.1182832717896,,False,0,6.78575659096957,False,0,True,False,False,False,False
9.96,1.26365458965302,10.447283744812,14.7746753692627,14.7747058868408,12.8817157745361,41.4845809936523,13.1182832717896,,False,0,6.78574655791344,False,0,True,False,False,False,False
9.98,1.26283752918243,10.447283744812,14.7746753692627,14.7747058868408,12.8817157745361,41.4845809936523,13.1182832717896,,False,0,6.78573653132949,False,0,True,False,False,False,False
10,1.26202046871185,10.447283744812,14.7746753692627,14.7747058868408,12.8817157745361,41.4845809936523,13.1182832717896,,False,0,6.78572651121786,False,0,True,False,False,False,False
10.02,1.26120340824127,10.447283744812,14.7746753692627,14.7747058868408,12.8817157745361,41.4845809936523,13.1182832717896,,False,0,6.78571649757849,False,0,True,False,False,False,False
10.04,1.26038658618927,10.0472898483276,14.2089986801147,14.2090282440186,12.8817157745361,41.8845748901367,13.1182832717896,,False,0,6.78570649041142,False,0,True,False,False,False,False
10.06,1.25956952571869,10.0472898483276,14.2089986801147,14.2090282440186,12.8817157745361,41.8845748901367,13.1182832717896,,False,0,6.78569648971671,False,0,True,False,False,False,False
10.08,1.25875222682953,10.0472898483276,14.2089986801147,14.2090282440186,12.8817157745361,41.8845748901367,13.1182832717896,,False,0,6.7856864954944,False,0,True,False,False,False,False
10.1,1.25793540477753,9.74729442596436,13.7847414016724,13.7847700119019,12.8817110061646,42.1845703125,13.1182823181152,,False,0,6.78567650774449,False,0,True,False,False,False,False
10.12,1.25711834430695,9.74729442596436,13.7847414016724,13.7847700119019,12.8817110061646,42.1845703125,13.1182823181152,,False,0,6.78566652646701,False,0,True,False,False,False,False
10.14,1.25630128383636,9.74729442596436,13.7847414016724,13.7847700119019,12.8817110061646,42.1845703125,13.1182823181152,,False,0,6.785656551662,False,0,True,False,False,False,False
10.16,1.25548446178436,9.44729900360107,13.36048412323,13.3605117797852,12.8817110061646,42.4845657348633,13.1182832717896,,False,0,6.78564658332948,False,0,True,False,False,False,False
10.18,1.25466740131378,9.44729900360107,13.36048412323,13.3605117797852,12.8817110061646,42.4845657348633,13.1182832717896,,False,0,6.78563662146949,False,0,True,False,False,False,False
10.2,1.2538503408432,9.44729900360107,13.36048412323,13.3605117797852,12.8817110061646,42.4845657348633,13.1182832717896,,False,0,6.78562666608204,False,0,True,False,False,False,False
10.22,1.25303316116333,9.44729900360107,13.36048412323,13.3605117797852,12.8817110061646,42.4845657348633,13.1182832717896,,False,0,6.78561671716717,False,0,True,False,False,False,False
10.24,1.25221610069275,9.04730606079102,12.794807434082,12.7948350906372,12.8817110061646,42.8845596313477,13.1182832717896,,False,0,6.78560677472491,False,0,True,False,False,False,False
10.26,1.25139892101288,9.04730606079102,12.794807434082,12.7948350906372,12.8817110061646,42.8845596313477,13.1182832717896,,False,0,6.78559683875528,False,0,True,False,False,False,False
10.28,1.2505818605423,9.04730606079102,12.794807434082,12.7948350906372,12.8817110061646,42.8845596313477,13.1182832717896,,False,0,6.78558690925831,False,0,True,False,False,False,False
10.3,1.24976491928101,8.74731063842773,12.3705501556396,12.3705768585205,12.8817110061646,43.1845550537109,13.1182832717896,,False,0,6.78557698623404,False,0,True,False,False,False,False
10.32,1.24894785881042,8.74731063842773,12.3705501556396,12.3705768585205,12.8817110061646,43.1845550537109,13.1182832717896,,False,0,6.78556706968249,False,0,True,False,False,False,False
10.34,1.24813079833984,8.74731063842773,12.3705501556396,12.3705768585205,12.8817110061646,43.1845550537109,13.1182832717896,,False,0,6.78555715960369,False,0,True,False,False,False,False
10.36,1.24731373786926,8.44731521606445,11.9462928771973,11.9463186264038,12.8817110061646,43.4845504760742,13.1182832717896,,False,0,6.78554725599766,False,0,True,False,False,False,False
10.38,1.24649679660797,8.44731521606445,11.9462928771973,11.9463186264038,12.8817110061646,43.4845504760742,13.1182832717896,,False,0,6.78553735886444,False,0,True,False,False,False,False
10.4,1.2456796169281,8.44731521606445,11.9462928771973,11.9463186264038,12.8817110061646,43.4845504760742,13.1182832717896,,False,0,6.78552746820405,False,0,True,False,False,False,False
10.42,1.24486255645752,8.14731884002686,11.5220355987549,11.5220603942871,12.8817110061646,43.7845458984375,13.1182832717896,,False,0,6.78551758401652,False,0,True,False,False,False,False
10.44,1.24404573440552,8.14731884002686,11.5220355987549,11.5220603942871,12.8817110061646,43.7845458984375,13.1182832717896,,False,0,6.78550770630189,False,0,True,False,False,False,False
10.46,1.24324345588684,8.14731884002686,11.5220355987549,11.5220603942871,12.8817110061646,43.7845458984375,13.1182832717896,,False,0,6.78549801448154,False,0,True,False,False,False,False
10.48,1.24244105815887,7.84732294082642,11.0977792739868,11.0978031158447,12.8817071914673,44.0845413208008,13.1182851791382,,False,0,6.7854883288969,False,0,True,False,False,False,False
10.5,1.24163901805878,7.84732294082642,11.0977792739868,11.0978031158447,12.8817071914673,44.0845413208008,13.1182851791382,,False,0,6.78547864955392,False,0,True,False,False,False,False
10.52,1.24082207679749,7.84732294082642,11.0977792739868,11.0978031158447,12.8817071914673,44.0845413208008,13.1182851791382,,False,0,6.78546879737807,False,0,True,False,False,False,False
10.54,1.24000477790833,7.54732751846313,10.6735219955444,10.673544883728,12.8817071914673,44.3845367431641,13.1182851791382,,False,0,6.78545895167524,False,0,True,False,False,False,False
10.56,1.23920273780823,7.54732751846313,10.6735219955444,10.673544883728,12.8817071914673,44.3845367431641,13.1182851791382,,False,0,6.78544929128275,False,0,True,False,False,False,False
10.58,1.23840045928955,7.54732751846313,10.6735219955444,10.673544883728,12.8817071914673,44.3845367431641,13.1182851791382,,False,0,6.78543963713013,False,0,True,False,False,False,False
10.6,1.23758327960968,7.54732751846313,10.6735219955444,10.673544883728,12.8817071914673,44.3845367431641,13.1182851791382,,False,0,6.78542981061117,False,0,True,False,False,False,False
10.62,1.2367662191391,7.14733362197876,10.1078453063965,10.1078681945801,12.8817071914673,44.7845306396484,13.1182861328125,,False,0,6.78541999056534,False,0,True,False,False,False,False
10.64,1.23596429824829,7.14733362197876,10.1078453063965,10.1078681945801,12.8817071914673,44.7845306396484,13.1182861328125,,False,0,6.78541035536351,False,0,True,False,False,False,False
10.66,1.24612462520599,7.14733362197876,10.1078453063965,10.1078681945801,12.8817071914673,44.7845306396484,13.1182861328125,,False,0,6.72581985473187,False,0,True,False,False,False,False
10.68,1.26258552074432,7.14733362197876,10.1078453063965,10.1078681945801,12.8817071914673,44.7845306396484,13.1182861328125,,False,0,6.6339870607112,False,0,True,False,False,False,False
10.7,1.28077507019043,6.74733972549438,9.54216861724854,9.54218101501465,12.8817071914673,45.1845245361328,13.1182861328125,,False,0,6.53570620225928,False,0,True,False,False,False,False
10.72,1.29978227615356,6.74733972549438,9.54216861724854,9.54218101501465,12.8817071914673,45.1845245361328,13.1182861328125,,False,0,6.43613690902366,False,0,True,False,False,False,False
10.74,1.31944096088409,6.74733972549438,9.54216861724854,9.54218101501465,12.8817071914673,45.1845245361328,13.1182861328125,,False,0,6.33631577571743,False,0,True,False,False,False,False
