timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.679999,2.07264828681946,21.527006149292,18.2367382049561,18.5355529785156,13.0208368301392,30.405969619751,12.9797067642212,,False,0,6.77487471260632,False,0,True,False,False,False,False
9.7,2.07439160346985,21.527006149292,18.2367382049561,18.5355529785156,13.0208368301392,30.405969619751,12.9797067642212,,False,0,6.77490675204904,False,0,True,False,False,False,False
9.719999,2.07613515853882,21.3270053863525,18.2348937988281,18.5374202728271,13.0221490859985,30.6059703826904,12.9783945083618,,False,0,6.77493882074289,False,0,True,False,False,False,False
9.74,2.07787895202637,21.2270050048828,18.2339725494385,18.5383529663086,13.0228052139282,30.7059707641602,12.9777383804321,,False,0,6.77497091868746,False,0,True,False,False,False,False
9.76,2.0796229839325,21.2270050048828,18.2339725494385,18.5383529663086,13.0228052139282,30.7059707641602,12.9777383804321,,False,0,6.77500304588233,False,0,True,False,False,False,False
9.78,2.08136606216431,21.0270042419434,18.2321281433105,18.5402164459229,13.0241174697876,30.9059734344482,12.9764261245728,,False,0,6.7750352023271,False,0,True,False,False,False,False
9.8,2.08310985565186,20.927001953125,18.2312068939209,18.5411510467529,13.0247735977173,31.005973815918,12.9757699966431,,False,0,6.77506738802132,False,0,True,False,False,False,False
9.82,2.08485317230225,20.927001953125,18.2312068939209,18.5411510467529,13.0247735977173,31.005973815918,12.9757699966431,,False,0,6.77509960296461,False,0,True,False,False,False,False
9.84,2.08659720420837,20.7270011901855,18.2293663024902,18.5430183410645,13.0260858535767,31.2059745788574,12.9744577407837,,False,0,6.77513184715653,False,0,True,False,False,False,False
9.86,2.08834052085876,20.6270008087158,18.2284450531006,18.5439529418945,13.0267419815063,31.3059749603271,12.973801612854,,False,0,6.77516412059668,False,0,True,False,False,False,False
9.88,2.09008431434631,20.6270008087158,18.2284450531006,18.5439529418945,13.0267419815063,31.3059749603271,12.973801612854,,False,0,6.77519642328461,False,0,True,False,False,False,False
9.9,2.09182786941528,20.4269981384277,18.2266006469727,18.5458221435547,13.0280542373657,31.5059757232666,12.9724893569946,,False,0,6.77522875521992,False,0,True,False,False,False,False
9.92,2.09357190132141,20.326997756958,18.225679397583,18.5467548370361,13.0287103652954,31.605978012085,12.9718332290649,,False,0,6.77526111640221,False,0,True,False,False,False,False
9.94,2.09531497955322,20.326997756958,18.225679397583,18.5467548370361,13.0287103652954,31.605978012085,12.9718332290649,,False,0,6.77529350683103,False,0,True,False,False,False,False
9.96,2.09705853462219,20.1269931793213,18.2238368988037,18.5486240386963,13.0300226211548,31.8059787750244,12.9705209732056,,False,0,6.77532592650599,False,0,True,False,False,False,False
9.98,2.09880232810974,20.1269931793213,18.2238368988037,18.5486240386963,13.0300226211548,31.8059787750244,12.9705209732056,,False,0,6.77535837542664,False,0,True,False,False,False,False
10,2.10054540634155,19.9269924163818,18.2219924926758,18.5504913330078,13.0313396453857,32.0059814453125,12.9692087173462,,False,0,6.77539085359257,False,0,True,False,False,False,False
10.02,2.10228967666626,19.9269924163818,18.2219924926758,18.5504913330078,13.0313396453857,32.0059814453125,12.9692087173462,,False,0,6.77542336100338,False,0,True,False,False,False,False
10.04,2.10403347015381,19.7269916534424,18.2201480865479,18.5523586273193,13.0326519012451,32.205982208252,12.9679021835327,,False,0,6.77545589765863,False,0,True,False,False,False,False
10.06,2.10577702522278,19.6269912719727,18.2192268371582,18.5532932281494,13.0333080291748,32.3059844970703,12.967246055603,,False,0,6.7754884635579,False,0,True,False,False,False,False
10.08,2.10752010345459,19.6269912719727,18.2192268371582,18.5532932281494,13.0333080291748,32.3059844970703,12.967246055603,,False,0,6.77552105870077,False,0,True,False,False,False,False
10.1,2.10926413536072,19.4269943237305,18.2173824310303,18.5551624298096,13.0346202850342,32.5059852600098,12.9659337997437,,False,0,6.77555368308682,False,0,True,False,False,False,False
10.12,2.11100769042969,19.3269920349121,18.2164611816406,18.556095123291,13.0352764129639,32.6059837341309,12.965277671814,,False,0,6.77558633671563,False,0,True,False,False,False,False
10.14,2.11275100708008,19.3269920349121,18.2164611816406,18.556095123291,13.0352764129639,32.6059837341309,12.965277671814,,False,0,6.77561901958677,False,0,True,False,False,False,False
10.16,2.11449480056763,19.1269912719727,18.2146167755127,18.5579586029053,13.0365877151489,32.8059883117676,12.9639663696289,,False,0,6.77565173169982,False,0,True,False,False,False,False
10.18,2.1162383556366,19.1269912719727,18.2146167755127,18.5579586029053,13.0365877151489,32.8059883117676,12.9639663696289,,False,0,6.77568447305436,False,0,True,False,False,False,False
10.2,2.11798143386841,18.9269905090332,18.2127723693848,18.5598258972168,13.0378999710083,33.005989074707,12.9626541137695,,False,0,6.77571724364996,False,0,True,False,False,False,False
10.22,2.11972451210022,18.9269905090332,18.2127723693848,18.5598258972168,13.0378999710083,33.005989074707,12.9626541137695,,False,0,6.77575004348619,False,0,True,False,False,False,False
10.24,2.12146878242493,18.7269897460938,18.2109241485596,18.5616931915283,13.0392122268677,33.2059898376465,12.9613418579102,,False,0,6.77578287256265,False,0,True,False,False,False,False
10.26,2.12321209907532,18.626989364624,18.2100028991699,18.5626277923584,13.0398683547974,33.3059883117676,12.9606857299805,,False,0,6.77581573087889,False,0,True,False,False,False,False
10.28,2.12495565414429,18.626989364624,18.2100028991699,18.5626277923584,13.0398683547974,33.3059883117676,12.9606857299805,,False,0,6.77584861843449,False,0,True,False,False,False,False
10.3,2.12669968605042,18.4269866943359,18.208158493042,18.5644950866699,13.0411806106567,33.505989074707,12.9593734741211,,False,0,6.77588153522903,False,0,True,False,False,False,False
10.32,2.12844276428223,18.3269863128662,18.2072372436523,18.5654296875,13.0418367385864,33.6059913635254,12.9587173461914,,False,0,6.77591448126208,False,0,True,False,False,False,False
10.34,2.1301863193512,18.3269863128662,18.2072372436523,18.5654296875,13.0418367385864,33.6059913635254,12.9587173461914,,False,0,6.77594745653322,False,0,True,False,False,False,False
10.36,2.13193035125732,18.1269855499268,18.2053928375244,18.5672988891602,13.0431489944458,33.8059921264648,12.957405090332,,False,0,6.77598046104201,False,0,True,False,False,False,False
10.38,2.13367342948914,18.1269855499268,18.2053928375244,18.5672988891602,13.0431489944458,33.8059921264648,12.957405090332,,False,0,6.77601349478804,False,0,True,False,False,False,False
10.4,2.13541674613953,17.9269847869873,18.2035484313965,18.5691661834717,13.0444593429565,34.005989074707,12.9560928344727,,False,0,6.77604655777086,False,0,True,False,False,False,False
10.42,2.13716053962708,17.9269847869873,18.2035484313965,18.5691661834717,13.0444593429565,34.005989074707,12.9560928344727,,False,0,6.77607964999008,False,0,True,False,False,False,False
10.44,2.13890385627747,17.7269821166992,18.2017059326172,18.5710334777832,13.0457715988159,34.2059898376465,12.9547805786133,,False,0,6.77611277144523,False,0,True,False,False,False,False
10.46,2.14064741134644,17.6269817352295,18.2007827758789,18.5719680786133,13.0464277267456,34.3059921264648,12.9541244506836,,False,0,6.77614592213589,False,0,True,False,False,False,False
10.48,2.14239144325256,17.6269817352295,18.2007827758789,18.5719680786133,13.0464277267456,34.3059921264648,12.9541244506836,,False,0,6.77617910206166,False,0,True,False,False,False,False
10.5,2.14413523674011,17.42698097229,18.1989402770996,18.5738353729248,13.047739982605,34.5059928894043,12.9528121948242,,False,0,6.7762123112221,False,0,True,False,False,False,False
10.52,2.1458785533905,17.42698097229,18.1989402770996,18.5738353729248,13.047739982605,34.5059928894043,12.9528121948242,,False,0,6.77624554961672,False,0,True,False,False,False,False
10.54,2.14762163162231,17.2269802093506,18.1970958709717,18.575704574585,13.0490522384644,34.7059936523438,12.9514999389648,,False,0,6.77627881724517,False,0,True,False,False,False,False
10.56,2.14936518669128,17.1269798278809,18.196174621582,18.576639175415,13.0497074127197,34.8059959411621,12.9508438110352,,False,0,6.77631211410698,False,0,True,False,False,False,False
10.58,2.15110874176025,17.1269798278809,18.196174621582,18.576639175415,13.0497074127197,34.8059959411621,12.9508438110352,,False,0,6.77634544020173,False,0,True,False,False,False,False
10.6,2.1528525352478,16.9269771575928,18.1943302154541,18.5785064697266,13.0510196685791,35.0059967041016,12.9495315551758,,False,0,6.776378795529,False,0,True,False,False,False,False
10.62,2.15459632873535,16.9269771575928,18.1943302154541,18.5785064697266,13.0510196685791,35.0059967041016,12.9495315551758,,False,0,6.77641218008833,False,0,True,False,False,False,False
10.64,2.15633964538574,16.7269763946533,18.1924858093262,18.5803737640381,13.0523319244385,35.205997467041,12.9482192993164,,False,0,6.7764455938793,False,0,True,False,False,False,False
10.66,2.15808296203613,16.6269760131836,18.1915645599365,18.5813083648682,13.0529880523682,35.3059959411621,12.9475631713867,,False,0,6.7764790369015,False,0,True,False,False,False,False
10.68,2.15982675552368,16.6269760131836,18.1915645599365,18.5813083648682,13.0529880523682,35.3059959411621,12.9475631713867,,False,0,6.77651250915447,False,0,True,False,False,False,False
10.7,2.16157007217407,16.4269752502441,18.1897201538086,18.5831775665283,13.0543003082275,35.5060005187988,12.9462509155273,,False,0,6.77654601063778,False,0,True,False,False,False,False
10.72,2.16331362724304,16.4269752502441,18.1897201538086,18.5831775665283,13.0543003082275,35.5060005187988,12.9462509155273,,False,0,6.77657954135101,False,0,True,False,False,False,False
10.74,2.16505718231201,16.2269744873047,18.1878776550293,18.5850448608398,13.0556125640869,35.7060012817383,12.944938659668,,False,0,6.7766131012937,False,0,True,False,False,False,False
10.76,2.1668004989624,16.1269702911377,18.186954498291,18.5859794616699,13.0562686920166,35.8059997558594,12.9442825317383,,False,0,6.77664669046545,False,0,True,False,False,False,False
10.78,2.16854381561279,16.1269702911377,18.186954498291,18.5859794616699,13.0562686920166,35.8059997558594,12.9442825317383,,False,0,6.7766803088658,False,0,True,False,False,False,False
10.8,2.17028760910034,16.1269702911377,18.186954498291,18.5859794616699,13.0562686920166,35.8059997558594,12.9442825317383,,False,0,6.77671395649432,False,0,True,False,False,False,False
10.82,2.17203164100647,15.8269701004028,18.1841888427734,18.5887813568115,13.05823802948,36.1060028076172,12.9423160552979,,False,0,6.77674763335059,False,0,True,False,False,False,False
10.84,2.17377495765686,15.7269697189331,18.1832675933838,18.589714050293,13.0588941574097,36.2060050964355,12.9416599273682,,False,0,6.77678133943416,False,0,True,False,False,False,False
10.86,2.17551851272583,15.7269697189331,18.1832675933838,18.589714050293,13.0588941574097,36.2060050964355,12.9416599273682,,False,0,6.77681507474459,False,0,True,False,False,False,False
10.88,2.17726182937622,15.5269680023193,18.1814231872559,18.5915832519531,13.060206413269,36.406005859375,12.9403476715088,,False,0,6.77684883928145,False,0,True,False,False,False,False
10.9,2.17900586128235,15.5269680023193,18.1814231872559,18.5915832519531,13.060206413269,36.406005859375,12.9403476715088,,False,0,6.77688263304431,False,0,True,False,False,False,False
10.92,2.18074870109558,15.3269672393799,18.1795806884766,18.5934505462646,13.0615186691284,36.6060066223145,12.9390354156494,,False,0,6.77691645603272,False,0,True,False,False,False,False
10.94,2.18249249458313,15.3269672393799,18.1795806884766,18.5934505462646,13.0615186691284,36.6060066223145,12.9390354156494,,False,0,6.77695030824625,False,0,True,False,False,False,False
10.96,2.18423581123352,15.1269655227661,18.1777362823486,18.5953197479248,13.0628309249878,36.8060073852539,12.93772315979,,False,0,6.77698418968446,False,0,True,False,False,False,False
10.98,2.18597960472107,15.0269651412964,18.1768207550049,18.596248626709,13.0634870529175,36.906005859375,12.9370670318604,,False,0,6.77701810034692,False,0,True,False,False,False,False
11,2.18772315979004,15.0269651412964,18.1768207550049,18.596248626709,13.0634870529175,36.906005859375,12.9370670318604,,False,0,6.77705204023317,False,0,True,False,False,False,False
11.02,2.18946671485901,14.8269653320313,18.174976348877,18.5981159210205,13.0647993087769,37.1060104370117,12.935754776001,,False,0,6.77708600934279,False,0,True,False,False,False,False
11.04,2.19120955467224,14.8269653320313,18.174976348877,18.5981159210205,13.0647993087769,37.1060104370117,12.935754776001,,False,0,6.77712000767533,False,0,True,False,False,False,False
11.06,2.19295334815979,14.6269636154175,18.173131942749,18.599983215332,13.0661115646362,37.3060111999512,12.9344425201416,,False,0,6.77715403523035,False,0,True,False,False,False,False
11.08,2.19469690322876,14.6269636154175,18.173131942749,18.599983215332,13.0661115646362,37.3060111999512,12.9344425201416,,False,0,6.77718809200743,False,0,True,False,False,False,False
11.1,2.19644045829773,14.426962852478,18.1712875366211,18.6018524169922,13.0674238204956,37.5060119628906,12.9331321716309,,False,0,6.7772221780061,False,0,True,False,False,False,False
11.12,2.19818377494812,14.426962852478,18.1712875366211,18.6018524169922,13.0674238204956,37.5060119628906,12.9331321716309,,False,0,6.77725629322594,False,0,True,False,False,False,False
11.14,2.19992733001709,14.2269611358643,18.1694450378418,18.6037197113037,13.0687351226807,37.7060127258301,12.9318199157715,,False,0,6.77729043766651,False,0,True,False,False,False,False
11.16,2.20167112350464,14.2269611358643,18.1694450378418,18.6037197113037,13.0687351226807,37.7060127258301,12.9318199157715,,False,0,6.77732461132735,False,0,True,False,False,False,False
11.18,2.20341420173645,14.0269594192505,18.1676006317139,18.6055889129639,13.07004737854,37.9060134887695,12.9305076599121,,False,0,6.77735881420803,False,0,True,False,False,False,False
11.2,2.20515751838684,13.9269580841064,18.1666793823242,18.6065216064453,13.0707025527954,38.0060157775879,12.9298505783081,,False,0,6.77739304630811,False,0,True,False,False,False,False
11.22,2.20690131187439,13.9269580841064,18.1666793823242,18.6065216064453,13.0707025527954,38.0060157775879,12.9298505783081,,False,0,6.77742730762714,False,0,True,False,False,False,False
11.24,2.20864486694336,13.7269592285156,18.1648349761963,18.6083908081055,13.0720148086548,38.2060165405273,12.9285402297974,,False,0,6.77746159816468,False,0,True,False,False,False,False
11.26,2.21038818359375,13.7269592285156,18.1648349761963,18.6083908081055,13.0720148086548,38.2060165405273,12.9285402297974,,False,0,6.77749591792029,False,0,True,False,False,False,False
11.28,2.21213150024414,13.5269575119019,18.1629905700684,18.610258102417,13.0733270645142,38.4060173034668,12.927227973938,,False,0,6.77753026689352,False,0,True,False,False,False,False
11.3,2.21387505531311,13.5269575119019,18.1629905700684,18.610258102417,13.0733270645142,38.4060173034668,12.927227973938,,False,0,6.77756464508393,False,0,True,False,False,False,False
11.32,2.2156183719635,13.3269557952881,18.1611480712891,18.6121273040771,13.0746393203735,38.6060218811035,12.9259157180786,,False,0,6.77759905249107,False,0,True,False,False,False,False
11.34,2.21736192703247,13.3269557952881,18.1611480712891,18.6121273040771,13.0746393203735,38.6060218811035,12.9259157180786,,False,0,6.7776334891145,False,0,True,False,False,False,False
11.36,2.21910548210144,13.1269540786743,18.1593036651611,18.4436206817627,13.0759515762329,38.806022644043,12.9246034622192,,False,0,6.77766795495377,False,0,True,False,False,False,False
11.38,2.22084903717041,13.1269540786743,18.1593036651611,18.4436206817627,13.0759515762329,38.806022644043,12.9246034622192,,False,0,6.77770245000845,False,0,True,False,False,False,False
11.4,2.2225923538208,12.9269533157349,18.1574592590332,18.1626148223877,13.0772638320923,39.0060234069824,12.9232912063599,,False,0,6.77773697427807,False,0,True,False,False,False,False
11.42,2.22433567047119,12.9269533157349,18.1574592590332,18.1626148223877,13.0772638320923,39.0060234069824,12.9232912063599,,False,0,6.7777715277622,False,0,True,False,False,False,False
11.44,2.22607922554016,12.7269515991211,18.1171913146973,17.8816089630127,13.0785760879517,39.2060241699219,12.9219789505005,,False,0,6.77780611046039,False,0,True,False,False,False,False
11.46,2.22782301902771,12.7269515991211,18.1171913146973,17.8816089630127,13.0785760879517,39.2060241699219,12.9219789505005,,False,0,6.77784072237221,False,0,True,False,False,False,False
11.48,2.22956609725952,12.5269508361816,17.832483291626,17.6006031036377,13.079888343811,39.4060249328613,12.9206666946411,,False,0,6.77787536349718,False,0,True,False,False,False,False
11.5,2.23130989074707,12.5269508361816,17.832483291626,17.6006031036377,13.079888343811,39.4060249328613,12.9206666946411,,False,0,6.77791003383486,False,0,True,False,False,False,False
11.52,2.23305296897888,12.3269491195679,17.5477752685547,17.3195991516113,13.0812015533447,39.6060256958008,12.9193544387817,,False,0,6.7779447333848,False,0,True,False,False,False,False
11.54,2.23479604721069,12.3269491195679,17.5477752685547,17.3195991516113,13.0812015533447,39.6060256958008,12.9193544387817,,False,0,6.77797946214656,False,0,True,False,False,False,False
11.56,2.23654007911682,12.1269483566284,17.2630672454834,17.0385932922363,13.0825138092041,39.8060264587402,12.9180421829224,,False,0,6.77801422011971,False,0,True,False,False,False,False
11.58,2.23828339576721,12.1269483566284,17.2630672454834,17.0385932922363,13.0825138092041,39.8060264587402,12.9180421829224,,False,0,6.77804900730377,False,0,True,False,False,False,False
11.6,2.2400267124176,11.9269466400146,16.9783592224121,16.7575874328613,13.0838251113892,40.0060272216797,12.916729927063,,False,0,6.77808382369829,False,0,True,False,False,False,False
11.62,2.24177026748657,11.9269466400146,16.9783592224121,16.7575874328613,13.0838251113892,40.0060272216797,12.916729927063,,False,0,6.77811866930284,False,0,True,False,False,False,False
11.64,2.24351382255554,11.7269458770752,16.6936511993408,16.4765815734863,13.0851373672485,40.2060317993164,12.9154176712036,,False,0,6.77815354411696,False,0,True,False,False,False,False
11.66,2.24525666236877,11.6269454956055,16.5512981414795,16.3360786437988,13.0857925415039,40.3060302734375,12.9147605895996,,False,0,6.7781884481402,False,0,True,False,False,False,False
11.68,2.24700045585632,11.6269454956055,16.5512981414795,16.3360786437988,13.0857925415039,40.3060302734375,12.9147605895996,,False,0,6.77822338137212,False,0,True,False,False,False,False
11.7,2.24874377250671,11.426944732666,16.2665901184082,16.0550727844238,13.0871047973633,40.506031036377,12.9134492874146,,False,0,6.77825834381222,False,0,True,False,False,False,False
11.72,2.2504870891571,11.426944732666,16.2665901184082,16.0550727844238,13.0871047973633,40.506031036377,12.9134492874146,,False,0,6.77829333546013,False,0,True,False,False,False,False
11.74,2.2522304058075,11.2269439697266,15.9818830490112,15.7740678787231,13.0884170532227,40.7060317993164,12.9121379852295,,False,0,6.77832835631531,False,0,True,False,False,False,False
11.76,2.25397491455078,11.2269439697266,15.9818830490112,15.7740678787231,13.0884170532227,40.7060317993164,12.9121379852295,,False,0,6.77836340637736,False,0,True,False,False,False,False
11.78,2.25571751594543,11.0269422531128,15.6971750259399,15.4930629730225,13.089729309082,40.9060325622559,12.9108257293701,,False,0,6.77839848564584,False,0,True,False,False,False,False
11.8,2.25746059417725,11.0269422531128,15.6971750259399,15.4930629730225,13.089729309082,40.9060325622559,12.9108257293701,,False,0,6.77843359412026,False,0,True,False,False,False,False
11.82,2.25920438766479,10.826940536499,15.4124670028687,15.2120571136475,13.0910415649414,41.1060371398926,12.9095134735107,,False,0,6.77846873180018,False,0,True,False,False,False,False
11.84,2.26094770431519,10.826940536499,15.4124670028687,15.2120571136475,13.0910415649414,41.1060371398926,12.9095134735107,,False,0,6.77850389868512,False,0,True,False,False,False,False
11.86,2.262690782547,10.6269388198853,15.1277599334717,14.9310512542725,13.0923538208008,41.306037902832,12.9082002639771,,False,0,6.77853909477469,False,0,True,False,False,False,False
11.88,2.26443457603455,10.5269384384155,14.985405921936,14.790548324585,13.0930099487305,41.4060363769531,12.9075450897217,,False,0,6.77857432006838,False,0,True,False,False,False,False
11.9,2.26617813110352,10.5269384384155,14.985405921936,14.790548324585,13.0930099487305,41.4060363769531,12.9075450897217,,False,0,6.77860957456577,False,0.025000000372529,True,False,False,False,False
11.92,2.20911812782288,10.3267364501953,14.6361293792725,14.5724325180054,13.0935850143433,41.6052513122559,12.9064750671387,,False,0,6.77862736355097,False,0.025000000372529,True,False,False,False,False
11.94,2.15122604370117,10.3267364501953,14.6361293792725,14.5724325180054,13.0935850143433,41.6052513122559,12.9064750671387,,False,0,6.77862796669756,False,0,True,False,False,False,False
11.96,2.15125608444214,10.1267395019531,14.35267162323,14.2902088165283,13.0940198898315,41.805248260498,12.9060392379761,,False,0,6.77862856985267,False,0,True,False,False,False,False
11.98,2.15128540992737,10.1267395019531,14.35267162323,14.2902088165283,13.0940198898315,41.805248260498,12.9060392379761,,False,0,6.77862917301633,False,0,True,False,False,False,False
12,2.15131568908691,9.92674160003662,14.0692148208618,14.0079851150513,13.0944509506226,42.0052452087402,12.9056053161621,,False,0,6.77862977618848,False,0,True,False,False,False,False
12.02,2.1513454914093,9.92674160003662,14.0692148208618,14.0079851150513,13.0944509506226,42.0052452087402,12.9056053161621,,False,0,6.7786303793692,False,0,True,False,False,False,False
12.04,2.15137505531311,9.72674465179443,13.7857570648193,13.7257614135742,13.0948858261108,42.2052421569824,12.9051704406738,,False,0,6.77863098255844,False,0,True,False,False,False,False
12.06,2.15140533447266,9.72674465179443,13.7857570648193,13.7257614135742,13.0948858261108,42.2052421569824,12.9051704406738,,False,0,6.77863158575623,False,0,True,False,False,False,False
12.08,2.15143537521362,9.52674674987793,13.5023002624512,13.4435386657715,13.0953207015991,42.4052429199219,12.9047355651855,,False,0,6.77863218896254,False,0,True,False,False,False,False
12.1,2.15146517753601,9.52674674987793,13.5023002624512,13.4435386657715,13.0953207015991,42.4052429199219,12.9047355651855,,False,0,6.77863279217739,False,0,True,False,False,False,False
12.12,2.15149450302124,9.32674980163574,13.2188425064087,13.1613149642944,13.0957546234131,42.6052398681641,12.9043025970459,,False,0,6.77863339540077,False,0,True,False,False,False,False
12.14,2.15152430534363,9.32674980163574,13.2188425064087,13.1613149642944,13.0957546234131,42.6052398681641,12.9043025970459,,False,0,6.77863399863268,False,0,True,False,False,False,False
12.16,2.15155434608459,9.12675380706787,12.9353857040405,12.8790912628174,13.0961894989014,42.8052368164063,12.9038677215576,,False,0,6.77863460187313,False,0,True,False,False,False,False
12.18,2.1515839099884,9.12675380706787,12.9353857040405,12.8790912628174,13.0961894989014,42.8052368164063,12.9038677215576,,False,0,6.77863520512211,False,0,True,False,False,False,False
12.2,2.15161371231079,8.92675590515137,12.651927947998,12.5968675613403,13.0966243743896,43.0052337646484,12.9034328460693,,False,0,6.77863580837962,False,0,True,False,False,False,False
12.22,2.1516432762146,8.92675590515137,12.651927947998,12.5968675613403,13.0966243743896,43.0052337646484,12.9034328460693,,False,0,6.77863641164567,False,0,True,False,False,False,False
12.24,2.15167307853699,8.72675895690918,12.3684711456299,12.3146438598633,13.0970592498779,43.2052307128906,12.9029979705811,,False,0,6.77863701492025,False,0,True,False,False,False,False
12.26,2.15170383453369,8.72675895690918,12.3684711456299,12.3146438598633,13.0970592498779,43.2052307128906,12.9029979705811,,False,0,6.77863761820336,False,0,True,False,False,False,False
12.28,2.15173316001892,8.52676010131836,12.0850133895874,12.0324201583862,13.0974941253662,43.4052276611328,12.9025630950928,,False,0,6.77863822149501,False,0,True,False,False,False,False
12.3,2.15176320075989,8.52676010131836,12.0850133895874,12.0324201583862,13.0974941253662,43.4052276611328,12.9025630950928,,False,0,6.77863882479519,False,0,True,False,False,False,False
12.32,2.1517927646637,8.32676315307617,11.8015556335449,11.7501964569092,13.0979290008545,43.605224609375,12.9021282196045,,False,0,6.7786394281039,False,0,True,False,False,False,False
12.34,2.15182280540466,8.32676315307617,11.8015556335449,11.7501964569092,13.0979290008545,43.605224609375,12.9021282196045,,False,0,6.77864003142115,False,0,True,False,False,False,False
12.36,2.15185213088989,8.12676525115967,11.5180988311768,11.4679727554321,13.0983638763428,43.8052215576172,12.9016933441162,,False,0,6.77864063474694,False,0,True,False,False,False,False
12.38,2.15188217163086,8.12676525115967,11.5180988311768,11.4679727554321,13.0983638763428,43.8052215576172,12.9016933441162,,False,0,6.77864123808125,False,0,True,False,False,False,False
12.4,2.15193057060242,8.12676525115967,11.5180988311768,11.4679727554321,13.0983638763428,43.8052215576172,12.9016933441162,,False,0,6.77863073484899,False,0,True,False,False,False,False
12.42,2.15197539329529,7.82675790786743,11.0928974151611,11.0446224212646,13.0990133285522,44.1052322387695,12.9010419845581,,False,0,6.77863163988719,False,0,True,False,False,False,False
12.44,2.15201926231384,7.82675790786743,11.0928974151611,11.0446224212646,13.0990133285522,44.1052322387695,12.9010419845581,,False,0,6.7786325449446,False,0,True,False,False,False,False
12.46,2.15204930305481,7.62676048278809,10.8094396591187,10.7623987197876,13.0994482040405,44.3052291870117,12.9006071090698,,False,0,6.77863314832685,False,0,True,False,False,False,False
12.48,2.15207934379578,7.62676048278809,10.8094396591187,10.7623987197876,13.0994482040405,44.3052291870117,12.9006071090698,,False,0,6.77863375171767,False,0,True,False,False,False,False
12.5,2.15212368965149,7.42676305770874,10.5259828567505,10.4801750183105,13.0998830795288,44.5052261352539,12.9001731872559,,False,0,6.77863465681983,False,0,True,False,False,False,False
12.52,2.15216898918152,7.42676305770874,10.5259828567505,10.4801750183105,13.0998830795288,44.5052261352539,12.9001731872559,,False,0,6.77863556194124,False,0,True,False,False,False,False
12.54,2.15219855308533,7.22676563262939,10.242525100708,10.1979513168335,13.1003179550171,44.7052230834961,12.8997383117676,,False,0,6.77863616536616,False,0,True,False,False,False,False
12.56,2.15222859382629,7.22676563262939,10.242525100708,10.1979513168335,13.1003179550171,44.7052230834961,12.8997383117676,,False,0,6.77863676879961,False,0,True,False,False,False,False
12.58,2.15227317810059,7.02676820755005,9.95906829833984,9.9157190322876,13.1007528305054,44.9052200317383,12.8993034362793,,False,0,6.7786376739658,False,0,True,False,False,False,False
12.6,2.17095804214478,7.02676820755005,9.95906829833984,9.9157190322876,13.1007528305054,44.9052200317383,12.8993034362793,,False,0,6.7191805070611,False,0,True,False,False,False,False
12.62,2.20038890838623,6.8267707824707,9.67560958862305,9.63349437713623,13.1011867523193,45.1052169799805,12.898868560791,,False,0,6.62755205970167,False,0,True,False,False,False,False
12.64,2.23280572891235,6.8267707824707,9.67560958862305,9.63349437713623,13.1011867523193,45.1052169799805,12.898868560791,,False,0,6.52949549348545,False,0,True,False,False,False,False
12.66,2.26666116714478,6.62677335739136,9.39215278625488,9.35127067565918,13.1016216278076,45.3052139282227,12.8984336853027,,False,0,6.43016027537309,False,0,True,False,False,False,False
12.68,2.30167627334595,6.62677335739136,9.39215278625488,9.35127067565918,13.1016216278076,45.3052139282227,12.8984336853027,,False,0,6.33058116781529,False,0,True,False,False,False,False
12.7,2.33783531188965,6.62677335739136,9.39215278625488,9.35127067565918,13.1016216278076,45.3052139282227,12.8984336853027,,False,0,6.23096400458168,False,0,True,False,False,False,False
12.72,2.37518215179443,6.32677793502808,8.96696472167969,8.92793464660645,13.10227394104,45.6052131652832,12.8977823257446,,False,0,6.13134355752925,False,0,True,False,False,False,False
12.74,2.41377019882202,6.32677793502808,8.96696472167969,8.92793464660645,13.10227394104,45.6052131652832,12.8977823257446,,False,0,6.03173562123158,False,0,True,False,False,False,False
12.76,2.45367884635925,6.12678050994873,8.68350791931152,8.64571094512939,13.1027088165283,45.8052101135254,12.8973474502563,,False,0,5.93214117074895,False,0,True,False,False,False,False
12.78,2.49496054649353,6.12678050994873,8.68350791931152,8.64571094512939,13.1027088165283,45.8052101135254,12.8973474502563,,False,0,5.83256054619929,False,0,True,False,False,False,False
12.8,2.53768682479858,5.92678308486938,8.40005016326904,8.36348819732666,13.103138923645,46.0052070617676,12.8969097137451,,False,0,5.73299446804063,False,0,True,False,False,False,False
12.82,2.58193325996399,5.92678308486938,8.40005016326904,8.36348819732666,13.103138923645,46.0052070617676,12.8969097137451,,False,0,5.63344370755693,False,0,True,False,False,False,False
12.84,2.62778282165527,5.72678470611572,8.11659336090088,8.08126544952393,13.1035737991333,46.2052040100098,12.8964748382568,,False,0,5.53390909140649,False,0,True,False,False,False,False
12.86,2.67534470558167,5.72678470611572,8.11659336090088,8.08126544952393,13.1035737991333,46.2052040100098,12.8964748382568,,False,0,5.43439188316423,False,0,True,False,False,False,False
