timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.5,1.37693643569946,22.8921508789063,18.5520534515381,18.2174949645996,12.8817186355591,29.0397129058838,13.1182689666748,,False,0,6.7321855260896,False,0,True,False,False,False,False
8.52,1.37611317634583,22.8921508789063,18.5520534515381,18.2174949645996,12.8817186355591,29.0397129058838,13.1182689666748,,False,0,6.73217269763608,False,0,True,False,False,False,False
8.54,1.37529003620148,22.8921508789063,18.5520534515381,18.2174949645996,12.8817186355591,29.0397129058838,13.1182689666748,,False,0,6.73215987569735,False,0,True,False,False,False,False
8.559999,1.37446689605713,22.5921478271484,18.5520553588867,18.2174949645996,12.8817186355591,29.3397121429443,13.1182689666748,,False,0,6.73214706027346,False,0,True,False,False,False,False
8.58,1.37364363670349,22.5921478271484,18.5520553588867,18.2174949645996,12.8817186355591,29.3397121429443,13.1182689666748,,False,0,6.73213425136446,False,0,True,False,False,False,False
8.599999,1.37282013893127,22.5921478271484,18.5520553588867,18.2174949645996,12.8817186355591,29.3397121429443,13.1182689666748,,False,0,6.73212144897033,False,0,True,False,False,False,False
8.62,1.37199699878693,22.2921485900879,18.5520534515381,18.2174949645996,12.8817186355591,29.6397151947021,13.1182689666748,,False,0,6.73210865309111,False,0,True,False,False,False,False
8.639999,1.37117373943329,22.2921485900879,18.5520534515381,18.2174949645996,12.8817186355591,29.6397151947021,13.1182689666748,,False,0,6.73209586372689,False,0,True,False,False,False,False
8.66,1.37035048007965,22.2921485900879,18.5520534515381,18.2174949645996,12.8817186355591,29.6397151947021,13.1182689666748,,False,0,6.73208308087769,False,0,True,False,False,False,False
8.679999,1.3695273399353,21.9921455383301,18.5520553588867,18.217493057251,12.8817186355591,29.9397144317627,13.1182689666748,,False,0,6.73207030454353,False,0,True,False,False,False,False
8.7,1.36870408058167,21.9921455383301,18.5520553588867,18.217493057251,12.8817186355591,29.9397144317627,13.1182689666748,,False,0,6.73205753472447,False,0,True,False,False,False,False
8.72,1.36788046360016,21.7921485900879,18.5520534515381,18.2174949645996,12.8817186355591,30.1397151947021,13.1182689666748,,False,0,6.73204667621455,False,0,True,False,False,False,False
8.74,1.36705660820007,21.7921485900879,18.5520534515381,18.2174949645996,12.8817186355591,30.1397151947021,13.1182689666748,,False,0,6.73203582422593,False,0,True,False,False,False,False
8.76,1.36623299121857,21.7921485900879,18.5520534515381,18.2174949645996,12.8817186355591,30.1397151947021,13.1182689666748,,False,0,6.73202497875863,False,0,True,False,False,False,False
8.78,1.36540949344635,21.7921485900879,18.5520534515381,18.2174949645996,12.8817186355591,30.1397151947021,13.1182689666748,,False,0,6.73201413981271,False,0,True,False,False,False,False
8.8,1.36458587646484,21.3921546936035,18.5520553588867,18.217493057251,12.8817186355591,30.5397090911865,13.1182689666748,,False,0,6.73200330738818,False,0,True,False,False,False,False
8.82,1.36376190185547,21.3921546936035,18.5520553588867,18.217493057251,12.8817186355591,30.5397090911865,13.1182689666748,,False,0,6.73199248148511,False,0,True,False,False,False,False
8.84,1.36293828487396,21.3921546936035,18.5520553588867,18.217493057251,12.8817186355591,30.5397090911865,13.1182689666748,,False,0,6.73198166210347,False,0,True,False,False,False,False
8.86,1.36211478710175,21.0921592712402,18.5520572662354,18.217493057251,12.8817186355591,30.8397045135498,13.1182689666748,,False,0,6.7319708492433,False,0,True,False,False,False,False
8.88,1.36129117012024,21.0921592712402,18.5520572662354,18.217493057251,12.8817186355591,30.8397045135498,13.1182689666748,,False,0,6.73196004290467,False,0,True,False,False,False,False
8.9,1.36046767234802,20.892162322998,18.5520572662354,18.217493057251,12.8817186355591,31.039701461792,13.1182689666748,,False,0,6.73194924308762,False,0,True,False,False,False,False
8.92,1.35964369773865,20.892162322998,18.5520572662354,18.217493057251,12.8817186355591,31.039701461792,13.1182689666748,,False,0,6.73193844979213,False,0,True,False,False,False,False
8.94,1.35881996154785,20.892162322998,18.5520572662354,18.217493057251,12.8817186355591,31.039701461792,13.1182689666748,,False,0,6.73192766301827,False,0,True,False,False,False,False
8.96,1.35799634456635,20.5921669006348,18.5520572662354,18.2174892425537,12.8817186355591,31.3396968841553,13.1182689666748,,False,0,6.73191688276602,False,0,True,False,False,False,False
8.98,1.35717296600342,20.5921669006348,18.5520572662354,18.2174892425537,12.8817186355591,31.3396968841553,13.1182689666748,,False,0,6.73190610903547,False,0,True,False,False,False,False
9,1.35634911060333,20.5921669006348,18.5520572662354,18.2174892425537,12.8817186355591,31.3396968841553,13.1182689666748,,False,0,6.73189534182664,False,0,True,False,False,False,False
9.02,1.35552549362183,20.2921695709229,18.5520572662354,18.2174892425537,12.8817186355591,31.6396923065186,13.1182689666748,,False,0,6.73188458113958,False,0,True,False,False,False,False
9.04,1.3547021150589,20.2921695709229,18.5520572662354,18.2174892425537,12.8817186355591,31.6396923065186,13.1182689666748,,False,0,6.73187382697422,False,0,True,False,False,False,False
9.059999,1.35387814044952,20.2921695709229,18.5520572662354,18.2174892425537,12.8817186355591,31.6396923065186,13.1182689666748,,False,0,6.73186307933074,False,0,True,False,False,False,False
9.08,1.35305452346802,19.9921722412109,18.552059173584,18.2174892425537,-1,31.9396877288818,13.1182689666748,,False,0,6.73185233820906,False,0,True,False,False,False,False
9.099999,1.35223078727722,19.9921722412109,18.552059173584,18.2174892425537,-1,31.9396877288818,13.1182689666748,,False,0,6.73184160360919,False,0,True,False,False,False,False
9.12,1.351407289505,19.9921722412109,18.552059173584,18.2174892425537,-1,31.9396877288818,13.1182689666748,,False,0,6.73183087553127,False,0,True,False,False,False,False
9.139999,1.35058343410492,19.6921768188477,18.552059173584,18.2174892425537,12.8817224502563,32.2396850585938,13.118275642395,,False,0,6.73182015397528,False,0,True,False,False,False,False
9.16,1.3497599363327,19.6921768188477,18.552059173584,18.2174892425537,12.8817224502563,32.2396850585938,13.118275642395,,False,0,6.73180943894125,False,0,True,False,False,False,False
9.179999,1.34893596172333,19.6921768188477,18.552059173584,18.2174892425537,12.8817224502563,32.2396850585938,13.118275642395,,False,0,6.73179873042922,False,0,True,False,False,False,False
9.2,1.34811282157898,19.3921852111816,18.552059173584,18.2174873352051,12.8817224502563,32.539680480957,13.118275642395,,False,0,6.7317880284392,False,0,True,False,False,False,False
9.22,1.34728908538818,19.3921852111816,18.552059173584,18.2174873352051,12.8817224502563,32.539680480957,13.118275642395,,False,0,6.73177733297124,False,0,True,False,False,False,False
9.24,1.3464652299881,19.3921852111816,18.552059173584,18.2174873352051,12.8817224502563,32.539680480957,13.118275642395,,False,0,6.73176664402536,False,0,True,False,False,False,False
9.26,1.34564161300659,19.3921852111816,18.552059173584,18.2174873352051,12.8817224502563,32.539680480957,13.118275642395,,False,0,6.7317559616016,False,0,True,False,False,False,False
9.28,1.34481799602509,18.9921951293945,18.5520553588867,18.2174873352051,12.8817224502563,32.9396705627441,13.118275642395,,False,0,6.73174528569998,False,0,True,False,False,False,False
9.3,1.34399378299713,18.9921951293945,18.5520553588867,18.2174873352051,12.8817224502563,32.9396705627441,13.118275642395,,False,0,6.73173461632054,False,0,True,False,False,False,False
9.32,1.34317016601563,18.9921951293945,18.5520553588867,18.2174873352051,12.8817224502563,32.9396705627441,13.118275642395,,False,0,6.73172395346332,False,0,True,False,False,False,False
9.34,1.34234654903412,18.9921951293945,18.5520553588867,18.2174873352051,12.8817224502563,32.9396705627441,13.118275642395,,False,0,6.73171329712833,False,0,True,False,False,False,False
9.36,1.34152293205261,18.5922012329102,18.5520553588867,18.2174797058105,12.8817224502563,33.3396644592285,13.118275642395,,False,0,6.73170264731561,False,0,True,False,False,False,False
9.38,1.34069919586182,18.5922012329102,18.5520553588867,18.2174797058105,12.8817224502563,33.3396644592285,13.118275642395,,False,0,6.73169200402519,False,0,True,False,False,False,False
9.4,1.33987593650818,18.5922012329102,18.5520553588867,18.2174797058105,12.8817224502563,33.3396644592285,13.118275642395,,False,0,6.7316813672571,False,0,True,False,False,False,False
9.42,1.33905184268951,18.5922012329102,18.5520553588867,18.2174797058105,12.8817224502563,33.3396644592285,13.118275642395,,False,0,6.73167073701138,False,0,True,False,False,False,False
9.44,1.33822822570801,18.1922073364258,18.5520553588867,18.2174797058105,12.8817224502563,33.7396583557129,13.118275642395,,False,0,6.73166011328806,False,0,True,False,False,False,False
9.46,1.33740472793579,18.1922073364258,18.5520553588867,18.2174797058105,12.8817224502563,33.7396583557129,13.118275642395,,False,0,6.73164949608715,False,0,True,False,False,False,False
9.48,1.33658087253571,18.1922073364258,18.5520553588867,18.2174797058105,12.8817224502563,33.7396583557129,13.118275642395,,False,0,6.73163888540871,False,0,True,False,False,False,False
9.5,1.3357572555542,18.1922073364258,18.5520553588867,18.2174797058105,12.8817224502563,33.7396583557129,13.118275642395,,False,0,6.73162828125275,False,0,True,False,False,False,False
9.52,1.3349335193634,17.7922134399414,18.5520553588867,18.2174797058105,12.8817186355591,34.1396522521973,13.1182765960693,,False,0,6.73161768361931,False,0,True,False,False,False,False
9.54,1.3341099023819,17.7922134399414,18.5520553588867,18.2174797058105,12.8817186355591,34.1396522521973,13.1182765960693,,False,0,6.73160709250842,False,0,True,False,False,False,False
9.559999,1.33328628540039,17.7922134399414,18.5520553588867,18.2174797058105,12.8817186355591,34.1396522521973,13.1182765960693,,False,0,6.7315965079201,False,0,True,False,False,False,False
9.58,1.33246254920959,17.4922180175781,18.5520553588867,18.2174797058105,12.8817186355591,34.4396476745605,13.1182765960693,,False,0,6.7315859298544,False,0,True,False,False,False,False
9.599999,1.33163893222809,17.4922180175781,18.5520553588867,18.2174797058105,12.8817186355591,34.4396476745605,13.1182765960693,,False,0,6.73157535831136,False,0,True,False,False,False,False
9.62,1.33081519603729,17.4922180175781,18.5520553588867,18.2174797058105,12.8817186355591,34.4396476745605,13.1182765960693,,False,0,6.73156479329094,False,0,True,False,False,False,False
9.639999,1.32999157905579,17.4922180175781,18.5520553588867,18.2174797058105,12.8817186355591,34.4396476745605,13.1182765960693,,False,0,6.73155423479325,False,0,True,False,False,False,False
9.66,1.32916796207428,17.0922241210938,18.5520553588867,18.2174797058105,12.8817186355591,34.8396415710449,13.1182765960693,,False,0,6.73154368281829,False,0,True,False,False,False,False
9.679999,1.32834422588348,17.0922241210938,18.5520553588867,18.2174797058105,12.8817186355591,34.8396415710449,13.1182765960693,,False,0,6.7315331373661,False,0,True,False,False,False,False
9.7,1.32752048969269,17.0922241210938,18.5520553588867,18.2174797058105,12.8817186355591,34.8396415710449,13.1182765960693,,False,0,6.73152259843671,False,0,True,False,False,False,False
9.719999,1.32669687271118,16.7922286987305,18.5520553588867,18.2174797058105,12.8817186355591,35.1396369934082,13.1182765960693,,False,0,6.73151206603013,False,0,True,False,False,False,False
9.74,1.32587313652039,16.7922286987305,18.5520553588867,18.2174797058105,12.8817186355591,35.1396369934082,13.1182765960693,,False,0,6.73150154014641,False,0,True,False,False,False,False
9.76,1.32504951953888,16.7922286987305,18.5520553588867,18.2174797058105,12.8817186355591,35.1396369934082,13.1182765960693,,False,0,6.73149102078558,False,0,True,False,False,False,False
9.78,1.32422566413879,16.7922286987305,18.5520553588867,18.2174797058105,12.8817186355591,35.1396369934082,13.1182765960693,,False,0,6.73148050794768,False,0,True,False,False,False,False
9.8,1.32340228557587,16.3922348022461,18.5520553588867,18.2174797058105,12.8817186355591,35.5396308898926,13.1182765960693,,False,0,6.7314700016327,False,0,True,False,False,False,False
9.82,1.32257854938507,16.3922348022461,18.5520553588867,18.2174797058105,12.8817186355591,35.5396308898926,13.1182765960693,,False,0,6.73145950184071,False,0,True,False,False,False,False
9.84,1.32175469398499,16.3922348022461,18.5520553588867,18.2174797058105,12.8817186355591,35.5396308898926,13.1182765960693,,False,0,6.73144900857173,False,0,True,False,False,False,False
9.86,1.32093119621277,16.3922348022461,18.5520553588867,18.2174797058105,12.8817186355591,35.5396308898926,13.1182765960693,,False,0,6.73143852182579,False,0,True,False,False,False,False
9.88,1.32010746002197,15.9922389984131,18.5520553588867,18.2174797058105,12.8817195892334,35.939624786377,13.118278503418,,False,0,6.73142804160292,False,0,True,False,False,False,False
9.9,1.31928360462189,15.9922389984131,18.5520553588867,18.2174797058105,12.8817195892334,35.939624786377,13.118278503418,,False,0,6.73141756790313,False,0.025000000372529,True,False,False,False,False
9.92,1.25988554954529,15.9922389984131,18.5520553588867,18.2174797058105,12.8817195892334,35.939624786377,13.118278503418,,False,0,6.73139625980852,False,0.025000000372529,True,False,False,False,False
9.94,1.19964408874512,15.6925640106201,18.6761722564697,18.0979347229004,12.8809461593628,36.2404136657715,13.119607925415,,False,0,6.73136415861913,False,0.025000000372529,True,False,False,False,False
9.96,1.1385440826416,15.6925640106201,18.6761722564697,18.0979347229004,12.8809461593628,36.2404136657715,13.119607925415,,False,0,6.73132113737782,False,0,True,False,False,False,False
9.98,1.13514614105225,15.6925640106201,18.6761722564697,18.0979347229004,12.8809461593628,36.2404136657715,13.119607925415,,False,0,6.73127822725876,False,0,True,False,False,False,False
10,1.1317480802536,15.3925619125366,18.6789741516113,18.0951690673828,12.8789777755737,36.5404167175293,13.1215763092041,,False,0,6.73123542826408,False,0,True,False,False,False,False
10.02,1.12835037708282,15.3925619125366,18.6789741516113,18.0951690673828,12.8789777755737,36.5404167175293,13.1215763092041,,False,0,6.73119274039591,False,0,True,False,False,False,False
10.04,1.1249520778656,15.3925619125366,18.6789741516113,18.0951690673828,12.8789777755737,36.5404167175293,13.1215763092041,,False,0,6.73115016365635,False,0,True,False,False,False,False
10.06,1.12155437469482,15.3925619125366,18.6789741516113,18.0951690673828,12.8789777755737,36.5404167175293,13.1215763092041,,False,0,6.73110769804751,False,0,True,False,False,False,False
10.08,1.11815643310547,14.9925603866577,18.6827163696289,18.0914764404297,12.876353263855,36.9404182434082,13.1242008209229,,False,0,6.7310653435715,False,0,True,False,False,False,False
10.1,1.11475801467896,14.9925603866577,18.6827163696289,18.0914764404297,12.876353263855,36.9404182434082,13.1242008209229,,False,0,6.73102310023041,False,0,True,False,False,False,False
10.12,1.11136019229889,14.9925603866577,18.6827163696289,18.0914764404297,12.876353263855,36.9404182434082,13.1242008209229,,False,0,6.73098096802634,False,0,True,False,False,False,False
10.14,1.10796201229095,14.9925603866577,18.6827163696289,18.0914764404297,12.876353263855,36.9404182434082,13.1242008209229,,False,0,6.73093894696137,False,0,True,False,False,False,False
10.16,1.1045640707016,14.5925579071045,18.6864528656006,18.0877895355225,12.8737287521362,37.3404197692871,13.1268262863159,,False,0,6.73089703703759,False,0,True,False,False,False,False
10.18,1.10116589069366,14.5925579071045,18.6864528656006,18.0877895355225,12.8737287521362,37.3404197692871,13.1268262863159,,False,0,6.73085523825707,False,0,True,False,False,False,False
10.2,1.09776771068573,14.5925579071045,18.6864528656006,18.0877895355225,12.8737287521362,37.3404197692871,13.1268262863159,,False,0,6.73081355062188,False,0,True,False,False,False,False
10.22,1.0943695306778,14.5925579071045,18.6864528656006,18.0877895355225,12.8737287521362,37.3404197692871,13.1268262863159,,False,0,6.73077197413409,False,0,True,False,False,False,False
10.24,1.09097158908844,14.1925554275513,18.6901893615723,18.0841007232666,12.8711032867432,37.740421295166,13.1294507980347,,False,0,6.73073050879576,False,0,True,False,False,False,False
10.26,1.08757340908051,14.1925554275513,18.6901893615723,18.0841007232666,12.8711032867432,37.740421295166,13.1294507980347,,False,0,6.73068915460894,False,0,True,False,False,False,False
10.28,1.08417522907257,14.1925554275513,18.6901893615723,18.0841007232666,12.8711032867432,37.740421295166,13.1294507980347,,False,0,6.73064791157567,False,0,True,False,False,False,False
10.3,1.08077704906464,13.8925542831421,18.6929912567139,18.081335067749,12.8691339492798,38.0404243469238,13.131420135498,,False,0,6.73060677969802,False,0,True,False,False,False,False
10.32,1.07737874984741,13.8925542831421,18.6929912567139,18.081335067749,12.8691339492798,38.0404243469238,13.131420135498,,False,0,6.730565758978,False,0,True,False,False,False,False
10.34,1.07398092746735,13.8925542831421,18.6929912567139,18.081335067749,12.8691339492798,38.0404243469238,13.131420135498,,False,0,6.73052484941766,False,0,True,False,False,False,False
10.36,1.07058227062225,13.5925531387329,18.6957931518555,18.0785694122314,12.8671655654907,38.3404273986816,13.1333885192871,,False,0,6.73048405101901,False,0,True,False,False,False,False
10.38,1.0671843290329,13.5925531387329,18.6957931518555,18.0785694122314,12.8671655654907,38.3404273986816,13.1333885192871,,False,0,6.7304433637841,False,0.025000000372529,True,False,False,False,False
10.4,1.00524973869324,13.5925531387329,18.6957931518555,18.0785694122314,12.8671655654907,38.3404273986816,13.1333885192871,,False,0,6.73039642699638,False,0.025000000372529,True,False,False,False,False
10.42,0.942470610141754,13.5925531387329,18.6957931518555,18.0785694122314,12.8671655654907,38.3404273986816,13.1333885192871,,False,0,6.73033953497488,False,0.025000000372529,True,False,False,False,False
10.44,0.878845989704132,13.1938142776489,18.3781642913818,17.9186515808105,12.8639307022095,38.7441062927246,13.1391000747681,,False,0,6.73027662414338,False,0.025000000372529,True,False,False,False,False
10.46,0.814375936985016,13.1938142776489,18.3781642913818,17.9186515808105,12.8639307022095,38.7441062927246,13.1391000747681,,False,0,6.73020784149964,False,0,True,False,False,False,False
10.48,0.807565689086914,13.1938142776489,18.3781642913818,17.9186515808105,12.8639307022095,38.7441062927246,13.1391000747681,,False,0,6.7301395058021,False,0,True,False,False,False,False
10.5,0.800755083560944,13.1938142776489,18.3781642913818,17.9186515808105,12.8639307022095,38.7441062927246,13.1391000747681,,False,0,6.73007161706437,False,0,True,False,False,False,False
10.52,0.793944656848907,12.7938194274902,17.8209972381592,17.9101486206055,12.8578262329102,39.144100189209,13.1452035903931,,False,0,6.73000417529998,False,0,True,False,False,False,False
10.54,0.787134230136871,12.7938194274902,17.8209972381592,17.9101486206055,12.8578262329102,39.144100189209,13.1452035903931,,False,0,6.72993718052237,False,0,True,False,False,False,False
10.56,0.780323505401611,12.7938194274902,17.8209972381592,17.9101486206055,12.8578262329102,39.144100189209,13.1452035903931,,False,0,6.72987063274489,False,0,True,False,False,False,False
10.58,0.773512780666351,12.4938230514526,17.4031200408936,17.9037704467773,12.8532476425171,39.4440994262695,13.1497812271118,,False,0,6.72980453198079,False,0,True,False,False,False,False
10.6,0.766702234745026,12.4938230514526,17.4031200408936,17.9037704467773,12.8532476425171,39.4440994262695,13.1497812271118,,False,0,6.72973887824326,False,0,True,False,False,False,False
10.62,0.759891450405121,12.4938230514526,17.4031200408936,17.9037704467773,12.8532476425171,39.4440994262695,13.1497812271118,,False,0,6.72967367154535,False,0,True,False,False,False,False
10.64,0.753080606460571,12.193826675415,16.9852447509766,17.5121536254883,12.8486700057983,39.7440948486328,13.1543598175049,,False,0,6.72960891190009,False,0,True,False,False,False,False
10.66,0.746269702911377,12.193826675415,16.9852447509766,17.5121536254883,12.8486700057983,39.7440948486328,13.1543598175049,,False,0,6.72954459932036,False,0,True,False,False,False,False
10.68,0.739458799362183,12.193826675415,16.9852447509766,17.5121536254883,12.8486700057983,39.7440948486328,13.1543598175049,,False,0,6.729480733819,False,0,True,False,False,False,False
10.7,0.732648015022278,11.8938312530518,16.5673694610596,17.0813140869141,12.844090461731,40.0440902709961,13.1589374542236,,False,0,6.72941731540875,False,0,True,False,False,False,False
10.72,0.725836932659149,11.8938312530518,16.5673694610596,17.0813140869141,12.844090461731,40.0440902709961,13.1589374542236,,False,0,6.72935434410218,False,0,True,False,False,False,False
10.74,0.719025790691376,11.8938312530518,16.5673694610596,17.0813140869141,12.844090461731,40.0440902709961,13.1589374542236,,False,0,6.72929181991194,False,0,True,False,False,False,False
10.76,0.712214648723602,11.5938348770142,16.1494922637939,16.6504745483398,12.8395118713379,40.3440856933594,13.163516998291,,False,0,6.72922974285042,False,0,True,False,False,False,False
10.78,0.705403506755829,11.5938348770142,16.1494922637939,16.6504745483398,12.8395118713379,40.3440856933594,13.163516998291,,False,0,6.72916811293,False,0,True,False,False,False,False
10.8,0.698592305183411,11.5938348770142,16.1494922637939,16.6504745483398,12.8395118713379,40.3440856933594,13.163516998291,,False,0,6.729106930163,False,0,True,False,False,False,False
10.82,0.691780984401703,11.5938348770142,16.1494922637939,16.6504745483398,12.8395118713379,40.3440856933594,13.163516998291,,False,0,6.72904619456161,False,0,True,False,False,False,False
10.84,0.684969663619995,11.1938409805298,15.592324256897,16.0760231018066,12.8334074020386,40.7440795898438,13.169623374939,,False,0,6.72898590613792,False,0,True,False,False,False,False
10.86,0.678158283233643,11.1938409805298,15.592324256897,16.0760231018066,12.8334074020386,40.7440795898438,13.169623374939,,False,0,6.72892606490396,False,0,True,False,False,False,False
10.88,0.67134690284729,11.1938409805298,15.592324256897,16.0760231018066,12.8334074020386,40.7440795898438,13.169623374939,,False,0,6.72886667087165,False,0,True,False,False,False,False
10.9,0.664535522460938,10.8938446044922,15.17444896698,15.6451835632324,12.8288288116455,41.044075012207,13.1742010116577,,False,0,6.72880772405285,False,0,True,False,False,False,False
10.92,0.657724022865295,10.8938446044922,15.17444896698,15.6451835632324,12.8288288116455,41.044075012207,13.1742010116577,,False,0,6.7287492244593,False,0,True,False,False,False,False
10.94,0.650912284851074,10.8938446044922,15.17444896698,15.6451835632324,12.8288288116455,41.044075012207,13.1742010116577,,False,0,6.72869117210269,False,0,True,False,False,False,False
10.96,0.644100725650787,10.8938446044922,15.17444896698,15.6451835632324,12.8288288116455,41.044075012207,13.1742010116577,,False,0,6.72863356699458,False,0,True,False,False,False,False
10.98,0.6372891664505,10.4938488006592,14.617280960083,15.0707311630249,12.8227252960205,41.4440727233887,13.180305480957,,False,0,6.72857640914642,False,0,True,False,False,False,False
11,0.630477428436279,10.4938488006592,14.617280960083,15.0707311630249,12.8227252960205,41.4440727233887,13.180305480957,,False,0,6.72851969856966,False,0,True,False,False,False,False
11.02,0.623665690422058,10.4938488006592,14.617280960083,15.0707311630249,12.8227252960205,41.4440727233887,13.180305480957,,False,0,6.72846343527558,False,0,True,False,False,False,False
11.04,0.616853892803192,10.1938524246216,14.1994047164917,14.639892578125,12.8181467056274,41.744068145752,13.1848831176758,,False,0,6.72840761927543,False,0,True,False,False,False,False
11.06,0.610042035579681,10.1938524246216,14.1994047164917,14.639892578125,12.8181467056274,41.744068145752,13.1848831176758,,False,0,6.72835225058032,False,0,True,False,False,False,False
11.08,0.603230178356171,10.1938524246216,14.1994047164917,14.639892578125,12.8181467056274,41.744068145752,13.1848831176758,,False,0,6.72829732920128,False,0,True,False,False,False,False
11.1,0.596418261528015,9.8938570022583,13.7815284729004,14.2090530395508,12.8135681152344,42.0440635681152,13.1894617080688,,False,0,6.72824285514927,False,0,True,False,False,False,False
11.12,0.589606046676636,9.8938570022583,13.7815284729004,14.2090530395508,12.8135681152344,42.0440635681152,13.1894617080688,,False,0,6.72818882843518,False,0,True,False,False,False,False
11.14,0.582794070243835,9.8938570022583,13.7815284729004,14.2090530395508,12.8135681152344,42.0440635681152,13.1894617080688,,False,0,6.72813524906978,False,0,True,False,False,False,False
11.16,0.575981974601746,9.5938606262207,13.3636522293091,13.7782144546509,12.8089866638184,42.3440589904785,13.1940402984619,,False,0,6.72808211706374,False,0,True,False,False,False,False
11.18,0.569169998168945,9.5938606262207,13.3636522293091,13.7782144546509,12.8089866638184,42.3440589904785,13.1940402984619,,False,0,6.72802943242767,False,0,True,False,False,False,False
11.2,0.562357604503632,9.5938606262207,13.3636522293091,13.7782144546509,12.8089866638184,42.3440589904785,13.1940402984619,,False,0,6.72797719517208,False,0,True,False,False,False,False
11.22,0.555545568466187,9.29386425018311,12.9457759857178,13.3473749160767,12.8044080734253,42.6440544128418,13.198618888855,,False,0,6.72792540530738,False,0,True,False,False,False,False
11.24,0.548733115196228,9.29386425018311,12.9457759857178,13.3473749160767,12.8044080734253,42.6440544128418,13.198618888855,,False,0,6.72787406284392,False,0,True,False,False,False,False
11.26,0.541920900344849,9.29386425018311,12.9457759857178,13.3473749160767,12.8044080734253,42.6440544128418,13.198618888855,,False,0,6.72782316779193,False,0,True,False,False,False,False
11.28,0.53510856628418,9.29386425018311,12.9457759857178,13.3473749160767,12.8044080734253,42.6440544128418,13.198618888855,,False,0,6.72777272016156,False,0,True,False,False,False,False
11.3,0.528296053409576,8.89387035369873,12.3886079788208,12.7729234695435,12.798303604126,43.0440521240234,13.2047233581543,,False,0,6.72772271996288,False,0,True,False,False,False,False
11.32,0.521483600139618,8.89387035369873,12.3886079788208,12.7729234695435,12.798303604126,43.0440521240234,13.2047233581543,,False,0,6.72767316720588,False,0,True,False,False,False,False
11.34,0.514671146869659,8.69387340545654,12.1100244522095,12.4856967926025,12.7952518463135,43.2440490722656,13.2077751159668,,False,0,6.72762406190042,False,0,True,False,False,False,False
11.36,0.507858693599701,8.69387340545654,12.1100244522095,12.4856967926025,12.7952518463135,43.2440490722656,13.2077751159668,,False,0,6.72757540405632,False,0,True,False,False,False,False
11.38,0.501046001911163,8.69387340545654,12.1100244522095,12.4856967926025,12.7952518463135,43.2440490722656,13.2077751159668,,False,0,6.72752719368328,False,0,True,False,False,False,False
11.4,0.494233399629593,8.69387340545654,12.1100244522095,12.4856967926025,12.7952518463135,43.2440490722656,13.2077751159668,,False,0,6.72747943079091,False,0,True,False,False,False,False
11.42,0.487420707941055,8.29387855529785,11.5528564453125,11.9112453460693,12.7891473770142,43.64404296875,13.2138795852661,,False,0,6.72743211538877,False,0,True,False,False,False,False
11.44,0.480607926845551,8.29387855529785,11.5528564453125,11.9112453460693,12.7891473770142,43.64404296875,13.2138795852661,,False,0,6.72738524748627,False,0,True,False,False,False,False
11.46,0.473795115947723,8.09387969970703,11.2742719650269,11.6240186691284,12.7860956192017,43.8440399169922,13.2169332504272,,False,0,6.72733882709279,False,0,True,False,False,False,False
11.48,0.466982334852219,8.09387969970703,11.2742719650269,11.6240186691284,12.7860956192017,43.8440399169922,13.2169332504272,,False,0,6.72729285421757,False,0,True,False,False,False,False
11.5,0.460184544324875,8.09387969970703,11.2742719650269,11.6240186691284,12.7860956192017,43.8440399169922,13.2169332504272,,False,0,6.7272474535732,False,0,True,False,False,False,False
11.52,0.453386634588242,7.79388427734375,10.8563966751099,11.1931800842285,12.7815132141113,44.1440353393555,13.221510887146,,False,0,6.72720249850073,False,0,True,False,False,False,False
11.54,0.446588575839996,7.79388427734375,10.8563966751099,11.1931800842285,12.7815132141113,44.1440353393555,13.221510887146,,False,0,6.72715798900911,False,0,True,False,False,False,False
11.56,0.43977564573288,7.5938868522644,10.5778121948242,10.9059543609619,12.7784614562988,44.3440322875977,13.2245635986328,,False,0,6.72711380334751,False,0,True,False,False,False,False
11.58,0.432962507009506,7.5938868522644,10.5778121948242,10.9059543609619,12.7784614562988,44.3440322875977,13.2245635986328,,False,0,6.72707006524913,False,0,True,False,False,False,False
11.6,0.426164448261261,7.5938868522644,10.5778121948242,10.9059543609619,12.7784614562988,44.3440322875977,13.2245635986328,,False,0,6.72702689451533,False,0,True,False,False,False,False
11.62,0.419366270303726,7.29389047622681,10.1599369049072,10.4751148223877,12.7738828659058,44.6440277099609,13.2291421890259,,False,0,6.72698416939728,False,0,True,False,False,False,False
11.64,0.41255310177803,7.29389047622681,10.1599369049072,10.4751148223877,12.7738828659058,44.6440277099609,13.2291421890259,,False,0,6.72694177207344,False,0,True,False,False,False,False
11.66,0.405739992856979,7.09389305114746,9.8813533782959,10.1878890991211,12.7708311080933,44.8440284729004,13.2321949005127,,False,0,6.72689982234712,False,0,True,False,False,False,False
11.68,0.39894163608551,7.09389305114746,9.8813533782959,10.1878890991211,12.7708311080933,44.8440284729004,13.2321949005127,,False,0,6.72685843608962,False,0,True,False,False,False,False
