timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.08,357.813323974609,10.1937532424927,15.0399188995361,13.8420572280884,11.7124109268188,41.7827606201172,14.3099384307861,,False,0,6.86856747831407,False,0,True,False,False,False,False
11.1,357.828460693359,9.8937520980835,14.5972948074341,13.4346866607666,11.7248487472534,42.082763671875,14.2974996566772,,False,0,6.86816501622722,False,0,True,False,False,False,False
11.12,357.843597412109,9.8937520980835,14.5972948074341,13.4346866607666,11.7248487472534,42.082763671875,14.2974996566772,,False,0,6.86776478385976,False,0,True,False,False,False,False
11.14,357.858703613281,9.8937520980835,14.5972948074341,13.4346866607666,11.7248487472534,42.082763671875,14.2974996566772,,False,0,6.86736678160153,False,0,True,False,False,False,False
11.16,357.873840332031,9.59375095367432,14.1546716690063,13.0273170471191,11.7372875213623,42.3827629089355,14.2850608825684,,False,0,6.8669710098403,False,0,True,False,False,False,False
11.18,357.888977050781,9.59375095367432,14.1546716690063,13.0273170471191,11.7372875213623,42.3827629089355,14.2850608825684,,False,0,6.86657746896173,False,0,True,False,False,False,False
11.2,357.904113769531,9.59375095367432,14.1546716690063,13.0273170471191,11.7372875213623,42.3827629089355,14.2850608825684,,False,0,6.86618615934943,False,0,True,False,False,False,False
11.22,357.919219970703,9.29374885559082,13.7120475769043,12.6199464797974,11.7497262954712,42.6827659606934,14.2726202011108,,False,0,6.86579708138491,False,0,True,False,False,False,False
11.24,357.934356689453,9.29374885559082,13.7120475769043,12.6199464797974,11.7497262954712,42.6827659606934,14.2726202011108,,False,0,6.86541023544757,False,0,True,False,False,False,False
11.26,357.949493408203,9.29374885559082,13.7120475769043,12.6199464797974,11.7497262954712,42.6827659606934,14.2726202011108,,False,0,6.86502562191476,False,0,True,False,False,False,False
11.28,357.964630126953,8.99374866485596,13.2694244384766,12.2125759124756,11.7621650695801,42.9827651977539,14.2601833343506,,False,0,6.86464324116169,False,0,True,False,False,False,False
11.3,357.979766845703,8.99374866485596,13.2694244384766,12.2125759124756,11.7621650695801,42.9827651977539,14.2601833343506,,False,0,6.8642630935615,False,0,True,False,False,False,False
11.32,357.994903564453,8.99374866485596,13.2694244384766,12.2125759124756,11.7621650695801,42.9827651977539,14.2601833343506,,False,0,6.86388517948525,False,0,True,False,False,False,False
11.34,358.010040283203,8.69374656677246,12.8268003463745,11.8052053451538,11.774603843689,43.2827682495117,14.2477445602417,,False,0,6.86350949930186,False,0,True,False,False,False,False
11.36,358.025177001953,8.69374656677246,12.8268003463745,11.8052053451538,11.774603843689,43.2827682495117,14.2477445602417,,False,0,6.86313605337819,False,0,True,False,False,False,False
11.38,358.040283203125,8.49374580383301,12.5317182540894,11.5336246490479,11.7828941345215,43.4827690124512,14.2394514083862,,False,0,6.86276484207897,False,0,True,False,False,False,False
11.4,358.055419921875,8.49374580383301,12.5317182540894,11.5336246490479,11.7828941345215,43.4827690124512,14.2394514083862,,False,0,6.86239586576684,False,0,True,False,False,False,False
11.42,358.070556640625,8.49374580383301,12.5317182540894,11.5336246490479,11.7828941345215,43.4827690124512,14.2394514083862,,False,0,6.86202912480233,False,0,True,False,False,False,False
11.44,358.085693359375,8.49374580383301,12.5317182540894,11.5336246490479,11.7828941345215,43.4827690124512,14.2394514083862,,False,0,6.86166461954386,False,0,True,False,False,False,False
11.46,358.100830078125,8.09374332427979,11.9415531158447,10.9904642105103,11.7994794845581,43.8827705383301,14.2228660583496,,False,0,6.86130235034775,False,0,True,False,False,False,False
11.48,358.115997314453,8.09374332427979,11.9415531158447,10.9904642105103,11.7994794845581,43.8827705383301,14.2228660583496,,False,0,6.86094188856305,False,0,True,False,False,False,False
11.5,358.131164550781,7.89374303817749,11.6464719772339,10.7188844680786,11.8077716827393,44.0827713012695,14.2145738601685,,False,0,6.86058366787803,False,0,True,False,False,False,False
11.52,358.146301269531,7.89374303817749,11.6464719772339,10.7188844680786,11.8077716827393,44.0827713012695,14.2145738601685,,False,0,6.86022768864379,False,0,True,False,False,False,False
11.54,358.161437988281,7.89374303817749,11.6464719772339,10.7188844680786,11.8077716827393,44.0827713012695,14.2145738601685,,False,0,6.85987437371359,False,0,True,False,False,False,False
11.56,358.176574707031,7.59374141693115,11.2038478851318,10.3115139007568,11.8202104568481,44.3827705383301,14.2021341323853,,False,0,6.85952329659674,False,0,True,False,False,False,False
11.58,358.191741943359,7.59374141693115,11.2038478851318,10.3115139007568,11.8202104568481,44.3827705383301,14.2021341323853,,False,0,6.85917403946387,False,0,True,False,False,False,False
11.6,358.206909179688,7.59374141693115,11.2038478851318,10.3115139007568,11.8202104568481,44.3827705383301,14.2021341323853,,False,0,6.85882702516412,False,0,True,False,False,False,False
11.62,358.222045898438,7.29374027252197,10.7612190246582,9.90414333343506,11.832649230957,44.6827735900879,14.1896982192993,,False,0,6.85848266787365,False,0,True,False,False,False,False
11.64,358.237182617188,7.29374027252197,10.7612190246582,9.90414333343506,11.832649230957,44.6827735900879,14.1896982192993,,False,0,6.85814054975893,False,0,True,False,False,False,False
11.66,358.252349853516,7.09373903274536,10.466136932373,9.6325626373291,11.8409404754639,44.8827743530273,14.1814060211182,,False,0,6.8578002616536,False,0,True,False,False,False,False
11.68,358.24267578125,7.09373903274536,10.466136932373,9.6325626373291,11.8409404754639,44.8827743530273,14.1814060211182,,False,0,6.79815960945211,False,0,True,False,False,False,False
11.7,358.219055175781,7.09373903274536,10.466136932373,9.6325626373291,11.8409404754639,44.8827743530273,14.1814060211182,,False,0,6.70642990619414,False,0,True,False,False,False,False
11.72,358.191925048828,6.79373788833618,10.023512840271,9.22519207000732,11.8533802032471,45.1827774047852,14.1689672470093,,False,0,6.60828627632224,False,0,True,False,False,False,False
11.74,358.163421630859,6.79373788833618,10.023512840271,9.22519207000732,11.8533802032471,45.1827774047852,14.1689672470093,,False,0,6.50886453549585,False,0,True,False,False,False,False
11.76,358.133880615234,6.59373712539673,9.72843074798584,8.95361232757568,11.8616724014282,45.3827781677246,14.1606740951538,,False,0,6.4091965822876,False,0,True,False,False,False,False
11.78,358.103393554688,6.59373712539673,9.72843074798584,8.95361232757568,11.8616724014282,45.3827781677246,14.1606740951538,,False,0,6.30948755873078,False,0,True,False,False,False,False
11.8,358.071899414063,6.59373712539673,9.72843074798584,8.95361232757568,11.8616724014282,45.3827781677246,14.1606740951538,,False,0,6.2097719878412,False,0,True,False,False,False,False
11.82,358.039398193359,6.29373645782471,9.28580570220947,8.54622936248779,11.8741111755371,45.6827774047852,14.1482362747192,,False,0,6.11006545458981,False,0,True,False,False,False,False
11.84,358.005828857422,6.29373645782471,9.28580570220947,8.54622936248779,11.8741111755371,45.6827774047852,14.1482362747192,,False,0,6.01036796400498,False,0,True,False,False,False,False
11.86,357.971099853516,6.09373474121094,8.99072360992432,8.27464866638184,11.8824033737183,45.8827781677246,14.1399440765381,,False,0,5.9106804309998,False,0,True,False,False,False,False
11.88,357.935180664063,6.09373474121094,8.99072360992432,8.27464866638184,11.8824033737183,45.8827781677246,14.1399440765381,,False,0,5.81100336803975,False,0,True,False,False,False,False
11.9,357.898010253906,5.8937349319458,8.69564056396484,8.0030689239502,11.8906927108765,46.0827789306641,14.1316509246826,,False,0,5.7113373233088,False,0,True,False,False,False,False
11.92,357.859527587891,5.8937349319458,8.69564056396484,8.0030689239502,11.8906927108765,46.0827789306641,14.1316509246826,,False,0,5.6116828838738,False,0,True,False,False,False,False
11.94,357.819641113281,5.69373369216919,8.40055847167969,7.73148822784424,11.8989849090576,46.2827796936035,14.1233587265015,,False,0,5.51204020786675,False,0,True,False,False,False,False
11.96,357.778259277344,5.69373369216919,8.40055847167969,7.73148822784424,11.8989849090576,46.2827796936035,14.1233587265015,,False,0,5.41241043053519,False,0,True,False,False,False,False
11.98,357.7353515625,5.69373369216919,8.40055847167969,7.73148822784424,11.8989849090576,46.2827796936035,14.1233587265015,,False,0,5.31279806149175,False,0,True,False,False,False,False
12,357.690795898438,5.39373254776001,7.95793390274048,7.32411766052246,11.9114236831665,46.5827827453613,14.110915184021,,False,0,5.21319631303346,False,0,True,False,False,False,False
12.02,357.644470214844,5.39373254776001,7.95793390274048,7.32411766052246,11.9114236831665,46.5827827453613,14.110915184021,,False,0,5.11360981164105,False,0,True,False,False,False,False
12.04,357.596313476563,5.19373178482056,7.66285133361816,7.05253744125366,11.919716835022,46.7827835083008,14.1026229858398,,False,0,5.01403896268144,False,0,True,False,False,False,False
12.06,357.546203613281,5.19373178482056,7.66285133361816,7.05253744125366,11.919716835022,46.7827835083008,14.1026229858398,,False,0,4.91448523698402,False,0,True,False,False,False,False
12.08,357.494018554688,4.99373054504395,7.36776733398438,6.78095674514771,11.9280090332031,46.9827842712402,14.0943298339844,,False,0,4.81494969666774,False,0,True,False,False,False,False
12.1,357.439605712891,4.99373054504395,7.36776733398438,6.78095674514771,11.9280090332031,46.9827842712402,14.0943298339844,,False,0,4.71543349333074,False,0,True,False,False,False,False
12.12,357.3828125,4.79372978210449,7.07268667221069,6.50937652587891,11.9363021850586,47.1827850341797,14.0860376358032,,False,0,4.61593787764333,False,0,True,False,False,False,False
12.14,357.323547363281,4.79372978210449,7.07268667221069,6.50937652587891,11.9363021850586,47.1827850341797,14.0860376358032,,False,0,4.51646366834186,False,0,True,False,False,False,False
12.16,357.261566162109,4.79372978210449,7.07268667221069,6.50937652587891,11.9363021850586,47.1827850341797,14.0860376358032,,False,0,4.41701287258334,False,0,True,False,False,False,False
12.18,357.196716308594,4.49372720718384,6.6300630569458,6.10200595855713,11.9487409591675,47.4827880859375,14.0735988616943,,False,0,4.31758710828519,False,0,True,False,False,False,False
12.2,357.128753662109,4.49372720718384,6.6300630569458,6.10200595855713,11.9487409591675,47.4827880859375,14.0735988616943,,False,0,4.21818814547659,False,0,True,False,False,False,False
12.22,357.057525634766,4.29372644424438,6.33498048782349,5.83042573928833,11.9570331573486,47.682788848877,14.0653057098389,,False,0,4.11881792454937,False,0,True,False,False,False,False
12.24,356.982696533203,4.29372644424438,6.33498048782349,5.83042573928833,11.9570331573486,47.682788848877,14.0653057098389,,False,0,4.01947857718886,False,0,True,False,False,False,False
12.26,356.904083251953,4.09372568130493,6.03989839553833,5.55884790420532,11.9653263092041,47.8827896118164,14.0570135116577,,False,0,3.92017184923379,False,0,True,False,False,False,False
12.28,356.821350097656,4.09372568130493,6.03989839553833,5.55884790420532,11.9653263092041,47.8827896118164,14.0570135116577,,False,0,3.82090090879669,False,0,True,False,False,False,False
12.3,356.734130859375,3.89372491836548,5.74481534957886,5.28726816177368,11.9736185073853,48.0827903747559,14.0487203598022,,False,0,3.72166861964096,False,0,True,False,False,False,False
12.32,356.64208984375,3.89372491836548,5.74481534957886,5.28726816177368,11.9736185073853,48.0827903747559,14.0487203598022,,False,0,3.62247815815154,False,0,True,False,False,False,False
12.34,356.544799804688,3.69372344017029,5.44974040985107,5.01568746566772,11.9819116592407,48.2827911376953,14.0404281616211,,False,0,3.52333305697994,False,0,True,False,False,False,False
12.36,356.441772460938,3.69372344017029,5.44974040985107,5.01568746566772,11.9819116592407,48.2827911376953,14.0404281616211,,False,0,3.42423725620803,False,0,True,False,False,False,False
12.38,356.332580566406,3.49372267723084,5.15465784072876,4.74410581588745,11.9902038574219,48.4827919006348,14.0321350097656,,False,0,3.32519448195334,False,0,True,False,False,False,False
12.4,356.216552734375,3.49372267723084,5.15465784072876,4.74410581588745,11.9902038574219,48.4827919006348,14.0321350097656,,False,0,3.22621032970033,False,0,True,False,False,False,False
12.42,356.093078613281,3.29372215270996,4.85957622528076,4.47252607345581,11.9984970092773,48.6827926635742,14.0238428115845,,False,0,3.12729036592071,False,0,True,False,False,False,False
12.44,355.961364746094,3.29372215270996,4.85957622528076,4.47252607345581,11.9984970092773,48.6827926635742,14.0238428115845,,False,0,3.02844088051156,False,0,True,False,False,False,False
12.46,355.820617675781,3.09372138977051,4.56449365615845,4.20094585418701,12.0067892074585,48.8827934265137,14.0155506134033,,False,0,2.92966900748018,False,0,True,False,False,False,False
12.48,355.669891357422,3.09372138977051,4.56449365615845,4.20094585418701,12.0067892074585,48.8827934265137,14.0155506134033,,False,0,2.83098209656976,False,0,True,False,False,False,False
12.5,355.508026123047,2.89372038841248,4.26941108703613,3.92936563491821,12.015082359314,49.0827941894531,14.0072574615479,,False,0,2.73239016648774,False,0,True,False,False,False,False
12.52,355.333770751953,2.89372038841248,4.26941108703613,3.92936563491821,12.015082359314,49.0827941894531,14.0072574615479,,False,0,2.63390388318804,False,0,True,False,False,False,False
12.54,355.145629882813,2.69371938705444,3.9743287563324,3.65778517723084,12.0233745574951,49.2827949523926,13.9989652633667,,False,0,2.53553555741749,False,0,True,False,False,False,False
12.56,354.94189453125,2.69371938705444,3.9743287563324,3.65778517723084,12.0233745574951,49.2827949523926,13.9989652633667,,False,0,2.43729947135735,False,0,True,False,False,False,False
12.58,354.720520019531,2.49371862411499,3.67924618721008,3.38620495796204,12.0316677093506,49.482795715332,13.9906721115112,,False,0,2.33921228543734,False,0,True,False,False,False,False
12.6,354.479217529297,2.49371862411499,3.67924618721008,3.38620495796204,12.0316677093506,49.482795715332,13.9906721115112,,False,0,2.2412926119945,False,0,True,False,False,False,False
12.62,354.215087890625,2.29371762275696,3.38416385650635,3.11462450027466,12.0399599075317,49.6827964782715,13.9823799133301,,False,0,2.14356440127987,False,0,True,False,False,False,False
12.64,353.924713134766,2.29371762275696,3.38416385650635,3.11462450027466,12.0399599075317,49.6827964782715,13.9823799133301,,False,0,2.046055088681,False,0,True,False,False,False,False
12.66,353.604064941406,2.09371733665466,3.08908200263977,2.84304904937744,12.0482521057129,49.8827972412109,13.9740867614746,,False,0,1.94879753258897,False,0,True,False,False,False,False
12.68,353.248138427734,2.09371733665466,3.08908200263977,2.84304904937744,12.0482521057129,49.8827972412109,13.9740867614746,,False,0,1.85183139993204,False,0,True,False,False,False,False
12.7,352.850799560547,1.89371609687805,2.79399919509888,2.57146835327148,12.0565452575684,50.0827980041504,13.9657945632935,,False,0,1.75520499034144,False,0,True,False,False,False,False
12.72,352.404479980469,1.89371609687805,2.79399919509888,2.57146835327148,12.0565452575684,50.0827980041504,13.9657945632935,,False,0,1.65897645479818,False,0,True,False,False,False,False
12.74,351.899536132813,1.69371521472931,2.49891686439514,2.29988789558411,12.0648374557495,50.2827987670898,13.957501411438,,False,0,1.56322057663838,False,0,True,False,False,False,False
12.76,351.323669433594,1.6045081615448,2.36730027198792,2.17875409126282,12.0685377120972,50.3720054626465,13.9538021087646,,False,0,1.46802984950459,False,0,False,False,False,False,False
12.78,350.736938476563,1.6045081615448,2.36730027198792,2.17875409126282,12.0685377120972,50.3720054626465,13.9538021087646,,False,0,1.38369186000026,False,0,False,False,False,False,False
12.8,350.144775390625,1.44579458236694,2.13313341140747,1.96323776245117,12.075119972229,50.5307197570801,13.9472198486328,,False,0,1.30921579335771,False,0,False,False,False,False,False
12.82,349.473175048828,1.44579458236694,2.13313341140747,1.96323776245117,12.075119972229,50.5307197570801,13.9472198486328,,False,0,1.23534674371013,False,0,False,False,False,False,False
12.84,348.833282470703,1.3121577501297,1.93596494197845,1.78177297115326,12.080659866333,50.6643562316895,13.9416799545288,,False,0,1.17371359311648,False,0,False,False,False,False,False
12.86,348.1123046875,1.3121577501297,1.93596494197845,1.78177297115326,12.080659866333,50.6643562316895,13.9416799545288,,False,0,1.11267840086987,False,0,False,False,False,False,False
12.88,347.434814453125,1.20040559768677,1.77108514308929,1.63002514839172,12.0852947235107,50.7761077880859,13.9370450973511,,False,0,1.06218558191077,False,0,False,False,False,False,False
12.9,346.677490234375,1.20040559768677,1.77108514308929,1.63002514839172,12.0852947235107,50.7761077880859,13.9370450973511,,False,0,1.01225785961963,False,0,False,False,False,False,False
12.92,345.997406005859,1.11023259162903,1.63804340362549,1.50757968425751,12.089035987854,50.8662796020508,13.9333028793335,,False,0,0.972458651749421,False,0,False,False,False,False,False
12.94,345.246368408203,1.07579827308655,1.58723878860474,1.46082150936127,12.0904636383057,50.9007148742676,13.9318752288818,,False,0,0.933139901046316,False,0,False,False,False,False,False
12.96,344.61669921875,1.07579827308655,1.58723878860474,1.46082150936127,12.0904636383057,50.9007148742676,13.9318752288818,,False,0,0.903495368736047,False,0,False,False,False,False,False
12.98,344.272033691406,1.07579827308655,1.58723878860474,1.46082150936127,12.0904636383057,50.9007148742676,13.9318752288818,,False,0,0.888526215239274,False,0,False,False,False,False,False
13,343.912261962891,1.02301859855652,1.50936734676361,1.3891521692276,12.0926513671875,50.9534950256348,13.9296875,,False,0,0.873654627104735,False,0,False,False,False,False,False
13.02,343.536376953125,1.02301859855652,1.50936734676361,1.3891521692276,12.0926513671875,50.9534950256348,13.9296875,,False,0,0.858885672378345,False,0,False,False,False,False,False
13.04,343.371459960938,1.00834226608276,1.48771381378174,1.36922335624695,12.0932626724243,50.9681701660156,13.9290771484375,,False,0,0.852811669624482,False,0,False,False,False,False,False
13.06,343.203430175781,1.00834226608276,1.48771381378174,1.36922335624695,12.0932626724243,50.9681701660156,13.9290771484375,,False,0,0.846757604829614,False,0,False,False,False,False,False
13.08,343.197998046875,1.00834226608276,1.48771381378174,1.36922335624695,12.0932626724243,50.9681701660156,13.9290771484375,,False,0,0.846853093802435,False,0,False,False,False,False,False
13.1,343.192687988281,1.00834226608276,1.48771381378174,1.36922335624695,12.0932626724243,50.9681701660156,13.9290771484375,,False,0,0.846946382389489,False,0,False,False,False,False,False
13.12,343.187347412109,1.00834226608276,1.48771381378174,1.36922335624695,12.0932626724243,50.9681701660156,13.9290771484375,,False,0,0.847039690999146,False,0,False,False,False,False,False
13.14,343.182037353516,1.00834226608276,1.48771381378174,1.36922335624695,12.0932626724243,50.9681701660156,13.9290771484375,,False,0,0.847133019628843,False,0,False,False,False,False,False
13.16,343.176727294922,1.00834226608276,1.48771381378174,1.36922335624695,12.0932626724243,50.9681701660156,13.9290771484375,,False,0,0.847226368280097,False,0,False,False,False,False,False
13.18,343.17138671875,1.00834226608276,1.48771381378174,1.36922335624695,12.0932626724243,50.9681701660156,13.9290771484375,,False,0,0.847319736950375,False,0,False,False,False,False,False
13.2,343.166076660156,1.00834226608276,1.48771381378174,1.36922335624695,12.0932626724243,50.9681701660156,13.9290771484375,,False,0,0.847413125608611,False,0,False,False,False,False,False
13.22,343.160766601563,1.00834226608276,1.48771381378174,1.36922335624695,12.0932626724243,50.9681701660156,13.9290771484375,,False,0,0.847506534276709,False,0,False,False,False,False,False
13.24,343.155578613281,1.00834226608276,1.48771381378174,1.36922335624695,12.0932626724243,50.9681701660156,13.9290771484375,,False,0,0.847597738211799,False,0,False,False,False,False,False
13.26,343.150390625,1.00834226608276,1.48771381378174,1.36922335624695,12.0932626724243,50.9681701660156,13.9290771484375,,False,0,0.847688961178924,False,0,False,False,False,False,False
13.28,343.145202636719,1.00834226608276,1.48771381378174,1.36922335624695,12.0932626724243,50.9681701660156,13.9290771484375,,False,0,0.847780203196378,False,0,False,False,False,False,False
13.3,343.140014648438,1.00834226608276,1.48771381378174,1.36922335624695,12.0932626724243,50.9681701660156,13.9290771484375,,False,0,0.847871464245818,False,0,False,False,False,False,False
