timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.139999,4.08781909942627,25.9771690368652,18.4300231933594,18.4759654998779,14.1869859695435,26.1530685424805,11.8918237686157,,False,0,6.80644122548318,False,0.025000000372529,True,False,False,False,False
8.16,3.99367618560791,25.7872924804688,18.5545520782471,18.3854427337646,14.1745491027832,26.3633480072021,11.9144678115845,,False,0,6.8046509597272,False,0.025000000372529,True,False,False,False,False
8.179999,3.89873957633972,25.7872924804688,18.5545520782471,18.3854427337646,14.1745491027832,26.3633480072021,11.9144678115845,,False,0,6.80283971298394,False,0.025000000372529,True,False,False,False,False
8.2,3.80300998687744,25.5978374481201,18.6821155548096,18.2947940826416,14.1614990234375,26.5742168426514,11.9382305145264,,False,0,6.80101022389416,False,0.025000000372529,True,False,False,False,False
8.22,3.70648336410522,25.5978374481201,18.6821155548096,18.2947940826416,14.1614990234375,26.5742168426514,11.9382305145264,,False,0,6.79916340077638,False,0.025000000372529,True,False,False,False,False
8.24,3.6091730594635,25.4087944030762,18.8127670288086,18.2040252685547,14.147837638855,26.7856864929199,11.9631109237671,,False,0,6.79730105905018,False,0.025000000372529,True,False,False,False,False
8.26,3.51106667518616,25.3144245147705,18.8792686462402,18.1585922241211,14.140775680542,26.8916454315186,11.9759721755981,,False,0,6.79542325472318,False,0.025000000372529,True,False,False,False,False
8.28,3.41215825080872,25.3144245147705,18.8792686462402,18.1585922241211,14.140775680542,26.8916454315186,11.9759721755981,,False,0,6.79353281823834,False,0.0500000007450581,True,False,False,False,False
8.3,3.25328207015991,25.1380424499512,19.1190814971924,18.0038528442383,14.1324558258057,27.116943359375,12.0087614059448,,False,0,6.79160168617122,False,0.0500000007450581,True,False,False,False,False
8.32,3.09285926818848,25.0442142486572,19.1895217895508,17.9582118988037,14.1246290206909,27.2236347198486,12.0230255126953,,False,0,6.78963564131632,False,0.025000000372529,True,False,False,False,False
8.34,2.98991346359253,25.0442142486572,19.1895217895508,17.9582118988037,14.1246290206909,27.2236347198486,12.0230255126953,,False,0,6.78766331783972,False,0.025000000372529,True,False,False,False,False
8.36,2.88617467880249,24.8568553924561,19.3328952789307,17.866828918457,14.1085062026978,27.4374847412109,12.0524015426636,,False,0,6.78568667537761,False,0.025000000372529,True,False,False,False,False
8.38,2.78162264823914,24.8568553924561,19.3328952789307,17.866828918457,14.1085062026978,27.4374847412109,12.0524015426636,,False,0,6.78370784421122,False,0,True,False,False,False,False
8.4,2.73520088195801,24.6568584442139,19.3708629608154,17.8368968963623,14.0848350524902,27.6374835968018,12.0760717391968,,False,0,6.78174960869822,False,0,True,False,False,False,False
8.42,2.68876600265503,24.6568584442139,19.3708629608154,17.8368968963623,14.0848350524902,27.6374835968018,12.0760717391968,,False,0,6.77981198668473,False,0,True,False,False,False,False
8.44,2.64231562614441,24.456859588623,19.4088325500488,17.8069648742676,14.0765733718872,27.8374824523926,12.09974193573,,False,0,6.77789499584932,False,0,True,False,False,False,False
8.46,2.59585356712341,24.3632183074951,19.4819965362549,17.7613220214844,14.0734195709229,27.9447536468506,12.1148729324341,,False,0,6.77599865370223,False,0.025000000372529,True,False,False,False,False
8.48,2.49049758911133,24.3632183074951,19.4819965362549,17.7613220214844,14.0734195709229,27.9447536468506,12.1148729324341,,False,0,6.77410100888094,False,0.025000000372529,True,False,False,False,False
8.5,2.38432121276855,24.1762237548828,19.6308765411377,17.669942855835,14.0563545227051,28.1597862243652,12.1459732055664,,False,0,6.77220510594211,False,0.025000000372529,True,False,False,False,False
8.52,2.27733588218689,24.0762233734131,19.6510829925537,17.6542263031006,14.0438528060913,28.259786605835,12.1584749221802,,False,0,6.77031294645853,False,0,True,False,False,False,False
8.54,2.22830986976624,24.0762233734131,19.6510829925537,17.6542263031006,14.0438528060913,28.259786605835,12.1584749221802,,False,0,6.76844384410814,False,0,True,False,False,False,False
8.559999,2.17926836013794,23.8762226104736,19.6914844512939,17.6228046417236,14.018856048584,28.4597873687744,12.1834716796875,,False,0,6.7665978179978,False,0,True,False,False,False,False
8.58,2.13021278381348,23.8762226104736,19.6914844512939,17.6228046417236,14.018856048584,28.4597873687744,12.1834716796875,,False,0,6.7647748870192,False,0,True,False,False,False,False
8.599999,2.08113956451416,23.6762218475342,19.7318878173828,17.591381072998,13.993860244751,28.6597881317139,12.2084674835205,,False,0,6.76297506984792,False,0,True,False,False,False,False
8.62,2.03205370903015,23.6762218475342,19.7318878173828,17.591381072998,13.993860244751,28.6597881317139,12.2084674835205,,False,0,6.7611983849425,False,0.025000000372529,True,False,False,False,False
8.639999,1.92423570156097,23.4893093109131,19.8848152160645,17.5001277923584,13.9761352539063,28.8757572174072,12.240740776062,,False,0,6.75942797193053,False,0.025000000372529,True,False,False,False,False
8.66,1.81558406352997,23.4893093109131,19.8848152160645,17.5001277923584,13.9761352539063,28.8757572174072,12.240740776062,,False,0,6.75766695386468,False,0,True,False,False,False,False
8.679999,1.76476204395294,23.2893085479736,19.9268684387207,17.4677143096924,13.9502477645874,29.0757579803467,12.2666282653809,,False,0,6.75593077119631,False,0,True,False,False,False,False
8.7,1.71392416954041,23.1893119812012,19.9478950500488,17.4515056610107,13.9373044967651,29.1757564544678,12.2795715332031,,False,0,6.75421944307736,False,0,True,False,False,False,False
8.72,1.66307151317596,23.1893119812012,19.9478950500488,17.4515056610107,13.9373044967651,29.1757564544678,12.2795715332031,,False,0,6.75253298840485,False,0,True,False,False,False,False
8.74,1.6122031211853,22.9893112182617,19.9899463653564,17.4190902709961,13.9114170074463,29.3757572174072,12.305459022522,,False,0,6.75087142581992,False,0,True,False,False,False,False
8.76,1.56131851673126,22.9893112182617,19.9899463653564,17.4190902709961,13.9114170074463,29.3757572174072,12.305459022522,,False,0,6.74923477370677,False,0.025000000372529,True,False,False,False,False
8.78,1.45180475711823,22.8024616241455,20.1470279693604,17.3279552459717,13.8930244445801,29.5926914215088,12.3389158248901,,False,0,6.74761098936562,False,0.025000000372529,True,False,False,False,False
8.8,1.34146106243134,22.8024616241455,20.1470279693604,17.3279552459717,13.8930244445801,29.5926914215088,12.3389158248901,,False,0,6.74600207288007,False,0.025000000372529,True,False,False,False,False
8.82,1.23027038574219,22.6159477233887,20.3077335357666,17.2366714477539,13.8740005493164,29.8103370666504,12.3735227584839,,False,0,6.74440863698545,False,0.025000000372529,True,False,False,False,False
8.84,1.11822783946991,22.6159477233887,20.3077335357666,17.2366714477539,13.8740005493164,29.8103370666504,12.3735227584839,,False,0,6.7428339057287,False,0.025000000372529,True,False,False,False,False
8.86,1.00534760951996,22.6159477233887,20.3077335357666,17.2366714477539,13.8740005493164,29.8103370666504,12.3735227584839,,False,0,6.74127804813739,False,0.025000000372529,True,False,False,False,False
8.88,0.891609847545624,22.3367786407471,20.5557193756104,17.0994625091553,13.8442840576172,30.1381282806396,12.4275856018066,,False,0,6.73974364459399,False,0.025000000372529,True,False,False,False,False
8.9,0.777011215686798,22.3367786407471,20.5557193756104,17.0994625091553,13.8442840576172,30.1381282806396,12.4275856018066,,False,0,6.7382339906431,False,0,True,False,False,False,False
8.92,0.720054745674133,22.1367797851563,20.6036891937256,17.0636405944824,13.815281867981,30.3381309509277,12.4565868377686,,False,0,6.73675562832906,False,0,True,False,False,False,False
8.94,0.663080036640167,22.1367797851563,20.6036891937256,17.0636405944824,13.815281867981,30.3381309509277,12.4565868377686,,False,0,6.73530669811185,False,0,True,False,False,False,False
8.96,0.606084525585175,21.9367790222168,20.6516590118408,17.0278205871582,13.7862796783447,30.5381298065186,12.4855918884277,,False,0,6.73389097977954,False,0,True,False,False,False,False
8.98,0.549070000648499,21.9367790222168,20.6516590118408,17.0278205871582,13.7862796783447,30.5381298065186,12.4855918884277,,False,0,6.73250661364947,False,0,True,False,False,False,False
9,0.492036372423172,21.736780166626,20.6996307373047,16.9919986724854,13.7572784423828,30.7381286621094,12.5145950317383,,False,0,6.7311536190659,False,0,True,False,False,False,False
9.02,0.43498358130455,21.736780166626,20.6996307373047,16.9919986724854,13.7572784423828,30.7381286621094,12.5145950317383,,False,0,6.72983201495001,False,0,True,False,False,False,False
9.04,0.377911776304245,21.736780166626,20.6996307373047,16.9919986724854,13.7572784423828,30.7381286621094,12.5145950317383,,False,0,6.72854181979869,False,0,True,False,False,False,False
9.059999,0.320821106433868,21.4367828369141,20.7715854644775,16.9382667541504,13.7137746810913,31.0381278991699,12.5580968856812,,False,0,6.72728305168335,False,0,True,False,False,False,False
9.08,0.263712912797928,21.3367824554443,20.7955703735352,16.9203567504883,13.6992740631104,31.1381282806396,12.5725984573364,,False,0,6.72605572824849,False,0,True,False,False,False,False
9.099999,0.206584915518761,21.3367824554443,20.7955703735352,16.9203567504883,13.6992740631104,31.1381282806396,12.5725984573364,,False,0,6.7248598667106,False,0,True,False,False,False,False
9.12,0.149437874555588,21.3367824554443,20.7955703735352,16.9203567504883,13.6992740631104,31.1381282806396,12.5725984573364,,False,0,6.72369548385688,False,0,True,False,False,False,False
9.139999,0.0922729149460793,21.0367813110352,20.8675270080566,16.8666248321533,13.6557712554932,31.4381256103516,12.6161012649536,,False,0,6.72256259604417,False,0,True,False,False,False,False
9.16,0.0350898541510105,21.0367813110352,20.8675270080566,16.8666248321533,13.6557712554932,31.4381256103516,12.6161012649536,,False,0,6.72146121919774,False,0,True,False,False,False,False
9.179999,359.977874755859,20.8367824554443,20.9154968261719,16.8308029174805,13.6267690658569,31.638126373291,12.6451025009155,,False,0,6.72039136881014,False,0,True,False,False,False,False
9.2,359.920654296875,20.7367839813232,20.9394817352295,16.8128910064697,13.612268447876,31.7381248474121,12.6596040725708,,False,0,6.71935305994027,False,0,True,False,False,False,False
9.22,359.863433837891,20.7367839813232,20.9394817352295,16.8128910064697,13.612268447876,31.7381248474121,12.6596040725708,,False,0,6.71834630721222,False,0,True,False,False,False,False
9.24,359.806182861328,20.5367832183838,20.9874515533447,16.7770709991455,13.5832662582397,31.9381237030029,12.688606262207,,False,0,6.71737112481416,False,0,True,False,False,False,False
9.26,359.748901367188,20.5367832183838,20.9874515533447,16.7770709991455,13.5832662582397,31.9381237030029,12.688606262207,,False,0,6.71642752649759,False,0,True,False,False,False,False
9.28,359.691619873047,20.3367824554443,21.0354232788086,16.7412490844727,13.5542650222778,32.1381225585938,12.7176094055176,,False,0,6.71551552557612,False,0,True,False,False,False,False
9.3,359.634307861328,20.3367824554443,21.0354232788086,16.7412490844727,13.5542650222778,32.1381225585938,12.7176094055176,,False,0,6.71463513492472,False,0,True,False,False,False,False
9.32,359.576965332031,20.1367835998535,21.0833930969238,16.7054233551025,13.5252628326416,32.3381233215332,12.7466125488281,,False,0,6.7137863669787,False,0,True,False,False,False,False
9.34,359.519622802734,20.1367835998535,21.0833930969238,16.7054233551025,13.5252628326416,32.3381233215332,12.7466125488281,,False,0,6.71296923373292,False,0,True,False,False,False,False
9.36,359.462280273438,20.1367835998535,21.0833930969238,16.7054233551025,13.5252628326416,32.3381233215332,12.7466125488281,,False,0,6.7121837467409,False,0,True,False,False,False,False
9.38,359.404907226563,19.836784362793,21.1553554534912,16.6516933441162,13.4817562103271,32.6381225585938,12.790114402771,,False,0,6.71142991711399,False,0,True,False,False,False,False
9.4,359.347503662109,19.836784362793,21.1553554534912,16.6516933441162,13.4817562103271,32.6381225585938,12.790114402771,,False,0,6.71070775552063,False,0,True,False,False,False,False
9.42,359.290100097656,19.6367893218994,21.2033252716064,16.6158714294434,13.4527540206909,32.8381233215332,12.8191165924072,,False,0,6.71001727218559,False,0,True,False,False,False,False
9.44,359.232666015625,19.6367893218994,21.2033252716064,16.6158714294434,13.4527540206909,32.8381233215332,12.8191165924072,,False,0,6.70935847688922,False,0,True,False,False,False,False
9.46,359.175201416016,19.4367904663086,21.2512950897217,16.5800495147705,13.4237518310547,33.0381202697754,12.8481178283691,,False,0,6.7087313789668,False,0,True,False,False,False,False
9.48,359.117767333984,19.4367904663086,21.2512950897217,16.5800495147705,13.4237518310547,33.0381202697754,12.8481178283691,,False,0,6.70813598730782,False,0,True,False,False,False,False
9.5,359.060272216797,19.2367916107178,21.2992649078369,16.5442295074463,13.3947505950928,33.2381210327148,12.8771200180054,,False,0,6.70757231035543,False,0,True,False,False,False,False
9.52,359.002777099609,19.2367916107178,21.2992649078369,16.5442295074463,13.3947505950928,33.2381210327148,12.8771200180054,,False,0,6.70704035610579,False,0,True,False,False,False,False
9.54,358.945281982422,19.036792755127,21.3472366333008,16.5084056854248,13.3657484054565,33.438117980957,12.9061231613159,,False,0,6.70654013210751,False,0,True,False,False,False,False
9.559999,358.887756347656,19.036792755127,21.3472366333008,16.5084056854248,13.3657484054565,33.438117980957,12.9061231613159,,False,0,6.70607164546112,False,0,True,False,False,False,False
9.58,358.830200195313,18.8367938995361,21.395206451416,16.4725856781006,13.3367462158203,33.6381187438965,12.9351253509521,,False,0,6.70563490281858,False,0,True,False,False,False,False
9.599999,358.772644042969,18.8367938995361,21.395206451416,16.4725856781006,13.3367462158203,33.6381187438965,12.9351253509521,,False,0,6.70522991038278,False,0,True,False,False,False,False
9.62,358.715057373047,18.6367950439453,21.4431762695313,16.4367637634277,13.3077440261841,33.8381195068359,12.9641275405884,,False,0,6.70485667390714,False,0,True,False,False,False,False
9.639999,358.657470703125,18.6367950439453,21.4431762695313,16.4367637634277,13.3077440261841,33.8381195068359,12.9641275405884,,False,0,6.70451519869517,False,-0.0500000007450581,True,False,False,False,False
9.66,358.717071533203,18.4140777587891,21.2421092987061,16.5103588104248,13.2634363174438,33.9965171813965,12.9762334823608,,False,0,6.70418424444745,False,-0.0500000007450581,True,False,False,False,False
9.679999,358.778350830078,18.4140777587891,21.2421092987061,16.5103588104248,13.2634363174438,33.9965171813965,12.9762334823608,,False,0,6.70386069798504,False,-0.0750000029802322,True,False,False,False,False
9.7,358.899871826172,18.4140777587891,21.2421092987061,16.5103588104248,13.2634363174438,33.9965171813965,12.9762334823608,,False,0,6.70353419857253,False,-0.0750000029802322,True,False,False,False,False
9.719999,359.023956298828,18.0689086914063,20.7714557647705,16.7162628173828,13.1930723190308,34.2120628356934,12.9817123413086,,False,0,6.70320852866047,False,-0.0750000029802322,True,False,False,False,False
9.74,359.150604248047,18.0689086914063,20.7714557647705,16.7162628173828,13.1930723190308,34.2120628356934,12.9817123413086,,False,0,6.70288418274181,False,-0.0500000007450581,True,False,False,False,False
9.76,359.221252441406,17.8514022827148,20.5810565948486,16.8048248291016,13.1579742431641,34.3786239624023,12.9913015365601,,False,0,6.70256624452251,False,-0.0500000007450581,True,False,False,False,False
9.78,359.293609619141,17.8514022827148,20.5810565948486,16.8048248291016,13.1579742431641,34.3786239624023,12.9913015365601,,False,0,6.70225282356169,False,-0.0500000007450581,True,False,False,False,False
9.8,359.36767578125,17.6354732513428,20.3935432434082,16.8981781005859,13.1256914138794,34.5476684570313,13.0001134872437,,False,0,6.70194559294685,False,-0.0500000007450581,True,False,False,False,False
9.82,359.443481445313,17.6354732513428,20.3935432434082,16.8981781005859,13.1256914138794,34.5476684570313,13.0001134872437,,False,0,6.70164631289846,False,-0.025000000372529,True,False,False,False,False
9.84,359.462463378906,17.4281120300293,20.3158740997314,16.9342365264893,13.1009664535522,34.7331085205078,13.0138645172119,,False,0,6.70135532238376,False,-0.025000000372529,True,False,False,False,False
9.86,359.482299804688,17.4281120300293,20.3158740997314,16.9342365264893,13.1009664535522,34.7331085205078,13.0138645172119,,False,0,6.70107576794598,False,-0.0750000029802322,True,False,False,False,False
9.88,359.619995117188,17.2082862854004,20.0280857086182,17.0985660552979,13.0686225891113,34.893238067627,13.016318321228,,False,0,6.70079651476664,False,-0.0750000029802322,True,False,False,False,False
9.9,359.760223388672,17.2082862854004,20.0280857086182,17.0985660552979,13.0686225891113,34.893238067627,13.016318321228,,False,0,6.7005225553622,False,-0.0500000007450581,True,False,False,False,False
9.92,359.844543457031,16.9968738555908,19.8485527038574,17.2069969177246,13.0446929931641,35.0698738098145,13.0228328704834,,False,0,6.70025517799732,False,-0.0500000007450581,True,False,False,False,False
9.94,359.930603027344,16.9968738555908,19.8485527038574,17.2069969177246,13.0446929931641,35.0698738098145,13.0228328704834,,False,0,6.69999665807253,False,-0.0750000029802322,True,False,False,False,False
9.96,0.0768280625343323,16.7823944091797,19.57395362854,17.3883590698242,13.0205430984497,35.2396965026855,13.0246257781982,,False,0,6.6997451768847,False,-0.0750000029802322,True,False,False,False,False
9.98,0.225651770830154,16.7823944091797,19.57395362854,17.3883590698242,13.0205430984497,35.2396965026855,13.0246257781982,,False,0,6.69950282169627,False,-0.0500000007450581,True,False,False,False,False
10,0.318581223487854,16.5744647979736,19.4004516601563,17.5103492736816,13.0035171508789,35.4228439331055,13.0292463302612,,False,0,6.69927210100148,False,-0.0500000007450581,True,False,False,False,False
10.02,0.413232445716858,16.5744647979736,19.4004516601563,17.5103492736816,13.0035171508789,35.4228439331055,13.0292463302612,,False,0,6.69905191200752,False,-0.0750000029802322,True,False,False,False,False
10.04,0.568111956119537,16.5744647979736,19.4004516601563,17.5103492736816,13.0035171508789,35.4228439331055,13.0292463302612,,False,0,6.69884802285429,False,-0.0750000029802322,True,False,False,False,False
10.06,0.725595593452454,16.2614669799805,19.0091514587402,17.8140563964844,12.9813137054443,35.6946334838867,13.0308151245117,,False,0,6.69866265148642,False,-0.0750000029802322,True,False,False,False,False
10.08,0.885693490505219,16.2614669799805,19.0091514587402,17.8140563964844,12.9813137054443,35.6946334838867,13.0308151245117,,False,0,6.69849846095044,False,0,True,False,False,False,False
10.1,0.872823715209961,16.061466217041,19.0180702209473,17.8056659698486,12.9751996994019,35.8946304321289,13.0369300842285,,False,0,6.69833585854778,False,0,True,False,False,False,False
10.12,0.859953224658966,16.061466217041,19.0180702209473,17.8056659698486,12.9751996994019,35.8946304321289,13.0369300842285,,False,0,6.69817484439409,False,0,True,False,False,False,False
10.14,0.847082912921906,15.8614683151245,19.0269889831543,17.7972755432129,12.9690856933594,36.0946311950684,13.0430450439453,,False,0,6.69801541860392,False,0,True,False,False,False,False
10.16,0.834212005138397,15.8614683151245,19.0269889831543,17.7972755432129,12.9690856933594,36.0946311950684,13.0430450439453,,False,0,6.6978575812907,False,0,True,False,False,False,False
10.18,0.821340978145599,15.8614683151245,19.0269889831543,17.7972755432129,12.9690856933594,36.0946311950684,13.0430450439453,,False,0,6.69770133256671,False,0,True,False,False,False,False
10.2,0.808469593524933,15.5614709854126,19.0403690338135,17.7846908569336,12.9599151611328,36.3946266174316,13.0522146224976,,False,0,6.69754667254316,False,0,True,False,False,False,False
10.22,0.795597732067108,15.5614709854126,19.0403690338135,17.7846908569336,12.9599151611328,36.3946266174316,13.0522146224976,,False,0,6.69739360133007,False,0,True,False,False,False,False
10.24,0.782726109027863,15.5614709854126,19.0403690338135,17.7846908569336,12.9599151611328,36.3946266174316,13.0522146224976,,False,0,6.69724211903642,False,0,True,False,False,False,False
10.26,0.769853711128235,15.2614727020264,19.053747177124,17.7721042633057,12.9507446289063,36.6946258544922,13.0613861083984,,False,0,6.69709222577001,False,0,True,False,False,False,False
10.28,0.756981253623962,15.2614727020264,19.053747177124,17.7721042633057,12.9507446289063,36.6946258544922,13.0613861083984,,False,0,6.69694392163755,False,0,True,False,False,False,False
10.3,0.744108319282532,15.0614738464355,19.062671661377,17.7637100219727,12.9446306228638,36.8946266174316,13.0675001144409,,False,0,6.69679720674461,False,0,True,False,False,False,False
10.32,0.731235206127167,15.0614738464355,19.062671661377,17.7637100219727,12.9446306228638,36.8946266174316,13.0675001144409,,False,0,6.69665208119564,False,-0.025000000372529,True,False,False,False,False
10.34,0.776884436607361,15.0614738464355,19.062671661377,17.7637100219727,12.9446306228638,36.8946266174316,13.0675001144409,,False,0,6.69651370029885,False,-0.025000000372529,True,False,False,False,False
10.36,0.823394358158112,14.7588224411011,18.9431171417236,17.8629379272461,12.9342069625854,37.1879997253418,13.0732793807983,,False,0,6.69638535236487,False,-0.025000000372529,True,False,False,False,False
10.38,0.870766222476959,14.7588224411011,18.9431171417236,17.8629379272461,12.9342069625854,37.1879997253418,13.0732793807983,,False,0,6.69626295404135,False,-0.025000000372529,True,False,False,False,False
10.4,0.919000267982483,14.5574350357056,18.8631992340088,17.9317150115967,12.928656578064,37.3844413757324,13.0763549804688,,False,0,6.69615005996699,False,-0.025000000372529,True,False,False,False,False
10.42,0.968096613883972,14.5574350357056,18.8631992340088,17.9317150115967,12.928656578064,37.3844413757324,13.0763549804688,,False,0,6.69604643757833,False,0,True,False,False,False,False
10.44,0.959521412849426,14.5574350357056,18.8631992340088,17.9317150115967,12.928656578064,37.3844413757324,13.0763549804688,,False,0,6.69594351972723,False,0,True,False,False,False,False
10.46,0.950946569442749,14.2574396133423,18.8717041015625,17.9235401153564,12.9227609634399,37.6844367980957,13.0822505950928,,False,0,6.69584130644618,False,0,True,False,False,False,False
10.48,0.942371129989624,14.2574396133423,18.8717041015625,17.9235401153564,12.9227609634399,37.6844367980957,13.0822505950928,,False,0,6.69573979776744,False,0,True,False,False,False,False
10.5,0.933795928955078,14.0574417114258,18.8773727416992,17.9180889129639,12.918830871582,37.8844337463379,13.0861797332764,,False,0,6.69563899372307,False,0,True,False,False,False,False
10.52,0.925220310688019,14.0574417114258,18.8773727416992,17.9180889129639,12.918830871582,37.8844337463379,13.0861797332764,,False,0,6.69553889434487,False,0,True,False,False,False,False
10.54,0.916644811630249,13.8574457168579,18.8830413818359,17.9126377105713,12.9148998260498,38.0844306945801,13.0901107788086,,False,0,6.69543949966447,False,0,True,False,False,False,False
10.56,0.908069312572479,13.8574457168579,18.8830413818359,17.9126377105713,12.9148998260498,38.0844306945801,13.0901107788086,,False,0,6.69534080971324,False,0,True,False,False,False,False
10.58,0.899493217468262,13.8574457168579,18.8830413818359,17.9126377105713,12.9148998260498,38.0844306945801,13.0901107788086,,False,0,6.69524282452235,False,0,True,False,False,False,False
10.6,0.890917479991913,13.5574493408203,18.8038444519043,17.9044609069824,12.9090051651001,38.3844299316406,13.0960063934326,,False,0,6.69514554412274,False,0,True,False,False,False,False
10.62,0.882341504096985,13.5574493408203,18.8038444519043,17.9044609069824,12.9090051651001,38.3844299316406,13.0960063934326,,False,0,6.69504896854514,False,0,True,False,False,False,False
10.64,0.873765468597412,13.3574514389038,18.5264530181885,17.8990116119385,12.9050750732422,38.5844268798828,13.0999364852905,,False,0,6.69495309782004,False,0,True,False,False,False,False
10.66,0.86518919467926,13.3574514389038,18.5264530181885,17.8990116119385,12.9050750732422,38.5844268798828,13.0999364852905,,False,0,6.69485793197772,False,0,True,False,False,False,False
10.68,0.856613039970398,13.3574514389038,18.5264530181885,17.8990116119385,12.9050750732422,38.5844268798828,13.0999364852905,,False,0,6.69476347104825,False,0,True,False,False,False,False
10.7,0.848036766052246,13.0574550628662,18.1103649139404,17.8908348083496,12.8991804122925,38.8844223022461,13.1058311462402,,False,0,6.69466971506147,False,0,True,False,False,False,False
10.72,0.83946019411087,13.0574550628662,18.1103649139404,17.8908348083496,12.8991804122925,38.8844223022461,13.1058311462402,,False,0,6.69457666404698,False,0,True,False,False,False,False
10.74,0.830883681774139,12.857458114624,17.8329734802246,17.885383605957,12.8952503204346,39.0844192504883,13.1097612380981,,False,0,6.6944843180342,False,0,True,False,False,False,False
10.76,0.822307050228119,12.857458114624,17.8329734802246,17.885383605957,12.8952503204346,39.0844192504883,13.1097612380981,,False,0,6.69439267705228,False,0,True,False,False,False,False
10.78,0.813730299472809,12.857458114624,17.8329734802246,17.885383605957,12.8952503204346,39.0844192504883,13.1097612380981,,False,0,6.6943017411302,False,0,True,False,False,False,False
10.8,0.805153369903564,12.5574617385864,17.4168872833252,17.8772087097168,12.8893556594849,39.3844146728516,13.1156558990479,,False,0,6.69421151029669,False,0,True,False,False,False,False
10.82,0.796576499938965,12.5574617385864,17.4168872833252,17.8772087097168,12.8893556594849,39.3844146728516,13.1156558990479,,False,0,6.69412198458024,False,0,True,False,False,False,False
10.84,0.787999331951141,12.5574617385864,17.4168872833252,17.8772087097168,12.8893556594849,39.3844146728516,13.1156558990479,,False,0,6.69403316400916,False,0,True,False,False,False,False
10.86,0.779422223567963,12.2574653625488,17.0007991790771,17.6819248199463,12.8834609985352,39.6844100952148,13.1215505599976,,False,0,6.6939450486115,False,0,True,False,False,False,False
10.88,0.770844995975494,12.2574653625488,17.0007991790771,17.6819248199463,12.8834609985352,39.6844100952148,13.1215505599976,,False,0,6.69385763841513,False,0,True,False,False,False,False
10.9,0.762267708778381,12.0574684143066,16.7234077453613,17.3934192657471,12.8795299530029,39.884407043457,13.1254796981812,,False,0,6.69377093344767,False,0,True,False,False,False,False
10.92,0.753690302371979,12.0574684143066,16.7234077453613,17.3934192657471,12.8795299530029,39.884407043457,13.1254796981812,,False,0,6.69368493373651,False,0,True,False,False,False,False
10.94,0.745112717151642,12.0574684143066,16.7234077453613,17.3934192657471,12.8795299530029,39.884407043457,13.1254796981812,,False,0,6.69359963930885,False,0,True,False,False,False,False
10.96,0.73653519153595,11.757472038269,16.3073215484619,16.9606628417969,12.8736352920532,40.1844062805176,13.1313753128052,,False,0,6.69351505019166,False,0,True,False,False,False,False
10.98,0.727957427501678,11.757472038269,16.3073215484619,16.9606628417969,12.8736352920532,40.1844062805176,13.1313753128052,,False,0,6.69343116641165,False,0.025000000372529,True,False,False,False,False
11,0.660877704620361,11.757472038269,16.3073215484619,16.9606628417969,12.8736352920532,40.1844062805176,13.1313753128052,,False,0,6.69334161420656,False,0.025000000372529,True,False,False,False,False
11.02,0.592946469783783,11.4592027664185,15.7922048568726,16.6415557861328,12.8686237335205,40.4904632568359,13.1402864456177,,False,0,6.69324662649047,False,0.025000000372529,True,False,False,False,False
11.04,0.524162590503693,11.4592027664185,15.7922048568726,16.6415557861328,12.8686237335205,40.4904632568359,13.1402864456177,,False,0,6.69315026803243,False,0,True,False,False,False,False
11.06,0.513011872768402,11.2592058181763,15.5165843963623,16.351110458374,12.8633880615234,40.6904602050781,13.1455240249634,,False,0,6.69305510216502,False,0,True,False,False,False,False
11.08,0.501861035823822,11.2592058181763,15.5165843963623,16.351110458374,12.8633880615234,40.6904602050781,13.1455240249634,,False,0,6.69296112893907,False,0.025000000372529,True,False,False,False,False
11.1,0.432225525379181,11.2592058181763,15.5165843963623,16.351110458374,12.8633880615234,40.6904602050781,13.1455240249634,,False,0,6.69286243342263,False,0.025000000372529,True,False,False,False,False
11.12,0.361720591783524,10.9613399505615,15.0102701187134,16.0263442993164,12.8569564819336,40.998348236084,13.1569709777832,,False,0,6.69276295442451,False,0.025000000372529,True,False,False,False,False
11.14,0.290360867977142,10.9613399505615,15.0102701187134,16.0263442993164,12.8569564819336,40.998348236084,13.1569709777832,,False,0,6.69266318264149,False,0,True,False,False,False,False
11.16,0.276621103286743,10.7613410949707,14.7363967895508,15.7339315414429,12.8504076004028,41.1983451843262,13.1635208129883,,False,0,6.69256522226031,False,0,True,False,False,False,False
11.18,0.262880682945251,10.7613410949707,14.7363967895508,15.7339315414429,12.8504076004028,41.1983451843262,13.1635208129883,,False,0,6.69246907336049,False,0,True,False,False,False,False
11.2,0.249140173196793,10.5613441467285,14.4625244140625,15.4415197372437,12.8438577651978,41.3983421325684,13.170069694519,,False,0,6.6923747360201,False,0,True,False,False,False,False
11.22,0.235399380326271,10.5613441467285,14.4625244140625,15.4415197372437,12.8438577651978,41.3983421325684,13.170069694519,,False,0,6.69228221031578,False,0,True,False,False,False,False
11.24,0.221658498048782,10.5613441467285,14.4625244140625,15.4415197372437,12.8438577651978,41.3983421325684,13.170069694519,,False,0,6.69219149632265,False,0,True,False,False,False,False
