timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.48,1.05791413784027,25.3055648803711,18.7138977050781,18.05885887146,12.8252649307251,26.6267910003662,13.1749706268311,,False,0,6.74291450599376,False,0,True,False,False,False,False
11.5,1.05538880825043,25.2055644989014,18.7145175933838,18.0582466125488,12.8248300552368,26.7267913818359,13.1754055023193,,False,0,6.74288591756279,False,0,True,False,False,False,False
11.52,1.05286300182343,25.2055644989014,18.7145175933838,18.0582466125488,12.8248300552368,26.7267913818359,13.1754055023193,,False,0,6.74285739064875,False,0,True,False,False,False,False
11.54,1.05033755302429,25.0055656433105,18.7157535552979,18.0570220947266,12.8239603042603,26.9267902374268,13.1762752532959,,False,0,6.74282892525244,False,0,True,False,False,False,False
11.56,1.04781198501587,25.0055656433105,18.7157535552979,18.0570220947266,12.8239603042603,26.9267902374268,13.1762752532959,,False,0,6.74280052137463,False,0,True,False,False,False,False
11.58,1.04528629779816,24.8055667877197,18.7169895172119,18.0557975769043,12.8230905532837,27.1267890930176,13.1771450042725,,False,0,6.74277217901609,False,0,True,False,False,False,False
11.6,1.0427610874176,24.8055667877197,18.7169895172119,18.0557975769043,12.8230905532837,27.1267890930176,13.1771450042725,,False,0,6.74274389817761,False,0,True,False,False,False,False
11.62,1.0402352809906,24.8055667877197,18.7169895172119,18.0557975769043,12.8230905532837,27.1267890930176,13.1771450042725,,False,0,6.74271567885995,False,0,True,False,False,False,False
11.64,1.03770959377289,24.8055667877197,18.7169895172119,18.0557975769043,12.8230905532837,27.1267890930176,13.1771450042725,,False,0,6.74268752106389,False,0,True,False,False,False,False
11.66,1.03518438339233,24.8055667877197,18.7169895172119,18.0557975769043,12.8230905532837,27.1267890930176,13.1771450042725,,False,0,6.74265942479021,False,0,True,False,False,False,False
11.68,1.03265833854675,24.305570602417,18.7200794219971,18.052734375,12.8209161758423,27.6267852783203,13.1793193817139,,False,0,6.74263139003966,False,0,True,False,False,False,False
11.7,1.03013300895691,24.305570602417,18.7200794219971,18.052734375,12.8209161758423,27.6267852783203,13.1793193817139,,False,0,6.74260341681302,False,0,True,False,False,False,False
11.72,1.02760744094849,24.1055717468262,18.7213153839111,18.0515098571777,12.8200426101685,27.8267841339111,13.1801929473877,,False,0,6.74257550511106,False,0,True,False,False,False,False
11.74,1.02508187294006,24.1055717468262,18.7213153839111,18.0515098571777,12.8200426101685,27.8267841339111,13.1801929473877,,False,0,6.74254765493453,False,0,True,False,False,False,False
11.76,1.02255630493164,23.9055728912354,18.7225513458252,18.0502853393555,12.8191728591919,28.026782989502,13.1810626983643,,False,0,6.7425198662842,False,0,True,False,False,False,False
11.78,1.02003049850464,23.8055725097656,18.7231674194336,18.0496730804443,12.8187379837036,28.1267833709717,13.1814975738525,,False,0,6.74249213916083,False,0,True,False,False,False,False
11.8,1.01750493049622,23.8055725097656,18.7231674194336,18.0496730804443,12.8187379837036,28.1267833709717,13.1814975738525,,False,0,6.74246447356518,False,0,True,False,False,False,False
11.82,1.0149792432785,23.6055736541748,18.7244033813477,18.0484485626221,12.8178682327271,28.3267822265625,13.1823673248291,,False,0,6.74243686949801,False,0,True,False,False,False,False
11.84,1.01245379447937,23.6055736541748,18.7244033813477,18.0484485626221,12.8178682327271,28.3267822265625,13.1823673248291,,False,0,6.74240932696006,False,0,True,False,False,False,False
11.86,1.00992810726166,23.405574798584,18.7256393432617,18.0472221374512,12.8169984817505,28.5267810821533,13.1832370758057,,False,0,6.74238184595211,False,0,True,False,False,False,False
11.88,1.00740230083466,23.3055763244629,18.7262554168701,18.04660987854,12.8165636062622,28.6267795562744,13.1836719512939,,False,0,6.74235442647489,False,0,True,False,False,False,False
11.9,1.00487685203552,23.3055763244629,18.7262554168701,18.04660987854,12.8165636062622,28.6267795562744,13.1836719512939,,False,0,6.74232706852916,False,0,True,False,False,False,False
11.92,1.00235104560852,23.1055774688721,18.7274913787842,18.0453853607178,12.8156938552856,28.8267784118652,13.1845417022705,,False,0,6.74229977211567,False,0,True,False,False,False,False
11.94,0.999825596809387,23.1055774688721,18.7274913787842,18.0453853607178,12.8156938552856,28.8267784118652,13.1845417022705,,False,0,6.74227253723517,False,0,True,False,False,False,False
11.96,0.99729973077774,22.9055786132813,18.7287273406982,18.0441589355469,12.8148241043091,29.0267753601074,13.1854114532471,,False,0,6.7422453638884,False,0,True,False,False,False,False
11.98,0.994774043560028,22.9055786132813,18.7287273406982,18.0441589355469,12.8148241043091,29.0267753601074,13.1854114532471,,False,0,6.7422182520761,False,0,True,False,False,False,False
12,0.992248356342316,22.7055797576904,18.7299633026123,18.0429344177246,12.8139543533325,29.2267742156982,13.1862812042236,,False,0,6.74219120179902,False,0,True,False,False,False,False
12.02,0.989722788333893,22.7055797576904,18.7299633026123,18.0429344177246,12.8139543533325,29.2267742156982,13.1862812042236,,False,0,6.7421642130579,False,0,True,False,False,False,False
12.04,0.98719722032547,22.5055809020996,18.7311973571777,18.0417079925537,12.813084602356,29.4267749786377,13.1871509552002,,False,0,6.7421372858535,False,0,True,False,False,False,False
12.06,0.984671354293823,22.5055809020996,18.7311973571777,18.0417079925537,12.813084602356,29.4267749786377,13.1871509552002,,False,0,6.7421104201865,False,0,True,False,False,False,False
12.08,0.982145547866821,22.3055820465088,18.7324333190918,18.0404834747314,12.8122148513794,29.6267738342285,13.1880207061768,,False,0,6.74208361605767,False,0,True,False,False,False,False
12.1,0.979620218276978,22.2055816650391,18.7330513000488,18.0398693084717,12.8117799758911,29.7267723083496,13.188455581665,,False,0,6.74205687346775,False,0,True,False,False,False,False
12.12,0.977094352245331,22.2055816650391,18.7330513000488,18.0398693084717,12.8117799758911,29.7267723083496,13.188455581665,,False,0,6.74203019241747,False,0,True,False,False,False,False
12.14,0.974568665027618,22.0055828094482,18.7342872619629,18.0386447906494,12.8109102249146,29.9267711639404,13.1893253326416,,False,0,6.74200357290756,False,0,True,False,False,False,False
12.16,0.972042858600616,22.0055828094482,18.7342872619629,18.0386447906494,12.8109102249146,29.9267711639404,13.1893253326416,,False,0,6.74197701493874,False,0,True,False,False,False,False
12.18,0.969517290592194,21.8055839538574,18.7355213165283,18.0374221801758,12.810040473938,30.1267738342285,13.1901950836182,,False,0,6.74195051851176,False,0,True,False,False,False,False
12.2,0.966991424560547,21.8055839538574,18.7355213165283,18.0374221801758,12.810040473938,30.1267738342285,13.1901950836182,,False,0,6.74192408362732,False,0,True,False,False,False,False
12.22,0.964465618133545,21.6055850982666,18.7367553710938,18.0361976623535,12.8091707229614,30.3267726898193,13.1910648345947,,False,0,6.74189771028614,False,0,True,False,False,False,False
12.24,0.961939871311188,21.6055850982666,18.7367553710938,18.0361976623535,12.8091707229614,30.3267726898193,13.1910648345947,,False,0,6.74187139848896,False,0,True,False,False,False,False
12.26,0.959414064884186,21.4055862426758,18.7379932403564,18.0349712371826,12.8083009719849,30.5267715454102,13.1919345855713,,False,0,6.7418451482365,False,0,True,False,False,False,False
12.28,0.956888496875763,21.4055862426758,18.7379932403564,18.0349712371826,12.8083009719849,30.5267715454102,13.1919345855713,,False,0,6.74181895952947,False,0,True,False,False,False,False
12.3,0.954362690448761,21.205587387085,18.7392311096191,18.0337467193604,12.8074312210083,30.726770401001,13.1928043365479,,False,0,6.74179283236861,False,0,True,False,False,False,False
12.32,0.951836943626404,21.205587387085,18.7392311096191,18.0337467193604,12.8074312210083,30.726770401001,13.1928043365479,,False,0,6.7417667667546,False,0,True,False,False,False,False
12.34,0.949311256408691,21.0055885314941,18.7404670715332,18.0325222015381,12.8065614700317,30.9267692565918,13.1936740875244,,False,0,6.74174076268817,False,0,True,False,False,False,False
12.36,0.946785151958466,21.0055885314941,18.7404670715332,18.0325222015381,12.8065614700317,30.9267692565918,13.1936740875244,,False,0,6.74171482017003,False,0,True,False,False,False,False
12.38,0.944259762763977,20.8055896759033,18.7417030334473,18.0312957763672,12.8056917190552,31.1267681121826,13.194543838501,,False,0,6.7416889392009,False,0,True,False,False,False,False
12.4,0.94173401594162,20.8055896759033,18.7417030334473,18.0312957763672,12.8056917190552,31.1267681121826,13.194543838501,,False,0,6.74166311978147,False,0,True,False,False,False,False
12.42,0.939207911491394,20.6055908203125,18.7429389953613,18.0300674438477,12.8048219680786,31.3267669677734,13.1954135894775,,False,0,6.74163736191248,False,0,True,False,False,False,False
12.44,0.936681985855103,20.6055908203125,18.7429389953613,18.0300674438477,12.8048219680786,31.3267669677734,13.1954135894775,,False,0,6.74161166559461,False,0,True,False,False,False,False
12.46,0.934156239032745,20.4055919647217,18.7441730499268,18.0288429260254,12.8039522171021,31.5267658233643,13.1962833404541,,False,0,6.74158603082856,False,0,True,False,False,False,False
12.48,0.931630432605743,20.3055934906006,18.7447910308838,18.0282306671143,12.8035173416138,31.6267642974854,13.1967182159424,,False,0,6.74156045761505,False,0,True,False,False,False,False
12.5,0.929104685783386,20.3055934906006,18.7447910308838,18.0282306671143,12.8035173416138,31.6267642974854,13.1967182159424,,False,0,6.74153494595477,False,0,True,False,False,False,False
12.52,0.926578998565674,20.1055908203125,18.7460289001465,18.027006149292,12.8026475906372,31.8267631530762,13.1975879669189,,False,0,6.74150949584842,False,0,True,False,False,False,False
12.54,0.924053013324738,20.1055908203125,18.7460289001465,18.027006149292,12.8026475906372,31.8267631530762,13.1975879669189,,False,0,6.74148410729672,False,0,True,False,False,False,False
12.56,0.921527445316315,19.9055919647217,18.7472629547119,18.0257816314697,12.8017835617065,32.0267639160156,13.1984643936157,,False,0,6.74145878030029,False,0,True,False,False,False,False
12.58,0.919001340866089,19.9055919647217,18.7472629547119,18.0257816314697,12.8017835617065,32.0267639160156,13.1984643936157,,False,0,6.74143351485991,False,0,True,False,False,False,False
12.6,0.916475653648376,19.7055931091309,18.748498916626,18.0245571136475,12.80091381073,32.2267646789551,13.1993341445923,,False,0,6.74140831097624,False,0,True,False,False,False,False
12.62,0.91394978761673,19.7055931091309,18.748498916626,18.0245571136475,12.80091381073,32.2267646789551,13.1993341445923,,False,0,6.74138316864997,False,0,True,False,False,False,False
12.64,0.911423563957214,19.5055980682373,18.74973487854,18.0233306884766,12.8000440597534,32.4267616271973,13.2002038955688,,False,0,6.74135808788179,False,0,True,False,False,False,False
12.66,0.908897876739502,19.5055980682373,18.74973487854,18.0233306884766,12.8000440597534,32.4267616271973,13.2002038955688,,False,0,6.74133306867238,False,0,True,False,False,False,False
12.68,0.90637218952179,19.3055992126465,18.7509670257568,18.0221061706543,12.7991743087769,32.6267623901367,13.2010736465454,,False,0,6.74130811102243,False,0,True,False,False,False,False
12.7,0.903846085071564,19.3055992126465,18.7509670257568,18.0221061706543,12.7991743087769,32.6267623901367,13.2010736465454,,False,0,6.74128321493263,False,0,True,False,False,False,False
12.72,0.901320397853851,19.1056003570557,18.7522010803223,18.020881652832,12.7983045578003,32.8267593383789,13.201943397522,,False,0,6.74125838040365,False,0,True,False,False,False,False
12.74,0.898794293403625,19.1056003570557,18.7522010803223,18.020881652832,12.7983045578003,32.8267593383789,13.201943397522,,False,0,6.74123360743618,False,0,True,False,False,False,False
12.76,0.8962681889534,18.9056015014648,18.7534370422363,18.0196552276611,12.7974348068237,33.0267601013184,13.2028131484985,,False,0,6.7412088960309,False,0,True,False,False,False,False
12.78,0.893742203712463,18.9056015014648,18.7534370422363,18.0196552276611,12.7974348068237,33.0267601013184,13.2028131484985,,False,0,6.74118424618848,False,0,True,False,False,False,False
12.8,0.891216337680817,18.9056015014648,18.7534370422363,18.0196552276611,12.7974348068237,33.0267601013184,13.2028131484985,,False,0,6.7411596579096,False,0,True,False,False,False,False
12.82,0.888690412044525,18.6056022644043,18.7552909851074,18.0178146362305,12.7961301803589,33.3267555236816,13.2041177749634,,False,0,6.74113513119492,False,0,True,False,False,False,False
12.84,0.886164426803589,18.6056022644043,18.7552909851074,18.0178146362305,12.7961301803589,33.3267555236816,13.2041177749634,,False,0,6.74111066604513,False,0,True,False,False,False,False
12.86,0.883638679981232,18.4056034088135,18.7565250396729,18.0165901184082,12.795259475708,33.5267562866211,13.2049884796143,,False,0,6.74108626246089,False,0,True,False,False,False,False
12.88,0.88111275434494,18.4056034088135,18.7565250396729,18.0165901184082,12.795259475708,33.5267562866211,13.2049884796143,,False,0,6.74106192044288,False,0,True,False,False,False,False
12.9,0.878586769104004,18.2056045532227,18.7577610015869,18.0153656005859,12.7943897247314,33.7267532348633,13.2058582305908,,False,0,6.74103763999176,False,0,True,False,False,False,False
12.92,0.876060783863068,18.2056045532227,18.7577610015869,18.0153656005859,12.7943897247314,33.7267532348633,13.2058582305908,,False,0,6.74101342110819,False,0,True,False,False,False,False
12.94,0.873534858226776,18.0056056976318,18.758996963501,18.014139175415,12.7935209274292,33.9267539978027,13.2067279815674,,False,0,6.74098926379283,False,0,True,False,False,False,False
12.96,0.871008813381195,18.0056056976318,18.758996963501,18.014139175415,12.7935209274292,33.9267539978027,13.2067279815674,,False,0,6.74096516804637,False,0,True,False,False,False,False
12.98,0.868483006954193,17.805606842041,18.7602310180664,18.0129146575928,12.7926473617554,34.1267509460449,13.2075986862183,,False,0,6.74094113386945,False,0,True,False,False,False,False
13,0.865956962108612,17.805606842041,18.7602310180664,18.0129146575928,12.7926473617554,34.1267509460449,13.2075986862183,,False,0,6.74091716126272,False,0,True,False,False,False,False
13.02,0.863431036472321,17.6056079864502,18.7614669799805,18.0116901397705,12.7917776107788,34.3267517089844,13.2084684371948,,False,0,6.74089325022684,False,0,True,False,False,False,False
13.04,0.860905051231384,17.6056079864502,18.7614669799805,18.0116901397705,12.7917776107788,34.3267517089844,13.2084684371948,,False,0,6.74086940076249,False,0,True,False,False,False,False
13.06,0.858379185199738,17.4056091308594,18.7627029418945,18.0104656219482,12.7909078598022,34.5267486572266,13.2093381881714,,False,0,6.7408456128703,False,0,True,False,False,False,False
13.08,0.855853140354156,17.4056091308594,18.7627029418945,18.0104656219482,12.7909078598022,34.5267486572266,13.2093381881714,,False,0,6.74082188655089,False,0,True,False,False,False,False
13.1,0.853327214717865,17.4056091308594,18.7627029418945,18.0104656219482,12.7909078598022,34.5267486572266,13.2093381881714,,False,0,6.74079822180498,False,0,True,False,False,False,False
13.12,0.850801110267639,17.1056118011475,18.764554977417,18.0086288452148,12.7896022796631,34.8267478942871,13.2106428146362,,False,0,6.74077461863318,False,0,True,False,False,False,False
13.14,0.848275184631348,17.1056118011475,18.764554977417,18.0086288452148,12.7896022796631,34.8267478942871,13.2106428146362,,False,0,6.74075107703614,False,0,True,False,False,False,False
13.16,0.845749080181122,16.9056129455566,18.7657909393311,18.0074043273926,12.7887325286865,35.0267486572266,13.2115125656128,,False,0,6.74072759701452,False,0,True,False,False,False,False
13.18,0.843223094940186,16.9056129455566,18.7657909393311,18.0074043273926,12.7887325286865,35.0267486572266,13.2115125656128,,False,0,6.74070417856893,False,0,True,False,False,False,False
13.2,0.84069699048996,16.7056140899658,18.7670269012451,18.0061798095703,12.78786277771,35.2267456054688,13.2123823165894,,False,0,6.74068082170003,False,0,True,False,False,False,False
13.22,0.838171184062958,16.7056140899658,18.7670269012451,18.0061798095703,12.78786277771,35.2267456054688,13.2123823165894,,False,0,6.74065752640847,False,0,True,False,False,False,False
13.24,0.835645020008087,16.505615234375,18.7682628631592,18.004955291748,12.7869930267334,35.4267463684082,13.2132520675659,,False,0,6.74063429269488,False,0,True,False,False,False,False
13.26,0.833118975162506,16.505615234375,18.7682628631592,18.004955291748,12.7869930267334,35.4267463684082,13.2132520675659,,False,0,6.7406111205599,False,0,True,False,False,False,False
13.28,0.830593049526215,16.505615234375,18.7682628631592,18.004955291748,12.7869930267334,35.4267463684082,13.2132520675659,,False,0,6.74058801000417,False,0,True,False,False,False,False
13.3,0.828066885471344,16.2056159973145,18.7701148986816,18.0031185150146,12.7856874465942,35.7267417907715,13.2145576477051,,False,0,6.74056496102831,False,0,True,False,False,False,False
13.32,0.825540959835052,16.2056159973145,18.7701148986816,18.0031185150146,12.7856874465942,35.7267417907715,13.2145576477051,,False,0,6.74054197363296,False,0,True,False,False,False,False
13.34,0.823014974594116,16.005615234375,18.7713508605957,18.0018939971924,12.784818649292,35.9267425537109,13.2154273986816,,False,0,6.74051904781875,False,0,True,False,False,False,False
13.36,0.820488631725311,16.005615234375,18.7713508605957,18.0018939971924,12.784818649292,35.9267425537109,13.2154273986816,,False,0,6.7404961835863,False,0,True,False,False,False,False
13.38,0.817962825298309,16.005615234375,18.7713508605957,18.0018939971924,12.784818649292,35.9267425537109,13.2154273986816,,False,0,6.74047338093625,False,0,True,False,False,False,False
13.4,0.815436720848084,15.7056179046631,18.7732028961182,18.0000553131104,12.7835140228271,36.2267417907715,13.2167329788208,,False,0,6.74045063986921,False,0,True,False,False,False,False
13.42,0.812910497188568,15.7056179046631,18.7732028961182,18.0000553131104,12.7835140228271,36.2267417907715,13.2167329788208,,False,0,6.74042796038582,False,0,True,False,False,False,False
13.44,0.810384511947632,15.5056190490723,18.7744388580322,17.9988307952881,12.7826442718506,36.4267387390137,13.2176027297974,,False,0,6.74040534248669,False,0,True,False,False,False,False
13.46,0.807858407497406,15.5056190490723,18.7744388580322,17.9988307952881,12.7826442718506,36.4267387390137,13.2176027297974,,False,0,6.74038278617244,False,0,True,False,False,False,False
13.48,0.805332481861115,15.5056190490723,18.7744388580322,17.9988307952881,12.7826442718506,36.4267387390137,13.2176027297974,,False,0,6.74036029144369,False,0,True,False,False,False,False
13.5,0.802806258201599,15.205620765686,18.7762928009033,17.9969940185547,12.7813396453857,36.7267379760742,13.2189064025879,,False,0,6.74033785830106,False,0,True,False,False,False,False
13.52,0.800280094146729,15.205620765686,18.7762928009033,17.9969940185547,12.7813396453857,36.7267379760742,13.2189064025879,,False,0,6.74031548674516,False,0,True,False,False,False,False
13.54,0.797754108905792,15.205620765686,18.7762928009033,17.9969940185547,12.7813396453857,36.7267379760742,13.2189064025879,,False,0,6.74029317677662,False,0,True,False,False,False,False
13.56,0.795228004455566,14.9056234359741,18.7781505584717,17.9951515197754,12.7800350189209,37.0267372131348,13.2202110290527,,False,0,6.74027092839601,False,0,True,False,False,False,False
13.58,0.792701721191406,14.9056234359741,18.7781505584717,17.9951515197754,12.7800350189209,37.0267372131348,13.2202110290527,,False,0,6.74024874160398,False,0,True,False,False,False,False
13.6,0.79017573595047,14.9056234359741,18.7781505584717,17.9951515197754,12.7800350189209,37.0267372131348,13.2202110290527,,False,0,6.74022661640112,False,0,True,False,False,False,False
13.62,0.787649631500244,14.6056251525879,18.7800045013428,17.993314743042,12.7787303924561,37.326732635498,13.2215175628662,,False,0,6.74020455278805,False,0,True,False,False,False,False
13.64,0.785123348236084,14.6056251525879,18.7800045013428,17.993314743042,12.7787303924561,37.326732635498,13.2215175628662,,False,0,6.74018255076536,False,0,True,False,False,False,False
13.66,0.782597422599792,14.4056262969971,18.7812385559082,17.9920902252197,12.7778606414795,37.5267333984375,13.2223863601685,,False,0,6.74016061033366,False,0,True,False,False,False,False
13.68,0.780071198940277,14.4056262969971,18.7812385559082,17.9920902252197,12.7778606414795,37.5267333984375,13.2223863601685,,False,0,6.74013873149356,False,0,True,False,False,False,False
13.7,0.777544915676117,14.2056274414063,18.7824745178223,17.9908657073975,12.7769899368286,37.7267303466797,13.223256111145,,False,0,6.74011691424565,False,0,True,False,False,False,False
13.72,0.775018870830536,14.2056274414063,18.7824745178223,17.9908657073975,12.7769899368286,37.7267303466797,13.223256111145,,False,0,6.74009515859052,False,0,True,False,False,False,False
13.74,0.772492706775665,14.2056274414063,18.7824745178223,17.9908657073975,12.7769899368286,37.7267303466797,13.223256111145,,False,0,6.74007346452878,False,0,True,False,False,False,False
13.76,0.769966602325439,13.90562915802,18.7843284606934,17.9890289306641,12.7756843566895,38.0267295837402,13.2245616912842,,False,0,6.74005183206103,False,0,True,False,False,False,False
13.78,0.767440378665924,13.90562915802,18.7843284606934,17.9890289306641,12.7756843566895,38.0267295837402,13.2245616912842,,False,0,6.74003026118784,False,0,True,False,False,False,False
13.8,0.764914274215698,13.7056312561035,18.7855625152588,17.9878044128418,12.7748146057129,38.2267303466797,13.2254314422607,,False,0,6.74000875190982,False,0,True,False,False,False,False
13.82,0.762387990951538,13.7056312561035,18.7855625152588,17.9878044128418,12.7748146057129,38.2267303466797,13.2254314422607,,False,0,6.73998730422756,False,0,True,False,False,False,False
13.84,0.759861886501312,13.7056312561035,18.7855625152588,17.9878044128418,12.7748146057129,38.2267303466797,13.2254314422607,,False,0,6.73996591814164,False,0,True,False,False,False,False
13.86,0.757335603237152,13.405632019043,18.7874164581299,17.9859676361084,12.773509979248,38.526725769043,13.2267370223999,,False,0,6.73994459365264,False,0,True,False,False,False,False
13.88,0.754809439182281,13.405632019043,18.7874164581299,17.9859676361084,12.773509979248,38.526725769043,13.2267370223999,,False,0,6.73992333076116,False,0,True,False,False,False,False
13.9,0.752283334732056,13.405632019043,18.7874164581299,17.9859676361084,12.773509979248,38.526725769043,13.2267370223999,,False,0,6.73990212946778,False,0,True,False,False,False,False
13.92,0.749757051467896,13.1056337356567,18.4536285400391,17.984130859375,12.7722053527832,38.8267250061035,13.2280406951904,,False,0,6.73988098977308,False,0,True,False,False,False,False
13.94,0.74723082780838,13.1056337356567,18.4536285400391,17.984130859375,12.7722053527832,38.8267250061035,13.2280406951904,,False,0,6.73985991167763,False,0,True,False,False,False,False
13.96,0.744704723358154,13.1056337356567,18.4536285400391,17.984130859375,12.7722053527832,38.8267250061035,13.2280406951904,,False,0,6.73983889518202,False,0,True,False,False,False,False
13.98,0.742178320884705,12.8056354522705,18.0312118530273,17.982292175293,12.7709007263184,39.1267242431641,13.2293453216553,,False,0,6.73981794028682,False,0,True,False,False,False,False
14,0.739652216434479,12.8056354522705,18.0312118530273,17.982292175293,12.7709007263184,39.1267242431641,13.2293453216553,,False,0,6.7397970469926,False,0,True,False,False,False,False
14.02,0.737125992774963,12.6056365966797,17.7495994567871,17.9052085876465,12.7700309753418,39.3267211914063,13.2302150726318,,False,0,6.73977621529995,False,0,True,False,False,False,False
14.04,0.734599769115448,12.6056365966797,17.7495994567871,17.9052085876465,12.7700309753418,39.3267211914063,13.2302150726318,,False,0,6.73975544520942,False,0,True,False,False,False,False
14.06,0.732073485851288,12.6056365966797,17.7495994567871,17.9052085876465,12.7700309753418,39.3267211914063,13.2302150726318,,False,0,6.7397347367216,False,0,True,False,False,False,False
14.08,0.729547142982483,12.3056383132935,17.3271808624268,17.4790878295898,12.768726348877,39.6267204284668,13.231520652771,,False,0,6.73971408983705,False,0,True,False,False,False,False
14.1,0.727020978927612,12.3056383132935,17.3271808624268,17.4790878295898,12.768726348877,39.6267204284668,13.231520652771,,False,0,6.73969350455632,False,0,True,False,False,False,False
14.12,0.724494814872742,12.3056383132935,17.3271808624268,17.4790878295898,12.768726348877,39.6267204284668,13.231520652771,,False,0,6.73967298088,False,0,True,False,False,False,False
14.14,0.721968531608582,12.0056400299072,16.9047622680664,17.0529651641846,12.7674207687378,39.9267196655273,13.2328252792358,,False,0,6.73965251880864,False,0,True,False,False,False,False
14.16,0.719442188739777,12.0056400299072,16.9047622680664,17.0529651641846,12.7674207687378,39.9267196655273,13.2328252792358,,False,0,6.7396321183428,False,0,True,False,False,False,False
14.18,0.716915845870972,12.0056400299072,16.9047622680664,17.0529651641846,12.7674207687378,39.9267196655273,13.2328252792358,,False,0,6.73961177948304,False,0,True,False,False,False,False
14.2,0.714389622211456,11.705641746521,16.4823436737061,16.6268444061279,12.7661161422729,40.2267189025879,13.2341289520264,,False,0,6.73959150222993,False,0,True,False,False,False,False
14.22,0.711863398551941,11.705641746521,16.4823436737061,16.6268444061279,12.7661161422729,40.2267189025879,13.2341289520264,,False,0,6.739571286584,False,0,True,False,False,False,False
14.24,0.709337115287781,11.705641746521,16.4823436737061,16.6268444061279,12.7661161422729,40.2267189025879,13.2341289520264,,False,0,6.7395511325458,False,0,True,False,False,False,False
14.26,0.706810891628265,11.4056444168091,16.0599269866943,16.2007236480713,12.7648105621338,40.5267143249512,13.2354354858398,,False,0,6.73953104011594,False,0,True,False,False,False,False
14.28,0.704284608364105,11.4056444168091,16.0599269866943,16.2007236480713,12.7648105621338,40.5267143249512,13.2354354858398,,False,0,6.73951100929492,False,0,True,False,False,False,False
14.3,0.701758325099945,11.2056455612183,15.7783136367798,15.9166421890259,12.7639408111572,40.7267150878906,13.236307144165,,False,0,6.73949104008331,False,0,True,False,False,False,False
14.32,0.699231922626495,11.2056455612183,15.7783136367798,15.9166421890259,12.7639408111572,40.7267150878906,13.236307144165,,False,0,6.73947113248163,False,0,True,False,False,False,False
14.34,0.696705639362335,11.2056455612183,15.7783136367798,15.9166421890259,12.7639408111572,40.7267150878906,13.236307144165,,False,0,6.73945128649046,False,0,True,False,False,False,False
14.36,0.694179356098175,10.905647277832,15.3558959960938,15.4905204772949,12.7626361846924,41.0267143249512,13.2376108169556,,False,0,6.73943150211033,False,0,True,False,False,False,False
14.38,0.691652953624725,10.905647277832,15.3558959960938,15.4905204772949,12.7626361846924,41.0267143249512,13.2376108169556,,False,0,6.73941177934178,False,0,True,False,False,False,False
14.4,0.68912672996521,10.7056474685669,15.0742835998535,15.2064399719238,12.7617664337158,41.2267112731934,13.2384805679321,,False,0,6.73939211818537,False,0,True,False,False,False,False
14.42,0.68660032749176,10.7056474685669,15.0742835998535,15.2064399719238,12.7617664337158,41.2267112731934,13.2384805679321,,False,0,6.73937251864161,False,0,True,False,False,False,False
14.44,0.684074103832245,10.7056474685669,15.0742835998535,15.2064399719238,12.7617664337158,41.2267112731934,13.2384805679321,,False,0,6.73935298071105,False,0,True,False,False,False,False
14.46,0.681547820568085,10.4056491851807,14.6518650054932,14.7803182601929,12.760461807251,41.5267105102539,13.239785194397,,False,0,6.73933350439423,False,0,True,False,False,False,False
14.48,0.67902147769928,10.4056491851807,14.6518650054932,14.7803182601929,12.760461807251,41.5267105102539,13.239785194397,,False,0,6.73931408969169,False,0,True,False,False,False,False
14.5,0.676494896411896,10.4056491851807,14.6518650054932,14.7803182601929,12.760461807251,41.5267105102539,13.239785194397,,False,0,6.73929473660395,False,0,True,False,False,False,False
14.52,0.67396867275238,10.1056509017944,14.2294473648071,14.3541965484619,12.7591571807861,41.8267097473145,13.2410898208618,,False,0,6.73927544513155,False,0,True,False,False,False,False
14.54,0.671442270278931,10.1056509017944,14.2294473648071,14.3541965484619,12.7591571807861,41.8267097473145,13.2410898208618,,False,0,6.73925621527499,False,0,True,False,False,False,False
14.56,0.668915987014771,10.1056509017944,14.2294473648071,14.3541965484619,12.7591571807861,41.8267097473145,13.2410898208618,,False,0,6.73923704703483,False,0,True,False,False,False,False
14.58,0.666389584541321,9.8056526184082,13.8070287704468,13.9280757904053,12.757848739624,42.1267051696777,13.2423944473267,,False,0,6.73921794041159,False,0,True,False,False,False,False
14.6,0.663863301277161,9.8056526184082,13.8070287704468,13.9280757904053,12.757848739624,42.1267051696777,13.2423944473267,,False,0,6.73919889540579,False,0,True,False,False,False,False
14.62,0.661336898803711,9.8056526184082,13.8070287704468,13.9280757904053,12.757848739624,42.1267051696777,13.2423944473267,,False,0,6.73917991201796,False,0,True,False,False,False,False
14.64,0.658810615539551,9.50565433502197,13.3846111297607,13.5019540786743,12.7565441131592,42.4267044067383,13.2436990737915,,False,0,6.73916099024861,False,0,True,False,False,False,False
14.66,0.656284034252167,9.50565433502197,13.3846111297607,13.5019540786743,12.7565441131592,42.4267044067383,13.2436990737915,,False,0,6.73914213009826,False,0,True,False,False,False,False
