timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.16,2.24817824363709,22.580041885376,18.3028240203857,18.4666881561279,13.1718816757202,29.3537998199463,12.8290958404541,,False,0,6.8400912189111,False,0,True,False,False,False,False
8.179999,2.24398899078369,22.4800395965576,18.3040733337402,18.465461730957,13.1710081100464,29.4537982940674,12.8299694061279,,False,0,6.83999184091947,False,0,True,False,False,False,False
8.2,2.2397997379303,22.4800395965576,18.3040733337402,18.465461730957,13.1710081100464,29.4537982940674,12.8299694061279,,False,0,6.83989263308064,False,0,True,False,False,False,False
8.22,2.2356116771698,22.2800388336182,18.3065643310547,18.4630126953125,13.1692600250244,29.6537990570068,12.8317165374756,,False,0,6.83979359540204,False,0,True,False,False,False,False
8.24,2.23142266273499,22.1800403594971,18.3078098297119,18.4617900848389,13.1683864593506,29.7538013458252,12.8325901031494,,False,0,6.83969472789105,False,0,True,False,False,False,False
8.26,2.22723388671875,22.1800403594971,18.3078098297119,18.4617900848389,13.1683864593506,29.7538013458252,12.8325901031494,,False,0,6.83959603055504,False,0,True,False,False,False,False
8.28,2.22304463386536,21.9800395965576,18.310302734375,18.4593391418457,13.1666393280029,29.9538021087646,12.8343372344971,,False,0,6.83949750340138,False,0,True,False,False,False,False
8.3,2.21885585784912,21.8800411224365,18.3115482330322,18.4581146240234,13.1657657623291,30.0538005828857,12.8352108001709,,False,0,6.83939914643742,False,0,True,False,False,False,False
8.32,2.21466660499573,21.8800411224365,18.3115482330322,18.4581146240234,13.1657657623291,30.0538005828857,12.8352108001709,,False,0,6.83930285887626,False,0,True,False,False,False,False
8.34,2.21047639846802,21.6800441741943,18.3140411376953,18.4556655883789,13.1640186309814,30.2537975311279,12.8369579315186,,False,0,6.83920674157497,False,0,True,False,False,False,False
8.36,2.20628666877747,21.6800441741943,18.3140411376953,18.4556655883789,13.1640186309814,30.2537975311279,12.8369579315186,,False,0,6.83911079454076,False,0,True,False,False,False,False
8.38,2.20209693908691,21.4800472259521,18.316535949707,18.4532165527344,13.1622714996338,30.4537944793701,12.8387060165405,,False,0,6.83901501778076,False,0,True,False,False,False,False
8.4,2.19790720939636,21.3800487518311,18.3177814483643,18.4519920349121,13.16139793396,30.5537929534912,12.8395795822144,,False,0,6.83891941130215,False,0,True,False,False,False,False
8.42,2.19371771812439,21.3800487518311,18.3177814483643,18.4519920349121,13.16139793396,30.5537929534912,12.8395795822144,,False,0,6.83882397511207,False,0,True,False,False,False,False
8.44,2.1895272731781,21.1800518035889,18.3202743530273,18.4495410919189,13.1596508026123,30.7537899017334,12.841326713562,,False,0,6.83872870921765,False,0,True,False,False,False,False
8.46,2.18533778190613,21.1800518035889,18.3202743530273,18.4495410919189,13.1596508026123,30.7537899017334,12.841326713562,,False,0,6.83863361362597,False,0,True,False,False,False,False
8.48,2.18114805221558,20.9800548553467,18.3227710723877,18.4470901489258,13.1579036712646,30.9537868499756,12.8430738449097,,False,0,6.83853868834419,False,0,True,False,False,False,False
8.5,2.17695784568787,20.8800563812256,18.3240184783936,18.4458618164063,13.1570301055908,31.0537853240967,12.8439474105835,,False,0,6.83844393337937,False,0,True,False,False,False,False
8.52,2.17276811599731,20.8800563812256,18.3240184783936,18.4458618164063,13.1570301055908,31.0537853240967,12.8439474105835,,False,0,6.83834934873861,False,0,True,False,False,False,False
8.54,2.16857814788818,20.6800594329834,18.3265113830566,18.4434127807617,13.1552829742432,31.2537822723389,12.8456945419312,,False,0,6.83825493442894,False,0,True,False,False,False,False
8.559999,2.16438794136047,20.6800594329834,18.3265113830566,18.4434127807617,13.1552829742432,31.2537822723389,12.8456945419312,,False,0,6.83816069045746,False,0,True,False,False,False,False
8.58,2.16019821166992,20.4800605773926,18.3290023803711,18.4409637451172,13.1535358428955,31.4537792205811,12.8474416732788,,False,0,6.83806661683119,False,0,True,False,False,False,False
8.599999,2.15600800514221,20.4800605773926,18.3290023803711,18.4409637451172,13.1535358428955,31.4537792205811,12.8474416732788,,False,0,6.83797271355717,False,0,True,False,False,False,False
8.62,2.1518177986145,20.2800636291504,18.3314971923828,18.438512802124,13.1517887115479,31.6537761688232,12.8491888046265,,False,0,6.8378789806424,False,0,True,False,False,False,False
8.639999,2.14762759208679,20.1804885864258,18.3737697601318,18.3977012634277,13.1510629653931,31.7544612884521,12.8504705429077,,False,0,6.8377854180939,False,0.025000000372529,True,False,False,False,False
8.66,2.08469319343567,20.1804885864258,18.3737697601318,18.3977012634277,13.1510629653931,31.7544612884521,12.8504705429077,,False,0,6.83767253969765,False,0.025000000372529,True,False,False,False,False
8.679999,2.02093625068665,19.981632232666,18.4600772857666,18.3159580230713,13.1491508483887,31.9562835693359,12.8538751602173,,False,0,6.83754426802556,False,0.025000000372529,True,False,False,False,False
8.7,1.95635533332825,19.981632232666,18.4600772857666,18.3159580230713,13.1491508483887,31.9562835693359,12.8538751602173,,False,0,6.83740074707065,False,0,True,False,False,False,False
8.72,1.94964551925659,19.7816333770752,18.4644603729248,18.3117065429688,13.1461048126221,32.1562843322754,12.8569259643555,,False,0,6.83725766373902,False,0,True,False,False,False,False
8.74,1.94293546676636,19.7816333770752,18.4644603729248,18.3117065429688,13.1461048126221,32.1562843322754,12.8569259643555,,False,0,6.83711501805814,False,0,True,False,False,False,False
8.76,1.9362256526947,19.581636428833,18.468843460083,18.3074550628662,13.1430521011353,32.3562812805176,12.8599786758423,,False,0,6.83697281005539,False,0,True,False,False,False,False
8.78,1.9295152425766,19.4816417694092,18.4710350036621,18.3053283691406,13.141526222229,32.4562797546387,12.8615045547485,,False,0,6.83683103975809,False,0,True,False,False,False,False
8.8,1.92280566692352,19.4816417694092,18.4710350036621,18.3053283691406,13.141526222229,32.4562797546387,12.8615045547485,,False,0,6.83668970719346,False,0,True,False,False,False,False
8.82,1.91609537601471,19.281644821167,18.4754180908203,18.3010768890381,13.1384744644165,32.6562767028809,12.864556312561,,False,0,6.83654881238867,False,0,True,False,False,False,False
8.84,1.90938496589661,19.281644821167,18.4754180908203,18.3010768890381,13.1384744644165,32.6562767028809,12.864556312561,,False,0,6.83640835537076,False,0,True,False,False,False,False
8.86,1.90267467498779,19.0816478729248,18.4797992706299,18.2968254089355,13.1354217529297,32.856273651123,12.8676090240479,,False,0,6.83626833616674,False,0,True,False,False,False,False
8.88,1.89596366882324,19.0816478729248,18.4797992706299,18.2968254089355,13.1354217529297,32.856273651123,12.8676090240479,,False,0,6.83612875480349,False,0,True,False,False,False,False
8.9,1.88925278186798,19.0816478729248,18.4797992706299,18.2968254089355,13.1354217529297,32.856273651123,12.8676090240479,,False,0,6.83598961130784,False,0,True,False,False,False,False
8.92,1.88254189491272,18.7816505432129,18.4863739013672,18.2904472351074,13.1308431625366,33.1562690734863,12.8721876144409,,False,0,6.83585090570653,False,0,True,False,False,False,False
8.94,1.87583148479462,18.7816505432129,18.4863739013672,18.2904472351074,13.1308431625366,33.1562690734863,12.8721876144409,,False,0,6.83571263802621,False,0,True,False,False,False,False
8.96,1.86912095546722,18.5816535949707,18.4907569885254,18.286190032959,13.1277914047241,33.3562660217285,12.8752403259277,,False,0,6.83557480829345,False,0,True,False,False,False,False
8.98,1.86240947246552,18.5816535949707,18.4907569885254,18.286190032959,13.1277914047241,33.3562660217285,12.8752403259277,,False,0,6.83543741653476,False,0,True,False,False,False,False
9,1.85569906234741,18.3816566467285,18.4951400756836,18.2819385528564,13.1247386932373,33.556266784668,12.8782920837402,,False,0,6.83530046277654,False,0,True,False,False,False,False
9.02,1.84898769855499,18.3816566467285,18.4951400756836,18.2819385528564,13.1247386932373,33.556266784668,12.8782920837402,,False,0,6.83516394704512,False,0,True,False,False,False,False
9.04,1.84227621555328,18.1816577911377,18.4995231628418,18.2776870727539,13.1216869354248,33.7562637329102,12.8813447952271,,False,0,6.83502786936674,False,0,True,False,False,False,False
9.059999,1.83556532859802,18.1816577911377,18.4995231628418,18.2776870727539,13.1216869354248,33.7562637329102,12.8813447952271,,False,0,6.83489222976757,False,0,True,False,False,False,False
9.08,1.82885408401489,17.9816608428955,18.50390625,18.2734355926514,13.118634223938,33.9562606811523,12.8843975067139,,False,0,6.83475702827369,False,0,True,False,False,False,False
9.099999,1.82214295864105,17.9816608428955,18.50390625,18.2734355926514,13.118634223938,33.9562606811523,12.8843975067139,,False,0,6.83462226491111,False,0,True,False,False,False,False
9.12,1.81543076038361,17.7816638946533,18.5082893371582,18.2691841125488,13.1155796051025,34.1562576293945,12.8874492645264,,False,0,6.83448793970572,False,0,True,False,False,False,False
9.139999,1.80871975421906,17.7816638946533,18.5082893371582,18.2691841125488,13.1155796051025,34.1562576293945,12.8874492645264,,False,0,6.83435405268338,False,0,True,False,False,False,False
9.16,1.80200803279877,17.5816669464111,18.5126724243164,18.2649326324463,13.11252784729,34.3562545776367,12.8905010223389,,False,0,6.83422060386985,False,0,True,False,False,False,False
9.179999,1.79529643058777,17.48166847229,18.5148639678955,18.2628078460693,13.1110010147095,34.4562530517578,12.8920278549194,,False,0,6.83408759329079,False,0,True,False,False,False,False
9.2,1.7885844707489,17.48166847229,18.5148639678955,18.2628078460693,13.1110010147095,34.4562530517578,12.8920278549194,,False,0,6.83395502097174,False,0,True,False,False,False,False
9.22,1.78187251091003,17.2816696166992,18.5192470550537,18.2585563659668,13.107949256897,34.65625,12.8950796127319,,False,0,6.83382288693828,False,0,True,False,False,False,False
9.24,1.77516078948975,17.2816696166992,18.5192470550537,18.2585563659668,13.107949256897,34.65625,12.8950796127319,,False,0,6.8336911912158,False,0,True,False,False,False,False
9.26,1.76844882965088,17.081672668457,18.5236320495605,18.2543048858643,13.1048965454102,34.8562469482422,12.8981313705444,,False,0,6.83355993382964,False,0,True,False,False,False,False
9.28,1.76173686981201,17.081672668457,18.5236320495605,18.2543048858643,13.1048965454102,34.8562469482422,12.8981313705444,,False,0,6.83342911480508,False,0,True,False,False,False,False
9.3,1.75502467155457,17.081672668457,18.5236320495605,18.2543048858643,13.1048965454102,34.8562469482422,12.8981313705444,,False,0,6.83329873416726,False,0,True,False,False,False,False
9.32,1.74831211566925,16.7816772460938,18.5302066802979,18.2479286193848,13.1003179550171,35.1562423706055,12.9027099609375,,False,0,6.8331687919413,False,0,True,False,False,False,False
9.34,1.7415999174118,16.7816772460938,18.5302066802979,18.2479286193848,13.1003179550171,35.1562423706055,12.9027099609375,,False,0,6.83303928815222,False,0,True,False,False,False,False
9.36,1.73488771915436,16.5816802978516,18.5345897674561,18.2436771392822,13.0972661972046,35.3562431335449,12.90576171875,,False,0,6.83291022282493,False,0,True,False,False,False,False
9.38,1.72817504405975,16.5816802978516,18.5345897674561,18.2436771392822,13.0972661972046,35.3562431335449,12.90576171875,,False,0,6.83278159598427,False,0,True,False,False,False,False
9.4,1.7214629650116,16.3816814422607,18.5389728546143,18.2394256591797,13.0942134857178,35.5562400817871,12.9088144302368,,False,0,6.83265340765502,False,0,True,False,False,False,False
9.42,1.71474981307983,16.3816814422607,18.5389728546143,18.2394256591797,13.0942134857178,35.5562400817871,12.9088144302368,,False,0,6.83252565786186,False,0,True,False,False,False,False
9.44,1.70803725719452,16.1816844940186,18.5433559417725,18.2351741790771,13.0911617279053,35.7562370300293,12.9118671417236,,False,0,6.83239834662939,False,0,True,False,False,False,False
9.46,1.70132458209991,16.1816844940186,18.5433559417725,18.2351741790771,13.0911617279053,35.7562370300293,12.9118671417236,,False,0,6.83227147398212,False,0,True,False,False,False,False
9.48,1.69461154937744,15.9816865921021,18.5477390289307,18.2309226989746,13.0881099700928,35.9562339782715,12.9149198532104,,False,0,6.83214503994448,False,0,True,False,False,False,False
9.5,1.68789875507355,15.9816865921021,18.5477390289307,18.2309226989746,13.0881099700928,35.9562339782715,12.9149198532104,,False,0,6.83201904454084,False,0,True,False,False,False,False
9.52,1.68118572235107,15.7816886901855,18.5521221160889,18.2266712188721,13.0850582122803,36.1562309265137,12.9179716110229,,False,0,6.83189348779544,False,0,True,False,False,False,False
9.54,1.67447280883789,15.7816886901855,18.5521221160889,18.2266712188721,13.0850582122803,36.1562309265137,12.9179716110229,,False,0,6.83176836973249,False,0,True,False,False,False,False
9.559999,1.66775965690613,15.5816917419434,18.5565052032471,18.2224197387695,13.0820055007935,36.3562278747559,12.9210233688354,,False,0,6.83164369037607,False,0,True,False,False,False,False
9.58,1.66104638576508,15.5816917419434,18.5565052032471,18.2224197387695,13.0820055007935,36.3562278747559,12.9210233688354,,False,0,6.83151944975022,False,0,True,False,False,False,False
9.599999,1.65433287620544,15.3816938400269,18.5608882904053,18.218168258667,13.078953742981,36.556224822998,12.9240751266479,,False,0,6.83139564787887,False,0,True,False,False,False,False
9.62,1.6476194858551,15.3816938400269,18.5608882904053,18.218168258667,13.078953742981,36.556224822998,12.9240751266479,,False,0,6.83127228478587,False,0,True,False,False,False,False
9.639999,1.64090597629547,15.3816938400269,18.5608882904053,18.218168258667,13.078953742981,36.556224822998,12.9240751266479,,False,0,6.831149360495,False,0,True,False,False,False,False
9.66,1.63419270515442,15.0816984176636,18.5674648284912,18.2117900848389,13.0743751525879,36.8562202453613,12.9286546707153,,False,0,6.83102687502995,False,0,True,False,False,False,False
9.679999,1.62747883796692,15.0816984176636,18.5674648284912,18.2117900848389,13.0743751525879,36.8562202453613,12.9286546707153,,False,0,6.83090482841432,False,0,True,False,False,False,False
9.7,1.62076532840729,14.8817014694214,18.5718536376953,18.2075347900391,13.0713233947754,37.0562210083008,12.9317064285278,,False,0,6.83078322067162,False,0,True,False,False,False,False
9.719999,1.61405146121979,14.8817014694214,18.5718536376953,18.2075347900391,13.0713233947754,37.0562210083008,12.9317064285278,,False,0,6.83066205182531,False,0,True,False,False,False,False
9.74,1.60733771324158,14.6817045211792,18.5762367248535,18.2032833099365,13.0682716369629,37.256217956543,12.9347581863403,,False,0,6.83054132189874,False,0,True,False,False,False,False
9.76,1.60062384605408,14.6817045211792,18.5762367248535,18.2032833099365,13.0682716369629,37.256217956543,12.9347581863403,,False,0,6.83042103091518,False,0,True,False,False,False,False
9.78,1.59391009807587,14.4817066192627,18.5806198120117,18.199031829834,13.0652189254761,37.4562149047852,12.9378118515015,,False,0,6.83030117889783,False,0,True,False,False,False,False
9.8,1.5871958732605,14.4817066192627,18.5806198120117,18.199031829834,13.0652189254761,37.4562149047852,12.9378118515015,,False,0,6.8301817658698,False,0,True,False,False,False,False
9.82,1.58048176765442,14.2817096710205,18.5850028991699,18.1947803497314,13.0621662139893,37.6562118530273,12.9408645629883,,False,0,6.83006279185411,False,0,True,False,False,False,False
9.84,1.57376754283905,14.2817096710205,18.5850028991699,18.1947803497314,13.0621662139893,37.6562118530273,12.9408645629883,,False,0,6.82994425687369,False,0,True,False,False,False,False
9.86,1.56705355644226,14.081711769104,18.5893859863281,18.1905288696289,13.0591135025024,37.8562088012695,12.9439153671265,,False,0,6.82982616095142,False,0,True,False,False,False,False
9.88,1.56033885478973,14.081711769104,18.5893859863281,18.1905288696289,13.0591135025024,37.8562088012695,12.9439153671265,,False,0,6.82970850411006,False,0,True,False,False,False,False
9.9,1.55362439155579,13.8817148208618,18.5937690734863,18.1862773895264,13.0560607910156,38.0562057495117,12.9469680786133,,False,0,6.82959128637231,False,0,True,False,False,False,False
9.92,1.54691016674042,13.8817148208618,18.5937690734863,18.1862773895264,13.0560607910156,38.0562057495117,12.9469680786133,,False,0,6.82947450776078,False,0,True,False,False,False,False
9.94,1.5401953458786,13.6817178726196,18.5981521606445,18.1820259094238,13.0530090332031,38.2562026977539,12.9500217437744,,False,0,6.829358168298,False,0,True,False,False,False,False
9.96,1.53348064422607,13.6817178726196,18.5981521606445,18.1820259094238,13.0530090332031,38.2562026977539,12.9500217437744,,False,0,6.8292422680064,False,0,True,False,False,False,False
9.98,1.52676582336426,13.4817199707031,18.6025352478027,18.1777744293213,13.0499563217163,38.4561996459961,12.9530735015869,,False,0,6.82912680690835,False,0,True,False,False,False,False
10,1.52005136013031,13.4817199707031,18.6025352478027,18.1777744293213,13.0499563217163,38.4561996459961,12.9530735015869,,False,0,6.82901178502613,False,0,True,False,False,False,False
10.02,1.51333630084991,13.4817199707031,18.6025352478027,18.1777744293213,13.0499563217163,38.4561996459961,12.9530735015869,,False,0,6.82889720238193,False,0,True,False,False,False,False
10.04,1.5066214799881,13.1817235946655,18.3613243103027,18.1713981628418,13.0453786849976,38.7561950683594,12.95765209198,,False,0,6.82878305899786,False,0,True,False,False,False,False
10.06,1.49990653991699,13.1817235946655,18.3613243103027,18.1713981628418,13.0453786849976,38.7561950683594,12.95765209198,,False,0,6.82866935489594,False,0,True,False,False,False,False
10.08,1.49319159984589,12.9817266464233,18.0827407836914,18.1671466827393,13.0423259735107,38.9561958312988,12.9607028961182,,False,0,6.82855609009812,False,0,True,False,False,False,False
10.1,1.4864764213562,12.9817266464233,18.0827407836914,18.1671466827393,13.0423259735107,38.9561958312988,12.9607028961182,,False,0,6.82844326462627,False,0,True,False,False,False,False
10.12,1.47976124286652,12.7817287445068,17.8041553497314,18.1628952026367,13.0392742156982,39.156192779541,12.963755607605,,False,0,6.82833087850215,False,0,True,False,False,False,False
10.14,1.47304570674896,12.7817287445068,17.8041553497314,18.1628952026367,13.0392742156982,39.156192779541,12.963755607605,,False,0,6.82821893174747,False,0.025000000372529,True,False,False,False,False
10.16,1.40772640705109,12.7817287445068,17.8041553497314,18.1628952026367,13.0392742156982,39.156192779541,12.963755607605,,False,0,6.82809559183547,False,0.025000000372529,True,False,False,False,False
10.18,1.34157919883728,12.4832553863525,17.2769870758057,18.0409088134766,13.0352220535278,39.4609718322754,12.970965385437,,False,0,6.82796131675511,False,0.025000000372529,True,False,False,False,False
10.2,1.27460312843323,12.4832553863525,17.2769870758057,18.0409088134766,13.0352220535278,39.4609718322754,12.970965385437,,False,0,6.82781631362806,False,0.025000000372529,True,False,False,False,False
10.22,1.20679819583893,12.2845430374146,16.9296321868896,17.8401470184326,13.0317401885986,39.6651191711426,12.9771709442139,,False,0,6.82766081032265,False,0.025000000372529,True,False,False,False,False
10.24,1.1381630897522,12.2845430374146,16.9296321868896,17.8401470184326,13.0317401885986,39.6651191711426,12.9771709442139,,False,0,6.82749886101157,False,0.025000000372529,True,False,False,False,False
10.26,1.06869852542877,12.0860462188721,16.5855007171631,17.6309413909912,13.0276327133179,39.8700523376465,12.9844980239868,,False,0,6.82732692975666,False,0.025000000372529,True,False,False,False,False
10.28,0.998388051986694,12.0860462188721,16.5855007171631,17.6309413909912,13.0276327133179,39.8700523376465,12.9844980239868,,False,0,6.82714885204046,False,0.025000000372529,True,False,False,False,False
10.3,0.92724609375,12.0860462188721,16.5855007171631,17.6309413909912,13.0276327133179,39.8700523376465,12.9844980239868,,False,0,6.82696520355193,False,0.025000000372529,True,False,False,False,False
10.32,0.855271995067596,11.7886848449707,16.0752258300781,17.3141822814941,13.0202941894531,40.1789207458496,12.9975957870483,,False,0,6.8267763168114,False,0.025000000372529,True,False,False,False,False
10.34,0.782465279102325,11.7886848449707,16.0752258300781,17.3141822814941,13.0202941894531,40.1789207458496,12.9975957870483,,False,0,6.82658254516619,False,0.025000000372529,True,False,False,False,False
10.36,0.708825707435608,11.5906820297241,15.7389078140259,17.1009864807129,13.0146226882935,40.3858299255371,13.0077276229858,,False,0,6.82638426279622,False,0.025000000372529,True,False,False,False,False
10.38,0.634351968765259,11.5906820297241,15.7389078140259,17.1009864807129,13.0146226882935,40.3858299255371,13.0077276229858,,False,0,6.82618186471945,False,0,True,False,False,False,False
10.4,0.617520332336426,11.5906820297241,15.7389078140259,17.1009864807129,13.0146226882935,40.3858299255371,13.0077276229858,,False,0,6.82598223707822,False,0,True,False,False,False,False
10.42,0.600688695907593,11.2906818389893,15.3315382003784,16.6583614349365,13.0021839141846,40.6858329772949,13.0201692581177,,False,0,6.82578538011564,False,0,True,False,False,False,False
10.44,0.583855807781219,11.2906818389893,15.3315382003784,16.6583614349365,13.0021839141846,40.6858329772949,13.0201692581177,,False,0,6.82559129407143,False,0,True,False,False,False,False
10.46,0.567022621631622,11.0906810760498,15.0599584579468,16.3632774353027,12.9938907623291,40.8858337402344,13.0284605026245,,False,0,6.82539997918193,False,0,True,False,False,False,False
10.48,0.550188899040222,11.0906810760498,15.0599584579468,16.3632774353027,12.9938907623291,40.8858337402344,13.0284605026245,,False,0,6.82521143568023,False,0,True,False,False,False,False
10.5,0.533354580402374,10.890679359436,14.7883787155151,16.0681953430176,12.9855985641479,41.0858345031738,13.0367546081543,,False,0,6.82502566379599,False,0,True,False,False,False,False
10.52,0.516519665718079,10.890679359436,14.7883787155151,16.0681953430176,12.9855985641479,41.0858345031738,13.0367546081543,,False,0,6.82484266375552,False,0,True,False,False,False,False
10.54,0.499684154987335,10.890679359436,14.7883787155151,16.0681953430176,12.9855985641479,41.0858345031738,13.0367546081543,,False,0,6.82466243578181,False,0,True,False,False,False,False
10.56,0.482848227024078,10.5906772613525,14.3810081481934,15.6255712509155,12.9731597900391,41.3858375549316,13.0491933822632,,False,0,6.8244849800945,False,0,True,False,False,False,False
10.58,0.466011554002762,10.5906772613525,14.3810081481934,15.6255712509155,12.9731597900391,41.3858375549316,13.0491933822632,,False,0,6.82431029690983,False,0,True,False,False,False,False
10.6,0.449174374341965,10.3906764984131,14.1094284057617,15.3304882049561,12.9648666381836,41.5858383178711,13.05748462677,,False,0,6.82413838644073,False,0,True,False,False,False,False
10.62,0.432336688041687,10.3906764984131,14.1094284057617,15.3304882049561,12.9648666381836,41.5858383178711,13.05748462677,,False,0,6.82396924889676,False,0,True,False,False,False,False
10.64,0.415498495101929,10.1906757354736,13.8378486633301,15.0354051589966,12.9565744400024,41.7858390808105,13.0657777786255,,False,0,6.82380288448409,False,0,True,False,False,False,False
10.66,0.3986596763134,10.1906757354736,13.8378486633301,15.0354051589966,12.9565744400024,41.7858390808105,13.0657777786255,,False,0,6.82363929340554,False,0,True,False,False,False,False
10.68,0.381820380687714,10.1906757354736,13.8378486633301,15.0354051589966,12.9565744400024,41.7858390808105,13.0657777786255,,False,0,6.8234784758606,False,0,True,False,False,False,False
10.7,0.364980429410934,9.89067459106445,13.4304780960083,14.5927810668945,12.9441347122192,42.0858383178711,13.0782175064087,,False,0,6.82332043204537,False,0,True,False,False,False,False
10.72,0.348140090703964,9.89067459106445,13.4304780960083,14.5927810668945,12.9441347122192,42.0858383178711,13.0782175064087,,False,0,6.82316516215261,False,0,True,False,False,False,False
10.74,0.331299036741257,9.89067459106445,13.4304780960083,14.5927810668945,12.9441347122192,42.0858383178711,13.0782175064087,,False,0,6.82301266637168,False,0,True,False,False,False,False
10.76,0.314457684755325,9.59067249298096,13.0231084823608,14.1501560211182,12.931694984436,42.3858413696289,13.0906562805176,,False,0,6.8228629448886,False,0,True,False,False,False,False
10.78,0.297615617513657,9.59067249298096,13.0231084823608,14.1501560211182,12.931694984436,42.3858413696289,13.0906562805176,,False,0,6.82271599788601,False,0,True,False,False,False,False
10.8,0.280773013830185,9.3906717300415,12.7515287399292,13.8550729751587,12.9233999252319,42.5858421325684,13.098949432373,,False,0,6.82257182554318,False,0,True,False,False,False,False
10.82,0.263930022716522,9.3906717300415,12.7515287399292,13.8550729751587,12.9233999252319,42.5858421325684,13.098949432373,,False,0,6.82243042803601,False,0,True,False,False,False,False
10.84,0.247086316347122,9.3906717300415,12.7515287399292,13.8550729751587,12.9233999252319,42.5858421325684,13.098949432373,,False,0,6.82229180553703,False,0,True,False,False,False,False
10.86,0.230242267251015,9.09067153930664,12.3441591262817,13.4124488830566,12.9109601974487,42.8858413696289,13.1113891601563,,False,0,6.82215595821541,False,0,True,False,False,False,False
10.88,0.213397622108459,9.09067153930664,12.3441591262817,13.4124488830566,12.9109601974487,42.8858413696289,13.1113891601563,,False,0,6.82202288623694,False,0,True,False,False,False,False
10.9,0.196552485227585,8.89067077636719,12.0725784301758,13.1173658370972,12.9026679992676,43.0858421325684,13.1196813583374,,False,0,6.82189258976402,False,0,True,False,False,False,False
10.92,0.17970672249794,8.89067077636719,12.0725784301758,13.1173658370972,12.9026679992676,43.0858421325684,13.1196813583374,,False,0,6.82176506895569,False,0,True,False,False,False,False
10.94,0.162860751152039,8.89067077636719,12.0725784301758,13.1173658370972,12.9026679992676,43.0858421325684,13.1196813583374,,False,0,6.82164032396761,False,0,True,False,False,False,False
10.96,0.146013990044594,8.59066963195801,11.6652088165283,12.6747417449951,12.8902282714844,43.3858451843262,13.1321201324463,,False,0,6.82151835495207,False,0,True,False,False,False,False
10.98,0.129166796803474,8.59066963195801,11.6652088165283,12.6747417449951,12.8902282714844,43.3858451843262,13.1321201324463,,False,0,6.82139916205797,False,0,True,False,False,False,False
11,0.11231903731823,8.39066791534424,11.3936290740967,12.3796586990356,12.8819360733032,43.5858459472656,13.1404142379761,,False,0,6.82128274543085,False,0,True,False,False,False,False
11.02,0.0954710319638252,8.39066791534424,11.3936290740967,12.3796586990356,12.8819360733032,43.5858459472656,13.1404142379761,,False,0,6.82116910521284,False,0,True,False,False,False,False
11.04,0.0786222815513611,8.19066619873047,11.122049331665,12.0845756530762,12.8736438751221,43.7858467102051,13.1487073898315,,False,0,6.82105824154273,False,0,True,False,False,False,False
11.06,0.0617730394005775,8.19066619873047,11.122049331665,12.0845756530762,12.8736438751221,43.7858467102051,13.1487073898315,,False,0,6.82095015455587,False,0,True,False,False,False,False
11.08,0.0449383147060871,8.19066619873047,11.122049331665,12.0845756530762,12.8736438751221,43.7858467102051,13.1487073898315,,False,0,6.82084500894884,False,0,True,False,False,False,False
11.1,0.0281028728932142,7.89066505432129,10.7146797180176,11.6419515609741,12.8612041473389,44.0858497619629,13.1611461639404,,False,0,6.82074263542418,False,0,True,False,False,False,False
11.12,0.01126694586128,7.89066505432129,10.7146797180176,11.6419515609741,12.8612041473389,44.0858497619629,13.1611461639404,,False,0,6.82064303410672,False,0,True,False,False,False,False
11.14,-0.00558399269357324,7.69066429138184,10.4430980682373,11.346869468689,12.8529119491577,44.2858505249023,13.1694383621216,,False,0,6.82054604784284,False,0,True,False,False,False,False
11.16,359.977569580078,7.69066429138184,10.4430980682373,11.346869468689,12.8529119491577,44.2858505249023,13.1694383621216,,False,0,6.82045183888802,False,0,True,False,False,False,False
11.18,359.960723876953,7.69066429138184,10.4430980682373,11.346869468689,12.8529119491577,44.2858505249023,13.1694383621216,,False,0,6.82036055976775,False,0,True,False,False,False,False
11.2,359.943878173828,7.3906626701355,10.0357284545898,10.9042444229126,12.8404703140259,44.5858497619629,13.1818790435791,,False,0,6.82027205332052,False,0,True,False,False,False,False
11.22,359.927032470703,7.3906626701355,10.0357284545898,10.9042444229126,12.8404703140259,44.5858497619629,13.1818790435791,,False,0,6.82018617210458,False,-0.025000000372529,True,False,False,False,False
11.24,359.968627929688,7.3906626701355,10.0357284545898,10.9042444229126,12.8404703140259,44.5858497619629,13.1818790435791,,False,0,6.82010371983754,False,-0.025000000372529,True,False,False,False,False
11.26,0.0110971797257662,7.08886575698853,9.68688488006592,10.3879365921021,12.8258686065674,44.8746528625488,13.1899728775024,,False,0,6.82002444392466,False,-0.025000000372529,True,False,False,False,False
11.28,0.0630092397332191,7.08886575698853,9.68688488006592,10.3879365921021,12.8258686065674,44.8746528625488,13.1899728775024,,False,0,6.76034232490783,False,0,True,False,False,False,False
11.3,0.0619448870420456,6.88886880874634,9.4135913848877,10.0948638916016,12.818883895874,45.074649810791,13.1969585418701,,False,0,6.66840284584948,False,0,True,False,False,False,False
11.32,0.0618165209889412,6.88886880874634,9.4135913848877,10.0948638916016,12.818883895874,45.074649810791,13.1969585418701,,False,0,6.57000957055837,False,0,True,False,False,False,False
