timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.099999,1.63284957408905,4.87112522125244,6.34742164611816,7.53114986419678,12.9843006134033,47.2492866516113,13.1100845336914,,False,0,2.61224333794139,False,0,True,False,False,False,False
8.12,1.54494512081146,4.87112522125244,6.34742164611816,7.53114986419678,12.9843006134033,47.2492866516113,13.1100845336914,,False,0,2.61133808187954,False,0,True,False,False,False,False
8.139999,1.4570084810257,4.6711220741272,6.08680295944214,7.22192811965942,12.9672403335571,47.449291229248,13.1271448135376,,False,0,2.61046161589201,False,0,True,False,False,False,False
8.16,1.36903917789459,4.6711220741272,6.08680295944214,7.22192811965942,12.9672403335571,47.449291229248,13.1271448135376,,False,0,2.60961396898712,False,0,True,False,False,False,False
8.179999,1.2810366153717,4.47111845016479,5.82618427276611,6.91270685195923,12.9501810073853,47.6492919921875,13.1442050933838,,False,0,2.60879516925647,False,0,True,False,False,False,False
8.2,1.19300270080566,4.37111616134644,5.69587469100952,6.75809621810913,12.941650390625,47.7492942810059,13.1527347564697,,False,0,2.60800524387033,False,0,True,False,False,False,False
8.22,1.1049370765686,4.37111616134644,5.69587469100952,6.75809621810913,12.941650390625,47.7492942810059,13.1527347564697,,False,0,2.60724421907317,False,0,True,False,False,False,False
8.24,1.01684093475342,4.17111253738403,5.4352560043335,6.44887447357178,12.9245910644531,47.9492988586426,13.1697950363159,,False,0,2.60651212017933,False,0,True,False,False,False,False
8.26,0.928712904453278,4.17111253738403,5.4352560043335,6.44887447357178,12.9245910644531,47.9492988586426,13.1697950363159,,False,0,2.60580897156892,False,0,True,False,False,False,False
8.28,0.840555429458618,3.97111010551453,5.17463779449463,6.13965511322021,12.9075307846069,48.1493034362793,13.1868553161621,,False,0,2.60513479668378,False,0,True,False,False,False,False
8.3,0.752367615699768,3.87110829353333,5.04432821273804,5.98504447937012,12.899001121521,48.2493019104004,13.195384979248,,False,0,2.60448961802342,False,0,True,False,False,False,False
8.32,0.664189279079437,3.87110829353333,5.04432821273804,5.98504447937012,12.899001121521,48.2493019104004,13.195384979248,,False,0,2.60387387678979,False,0,True,False,False,False,False
8.34,0.575981497764587,3.67110514640808,4.78371620178223,5.67582225799561,12.8819408416748,48.4493064880371,13.2124452590942,,False,0,2.60328714861076,False,0,True,False,False,False,False
8.36,0.487744927406311,3.67110514640808,4.78371620178223,5.67582225799561,12.8819408416748,48.4493064880371,13.2124452590942,,False,0,2.60272945310741,False,0,True,False,False,False,False
8.38,0.399442195892334,3.4711012840271,4.52309656143188,5.36660051345825,12.8648805618286,48.6493110656738,13.2295045852661,,False,0,2.60220042731227,False,0,True,False,False,False,False
8.4,0.31111142039299,3.4711012840271,4.52309656143188,5.36660051345825,12.8648805618286,48.6493110656738,13.2295045852661,,False,0,2.60170049595487,False,0,True,False,False,False,False
8.42,0.2227912992239,3.27109789848328,4.26247787475586,5.05737924575806,12.8478202819824,48.8493118286133,13.2465648651123,,False,0,2.60123003204313,False,0,True,False,False,False,False
8.44,0.134444490075111,3.17109632492065,4.13216829299927,4.90276861190796,12.8392906188965,48.9493141174316,13.2550954818726,,False,0,2.60078866973307,False,0,True,False,False,False,False
8.46,0.0460322536528111,3.17109632492065,4.13216829299927,4.90276861190796,12.8392906188965,48.9493141174316,13.2550954818726,,False,0,2.60037609303333,False,0,True,False,False,False,False
8.48,359.957580566406,2.97109341621399,3.8715500831604,4.59354686737061,12.8222303390503,49.1493186950684,13.2721548080444,,False,0,2.59999267205555,False,0,True,False,False,False,False
8.5,359.869171142578,2.97109341621399,3.8715500831604,4.59354686737061,12.8222303390503,49.1493186950684,13.2721548080444,,False,0,2.59963872504475,False,0,True,False,False,False,False
8.52,359.828277587891,2.97109341621399,3.8715500831604,4.59354686737061,12.8222303390503,49.1493186950684,13.2721548080444,,False,0,2.53984718075702,False,0,True,False,False,False,False
8.54,359.812225341797,2.67108845710754,3.48062181472778,4.12971496582031,12.7966403961182,49.4493217468262,13.2977447509766,,False,0,2.4478788532609,False,0,True,False,False,False,False
8.559999,359.800506591797,2.67108845710754,3.48062181472778,4.12971496582031,12.7966403961182,49.4493217468262,13.2977447509766,,False,0,2.3494725683667,False,0,True,False,False,False,False
8.58,359.788909912109,2.47108507156372,3.22000312805176,3.8204939365387,12.7795810699463,49.6493263244629,13.3148050308228,,False,0,2.24977744319676,False,0,True,False,False,False,False
8.599999,359.776489257813,2.47108507156372,3.22000312805176,3.8204939365387,12.7795810699463,49.6493263244629,13.3148050308228,,False,0,2.14982795574206,False,0,True,False,False,False,False
8.62,359.762939453125,2.2710816860199,2.95938420295715,3.5112771987915,12.7625207901001,49.8493309020996,13.3318653106689,,False,0,2.04982954204505,False,0,True,False,False,False,False
8.639999,359.747985839844,2.2710816860199,2.95938420295715,3.5112771987915,12.7625207901001,49.8493309020996,13.3318653106689,,False,0,1.94981651023763,False,0,True,False,False,False,False
8.66,359.731414794922,2.07107830047607,2.69876503944397,3.20205521583557,12.7454605102539,50.0493316650391,13.3489246368408,,False,0,1.84980417099541,False,0,True,False,False,False,False
8.679999,359.713012695313,2.07107830047607,2.69876503944397,3.20205521583557,12.7454605102539,50.0493316650391,13.3489246368408,,False,0,1.74979292592286,False,0,False,False,False,False,False
8.7,359.695251464844,2.07107830047607,2.69876503944397,3.20205521583557,12.7454605102539,50.0493316650391,13.3489246368408,,False,0,1.66549392594565,False,0,False,False,False,False,False
8.72,359.675628662109,1.81821024417877,2.36925983428955,2.81110095977783,12.7238903045654,50.3022003173828,13.3704948425293,,False,0,1.58119575727938,False,0,False,False,False,False,False
8.74,359.653778076172,1.81821024417877,2.36925983428955,2.81110095977783,12.7238903045654,50.3022003173828,13.3704948425293,,False,0,1.49689856036618,False,0,False,False,False,False,False
8.76,359.6328125,1.67598736286163,2.18393301963806,2.5912127494812,12.7117614746094,50.4444236755371,13.3826236724854,,False,0,1.42577919905315,False,0,False,False,False,False,False
8.78,359.609680175781,1.67598736286163,2.18393301963806,2.5912127494812,12.7117614746094,50.4444236755371,13.3826236724854,,False,0,1.35466110082284,False,0,False,False,False,False,False
8.8,359.588195800781,1.56011307239532,2.03294038772583,2.41206169128418,12.7018766403198,50.5602989196777,13.3925094604492,,False,0,1.2967164401081,False,0,False,False,False,False,False
8.82,359.564666748047,1.56011307239532,2.03294038772583,2.41206169128418,12.7018766403198,50.5602989196777,13.3925094604492,,False,0,1.23877652420937,False,0,False,False,False,False,False
8.84,359.543884277344,1.47017300128937,1.91574215888977,2.27300715446472,12.6942043304443,50.6502380371094,13.4001817703247,,False,0,1.19379924527554,False,0,False,False,False,False,False
8.86,359.521453857422,1.47017300128937,1.91574215888977,2.27300715446472,12.6942043304443,50.6502380371094,13.4001817703247,,False,0,1.14882276410291,False,0,False,False,False,False,False
8.88,359.50244140625,1.40293610095978,1.82812750339508,2.16905331611633,12.6884689331055,50.7174758911133,13.4059171676636,,False,0,1.11519706546047,False,0,False,False,False,False,False
8.9,359.482208251953,1.40293610095978,1.82812750339508,2.16905331611633,12.6884689331055,50.7174758911133,13.4059171676636,,False,0,1.08157198168711,False,0,False,False,False,False,False
8.92,359.467590332031,1.40293610095978,1.82812750339508,2.16905331611633,12.6884689331055,50.7174758911133,13.4059171676636,,False,0,1.06138696888526,False,0,False,False,False,False,False
8.94,359.452392578125,1.34240674972534,1.74925339221954,2.07546997070313,12.6833076477051,50.778003692627,13.4110774993896,,False,0,1.04120229426957,False,0,False,False,False,False,False
8.96,359.436584472656,1.34240674972534,1.74925339221954,2.07546997070313,12.6833076477051,50.778003692627,13.4110774993896,,False,0,1.02101797789857,False,0,False,False,False,False,False
8.98,359.428649902344,1.33174812793732,1.73536431789398,2.0589907169342,12.6823968887329,50.7886657714844,13.4119892120361,,False,0,1.01567768020799,False,0,False,False,False,False,False
9,359.420623779297,1.33174812793732,1.73536431789398,2.0589907169342,12.6823968887329,50.7886657714844,13.4119892120361,,False,0,1.01033747510855,False,0,False,False,False,False,False
9.02,359.415649414063,1.33174812793732,1.73536431789398,2.0589907169342,12.6823968887329,50.7886657714844,13.4119892120361,,False,0,1.01032545644175,False,0,False,False,False,False,False
9.04,359.410675048828,1.33174812793732,1.73536431789398,2.0589907169342,12.6823968887329,50.7886657714844,13.4119892120361,,False,0,1.01031347364061,False,0,False,False,False,False,False
9.059999,359.405700683594,1.33174812793732,1.73536431789398,2.0589907169342,12.6823968887329,50.7886657714844,13.4119892120361,,False,0,1.01030152670865,False,0,False,False,False,False,False
9.08,359.400726318359,1.33174812793732,1.73536431789398,2.0589907169342,12.6823968887329,50.7886657714844,13.4119892120361,,False,0,1.01028961564503,False,0,False,False,False,False,False
9.099999,359.395843505859,1.33174812793732,1.73536431789398,2.0589907169342,12.6823968887329,50.7886657714844,13.4119892120361,,False,0,1.01027797760361,False,0,False,False,False,False,False
9.12,359.390960693359,1.33174812793732,1.73536431789398,2.0589907169342,12.6823968887329,50.7886657714844,13.4119892120361,,False,0,1.01026637401257,False,0,False,False,False,False,False
9.139999,359.386077880859,1.33174812793732,1.73536431789398,2.0589907169342,12.6823968887329,50.7886657714844,13.4119892120361,,False,0,1.0102548048656,False,0,False,False,False,False,False
9.16,359.381195068359,1.33174812793732,1.73536431789398,2.0589907169342,12.6823968887329,50.7886657714844,13.4119892120361,,False,0,1.01024327017867,False,0,False,False,False,False,False
9.179999,359.376342773438,1.33174812793732,1.73536431789398,2.0589907169342,12.6823968887329,50.7886657714844,13.4119892120361,,False,0,1.01023176993788,False,0,False,False,False,False,False
9.2,359.371459960938,1.33174812793732,1.73536431789398,2.0589907169342,12.6823968887329,50.7886657714844,13.4119892120361,,False,0,1.0102203041519,False,0,False,False,False,False,False
9.22,359.366668701172,1.33174812793732,1.73536431789398,2.0589907169342,12.6823968887329,50.7886657714844,13.4119892120361,,False,0,1.010209105778,False,0,False,False,False,False,False
9.24,359.361877441406,1.33174812793732,1.73536431789398,2.0589907169342,12.6823968887329,50.7886657714844,13.4119892120361,,False,0,1.0101979404586,False,0,False,False,False,False,False
9.26,359.357116699219,1.33174812793732,1.73536431789398,2.0589907169342,12.6823968887329,50.7886657714844,13.4119892120361,,False,0,1.01018680820532,False,0,False,False,False,False,False
9.28,359.352325439453,1.33174812793732,1.73536431789398,2.0589907169342,12.6823968887329,50.7886657714844,13.4119892120361,,False,0,1.01017570901656,False,0,False,False,False,False,False
9.3,359.347564697266,1.33174812793732,1.73536431789398,2.0589907169342,12.6823968887329,50.7886657714844,13.4119892120361,,False,0,1.01016464289609,False,0,False,False,False,False,False
9.32,359.342864990234,1.33174812793732,1.73536431789398,2.0589907169342,12.6823968887329,50.7886657714844,13.4119892120361,,False,0,1.01015383936292,False,0,False,False,False,False,False
9.34,359.338195800781,1.33174812793732,1.73536431789398,2.0589907169342,12.6823968887329,50.7886657714844,13.4119892120361,,False,0,1.01014306753933,False,0,False,False,False,False,False
9.36,359.33349609375,1.33174812793732,1.73536431789398,2.0589907169342,12.6823968887329,50.7886657714844,13.4119892120361,,False,0,1.01013232743465,False,0,False,False,False,False,False
9.38,359.328826904297,1.33174812793732,1.73536431789398,2.0589907169342,12.6823968887329,50.7886657714844,13.4119892120361,,False,0,1.01012161903353,False,0,False,False,False,False,False
9.4,359.324157714844,1.33174812793732,1.73536431789398,2.0589907169342,12.6823968887329,50.7886657714844,13.4119892120361,,False,0,1.01011094233388,False,0,False,False,False,False,False
9.42,359.319458007813,1.33174812793732,1.73536431789398,2.0589907169342,12.6823968887329,50.7886657714844,13.4119892120361,,False,0,1.01010029734514,False,0,False,False,False,False,False
9.44,359.314880371094,1.33174812793732,1.73536431789398,2.0589907169342,12.6823968887329,50.7886657714844,13.4119892120361,,False,0,1.0100899095525,False,0,False,False,False,False,False
9.46,359.310302734375,1.33174812793732,1.73536431789398,2.0589907169342,12.6823968887329,50.7886657714844,13.4119892120361,,False,0,1.0100795521348,False,0,False,False,False,False,False
9.48,359.305725097656,1.33174812793732,1.73536431789398,2.0589907169342,12.6823968887329,50.7886657714844,13.4119892120361,,False,0,1.01006922510143,False,0,False,False,False,False,False
9.5,359.301147460938,1.33174812793732,1.73536431789398,2.0589907169342,12.6823968887329,50.7886657714844,13.4119892120361,,False,0,1.01005892845053,False,0,False,False,False,False,False
9.52,359.296539306641,1.33174812793732,1.73536431789398,2.0589907169342,12.6823968887329,50.7886657714844,13.4119892120361,,False,0,1.01004866218604,False,0,False,False,False,False,False
9.54,359.291961669922,1.33174812793732,1.73536431789398,2.0589907169342,12.6823968887329,50.7886657714844,13.4119892120361,,False,0,1.01003842630325,False,0,False,False,False,False,False
9.559999,359.287475585938,1.33174812793732,1.73536431789398,2.0589907169342,12.6823968887329,50.7886657714844,13.4119892120361,,False,0,1.01002844232699,False,0,False,False,False,False,False
9.58,359.282989501953,1.33174812793732,1.73536431789398,2.0589907169342,12.6823968887329,50.7886657714844,13.4119892120361,,False,0,1.01001848742737,False,0,False,False,False,False,False
9.599999,359.278533935547,1.33174812793732,1.73536431789398,2.0589907169342,12.6823968887329,50.7886657714844,13.4119892120361,,False,0,1.01000856160525,False,0,False,False,False,False,False
9.62,359.274047851563,1.33174812793732,1.73536431789398,2.0589907169342,12.6823968887329,50.7886657714844,13.4119892120361,,False,0,1.0099986648615,False,0,False,False,False,False,False
9.639999,359.269561767578,1.33174812793732,1.73536431789398,2.0589907169342,12.6823968887329,50.7886657714844,13.4119892120361,,False,0,1.00998879719696,False,0,False,False,False,False,False
