timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.2,2.0371732711792,23.8649158477783,18.1977081298828,18.5799942016602,12.9660539627075,28.0713920593262,13.0361604690552,,False,0,6.80766457433828,False,0,True,False,False,False,False
9.22,2.04144430160522,23.8649158477783,18.1977081298828,18.5799942016602,12.9660539627075,28.0713920593262,13.0361604690552,,False,0,6.80774246717088,False,0,True,False,False,False,False
9.24,2.04571509361267,23.8649158477783,18.1977081298828,18.5799942016602,12.9660539627075,28.0713920593262,13.0361604690552,,False,0,6.80782053641603,False,0,True,False,False,False,False
9.26,2.04998636245728,23.5649185180664,18.1922283172607,18.5856189727783,12.9699792861938,28.3713893890381,13.0322341918945,,False,0,6.80789878206765,False,0,True,False,False,False,False
9.28,2.05425763130188,23.5649185180664,18.1922283172607,18.5856189727783,12.9699792861938,28.3713893890381,13.0322341918945,,False,0,6.80797720411968,False,0,True,False,False,False,False
9.3,2.05852842330933,23.5649185180664,18.1922283172607,18.5856189727783,12.9699792861938,28.3713893890381,13.0322341918945,,False,0,6.80805580256601,False,0,True,False,False,False,False
9.32,2.06279921531677,23.5649185180664,18.1922283172607,18.5856189727783,12.9699792861938,28.3713893890381,13.0322341918945,,False,0,6.80813457740054,False,0,True,False,False,False,False
9.34,2.06707072257996,23.1649208068848,18.1849231719971,18.5931148529053,12.9752140045166,28.7713871002197,13.0270004272461,,False,0,6.80821352861714,False,0,True,False,False,False,False
9.36,2.07134103775024,23.1649208068848,18.1849231719971,18.5931148529053,12.9752140045166,28.7713871002197,13.0270004272461,,False,0,6.80829265620967,False,0,True,False,False,False,False
9.38,2.07561230659485,23.1649208068848,18.1849231719971,18.5931148529053,12.9752140045166,28.7713871002197,13.0270004272461,,False,0,6.808371960172,False,0,True,False,False,False,False
9.4,2.07988286018372,22.8649215698242,18.1794452667236,18.5987396240234,12.9791393280029,29.0713844299316,13.0230741500854,,False,0,6.80845144049793,False,0,True,False,False,False,False
9.42,2.0841543674469,22.8649215698242,18.1794452667236,18.5987396240234,12.9791393280029,29.0713844299316,13.0230741500854,,False,0,6.80853109718133,False,0,True,False,False,False,False
9.44,2.08842468261719,22.8649215698242,18.1794452667236,18.5987396240234,12.9791393280029,29.0713844299316,13.0230741500854,,False,0,6.80861093021597,False,0,True,False,False,False,False
9.46,2.09269642829895,22.5649242401123,18.1739635467529,18.6043643951416,12.9830656051636,29.3713817596436,13.0191488265991,,False,0,6.8086909395957,False,0,True,False,False,False,False
9.48,2.09696674346924,22.5649242401123,18.1739635467529,18.6043643951416,12.9830656051636,29.3713817596436,13.0191488265991,,False,0,6.80877112531422,False,0,True,False,False,False,False
9.5,2.10123729705811,22.5649242401123,18.1739635467529,18.6043643951416,12.9830656051636,29.3713817596436,13.0191488265991,,False,0,6.80885148736536,False,0,True,False,False,False,False
9.52,2.10550808906555,22.5649242401123,18.1739635467529,18.6043643951416,12.9830656051636,29.3713817596436,13.0191488265991,,False,0,6.80893202574286,False,0,True,False,False,False,False
9.54,2.109778881073,22.1649265289307,18.1666584014893,18.6118640899658,12.988299369812,29.7713794708252,13.0139150619507,,False,0,6.80901274044047,False,0,True,False,False,False,False
9.559999,2.11404991149902,22.1649265289307,18.1666584014893,18.6118640899658,12.988299369812,29.7713794708252,13.0139150619507,,False,0,6.80909363145193,False,0,True,False,False,False,False
9.58,2.11832046508789,22.1649265289307,18.1666584014893,18.6118640899658,12.988299369812,29.7713794708252,13.0139150619507,,False,0,6.80917469877091,False,0,True,False,False,False,False
9.599999,2.12259197235107,21.8649291992188,18.1611766815186,18.6174907684326,12.9922246932983,30.0713806152344,13.00998878479,,False,0,6.80925403934138,False,0,True,False,False,False,False
9.62,2.12686276435852,21.8649291992188,18.1611766815186,18.6174907684326,12.9922246932983,30.0713806152344,13.00998878479,,False,0,6.80933545927718,False,0,True,False,False,False,False
9.639999,2.13113331794739,21.8649291992188,18.1611766815186,18.6174907684326,12.9922246932983,30.0713806152344,13.00998878479,,False,0,6.80941705550166,False,0,True,False,False,False,False
9.66,2.13540363311768,21.5649299621582,18.1556968688965,18.6231174468994,12.996150970459,30.3713798522949,13.0060634613037,,False,0,6.80949882800848,False,0,True,False,False,False,False
9.679999,2.13967442512512,21.5649299621582,18.1556968688965,18.6231174468994,12.996150970459,30.3713798522949,13.0060634613037,,False,0,6.80958077679129,False,0.150000005960464,True,False,False,False,False
9.7,1.79167139530182,21.5649299621582,18.1556968688965,18.6231174468994,12.996150970459,30.3713798522949,13.0060634613037,,False,0,6.80956656689135,False,0.150000005960464,True,False,False,False,False
9.719999,1.43907845020294,21.5649299621582,18.1556968688965,18.6231174468994,12.996150970459,30.3713798522949,13.0060634613037,,False,0,6.80947154264861,False,0.150000005960464,True,False,False,False,False
9.74,1.0818110704422,21.5649299621582,18.1556968688965,18.6231174468994,12.996150970459,30.3713798522949,13.0060634613037,,False,0,6.80931560645255,False,0.150000005960464,True,False,False,False,False
9.76,0.719777643680573,21.0920810699463,19.4513282775879,17.4723968505859,13.002345085144,30.9110507965088,13.0333251953125,,False,0,6.80911560909978,False,0.150000005960464,True,False,False,False,False
9.78,0.352875858545303,21.0920810699463,19.4513282775879,17.4723968505859,13.002345085144,30.9110507965088,13.0333251953125,,False,0,6.80889296433535,False,0.150000005960464,True,False,False,False,False
9.8,359.980987548828,21.0920810699463,19.4513282775879,17.4723968505859,13.002345085144,30.9110507965088,13.0333251953125,,False,0,6.80866603879331,False,0.150000005960464,True,False,False,False,False
9.82,359.604034423828,21.0920810699463,19.4513282775879,17.4723968505859,13.002345085144,30.9110507965088,13.0333251953125,,False,0,6.80845420225812,False,0.150000005960464,True,False,False,False,False
9.84,359.221862792969,20.7782363891602,20.7325611114502,16.6668491363525,13.0239229202271,31.4396858215332,13.1192855834961,,False,0,6.8082849439531,False,0.150000005960464,True,False,False,False,False
9.86,358.834350585938,20.7782363891602,20.7325611114502,16.6668491363525,13.0239229202271,31.4396858215332,13.1192855834961,,False,0,6.80817532394522,False,0,True,False,False,False,False
9.88,358.792877197266,20.7782363891602,20.7325611114502,16.6668491363525,13.0239229202271,31.4396858215332,13.1192855834961,,False,0,6.80808244369072,False,0,True,False,False,False,False
9.9,358.751403808594,20.7782363891602,20.7325611114502,16.6668491363525,13.0239229202271,31.4396858215332,13.1192855834961,,False,0,6.80800630387476,False,0,True,False,False,False,False
9.92,358.709930419922,20.7782363891602,20.7325611114502,16.6668491363525,13.0239229202271,31.4396858215332,13.1192855834961,,False,0,6.80794690505902,False,0,True,False,False,False,False
9.94,358.668426513672,20.2782306671143,20.8156051635742,16.5995979309082,12.9713735580444,31.9396896362305,13.1718349456787,,False,0,6.80790424768167,False,0,True,False,False,False,False
9.96,358.626922607422,20.2782306671143,20.8156051635742,16.5995979309082,12.9713735580444,31.9396896362305,13.1718349456787,,False,0,6.80787833205744,False,0,True,False,False,False,False
9.98,358.585418701172,20.2782306671143,20.8156051635742,16.5995979309082,12.9713735580444,31.9396896362305,13.1718349456787,,False,0,6.80786915837745,False,0,True,False,False,False,False
10,358.543914794922,19.9782257080078,20.8654327392578,16.5592479705811,12.9398441314697,32.2396926879883,13.2033653259277,,False,0,6.80787672670946,False,0,True,False,False,False,False
10.02,358.502410888672,19.9782257080078,20.8654327392578,16.5592479705811,12.9398441314697,32.2396926879883,13.2033653259277,,False,0,6.80790103699761,False,0,True,False,False,False,False
10.04,358.460876464844,19.9782257080078,20.8654327392578,16.5592479705811,12.9398441314697,32.2396926879883,13.2033653259277,,False,0,6.80794208906254,False,0,True,False,False,False,False
10.06,358.419372558594,19.9782257080078,20.8654327392578,16.5592479705811,12.9398441314697,32.2396926879883,13.2033653259277,,False,0,6.80799988260141,False,0,True,False,False,False,False
10.08,358.377838134766,19.5782260894775,20.9318733215332,16.5054512023926,12.897801399231,32.6396980285645,13.2454051971436,,False,0,6.80807441718785,False,0,True,False,False,False,False
10.1,358.336303710938,19.5782260894775,20.9318733215332,16.5054512023926,12.897801399231,32.6396980285645,13.2454051971436,,False,0,6.80816569227203,False,0,True,False,False,False,False
10.12,358.294738769531,19.5782260894775,20.9318733215332,16.5054512023926,12.897801399231,32.6396980285645,13.2454051971436,,False,0,6.80827370718066,False,0,True,False,False,False,False
10.14,358.253204345703,19.5782260894775,20.9318733215332,16.5054512023926,12.897801399231,32.6396980285645,13.2454051971436,,False,0,6.80839846111701,False,0,True,False,False,False,False
10.16,358.211669921875,19.17822265625,20.9983081817627,16.4516506195068,12.8557615280151,33.0396995544434,13.2874441146851,,False,0,6.80853995316094,False,0,True,False,False,False,False
10.18,358.170104980469,19.17822265625,20.9983081817627,16.4516506195068,12.8557615280151,33.0396995544434,13.2874441146851,,False,0,6.80869818226895,False,0.025000000372529,True,False,False,False,False
10.2,358.069854736328,19.17822265625,20.9983081817627,16.4516506195068,12.8557615280151,33.0396995544434,13.2874441146851,,False,0,6.80888864625506,False,0.025000000372529,True,False,False,False,False
10.22,357.968688964844,19.17822265625,20.9983081817627,16.4516506195068,12.8557615280151,33.0396995544434,13.2874441146851,,False,0,6.80911239040422,False,0.025000000372529,True,False,False,False,False
10.24,357.866638183594,18.7963581085205,21.2979850769043,16.2810573577881,12.8241291046143,33.471492767334,13.3440761566162,,False,0,6.80937429335604,False,0.025000000372529,True,False,False,False,False
10.26,357.763702392578,18.7963581085205,21.2979850769043,16.2810573577881,12.8241291046143,33.471492767334,13.3440761566162,,False,0,6.80967162870534,False,0,True,False,False,False,False
10.28,357.718688964844,18.7963581085205,21.2979850769043,16.2810573577881,12.8241291046143,33.471492767334,13.3440761566162,,False,0,6.80998853906495,False,0,True,False,False,False,False
10.3,357.673645019531,18.4963569641113,21.3525485992432,16.2376575469971,12.7899503707886,33.7714920043945,13.3782625198364,,False,0,6.81032502170218,False,0,True,False,False,False,False
10.32,357.628601074219,18.4963569641113,21.3525485992432,16.2376575469971,12.7899503707886,33.7714920043945,13.3782625198364,,False,0,6.8106810737161,False,0,True,False,False,False,False
10.34,357.583557128906,18.4963569641113,21.3525485992432,16.2376575469971,12.7899503707886,33.7714920043945,13.3782625198364,,False,0,6.81105669203772,False,0,True,False,False,False,False
10.36,357.538513183594,18.4963569641113,21.3525485992432,16.2376575469971,12.7899503707886,33.7714920043945,13.3782625198364,,False,0,6.81145187343007,False,0,True,False,False,False,False
10.38,357.493438720703,18.0963554382324,21.4252986907959,16.1797866821289,12.7443685531616,34.1714935302734,13.4238433837891,,False,0,6.81186661448837,False,0,True,False,False,False,False
10.4,357.448394775391,18.0963554382324,21.4252986907959,16.1797866821289,12.7443685531616,34.1714935302734,13.4238433837891,,False,0,6.81230091164021,False,-0.300000011920929,True,False,False,False,False
10.42,358.108795166016,18.0963554382324,21.4252986907959,16.1797866821289,12.7443685531616,34.1714935302734,13.4238433837891,,False,0,6.81253210636656,False,-0.300000011920929,True,False,False,False,False
10.44,358.777526855469,17.6918067932129,19.5879364013672,17.2844505310059,12.6487703323364,34.2717132568359,13.3670778274536,,False,0,6.81261870403926,False,-0.300000011920929,True,False,False,False,False
10.46,359.455169677734,17.6918067932129,19.5879364013672,17.2844505310059,12.6487703323364,34.2717132568359,13.3670778274536,,False,0,6.81262590161093,False,-0.675000011920929,True,False,False,False,False
10.48,1.01964557170868,17.6918067932129,19.5879364013672,17.2844505310059,12.6487703323364,34.2717132568359,13.3670778274536,,False,0,6.81268421349916,False,-0.675000011920929,True,False,False,False,False
10.5,2.61273598670959,17.6918067932129,19.5879364013672,17.2844505310059,12.6487703323364,34.2717132568359,13.3670778274536,,False,0,6.81315010505874,False,-0.675000011920929,True,False,False,False,False
10.52,4.24388790130615,17.6918067932129,19.5879364013672,17.2844505310059,12.6487703323364,34.2717132568359,13.3670778274536,,False,0,6.8143871691699,False,-0.675000011920929,True,False,False,False,False
10.54,5.92357921600342,17.7829322814941,15.3769655227661,19.8709297180176,13.1403188705444,35.9495964050293,13.7611865997314,,False,0,6.81677335871834,False,-0.675000011920929,True,False,False,False,False
10.56,7.66358423233032,17.7829322814941,15.3769655227661,19.8709297180176,13.1403188705444,35.9495964050293,13.7611865997314,,False,0,6.82069651813125,False,0,True,False,False,False,False
10.58,7.76832866668701,17.7829322814941,15.3769655227661,19.8709297180176,13.1403188705444,35.9495964050293,13.7611865997314,,False,0,6.8247140698931,False,0,True,False,False,False,False
10.6,7.87312412261963,17.7829322814941,15.3769655227661,19.8709297180176,13.1403188705444,35.9495964050293,13.7611865997314,,False,0,6.82882584740441,False,0,True,False,False,False,False
10.62,7.97797250747681,17.3829307556152,15.2582378387451,19.4239616394043,13.2465715408325,36.3495979309082,13.6549348831177,,False,0,6.83303168056417,False,0,True,False,False,False,False
10.64,8.08287715911865,17.3829307556152,15.2582378387451,19.4239616394043,13.2465715408325,36.3495979309082,13.6549348831177,,False,0,6.83733139580361,False,0,True,False,False,False,False
10.66,8.18782806396484,17.3829307556152,15.2582378387451,19.4239616394043,13.2465715408325,36.3495979309082,13.6549348831177,,False,0,6.84172481612079,False,0,True,False,False,False,False
10.68,8.29283142089844,17.0829296112061,15.1691913604736,19.0887355804443,13.3262596130371,36.6495971679688,13.5752449035645,,False,0,6.8462117611156,False,0,True,False,False,False,False
10.7,8.39788722991943,17.0829296112061,15.1691913604736,19.0887355804443,13.3262596130371,36.6495971679688,13.5752449035645,,False,0,6.85079204702531,False,0,True,False,False,False,False
10.72,8.50298976898193,17.0829296112061,15.1691913604736,19.0887355804443,13.3262596130371,36.6495971679688,13.5752449035645,,False,0,6.85546548676062,False,0,True,False,False,False,False
10.74,8.60814189910889,16.7829284667969,15.0801467895508,18.7535095214844,13.4059495925903,36.9496002197266,13.4955606460571,,False,0,6.86023188994219,False,0,True,False,False,False,False
10.76,8.71334266662598,16.7829284667969,15.0801467895508,18.7535095214844,13.4059495925903,36.9496002197266,13.4955606460571,,False,0,6.86509106293768,False,0,True,False,False,False,False
10.78,8.81858921051025,16.7829284667969,15.0801467895508,18.7535095214844,13.4059495925903,36.9496002197266,13.4955606460571,,False,0,6.87004280889915,False,0,True,False,False,False,False
10.8,8.92388343811035,16.7829284667969,15.0801467895508,18.7535095214844,13.4059495925903,36.9496002197266,13.4955606460571,,False,0,6.875086927801,False,0,True,False,False,False,False
10.82,9.02922439575195,16.382926940918,14.9614191055298,18.3065433502197,13.5122003555298,37.3496017456055,13.389307975769,,False,0,6.88022321647827,False,0,True,False,False,False,False
10.84,9.13460922241211,16.382926940918,14.9614191055298,18.3065433502197,13.5122003555298,37.3496017456055,13.389307975769,,False,0,6.88545146866538,False,0,True,False,False,False,False
10.86,9.24003982543945,16.382926940918,14.9614191055298,18.3065433502197,13.5122003555298,37.3496017456055,13.389307975769,,False,0,6.8907714750352,False,0,True,False,False,False,False
10.88,9.34551334381104,16.0829277038574,14.8723726272583,17.9713172912598,13.5918893814087,37.649600982666,13.3096179962158,,False,0,6.89618302323863,False,0,True,False,False,False,False
10.9,9.45103168487549,16.0829277038574,14.8723726272583,17.9713172912598,13.5918893814087,37.649600982666,13.3096179962158,,False,0,6.90168589794432,False,0,True,False,False,False,False
10.92,9.5565881729126,16.0829277038574,14.8723726272583,17.9713172912598,13.5918893814087,37.649600982666,13.3096179962158,,False,0,6.90727988087899,False,0,True,False,False,False,False
10.94,9.66219139099121,15.7829256057739,14.7833299636841,17.6360912322998,13.6715793609619,37.9496040344238,13.2299299240112,,False,0,6.91296475086781,False,0,True,False,False,False,False
10.96,9.76783466339111,15.7829256057739,14.7833299636841,17.6360912322998,13.6715793609619,37.9496040344238,13.2299299240112,,False,0,6.91874028387533,False,0,True,False,False,False,False
10.98,9.87351703643799,15.7829256057739,14.7833299636841,17.6360912322998,13.6715793609619,37.9496040344238,13.2299299240112,,False,0,6.92460625304649,False,0,True,False,False,False,False
11,9.97924041748047,15.4829244613647,14.6942844390869,17.3008651733398,13.7512683868408,38.2496032714844,13.1502418518066,,False,0,6.93056242874813,False,0,True,False,False,False,False
11.02,10.0850028991699,15.4829244613647,14.6942844390869,17.3008651733398,13.7512683868408,38.2496032714844,13.1502418518066,,False,0,6.9366085786105,False,0,True,False,False,False,False
11.04,10.1908025741577,15.4829244613647,14.6942844390869,17.3008651733398,13.7512683868408,38.2496032714844,13.1502418518066,,False,0,6.94274446756926,False,0,True,False,False,False,False
11.06,10.2966432571411,15.1829233169556,14.6052379608154,16.9656391143799,13.8309574127197,38.5496063232422,13.0705528259277,,False,0,6.94896985790754,False,0,True,False,False,False,False
11.08,10.4025182723999,15.1829233169556,14.6052379608154,16.9656391143799,13.8309574127197,38.5496063232422,13.0705528259277,,False,0,6.95528450929828,False,0.100000001490116,True,False,False,False,False
11.1,10.2467966079712,15.1829233169556,14.6052379608154,16.9656391143799,13.8309574127197,38.5496063232422,13.0705528259277,,False,0,6.96136474294354,False,0.100000001490116,True,False,False,False,False
11.12,10.0879554748535,15.1829233169556,14.6052379608154,16.9656391143799,13.8309574127197,38.5496063232422,13.0705528259277,,False,0,6.9672132513151,False,0.100000001490116,True,False,False,False,False
11.14,9.9260311126709,14.654088973999,14.8035526275635,16.8683986663818,13.8102312088013,38.6170845031738,12.8602952957153,,False,0,6.97282547635404,False,0.100000001490116,True,False,False,False,False
11.16,9.76105117797852,14.654088973999,14.8035526275635,16.8683986663818,13.8102312088013,38.6170845031738,12.8602952957153,,False,0,6.97820046088991,False,0.300000011920929,True,False,False,False,False
11.18,9.08034515380859,14.654088973999,14.8035526275635,16.8683986663818,13.8102312088013,38.6170845031738,12.8602952957153,,False,0,6.98275208905,False,0.300000011920929,True,False,False,False,False
11.2,8.39786434173584,14.654088973999,14.8035526275635,16.8683986663818,13.8102312088013,38.6170845031738,12.8602952957153,,False,0,6.98652272695789,False,0.300000011920929,True,False,False,False,False
11.22,7.71319961547852,13.9920272827148,15.8510589599609,17.6586227416992,13.6285095214844,38.3159484863281,12.5597867965698,,False,0,6.9895605076508,False,0.300000011920929,True,False,False,False,False
11.24,7.02592372894287,13.9920272827148,15.8510589599609,17.6586227416992,13.6285095214844,38.3159484863281,12.5597867965698,,False,0,6.99191717246057,False,0.300000011920929,True,False,False,False,False
11.26,6.33557081222534,13.9920272827148,15.8510589599609,17.6586227416992,13.6285095214844,38.3159484863281,12.5597867965698,,False,0,6.99364710028399,False,0.300000011920929,True,False,False,False,False
11.28,5.64162921905518,13.9920272827148,15.8510589599609,17.6586227416992,13.6285095214844,38.3159484863281,12.5597867965698,,False,0,6.99480735150285,False,0.300000011920929,True,False,False,False,False
11.3,4.9435510635376,13.4938507080078,17.3351612091064,18.7961368560791,13.5580148696899,38.4440689086914,12.4450149536133,,False,0,6.99545394262165,False,0.300000011920929,True,False,False,False,False
11.32,4.24076652526855,13.4938507080078,17.3351612091064,18.7961368560791,13.5580148696899,38.4440689086914,12.4450149536133,,False,0,6.99565432372078,False,0.325000017881393,True,False,False,False,False
11.34,3.4734263420105,13.4938507080078,17.3351612091064,18.7961368560791,13.5580148696899,38.4440689086914,12.4450149536133,,False,0,6.99544379674127,False,0.325000017881393,True,False,False,False,False
11.36,2.69988608360291,13.4938507080078,17.3351612091064,18.7961368560791,13.5580148696899,38.4440689086914,12.4450149536133,,False,0,6.99490345642421,False,0.325000017881393,True,False,False,False,False
11.38,1.91921746730804,13.1560544967651,16.9372787475586,17.5141677856445,13.6041603088379,39.0270843505859,12.5216445922852,,False,0,6.99411781860557,False,0.325000017881393,True,False,False,False,False
11.4,1.13046646118164,13.1560544967651,16.9372787475586,17.5141677856445,13.6041603088379,39.0270843505859,12.5216445922852,,False,0,6.99318025411194,False,0.325000017881393,True,False,False,False,False
11.42,0.332577049732208,13.1560544967651,16.9372787475586,17.5141677856445,13.6041603088379,39.0270843505859,12.5216445922852,,False,0,6.99217896067729,False,0.325000017881393,True,False,False,False,False
11.44,359.524444580078,13.0136680603027,15.5264368057251,16.3757152557373,13.7255067825317,39.8026084899902,12.7172832489014,,False,0,6.99121045925265,False,0.325000017881393,True,False,False,False,False
11.46,358.704864501953,13.0136680603027,15.5264368057251,16.3757152557373,13.7255067825317,39.8026084899902,12.7172832489014,,False,0,6.99037850764578,False,0,True,False,False,False,False
11.48,358.634857177734,13.0136680603027,15.5264368057251,16.3757152557373,13.7255067825317,39.8026084899902,12.7172832489014,,False,0,6.98959546800961,False,0,True,False,False,False,False
11.5,358.564819335938,13.0136680603027,15.5264368057251,16.3757152557373,13.7255067825317,39.8026084899902,12.7172832489014,,False,0,6.9888613567846,False,0,True,False,False,False,False
11.52,358.494750976563,12.6136751174927,15.0492095947266,16.2872695922852,13.6513738632202,40.2026023864746,12.7914142608643,,False,0,6.9881761893906,False,0,True,False,False,False,False
11.54,358.424652099609,12.6136751174927,15.0492095947266,16.2872695922852,13.6513738632202,40.2026023864746,12.7914142608643,,False,0,6.98753998022526,False,0.025000000372529,True,False,False,False,False
11.56,358.295928955078,12.6136751174927,15.0492095947266,16.2872695922852,13.6513738632202,40.2026023864746,12.7914142608643,,False,0,6.9869648258261,False,0.025000000372529,True,False,False,False,False
11.58,358.166290283203,12.6136751174927,15.0492095947266,16.2872695922852,13.6513738632202,40.2026023864746,12.7914142608643,,False,0,6.98645581768008,False,0.025000000372529,True,False,False,False,False
11.6,358.035736083984,12.2342576980591,14.4860382080078,16.1006679534912,13.5979051589966,40.6696014404297,12.8887300491333,,False,0,6.98601141370793,False,0.025000000372529,True,False,False,False,False
11.62,357.904266357422,12.2342576980591,14.4860382080078,16.1006679534912,13.5979051589966,40.6696014404297,12.8887300491333,,False,0,6.98563719625561,False,0,True,False,False,False,False
11.64,357.830627441406,12.2342576980591,14.4860382080078,16.1006679534912,13.5979051589966,40.6696014404297,12.8887300491333,,False,0,6.98531671550811,False,0,True,False,False,False,False
11.66,357.756988525391,11.9342546463013,14.1308183670044,16.0316200256348,13.539589881897,40.9696044921875,12.9470443725586,,False,0,6.98504997886187,False,0,True,False,False,False,False
11.68,357.683288574219,11.9342546463013,14.1308183670044,16.0316200256348,13.539589881897,40.9696044921875,12.9470443725586,,False,0,6.98483699247405,False,0,True,False,False,False,False
11.7,357.609588623047,11.9342546463013,14.1308183670044,16.0316200256348,13.539589881897,40.9696044921875,12.9470443725586,,False,0,6.98467776126172,False,0,True,False,False,False,False
11.72,357.535827636719,11.9342546463013,14.1308183670044,16.0316200256348,13.539589881897,40.9696044921875,12.9470443725586,,False,0,6.98457228890135,False,0,True,False,False,False,False
11.74,357.462036132813,11.534252166748,13.6571912765503,15.9395551681519,13.4618358612061,41.3696060180664,13.0247974395752,,False,0,6.98452057782836,False,0,True,False,False,False,False
11.76,357.388244628906,11.534252166748,13.6571912765503,15.9395551681519,13.4618358612061,41.3696060180664,13.0247974395752,,False,0,6.98452262923683,False,0,True,False,False,False,False
11.78,357.314392089844,11.534252166748,13.6571912765503,15.9395551681519,13.4618358612061,41.3696060180664,13.0247974395752,,False,0,6.98457844307939,False,0,True,False,False,False,False
11.8,357.240509033203,11.2342491149902,13.3019714355469,15.8705072402954,13.4035215377808,41.6696090698242,13.0831127166748,,False,0,6.98468801806721,False,0,True,False,False,False,False
11.82,357.166595458984,11.2342491149902,13.3019714355469,15.8705072402954,13.4035215377808,41.6696090698242,13.0831127166748,,False,0,6.98485135167017,False,0,True,False,False,False,False
11.84,357.092651367188,11.2342491149902,13.3019714355469,15.8705072402954,13.4035215377808,41.6696090698242,13.0831127166748,,False,0,6.9850684401171,False,0,True,False,False,False,False
11.86,357.018707275391,11.2342491149902,13.3019714355469,15.8705072402954,13.4035215377808,41.6696090698242,13.0831127166748,,False,0,6.98533927839626,False,0,True,False,False,False,False
11.88,356.944702148438,10.8342447280884,12.8283452987671,15.7784433364868,13.3257684707642,42.0696144104004,13.1608657836914,,False,0,6.98566386025593,False,0,True,False,False,False,False
11.9,356.870666503906,10.8342447280884,12.8283452987671,15.7784433364868,13.3257684707642,42.0696144104004,13.1608657836914,,False,0,6.98604217820509,False,-0.025000000372529,True,False,False,False,False
11.92,356.855712890625,10.8342447280884,12.8283452987671,15.7784433364868,13.3257684707642,42.0696144104004,13.1608657836914,,False,0,6.98644755702774,False,-0.025000000372529,True,False,False,False,False
11.94,356.841583251953,10.8342447280884,12.8283452987671,15.7784433364868,13.3257684707642,42.0696144104004,13.1608657836914,,False,0,6.98688201561099,False,-0.025000000372529,True,False,False,False,False
11.96,356.828277587891,10.4166383743286,12.4279527664185,15.7820568084717,13.2279262542725,42.3996391296387,13.2148628234863,,False,0,6.98734023397238,False,-0.025000000372529,True,False,False,False,False
11.98,356.815826416016,10.4166383743286,12.4279527664185,15.7820568084717,13.2279262542725,42.3996391296387,13.2148628234863,,False,0,6.98782400235212,False,-0.100000001490116,True,False,False,False,False
12,356.981414794922,10.4166383743286,12.4279527664185,15.7820568084717,13.2279262542725,42.3996391296387,13.2148628234863,,False,0,6.988252583089,False,-0.100000001490116,True,False,False,False,False
12.02,357.150146484375,10.4166383743286,12.4279527664185,15.7820568084717,13.2279262542725,42.3996391296387,13.2148628234863,,False,0,6.98862702571164,False,-0.100000001490116,True,False,False,False,False
12.04,357.321990966797,9.95709133148193,12.2505788803101,16.0983467102051,13.0845060348511,42.5515327453613,13.2042551040649,,False,0,6.9889489235754,False,-0.100000001490116,True,False,False,False,False
12.06,357.496948242188,9.95709133148193,12.2505788803101,16.0983467102051,13.0845060348511,42.5515327453613,13.2042551040649,,False,0,6.98922377032084,False,-0.125,True,False,False,False,False
12.08,357.733856201172,9.95709133148193,12.2505788803101,16.0983467102051,13.0845060348511,42.5515327453613,13.2042551040649,,False,0,6.98943054979882,False,-0.125,True,False,False,False,False
12.1,357.974609375,9.61455821990967,12.1821193695068,15.383825302124,12.9883890151978,42.6664123535156,13.1863918304443,,False,0,6.98957437876294,False,-0.125,True,False,False,False,False
12.12,358.21923828125,9.61455821990967,12.1821193695068,15.383825302124,12.9883890151978,42.6664123535156,13.1863918304443,,False,0,6.98966448722516,False,-0.200000002980232,True,False,False,False,False
12.14,358.643432617188,9.61455821990967,12.1821193695068,15.383825302124,12.9883890151978,42.6664123535156,13.1863918304443,,False,0,6.98966873399301,False,-0.200000002980232,True,False,False,False,False
12.16,359.073699951172,9.61455821990967,12.1821193695068,15.383825302124,12.9883890151978,42.6664123535156,13.1863918304443,,False,0,6.98961010941735,False,-0.200000002980232,True,False,False,False,False
12.18,359.510192871094,9.16143417358398,12.3882465362549,13.5787830352783,12.8836832046509,42.8249816894531,13.1436223983765,,False,0,6.98951325423167,False,-0.200000002980232,True,False,False,False,False
12.2,359.953033447266,9.16143417358398,12.3882465362549,13.5787830352783,12.8836832046509,42.8249816894531,13.1436223983765,,False,0,6.98940358940823,False,0,True,False,False,False,False
12.22,359.934936523438,9.16143417358398,12.3882465362549,13.5787830352783,12.8836832046509,42.8249816894531,13.1436223983765,,False,0,6.98929720885741,False,0,True,False,False,False,False
12.24,359.916809082031,8.8614330291748,11.9825801849365,13.1341314315796,12.8699245452881,43.1249847412109,13.1573810577393,,False,0,6.98919411272918,False,0,True,False,False,False,False
12.26,359.898712158203,8.8614330291748,11.9825801849365,13.1341314315796,12.8699245452881,43.1249847412109,13.1573810577393,,False,0,6.9890943011689,False,0,True,False,False,False,False
12.28,359.880615234375,8.8614330291748,11.9825801849365,13.1341314315796,12.8699245452881,43.1249847412109,13.1573810577393,,False,0,6.98899777431727,False,0,True,False,False,False,False
12.3,359.862518310547,8.8614330291748,11.9825801849365,13.1341314315796,12.8699245452881,43.1249847412109,13.1573810577393,,False,0,6.98890453231042,False,0,True,False,False,False,False
