timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.1,0.869569361209869,24.177038192749,18.8128929138184,17.9654541015625,12.8143577575684,27.756799697876,13.1866188049316,,False,0,6.8129617818496,False,0,True,False,False,False,False
7.12,0.865369737148285,23.8770389556885,18.8166313171387,17.9617805480957,12.8117370605469,28.0568008422852,13.1892404556274,,False,0,6.81291866857505,False,0,True,False,False,False,False
7.14,0.861170291900635,23.8770389556885,18.8166313171387,17.9617805480957,12.8117370605469,28.0568008422852,13.1892404556274,,False,0,6.81287572730484,False,0,True,False,False,False,False
7.16,0.856970608234406,23.8770389556885,18.8166313171387,17.9617805480957,12.8117370605469,28.0568008422852,13.1892404556274,,False,0,6.81283295804221,False,0,True,False,False,False,False
7.18,0.852771103382111,23.5770397186279,18.820369720459,17.9581050872803,12.8091163635254,28.3568019866943,13.1918611526489,,False,0,6.81279036079041,False,0,True,False,False,False,False
7.2,0.848571479320526,23.5770397186279,18.820369720459,17.9581050872803,12.8091163635254,28.3568019866943,13.1918611526489,,False,0,6.81274793555267,False,0,True,False,False,False,False
7.22,0.844371855258942,23.5770397186279,18.820369720459,17.9581050872803,12.8091163635254,28.3568019866943,13.1918611526489,,False,0,6.8127056823322,False,0,True,False,False,False,False
7.24,0.840172290802002,23.2770366668701,18.8241081237793,17.9544296264648,12.8064956665039,28.6568031311035,13.1944818496704,,False,0,6.8126636011322,False,0,True,False,False,False,False
7.26,0.835972547531128,23.2770366668701,18.8241081237793,17.9544296264648,12.8064956665039,28.6568031311035,13.1944818496704,,False,0,6.81262169195586,False,0,True,False,False,False,False
7.28,0.831772804260254,23.2770366668701,18.8241081237793,17.9544296264648,12.8064956665039,28.6568031311035,13.1944818496704,,False,0,6.81257995480634,False,0,True,False,False,False,False
7.3,0.82757306098938,22.9770374298096,18.8278465270996,17.9507541656494,12.8038749694824,28.9568042755127,13.1971025466919,,False,0,6.81253838968683,False,0,True,False,False,False,False
7.32,0.823373556137085,22.9770374298096,18.8278465270996,17.9507541656494,12.8038749694824,28.9568042755127,13.1971025466919,,False,0,6.81249699660045,False,0,True,False,False,False,False
7.34,0.819173574447632,22.9770374298096,18.8278465270996,17.9507541656494,12.8038749694824,28.9568042755127,13.1971025466919,,False,0,6.81245577555036,False,0,True,False,False,False,False
7.36,0.814974009990692,22.6770343780518,18.8315868377686,17.9470806121826,12.8012542724609,29.2568035125732,13.1997232437134,,False,0,6.81241472653966,False,0,True,False,False,False,False
7.38,0.810774147510529,22.6770343780518,18.8315868377686,17.9470806121826,12.8012542724609,29.2568035125732,13.1997232437134,,False,0,6.8123738495715,False,0,True,False,False,False,False
7.4,0.80657434463501,22.6770343780518,18.8315868377686,17.9470806121826,12.8012542724609,29.2568035125732,13.1997232437134,,False,0,6.81233314464892,False,0,True,False,False,False,False
7.42,0.802374601364136,22.6770343780518,18.8315868377686,17.9470806121826,12.8012542724609,29.2568035125732,13.1997232437134,,False,0,6.81229261177503,False,0,True,False,False,False,False
7.44,0.798174798488617,22.6770343780518,18.8315868377686,17.9470806121826,12.8012542724609,29.2568035125732,13.1997232437134,,False,0,6.8122522509529,False,0,True,False,False,False,False
7.46,0.793975055217743,22.1770343780518,18.837818145752,17.940954208374,12.7968864440918,29.7568073272705,13.2040910720825,,False,0,6.81221206218561,False,0,True,False,False,False,False
7.48,0.789775133132935,22.1770343780518,18.837818145752,17.940954208374,12.7968864440918,29.7568073272705,13.2040910720825,,False,0,6.81217204547618,False,0,True,False,False,False,False
7.5,0.785575151443481,22.1770343780518,18.837818145752,17.940954208374,12.7968864440918,29.7568073272705,13.2040910720825,,False,0,6.81213220082765,False,0,True,False,False,False,False
7.52,0.781375288963318,22.1770343780518,18.837818145752,17.940954208374,12.7968864440918,29.7568073272705,13.2040910720825,,False,0,6.81209252824304,False,0,True,False,False,False,False
7.54,0.777175068855286,22.1770343780518,18.837818145752,17.940954208374,12.7968864440918,29.7568073272705,13.2040910720825,,False,0,6.81205493368617,False,0,True,False,False,False,False
7.56,0.772974967956543,21.677038192749,18.8440494537354,17.9348297119141,12.7925186157227,30.2568035125732,13.2084589004517,,False,0,6.81201751122229,False,0,True,False,False,False,False
7.58,0.768774688243866,21.677038192749,18.8440494537354,17.9348297119141,12.7925186157227,30.2568035125732,13.2084589004517,,False,0,6.81198026085425,False,0,True,False,False,False,False
7.6,0.764574408531189,21.677038192749,18.8440494537354,17.9348297119141,12.7925186157227,30.2568035125732,13.2084589004517,,False,0,6.81194318258486,False,0,True,False,False,False,False
7.62,0.760374188423157,21.677038192749,18.8440494537354,17.9348297119141,12.7925186157227,30.2568035125732,13.2084589004517,,False,0,6.81190627641692,False,0,True,False,False,False,False
7.64,0.75617390871048,21.2770442962646,18.8490390777588,17.9299297332764,12.789023399353,30.6567974090576,13.211953163147,,False,0,6.81186954235326,False,0,True,False,False,False,False
7.66,0.751973569393158,21.2770442962646,18.8490390777588,17.9299297332764,12.789023399353,30.6567974090576,13.211953163147,,False,0,6.81183298039664,False,0,True,False,False,False,False
7.68,0.747773349285126,21.2770442962646,18.8490390777588,17.9299297332764,12.789023399353,30.6567974090576,13.211953163147,,False,0,6.81179659054984,False,0,True,False,False,False,False
7.7,0.743572950363159,21.2770442962646,18.8490390777588,17.9299297332764,12.789023399353,30.6567974090576,13.211953163147,,False,0,6.8117603728156,False,0,True,False,False,False,False
7.72,0.739372670650482,20.8770503997803,18.854024887085,17.9250297546387,12.7855291366577,31.056791305542,13.2154483795166,,False,0,6.81172432719671,False,0,True,False,False,False,False
7.74,0.735172271728516,20.8770503997803,18.854024887085,17.9250297546387,12.7855291366577,31.056791305542,13.2154483795166,,False,0,6.81168845369584,False,0,True,False,False,False,False
7.76,0.730971992015839,20.8770503997803,18.854024887085,17.9250297546387,12.7855291366577,31.056791305542,13.2154483795166,,False,0,6.81165275231576,False,0,True,False,False,False,False
7.78,0.726771533489227,20.8770503997803,18.854024887085,17.9250297546387,12.7855291366577,31.056791305542,13.2154483795166,,False,0,6.81161722305916,False,0,True,False,False,False,False
7.8,0.722571194171906,20.4770565032959,18.8590106964111,17.9201278686523,12.7820348739624,31.4567852020264,13.2189426422119,,False,0,6.81158186592872,False,0,True,False,False,False,False
7.82,0.718370735645294,20.4770565032959,18.8590106964111,17.9201278686523,12.7820348739624,31.4567852020264,13.2189426422119,,False,0,6.81154668092714,False,0,True,False,False,False,False
7.84,0.714170396327972,20.4770565032959,18.8590106964111,17.9201278686523,12.7820348739624,31.4567852020264,13.2189426422119,,False,0,6.81151166805708,False,0,True,False,False,False,False
7.86,0.709969818592072,20.177059173584,18.8627510070801,17.9164524078369,12.7794141769409,31.7567806243896,13.2215633392334,,False,0,6.8114768273212,False,0,True,False,False,False,False
7.88,0.705769419670105,20.177059173584,18.8627510070801,17.9164524078369,12.7794141769409,31.7567806243896,13.2215633392334,,False,0,6.81144215872214,False,0,True,False,False,False,False
7.9,0.701569139957428,20.177059173584,18.8627510070801,17.9164524078369,12.7794141769409,31.7567806243896,13.2215633392334,,False,0,6.81140766226254,False,0,True,False,False,False,False
7.92,0.697368621826172,20.177059173584,18.8627510070801,17.9164524078369,12.7794141769409,31.7567806243896,13.2215633392334,,False,0,6.81137333794495,False,0,True,False,False,False,False
7.94,0.693168044090271,19.777063369751,18.8677368164063,17.9115543365479,12.7759246826172,32.1567764282227,13.2250633239746,,False,0,6.81133918577204,False,0,True,False,False,False,False
7.96,0.688967525959015,19.777063369751,18.8677368164063,17.9115543365479,12.7759246826172,32.1567764282227,13.2250633239746,,False,0,6.81130520574639,False,0,True,False,False,False,False
7.98,0.684767007827759,19.777063369751,18.8677368164063,17.9115543365479,12.7759246826172,32.1567764282227,13.2250633239746,,False,0,6.81127139787057,False,0,True,False,False,False,False
8,0.680566489696503,19.777063369751,18.8677368164063,17.9115543365479,12.7759246826172,32.1567764282227,13.2250633239746,,False,0,6.81123776214714,False,0,True,False,False,False,False
8.02,0.676365971565247,19.777063369751,18.8677368164063,17.9115543365479,12.7759246826172,32.1567764282227,13.2250633239746,,False,0,6.81120429857865,False,0,True,False,False,False,False
8.04,0.672165513038635,19.2770748138428,18.8739643096924,17.9054279327393,12.771556854248,32.6567687988281,13.2294311523438,,False,0,6.81117100716764,False,0,True,False,False,False,False
8.059999,0.6679647564888,19.2770748138428,18.8739643096924,17.9054279327393,12.771556854248,32.6567687988281,13.2294311523438,,False,0,6.81113788791664,False,0,True,False,False,False,False
8.08,0.663764238357544,19.2770748138428,18.8739643096924,17.9054279327393,12.771556854248,32.6567687988281,13.2294311523438,,False,0,6.81110494082815,False,0,True,False,False,False,False
8.099999,0.659563601016998,19.2770748138428,18.8739643096924,17.9054279327393,12.771556854248,32.6567687988281,13.2294311523438,,False,0,6.81107216590467,False,0,True,False,False,False,False
8.12,0.655362665653229,18.8770809173584,18.8789501190186,17.9005279541016,12.7680625915527,33.0567626953125,13.2329254150391,,False,0,6.81103956314869,False,0,True,False,False,False,False
8.139999,0.651162147521973,18.8770809173584,18.8789501190186,17.9005279541016,12.7680625915527,33.0567626953125,13.2329254150391,,False,0,6.81100713256269,False,0,True,False,False,False,False
8.16,0.646961510181427,18.8770809173584,18.8789501190186,17.9005279541016,12.7680625915527,33.0567626953125,13.2329254150391,,False,0,6.81097487414911,False,0,True,False,False,False,False
8.179999,0.642760872840881,18.8770809173584,18.8789501190186,17.9005279541016,12.7680625915527,33.0567626953125,13.2329254150391,,False,0,6.8109427879104,False,0,True,False,False,False,False
8.2,0.638560175895691,18.477087020874,18.8839340209961,17.8956241607666,12.7645673751831,33.4567565917969,13.2364206314087,,False,0,6.81091087384901,False,0,True,False,False,False,False
8.22,0.634359419345856,18.477087020874,18.8839340209961,17.8956241607666,12.7645673751831,33.4567565917969,13.2364206314087,,False,0,6.81087913196735,False,0,True,False,False,False,False
8.24,0.63015878200531,18.477087020874,18.8839340209961,17.8956241607666,12.7645673751831,33.4567565917969,13.2364206314087,,False,0,6.81084756226783,False,0,True,False,False,False,False
8.26,0.62595796585083,18.477087020874,18.8839340209961,17.8956241607666,12.7645673751831,33.4567565917969,13.2364206314087,,False,0,6.81081616475284,False,0,True,False,False,False,False
8.28,0.621757328510284,18.0770931243896,18.8889198303223,17.8907260894775,12.7610721588135,33.8567504882813,13.2399168014526,,False,0,6.81078493942477,False,0,True,False,False,False,False
8.3,0.617556512355804,18.0770931243896,18.8889198303223,17.8907260894775,12.7610721588135,33.8567504882813,13.2399168014526,,False,0,6.81075388628597,False,0.0500000007450581,True,False,False,False,False
8.32,0.496403634548187,18.0770931243896,18.8889198303223,17.8907260894775,12.7610721588135,33.8567504882813,13.2399168014526,,False,0,6.81071294018314,False,0.0500000007450581,True,False,False,False,False
8.34,0.373565793037415,17.7806549072266,19.1524124145508,17.6584758758545,12.758900642395,34.1635704040527,13.2472877502441,,False,0,6.81066608405392,False,0.0500000007450581,True,False,False,False,False
8.36,0.249054133892059,17.7806549072266,19.1524124145508,17.6584758758545,12.758900642395,34.1635704040527,13.2472877502441,,False,0,6.81061381516237,False,0,True,False,False,False,False
8.38,0.239780992269516,17.7806549072266,19.1524124145508,17.6584758758545,12.758900642395,34.1635704040527,13.2472877502441,,False,0,6.81056238593307,False,0,True,False,False,False,False
8.4,0.230507865548134,17.7806549072266,19.1524124145508,17.6584758758545,12.758900642395,34.1635704040527,13.2472877502441,,False,0,6.81051179638503,False,0,True,False,False,False,False
8.42,0.221234604716301,17.3806571960449,19.1650333404541,17.6463928222656,12.7501668930054,34.5635681152344,13.2560176849365,,False,0,6.81046204653694,False,0,True,False,False,False,False
8.44,0.211961358785629,17.3806571960449,19.1650333404541,17.6463928222656,12.7501668930054,34.5635681152344,13.2560176849365,,False,0,6.81041313640725,False,0,True,False,False,False,False
8.46,0.202687874436378,17.3806571960449,19.1650333404541,17.6463928222656,12.7501668930054,34.5635681152344,13.2560176849365,,False,0,6.81036506601401,False,0,True,False,False,False,False
8.48,0.193414360284805,17.3806571960449,19.1650333404541,17.6463928222656,12.7501668930054,34.5635681152344,13.2560176849365,,False,0,6.81031783537503,False,0,True,False,False,False,False
8.5,0.184140726923943,17.3806571960449,19.1650333404541,17.6463928222656,12.7501668930054,34.5635681152344,13.2560176849365,,False,0,6.81027144450778,False,0,True,False,False,False,False
8.52,0.174867063760757,16.8806610107422,19.1808109283447,17.6312885284424,12.7392539978027,35.0635681152344,13.2669305801392,,False,0,6.8102258934294,False,0,True,False,False,False,False
8.54,0.16559325158596,16.8806610107422,19.1808109283447,17.6312885284424,12.7392539978027,35.0635681152344,13.2669305801392,,False,0,6.81018118215675,False,0,True,False,False,False,False
8.559999,0.156319424510002,16.8806610107422,19.1808109283447,17.6312885284424,12.7392539978027,35.0635681152344,13.2669305801392,,False,0,6.81013731070639,False,0,True,False,False,False,False
8.58,0.14704541862011,16.5806617736816,19.1902770996094,17.6222267150879,12.7327060699463,35.3635635375977,13.2734775543213,,False,0,6.81009427909452,False,0,True,False,False,False,False
8.599999,0.137771397829056,16.5806617736816,19.1902770996094,17.6222267150879,12.7327060699463,35.3635635375977,13.2734775543213,,False,0,6.81005208733708,False,0,True,False,False,False,False
8.62,0.128497198224068,16.5806617736816,19.1902770996094,17.6222267150879,12.7327060699463,35.3635635375977,13.2734775543213,,False,0,6.81001073544967,False,0,True,False,False,False,False
8.639999,0.119223035871983,16.2806644439697,19.199743270874,17.6131649017334,12.7261590957642,35.6635627746582,13.2800254821777,,False,0,6.80997022344762,False,0,True,False,False,False,False
8.66,0.109948694705963,16.2806644439697,19.199743270874,17.6131649017334,12.7261590957642,35.6635627746582,13.2800254821777,,False,0,6.80993055134587,False,0,True,False,False,False,False
8.679999,0.100674331188202,16.2806644439697,19.199743270874,17.6131649017334,12.7261590957642,35.6635627746582,13.2800254821777,,False,0,6.80989171915913,False,0,True,False,False,False,False
8.7,0.0913998186588287,15.9806652069092,19.2092094421387,17.6041030883789,12.7196111679077,35.9635620117188,13.2865743637085,,False,0,6.80985372690176,False,0,True,False,False,False,False
8.72,0.0821251943707466,15.9806652069092,19.2092094421387,17.6041030883789,12.7196111679077,35.9635620117188,13.2865743637085,,False,0,6.80981657458782,False,0,True,False,False,False,False
8.74,0.0728506371378899,15.9806652069092,19.2092094421387,17.6041030883789,12.7196111679077,35.9635620117188,13.2865743637085,,False,0,6.80978026223105,False,0,True,False,False,False,False
8.76,0.0635758638381958,15.6806669235229,19.2186756134033,17.5950412750244,12.7130651473999,36.2635612487793,13.2931222915649,,False,0,6.80974478984491,False,0,True,False,False,False,False
8.78,0.0543010532855988,15.6806669235229,19.2186756134033,17.5950412750244,12.7130651473999,36.2635612487793,13.2931222915649,,False,0,6.8097101574425,False,0,True,False,False,False,False
8.8,0.0450261160731316,15.6806669235229,19.2186756134033,17.5950412750244,12.7130651473999,36.2635612487793,13.2931222915649,,False,0,6.80967636503665,False,0,True,False,False,False,False
8.82,0.0357511565089226,15.6806669235229,19.2186756134033,17.5950412750244,12.7130651473999,36.2635612487793,13.2931222915649,,False,0,6.80964341263987,False,0,True,False,False,False,False
8.84,0.0264761075377464,15.2806692123413,19.2312965393066,17.5829582214355,12.7043352127075,36.6635551452637,13.301851272583,,False,0,6.80961130026434,False,0,True,False,False,False,False
8.86,0.017200980335474,15.2806692123413,19.2312965393066,17.5829582214355,12.7043352127075,36.6635551452637,13.301851272583,,False,0,6.80958002792195,False,0,True,False,False,False,False
8.88,0.00792571529746056,15.2806692123413,19.2312965393066,17.5829582214355,12.7043352127075,36.6635551452637,13.301851272583,,False,0,6.80954959562428,False,0,True,False,False,False,False
8.9,-0.00134957279078662,14.980673789978,19.2407684326172,17.5738925933838,12.6977872848511,36.9635543823242,13.3084001541138,,False,0,6.80952000338258,False,0,True,False,False,False,False
8.92,359.989379882813,14.980673789978,19.2407684326172,17.5738925933838,12.6977872848511,36.9635543823242,13.3084001541138,,False,0,6.80949125120782,False,0,True,False,False,False,False
8.94,359.980102539063,14.980673789978,19.2407684326172,17.5738925933838,12.6977872848511,36.9635543823242,13.3084001541138,,False,0,6.80946333911061,False,0,True,False,False,False,False
8.96,359.970825195313,14.6806745529175,19.2502346038818,17.5648288726807,12.6912393569946,37.2635536193848,13.3149471282959,,False,0,6.80943626710132,False,0,True,False,False,False,False
8.98,359.961547851563,14.6806745529175,19.2502346038818,17.5648288726807,12.6912393569946,37.2635536193848,13.3149471282959,,False,0,6.80941003518994,False,0,True,False,False,False,False
9,359.952270507813,14.6806745529175,19.2502346038818,17.5648288726807,12.6912393569946,37.2635536193848,13.3149471282959,,False,0,6.80938464338619,False,0,True,False,False,False,False
9.02,359.942993164063,14.6806745529175,19.2502346038818,17.5648288726807,12.6912393569946,37.2635536193848,13.3149471282959,,False,0,6.80936009169947,False,0,True,False,False,False,False
9.04,359.933715820313,14.2806768417358,19.2628555297852,17.5527477264404,12.6825084686279,37.6635513305664,13.3236789703369,,False,0,6.80933638013887,False,0,True,False,False,False,False
9.059999,359.924438476563,14.2806768417358,19.2628555297852,17.5527477264404,12.6825084686279,37.6635513305664,13.3236789703369,,False,0,6.80931350871315,False,0,True,False,False,False,False
9.08,359.915161132813,14.2806768417358,19.2628555297852,17.5527477264404,12.6825084686279,37.6635513305664,13.3236789703369,,False,0,6.8092914774308,False,0,True,False,False,False,False
9.099999,359.905883789063,13.9806785583496,19.2723236083984,17.5436859130859,12.6759605407715,37.963550567627,13.330225944519,,False,0,6.80927028629995,False,0,True,False,False,False,False
9.12,359.896606445313,13.9806785583496,19.2723236083984,17.5436859130859,12.6759605407715,37.963550567627,13.330225944519,,False,0,6.80924993532846,False,0,True,False,False,False,False
9.139999,359.887329101563,13.9806785583496,19.2723236083984,17.5436859130859,12.6759605407715,37.963550567627,13.330225944519,,False,0,6.80923042452386,False,0,True,False,False,False,False
9.16,359.878051757813,13.6806812286377,18.9342384338379,17.5346240997314,12.669412612915,38.2635459899902,13.3367748260498,,False,0,6.80921175389338,False,0,True,False,False,False,False
9.179999,359.868774414063,13.6806812286377,18.9342384338379,17.5346240997314,12.669412612915,38.2635459899902,13.3367748260498,,False,0,6.80919392344391,False,0,True,False,False,False,False
9.2,359.859497070313,13.6806812286377,18.9342384338379,17.5346240997314,12.669412612915,38.2635459899902,13.3367748260498,,False,0,6.80917693318207,False,0,True,False,False,False,False
9.22,359.850250244141,13.3806819915771,18.5190372467041,17.525562286377,12.6628646850586,38.5635452270508,13.3433218002319,,False,0,6.80916078311414,False,0,True,False,False,False,False
9.24,359.840972900391,13.3806819915771,18.5190372467041,17.525562286377,12.6628646850586,38.5635452270508,13.3433218002319,,False,0,6.80914547324609,False,0,True,False,False,False,False
9.26,359.831695556641,13.3806819915771,18.5190372467041,17.525562286377,12.6628646850586,38.5635452270508,13.3433218002319,,False,0,6.80913100358361,False,0,True,False,False,False,False
9.28,359.822418212891,13.0806837081909,18.1038360595703,17.5164985656738,12.6563177108765,38.8635444641113,13.3498697280884,,False,0,6.80911737413204,False,0,True,False,False,False,False
9.3,359.813140869141,13.0806837081909,18.1038360595703,17.5164985656738,12.6563177108765,38.8635444641113,13.3498697280884,,False,0,6.80910458489643,False,0,True,False,False,False,False
9.32,359.803863525391,13.0806837081909,18.1038360595703,17.5164985656738,12.6563177108765,38.8635444641113,13.3498697280884,,False,0,6.80909263588151,False,0,True,False,False,False,False
9.34,359.794586181641,12.7806854248047,17.6886348724365,17.5074367523193,12.64976978302,39.1635398864746,13.3564167022705,,False,0,6.80908152709171,False,0,True,False,False,False,False
9.36,359.785308837891,12.7806854248047,17.6886348724365,17.5074367523193,12.64976978302,39.1635398864746,13.3564167022705,,False,0,6.80907125853116,False,0,True,False,False,False,False
9.38,359.776031494141,12.7806854248047,17.6886348724365,17.5074367523193,12.64976978302,39.1635398864746,13.3564167022705,,False,0,6.80906183020362,False,0,True,False,False,False,False
9.4,359.766754150391,12.4806871414185,17.2734336853027,17.4983749389648,12.6432218551636,39.4635391235352,13.3629655838013,,False,0,6.80905324211261,False,0,True,False,False,False,False
9.42,359.757476806641,12.4806871414185,17.2734336853027,17.4983749389648,12.6432218551636,39.4635391235352,13.3629655838013,,False,0,6.8090454942613,False,0,True,False,False,False,False
9.44,359.748199462891,12.4806871414185,17.2734336853027,17.4983749389648,12.6432218551636,39.4635391235352,13.3629655838013,,False,0,6.80903858665255,False,0,True,False,False,False,False
9.46,359.738922119141,12.1806898117065,16.8582324981689,17.4893131256104,12.6366748809814,39.7635383605957,13.3695125579834,,False,0,6.80903251928893,False,0,True,False,False,False,False
9.48,359.729644775391,12.1806898117065,16.8582324981689,17.4893131256104,12.6366748809814,39.7635383605957,13.3695125579834,,False,0,6.80902729217268,False,0,True,False,False,False,False
9.5,359.720367431641,12.1806898117065,16.8582324981689,17.4893131256104,12.6366748809814,39.7635383605957,13.3695125579834,,False,0,6.80902290530574,False,0,True,False,False,False,False
9.52,359.711090087891,11.8806924819946,16.4430294036865,17.1766471862793,12.6301259994507,40.0635375976563,13.3760595321655,,False,0,6.80901935868972,False,0,True,False,False,False,False
9.54,359.701812744141,11.8806924819946,16.4430294036865,17.1766471862793,12.6301259994507,40.0635375976563,13.3760595321655,,False,0,6.80901665232596,False,0,True,False,False,False,False
9.559999,359.692535400391,11.8806924819946,16.4430294036865,17.1766471862793,12.6301259994507,40.0635375976563,13.3760595321655,,False,0,6.80901478621544,False,0,True,False,False,False,False
9.58,359.683258056641,11.5806941986084,16.0278282165527,16.7429218292236,12.6235771179199,40.3635330200195,13.3826093673706,,False,0,6.80901376035885,False,0,True,False,False,False,False
9.599999,359.673980712891,11.5806941986084,16.0278282165527,16.7429218292236,12.6235771179199,40.3635330200195,13.3826093673706,,False,0,6.80901357475658,False,0,True,False,False,False,False
9.62,359.664703369141,11.3806953430176,15.7510280609131,16.4537715911865,12.6192121505737,40.563533782959,13.3869762420654,,False,0,6.80901422940872,False,0,True,False,False,False,False
9.639999,359.655426025391,11.3806953430176,15.7510280609131,16.4537715911865,12.6192121505737,40.563533782959,13.3869762420654,,False,0,6.80901572431498,False,0,True,False,False,False,False
9.66,359.646148681641,11.3806953430176,15.7510280609131,16.4537715911865,12.6192121505737,40.563533782959,13.3869762420654,,False,0,6.80901805947482,False,0,True,False,False,False,False
9.679999,359.636871337891,11.0806970596313,15.335825920105,16.0200462341309,12.6126651763916,40.8635330200195,13.3935222625732,,False,0,6.80902123488741,False,0,True,False,False,False,False
9.7,359.627563476563,11.0806970596313,15.335825920105,16.0200462341309,12.6126651763916,40.8635330200195,13.3935222625732,,False,0,6.80902525055154,False,0,True,False,False,False,False
9.719999,359.618286132813,11.0806970596313,15.335825920105,16.0200462341309,12.6126651763916,40.8635330200195,13.3935222625732,,False,0,6.80903010646576,False,0,True,False,False,False,False
9.74,359.609008789063,10.7806987762451,14.9206247329712,15.5863199234009,12.6061172485352,41.1635284423828,13.400071144104,,False,0,6.8090358026282,False,0,True,False,False,False,False
9.76,359.599731445313,10.7806987762451,14.9206247329712,15.5863199234009,12.6061172485352,41.1635284423828,13.400071144104,,False,0,6.80904233903683,False,0,True,False,False,False,False
9.78,359.590454101563,10.7806987762451,14.9206247329712,15.5863199234009,12.6061172485352,41.1635284423828,13.400071144104,,False,0,6.80904971568919,False,0,True,False,False,False,False
9.8,359.581176757813,10.4806995391846,14.5054235458374,15.1525936126709,12.5995693206787,41.4635276794434,13.4066181182861,,False,0,6.80905793258253,False,0,True,False,False,False,False
9.82,359.571899414063,10.4806995391846,14.5054235458374,15.1525936126709,12.5995693206787,41.4635276794434,13.4066181182861,,False,0,6.80906698971385,False,0,True,False,False,False,False
9.84,359.562622070313,10.4806995391846,14.5054235458374,15.1525936126709,12.5995693206787,41.4635276794434,13.4066181182861,,False,0,6.80907688707978,False,0,True,False,False,False,False
9.86,359.553344726563,10.1807012557983,14.0902223587036,14.7188682556152,12.5930223464966,41.7635269165039,13.4131641387939,,False,0,6.80908762467669,False,0,True,False,False,False,False
9.88,359.544067382813,10.1807012557983,14.0902223587036,14.7188682556152,12.5930223464966,41.7635269165039,13.4131641387939,,False,0,6.80909920250054,False,0,True,False,False,False,False
9.9,359.534790039063,10.1807012557983,14.0902223587036,14.7188682556152,12.5930223464966,41.7635269165039,13.4131641387939,,False,0,6.80911162054707,False,0,True,False,False,False,False
9.92,359.525512695313,9.88070297241211,13.6750202178955,14.2851419448853,12.5864744186401,42.0635223388672,13.4197130203247,,False,0,6.80912487881168,False,0,True,False,False,False,False
9.94,359.516235351563,9.88070297241211,13.6750202178955,14.2851419448853,12.5864744186401,42.0635223388672,13.4197130203247,,False,0,6.8091389772895,False,0,True,False,False,False,False
9.96,359.506958007813,9.88070297241211,13.6750202178955,14.2851419448853,12.5864744186401,42.0635223388672,13.4197130203247,,False,0,6.80915391597527,False,0,True,False,False,False,False
9.98,359.497680664063,9.5807056427002,13.2598190307617,13.8514165878296,12.5799217224121,42.3635215759277,13.4262609481812,,False,0,6.80916969486347,False,0,True,False,False,False,False
10,359.488403320313,9.5807056427002,13.2598190307617,13.8514165878296,12.5799217224121,42.3635215759277,13.4262609481812,,False,0,6.80918631394827,False,0,True,False,False,False,False
10.02,359.479125976563,9.5807056427002,13.2598190307617,13.8514165878296,12.5799217224121,42.3635215759277,13.4262609481812,,False,0,6.80920377322351,False,0,True,False,False,False,False
10.04,359.469848632813,9.28070831298828,12.8446178436279,13.4176902770996,12.57337474823,42.6635208129883,13.4328088760376,,False,0,6.80922207268272,False,0,True,False,False,False,False
10.06,359.460571289063,9.28070831298828,12.8446178436279,13.4176902770996,12.57337474823,42.6635208129883,13.4328088760376,,False,0,6.80924121231914,False,0,True,False,False,False,False
10.08,359.451293945313,9.28070831298828,12.8446178436279,13.4176902770996,12.57337474823,42.6635208129883,13.4328088760376,,False,0,6.80926119212567,False,0,True,False,False,False,False
10.1,359.442016601563,8.98071002960205,12.4294157028198,12.9839649200439,12.5668268203735,42.9635200500488,13.439356803894,,False,0,6.80928201209493,False,0,True,False,False,False,False
10.12,359.432739257813,8.98071002960205,12.4294157028198,12.9839649200439,12.5668268203735,42.9635200500488,13.439356803894,,False,0,6.8093036722192,False,0,True,False,False,False,False
10.14,359.423431396484,8.78071117401123,12.1526155471802,12.6948137283325,12.5624618530273,43.163516998291,13.4437217712402,,False,0,6.80932617249047,False,0,True,False,False,False,False
10.16,359.414154052734,8.78071117401123,12.1526155471802,12.6948137283325,12.5624618530273,43.163516998291,13.4437217712402,,False,0,6.80934951290041,False,0,True,False,False,False,False
10.18,359.404876708984,8.78071117401123,12.1526155471802,12.6948137283325,12.5624618530273,43.163516998291,13.4437217712402,,False,0,6.80937369344038,False,0,True,False,False,False,False
10.2,359.395599365234,8.480712890625,11.7374134063721,12.2610883712769,12.5559139251709,43.4635162353516,13.4502696990967,,False,0,6.80939871410143,False,0,True,False,False,False,False
10.22,359.386322021484,8.480712890625,11.7374134063721,12.2610883712769,12.5559139251709,43.4635162353516,13.4502696990967,,False,0,6.8094245748743,False,0,True,False,False,False,False
10.24,359.377044677734,8.28071403503418,11.4606132507324,11.9719381332397,12.5515489578247,43.6635131835938,13.4546365737915,,False,0,6.80945127574942,False,0,True,False,False,False,False
10.26,359.367767333984,8.28071403503418,11.4606132507324,11.9719381332397,12.5515489578247,43.6635131835938,13.4546365737915,,False,0,6.80947881671691,False,0,True,False,False,False,False
10.28,359.358489990234,8.08071517944336,11.1838121414185,11.6827869415283,12.5471839904785,43.8635139465332,13.4590015411377,,False,0,6.80950719776656,False,0,True,False,False,False,False
