timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.84,1.37404632568359,23.9465980529785,18.5520553588867,18.2174987792969,12.8817186355591,27.9852638244629,13.1182689666748,,False,0,6.78668526182023,False,0,True,False,False,False,False
12.86,1.37322986125946,23.9465980529785,18.5520553588867,18.2174987792969,12.8817186355591,27.9852638244629,13.1182689666748,,False,0,6.78667245621581,False,0,True,False,False,False,False
12.88,1.37241315841675,23.7465972900391,18.5520553588867,18.2174987792969,12.8817186355591,28.1852645874023,13.1182689666748,,False,0,6.78665965707396,False,0,True,False,False,False,False
12.9,1.37159633636475,23.7465972900391,18.5520553588867,18.2174987792969,12.8817186355591,28.1852645874023,13.1182689666748,,False,0,6.78664686439471,False,0,True,False,False,False,False
12.92,1.37077975273132,23.7465972900391,18.5520553588867,18.2174987792969,12.8817186355591,28.1852645874023,13.1182689666748,,False,0,6.78663407817808,False,0,True,False,False,False,False
12.94,1.36996304988861,23.7465972900391,18.5520553588867,18.2174987792969,12.8817186355591,28.1852645874023,13.1182689666748,,False,0,6.78662129842413,False,0,True,False,False,False,False
12.96,1.36914658546448,23.7465972900391,18.5520553588867,18.2174987792969,12.8817186355591,28.1852645874023,13.1182689666748,,False,0,6.78660852513289,False,0,True,False,False,False,False
12.98,1.36833000183105,23.2465972900391,18.5520553588867,18.2174968719482,12.8817186355591,28.685266494751,13.1182689666748,,False,0,6.78659575830439,False,0,True,False,False,False,False
13,1.36751329898834,23.2465972900391,18.5520553588867,18.2174968719482,12.8817186355591,28.685266494751,13.1182689666748,,False,0,6.78658299793866,False,0,True,False,False,False,False
13.02,1.36669647693634,23.0465965270996,18.5520534515381,18.2174949645996,12.8817186355591,28.8852672576904,13.1182689666748,,False,0,6.78657024403575,False,0,True,False,False,False,False
13.04,1.36588001251221,23.0465965270996,18.5520534515381,18.2174949645996,12.8817186355591,28.8852672576904,13.1182689666748,,False,0,6.7865574965957,False,0,True,False,False,False,False
13.06,1.36506354808807,22.8465957641602,18.5520534515381,18.2174949645996,12.8817186355591,29.0852680206299,13.1182689666748,,False,0,6.78654475561853,False,0,True,False,False,False,False
13.08,1.36424684524536,22.8465957641602,18.5520534515381,18.2174949645996,12.8817186355591,29.0852680206299,13.1182689666748,,False,0,6.78653202110429,False,0,True,False,False,False,False
13.1,1.36343026161194,22.6465950012207,18.5520534515381,18.2174949645996,12.8817186355591,29.2852687835693,13.1182689666748,,False,0,6.78651929305302,False,0,True,False,False,False,False
13.12,1.36261320114136,22.6465950012207,18.5520534515381,18.2174949645996,12.8817186355591,29.2852687835693,13.1182689666748,,False,0,6.78650657146477,False,0,True,False,False,False,False
13.14,1.36179685592651,22.4465942382813,18.5520534515381,18.2174949645996,12.8817186355591,29.4852695465088,13.1182689666748,,False,0,6.78649385633954,False,0,True,False,False,False,False
13.16,1.36098027229309,22.4465942382813,18.5520534515381,18.2174949645996,12.8817186355591,29.4852695465088,13.1182689666748,,False,0,6.78648114767734,False,0,True,False,False,False,False
13.18,1.36016345024109,22.2465934753418,18.5520534515381,18.2174949645996,12.8817186355591,29.6852703094482,13.1182689666748,,False,0,6.78646844547827,False,0,True,False,False,False,False
13.2,1.35934686660767,22.2465934753418,18.5520534515381,18.2174949645996,12.8817186355591,29.6852703094482,13.1182689666748,,False,0,6.78645574974234,False,0,True,False,False,False,False
13.22,1.35853016376495,22.0465927124023,18.5520534515381,18.2174949645996,12.8817186355591,29.8852710723877,13.1182689666748,,False,0,6.7864430604696,False,0,True,False,False,False,False
13.24,1.35771358013153,22.0465927124023,18.5520534515381,18.2174949645996,12.8817186355591,29.8852710723877,13.1182689666748,,False,0,6.78643037766007,False,0,True,False,False,False,False
13.26,1.35689675807953,21.8465919494629,18.5520534515381,18.2174949645996,12.8817186355591,30.0852718353271,13.1182689666748,,False,0,6.78641770131377,False,0,True,False,False,False,False
13.28,1.35607981681824,21.8465919494629,18.5520534515381,18.2174949645996,12.8817186355591,30.0852718353271,13.1182689666748,,False,0,6.78640693626864,False,0,True,False,False,False,False
13.3,1.35526275634766,21.8465919494629,18.5520534515381,18.2174949645996,12.8817186355591,30.0852718353271,13.1182689666748,,False,0,6.78639617769282,False,0,True,False,False,False,False
13.32,1.35444557666779,21.5465965270996,18.5520553588867,18.217493057251,12.8817186355591,30.3852672576904,13.1182689666748,,False,0,6.78638542558644,False,0,True,False,False,False,False
13.34,1.35362863540649,21.5465965270996,18.5520553588867,18.217493057251,12.8817186355591,30.3852672576904,13.1182689666748,,False,0,6.78637467994949,False,0,True,False,False,False,False
13.36,1.35281145572662,21.3465995788574,18.5520553588867,18.217493057251,12.8817186355591,30.5852642059326,13.1182689666748,,False,0,6.78636394078195,False,0,True,False,False,False,False
13.38,1.35199451446533,21.3465995788574,18.5520553588867,18.217493057251,12.8817186355591,30.5852642059326,13.1182689666748,,False,0,6.78635320808394,False,0,True,False,False,False,False
13.4,1.35117733478546,21.3465995788574,18.5520553588867,18.217493057251,12.8817186355591,30.5852642059326,13.1182689666748,,False,0,6.7863424818554,False,0,True,False,False,False,False
13.42,1.35036039352417,21.0466041564941,18.5520572662354,18.217493057251,12.8817186355591,30.8852596282959,13.1182689666748,,False,0,6.78633176209643,False,0,True,False,False,False,False
13.44,1.34954333305359,21.0466041564941,18.5520572662354,18.217493057251,12.8817186355591,30.8852596282959,13.1182689666748,,False,0,6.78632104880706,False,0,True,False,False,False,False
13.46,1.3487263917923,20.846607208252,18.5520572662354,18.2174892425537,12.8817186355591,31.0852565765381,13.1182689666748,,False,0,6.78631034198726,False,0,True,False,False,False,False
13.48,1.3479095697403,20.846607208252,18.5520572662354,18.2174892425537,12.8817186355591,31.0852565765381,13.1182689666748,,False,0,6.78629964163712,False,0,True,False,False,False,False
13.5,1.34709227085114,20.6466102600098,18.5520572662354,18.2174892425537,12.8817186355591,31.2852535247803,13.1182689666748,,False,0,6.78628894775665,False,0,True,False,False,False,False
13.52,1.34627521038055,20.6466102600098,18.5520572662354,18.2174892425537,12.8817186355591,31.2852535247803,13.1182689666748,,False,0,6.78627826034588,False,0,True,False,False,False,False
13.54,1.34545803070068,20.6466102600098,18.5520572662354,18.2174892425537,12.8817186355591,31.2852535247803,13.1182689666748,,False,0,6.78626757940481,False,0,True,False,False,False,False
13.56,1.34464120864868,20.3466129302979,18.5520572662354,18.2174892425537,12.8817186355591,31.5852489471436,13.1182689666748,,False,0,6.78625690493354,False,0,True,False,False,False,False
13.58,1.34382426738739,20.3466129302979,18.5520572662354,18.2174892425537,12.8817186355591,31.5852489471436,13.1182689666748,,False,0,6.78624623693205,False,0,True,False,False,False,False
13.6,1.34300696849823,20.146614074707,18.552059173584,18.2174892425537,12.8817186355591,31.7852458953857,13.1182689666748,,False,0,6.78623557540041,False,0,True,False,False,False,False
13.62,1.34218990802765,20.146614074707,18.552059173584,18.2174892425537,12.8817186355591,31.7852458953857,13.1182689666748,,False,0,6.78622492033857,False,0,True,False,False,False,False
13.64,1.34137296676636,19.9466171264648,18.552059173584,18.2174892425537,12.8817224502563,31.9852428436279,13.1182746887207,,False,0,6.78621427174666,False,0,True,False,False,False,False
13.66,1.34055578708649,19.9466171264648,18.552059173584,18.2174892425537,12.8817224502563,31.9852428436279,13.1182746887207,,False,0,6.78620362962459,False,0,True,False,False,False,False
13.68,1.33973908424377,19.7466201782227,18.552059173584,18.2174892425537,12.8817224502563,32.1852416992188,13.1182746887207,,False,0,6.78619299397251,False,0,True,False,False,False,False
13.7,1.3389219045639,19.7466201782227,18.552059173584,18.2174892425537,12.8817224502563,32.1852416992188,13.1182746887207,,False,0,6.78618236479041,False,0,True,False,False,False,False
13.72,1.33810484409332,19.5466270446777,18.552059173584,18.2174892425537,12.8817224502563,32.3852386474609,13.118275642395,,False,0,6.78617174207831,False,0,True,False,False,False,False
13.74,1.33728754520416,19.5466270446777,18.552059173584,18.2174892425537,12.8817224502563,32.3852386474609,13.118275642395,,False,0,6.78616112583625,False,0,True,False,False,False,False
13.76,1.33647060394287,19.5466270446777,18.552059173584,18.2174892425537,12.8817224502563,32.3852386474609,13.118275642395,,False,0,6.78615051606426,False,0,True,False,False,False,False
13.78,1.335653424263,19.2466316223145,18.552059173584,18.2174873352051,12.8817224502563,32.6852340698242,13.118275642395,,False,0,6.78613991276236,False,0,True,False,False,False,False
13.8,1.334836602211,19.2466316223145,18.552059173584,18.2174873352051,12.8817224502563,32.6852340698242,13.118275642395,,False,0,6.78612931593058,False,0,True,False,False,False,False
13.82,1.33401966094971,19.0466384887695,18.5520553588867,18.2174873352051,12.8817224502563,32.8852272033691,13.118275642395,,False,0,6.78611872556897,False,0,True,False,False,False,False
13.84,1.33320212364197,19.0466384887695,18.5520553588867,18.2174873352051,12.8817224502563,32.8852272033691,13.118275642395,,False,0,6.78610814167753,False,0,True,False,False,False,False
13.86,1.3323849439621,19.0466384887695,18.5520553588867,18.2174873352051,12.8817224502563,32.8852272033691,13.118275642395,,False,0,6.78609756425632,False,0,True,False,False,False,False
13.88,1.33156800270081,18.7466430664063,18.5520553588867,18.2174797058105,12.8817224502563,33.1852226257324,13.118275642395,,False,0,6.78608699330536,False,0,True,False,False,False,False
13.9,1.33075106143951,18.7466430664063,18.5520553588867,18.2174797058105,12.8817224502563,33.1852226257324,13.118275642395,,False,0,6.78607642882467,False,0,True,False,False,False,False
13.92,1.32993400096893,18.5466461181641,18.5520553588867,18.2174797058105,12.8817224502563,33.3852195739746,13.118275642395,,False,0,6.78606587081429,False,0,True,False,False,False,False
13.94,1.32911717891693,18.5466461181641,18.5520553588867,18.2174797058105,12.8817224502563,33.3852195739746,13.118275642395,,False,0,6.78605531927424,False,0,True,False,False,False,False
13.96,1.32829999923706,18.5466461181641,18.5520553588867,18.2174797058105,12.8817224502563,33.3852195739746,13.118275642395,,False,0,6.78604477420457,False,0,True,False,False,False,False
13.98,1.3274827003479,18.2466506958008,18.5520553588867,18.2174797058105,12.8817224502563,33.6852149963379,13.118275642395,,False,0,6.7860342356053,False,0,True,False,False,False,False
14,1.32666575908661,18.2466506958008,18.5520553588867,18.2174797058105,12.8817224502563,33.6852149963379,13.118275642395,,False,0,6.78602370347645,False,0,True,False,False,False,False
14.02,1.32584869861603,18.2466506958008,18.5520553588867,18.2174797058105,12.8817224502563,33.6852149963379,13.118275642395,,False,0,6.78601317781806,False,0,True,False,False,False,False
14.04,1.32503163814545,17.9466552734375,18.5520553588867,18.2174797058105,12.8817186355591,33.9852104187012,13.1182765960693,,False,0,6.78600265863016,False,0,True,False,False,False,False
14.06,1.32421445846558,17.9466552734375,18.5520553588867,18.2174797058105,12.8817186355591,33.9852104187012,13.1182765960693,,False,0,6.78599214591279,False,0,True,False,False,False,False
14.08,1.32339763641357,17.9466552734375,18.5520553588867,18.2174797058105,12.8817186355591,33.9852104187012,13.1182765960693,,False,0,6.78598163966595,False,0,True,False,False,False,False
14.1,1.3225804567337,17.6466598510742,18.5520553588867,18.2174797058105,12.8817186355591,34.2852058410645,13.1182765960693,,False,0,6.7859711398897,False,0,True,False,False,False,False
14.12,1.32176327705383,17.6466598510742,18.5520553588867,18.2174797058105,12.8817186355591,34.2852058410645,13.1182765960693,,False,0,6.78596064658406,False,0,True,False,False,False,False
14.14,1.32094633579254,17.6466598510742,18.5520553588867,18.2174797058105,12.8817186355591,34.2852058410645,13.1182765960693,,False,0,6.78595015974907,False,0,True,False,False,False,False
14.16,1.32012927532196,17.3466644287109,18.5520553588867,18.2174797058105,12.8817186355591,34.5852012634277,13.1182765960693,,False,0,6.78593967938472,False,0,True,False,False,False,False
14.18,1.31931245326996,17.3466644287109,18.5520553588867,18.2174797058105,12.8817186355591,34.5852012634277,13.1182765960693,,False,0,6.78592920549108,False,0,True,False,False,False,False
14.2,1.31849503517151,17.1466674804688,18.5520553588867,18.2174797058105,12.8817186355591,34.7851982116699,13.1182765960693,,False,0,6.78591873806817,False,0,True,False,False,False,False
14.22,1.31767809391022,17.1466674804688,18.5520553588867,18.2174797058105,12.8817186355591,34.7851982116699,13.1182765960693,,False,0,6.78590827711602,False,0,True,False,False,False,False
14.24,1.31686103343964,17.1466674804688,18.5520553588867,18.2174797058105,12.8817186355591,34.7851982116699,13.1182765960693,,False,0,6.78589782263467,False,0,True,False,False,False,False
14.26,1.31604385375977,16.8466720581055,18.5520553588867,18.2174797058105,12.8817186355591,35.0851936340332,13.1182765960693,,False,0,6.78588737462412,False,0,True,False,False,False,False
14.28,1.31522691249847,16.8466720581055,18.5520553588867,18.2174797058105,12.8817186355591,35.0851936340332,13.1182765960693,,False,0,6.78587693308443,False,0,True,False,False,False,False
14.3,1.31440997123718,16.8466720581055,18.5520553588867,18.2174797058105,12.8817186355591,35.0851936340332,13.1182765960693,,False,0,6.78586649801562,False,0,True,False,False,False,False
14.32,1.31359255313873,16.5466766357422,18.5520553588867,18.2174797058105,12.8817186355591,35.3851890563965,13.1182765960693,,False,0,6.78585606941772,False,0,True,False,False,False,False
14.34,1.31277585029602,16.5466766357422,18.5520553588867,18.2174797058105,12.8817186355591,35.3851890563965,13.1182765960693,,False,0,6.78584564729074,False,0,True,False,False,False,False
14.36,1.31195867061615,16.5466766357422,18.5520553588867,18.2174797058105,12.8817186355591,35.3851890563965,13.1182765960693,,False,0,6.78583523163475,False,0,True,False,False,False,False
14.38,1.31114149093628,16.2466812133789,18.5520553588867,18.2174797058105,12.8817186355591,35.6851844787598,13.1182765960693,,False,0,6.78582482244975,False,0,True,False,False,False,False
14.4,1.31032454967499,16.2466812133789,18.5520553588867,18.2174797058105,12.8817186355591,35.6851844787598,13.1182765960693,,False,0,6.78581441973577,False,0,True,False,False,False,False
14.42,1.30950748920441,16.2466812133789,18.5520553588867,18.2174797058105,12.8817186355591,35.6851844787598,13.1182765960693,,False,0,6.78580402349285,False,0,True,False,False,False,False
14.44,1.30869019031525,15.946683883667,18.5520553588867,18.2174797058105,12.8817195892334,35.985179901123,13.118278503418,,False,0,6.78579363372103,False,0,True,False,False,False,False
14.46,1.30787336826324,15.946683883667,18.5520553588867,18.2174797058105,12.8817195892334,35.985179901123,13.118278503418,,False,0,6.78578325042031,False,0,True,False,False,False,False
14.48,1.30705642700195,15.946683883667,18.5520553588867,18.2174797058105,12.8817195892334,35.985179901123,13.118278503418,,False,0,6.78577287359075,False,0,True,False,False,False,False
14.5,1.30623912811279,15.6466884613037,18.5520553588867,18.2174797058105,12.8817195892334,36.2851753234863,13.118278503418,,False,0,6.78576250323236,False,0,True,False,False,False,False
14.52,1.30542230606079,15.6466884613037,18.5520553588867,18.2174797058105,12.8817195892334,36.2851753234863,13.118278503418,,False,0,6.78575213934517,False,0,True,False,False,False,False
14.54,1.30460512638092,15.6466884613037,18.5520553588867,18.2174797058105,12.8817195892334,36.2851753234863,13.118278503418,,False,0,6.78574178192922,False,0,True,False,False,False,False
14.56,1.30378794670105,15.6466884613037,18.5520553588867,18.2174797058105,12.8817195892334,36.2851753234863,13.118278503418,,False,0,6.78573143098454,False,0,True,False,False,False,False
14.58,1.30297100543976,15.2466945648193,18.5520553588867,18.2174797058105,12.8817195892334,36.6851692199707,13.118278503418,,False,0,6.78572108651115,False,0,True,False,False,False,False
14.6,1.30215382575989,15.2466945648193,18.5520553588867,18.2174797058105,12.8817195892334,36.6851692199707,13.118278503418,,False,0,6.78571074850909,False,0,True,False,False,False,False
14.62,1.30133676528931,15.2466945648193,18.5520553588867,18.2174797058105,12.8817195892334,36.6851692199707,13.118278503418,,False,0,6.78570041697838,False,0,True,False,False,False,False
14.64,1.30051970481873,14.9467000961304,18.5520610809326,18.2174758911133,12.8817195892334,36.985164642334,13.118278503418,,False,0,6.78569009191906,False,0,True,False,False,False,False
14.66,1.29970252513886,14.9467000961304,18.5520610809326,18.2174758911133,12.8817195892334,36.985164642334,13.118278503418,,False,0,6.78567977333115,False,0,True,False,False,False,False
14.68,1.29888534545898,14.9467000961304,18.5520610809326,18.2174758911133,12.8817195892334,36.985164642334,13.118278503418,,False,0,6.78566946121467,False,0,True,False,False,False,False
14.7,1.2980682849884,14.6467046737671,18.5520610809326,18.2174758911133,12.8817195892334,37.2851600646973,13.118278503418,,False,0,6.78565915556967,False,0,True,False,False,False,False
14.72,1.29725134372711,14.6467046737671,18.5520610809326,18.2174758911133,12.8817195892334,37.2851600646973,13.118278503418,,False,0,6.78564885639617,False,0,True,False,False,False,False
14.74,1.29643416404724,14.6467046737671,18.5520610809326,18.2174758911133,12.8817195892334,37.2851600646973,13.118278503418,,False,0,6.78563856369421,False,0,True,False,False,False,False
14.76,1.29561710357666,14.3467092514038,18.5520610809326,18.2174758911133,12.8817186355591,37.5851554870605,13.1182794570923,,False,0,6.7856282774638,False,0,True,False,False,False,False
14.78,1.29480028152466,14.3467092514038,18.5520610809326,18.2174758911133,12.8817186355591,37.5851554870605,13.1182794570923,,False,0,6.78561799770498,False,0,True,False,False,False,False
14.8,1.29398286342621,14.3467092514038,18.5520610809326,18.2174758911133,12.8817186355591,37.5851554870605,13.1182794570923,,False,0,6.78560772441779,False,0,True,False,False,False,False
14.82,1.29316580295563,14.0467138290405,18.5520610809326,18.2174758911133,12.8817186355591,37.8851509094238,13.1182794570923,,False,0,6.78559745760224,False,0,True,False,False,False,False
14.84,1.29234886169434,14.0467138290405,18.5520610809326,18.2174758911133,12.8817186355591,37.8851509094238,13.1182794570923,,False,0,6.78558719725837,False,0,True,False,False,False,False
14.86,1.29153180122375,14.0467138290405,18.5520610809326,18.2174758911133,12.8817186355591,37.8851509094238,13.1182794570923,,False,0,6.78557694338621,False,0,True,False,False,False,False
14.88,1.29071462154388,14.0467138290405,18.5520610809326,18.2174758911133,12.8817186355591,37.8851509094238,13.1182794570923,,False,0,6.78556669598578,False,0,True,False,False,False,False
14.9,1.2898975610733,13.6467208862305,18.5520610809326,18.2174758911133,12.8817176818848,38.2851448059082,13.1182804107666,,False,0,6.78555645505713,False,0,True,False,False,False,False
14.92,1.28908061981201,13.6467208862305,18.5520610809326,18.2174758911133,12.8817176818848,38.2851448059082,13.1182804107666,,False,0,6.78554622060026,False,0,True,False,False,False,False
14.94,1.28826344013214,13.446722984314,18.5520610809326,18.2174758911133,12.8817176818848,38.4851417541504,13.1182804107666,,False,0,6.78553599261522,False,0,True,False,False,False,False
14.96,1.28744661808014,13.446722984314,18.5520610809326,18.2174758911133,12.8817176818848,38.4851417541504,13.1182804107666,,False,0,6.78552577110204,False,0,True,False,False,False,False
14.98,1.28662931919098,13.446722984314,18.5520610809326,18.2174758911133,12.8817176818848,38.4851417541504,13.1182804107666,,False,0,6.78551555606074,False,0,True,False,False,False,False
15,1.2858122587204,13.1467275619507,18.5520610809326,18.2174758911133,12.8817176818848,38.7851371765137,13.1182804107666,,False,0,6.78550534749135,False,0,True,False,False,False,False
15.02,1.28499531745911,13.1467275619507,18.5520610809326,18.2174758911133,12.8817176818848,38.7851371765137,13.1182804107666,,False,0,6.7854951453939,False,0,True,False,False,False,False
15.04,1.28417813777924,13.1467275619507,18.5520610809326,18.2174758911133,12.8817176818848,38.7851371765137,13.1182804107666,,False,0,6.78548494976842,False,0,True,False,False,False,False
15.06,1.28336083889008,12.8467321395874,18.168004989624,18.168041229248,12.8817176818848,39.085132598877,13.1182804107666,,False,0,6.78547476061495,False,0,True,False,False,False,False
15.08,1.28254389762878,12.8467321395874,18.168004989624,18.168041229248,12.8817176818848,39.085132598877,13.1182804107666,,False,0,6.7854645779335,False,0,True,False,False,False,False
15.1,1.2817268371582,12.8467321395874,18.168004989624,18.168041229248,12.8817176818848,39.085132598877,13.1182804107666,,False,0,6.78545440172413,False,0,True,False,False,False,False
15.12,1.28090965747833,12.5467367172241,17.7437477111816,17.7437839508057,12.8817176818848,39.3851280212402,13.1182804107666,,False,0,6.78544423198682,False,0,True,False,False,False,False
15.14,1.28009271621704,12.5467367172241,17.7437477111816,17.7437839508057,12.8817176818848,39.3851280212402,13.1182804107666,,False,0,6.78543406872164,False,0,True,False,False,False,False
15.16,1.27927529811859,12.5467367172241,17.7437477111816,17.7437839508057,12.8817176818848,39.3851280212402,13.1182804107666,,False,0,6.78542391192861,False,0,True,False,False,False,False
15.18,1.2784583568573,12.2467412948608,17.3194904327393,17.3195247650146,12.8817176818848,39.6851234436035,13.1182804107666,,False,0,6.78541376160774,False,0,True,False,False,False,False
15.2,1.2776415348053,12.2467412948608,17.3194904327393,17.3195247650146,12.8817176818848,39.6851234436035,13.1182804107666,,False,0,6.78540361775907,False,0,True,False,False,False,False
15.22,1.27682435512543,12.2467412948608,17.3194904327393,17.3195247650146,12.8817176818848,39.6851234436035,13.1182804107666,,False,0,6.78539348038264,False,0,True,False,False,False,False
15.24,1.27600717544556,12.2467412948608,17.3194904327393,17.3195247650146,12.8817176818848,39.6851234436035,13.1182804107666,,False,0,6.78538334947849,False,0,True,False,False,False,False
15.26,1.27519023418427,11.8467473983765,16.7538146972656,16.7538471221924,12.8817167282104,40.0851173400879,13.1182804107666,,False,0,6.78537322504661,False,0,True,False,False,False,False
15.28,1.27437293529511,11.8467473983765,16.7538146972656,16.7538471221924,12.8817167282104,40.0851173400879,13.1182804107666,,False,0,6.78536310708706,False,0,True,False,False,False,False
15.3,1.27355575561523,11.8467473983765,16.7538146972656,16.7538471221924,12.8817167282104,40.0851173400879,13.1182804107666,,False,0,6.78535299559985,False,0,True,False,False,False,False
15.32,1.27273881435394,11.5467529296875,16.3295574188232,16.32958984375,12.8817157745361,40.3851127624512,13.1182804107666,,False,0,6.78534289058501,False,0,True,False,False,False,False
15.34,1.27192163467407,11.5467529296875,16.3295574188232,16.32958984375,12.8817157745361,40.3851127624512,13.1182804107666,,False,0,6.78533279204261,False,0,True,False,False,False,False
15.36,1.27110469341278,11.5467529296875,16.3295574188232,16.32958984375,12.8817157745361,40.3851127624512,13.1182804107666,,False,0,6.78532269997262,False,0,True,False,False,False,False
15.38,1.27028775215149,11.5467529296875,16.3295574188232,16.32958984375,12.8817157745361,40.3851127624512,13.1182804107666,,False,0,6.78531261437507,False,0,True,False,False,False,False
15.4,1.26947033405304,11.1467590332031,15.7638807296753,15.7639122009277,12.8817157745361,40.7851066589355,13.1182832717896,,False,0,6.78530253525004,False,0,True,False,False,False,False
15.42,1.26865327358246,11.1467590332031,15.7638807296753,15.7639122009277,12.8817157745361,40.7851066589355,13.1182832717896,,False,0,6.78529246259754,False,0,True,False,False,False,False
15.44,1.26783633232117,11.1467590332031,15.7638807296753,15.7639122009277,12.8817157745361,40.7851066589355,13.1182832717896,,False,0,6.78528239641757,False,0,True,False,False,False,False
15.46,1.26701927185059,10.8467636108398,15.3396234512329,15.3396549224854,12.8817157745361,41.0851020812988,13.1182832717896,,False,0,6.78527233671021,False,0,True,False,False,False,False
15.48,1.26620197296143,10.8467636108398,15.3396234512329,15.3396549224854,12.8817157745361,41.0851020812988,13.1182832717896,,False,0,6.78526228347544,False,0,True,False,False,False,False
15.5,1.26538503170013,10.8467636108398,15.3396234512329,15.3396549224854,12.8817157745361,41.0851020812988,13.1182832717896,,False,0,6.78525223671333,False,0,True,False,False,False,False
15.52,1.26456797122955,10.5467672348022,14.9153661727905,14.9153966903687,12.8817157745361,41.3850975036621,13.1182832717896,,False,0,6.78524219642383,False,0,True,False,False,False,False
15.54,1.26375067234039,10.5467672348022,14.9153661727905,14.9153966903687,12.8817157745361,41.3850975036621,13.1182832717896,,False,0,6.78523216260706,False,0,True,False,False,False,False
15.56,1.2629337310791,10.5467672348022,14.9153661727905,14.9153966903687,12.8817157745361,41.3850975036621,13.1182832717896,,False,0,6.78522213526301,False,0,True,False,False,False,False
15.58,1.26211667060852,10.246771812439,14.4911088943481,14.491138458252,12.8817157745361,41.6850929260254,13.1182832717896,,False,0,6.78521211439171,False,0,True,False,False,False,False
15.6,1.26129949092865,10.246771812439,14.4911088943481,14.491138458252,12.8817157745361,41.6850929260254,13.1182832717896,,False,0,6.78520209999322,False,0,True,False,False,False,False
15.62,1.26048243045807,10.246771812439,14.4911088943481,14.491138458252,12.8817157745361,41.6850929260254,13.1182832717896,,False,0,6.78519209206751,False,0,True,False,False,False,False
15.64,1.25966513156891,9.94677639007568,14.0668516159058,14.0668802261353,12.8817100524902,41.9850883483887,13.1182813644409,,False,0,6.78518209061461,False,0,True,False,False,False,False
15.66,1.25884807109833,9.94677639007568,14.0668516159058,14.0668802261353,12.8817100524902,41.9850883483887,13.1182813644409,,False,0,6.78517209563461,False,0,True,False,False,False,False
15.68,1.25803112983704,9.94677639007568,14.0668516159058,14.0668802261353,12.8817100524902,41.9850883483887,13.1182813644409,,False,0,6.7851621071275,False,0,True,False,False,False,False
15.7,1.25721395015717,9.6467809677124,13.6425943374634,13.6426229476929,12.8817100524902,42.285083770752,13.1182823181152,,False,0,6.78515212509332,False,0,True,False,False,False,False
15.72,1.25639677047729,9.6467809677124,13.6425943374634,13.6426229476929,12.8817100524902,42.285083770752,13.1182823181152,,False,0,6.78514214953209,False,0,True,False,False,False,False
15.74,1.255579829216,9.44678401947021,13.3597555160522,13.3597841262817,12.8817100524902,42.4850807189941,13.1182823181152,,False,0,6.78513218044384,False,0,True,False,False,False,False
15.76,1.25476253032684,9.44678401947021,13.3597555160522,13.3597841262817,12.8817100524902,42.4850807189941,13.1182823181152,,False,0,6.7851222178286,False,0,True,False,False,False,False
15.78,1.25394535064697,9.44678401947021,13.3597555160522,13.3597841262817,12.8817100524902,42.4850807189941,13.1182823181152,,False,0,6.7851122616864,False,0,True,False,False,False,False
15.8,1.25312852859497,9.44678401947021,13.3597555160522,13.3597841262817,12.8817100524902,42.4850807189941,13.1182823181152,,False,0,6.78510231201727,False,0,True,False,False,False,False
15.82,1.2523113489151,9.04679107666016,12.7940797805786,12.7941064834595,12.8817100524902,42.8850746154785,13.1182823181152,,False,0,6.78509236882123,False,0,True,False,False,False,False
15.84,1.25149416923523,9.04679107666016,12.7940797805786,12.7941064834595,12.8817100524902,42.8850746154785,13.1182823181152,,False,0,6.78508243209831,False,0,True,False,False,False,False
15.86,1.25067710876465,9.04679107666016,12.7940797805786,12.7941064834595,12.8817100524902,42.8850746154785,13.1182823181152,,False,0,6.78507250184855,False,0,True,False,False,False,False
15.88,1.24985992908478,8.74679565429688,12.3698225021362,12.3698482513428,12.8817100524902,43.1850700378418,13.1182823181152,,False,0,6.78506257807196,False,0,True,False,False,False,False
15.9,1.2490428686142,8.74679565429688,12.3698225021362,12.3698482513428,12.8817100524902,43.1850700378418,13.1182823181152,,False,0,6.78505266076859,False,0,True,False,False,False,False
15.92,1.24822592735291,8.74679565429688,12.3698225021362,12.3698482513428,12.8817100524902,43.1850700378418,13.1182823181152,,False,0,6.78504274993845,False,0,True,False,False,False,False
15.94,1.24740862846375,8.44680023193359,11.9455652236938,11.9455900192261,12.8817100524902,43.4850654602051,13.1182823181152,,False,0,6.78503284558158,False,0,True,False,False,False,False
15.96,1.24659168720245,8.44680023193359,11.9455652236938,11.9455900192261,12.8817100524902,43.4850654602051,13.1182823181152,,False,0,6.785022947698,False,0,True,False,False,False,False
15.98,1.24577438831329,8.24680233001709,11.6627264022827,11.6627521514893,12.8817100524902,43.6850624084473,13.1182823181152,,False,0,6.78501305628775,False,0,True,False,False,False,False
16,1.24495732784271,8.24680233001709,11.6627264022827,11.6627521514893,12.8817100524902,43.6850624084473,13.1182823181152,,False,0,6.78500317135084,False,0,True,False,False,False,False
16.02,1.24414050579071,8.24680233001709,11.6627264022827,11.6627521514893,12.8817100524902,43.6850624084473,13.1182823181152,,False,0,6.78499329288731,False,0,True,False,False,False,False
