timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.98,2.25158715248108,22.6243782043457,18.0857105255127,18.7001571655273,12.992205619812,29.3153953552246,13.0117416381836,,False,0,6.76726324151256,False,0,True,False,False,False,False
8,2.25760340690613,22.6243782043457,18.0857105255127,18.7001571655273,12.992205619812,29.3153953552246,13.0117416381836,,False,0,6.76738065193217,False,0,True,False,False,False,False
8.02,2.26361894607544,22.6243782043457,18.0857105255127,18.7001571655273,12.992205619812,29.3153953552246,13.0117416381836,,False,0,6.76749840956353,False,0,True,False,False,False,False
8.04,2.26963543891907,22.3243751525879,18.078426361084,18.7077007293701,12.9974479675293,29.6153945922852,13.0064992904663,,False,0,6.76761651438851,False,0,True,False,False,False,False
8.059999,2.27565121650696,22.3243751525879,18.078426361084,18.7077007293701,12.9974479675293,29.6153945922852,13.0064992904663,,False,0,6.76773496638899,False,0,True,False,False,False,False
8.08,2.28166723251343,22.3243751525879,18.078426361084,18.7077007293701,12.9974479675293,29.6153945922852,13.0064992904663,,False,0,6.76785376554671,False,0,True,False,False,False,False
8.099999,2.28768277168274,22.0243759155273,18.071138381958,18.7152481079102,13.0026903152466,29.915397644043,13.001256942749,,False,0,6.76797291184338,False,0,True,False,False,False,False
8.12,2.29369878768921,22.0243759155273,18.071138381958,18.7152481079102,13.0026903152466,29.915397644043,13.001256942749,,False,0,6.76809240526069,False,0,True,False,False,False,False
8.139999,2.29971480369568,22.0243759155273,18.071138381958,18.7152481079102,13.0026903152466,29.915397644043,13.001256942749,,False,0,6.76821224578024,False,0,True,False,False,False,False
8.16,2.30573034286499,21.7243766784668,18.0638523101807,18.7227935791016,13.0079326629639,30.2153968811035,12.9960145950317,,False,0,6.76833433610302,False,0,True,False,False,False,False
8.179999,2.31174516677856,21.7243766784668,18.0638523101807,18.7227935791016,13.0079326629639,30.2153968811035,12.9960145950317,,False,0,6.76845677343086,False,0,True,False,False,False,False
8.2,2.31776070594788,21.7243766784668,18.0638523101807,18.7227935791016,13.0079326629639,30.2153968811035,12.9960145950317,,False,0,6.76857955774496,False,0,True,False,False,False,False
8.22,2.32377576828003,21.7243766784668,18.0638523101807,18.7227935791016,13.0079326629639,30.2153968811035,12.9960145950317,,False,0,6.76870268902642,False,0,True,False,False,False,False
8.24,2.32979154586792,21.3243827819824,18.0541381835938,18.7328491210938,13.0149221420288,30.6153888702393,12.9890251159668,,False,0,6.7688261672563,False,0,True,False,False,False,False
8.26,2.33580636978149,21.3243827819824,18.0541381835938,18.7328491210938,13.0149221420288,30.6153888702393,12.9890251159668,,False,0,6.76894999241564,False,0,True,False,False,False,False
8.28,2.34182119369507,21.3243827819824,18.0541381835938,18.7328491210938,13.0149221420288,30.6153888702393,12.9890251159668,,False,0,6.76907416448535,False,0,True,False,False,False,False
8.3,2.34783673286438,21.3243827819824,18.0541381835938,18.7328491210938,13.0149221420288,30.6153888702393,12.9890251159668,,False,0,6.76919868344638,False,0,True,False,False,False,False
8.32,2.35385131835938,20.924388885498,18.0444240570068,18.7429084777832,13.0219116210938,31.0153827667236,12.9820356369019,,False,0,6.76932354927959,False,0,True,False,False,False,False
8.34,2.35986638069153,20.924388885498,18.0444240570068,18.7429084777832,13.0219116210938,31.0153827667236,12.9820356369019,,False,0,6.76944876196574,False,0,True,False,False,False,False
8.36,2.3658812046051,20.924388885498,18.0444240570068,18.7429084777832,13.0219116210938,31.0153827667236,12.9820356369019,,False,0,6.76957432148563,False,0,True,False,False,False,False
8.38,2.37189650535584,20.6243934631348,18.0371379852295,18.7504539489746,13.027153968811,31.3153781890869,12.9767932891846,,False,0,6.76970022781994,False,0,True,False,False,False,False
8.4,2.37791109085083,20.6243934631348,18.0371379852295,18.7504539489746,13.027153968811,31.3153781890869,12.9767932891846,,False,0,6.76982648094933,False,0,True,False,False,False,False
8.42,2.38392639160156,20.6243934631348,18.0371379852295,18.7504539489746,13.027153968811,31.3153781890869,12.9767932891846,,False,0,6.76995308085439,False,0,True,False,False,False,False
8.44,2.38994121551514,20.6243934631348,18.0371379852295,18.7504539489746,13.027153968811,31.3153781890869,12.9767932891846,,False,0,6.77008002751567,False,0,True,False,False,False,False
8.46,2.39595627784729,20.6243934631348,18.0371379852295,18.7504539489746,13.027153968811,31.3153781890869,12.9767932891846,,False,0,6.77020732091368,False,0,True,False,False,False,False
8.48,2.40197062492371,20.124397277832,18.0249977111816,18.7630290985107,13.0358953475952,31.8153705596924,12.968056678772,,False,0,6.77033496102883,False,0,True,False,False,False,False
8.5,2.40798544883728,20.124397277832,18.0249977111816,18.7630290985107,13.0358953475952,31.8153705596924,12.968056678772,,False,0,6.77046294784153,False,0,True,False,False,False,False
8.52,2.41399884223938,20.124397277832,18.0249977111816,18.7630290985107,13.0358953475952,31.8153705596924,12.968056678772,,False,0,6.77059508565719,False,0,True,False,False,False,False
8.54,2.42001390457153,19.824405670166,18.0177116394043,18.7705745697021,13.0411376953125,32.115364074707,12.9628143310547,,False,0,6.77072376574225,False,0,True,False,False,False,False
8.559999,2.42602849006653,19.824405670166,18.0177116394043,18.7705745697021,13.0411376953125,32.115364074707,12.9628143310547,,False,0,6.77085279246551,False,0,True,False,False,False,False
8.58,2.4320433139801,19.824405670166,18.0177116394043,18.7705745697021,13.0411376953125,32.115364074707,12.9628143310547,,False,0,6.77098216580718,False,0,True,False,False,False,False
8.599999,2.4380578994751,19.824405670166,18.0177116394043,18.7705745697021,13.0411376953125,32.115364074707,12.9628143310547,,False,0,6.77111188574737,False,0,True,False,False,False,False
8.62,2.44407272338867,19.4244174957275,18.0079956054688,18.7806282043457,13.0481271743774,32.5153579711914,12.9558305740356,,False,0,6.77124195226618,False,0,True,False,False,False,False
8.639999,2.45008635520935,19.4244174957275,18.0079956054688,18.7806282043457,13.0481271743774,32.5153579711914,12.9558305740356,,False,0,6.77137236534362,False,0,True,False,False,False,False
8.66,2.45610165596008,19.4244174957275,18.0079956054688,18.7806282043457,13.0481271743774,32.5153579711914,12.9558305740356,,False,0,6.77150312495968,False,0,True,False,False,False,False
8.679999,2.46211576461792,19.4244174957275,18.0079956054688,18.7806282043457,13.0481271743774,32.5153579711914,12.9558305740356,,False,0,6.77163423109429,False,0,True,False,False,False,False
8.7,2.46813058853149,19.0244235992432,17.9982814788818,18.7906875610352,13.0551176071167,32.9153518676758,12.9488410949707,,False,0,6.7717656837273,False,0,True,False,False,False,False
8.72,2.47414422035217,19.0244235992432,17.9982814788818,18.7906875610352,13.0551176071167,32.9153518676758,12.9488410949707,,False,0,6.77189748283856,False,0,True,False,False,False,False
8.74,2.48015856742859,19.0244235992432,17.9982814788818,18.7906875610352,13.0551176071167,32.9153518676758,12.9488410949707,,False,0,6.77202962840782,False,0,True,False,False,False,False
8.76,2.486172914505,18.7244281768799,17.9909954071045,18.7982330322266,13.0603590011597,33.2153472900391,12.9435987472534,,False,0,6.77216212041481,False,0,True,False,False,False,False
8.78,2.49218678474426,18.7244281768799,17.9909954071045,18.7982330322266,13.0603590011597,33.2153472900391,12.9435987472534,,False,0,6.77229495883919,False,0,True,False,False,False,False
8.8,2.49820137023926,18.7244281768799,17.9909954071045,18.7982330322266,13.0603590011597,33.2153472900391,12.9435987472534,,False,0,6.77242814366056,False,0,True,False,False,False,False
8.82,2.50421619415283,18.7244281768799,17.9909954071045,18.7982330322266,13.0603590011597,33.2153472900391,12.9435987472534,,False,0,6.77256167485852,False,0,True,False,False,False,False
8.84,2.51022982597351,18.3244342803955,17.9812755584717,18.8082942962646,13.0673484802246,33.6153411865234,12.9366102218628,,False,0,6.77269555241256,False,0,True,False,False,False,False
8.86,2.51624393463135,18.3244342803955,17.9812755584717,18.8082942962646,13.0673484802246,33.6153411865234,12.9366102218628,,False,0,6.77282977630215,False,0,True,False,False,False,False
8.88,2.52225804328918,18.3244342803955,17.9812755584717,18.8082942962646,13.0673484802246,33.6153411865234,12.9366102218628,,False,0,6.77296434650668,False,0,True,False,False,False,False
8.9,2.52827215194702,18.3244342803955,17.9812755584717,18.8082942962646,13.0673484802246,33.6153411865234,12.9366102218628,,False,0,6.77309926300553,False,0,True,False,False,False,False
8.92,2.53428530693054,17.9244441986084,17.9715595245361,18.8183536529541,13.0743350982666,34.0153312683105,12.9296207427979,,False,0,6.77323832879249,False,0,True,False,False,False,False
8.94,2.54029989242554,17.9244441986084,17.9715595245361,18.8183536529541,13.0743350982666,34.0153312683105,12.9296207427979,,False,0,6.7733739377503,False,0,True,False,False,False,False
8.96,2.54631376266479,17.9244441986084,17.9715595245361,18.8183536529541,13.0743350982666,34.0153312683105,12.9296207427979,,False,0,6.77350989293998,False,0,True,False,False,False,False
8.98,2.55232787132263,17.9244441986084,17.9715595245361,18.8183536529541,13.0743350982666,34.0153312683105,12.9296207427979,,False,0,6.7736461943407,False,0,True,False,False,False,False
9,2.55834126472473,17.9244441986084,17.9715595245361,18.8183536529541,13.0743350982666,34.0153312683105,12.9296207427979,,False,0,6.77378284193157,False,0,True,False,False,False,False
9.02,2.56435537338257,17.4244518280029,17.959415435791,18.8309288024902,13.0830717086792,34.515323638916,12.9208841323853,,False,0,6.77391983569163,False,0,True,False,False,False,False
9.04,2.57036900520325,17.4244518280029,17.959415435791,18.8309288024902,13.0830717086792,34.515323638916,12.9208841323853,,False,0,6.77405717559984,False,0,True,False,False,False,False
9.059999,2.57638335227966,17.4244518280029,17.959415435791,18.8309288024902,13.0830717086792,34.515323638916,12.9208841323853,,False,0,6.7741948616352,False,0,True,False,False,False,False
9.08,2.58239650726318,17.4244518280029,17.959415435791,18.8309288024902,13.0830717086792,34.515323638916,12.9208841323853,,False,0,6.77433289377659,False,0,True,False,False,False,False
9.099999,2.58841037750244,17.0244579315186,17.9497013092041,18.8409900665283,13.0900611877441,34.9153175354004,12.9138946533203,,False,0,6.77447127200286,False,0,True,False,False,False,False
9.12,2.5944242477417,17.0244579315186,17.9497013092041,18.8409900665283,13.0900611877441,34.9153175354004,12.9138946533203,,False,0,6.7746099962928,False,0,True,False,False,False,False
9.139999,2.60043787956238,17.0244579315186,17.9497013092041,18.8409900665283,13.0900611877441,34.9153175354004,12.9138946533203,,False,0,6.77474906662512,False,0,True,False,False,False,False
9.16,2.6064510345459,17.0244579315186,17.9497013092041,18.8409900665283,13.0900611877441,34.9153175354004,12.9138946533203,,False,0,6.77488848297854,False,0,True,False,False,False,False
9.179999,2.61246466636658,16.6244640350342,17.9399852752686,18.8510494232178,13.0970497131348,35.3153114318848,12.9069051742554,,False,0,6.7750282453317,False,0,True,False,False,False,False
9.2,2.61847877502441,16.6244640350342,17.9399852752686,18.8510494232178,13.0970497131348,35.3153114318848,12.9069051742554,,False,0,6.77516835366318,False,0,True,False,False,False,False
9.22,2.62449240684509,16.6244640350342,17.9399852752686,18.8510494232178,13.0970497131348,35.3153114318848,12.9069051742554,,False,0,6.77530880795152,False,0,True,False,False,False,False
9.24,2.63050556182861,16.3244686126709,17.9326992034912,18.8585948944092,13.1022930145264,35.615306854248,12.9016628265381,,False,0,6.77544960817521,False,0,True,False,False,False,False
9.26,2.63651871681213,16.3244686126709,17.9326992034912,18.8585948944092,13.1022930145264,35.615306854248,12.9016628265381,,False,0,6.77559075431267,False,0,True,False,False,False,False
9.28,2.64253258705139,16.3244686126709,17.9326992034912,18.8585948944092,13.1022930145264,35.615306854248,12.9016628265381,,False,0,6.77573224634229,False,0,True,False,False,False,False
9.3,2.64854574203491,16.3244686126709,17.9326992034912,18.8585948944092,13.1022930145264,35.615306854248,12.9016628265381,,False,0,6.77587408424241,False,0,True,False,False,False,False
9.32,2.65455794334412,15.9244775772095,17.9229850769043,18.8686561584473,13.1092824935913,36.0152969360352,12.8946743011475,,False,0,6.77602006961848,False,0,True,False,False,False,False
9.34,2.66057133674622,15.9244775772095,17.9229850769043,18.8686561584473,13.1092824935913,36.0152969360352,12.8946743011475,,False,0,6.77616259912299,False,0.0500000007450581,True,False,False,False,False
9.36,2.54876041412354,15.9244775772095,17.9229850769043,18.8686561584473,13.1092824935913,36.0152969360352,12.8946743011475,,False,0,6.77626140448098,False,0.0500000007450581,True,False,False,False,False
9.38,2.43532109260559,15.9244775772095,17.9229850769043,18.8686561584473,13.1092824935913,36.0152969360352,12.8946743011475,,False,0,6.77632039303232,False,0.0500000007450581,True,False,False,False,False
9.4,2.32024002075195,15.5220470428467,18.2283840179443,18.5411510467529,13.1105899810791,36.4098167419434,12.8894081115723,,False,0,6.77633912053999,False,0.0500000007450581,True,False,False,False,False
9.42,2.203528881073,15.5220470428467,18.2283840179443,18.5411510467529,13.1105899810791,36.4098167419434,12.8894081115723,,False,0,6.77632166245927,False,0.0750000029802322,True,False,False,False,False
9.44,2.02643823623657,15.5220470428467,18.2283840179443,18.5411510467529,13.1105899810791,36.4098167419434,12.8894081115723,,False,0,6.77624967645757,False,0.0750000029802322,True,False,False,False,False
9.46,1.84694361686707,15.5220470428467,18.2283840179443,18.5411510467529,13.1105899810791,36.4098167419434,12.8894081115723,,False,0,6.77613133153652,False,0.0750000029802322,True,False,False,False,False
9.48,1.66502261161804,15.1272325515747,18.7329750061035,18.066614151001,13.1095657348633,36.8224296569824,12.8993444442749,,False,0,6.7759705506451,False,0.0750000029802322,True,False,False,False,False
9.5,1.48067963123322,15.1272325515747,18.7329750061035,18.066614151001,13.1095657348633,36.8224296569824,12.8993444442749,,False,0,6.77577207756694,False,0,True,False,False,False,False
9.52,1.46966195106506,15.1272325515747,18.7329750061035,18.066614151001,13.1095657348633,36.8224296569824,12.8993444442749,,False,0,6.77557477811141,False,0,True,False,False,False,False
9.54,1.45864427089691,15.1272325515747,18.7329750061035,18.066614151001,13.1095657348633,36.8224296569824,12.8993444442749,,False,0,6.77537865238107,False,0,True,False,False,False,False
9.559999,1.44762587547302,14.727240562439,18.7481880187988,18.0521774291992,13.0990953445435,37.2224235534668,12.9098148345947,,False,0,6.77518370047782,False,0,True,False,False,False,False
9.58,1.43660712242126,14.727240562439,18.7481880187988,18.0521774291992,13.0990953445435,37.2224235534668,12.9098148345947,,False,0,6.77498992250301,False,0,True,False,False,False,False
9.599999,1.42558836936951,14.727240562439,18.7481880187988,18.0521774291992,13.0990953445435,37.2224235534668,12.9098148345947,,False,0,6.77479731855737,False,0,True,False,False,False,False
9.62,1.41456937789917,14.727240562439,18.7481880187988,18.0521774291992,13.0990953445435,37.2224235534668,12.9098148345947,,False,0,6.77460588874103,False,0,True,False,False,False,False
9.639999,1.40355038642883,14.3272466659546,18.7633934020996,18.037748336792,13.088623046875,37.6224174499512,12.9202871322632,,False,0,6.77441563315352,False,0,True,False,False,False,False
9.66,1.39253067970276,14.3272466659546,18.7633934020996,18.037748336792,13.088623046875,37.6224174499512,12.9202871322632,,False,0,6.77422655189379,False,0,True,False,False,False,False
9.679999,1.38151121139526,14.3272466659546,18.7633934020996,18.037748336792,13.088623046875,37.6224174499512,12.9202871322632,,False,0,6.77403864506017,False,0,True,False,False,False,False
9.7,1.37049150466919,14.0272512435913,18.7747993469238,18.0269241333008,13.0807695388794,37.9224128723145,12.9281406402588,,False,0,6.77385191275039,False,0,True,False,False,False,False
9.719999,1.35947120189667,14.0272512435913,18.7747993469238,18.0269241333008,13.0807695388794,37.9224128723145,12.9281406402588,,False,0,6.77366635506159,False,0,True,False,False,False,False
9.74,1.34845077991486,14.0272512435913,18.7747993469238,18.0269241333008,13.0807695388794,37.9224128723145,12.9281406402588,,False,0,6.7734819720903,False,0,True,False,False,False,False
9.76,1.33743035793304,14.0272512435913,18.7747993469238,18.0269241333008,13.0807695388794,37.9224128723145,12.9281406402588,,False,0,6.77329876393246,False,0,True,False,False,False,False
9.78,1.32640910148621,13.6272583007813,18.7800617218018,18.0124950408936,13.0702972412109,38.3224067687988,12.9386129379272,,False,0,6.7731167306834,False,0,True,False,False,False,False
9.8,1.31538820266724,13.6272583007813,18.7800617218018,18.0124950408936,13.0702972412109,38.3224067687988,12.9386129379272,,False,0,6.77293587243786,False,0,True,False,False,False,False
9.82,1.3043669462204,13.6272583007813,18.7800617218018,18.0124950408936,13.0702972412109,38.3224067687988,12.9386129379272,,False,0,6.77275618928997,False,0,True,False,False,False,False
9.84,1.29334568977356,13.6272583007813,18.7800617218018,18.0124950408936,13.0702972412109,38.3224067687988,12.9386129379272,,False,0,6.77257768133325,False,0,True,False,False,False,False
9.86,1.28232371807098,13.2272644042969,18.2288208007813,17.9980640411377,13.0598268508911,38.7224006652832,12.9490852355957,,False,0,6.77240034866063,False,0,True,False,False,False,False
9.88,1.27130174636841,13.2272644042969,18.2288208007813,17.9980640411377,13.0598268508911,38.7224006652832,12.9490852355957,,False,0,6.77222419136445,False,0,True,False,False,False,False
9.9,1.26027977466583,13.2272644042969,18.2288208007813,17.9980640411377,13.0598268508911,38.7224006652832,12.9490852355957,,False,0,6.77204920953641,False,0,True,False,False,False,False
9.92,1.24925720691681,13.2272644042969,18.2288208007813,17.9980640411377,13.0598268508911,38.7224006652832,12.9490852355957,,False,0,6.77187540326765,False,0,True,False,False,False,False
9.94,1.23823475837708,12.8272705078125,17.6775798797607,17.9836330413818,13.049355506897,39.1223945617676,12.9595556259155,,False,0,6.77170277264868,False,0,True,False,False,False,False
9.96,1.2272115945816,12.8272705078125,17.6775798797607,17.9836330413818,13.049355506897,39.1223945617676,12.9595556259155,,False,0,6.77153131776941,False,0,True,False,False,False,False
9.98,1.21618866920471,12.8272705078125,17.6775798797607,17.9836330413818,13.049355506897,39.1223945617676,12.9595556259155,,False,0,6.77136103871917,False,0,True,False,False,False,False
10,1.20516538619995,12.8272705078125,17.6775798797607,17.9836330413818,13.049355506897,39.1223945617676,12.9595556259155,,False,0,6.77119193558663,False,0,True,False,False,False,False
10.02,1.1941419839859,12.4272766113281,17.1263389587402,17.969202041626,13.0388841629028,39.522388458252,12.9700269699097,,False,0,6.77102400845993,False,0,True,False,False,False,False
10.04,1.1831179857254,12.4272766113281,17.1263389587402,17.969202041626,13.0388841629028,39.522388458252,12.9700269699097,,False,0,6.77085725742657,False,0,True,False,False,False,False
10.06,1.17209446430206,12.4272766113281,17.1263389587402,17.969202041626,13.0388841629028,39.522388458252,12.9700269699097,,False,0,6.77069168257342,False,0,True,False,False,False,False
10.08,1.1610701084137,12.1272811889648,16.7129077911377,17.6117630004883,13.0310306549072,39.8223838806152,12.9778804779053,,False,0,6.77052728398679,False,0,True,False,False,False,False
10.1,1.15004575252533,12.1272811889648,16.7129077911377,17.6117630004883,13.0310306549072,39.8223838806152,12.9778804779053,,False,0,6.77036406175235,False,0,True,False,False,False,False
10.12,1.13902127742767,12.1272811889648,16.7129077911377,17.6117630004883,13.0310306549072,39.8223838806152,12.9778804779053,,False,0,6.77020201595519,False,0,True,False,False,False,False
10.14,1.12799656391144,12.1272811889648,16.7129077911377,17.6117630004883,13.0310306549072,39.8223838806152,12.9778804779053,,False,0,6.77004114667981,False,0,True,False,False,False,False
10.16,1.11697137355804,11.7272872924805,16.1616668701172,17.030876159668,13.0205583572388,40.2223739624023,12.9883508682251,,False,0,6.76988145401004,False,0,True,False,False,False,False
10.18,1.10594618320465,11.7272872924805,16.1616668701172,17.030876159668,13.0205583572388,40.2223739624023,12.9883508682251,,False,0,6.76972293802919,False,0,True,False,False,False,False
10.2,1.09492063522339,11.7272872924805,16.1616668701172,17.030876159668,13.0205583572388,40.2223739624023,12.9883508682251,,False,0,6.76956559881988,False,0,True,False,False,False,False
10.22,1.08389520645142,11.4272937774658,15.7482347488403,16.5952091217041,13.0127048492432,40.5223693847656,12.996205329895,,False,0,6.76940943646417,False,0,True,False,False,False,False
10.24,1.07286930084229,11.4272937774658,15.7482347488403,16.5952091217041,13.0127048492432,40.5223693847656,12.996205329895,,False,0,6.76925445104352,False,0,True,False,False,False,False
10.26,1.06184315681458,11.4272937774658,15.7482347488403,16.5952091217041,13.0127048492432,40.5223693847656,12.996205329895,,False,0,6.76910064263879,False,0,True,False,False,False,False
10.28,1.05081677436829,11.4272937774658,15.7482347488403,16.5952091217041,13.0127048492432,40.5223693847656,12.996205329895,,False,0,6.7689480113302,False,0,True,False,False,False,False
10.3,1.03979063034058,11.0272998809814,15.1969938278198,16.0143203735352,13.002233505249,40.92236328125,13.0066776275635,,False,0,6.76879655719734,False,0,True,False,False,False,False
10.32,1.02876400947571,11.0272998809814,15.1969938278198,16.0143203735352,13.002233505249,40.92236328125,13.0066776275635,,False,0,6.76864628031927,False,0,True,False,False,False,False
10.34,1.01773679256439,11.0272998809814,15.1969938278198,16.0143203735352,13.002233505249,40.92236328125,13.0066776275635,,False,0,6.76849718077441,False,0,True,False,False,False,False
10.36,1.00670957565308,11.0272998809814,15.1969938278198,16.0143203735352,13.002233505249,40.92236328125,13.0066776275635,,False,0,6.76834925864056,False,0,True,False,False,False,False
10.38,0.99568247795105,10.6273050308228,14.6457529067993,15.4334335327148,12.9917621612549,41.3223571777344,13.0171480178833,,False,0,6.7682025139949,False,0,True,False,False,False,False
10.4,0.984654903411865,10.6273050308228,14.6457529067993,15.4334335327148,12.9917621612549,41.3223571777344,13.0171480178833,,False,0,6.76805694691404,False,0,True,False,False,False,False
10.42,0.973627269268036,10.6273050308228,14.6457529067993,15.4334335327148,12.9917621612549,41.3223571777344,13.0171480178833,,False,0,6.76791255747394,False,0,True,False,False,False,False
10.44,0.962599039077759,10.6273050308228,14.6457529067993,15.4334335327148,12.9917621612549,41.3223571777344,13.0171480178833,,False,0,6.76776934575001,False,0,True,False,False,False,False
10.46,0.95157116651535,10.2273111343384,14.0945110321045,14.8525447845459,12.9812908172607,41.7223510742188,13.0276184082031,,False,0,6.76762731181697,False,0,True,False,False,False,False
10.48,0.940542876720428,10.2273111343384,14.0945110321045,14.8525447845459,12.9812908172607,41.7223510742188,13.0276184082031,,False,0,6.76748645574903,False,0,True,False,False,False,False
10.5,0.929514467716217,10.2273111343384,14.0945110321045,14.8525447845459,12.9812908172607,41.7223510742188,13.0276184082031,,False,0,6.7673467776197,False,0,True,False,False,False,False
10.52,0.918484926223755,9.92732048034668,13.6810855865479,14.4168844223022,12.9734382629395,42.0223426818848,13.035472869873,,False,0,6.7672120851158,False,0,True,False,False,False,False
10.54,0.907455861568451,9.92732048034668,13.6810855865479,14.4168844223022,12.9734382629395,42.0223426818848,13.035472869873,,False,0,6.76707476317854,False,0,True,False,False,False,False
10.56,0.896426916122437,9.92732048034668,13.6810855865479,14.4168844223022,12.9734382629395,42.0223426818848,13.035472869873,,False,0,6.76693861939623,False,0,True,False,False,False,False
10.58,0.885397613048553,9.6273250579834,13.2676544189453,13.9812183380127,12.9655809402466,42.322338104248,13.0433254241943,,False,0,6.76680365383999,False,0,True,False,False,False,False
10.6,0.874367892742157,9.6273250579834,13.2676544189453,13.9812183380127,12.9655809402466,42.322338104248,13.0433254241943,,False,0,6.76666986658031,False,0,True,False,False,False,False
10.62,0.863338351249695,9.6273250579834,13.2676544189453,13.9812183380127,12.9655809402466,42.322338104248,13.0433254241943,,False,0,6.76653725768709,False,0,True,False,False,False,False
10.64,0.852308392524719,9.6273250579834,13.2676544189453,13.9812183380127,12.9655809402466,42.322338104248,13.0433254241943,,False,0,6.76640582722961,False,0,True,False,False,False,False
10.66,0.841278374195099,9.22733211517334,12.7164134979248,13.4003305435181,12.9551086425781,42.7223320007324,13.0537977218628,,False,0,6.76627557527653,False,0,True,False,False,False,False
10.68,0.830248117446899,9.22733211517334,12.7164134979248,13.4003305435181,12.9551086425781,42.7223320007324,13.0537977218628,,False,0,6.76614650189593,False,0,True,False,False,False,False
10.7,0.819217681884766,9.22733211517334,12.7164134979248,13.4003305435181,12.9551086425781,42.7223320007324,13.0537977218628,,False,0,6.76601860715524,False,0,True,False,False,False,False
10.72,0.808187127113342,8.92733669281006,12.3029823303223,12.9646644592285,12.9472551345825,43.0223274230957,13.0616512298584,,False,0,6.76589189112132,False,0,True,False,False,False,False
10.74,0.79715633392334,8.92733669281006,12.3029823303223,12.9646644592285,12.9472551345825,43.0223274230957,13.0616512298584,,False,0,6.76576635386038,False,0,True,False,False,False,False
10.76,0.786125242710114,8.92733669281006,12.3029823303223,12.9646644592285,12.9472551345825,43.0223274230957,13.0616512298584,,False,0,6.76564199543805,False,0,True,False,False,False,False
10.78,0.775094032287598,8.92733669281006,12.3029823303223,12.9646644592285,12.9472551345825,43.0223274230957,13.0616512298584,,False,0,6.76551881591932,False,0,True,False,False,False,False
10.8,0.764062881469727,8.52734375,11.7517404556274,12.3837766647339,12.9367837905884,43.4223213195801,13.0721225738525,,False,0,6.7653968153686,False,0,True,False,False,False,False
10.82,0.753031075000763,8.52734375,11.7517404556274,12.3837766647339,12.9367837905884,43.4223213195801,13.0721225738525,,False,0,6.76527599384966,False,0,True,False,False,False,False
10.84,0.741999328136444,8.52734375,11.7517404556274,12.3837766647339,12.9367837905884,43.4223213195801,13.0721225738525,,False,0,6.76515635142567,False,0,True,False,False,False,False
10.86,0.73096752166748,8.2273473739624,11.3383102416992,11.9481105804443,12.9289302825928,43.7223167419434,13.0799779891968,,False,0,6.7650378881592,False,0,True,False,False,False,False
10.88,0.719935238361359,8.2273473739624,11.3383102416992,11.9481105804443,12.9289302825928,43.7223167419434,13.0799779891968,,False,0,6.7649206041122,False,-0.025000000372529,True,False,False,False,False
10.9,0.767400801181793,8.2273473739624,11.3383102416992,11.9481105804443,12.9289302825928,43.7223167419434,13.0799779891968,,False,0,6.76480840718049,False,-0.025000000372529,True,False,False,False,False
10.92,0.815734148025513,8.2273473739624,11.3383102416992,11.9481105804443,12.9289302825928,43.7223167419434,13.0799779891968,,False,0,6.76470505625679,False,-0.025000000372529,True,False,False,False,False
10.94,0.864920437335968,7.82583618164063,10.8775243759155,11.264030456543,12.9178314208984,44.1139373779297,13.0861253738403,,False,0,6.76461011767548,False,-0.025000000372529,True,False,False,False,False
10.96,0.914960741996765,7.82583618164063,10.8775243759155,11.264030456543,12.9178314208984,44.1139373779297,13.0861253738403,,False,0,6.76452338244783,False,0,True,False,False,False,False
10.98,0.907321035861969,7.82583618164063,10.8775243759155,11.264030456543,12.9178314208984,44.1139373779297,13.0861253738403,,False,0,6.76443701255963,False,0,True,False,False,False,False
11,0.899681270122528,7.82583618164063,10.8775243759155,11.264030456543,12.9178314208984,44.1139373779297,13.0861253738403,,False,0,6.76435120774947,False,0,True,False,False,False,False
11.02,0.892056465148926,7.42584276199341,10.3215522766113,10.6883039474487,12.9108381271362,44.5139312744141,13.0931158065796,,False,0,6.76426616335358,False,0,True,False,False,False,False
11.04,0.884431481361389,7.42584276199341,10.3215522766113,10.6883039474487,12.9108381271362,44.5139312744141,13.0931158065796,,False,0,6.76418168187839,False,0,True,False,False,False,False
11.06,0.876791656017303,7.42584276199341,10.3215522766113,10.6883039474487,12.9108381271362,44.5139312744141,13.0931158065796,,False,0,6.7640975702283,False,0,True,False,False,False,False
11.08,0.869151711463928,7.42584276199341,10.3215522766113,10.6883039474487,12.9108381271362,44.5139312744141,13.0931158065796,,False,0,6.76401402374132,False,0,True,False,False,False,False
11.1,0.861526429653168,7.02584886550903,9.76558017730713,10.1125774383545,12.903847694397,44.9139251708984,13.1001052856445,,False,0,6.76393123335246,False,0,True,False,False,False,False
11.12,0.865601778030396,7.02584886550903,9.76558017730713,10.1125774383545,12.903847694397,44.9139251708984,13.1001052856445,,False,0,6.70427694381716,False,0,True,False,False,False,False
11.14,0.876247644424438,7.02584886550903,9.76558017730713,10.1125774383545,12.903847694397,44.9139251708984,13.1001052856445,,False,0,6.61238400391405,False,0,True,False,False,False,False
