timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.88,1.94980919361115,24.2347755432129,18.3072509765625,18.4633312225342,12.9985876083374,27.6975784301758,13.0016479492188,,False,0,6.78176633871057,False,0,True,False,False,False,False
10.9,1.95068776607513,24.2347755432129,18.3072509765625,18.4633312225342,12.9985876083374,27.6975784301758,13.0016479492188,,False,0,6.78178194192267,False,0,True,False,False,False,False
10.92,1.95156526565552,23.934778213501,18.3054141998291,18.4651851654053,12.999888420105,27.9975776672363,13.0003471374512,,False,0,6.78179755256815,False,0,True,False,False,False,False
10.94,1.95244336128235,23.934778213501,18.3054141998291,18.4651851654053,12.999888420105,27.9975776672363,13.0003471374512,,False,0,6.78181317064698,False,0,True,False,False,False,False
10.96,1.95332145690918,23.934778213501,18.3054141998291,18.4651851654053,12.999888420105,27.9975776672363,13.0003471374512,,False,0,6.78182879615909,False,0,True,False,False,False,False
10.98,1.95419955253601,23.6347789764404,18.3035774230957,18.4670372009277,13.0011930465698,28.2975749969482,12.9990425109863,,False,0,6.78184442910444,False,0,True,False,False,False,False
11,1.95507764816284,23.6347789764404,18.3035774230957,18.4670372009277,13.0011930465698,28.2975749969482,12.9990425109863,,False,0,6.78186006948298,False,0,True,False,False,False,False
11.02,1.95595550537109,23.6347789764404,18.3035774230957,18.4670372009277,13.0011930465698,28.2975749969482,12.9990425109863,,False,0,6.78187571729465,False,0,True,False,False,False,False
11.04,1.95683324337006,23.6347789764404,18.3035774230957,18.4670372009277,13.0011930465698,28.2975749969482,12.9990425109863,,False,0,6.78189137253941,False,0,True,False,False,False,False
11.06,1.95771133899689,23.2347812652588,18.3011264801025,18.4695072174072,13.0029325485229,28.6975727081299,12.9973030090332,,False,0,6.78190703521719,False,0,True,False,False,False,False
11.08,1.95858979225159,23.2347812652588,18.3011264801025,18.4695072174072,13.0029325485229,28.6975727081299,12.9973030090332,,False,0,6.78192270532797,False,0,True,False,False,False,False
11.1,1.95946800708771,23.2347812652588,18.3011264801025,18.4695072174072,13.0029325485229,28.6975727081299,12.9973030090332,,False,0,6.78193838287166,False,0,True,False,False,False,False
11.12,1.9603453874588,22.9347839355469,18.2992897033691,18.4713554382324,13.0042371749878,28.9975719451904,12.9959983825684,,False,0,6.78195406784824,False,0,True,False,False,False,False
11.14,1.96122372150421,22.9347839355469,18.2992897033691,18.4713554382324,13.0042371749878,28.9975719451904,12.9959983825684,,False,0,6.78196976025763,False,0,True,False,False,False,False
11.16,1.96210181713104,22.9347839355469,18.2992897033691,18.4713554382324,13.0042371749878,28.9975719451904,12.9959983825684,,False,0,6.78198546009981,False,0,True,False,False,False,False
11.18,1.96297991275787,22.6347846984863,18.2974529266357,18.4732093811035,13.0055418014526,29.2975692749023,12.9946937561035,,False,0,6.7820011673747,False,0,True,False,False,False,False
11.2,1.96385788917542,22.6347846984863,18.2974529266357,18.4732093811035,13.0055418014526,29.2975692749023,12.9946937561035,,False,0,6.78201688208228,False,0,True,False,False,False,False
11.22,1.96473574638367,22.6347846984863,18.2974529266357,18.4732093811035,13.0055418014526,29.2975692749023,12.9946937561035,,False,0,6.78203260422247,False,0,True,False,False,False,False
11.24,1.9656138420105,22.6347846984863,18.2974529266357,18.4732093811035,13.0055418014526,29.2975692749023,12.9946937561035,,False,0,6.78204833379521,False,0,True,False,False,False,False
11.26,1.96649169921875,22.2347869873047,18.2950019836426,18.4756774902344,13.0072813034058,29.6975650787354,12.9929542541504,,False,0,6.78206407080048,False,0,True,False,False,False,False
11.28,1.96737003326416,22.2347869873047,18.2950019836426,18.4756774902344,13.0072813034058,29.6975650787354,12.9929542541504,,False,0,6.78207981523822,False,0,True,False,False,False,False
11.3,1.96824836730957,22.2347869873047,18.2950019836426,18.4756774902344,13.0072813034058,29.6975650787354,12.9929542541504,,False,0,6.78209556710836,False,0,True,False,False,False,False
11.32,1.96912586688995,22.2347869873047,18.2950019836426,18.4756774902344,13.0072813034058,29.6975650787354,12.9929542541504,,False,0,6.78211132641087,False,0,True,False,False,False,False
11.34,1.97000420093536,21.834789276123,18.292552947998,18.4781494140625,13.0090208053589,30.0975666046143,12.9912147521973,,False,0,6.78212709314568,False,0,True,False,False,False,False
11.36,1.97088229656219,21.834789276123,18.292552947998,18.4781494140625,13.0090208053589,30.0975666046143,12.9912147521973,,False,0,6.78214286731275,False,0,True,False,False,False,False
11.38,1.97176015377045,21.834789276123,18.292552947998,18.4781494140625,13.0090208053589,30.0975666046143,12.9912147521973,,False,0,6.78215864891202,False,0,True,False,False,False,False
11.4,1.97263824939728,21.5347919464111,18.2907161712646,18.4800033569336,13.0103254318237,30.3975658416748,12.9899101257324,,False,0,6.78217443794345,False,0,True,False,False,False,False
11.42,1.97351634502411,21.5347919464111,18.2907161712646,18.4800033569336,13.0103254318237,30.3975658416748,12.9899101257324,,False,0,6.78219023440697,False,0,True,False,False,False,False
11.44,1.97439444065094,21.5347919464111,18.2907161712646,18.4800033569336,13.0103254318237,30.3975658416748,12.9899101257324,,False,0,6.78220603830255,False,0,True,False,False,False,False
11.46,1.97527241706848,21.5347919464111,18.2907161712646,18.4800033569336,13.0103254318237,30.3975658416748,12.9899101257324,,False,0,6.78222184963013,False,0,True,False,False,False,False
11.48,1.97615075111389,21.1347942352295,18.2882671356201,18.4824733734131,13.0120649337769,30.7975635528564,12.9881706237793,,False,0,6.78223766838965,False,0,True,False,False,False,False
11.5,1.97702860832214,21.1347942352295,18.2882671356201,18.4824733734131,13.0120649337769,30.7975635528564,12.9881706237793,,False,0,6.78225349458108,False,0,True,False,False,False,False
11.52,1.97790670394897,21.1347942352295,18.2882671356201,18.4824733734131,13.0120649337769,30.7975635528564,12.9881706237793,,False,0,6.78226932820434,False,0,True,False,False,False,False
11.54,1.97878420352936,21.1347942352295,18.2882671356201,18.4824733734131,13.0120649337769,30.7975635528564,12.9881706237793,,False,0,6.78228516925936,False,0,True,False,False,False,False
11.56,1.97966206073761,20.7347965240479,18.2858238220215,18.4849395751953,13.01380443573,31.1975612640381,12.9864311218262,,False,0,6.78230101774614,False,0,True,False,False,False,False
11.58,1.98054039478302,20.7347965240479,18.2858238220215,18.4849395751953,13.01380443573,31.1975612640381,12.9864311218262,,False,0,6.7823168736646,False,0,True,False,False,False,False
11.6,1.98141825199127,20.7347965240479,18.2858238220215,18.4849395751953,13.01380443573,31.1975612640381,12.9864311218262,,False,0,6.78233273701473,False,0,True,False,False,False,False
11.62,1.9822963476181,20.4347953796387,18.2839870452881,18.4867935180664,13.0151090621948,31.49755859375,12.9851264953613,,False,0,6.7823486077964,False,0,True,False,False,False,False
11.64,1.98317420482636,20.4347953796387,18.2839870452881,18.4867935180664,13.0151090621948,31.49755859375,12.9851264953613,,False,0,6.7823644860096,False,0,True,False,False,False,False
11.66,1.9840521812439,20.4347953796387,18.2839870452881,18.4867935180664,13.0151090621948,31.49755859375,12.9851264953613,,False,0,6.78238037165428,False,0,True,False,False,False,False
11.68,1.98493003845215,20.1347961425781,18.2821502685547,18.4886455535889,13.0164136886597,31.7975578308105,12.9838218688965,,False,0,6.7823962647304,False,0,True,False,False,False,False
11.7,1.98580861091614,20.1347961425781,18.2821502685547,18.4886455535889,13.0164136886597,31.7975578308105,12.9838218688965,,False,0,6.78241216523788,False,0,True,False,False,False,False
11.72,1.98668670654297,20.1347961425781,18.2821502685547,18.4886455535889,13.0164136886597,31.7975578308105,12.9838218688965,,False,0,6.78242807317666,False,0,True,False,False,False,False
11.74,1.98756456375122,20.1347961425781,18.2821502685547,18.4886455535889,13.0164136886597,31.7975578308105,12.9838218688965,,False,0,6.78244398854673,False,0,True,False,False,False,False
11.76,1.98844242095947,19.7347984313965,18.2797012329102,18.491117477417,13.0181570053101,32.1975555419922,12.9820871353149,,False,0,6.78245991134801,False,0,True,False,False,False,False
11.78,1.98932063579559,19.7347984313965,18.2797012329102,18.491117477417,13.0181570053101,32.1975555419922,12.9820871353149,,False,0,6.78247584158046,False,0,True,False,False,False,False
11.8,1.99019873142242,19.7347984313965,18.2797012329102,18.491117477417,13.0181570053101,32.1975555419922,12.9820871353149,,False,0,6.78249177924401,False,0,True,False,False,False,False
11.82,1.99107658863068,19.7347984313965,18.2797012329102,18.491117477417,13.0181570053101,32.1975555419922,12.9820871353149,,False,0,6.78250772433863,False,0,True,False,False,False,False
11.84,1.99195468425751,19.3348045349121,18.2772521972656,18.4935874938965,13.0198965072632,32.5975532531738,12.9803476333618,,False,0,6.78252367686424,False,0,True,False,False,False,False
11.86,1.99283254146576,19.3348045349121,18.2772521972656,18.4935874938965,13.0198965072632,32.5975532531738,12.9803476333618,,False,0,6.78253963682082,False,0,True,False,False,False,False
11.88,1.99371063709259,19.3348045349121,18.2772521972656,18.4935874938965,13.0198965072632,32.5975532531738,12.9803476333618,,False,0,6.78255560420829,False,0,True,False,False,False,False
11.9,1.99458861351013,19.3348045349121,18.2772521972656,18.4935874938965,13.0198965072632,32.5975532531738,12.9803476333618,,False,0,6.78257157902661,False,0,True,False,False,False,False
11.92,1.99546599388123,18.9348106384277,18.2748031616211,18.4960517883301,13.0216360092163,32.9975471496582,12.9786081314087,,False,0,6.78258756127573,False,0,True,False,False,False,False
11.94,1.99634373188019,18.9348106384277,18.2748031616211,18.4960517883301,13.0216360092163,32.9975471496582,12.9786081314087,,False,0,6.78260355095559,False,0,True,False,False,False,False
11.96,1.9972220659256,18.9348106384277,18.2748031616211,18.4960517883301,13.0216360092163,32.9975471496582,12.9786081314087,,False,0,6.78261954806615,False,0,True,False,False,False,False
11.98,1.99809992313385,18.6348114013672,18.2729606628418,18.4979057312012,13.0229406356812,33.2975463867188,12.9773035049438,,False,0,6.78263555260733,False,0,True,False,False,False,False
12,1.9989777803421,18.6348114013672,18.2729606628418,18.4979057312012,13.0229406356812,33.2975463867188,12.9773035049438,,False,0,6.7826515645791,False,0,True,False,False,False,False
12.02,1.99985611438751,18.6348114013672,18.2729606628418,18.4979057312012,13.0229406356812,33.2975463867188,12.9773035049438,,False,0,6.78266758398141,False,0,True,False,False,False,False
12.04,2.00073432922363,18.6348114013672,18.2729606628418,18.4979057312012,13.0229406356812,33.2975463867188,12.9773035049438,,False,0,6.7826836108142,False,0,True,False,False,False,False
12.06,2.00161242485046,18.6348114013672,18.2729606628418,18.4979057312012,13.0229406356812,33.2975463867188,12.9773035049438,,False,0,6.78269964507742,False,0,True,False,False,False,False
12.08,2.00249028205872,18.1348152160645,18.2698993682861,18.5009937286377,13.0251140594482,33.7975425720215,12.9751300811768,,False,0,6.782715686771,False,0,True,False,False,False,False
12.1,2.00336790084839,18.1348152160645,18.2698993682861,18.5009937286377,13.0251140594482,33.7975425720215,12.9751300811768,,False,0,6.78273173589491,False,0,True,False,False,False,False
12.12,2.00424575805664,18.1348152160645,18.2698993682861,18.5009937286377,13.0251140594482,33.7975425720215,12.9751300811768,,False,0,6.78274779244909,False,0,True,False,False,False,False
12.14,2.00512385368347,17.8348159790039,18.2680625915527,18.5028476715088,13.0264158248901,34.097541809082,12.9738264083862,,False,0,6.78276385643351,False,0,True,False,False,False,False
12.16,2.00600171089172,17.8348159790039,18.2680625915527,18.5028476715088,13.0264158248901,34.097541809082,12.9738264083862,,False,0,6.78277992784806,False,0,True,False,False,False,False
12.18,2.00688028335571,17.8348159790039,18.2680625915527,18.5028476715088,13.0264158248901,34.097541809082,12.9738264083862,,False,0,6.78279600669272,False,0,True,False,False,False,False
12.2,2.00775790214539,17.8348159790039,18.2680625915527,18.5028476715088,13.0264158248901,34.097541809082,12.9738264083862,,False,0,6.78281209296747,False,0,True,False,False,False,False
12.22,2.0086362361908,17.8348159790039,18.2680625915527,18.5028476715088,13.0264158248901,34.097541809082,12.9738264083862,,False,0,6.78282818667221,False,0,True,False,False,False,False
12.24,2.00951409339905,17.3348197937012,18.2650012969971,18.5059356689453,13.0285902023315,34.5975379943848,12.9716520309448,,False,0,6.78284428780688,False,0,True,False,False,False,False
12.26,2.01039218902588,17.3348197937012,18.2650012969971,18.5059356689453,13.0285902023315,34.5975379943848,12.9716520309448,,False,0,6.78286039637146,False,0,True,False,False,False,False
12.28,2.01126980781555,17.3348197937012,18.2650012969971,18.5059356689453,13.0285902023315,34.5975379943848,12.9716520309448,,False,0,6.78287651236589,False,0,True,False,False,False,False
12.3,2.01214742660522,17.0348205566406,18.2631645202637,18.5077896118164,13.0298948287964,34.8975372314453,12.97034740448,,False,0,6.78289263579012,False,0,True,False,False,False,False
12.32,2.01302576065063,17.0348205566406,18.2631645202637,18.5077896118164,13.0298948287964,34.8975372314453,12.97034740448,,False,0,6.7829087666441,False,0,True,False,False,False,False
12.34,2.01390361785889,17.0348205566406,18.2631645202637,18.5077896118164,13.0298948287964,34.8975372314453,12.97034740448,,False,0,6.78292490492774,False,0,True,False,False,False,False
12.36,2.01478219032288,17.0348205566406,18.2631645202637,18.5077896118164,13.0298948287964,34.8975372314453,12.97034740448,,False,0,6.78294105064103,False,0,True,False,False,False,False
12.38,2.01565980911255,16.634822845459,18.2607154846191,18.5102596282959,13.0316343307495,35.297534942627,12.9686079025269,,False,0,6.78295720378389,False,0,True,False,False,False,False
12.4,2.01653814315796,16.634822845459,18.2607154846191,18.5102596282959,13.0316343307495,35.297534942627,12.9686079025269,,False,0,6.78297336435628,False,0,True,False,False,False,False
12.42,2.01741600036621,16.634822845459,18.2607154846191,18.5102596282959,13.0316343307495,35.297534942627,12.9686079025269,,False,0,6.78298953235816,False,0,True,False,False,False,False
12.44,2.01829409599304,16.3348255157471,18.2588768005371,18.512113571167,13.0329389572144,35.5975341796875,12.967303276062,,False,0,6.78300570778945,False,0,True,False,False,False,False
12.46,2.01917195320129,16.3348255157471,18.2588768005371,18.512113571167,13.0329389572144,35.5975341796875,12.967303276062,,False,0,6.78302189065012,False,0,True,False,False,False,False
12.48,2.0200502872467,16.3348255157471,18.2588768005371,18.512113571167,13.0329389572144,35.5975341796875,12.967303276062,,False,0,6.7830380809401,False,0,True,False,False,False,False
12.5,2.02092838287354,16.3348255157471,18.2588768005371,18.512113571167,13.0329389572144,35.5975341796875,12.967303276062,,False,0,6.78305427865934,False,0,True,False,False,False,False
12.52,2.02180600166321,15.9348258972168,18.2564277648926,18.5145835876465,13.0346794128418,35.9975318908691,12.9655656814575,,False,0,6.7830704838078,False,0,True,False,False,False,False
12.54,2.02268362045288,15.9348258972168,18.2564277648926,18.5145835876465,13.0346794128418,35.9975318908691,12.9655656814575,,False,0,6.78308669638541,False,0,True,False,False,False,False
12.56,2.02356171607971,15.9348258972168,18.2564277648926,18.5145835876465,13.0346794128418,35.9975318908691,12.9655656814575,,False,0,6.78310291639213,False,0,True,False,False,False,False
12.58,2.02443981170654,15.6348276138306,18.2545909881592,18.5164375305176,13.0359840393066,36.2975311279297,12.9642610549927,,False,0,6.78311914382788,False,0,True,False,False,False,False
12.6,2.02531766891479,15.6348276138306,18.2545909881592,18.5164375305176,13.0359840393066,36.2975311279297,12.9642610549927,,False,0,6.78313537869264,False,0,True,False,False,False,False
12.62,2.02619552612305,15.6348276138306,18.2545909881592,18.5164375305176,13.0359840393066,36.2975311279297,12.9642610549927,,False,0,6.78315162098634,False,0,True,False,False,False,False
12.64,2.02707409858704,15.3348293304443,18.2527542114258,18.51828956604,13.0372886657715,36.597526550293,12.9629573822021,,False,0,6.78316787070893,False,0,True,False,False,False,False
12.66,2.02795171737671,15.3348293304443,18.2527542114258,18.51828956604,13.0372886657715,36.597526550293,12.9629573822021,,False,0,6.78318412786036,False,0,True,False,False,False,False
12.68,2.0288302898407,15.3348293304443,18.2527542114258,18.51828956604,13.0372886657715,36.597526550293,12.9629573822021,,False,0,6.78320039244057,False,0,True,False,False,False,False
12.7,2.02970814704895,15.3348293304443,18.2527542114258,18.51828956604,13.0372886657715,36.597526550293,12.9629573822021,,False,0,6.7832166644495,False,0,True,False,False,False,False
12.72,2.0305860042572,14.934832572937,18.2503108978271,18.5207557678223,13.0390281677246,36.9975242614746,12.9612169265747,,False,0,6.78323294388712,False,0,True,False,False,False,False
12.74,2.03146362304688,14.934832572937,18.2503108978271,18.5207557678223,13.0390281677246,36.9975242614746,12.9612169265747,,False,0,6.78324923075336,False,0,True,False,False,False,False
12.76,2.03234148025513,14.934832572937,18.2503108978271,18.5207557678223,13.0390281677246,36.9975242614746,12.9612169265747,,False,0,6.78326552504816,False,0,True,False,False,False,False
12.78,2.03322005271912,14.6348342895508,18.2484741210938,18.5226078033447,13.0403327941895,37.2975234985352,12.9599113464355,,False,0,6.78328182677147,False,0,True,False,False,False,False
12.8,2.03409790992737,14.6348342895508,18.2484741210938,18.5226078033447,13.0403327941895,37.2975234985352,12.9599113464355,,False,0,6.78329813592326,False,0,True,False,False,False,False
12.82,2.03497552871704,14.6348342895508,18.2484741210938,18.5226078033447,13.0403327941895,37.2975234985352,12.9599113464355,,False,0,6.78331445250344,False,0,True,False,False,False,False
12.84,2.03585362434387,14.3348360061646,18.2466354370117,18.5244617462158,13.04163646698,37.5975227355957,12.9586086273193,,False,0,6.78333077651199,False,0,True,False,False,False,False
12.86,2.0367317199707,14.3348360061646,18.2466354370117,18.5244617462158,13.04163646698,37.5975227355957,12.9586086273193,,False,0,6.78334710794884,False,0,True,False,False,False,False
12.88,2.03760981559753,14.3348360061646,18.2466354370117,18.5244617462158,13.04163646698,37.5975227355957,12.9586086273193,,False,0,6.78336344681393,False,0,True,False,False,False,False
12.9,2.03848743438721,14.3348360061646,18.2466354370117,18.5244617462158,13.04163646698,37.5975227355957,12.9586086273193,,False,0,6.78337979310721,False,0,True,False,False,False,False
12.92,2.03936529159546,13.9348382949829,18.2441864013672,18.5269317626953,13.0433759689331,37.9975204467773,12.9568691253662,,False,0,6.78339614682864,False,0,True,False,False,False,False
12.94,2.04024338722229,13.9348382949829,18.2441864013672,18.5269317626953,13.0433759689331,37.9975204467773,12.9568691253662,,False,0,6.78341250797815,False,0,True,False,False,False,False
12.96,2.04112124443054,13.9348382949829,18.2441864013672,18.5269317626953,13.0433759689331,37.9975204467773,12.9568691253662,,False,0,6.7834288765557,False,0,True,False,False,False,False
12.98,2.04199957847595,13.9348382949829,18.2441864013672,18.5269317626953,13.0433759689331,37.9975204467773,12.9568691253662,,False,0,6.78344525256122,False,0,True,False,False,False,False
13,2.0428774356842,13.5348415374756,18.2417373657227,18.5294036865234,13.0451145172119,38.397518157959,12.9551315307617,,False,0,6.78346163599467,False,0,True,False,False,False,False
13.02,2.04375505447388,13.5348415374756,18.2417373657227,18.5294036865234,13.0451145172119,38.397518157959,12.9551315307617,,False,0,6.78347802685599,False,0,True,False,False,False,False
13.04,2.04463315010071,13.5348415374756,18.2417373657227,18.5294036865234,13.0451145172119,38.397518157959,12.9551315307617,,False,0,6.78349442514513,False,0,True,False,False,False,False
13.06,2.04551124572754,13.5348415374756,18.2417373657227,18.5294036865234,13.0451145172119,38.397518157959,12.9551315307617,,False,0,6.78351083086203,False,0,True,False,False,False,False
13.08,2.04638910293579,13.1348428726196,18.2392883300781,18.4947948455811,13.046854019165,38.7975158691406,12.9533920288086,,False,0,6.78352724400663,False,0,True,False,False,False,False
13.1,2.04726719856262,13.1348428726196,18.2392883300781,18.4947948455811,13.046854019165,38.7975158691406,12.9533920288086,,False,0,6.7835436645789,False,0.025000000372529,True,False,False,False,False
13.12,1.98941957950592,13.1348428726196,18.2392883300781,18.4947948455811,13.046854019165,38.7975158691406,12.9533920288086,,False,0,6.78354422133863,False,0.025000000372529,True,False,False,False,False
13.14,1.93073868751526,12.83473777771,18.1115303039551,18.190767288208,13.0470209121704,39.0972480773926,12.9530391693115,,False,0,6.78352891355607,False,0.025000000372529,True,False,False,False,False
13.16,1.87122511863709,12.83473777771,18.1115303039551,18.190767288208,13.0470209121704,39.0972480773926,12.9530391693115,,False,0,6.78349776129937,False,0.025000000372529,True,False,False,False,False
13.18,1.81087934970856,12.83473777771,18.1115303039551,18.190767288208,13.0470209121704,39.0972480773926,12.9530391693115,,False,0,6.78345080543529,False,0.025000000372529,True,False,False,False,False
13.2,1.7496862411499,12.83473777771,18.1115303039551,18.190767288208,13.0470209121704,39.0972480773926,12.9530391693115,,False,0,6.78338783044884,False,0.025000000372529,True,False,False,False,False
13.22,1.68765962123871,12.4354457855225,17.3965835571289,17.7803554534912,13.0450496673584,39.4995079040527,12.9564952850342,,False,0,6.78331300185852,False,0.025000000372529,True,False,False,False,False
13.24,1.62480068206787,12.4354457855225,17.3965835571289,17.7803554534912,13.0450496673584,39.4995079040527,12.9564952850342,,False,0,6.78322261875109,False,0,True,False,False,False,False
13.26,1.61973357200623,12.4354457855225,17.3965835571289,17.7803554534912,13.0450496673584,39.4995079040527,12.9564952850342,,False,0,6.78313248390018,False,0,True,False,False,False,False
13.28,1.61466670036316,12.1354446411133,16.9768962860107,17.3514099121094,13.0417757034302,39.7995109558105,12.9597682952881,,False,0,6.78304259731565,False,0,True,False,False,False,False
13.3,1.60959959030151,12.1354446411133,16.9768962860107,17.3514099121094,13.0417757034302,39.7995109558105,12.9597682952881,,False,0,6.78295295900739,False,0,True,False,False,False,False
13.32,1.604532122612,12.1354446411133,16.9768962860107,17.3514099121094,13.0417757034302,39.7995109558105,12.9597682952881,,False,0,6.78286356898525,False,0,True,False,False,False,False
13.34,1.59946465492249,12.1354446411133,16.9768962860107,17.3514099121094,13.0417757034302,39.7995109558105,12.9597682952881,,False,0,6.78277442725901,False,0,True,False,False,False,False
13.36,1.59439766407013,11.7354421615601,16.4173126220703,16.7794818878174,13.037410736084,40.1995124816895,12.9641332626343,,False,0,6.78268553383852,False,0,True,False,False,False,False
13.38,1.58933019638062,11.7354421615601,16.4173126220703,16.7794818878174,13.037410736084,40.1995124816895,12.9641332626343,,False,0,6.7825968887335,False,0,True,False,False,False,False
13.4,1.58426296710968,11.7354421615601,16.4173126220703,16.7794818878174,13.037410736084,40.1995124816895,12.9641332626343,,False,0,6.78250849195367,False,0,True,False,False,False,False
13.42,1.57919549942017,11.4354410171509,15.9976234436035,16.3505344390869,13.0341367721558,40.4995155334473,12.9674081802368,,False,0,6.78242034350877,False,0,True,False,False,False,False
13.44,1.57412815093994,11.4354410171509,15.9976234436035,16.3505344390869,13.0341367721558,40.4995155334473,12.9674081802368,,False,0,6.7823324434085,False,0,True,False,False,False,False
13.46,1.56906080245972,11.4354410171509,15.9976234436035,16.3505344390869,13.0341367721558,40.4995155334473,12.9674081802368,,False,0,6.78224479166249,False,0,True,False,False,False,False
13.48,1.56399321556091,11.1354389190674,15.577935218811,15.9215879440308,13.0308637619019,40.7995147705078,12.9706811904907,,False,0,6.78215738828036,False,0,True,False,False,False,False
13.5,1.55892539024353,11.1354389190674,15.577935218811,15.9215879440308,13.0308637619019,40.7995147705078,12.9706811904907,,False,0,6.78207023327172,False,0,True,False,False,False,False
13.52,1.55385768413544,11.1354389190674,15.577935218811,15.9215879440308,13.0308637619019,40.7995147705078,12.9706811904907,,False,0,6.78198332664616,False,0,True,False,False,False,False
13.54,1.54879021644592,10.8354377746582,15.1582479476929,15.4926424026489,13.0275907516479,41.0995178222656,12.9739551544189,,False,0,6.78189666841323,False,0,True,False,False,False,False
13.56,1.54372239112854,10.8354377746582,15.1582479476929,15.4926424026489,13.0275907516479,41.0995178222656,12.9739551544189,,False,0,6.78181025858244,False,0,True,False,False,False,False
13.58,1.53865468502045,10.8354377746582,15.1582479476929,15.4926424026489,13.0275907516479,41.0995178222656,12.9739551544189,,False,0,6.78172409716326,False,0,True,False,False,False,False
13.6,1.53358697891235,10.8354377746582,15.1582479476929,15.4926424026489,13.0275907516479,41.0995178222656,12.9739551544189,,False,0,6.78163818416521,False,0,True,False,False,False,False
13.62,1.52851927280426,10.4354343414307,14.5986633300781,14.9207134246826,13.0232257843018,41.4995193481445,12.9783191680908,,False,0,6.78155251959771,False,0,True,False,False,False,False
13.64,1.52345156669617,10.4354343414307,14.5986633300781,14.9207134246826,13.0232257843018,41.4995193481445,12.9783191680908,,False,0,6.78146710347017,False,0,True,False,False,False,False
13.66,1.51838338375092,10.2354326248169,14.3188714981079,14.6347494125366,13.0210437774658,41.699520111084,12.9805011749268,,False,0,6.78138193579194,False,0,True,False,False,False,False
13.68,1.51331567764282,10.2354326248169,14.3188714981079,14.6347494125366,13.0210437774658,41.699520111084,12.9805011749268,,False,0,6.78129701657244,False,0,True,False,False,False,False
13.7,1.50824785232544,10.2354326248169,14.3188714981079,14.6347494125366,13.0210437774658,41.699520111084,12.9805011749268,,False,0,6.781212345821,False,0,True,False,False,False,False
13.72,1.50317966938019,9.9354305267334,13.8991832733154,14.2058029174805,13.0177707672119,41.9995231628418,12.9837741851807,,False,0,6.78112792354688,False,0,True,False,False,False,False
13.74,1.49811148643494,9.9354305267334,13.8991832733154,14.2058029174805,13.0177707672119,41.9995231628418,12.9837741851807,,False,0,6.78104374975941,False,0,True,False,False,False,False
13.76,1.49304354190826,9.9354305267334,13.8991832733154,14.2058029174805,13.0177707672119,41.9995231628418,12.9837741851807,,False,0,6.78095982446783,False,0,True,False,False,False,False
13.78,1.48797523975372,9.9354305267334,13.8991832733154,14.2058029174805,13.0177707672119,41.9995231628418,12.9837741851807,,False,0,6.78087614768136,False,0,True,False,False,False,False
13.8,1.48290729522705,9.53542804718018,13.339599609375,13.6338748931885,13.0134029388428,42.3995246887207,12.9881381988525,,False,0,6.7807927194092,False,0,True,False,False,False,False
13.82,1.47783923149109,9.53542804718018,13.339599609375,13.6338748931885,13.0134029388428,42.3995246887207,12.9881381988525,,False,0,6.78070953966052,False,0,True,False,False,False,False
13.84,1.47277081012726,9.53542804718018,13.339599609375,13.6338748931885,13.0134029388428,42.3995246887207,12.9881381988525,,False,0,6.78062660844447,False,0,True,False,False,False,False
13.86,1.46770238876343,9.23542785644531,12.9199113845825,13.2049283981323,13.0101289749146,42.6995277404785,12.9914112091064,,False,0,6.78054392577018,False,0,True,False,False,False,False
13.88,1.46263420581818,9.23542785644531,12.9199113845825,13.2049283981323,13.0101289749146,42.6995277404785,12.9914112091064,,False,0,6.78046149164672,False,0,True,False,False,False,False
13.9,1.45756566524506,9.23542785644531,12.9199113845825,13.2049283981323,13.0101289749146,42.6995277404785,12.9914112091064,,False,0,6.78037930608317,False,0,True,False,False,False,False
13.92,1.45249736309052,8.93542575836182,12.50022315979,12.7759819030762,13.0068550109863,42.9995307922363,12.9946851730347,,False,0,6.78029736908857,False,0,True,False,False,False,False
13.94,1.44742894172668,8.93542575836182,12.50022315979,12.7759819030762,13.0068550109863,42.9995307922363,12.9946851730347,,False,0,6.78021568067193,False,0,True,False,False,False,False
13.96,1.44236052036285,8.93542575836182,12.50022315979,12.7759819030762,13.0068550109863,42.9995307922363,12.9946851730347,,False,0,6.78013424084223,False,0,True,False,False,False,False
13.98,1.43729186058044,8.93542575836182,12.50022315979,12.7759819030762,13.0068550109863,42.9995307922363,12.9946851730347,,False,0,6.78005304960843,False,0,True,False,False,False,False
14,1.43222332000732,8.53542327880859,11.9406394958496,12.2040538787842,13.0024909973145,43.3995323181152,12.9990501403809,,False,0,6.77997210697946,False,0,True,False,False,False,False
14.02,1.42715513706207,8.53542327880859,11.9406394958496,12.2040538787842,13.0024909973145,43.3995323181152,12.9990501403809,,False,0,6.77989141296422,False,0,True,False,False,False,False
14.04,1.42208647727966,8.53542327880859,11.9406394958496,12.2040538787842,13.0024909973145,43.3995323181152,12.9990501403809,,False,0,6.7798109675716,False,0,True,False,False,False,False
14.06,1.41701757907867,8.23542022705078,11.5209512710571,11.775107383728,12.9992179870605,43.6995315551758,13.0023231506348,,False,0,6.77973077081044,False,0,True,False,False,False,False
