timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.679999,1.37255358695984,23.1176605224609,18.5520553588867,18.2174968719482,12.8817186355591,28.8141994476318,13.1182689666748,,False,0,6.7576746173241,False,0,True,False,False,False,False
8.7,1.37173342704773,22.9176597595215,18.5520553588867,18.2174949645996,12.8817186355591,29.0142002105713,13.1182689666748,,False,0,6.757661823543,False,0,True,False,False,False,False
8.72,1.37091326713562,22.9176597595215,18.5520553588867,18.2174949645996,12.8817186355591,29.0142002105713,13.1182689666748,,False,0,6.75764903625224,False,0,True,False,False,False,False
8.74,1.3700932264328,22.717658996582,18.5520553588867,18.2174949645996,12.8817186355591,29.2142009735107,13.1182689666748,,False,0,6.75763625545188,False,0,True,False,False,False,False
8.76,1.36927306652069,22.6176605224609,18.5520534515381,18.2174949645996,12.8817186355591,29.3142032623291,13.1182689666748,,False,0,6.75762348114195,False,0,True,False,False,False,False
8.78,1.36845278739929,22.6176605224609,18.5520534515381,18.2174949645996,12.8817186355591,29.3142032623291,13.1182689666748,,False,0,6.7576107133225,False,0,True,False,False,False,False
8.8,1.36763262748718,22.4176597595215,18.5520534515381,18.2174949645996,12.8817186355591,29.5142040252686,13.1182689666748,,False,0,6.75759795199351,False,0,True,False,False,False,False
8.82,1.36681246757507,22.4176597595215,18.5520534515381,18.2174949645996,12.8817186355591,29.5142040252686,13.1182689666748,,False,0,6.75758519715503,False,0,True,False,False,False,False
8.84,1.36599254608154,22.217658996582,18.5520534515381,18.2174949645996,12.8817186355591,29.714204788208,13.1182689666748,,False,0,6.75757244880714,False,0,True,False,False,False,False
8.86,1.36517238616943,22.1176567077637,18.5520553588867,18.217493057251,12.8817186355591,29.8142032623291,13.1182689666748,,False,0,6.75755970694986,False,0,True,False,False,False,False
8.88,1.36435222625732,22.1176567077637,18.5520553588867,18.217493057251,12.8817186355591,29.8142032623291,13.1182689666748,,False,0,6.75754697158323,False,0,True,False,False,False,False
8.9,1.36353206634521,21.9176559448242,18.5520534515381,18.2174949645996,12.8817186355591,30.0142078399658,13.1182689666748,,False,0,6.75753424270727,False,0,True,False,False,False,False
8.92,1.36271166801453,21.9176559448242,18.5520534515381,18.2174949645996,12.8817186355591,30.0142078399658,13.1182689666748,,False,0,6.75752152032203,False,0,True,False,False,False,False
8.94,1.36189138889313,21.717658996582,18.5520534515381,18.2174949645996,12.8817186355591,30.214204788208,13.1182689666748,,False,0,6.75751070924383,False,0,True,False,False,False,False
8.96,1.36107075214386,21.717658996582,18.5520534515381,18.2174949645996,12.8817186355591,30.214204788208,13.1182689666748,,False,0,6.75749990466254,False,0,True,False,False,False,False
8.98,1.36025023460388,21.5176620483398,18.5520553588867,18.2174949645996,12.8817186355591,30.4142017364502,13.1182689666748,,False,0,6.75748910657817,False,0,True,False,False,False,False
9,1.35942959785461,21.5176620483398,18.5520553588867,18.2174949645996,12.8817186355591,30.4142017364502,13.1182689666748,,False,0,6.75747831499069,False,0,True,False,False,False,False
9.02,1.35860908031464,21.3176651000977,18.5520553588867,18.217493057251,12.8817186355591,30.6141986846924,13.1182689666748,,False,0,6.75746752990024,False,0,True,False,False,False,False
9.04,1.35778820514679,21.3176651000977,18.5520553588867,18.217493057251,12.8817186355591,30.6141986846924,13.1182689666748,,False,0,6.75745675130675,False,0,True,False,False,False,False
9.059999,1.35696804523468,21.1176681518555,18.5520572662354,18.217493057251,12.8817186355591,30.8141956329346,13.1182689666748,,False,0,6.75744597921033,False,0,True,False,False,False,False
9.08,1.3561475276947,21.1176681518555,18.5520572662354,18.217493057251,12.8817186355591,30.8141956329346,13.1182689666748,,False,0,6.75743521361096,False,0,True,False,False,False,False
9.099999,1.35532701015472,20.9176712036133,18.5520572662354,18.217493057251,12.8817186355591,31.0141925811768,13.1182689666748,,False,0,6.75742445450869,False,0,True,False,False,False,False
9.12,1.35450637340546,20.9176712036133,18.5520572662354,18.217493057251,12.8817186355591,31.0141925811768,13.1182689666748,,False,0,6.75741370190354,False,0,True,False,False,False,False
9.139999,1.3536856174469,20.7176742553711,18.5520572662354,18.2174892425537,12.8817186355591,31.2141895294189,13.1182689666748,,False,0,6.75740295579553,False,0,True,False,False,False,False
9.16,1.3528653383255,20.7176742553711,18.5520572662354,18.2174892425537,12.8817186355591,31.2141895294189,13.1182689666748,,False,0,6.75739221618475,False,0,True,False,False,False,False
9.179999,1.35204470157623,20.5176773071289,18.5520572662354,18.2174892425537,12.8817186355591,31.4141864776611,13.1182689666748,,False,0,6.75738148307119,False,0,True,False,False,False,False
9.2,1.35122418403625,20.5176773071289,18.5520572662354,18.2174892425537,12.8817186355591,31.4141864776611,13.1182689666748,,False,0,6.75737075645486,False,0,True,False,False,False,False
9.22,1.35040378570557,20.3176784515381,18.5520572662354,18.2174892425537,12.8817186355591,31.6141834259033,13.1182689666748,,False,0,6.75736003633582,False,0,True,False,False,False,False
9.24,1.3495831489563,20.3176784515381,18.5520572662354,18.2174892425537,12.8817186355591,31.6141834259033,13.1182689666748,,False,0,6.75734932271408,False,0,True,False,False,False,False
9.26,1.34876251220703,20.1176795959473,18.552059173584,18.2174892425537,12.8817186355591,31.8141803741455,13.1182689666748,,False,0,6.75733861558972,False,0,True,False,False,False,False
9.28,1.34794223308563,20.1176795959473,18.552059173584,18.2174892425537,12.8817186355591,31.8141803741455,13.1182689666748,,False,0,6.75732791496275,False,0,True,False,False,False,False
9.3,1.34712016582489,19.9176902770996,18.552059173584,18.2174892425537,12.8817224502563,32.0141716003418,13.1182746887207,,False,0,6.75732484031651,False,0,True,False,False,False,False
9.32,1.34629929065704,19.9176902770996,18.552059173584,18.2174892425537,12.8817224502563,32.0141716003418,13.1182746887207,,False,0,6.7573141526964,False,0,True,False,False,False,False
9.34,1.34547877311707,19.7176933288574,18.552059173584,18.2174892425537,12.8817224502563,32.214168548584,13.118275642395,,False,0,6.75730347157375,False,0,True,False,False,False,False
9.36,1.34465849399567,19.7176933288574,18.552059173584,18.2174892425537,12.8817224502563,32.214168548584,13.118275642395,,False,0,6.7572927969486,False,0,True,False,False,False,False
9.38,1.34383773803711,19.5177001953125,18.552059173584,18.2174892425537,12.8817224502563,32.4141654968262,13.118275642395,,False,0,6.75728212882097,False,0,True,False,False,False,False
9.4,1.34301710128784,19.5177001953125,18.552059173584,18.2174892425537,12.8817224502563,32.4141654968262,13.118275642395,,False,0,6.7572714671909,False,0,True,False,False,False,False
9.42,1.34219670295715,19.3177032470703,18.552059173584,18.2174873352051,12.8817224502563,32.6141624450684,13.118275642395,,False,0,6.75726081205841,False,0,True,False,False,False,False
9.44,1.34137606620789,19.3177032470703,18.552059173584,18.2174873352051,12.8817224502563,32.6141624450684,13.118275642395,,False,0,6.75725016342354,False,0,True,False,False,False,False
9.46,1.34055542945862,19.1177062988281,18.5520553588867,18.2174873352051,12.8817224502563,32.8141593933105,13.118275642395,,False,0,6.75723952128631,False,0,True,False,False,False,False
9.48,1.33973526954651,19.1177062988281,18.5520553588867,18.2174873352051,12.8817224502563,32.8141593933105,13.118275642395,,False,0,6.75722888564675,False,0,True,False,False,False,False
9.5,1.3389139175415,18.9177131652832,18.5520553588867,18.2174873352051,12.8817224502563,33.0141525268555,13.118275642395,,False,0,6.75721825650491,False,0,True,False,False,False,False
9.52,1.33809340000153,18.9177131652832,18.5520553588867,18.2174873352051,12.8817224502563,33.0141525268555,13.118275642395,,False,0,6.7572076338608,False,0,True,False,False,False,False
9.54,1.33727288246155,18.717716217041,18.5520553588867,18.2174797058105,12.8817224502563,33.2141494750977,13.118275642395,,False,0,6.75719701771446,False,0,True,False,False,False,False
9.559999,1.33645248413086,18.717716217041,18.5520553588867,18.2174797058105,12.8817224502563,33.2141494750977,13.118275642395,,False,0,6.75718640806592,False,0,True,False,False,False,False
9.58,1.3356317281723,18.5177192687988,18.5520553588867,18.2174797058105,12.8817224502563,33.4141464233398,13.118275642395,,False,0,6.75717580491521,False,0,True,False,False,False,False
9.599999,1.33481132984161,18.5177192687988,18.5520553588867,18.2174797058105,12.8817224502563,33.4141464233398,13.118275642395,,False,0,6.75716520826237,False,0,True,False,False,False,False
9.62,1.33399081230164,18.5177192687988,18.5520553588867,18.2174797058105,12.8817224502563,33.4141464233398,13.118275642395,,False,0,6.75715461810741,False,0,True,False,False,False,False
9.639999,1.33317017555237,18.2177238464355,18.5520553588867,18.2174797058105,12.8817224502563,33.7141418457031,13.118275642395,,False,0,6.75714403445037,False,0,True,False,False,False,False
9.66,1.33234941959381,18.2177238464355,18.5520553588867,18.2174797058105,12.8817224502563,33.7141418457031,13.118275642395,,False,0,6.75713345729129,False,0,True,False,False,False,False
9.679999,1.33152914047241,18.0177345275879,18.5520553588867,18.2174797058105,12.8817224502563,33.9141311645508,13.118275642395,,False,0,6.75712288663019,False,0,True,False,False,False,False
9.7,1.33070683479309,18.0177345275879,18.5520553588867,18.2174797058105,12.8817224502563,33.9141311645508,13.118275642395,,False,0,6.75711994219016,False,0,True,False,False,False,False
9.719999,1.32988667488098,17.8177375793457,18.5520553588867,18.2174797058105,12.8817186355591,34.114128112793,13.1182765960693,,False,0,6.75710938453703,False,0,True,False,False,False,False
9.74,1.32906568050385,17.8177375793457,18.5520553588867,18.2174797058105,12.8817186355591,34.114128112793,13.1182765960693,,False,0,6.75709883338195,False,0,True,False,False,False,False
9.76,1.32824540138245,17.6177406311035,18.5520553588867,18.2174797058105,12.8817186355591,34.3141250610352,13.1182765960693,,False,0,6.75708828872498,False,0,True,False,False,False,False
9.78,1.32742488384247,17.6177406311035,18.5520553588867,18.2174797058105,12.8817186355591,34.3141250610352,13.1182765960693,,False,0,6.75707775056613,False,0,True,False,False,False,False
9.8,1.32660412788391,17.4177436828613,18.5520553588867,18.2174797058105,12.8817186355591,34.5141220092773,13.1182765960693,,False,0,6.75706721890546,False,0,True,False,False,False,False
9.82,1.32578372955322,17.4177436828613,18.5520553588867,18.2174797058105,12.8817186355591,34.5141220092773,13.1182765960693,,False,0,6.75705669374294,False,0,True,False,False,False,False
9.84,1.32496297359467,17.2177467346191,18.5520553588867,18.2174797058105,12.8817186355591,34.7141189575195,13.1182765960693,,False,0,6.75704617507866,False,0,True,False,False,False,False
9.86,1.3241423368454,17.2177467346191,18.5520553588867,18.2174797058105,12.8817186355591,34.7141189575195,13.1182765960693,,False,0,6.75703566291262,False,0,True,False,False,False,False
9.88,1.323322057724,17.017749786377,18.5520553588867,18.2174797058105,12.8817186355591,34.9141159057617,13.1182765960693,,False,0,6.75702515724487,False,0,True,False,False,False,False
9.9,1.32250154018402,17.017749786377,18.5520553588867,18.2174797058105,12.8817186355591,34.9141159057617,13.1182765960693,,False,0,6.75701465807544,False,0,True,False,False,False,False
9.92,1.32168090343475,17.017749786377,18.5520553588867,18.2174797058105,12.8817186355591,34.9141159057617,13.1182765960693,,False,0,6.75700416540433,False,0,True,False,False,False,False
9.94,1.32086038589478,16.7177543640137,18.5520553588867,18.2174797058105,12.8817186355591,35.214111328125,13.1182765960693,,False,0,6.75699367923159,False,0,True,False,False,False,False
9.96,1.32003974914551,16.7177543640137,18.5520553588867,18.2174797058105,12.8817186355591,35.214111328125,13.1182765960693,,False,0,6.75698319955726,False,0,True,False,False,False,False
9.98,1.31921899318695,16.5177574157715,18.5520553588867,18.2174797058105,12.8817186355591,35.4141082763672,13.1182765960693,,False,0,6.75697272638137,False,0,True,False,False,False,False
10,1.31839859485626,16.5177574157715,18.5520553588867,18.2174797058105,12.8817186355591,35.4141082763672,13.1182765960693,,False,0,6.75696225970392,False,0,True,False,False,False,False
10.02,1.31757807731628,16.3177604675293,18.5520553588867,18.2174797058105,12.8817186355591,35.6141052246094,13.1182765960693,,False,0,6.75695179952498,False,0,True,False,False,False,False
10.04,1.31675755977631,16.3177604675293,18.5520553588867,18.2174797058105,12.8817186355591,35.6141052246094,13.1182765960693,,False,0,6.75694134584455,False,0,True,False,False,False,False
10.06,1.31593680381775,16.1177616119385,18.5520553588867,18.2174797058105,12.8817186355591,35.8141021728516,13.1182775497437,,False,0,6.75693089866267,False,0,True,False,False,False,False
10.08,1.31511640548706,16.1177616119385,18.5520553588867,18.2174797058105,12.8817186355591,35.8141021728516,13.1182775497437,,False,0,6.75692045797938,False,0,True,False,False,False,False
10.1,1.31429409980774,16.1177616119385,18.5520553588867,18.2174797058105,12.8817186355591,35.8141021728516,13.1182775497437,,False,0,6.75691764375449,False,0,True,False,False,False,False
10.12,1.31347358226776,15.8177738189697,18.5520553588867,18.2174797058105,12.8817195892334,36.1140899658203,13.118278503418,,False,0,6.75690721608021,False,0,True,False,False,False,False
10.14,1.31265330314636,15.8177738189697,18.5520553588867,18.2174797058105,12.8817195892334,36.1140899658203,13.118278503418,,False,0,6.7568967949046,False,0,True,False,False,False,False
10.16,1.31183266639709,15.6177768707275,18.5520553588867,18.2174797058105,12.8817195892334,36.3140869140625,13.118278503418,,False,0,6.75688638022768,False,0,True,False,False,False,False
10.18,1.31101202964783,15.6177768707275,18.5520553588867,18.2174797058105,12.8817195892334,36.3140869140625,13.118278503418,,False,0,6.75687597204948,False,0,True,False,False,False,False
10.2,1.31019151210785,15.6177768707275,18.5520553588867,18.2174797058105,12.8817195892334,36.3140869140625,13.118278503418,,False,0,6.75686557037004,False,0,True,False,False,False,False
10.22,1.30937075614929,15.3177814483643,18.5520553588867,18.2174797058105,12.8817195892334,36.6140823364258,13.118278503418,,False,0,6.75685517518938,False,0,True,False,False,False,False
10.24,1.30855011940002,15.3177814483643,18.5520553588867,18.2174797058105,12.8817195892334,36.6140823364258,13.118278503418,,False,0,6.75684478650754,False,0,True,False,False,False,False
10.26,1.30772936344147,15.1177845001221,18.5520553588867,18.2174797058105,12.8817195892334,36.814079284668,13.118278503418,,False,0,6.75683440432455,False,0,True,False,False,False,False
10.28,1.30690932273865,15.1177845001221,18.5520553588867,18.2174797058105,12.8817195892334,36.814079284668,13.118278503418,,False,0,6.75682402864043,False,0,True,False,False,False,False
10.3,1.30608868598938,15.1177845001221,18.5520553588867,18.2174797058105,12.8817195892334,36.814079284668,13.118278503418,,False,0,6.7568136594552,False,0,True,False,False,False,False
10.32,1.30526804924011,14.8177890777588,18.5520610809326,18.2174758911133,12.8817195892334,37.1140747070313,13.118278503418,,False,0,6.75680329676892,False,0,True,False,False,False,False
10.34,1.30444753170013,14.8177890777588,18.5520610809326,18.2174758911133,12.8817195892334,37.1140747070313,13.118278503418,,False,0,6.7567929405816,False,0,True,False,False,False,False
10.36,1.30362689495087,14.6177930831909,18.5520610809326,18.2174758911133,12.8817195892334,37.3140716552734,13.118278503418,,False,0,6.75678259089328,False,0,True,False,False,False,False
10.38,1.30280613899231,14.6177930831909,18.5520610809326,18.2174758911133,12.8817195892334,37.3140716552734,13.118278503418,,False,0,6.75677224770398,False,0,True,False,False,False,False
10.4,1.30198562145233,14.6177930831909,18.5520610809326,18.2174758911133,12.8817195892334,37.3140716552734,13.118278503418,,False,0,6.75676191101374,False,0,True,False,False,False,False
10.42,1.30116510391235,14.3177976608276,18.5520610809326,18.2174758911133,12.8817186355591,37.6140670776367,13.1182794570923,,False,0,6.75675158082257,False,0,True,False,False,False,False
10.44,1.30034470558167,14.3177976608276,18.5520610809326,18.2174758911133,12.8817186355591,37.6140670776367,13.1182794570923,,False,0,6.75674125713053,False,0,True,False,False,False,False
10.46,1.29952418804169,14.1178007125854,18.5520610809326,18.2174758911133,12.8817186355591,37.8140640258789,13.1182794570923,,False,0,6.75673093993762,False,0,True,False,False,False,False
10.48,1.29870343208313,14.1178007125854,18.5520610809326,18.2174758911133,12.8817186355591,37.8140640258789,13.1182794570923,,False,0,6.75672062924389,False,0,True,False,False,False,False
10.5,1.29788279533386,14.1178007125854,18.5520610809326,18.2174758911133,12.8817186355591,37.8140640258789,13.1182794570923,,False,0,6.75671032504937,False,0,True,False,False,False,False
10.52,1.29706215858459,13.8178062438965,18.5520610809326,18.2174758911133,12.8817176818848,38.1140594482422,13.1182794570923,,False,0,6.75670002735407,False,0,True,False,False,False,False
10.54,1.29624164104462,13.8178062438965,18.5520610809326,18.2174758911133,12.8817176818848,38.1140594482422,13.1182794570923,,False,0,6.75668973615805,False,0,True,False,False,False,False
10.56,1.29542100429535,13.6178092956543,18.5520610809326,18.2174758911133,12.8817176818848,38.3140563964844,13.1182804107666,,False,0,6.75667945146131,False,0,True,False,False,False,False
10.58,1.29460060596466,13.6178092956543,18.5520610809326,18.2174758911133,12.8817176818848,38.3140563964844,13.1182804107666,,False,0,6.75666917326389,False,0,True,False,False,False,False
10.6,1.2937798500061,13.4178113937378,18.5520610809326,18.2174758911133,12.8817176818848,38.5140533447266,13.1182804107666,,False,0,6.75665890156582,False,0,True,False,False,False,False
10.62,1.29295933246613,13.4178113937378,18.5520610809326,18.2174758911133,12.8817176818848,38.5140533447266,13.1182804107666,,False,0,6.75664863636714,False,0,True,False,False,False,False
10.64,1.29213893413544,13.4178113937378,18.5520610809326,18.2174758911133,12.8817176818848,38.5140533447266,13.1182804107666,,False,0,6.75663837766787,False,0,True,False,False,False,False
10.66,1.29131829738617,13.1178159713745,18.5513763427734,18.2174758911133,12.8817176818848,38.8140487670898,13.1182804107666,,False,0,6.75662812546804,False,0,True,False,False,False,False
10.68,1.2904976606369,13.1178159713745,18.5513763427734,18.2174758911133,12.8817176818848,38.8140487670898,13.1182804107666,,False,0,6.75661787976767,False,0,True,False,False,False,False
10.7,1.28967714309692,12.9178190231323,18.2685375213623,18.2174758911133,12.8817176818848,39.014045715332,13.1182804107666,,False,0,6.75660764056681,False,0,True,False,False,False,False
10.72,1.28885626792908,12.9178190231323,18.2685375213623,18.2174758911133,12.8817176818848,39.014045715332,13.1182804107666,,False,0,6.75659740786548,False,0,True,False,False,False,False
10.74,1.2880357503891,12.9178190231323,18.2685375213623,18.2174758911133,12.8817176818848,39.014045715332,13.1182804107666,,False,0,6.7565871816637,False,0,True,False,False,False,False
10.76,1.28721511363983,12.617823600769,17.8442802429199,17.8443164825439,12.8817176818848,39.3140411376953,13.1182804107666,,False,0,6.75657696196153,False,0,True,False,False,False,False
10.78,1.28639471530914,12.617823600769,17.8442802429199,17.8443164825439,12.8817176818848,39.3140411376953,13.1182804107666,,False,0,6.75656674875897,False,0,True,False,False,False,False
10.8,1.28557407855988,12.617823600769,17.8442802429199,17.8443164825439,12.8817176818848,39.3140411376953,13.1182804107666,,False,0,6.75655654205605,False,0,True,False,False,False,False
10.82,1.28475344181061,12.3178281784058,17.4200229644775,17.4200572967529,12.8817176818848,39.6140365600586,13.1182804107666,,False,0,6.75654634185281,False,0,True,False,False,False,False
10.84,1.28393304347992,12.3178281784058,17.4200229644775,17.4200572967529,12.8817176818848,39.6140365600586,13.1182804107666,,False,0,6.75653614814926,False,0,True,False,False,False,False
10.86,1.28311228752136,12.1178312301636,17.1371841430664,17.1372184753418,12.8817176818848,39.8140335083008,13.1182804107666,,False,0,6.75652596094546,False,0,True,False,False,False,False
10.88,1.28229176998138,12.1178312301636,17.1371841430664,17.1372184753418,12.8817176818848,39.8140335083008,13.1182804107666,,False,0,6.75651578024143,False,0,True,False,False,False,False
10.9,1.28147113323212,12.1178312301636,17.1371841430664,17.1372184753418,12.8817176818848,39.8140335083008,13.1182804107666,,False,0,6.75650560603718,False,0,True,False,False,False,False
10.92,1.28065061569214,11.8178358078003,16.712926864624,16.7129611968994,12.8817167282104,40.1140289306641,13.1182804107666,,False,0,6.75649543833276,False,0,True,False,False,False,False
10.94,1.27982997894287,11.8178358078003,16.712926864624,16.7129611968994,12.8817167282104,40.1140289306641,13.1182804107666,,False,0,6.75648527712821,False,0,True,False,False,False,False
10.96,1.2790093421936,11.8178358078003,16.712926864624,16.7129611968994,12.8817167282104,40.1140289306641,13.1182804107666,,False,0,6.75647512242353,False,0,True,False,False,False,False
10.98,1.27818858623505,11.5178413391113,16.2886695861816,16.2887020111084,12.8817157745361,40.4140243530273,13.1182813644409,,False,0,6.75646497421874,False,0,True,False,False,False,False
11,1.27736806869507,11.5178413391113,16.2886695861816,16.2887020111084,12.8817157745361,40.4140243530273,13.1182813644409,,False,0,6.75645483251391,False,0,True,False,False,False,False
11.02,1.27654778957367,11.5178413391113,16.2886695861816,16.2887020111084,12.8817157745361,40.4140243530273,13.1182813644409,,False,0,6.75644469730905,False,0,True,False,False,False,False
11.04,1.27572703361511,11.217845916748,15.8644123077393,15.864444732666,12.8817157745361,40.7140197753906,13.1182832717896,,False,0,6.75643456860419,False,0,True,False,False,False,False
11.06,1.27490651607513,11.217845916748,15.8644123077393,15.864444732666,12.8817157745361,40.7140197753906,13.1182832717896,,False,0,6.75642444639935,False,0,True,False,False,False,False
11.08,1.27408587932587,11.217845916748,15.8644123077393,15.864444732666,12.8817157745361,40.7140197753906,13.1182832717896,,False,0,6.75641433069457,False,0,True,False,False,False,False
11.1,1.2732652425766,10.9178504943848,15.4401550292969,15.4401865005493,12.8817157745361,41.0140151977539,13.1182832717896,,False,0,6.7564042214899,False,0,True,False,False,False,False
11.12,1.27244460582733,10.9178504943848,15.4401550292969,15.4401865005493,12.8817157745361,41.0140151977539,13.1182832717896,,False,0,6.75639411878533,False,0,True,False,False,False,False
11.14,1.27162408828735,10.9178504943848,15.4401550292969,15.4401865005493,12.8817157745361,41.0140151977539,13.1182832717896,,False,0,6.75638402258088,False,0,True,False,False,False,False
11.16,1.2708033323288,10.6178541183472,15.0158977508545,15.0159282684326,12.8817157745361,41.3140106201172,13.1182832717896,,False,0,6.75637393287663,False,0,True,False,False,False,False
11.18,1.26998281478882,10.6178541183472,15.0158977508545,15.0159282684326,12.8817157745361,41.3140106201172,13.1182832717896,,False,0,6.75636384967258,False,0,True,False,False,False,False
11.2,1.26916229724884,10.6178541183472,15.0158977508545,15.0159282684326,12.8817157745361,41.3140106201172,13.1182832717896,,False,0,6.75635377296879,False,0,True,False,False,False,False
11.22,1.26834154129028,10.3178586959839,14.5916404724121,14.5916709899902,12.8817157745361,41.6140060424805,13.1182832717896,,False,0,6.75634370276521,False,0,True,False,False,False,False
11.24,1.26752102375031,10.3178586959839,14.5916404724121,14.5916709899902,12.8817157745361,41.6140060424805,13.1182832717896,,False,0,6.75633363906197,False,0,True,False,False,False,False
11.26,1.26670050621033,10.1178617477417,14.3088026046753,14.3088321685791,12.8817157745361,41.8140029907227,13.1182832717896,,False,0,6.75632358185903,False,0,True,False,False,False,False
11.28,1.26587986946106,10.1178617477417,14.3088026046753,14.3088321685791,12.8817157745361,41.8140029907227,13.1182832717896,,False,0,6.75631353115642,False,0,True,False,False,False,False
11.3,1.26505792140961,10.1178617477417,14.3088026046753,14.3088321685791,12.8817157745361,41.8140029907227,13.1182832717896,,False,0,6.75631110760668,False,0,True,False,False,False,False
11.32,1.26423716545105,9.81787395477295,13.8845558166504,13.8845844268799,12.8817110061646,42.1139907836914,13.1182823181152,,False,0,6.75630106991619,False,0,True,False,False,False,False
11.34,1.26341652870178,9.81787395477295,13.8845558166504,13.8845844268799,12.8817110061646,42.1139907836914,13.1182823181152,,False,0,6.75629103872613,False,0,True,False,False,False,False
11.36,1.26259589195251,9.61787700653076,13.6017179489136,13.6017465591431,12.8817110061646,42.3139877319336,13.1182832717896,,False,0,6.75628101403653,False,0,True,False,False,False,False
11.38,1.26177549362183,9.61787700653076,13.6017179489136,13.6017465591431,12.8817110061646,42.3139877319336,13.1182832717896,,False,0,6.75627099584742,False,0,True,False,False,False,False
11.4,1.26095461845398,9.61787700653076,13.6017179489136,13.6017465591431,12.8817110061646,42.3139877319336,13.1182832717896,,False,0,6.75626098415882,False,0,True,False,False,False,False
11.42,1.26013422012329,9.31788158416748,13.1774606704712,13.1774883270264,12.8817110061646,42.6139831542969,13.1182832717896,,False,0,6.75625097897077,False,0,True,False,False,False,False
11.44,1.25931370258331,9.31788158416748,13.1774606704712,13.1774883270264,12.8817110061646,42.6139831542969,13.1182832717896,,False,0,6.75624098028329,False,0,True,False,False,False,False
11.46,1.25849294662476,9.11788558959961,12.8946218490601,12.8946495056152,12.8817110061646,42.8139801025391,13.1182832717896,,False,0,6.75623098809641,False,0,True,False,False,False,False
11.48,1.25767242908478,9.11788558959961,12.8946218490601,12.8946495056152,12.8817110061646,42.8139801025391,13.1182832717896,,False,0,6.75622100241016,False,0,True,False,False,False,False
11.5,1.2568519115448,9.11788558959961,12.8946218490601,12.8946495056152,12.8817110061646,42.8139801025391,13.1182832717896,,False,0,6.75621102322458,False,0,True,False,False,False,False
11.52,1.25603127479553,8.81789016723633,12.4703645706177,12.4703912734985,12.8817110061646,43.1139755249023,13.1182832717896,,False,0,6.75620105053968,False,0,True,False,False,False,False
11.54,1.25521051883698,8.81789016723633,12.4703645706177,12.4703912734985,12.8817110061646,43.1139755249023,13.1182832717896,,False,0,6.7561910843555,False,0,True,False,False,False,False
11.56,1.25439012050629,8.61789321899414,12.1875267028809,12.1875524520874,12.8817110061646,43.3139724731445,13.1182832717896,,False,0,6.75618112467206,False,0,True,False,False,False,False
11.58,1.25356936454773,8.61789321899414,12.1875267028809,12.1875524520874,12.8817110061646,43.3139724731445,13.1182832717896,,False,0,6.7561711714894,False,0,True,False,False,False,False
11.6,1.25274872779846,8.61789321899414,12.1875267028809,12.1875524520874,12.8817110061646,43.3139724731445,13.1182832717896,,False,0,6.75616122480754,False,0,True,False,False,False,False
11.62,1.25192832946777,8.31789684295654,11.7632694244385,11.7632942199707,12.8817110061646,43.6139678955078,13.1182832717896,,False,0,6.75615128462652,False,0,True,False,False,False,False
11.64,1.25110757350922,8.31789684295654,11.7632694244385,11.7632942199707,12.8817110061646,43.6139678955078,13.1182832717896,,False,0,6.75614135094636,False,0,True,False,False,False,False
11.66,1.25028705596924,8.11789989471436,11.4804315567017,11.4804563522339,12.8817110061646,43.81396484375,13.1182832717896,,False,0,6.75613142376709,False,0,True,False,False,False,False
11.68,1.24946641921997,8.11789989471436,11.4804315567017,11.4804563522339,12.8817110061646,43.81396484375,13.1182832717896,,False,0,6.75612150308873,False,0,True,False,False,False,False
11.7,1.24866056442261,7.91790246963501,11.1975936889648,11.1976175308228,12.8817071914673,44.0139617919922,13.1182851791382,,False,0,6.75611176911107,False,0,True,False,False,False,False
11.72,1.24785494804382,7.91790246963501,11.1975936889648,11.1976175308228,12.8817071914673,44.0139617919922,13.1182851791382,,False,0,6.75610204140013,False,0,True,False,False,False,False
11.74,1.24704921245575,7.71790552139282,10.914755821228,10.9147796630859,12.8817071914673,44.2139587402344,13.1182851791382,,False,0,6.75609231995596,False,0,True,False,False,False,False
11.76,1.24622869491577,7.71790552139282,10.914755821228,10.9147796630859,12.8817071914673,44.2139587402344,13.1182851791382,,False,0,6.75608242492696,False,0,True,False,False,False,False
11.78,1.24540829658508,7.71790552139282,10.914755821228,10.9147796630859,12.8817071914673,44.2139587402344,13.1182851791382,,False,0,6.75607253639904,False,0,True,False,False,False,False
11.8,1.24460244178772,7.41791009902954,10.4904985427856,10.4905214309692,12.8817071914673,44.5139541625977,13.1182861328125,,False,0,6.75606283398735,False,0,True,False,False,False,False
11.82,1.24379670619965,7.41791009902954,10.4904985427856,10.4905214309692,12.8817071914673,44.5139541625977,13.1182861328125,,False,0,6.75605313784256,False,0,True,False,False,False,False
11.84,1.24297606945038,7.21791315078735,10.2076597213745,10.2076826095581,12.8817071914673,44.7139511108398,13.1182861328125,,False,0,6.75604326858157,False,0,True,False,False,False,False
11.86,1.24215567111969,7.21791315078735,10.2076597213745,10.2076826095581,12.8817071914673,44.7139511108398,13.1182861328125,,False,0,6.75603340582175,False,0,True,False,False,False,False
