timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.74,0.523818016052246,5.9104266166687,8.28628158569336,8.43219089508057,12.7292261123657,46.0234184265137,13.2717552185059,,False,0,5.69362904110502,False,0,True,False,False,False,False
11.76,0.532224893569946,5.9104266166687,8.28628158569336,8.43219089508057,12.7292261123657,46.0234184265137,13.2717552185059,,False,0,5.59364472524982,False,0,True,False,False,False,False
11.78,0.540938079357147,5.9104266166687,8.28628158569336,8.43219089508057,12.7292261123657,46.0234184265137,13.2717552185059,,False,0,5.49366099656608,False,0,True,False,False,False,False
11.8,0.549992859363556,5.61043119430542,7.86569499969482,8.0041971206665,12.726601600647,46.323413848877,13.2743759155273,,False,0,5.39367800041997,False,0,True,False,False,False,False
11.82,0.559390008449554,5.61043119430542,7.86569499969482,8.0041971206665,12.726601600647,46.323413848877,13.2743759155273,,False,0,5.29369566192863,False,0,True,False,False,False,False
11.84,0.569148242473602,5.41043329238892,7.58530378341675,7.71886873245239,12.7248544692993,46.5234107971191,13.276123046875,,False,0,5.19371783202258,False,0,True,False,False,False,False
11.86,0.579290449619293,5.41043329238892,7.58530378341675,7.71886873245239,12.7248544692993,46.5234107971191,13.276123046875,,False,0,5.09373692572205,False,0,True,False,False,False,False
11.88,0.589838862419128,5.41043329238892,7.58530378341675,7.71886873245239,12.7248544692993,46.5234107971191,13.276123046875,,False,0,4.99375680026137,False,0,True,False,False,False,False
11.9,0.600839018821716,5.11043882369995,7.16471529006958,7.29087734222412,12.7222337722778,46.8234062194824,13.2787437438965,,False,0,4.89377762354757,False,0,True,False,False,False,False
11.92,0.612298250198364,5.11043882369995,7.16471529006958,7.29087734222412,12.7222337722778,46.8234062194824,13.2787437438965,,False,0,4.79379933068683,False,0,True,False,False,False,False
11.94,0.624245762825012,4.91044187545776,6.88432264328003,7.00554847717285,12.7204866409302,47.0233993530273,13.2804908752441,,False,0,4.69382197815488,False,0,True,False,False,False,False
11.96,0.636713624000549,4.91044187545776,6.88432264328003,7.00554847717285,12.7204866409302,47.0233993530273,13.2804908752441,,False,0,4.59384562734799,False,0,True,False,False,False,False
11.98,0.649736285209656,4.71044492721558,6.60393142700195,6.72022008895874,12.7187395095825,47.2233963012695,13.2822380065918,,False,0,4.49387034512032,False,0,True,False,False,False,False
12,0.663374841213226,4.71044492721558,6.60393142700195,6.72022008895874,12.7187395095825,47.2233963012695,13.2822380065918,,False,0,4.39389633348994,False,0,True,False,False,False,False
12.02,0.677648782730103,4.51044797897339,6.32354021072388,6.43489265441895,12.7169923782349,47.4233932495117,13.2839851379395,,False,0,4.29392354722851,False,0,True,False,False,False,False
12.04,0.692603468894959,4.51044797897339,6.32354021072388,6.43489265441895,12.7169923782349,47.4233932495117,13.2839851379395,,False,0,4.19395207396755,False,0,True,False,False,False,False
12.06,0.70828914642334,4.51044797897339,6.32354021072388,6.43489265441895,12.7169923782349,47.4233932495117,13.2839851379395,,False,0,4.09398200989361,False,0,True,False,False,False,False
12.08,0.724760115146637,4.21045255661011,5.90295362472534,6.0068998336792,12.7143707275391,47.723388671875,13.2866058349609,,False,0,3.99401346082194,False,0,True,False,False,False,False
12.1,0.742077529430389,4.21045255661011,5.90295362472534,6.0068998336792,12.7143707275391,47.723388671875,13.2866058349609,,False,0,3.89404654343323,False,0,True,False,False,False,False
12.12,0.760334432125092,4.01045560836792,5.62256240844727,5.72157096862793,12.7126235961914,47.9233856201172,13.2883539199829,,False,0,3.79408152976492,False,0,True,False,False,False,False
12.14,0.779579997062683,3.91045689582825,5.48236751556396,5.57890701293945,12.7117500305176,48.0233840942383,13.2892274856567,,False,0,3.69411842523626,False,0,True,False,False,False,False
12.16,0.799896836280823,3.91045689582825,5.48236751556396,5.57890701293945,12.7117500305176,48.0233840942383,13.2892274856567,,False,0,3.59415738914,False,0,True,False,False,False,False
12.18,0.821377277374268,3.91045689582825,5.48236751556396,5.57890701293945,12.7117500305176,48.0233840942383,13.2892274856567,,False,0,3.49419859899969,False,0,True,False,False,False,False
12.2,0.844123303890228,3.61046147346497,5.06177997589111,5.15091323852539,12.7091293334961,48.3233795166016,13.2918481826782,,False,0,3.39424225323789,False,0,True,False,False,False,False
12.22,0.868250906467438,3.51046299934387,4.92158460617065,5.00824928283691,12.7082557678223,48.4233779907227,13.2927217483521,,False,0,3.29428857436118,False,0,True,False,False,False,False
12.24,0.893921375274658,3.51046299934387,4.92158460617065,5.00824928283691,12.7082557678223,48.4233779907227,13.2927217483521,,False,0,3.19433797504929,False,0,True,False,False,False,False
12.26,0.921251237392426,3.31046557426453,4.64119911193848,4.72292041778564,12.7065086364746,48.6233749389648,13.2944688796997,,False,0,3.09439058352869,False,0,True,False,False,False,False
12.28,0.950407683849335,3.31046557426453,4.64119911193848,4.72292041778564,12.7065086364746,48.6233749389648,13.2944688796997,,False,0,2.99444672100781,False,0,True,False,False,False,False
12.3,0.981579303741455,3.31046557426453,4.64119911193848,4.72292041778564,12.7065086364746,48.6233749389648,13.2944688796997,,False,0,2.89450675304219,False,0,True,False,False,False,False
12.32,1.01498258113861,3.01047015190125,4.22061204910278,4.29492807388306,12.7038879394531,48.9233703613281,13.2970895767212,,False,0,2.79457109746624,False,0,True,False,False,False,False
12.34,1.05090415477753,3.01047015190125,4.22061204910278,4.29492807388306,12.7038879394531,48.9233703613281,13.2970895767212,,False,0,2.69464041903675,False,0,True,False,False,False,False
12.36,1.08959591388702,2.81047344207764,3.94022107124329,4.00959968566895,12.7021408081055,49.1233673095703,13.2988367080688,,False,0,2.59471509762916,False,0,True,False,False,False,False
12.38,1.13139081001282,2.81047344207764,3.94022107124329,4.00959968566895,12.7021408081055,49.1233673095703,13.2988367080688,,False,0,2.49479577694943,False,0,True,False,False,False,False
12.4,1.17667806148529,2.61047673225403,3.65983009338379,3.72427535057068,12.7003936767578,49.3233642578125,13.3005838394165,,False,0,2.39488320807803,False,0,True,False,False,False,False
12.42,1.22591519355774,2.61047673225403,3.65983009338379,3.72427535057068,12.7003936767578,49.3233642578125,13.3005838394165,,False,0,2.29497827283982,False,0,True,False,False,False,False
12.44,1.27964127063751,2.41047978401184,3.37943887710571,3.43894672393799,12.6986465454102,49.5233612060547,13.3023309707642,,False,0,2.19508201352922,False,0,True,False,False,False,False
12.46,1.33854842185974,2.41047978401184,3.37943887710571,3.43894672393799,12.6986465454102,49.5233612060547,13.3023309707642,,False,0,2.09519589750041,False,0,True,False,False,False,False
12.48,1.40336441993713,2.41047978401184,3.37943887710571,3.43894672393799,12.6986465454102,49.5233612060547,13.3023309707642,,False,0,1.99532120634201,False,0,True,False,False,False,False
12.5,1.47502601146698,2.11048436164856,2.9588520526886,3.01095390319824,12.6960258483887,49.823356628418,13.3049516677856,,False,0,1.89545974604281,False,0,True,False,False,False,False
12.52,1.55467844009399,2.11048436164856,2.9588520526886,3.01095390319824,12.6960258483887,49.823356628418,13.3049516677856,,False,0,1.79561372407004,False,0,True,False,False,False,False
12.54,1.64373576641083,1.9104870557785,2.67846035957336,2.72562479972839,12.694278717041,50.0233535766602,13.3066987991333,,False,0,1.69578586740311,False,0,True,False,False,False,False
12.56,1.74396812915802,1.9104870557785,2.67846035957336,2.72562479972839,12.694278717041,50.0233535766602,13.3066987991333,,False,0,1.59597958474088,False,0,False,False,False,False,False
12.58,1.84025275707245,1.73884963989258,2.437828540802,2.48075580596924,12.6927833557129,50.1949920654297,13.3081941604614,,False,0,1.51034478018983,False,0,False,False,False,False,False
12.6,1.94815587997437,1.73884963989258,2.437828540802,2.48075580596924,12.6927833557129,50.1949920654297,13.3081941604614,,False,0,1.42473230520971,False,0,False,False,False,False,False
12.62,2.05390119552612,1.58806419372559,2.22643065452576,2.26563549041748,12.6914701461792,50.3457794189453,13.3095064163208,,False,0,1.34954079365555,False,0,False,False,False,False,False
12.64,2.17218351364136,1.58806419372559,2.22643065452576,2.26563549041748,12.6914701461792,50.3457794189453,13.3095064163208,,False,0,1.27437325734656,False,0,False,False,False,False,False
12.66,2.28219270706177,1.46151089668274,2.04900574684143,2.08508610725403,12.6903638839722,50.4723320007324,13.3106126785278,,False,0,1.21130438829818,False,0,False,False,False,False,False
12.68,2.40435719490051,1.46151089668274,2.04900574684143,2.08508610725403,12.6903638839722,50.4723320007324,13.3106126785278,,False,0,1.14825858981016,False,0,False,False,False,False,False
12.7,2.51445317268372,1.35770893096924,1.9034777879715,1.9369957447052,12.6894521713257,50.5761337280273,13.3115243911743,,False,0,1.09656431082616,False,0,False,False,False,False,False
12.72,2.63552093505859,1.35770893096924,1.9034777879715,1.9369957447052,12.6894521713257,50.5761337280273,13.3115243911743,,False,0,1.04489069430944,False,0,False,False,False,False,False
12.74,2.72853302955627,1.28347218036652,1.79939937591553,1.83108460903168,12.6888036727905,50.6503715515137,13.3121728897095,,False,0,1.00794399726379,False,0,False,False,False,False,False
12.76,2.82868051528931,1.28347218036652,1.79939937591553,1.83108460903168,12.6888036727905,50.6503715515137,13.3121728897095,,False,0,0.971010539880249,False,0,False,False,False,False,False
12.78,2.89855885505676,1.23378002643585,1.72973215579987,1.76019060611725,12.6883687973022,50.7000617980957,13.3126087188721,,False,0,0.946289856776246,False,0,False,False,False,False,False
12.8,2.97221970558167,1.23378002643585,1.72973215579987,1.76019060611725,12.6883687973022,50.7000617980957,13.3126087188721,,False,0,0.921576027632991,False,0,False,False,False,False,False
12.82,3.00465703010559,1.23378002643585,1.72973215579987,1.76019060611725,12.6883687973022,50.7000617980957,13.3126087188721,,False,0,0.910252109733241,False,0,False,False,False,False,False
12.84,3.03803157806396,1.19965243339539,1.6818859577179,1.71150195598602,12.6880712509155,50.7341918945313,13.3129062652588,,False,0,0.898930041267323,False,0,False,False,False,False,False
12.86,3.07226490974426,1.19965243339539,1.6818859577179,1.71150195598602,12.6880712509155,50.7341918945313,13.3129062652588,,False,0,0.887609415324163,False,0,False,False,False,False,False
12.88,3.06737112998962,1.19965243339539,1.6818859577179,1.71150195598602,12.6880712509155,50.7341918945313,13.3129062652588,,False,0,0.887589035656778,False,0,False,False,False,False,False
12.9,3.06247735023499,1.19965243339539,1.6818859577179,1.71150195598602,12.6880712509155,50.7341918945313,13.3129062652588,,False,0,0.887568685828626,False,0,False,False,False,False,False
12.92,3.05758285522461,1.19965243339539,1.6818859577179,1.71150195598602,12.6880712509155,50.7341918945313,13.3129062652588,,False,0,0.887548365849411,False,0,False,False,False,False,False
12.94,3.05268907546997,1.19965243339539,1.6818859577179,1.71150195598602,12.6880712509155,50.7341918945313,13.3129062652588,,False,0,0.887528075725036,False,0,False,False,False,False,False
12.96,3.04790806770325,1.19965243339539,1.6818859577179,1.71150195598602,12.6880712509155,50.7341918945313,13.3129062652588,,False,0,0.887508286283831,False,0,False,False,False,False,False
12.98,3.04312801361084,1.19965243339539,1.6818859577179,1.71150195598602,12.6880712509155,50.7341918945313,13.3129062652588,,False,0,0.887488525317467,False,0,False,False,False,False,False
13,3.03834772109985,1.19965243339539,1.6818859577179,1.71150195598602,12.6880712509155,50.7341918945313,13.3129062652588,,False,0,0.887468792843311,False,0,False,False,False,False,False
13.02,3.03356766700745,1.19965243339539,1.6818859577179,1.71150195598602,12.6880712509155,50.7341918945313,13.3129062652588,,False,0,0.887449088847798,False,0,False,False,False,False,False
13.04,3.02878618240356,1.19965243339539,1.6818859577179,1.71150195598602,12.6880712509155,50.7341918945313,13.3129062652588,,False,0,0.887429413348291,False,0,False,False,False,False,False
