timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.94,1.35486745834351,22.1690063476563,18.5520534515381,18.2174949645996,12.8817186355591,29.7628574371338,13.1182689666748,,False,0,6.80883945460187,False,0,True,False,False,False,False
7.96,1.35405337810516,22.1690063476563,18.5520534515381,18.2174949645996,12.8817186355591,29.7628574371338,13.1182689666748,,False,0,6.80882680076592,False,0,True,False,False,False,False
7.98,1.35323929786682,22.1690063476563,18.5520534515381,18.2174949645996,12.8817186355591,29.7628574371338,13.1182689666748,,False,0,6.80881415337208,False,0,True,False,False,False,False
8,1.35242486000061,21.8690071105957,18.5520534515381,18.2174949645996,12.8817186355591,30.0628566741943,13.1182689666748,,False,0,6.8088034172717,False,0,True,False,False,False,False
8.02,1.35161077976227,21.8690071105957,18.5520534515381,18.2174949645996,12.8817186355591,30.0628566741943,13.1182689666748,,False,0,6.8087926876195,False,0,True,False,False,False,False
8.04,1.35079634189606,21.8690071105957,18.5520534515381,18.2174949645996,12.8817186355591,30.0628566741943,13.1182689666748,,False,0,6.80878196441549,False,0,True,False,False,False,False
8.059999,1.34998202323914,21.5690116882324,18.5520553588867,18.2174949645996,12.8817186355591,30.3628520965576,13.1182689666748,,False,0,6.80877124765972,False,0,True,False,False,False,False
8.08,1.3491678237915,21.5690116882324,18.5520553588867,18.2174949645996,12.8817186355591,30.3628520965576,13.1182689666748,,False,0,6.80876053735222,False,0,True,False,False,False,False
8.099999,1.348353266716,21.3690147399902,18.5520553588867,18.217493057251,12.8817186355591,30.5628490447998,13.1182689666748,,False,0,6.80874983349302,False,0,True,False,False,False,False
8.12,1.34753894805908,21.3690147399902,18.5520553588867,18.217493057251,12.8817186355591,30.5628490447998,13.1182689666748,,False,0,6.80873913608216,False,0,True,False,False,False,False
8.139999,1.34672462940216,21.3690147399902,18.5520553588867,18.217493057251,12.8817186355591,30.5628490447998,13.1182689666748,,False,0,6.80872844511964,False,0,True,False,False,False,False
8.16,1.34591019153595,21.069019317627,18.5520572662354,18.217493057251,12.8817186355591,30.8628444671631,13.1182689666748,,False,0,6.80871776060551,False,0,True,False,False,False,False
8.179999,1.34509587287903,21.069019317627,18.5520572662354,18.217493057251,12.8817186355591,30.8628444671631,13.1182689666748,,False,0,6.80870708253979,False,0,True,False,False,False,False
8.2,1.34428155422211,21.069019317627,18.5520572662354,18.217493057251,12.8817186355591,30.8628444671631,13.1182689666748,,False,0,6.8086964109225,False,0,True,False,False,False,False
8.22,1.34346723556519,20.7690238952637,18.5520572662354,18.2174892425537,12.8817186355591,31.1628398895264,13.1182689666748,,False,0,6.8086857457537,False,0,True,False,False,False,False
8.24,1.34265279769897,20.7690238952637,18.5520572662354,18.2174892425537,12.8817186355591,31.1628398895264,13.1182689666748,,False,0,6.80867508703343,False,0,True,False,False,False,False
8.26,1.34183847904205,20.7690238952637,18.5520572662354,18.2174892425537,12.8817186355591,31.1628398895264,13.1182689666748,,False,0,6.8086644347617,False,0,True,False,False,False,False
8.28,1.34102404117584,20.7690238952637,18.5520572662354,18.2174892425537,12.8817186355591,31.1628398895264,13.1182689666748,,False,0,6.80865378893854,False,0,True,False,False,False,False
8.3,1.34020972251892,20.3690299987793,18.5520572662354,18.2174892425537,12.8817186355591,31.5628337860107,13.1182689666748,,False,0,6.80864314956394,False,0,True,False,False,False,False
8.32,1.339395403862,20.3690299987793,18.5520572662354,18.2174892425537,12.8817186355591,31.5628337860107,13.1182689666748,,False,0,6.80863251663797,False,0,True,False,False,False,False
8.34,1.33858108520508,20.3690299987793,18.5520572662354,18.2174892425537,12.8817186355591,31.5628337860107,13.1182689666748,,False,0,6.8086218901607,False,0,True,False,False,False,False
8.36,1.33776652812958,20.0690307617188,18.552059173584,18.2174892425537,12.8817186355591,31.862829208374,13.1182689666748,,False,0,6.8086112701321,False,0,True,False,False,False,False
8.38,1.33695232868195,20.0690307617188,18.552059173584,18.2174892425537,12.8817186355591,31.862829208374,13.1182689666748,,False,0,6.80860065655222,False,0,True,False,False,False,False
8.4,1.33613789081573,20.0690307617188,18.552059173584,18.2174892425537,12.8817186355591,31.862829208374,13.1182689666748,,False,0,6.80859004942107,False,0,True,False,False,False,False
8.42,1.33532381057739,19.7690353393555,18.552059173584,18.2174892425537,12.8817224502563,32.1628265380859,13.1182746887207,,False,0,6.80857944873872,False,0,True,False,False,False,False
8.44,1.33450937271118,19.7690353393555,18.552059173584,18.2174892425537,12.8817224502563,32.1628265380859,13.1182746887207,,False,0,6.80856885450519,False,0,True,False,False,False,False
8.46,1.33369469642639,19.7690353393555,18.552059173584,18.2174892425537,12.8817224502563,32.1628265380859,13.1182746887207,,False,0,6.80855826672049,False,0,True,False,False,False,False
8.48,1.33288061618805,19.4690437316895,18.552059173584,18.2174892425537,12.8817224502563,32.4628219604492,13.118275642395,,False,0,6.80854768538467,False,0,True,False,False,False,False
8.5,1.33206629753113,19.4690437316895,18.552059173584,18.2174892425537,12.8817224502563,32.4628219604492,13.118275642395,,False,0,6.80853711049774,False,0,True,False,False,False,False
8.52,1.33125174045563,19.4690437316895,18.552059173584,18.2174892425537,12.8817224502563,32.4628219604492,13.118275642395,,False,0,6.80852654205974,False,0,True,False,False,False,False
8.54,1.33043742179871,19.1690483093262,18.552059173584,18.2174873352051,12.8817224502563,32.7628173828125,13.118275642395,,False,0,6.80851598007071,False,0,True,False,False,False,False
8.559999,1.32962334156036,19.1690483093262,18.552059173584,18.2174873352051,12.8817224502563,32.7628173828125,13.118275642395,,False,0,6.80850542453066,False,0,True,False,False,False,False
8.58,1.32880818843842,19.1690483093262,18.552059173584,18.2174873352051,12.8817224502563,32.7628173828125,13.118275642395,,False,0,6.80849487543964,False,0,True,False,False,False,False
8.599999,1.32799410820007,18.8690567016602,18.5520553588867,18.2174797058105,12.8817224502563,33.0628089904785,13.118275642395,,False,0,6.80848433279767,False,0,True,False,False,False,False
8.62,1.32717967033386,18.8690567016602,18.5520553588867,18.2174797058105,12.8817224502563,33.0628089904785,13.118275642395,,False,0,6.80847379660477,False,0,True,False,False,False,False
8.639999,1.32636535167694,18.8690567016602,18.5520553588867,18.2174797058105,12.8817224502563,33.0628089904785,13.118275642395,,False,0,6.80846326686099,False,0,True,False,False,False,False
8.66,1.32555067539215,18.5690612792969,18.5520553588867,18.2174797058105,12.8817224502563,33.3628044128418,13.118275642395,,False,0,6.80845274356635,False,0,True,False,False,False,False
8.679999,1.3247367143631,18.5690612792969,18.5520553588867,18.2174797058105,12.8817224502563,33.3628044128418,13.118275642395,,False,0,6.80844222672088,False,0,True,False,False,False,False
8.7,1.3239221572876,18.5690612792969,18.5520553588867,18.2174797058105,12.8817224502563,33.3628044128418,13.118275642395,,False,0,6.80843171632461,False,0,True,False,False,False,False
8.72,1.32310771942139,18.2690658569336,18.5520553588867,18.2174797058105,12.8817224502563,33.6627998352051,13.118275642395,,False,0,6.80842121237757,False,0,True,False,False,False,False
8.74,1.32229363918304,18.2690658569336,18.5520553588867,18.2174797058105,12.8817224502563,33.6627998352051,13.118275642395,,False,0,6.80841071487979,False,0,True,False,False,False,False
8.76,1.32147920131683,18.2690658569336,18.5520553588867,18.2174797058105,12.8817224502563,33.6627998352051,13.118275642395,,False,0,6.8084002238313,False,0,True,False,False,False,False
8.78,1.32066452503204,18.2690658569336,18.5520553588867,18.2174797058105,12.8817224502563,33.6627998352051,13.118275642395,,False,0,6.80838973923213,False,0,True,False,False,False,False
8.8,1.31985056400299,18.2690658569336,18.5520553588867,18.2174797058105,12.8817224502563,33.6627998352051,13.118275642395,,False,0,6.80837926108231,False,0,True,False,False,False,False
8.82,1.3190358877182,17.7690734863281,18.5520553588867,18.2174797058105,12.8817186355591,34.1627922058105,13.1182765960693,,False,0,6.80836878938187,False,0,True,False,False,False,False
8.84,1.31822144985199,17.7690734863281,18.5520553588867,18.2174797058105,12.8817186355591,34.1627922058105,13.1182765960693,,False,0,6.80835832413083,False,0,True,False,False,False,False
8.86,1.31740748882294,17.7690734863281,18.5520553588867,18.2174797058105,12.8817186355591,34.1627922058105,13.1182765960693,,False,0,6.80834786532924,False,0,True,False,False,False,False
8.88,1.31659281253815,17.4690780639648,18.5520553588867,18.2174797058105,12.8817186355591,34.4627876281738,13.1182765960693,,False,0,6.80833741297712,False,0,True,False,False,False,False
8.9,1.31577849388123,17.4690780639648,18.5520553588867,18.2174797058105,12.8817186355591,34.4627876281738,13.1182765960693,,False,0,6.80832696707448,False,0,True,False,False,False,False
8.92,1.31496441364288,17.4690780639648,18.5520553588867,18.2174797058105,12.8817186355591,34.4627876281738,13.1182765960693,,False,0,6.80831652762138,False,0,True,False,False,False,False
8.94,1.3141496181488,17.4690780639648,18.5520553588867,18.2174797058105,12.8817186355591,34.4627876281738,13.1182765960693,,False,0,6.80830609461784,False,0,True,False,False,False,False
8.96,1.31333529949188,17.0690841674805,18.5520553588867,18.2174797058105,12.8817186355591,34.8627815246582,13.1182765960693,,False,0,6.80829566806388,False,0,True,False,False,False,False
8.98,1.31252121925354,17.0690841674805,18.5520553588867,18.2174797058105,12.8817186355591,34.8627815246582,13.1182765960693,,False,0,6.80828524795955,False,0,True,False,False,False,False
9,1.31170654296875,17.0690841674805,18.5520553588867,18.2174797058105,12.8817186355591,34.8627815246582,13.1182765960693,,False,0,6.80827483430485,False,0,True,False,False,False,False
9.02,1.31089234352112,16.7690887451172,18.5520553588867,18.2174797058105,12.8817186355591,35.1627769470215,13.1182765960693,,False,0,6.80826442709983,False,0,True,False,False,False,False
9.04,1.31007778644562,16.7690887451172,18.5520553588867,18.2174797058105,12.8817186355591,35.1627769470215,13.1182765960693,,False,0,6.80825402634453,False,0,True,False,False,False,False
9.059999,1.3092634677887,16.7690887451172,18.5520553588867,18.2174797058105,12.8817186355591,35.1627769470215,13.1182765960693,,False,0,6.80824363203896,False,0,True,False,False,False,False
9.08,1.30844902992249,16.7690887451172,18.5520553588867,18.2174797058105,12.8817186355591,35.1627769470215,13.1182765960693,,False,0,6.80823324418314,False,0,True,False,False,False,False
9.099999,1.30763494968414,16.3690948486328,18.5520553588867,18.2174797058105,12.8817186355591,35.5627708435059,13.1182765960693,,False,0,6.80822286277712,False,0,True,False,False,False,False
9.12,1.30682039260864,16.3690948486328,18.5520553588867,18.2174797058105,12.8817186355591,35.5627708435059,13.1182765960693,,False,0,6.80821248782093,False,0,True,False,False,False,False
9.139999,1.30600619316101,16.3690948486328,18.5520553588867,18.2174797058105,12.8817186355591,35.5627708435059,13.1182765960693,,False,0,6.80820211931459,False,0,True,False,False,False,False
9.16,1.30519151687622,16.0690975189209,18.5520553588867,18.2174797058105,12.8817186355591,35.8627662658691,13.1182775497437,,False,0,6.80819175725813,False,0,True,False,False,False,False
9.179999,1.3043771982193,16.0690975189209,18.5520553588867,18.2174797058105,12.8817186355591,35.8627662658691,13.1182775497437,,False,0,6.80818140165159,False,0,True,False,False,False,False
9.2,1.30356287956238,16.0690975189209,18.5520553588867,18.2174797058105,12.8817186355591,35.8627662658691,13.1182775497437,,False,0,6.80817105249497,False,0,True,False,False,False,False
9.22,1.30274832248688,15.7691020965576,18.5520553588867,18.2174797058105,12.8817195892334,36.1627616882324,13.118278503418,,False,0,6.80816070978834,False,0,True,False,False,False,False
9.24,1.30193400382996,15.7691020965576,18.5520553588867,18.2174797058105,12.8817195892334,36.1627616882324,13.118278503418,,False,0,6.80815037353171,False,0,True,False,False,False,False
9.26,1.30111956596375,15.7691020965576,18.5520553588867,18.2174797058105,12.8817195892334,36.1627616882324,13.118278503418,,False,0,6.8081400437251,False,0,True,False,False,False,False
9.28,1.30030536651611,15.4691066741943,18.5520553588867,18.2174797058105,12.8817195892334,36.4627571105957,13.118278503418,,False,0,6.80812972036856,False,0,True,False,False,False,False
9.3,1.29949104785919,15.4691066741943,18.5520553588867,18.2174797058105,12.8817195892334,36.4627571105957,13.118278503418,,False,0,6.8081194034621,False,0,True,False,False,False,False
9.32,1.29867649078369,15.4691066741943,18.5520553588867,18.2174797058105,12.8817195892334,36.4627571105957,13.118278503418,,False,0,6.80810909300577,False,0,True,False,False,False,False
9.34,1.29786205291748,15.1691112518311,18.5520553588867,18.2174797058105,12.8817195892334,36.762752532959,13.118278503418,,False,0,6.80809878899958,False,0,True,False,False,False,False
9.36,1.29704761505127,15.1691112518311,18.5520553588867,18.2174797058105,12.8817195892334,36.762752532959,13.118278503418,,False,0,6.80808849144357,False,0,True,False,False,False,False
9.38,1.29623329639435,15.1691112518311,18.5520553588867,18.2174797058105,12.8817195892334,36.762752532959,13.118278503418,,False,0,6.80807820033775,False,0,True,False,False,False,False
9.4,1.29541897773743,15.1691112518311,18.5520553588867,18.2174797058105,12.8817195892334,36.762752532959,13.118278503418,,False,0,6.80806791568218,False,0,True,False,False,False,False
9.42,1.29460489749908,14.769118309021,18.5520610809326,18.2174758911133,12.8817195892334,37.1627464294434,13.118278503418,,False,0,6.80805763747686,False,0,True,False,False,False,False
9.44,1.293790102005,14.769118309021,18.5520610809326,18.2174758911133,12.8817195892334,37.1627464294434,13.118278503418,,False,0,6.80804736572185,False,0,True,False,False,False,False
9.46,1.29297578334808,14.769118309021,18.5520610809326,18.2174758911133,12.8817195892334,37.1627464294434,13.118278503418,,False,0,6.80803710041715,False,0,True,False,False,False,False
9.48,1.29216170310974,14.4691219329834,18.5520610809326,18.2174758911133,12.8817195892334,37.4627418518066,13.1182794570923,,False,0,6.80802684156281,False,0,True,False,False,False,False
9.5,1.29134714603424,14.4691219329834,18.5520610809326,18.2174758911133,12.8817195892334,37.4627418518066,13.1182794570923,,False,0,6.80801658915884,False,0,True,False,False,False,False
9.52,1.29053282737732,14.4691219329834,18.5520610809326,18.2174758911133,12.8817195892334,37.4627418518066,13.1182794570923,,False,0,6.80800634320529,False,0,True,False,False,False,False
9.54,1.28971838951111,14.4691219329834,18.5520610809326,18.2174758911133,12.8817195892334,37.4627418518066,13.1182794570923,,False,0,6.80799610370218,False,0,True,False,False,False,False
9.559999,1.28890383243561,14.0691289901733,18.5520610809326,18.2174758911133,12.8817186355591,37.862735748291,13.1182794570923,,False,0,6.80798587064953,False,0,True,False,False,False,False
9.58,1.28808951377869,14.0691289901733,18.5520610809326,18.2174758911133,12.8817186355591,37.862735748291,13.1182794570923,,False,0,6.80797564404739,False,0,True,False,False,False,False
9.599999,1.28727519512177,14.0691289901733,18.5520610809326,18.2174758911133,12.8817186355591,37.862735748291,13.1182794570923,,False,0,6.80796542389576,False,0,True,False,False,False,False
9.62,1.28646075725555,13.7691345214844,18.5520610809326,18.2174758911133,12.8817176818848,38.1627311706543,13.1182804107666,,False,0,6.8079552101947,False,0,True,False,False,False,False
9.639999,1.28564631938934,13.7691345214844,18.5520610809326,18.2174758911133,12.8817176818848,38.1627311706543,13.1182804107666,,False,0,6.80794500294422,False,0,True,False,False,False,False
9.66,1.28483211994171,13.7691345214844,18.5520610809326,18.2174758911133,12.8817176818848,38.1627311706543,13.1182804107666,,False,0,6.80793480214435,False,0,True,False,False,False,False
9.679999,1.28401756286621,13.4691381454468,18.5520610809326,18.2174758911133,12.8817176818848,38.4627265930176,13.1182804107666,,False,0,6.80792460779512,False,0,True,False,False,False,False
9.7,1.283203125,13.4691381454468,18.5520610809326,18.2174758911133,12.8817176818848,38.4627265930176,13.1182804107666,,False,0,6.80791441989657,False,0,True,False,False,False,False
9.719999,1.28238868713379,13.4691381454468,18.5520610809326,18.2174758911133,12.8817176818848,38.4627265930176,13.1182804107666,,False,0,6.80790423844871,False,0,True,False,False,False,False
9.74,1.28157436847687,13.1691427230835,18.5520610809326,18.2174758911133,12.8817176818848,38.7627220153809,13.1182804107666,,False,0,6.80789406345159,False,0,True,False,False,False,False
9.76,1.28075993061066,13.1691427230835,18.5520610809326,18.2174758911133,12.8817176818848,38.7627220153809,13.1182804107666,,False,0,6.80788389490522,False,0,True,False,False,False,False
9.78,1.27994573116302,13.1691427230835,18.5520610809326,18.2174758911133,12.8817176818848,38.7627220153809,13.1182804107666,,False,0,6.80787373280964,False,0,True,False,False,False,False
9.8,1.27913093566895,12.8691473007202,18.1997051239014,18.1997413635254,12.8817176818848,39.0627174377441,13.1182804107666,,False,0,6.80786357716488,False,0,True,False,False,False,False
9.82,1.27831661701202,12.8691473007202,18.1997051239014,18.1997413635254,12.8817176818848,39.0627174377441,13.1182804107666,,False,0,6.80785342797096,False,0,True,False,False,False,False
9.84,1.27750253677368,12.8691473007202,18.1997051239014,18.1997413635254,12.8817176818848,39.0627174377441,13.1182804107666,,False,0,6.80784328522793,False,0,True,False,False,False,False
9.86,1.27668786048889,12.8691473007202,18.1997051239014,18.1997413635254,12.8817176818848,39.0627174377441,13.1182804107666,,False,0,6.80783314893579,False,0,True,False,False,False,False
9.88,1.27587354183197,12.4691534042358,17.6340293884277,17.6340637207031,12.8817176818848,39.4627113342285,13.1182804107666,,False,0,6.80782301909458,False,0,True,False,False,False,False
9.9,1.27505934238434,12.4691534042358,17.6340293884277,17.6340637207031,12.8817176818848,39.4627113342285,13.1182804107666,,False,0,6.80781289570433,False,0,True,False,False,False,False
9.92,1.27424478530884,12.4691534042358,17.6340293884277,17.6340637207031,12.8817176818848,39.4627113342285,13.1182804107666,,False,0,6.80780277876507,False,0,True,False,False,False,False
9.94,1.27343046665192,12.1691579818726,17.2097721099854,17.2098064422607,12.8817176818848,39.7627067565918,13.1182804107666,,False,0,6.80779266827683,False,0,True,False,False,False,False
9.96,1.27261602878571,12.1691579818726,17.2097721099854,17.2098064422607,12.8817176818848,39.7627067565918,13.1182804107666,,False,0,6.80778256423963,False,0,True,False,False,False,False
9.98,1.27180147171021,12.1691579818726,17.2097721099854,17.2098064422607,12.8817176818848,39.7627067565918,13.1182804107666,,False,0,6.80777246665351,False,0,True,False,False,False,False
10,1.27098715305328,11.8691625595093,16.785514831543,16.7855472564697,12.8817167282104,40.0627021789551,13.1182804107666,,False,0,6.80776237551849,False,0,True,False,False,False,False
10.02,1.27017295360565,11.8691625595093,16.785514831543,16.7855472564697,12.8817167282104,40.0627021789551,13.1182804107666,,False,0,6.80775229083459,False,0,True,False,False,False,False
10.04,1.26935851573944,11.8691625595093,16.785514831543,16.7855472564697,12.8817167282104,40.0627021789551,13.1182804107666,,False,0,6.80774221260188,False,0,True,False,False,False,False
10.06,1.26854383945465,11.8691625595093,16.785514831543,16.7855472564697,12.8817167282104,40.0627021789551,13.1182804107666,,False,0,6.80773214082032,False,0,True,False,False,False,False
10.08,1.26772975921631,11.4691696166992,16.2198371887207,16.2198696136475,12.8817157745361,40.4626960754395,13.1182813644409,,False,0,6.80772207549002,False,0,True,False,False,False,False
10.1,1.26691520214081,11.4691696166992,16.2198371887207,16.2198696136475,12.8817157745361,40.4626960754395,13.1182813644409,,False,0,6.80771201661097,False,0,True,False,False,False,False
10.12,1.26610064506531,11.4691696166992,16.2198371887207,16.2198696136475,12.8817157745361,40.4626960754395,13.1182813644409,,False,0,6.80770196418316,False,0,True,False,False,False,False
10.14,1.26528644561768,11.4691696166992,16.2198371887207,16.2198696136475,12.8817157745361,40.4626960754395,13.1182813644409,,False,0,6.80769191820669,False,0,True,False,False,False,False
10.16,1.26447188854218,11.0691757202148,15.6541614532471,15.6541929244995,12.8817157745361,40.8626899719238,13.1182832717896,,False,0,6.8076818786815,False,0,True,False,False,False,False
10.18,1.26365756988525,11.0691757202148,15.6541614532471,15.6541929244995,12.8817157745361,40.8626899719238,13.1182832717896,,False,0,6.80767184560772,False,0,True,False,False,False,False
10.2,1.26284313201904,11.0691757202148,15.6541614532471,15.6541929244995,12.8817157745361,40.8626899719238,13.1182832717896,,False,0,6.80766181898532,False,0,True,False,False,False,False
10.22,1.26202857494354,10.7691793441772,15.2299041748047,15.2299346923828,12.8817157745361,41.1626853942871,13.1182832717896,,False,0,6.80765179881432,False,0,True,False,False,False,False
10.24,1.26121425628662,10.7691793441772,15.2299041748047,15.2299346923828,12.8817157745361,41.1626853942871,13.1182832717896,,False,0,6.80764178509479,False,0,True,False,False,False,False
10.26,1.26040005683899,10.7691793441772,15.2299041748047,15.2299346923828,12.8817157745361,41.1626853942871,13.1182832717896,,False,0,6.80763177782673,False,0,True,False,False,False,False
10.28,1.2595853805542,10.469183921814,14.8056468963623,14.8056774139404,12.8817157745361,41.4626808166504,13.1182832717896,,False,0,6.80762177701017,False,0,True,False,False,False,False
10.3,1.25877094268799,10.469183921814,14.8056468963623,14.8056774139404,12.8817157745361,41.4626808166504,13.1182832717896,,False,0,6.80761178264512,False,0,True,False,False,False,False
10.32,1.25795674324036,10.469183921814,14.8056468963623,14.8056774139404,12.8817157745361,41.4626808166504,13.1182832717896,,False,0,6.80760179473167,False,0,True,False,False,False,False
10.34,1.25714230537415,10.1691884994507,14.3813896179199,14.3814191818237,12.8817157745361,41.7626762390137,13.1182832717896,,False,0,6.8075918132698,False,0,True,False,False,False,False
10.36,1.25632786750793,10.1691884994507,14.3813896179199,14.3814191818237,12.8817157745361,41.7626762390137,13.1182832717896,,False,0,6.80758183825952,False,0,True,False,False,False,False
10.38,1.2555136680603,10.1691884994507,14.3813896179199,14.3814191818237,12.8817157745361,41.7626762390137,13.1182832717896,,False,0,6.80757186970092,False,0,True,False,False,False,False
10.4,1.25469899177551,9.8691930770874,13.9571323394775,13.957160949707,12.8817110061646,42.062671661377,13.1182823181152,,False,0,6.80756190759396,False,0,True,False,False,False,False
10.42,1.2538845539093,9.8691930770874,13.9571323394775,13.957160949707,12.8817110061646,42.062671661377,13.1182823181152,,False,0,6.80755195193872,False,0,True,False,False,False,False
10.44,1.25307023525238,9.8691930770874,13.9571323394775,13.957160949707,12.8817110061646,42.062671661377,13.1182823181152,,False,0,6.80754200273521,False,0,True,False,False,False,False
10.46,1.25225591659546,9.56919765472412,13.5328750610352,13.5329027175903,12.8817110061646,42.3626670837402,13.1182832717896,,False,0,6.80753205998346,False,0,True,False,False,False,False
10.48,1.25144135951996,9.56919765472412,13.5328750610352,13.5329027175903,12.8817110061646,42.3626670837402,13.1182832717896,,False,0,6.8075221236835,False,0,True,False,False,False,False
10.5,1.25062680244446,9.56919765472412,13.5328750610352,13.5329027175903,12.8817110061646,42.3626670837402,13.1182832717896,,False,0,6.80751219383535,False,0,True,False,False,False,False
10.52,1.24981248378754,9.26920318603516,13.1086177825928,13.1086454391479,12.8817110061646,42.6626625061035,13.1182832717896,,False,0,6.80750227043905,False,0,True,False,False,False,False
10.54,1.24899804592133,9.26920318603516,13.1086177825928,13.1086454391479,12.8817110061646,42.6626625061035,13.1182832717896,,False,0,6.80749235349462,False,0,True,False,False,False,False
10.56,1.2481837272644,9.26920318603516,13.1086177825928,13.1086454391479,12.8817110061646,42.6626625061035,13.1182832717896,,False,0,6.80748244300209,False,0,True,False,False,False,False
10.58,1.2473691701889,8.96920776367188,12.6843605041504,12.6843872070313,12.8817110061646,42.9626579284668,13.1182832717896,,False,0,6.80747253896149,False,0,True,False,False,False,False
10.6,1.24655497074127,8.96920776367188,12.6843605041504,12.6843872070313,12.8817110061646,42.9626579284668,13.1182832717896,,False,0,6.80746264137285,False,0,True,False,False,False,False
10.62,1.24574053287506,8.96920776367188,12.6843605041504,12.6843872070313,12.8817110061646,42.9626579284668,13.1182832717896,,False,0,6.80745275023619,False,0,True,False,False,False,False
10.64,1.24492585659027,8.66921234130859,12.260103225708,12.2601289749146,12.8817110061646,43.2626533508301,13.1182832717896,,False,0,6.80744286555154,False,0,True,False,False,False,False
10.66,1.24411165714264,8.66921234130859,12.260103225708,12.2601289749146,12.8817110061646,43.2626533508301,13.1182832717896,,False,0,6.80743298731894,False,0,True,False,False,False,False
10.68,1.24329733848572,8.66921234130859,12.260103225708,12.2601289749146,12.8817110061646,43.2626533508301,13.1182832717896,,False,0,6.8074231155384,False,0,True,False,False,False,False
10.7,1.24248266220093,8.36921691894531,11.8358459472656,11.8358707427979,12.8817110061646,43.5626487731934,13.1182832717896,,False,0,6.80741325020996,False,0,True,False,False,False,False
10.72,1.24166858196259,8.36921691894531,11.8358459472656,11.8358707427979,12.8817110061646,43.5626487731934,13.1182832717896,,False,0,6.80740339133365,False,0,True,False,False,False,False
10.74,1.24085414409637,8.36921691894531,11.8358459472656,11.8358707427979,12.8817110061646,43.5626487731934,13.1182832717896,,False,0,6.80739353890949,False,0,True,False,False,False,False
10.76,1.24003970623016,8.06922054290771,11.4115886688232,11.4116125106812,12.8817110061646,43.8626441955566,13.1182832717896,,False,0,6.80738369293751,False,0,True,False,False,False,False
10.78,1.23923981189728,8.06922054290771,11.4115886688232,11.4116125106812,12.8817110061646,43.8626441955566,13.1182832717896,,False,0,6.80737403226051,False,0,True,False,False,False,False
10.8,1.23844015598297,8.06922054290771,11.4115886688232,11.4116125106812,12.8817110061646,43.8626441955566,13.1182832717896,,False,0,6.80736437780325,False,0,True,False,False,False,False
10.82,1.23764073848724,7.76922464370728,10.9873313903809,10.9873552322388,12.8817071914673,44.1626396179199,13.1182851791382,,False,0,6.80735472956577,False,0,True,False,False,False,False
10.84,1.23682630062103,7.76922464370728,10.9873313903809,10.9873552322388,12.8817071914673,44.1626396179199,13.1182851791382,,False,0,6.80734490905085,False,0,True,False,False,False,False
10.86,1.23601186275482,7.76922464370728,10.9873313903809,10.9873552322388,12.8817071914673,44.1626396179199,13.1182851791382,,False,0,6.80733509498827,False,0,True,False,False,False,False
10.88,1.2352123260498,7.46922922134399,10.5630741119385,10.5630979537964,12.8817071914673,44.4626350402832,13.1182851791382,,False,0,6.80732546564059,False,0,True,False,False,False,False
10.9,1.2344126701355,7.46922922134399,10.5630741119385,10.5630979537964,12.8817071914673,44.4626350402832,13.1182851791382,,False,0,6.80731584251281,False,0,True,False,False,False,False
10.92,1.23359799385071,7.46922922134399,10.5630741119385,10.5630979537964,12.8817071914673,44.4626350402832,13.1182851791382,,False,0,6.80730604757271,False,0,True,False,False,False,False
10.94,1.23278379440308,7.46922922134399,10.5630741119385,10.5630979537964,12.8817071914673,44.4626350402832,13.1182851791382,,False,0,6.80729625908502,False,0,True,False,False,False,False
10.96,1.23198401927948,7.06923532485962,9.99739742279053,9.99742031097412,12.8817071914673,44.8626289367676,13.1182861328125,,False,0,6.8072866548474,False,0,True,False,False,False,False
10.98,1.24207627773285,7.06923532485962,9.99739742279053,9.99742031097412,12.8817071914673,44.8626289367676,13.1182861328125,,False,0,6.74769576125192,False,0,True,False,False,False,False
11,1.25842714309692,7.06923532485962,9.99739742279053,9.99742031097412,12.8817071914673,44.8626289367676,13.1182861328125,,False,0,6.65586232379253,False,0,True,False,False,False,False
11.02,1.27649354934692,6.76923990249634,9.57314014434814,9.57315254211426,12.8817071914673,45.1626243591309,13.1182861328125,,False,0,6.55758074462486,False,0,True,False,False,False,False
11.04,1.29536986351013,6.76923990249634,9.57314014434814,9.57315254211426,12.8817071914673,45.1626243591309,13.1182861328125,,False,0,6.45801068737906,False,0,True,False,False,False,False
11.06,1.31489145755768,6.56924295425415,9.29030227661133,9.29031372070313,12.8817071914673,45.362621307373,13.1182870864868,,False,0,6.35818875215979,False,0,True,False,False,False,False
11.08,1.33504784107208,6.56924295425415,9.29030227661133,9.29031372070313,12.8817071914673,45.362621307373,13.1182870864868,,False,0,6.25832086083862,False,0,True,False,False,False,False
11.1,1.35586214065552,6.56924295425415,9.29030227661133,9.29031372070313,12.8817071914673,45.362621307373,13.1182870864868,,False,0,6.1584414801363,False,0,True,False,False,False,False
11.12,1.37736439704895,6.26924848556519,8.86604499816895,8.86605453491211,12.8817071914673,45.6626167297363,13.1182870864868,,False,0,6.0585660354443,False,0,True,False,False,False,False
