timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8,1.88725197315216,12.8310775756836,18.0026359558105,17.4232654571533,12.7645998001099,39.1454315185547,13.2577505111694,,False,0,6.65365064432227,False,0,True,False,False,False,False
8.02,1.90290713310242,12.8310775756836,18.0026359558105,17.4232654571533,12.7645998001099,39.1454315185547,13.2577505111694,,False,0,6.65385334154931,False,0,True,False,False,False,False
8.04,1.91856217384338,12.6310758590698,17.9913749694824,17.1516857147217,12.772891998291,39.3454322814941,13.2494583129883,,False,0,6.65405835827479,False,0,True,False,False,False,False
8.059999,1.93421840667725,12.5310754776001,17.9857444763184,17.0158958435059,12.7770385742188,39.4454345703125,13.2453117370605,,False,0,6.65426569428435,False,0,True,False,False,False,False
8.08,1.94987368583679,12.4310750961304,17.9801139831543,16.8801040649414,12.7811851501465,39.5454368591309,13.2411661148071,,False,0,6.65447534936115,False,0,True,False,False,False,False
8.099999,1.96552908420563,12.3310747146606,17.9744834899902,16.7443141937256,12.7853317260742,39.645435333252,13.2370195388794,,False,0,6.65468732328605,False,0,True,False,False,False,False
8.12,1.98118472099304,12.3310747146606,17.9744834899902,16.7443141937256,12.7853317260742,39.645435333252,13.2370195388794,,False,0,6.65490161583742,False,0,True,False,False,False,False
8.139999,1.99684083461761,12.1310739517212,17.8982467651367,16.4727344512939,12.7936239242554,39.8454360961914,13.2287273406982,,False,0,6.65511822679132,False,0,True,False,False,False,False
8.16,2.01249647140503,12.0310735702515,17.7507057189941,16.3369445800781,12.7977695465088,39.9454383850098,13.2245807647705,,False,0,6.65533715592139,False,0,True,False,False,False,False
8.179999,2.02815294265747,11.9310731887817,17.6031646728516,16.2011547088623,12.8019161224365,40.0454368591309,13.2204332351685,,False,0,6.65555840299882,False,0,True,False,False,False,False
8.2,2.04380822181702,11.831072807312,17.455623626709,16.0653629302979,12.8060617446899,40.1454391479492,13.216287612915,,False,0,6.65578196779251,False,0,True,False,False,False,False
8.22,2.05946469306946,11.831072807312,17.455623626709,16.0653629302979,12.8060617446899,40.1454391479492,13.216287612915,,False,0,6.65600785006886,False,0,True,False,False,False,False
8.24,2.07512140274048,11.6310720443726,17.1605415344238,15.7937831878662,12.8143539428711,40.3454399108887,13.2079944610596,,False,0,6.65623604959198,False,0,True,False,False,False,False
8.26,2.09077715873718,11.5300483703613,16.9727954864502,15.689525604248,12.8172378540039,40.4418869018555,13.2028207778931,,False,0,6.65646656612354,False,0.025000000372529,True,False,False,False,False
8.28,2.04767537117004,11.4290857315063,16.7859973907471,15.5849027633667,12.8199672698975,40.538516998291,13.1979207992554,,False,0,6.65668347905026,False,0.025000000372529,True,False,False,False,False
8.3,2.00371623039246,11.4290857315063,16.7859973907471,15.5849027633667,12.8199672698975,40.538516998291,13.1979207992554,,False,0,6.65688642535363,False,0.0500000007450581,True,False,False,False,False
8.32,1.90018081665039,11.2258310317993,16.3392353057861,15.4377822875977,12.8227586746216,40.7269287109375,13.1877012252808,,False,0,6.65705892938207,False,0.0500000007450581,True,False,False,False,False
8.34,1.7949481010437,11.1258306503296,16.1936836242676,15.3002614974976,12.8255939483643,40.8269271850586,13.1848649978638,,False,0,6.65720024208784,False,0,True,False,False,False,False
8.36,1.80538320541382,11.0258302688599,16.048131942749,15.1627407073975,12.8284301757813,40.926929473877,13.1820278167725,,False,0,6.65734258666904,False,0,True,False,False,False,False
8.38,1.81581771373749,11.0258302688599,16.048131942749,15.1627407073975,12.8284301757813,40.926929473877,13.1820278167725,,False,0,6.65748596305944,False,0,True,False,False,False,False
8.4,1.82625210285187,10.8258285522461,15.7570304870605,14.8876991271973,12.8341007232666,41.1269302368164,13.1763572692871,,False,0,6.65763037119243,False,0,True,False,False,False,False
8.42,1.83668720722198,10.7258281707764,15.6114797592163,14.7501783370972,12.8369359970093,41.2269287109375,13.1735229492188,,False,0,6.65777581100086,False,0,True,False,False,False,False
8.44,1.84712135791779,10.6258268356323,15.4659280776978,14.6126575469971,12.839771270752,41.3269309997559,13.1706867218018,,False,0,6.65792228241712,False,0,True,False,False,False,False
8.46,1.85755622386932,10.6258268356323,15.4659280776978,14.6126575469971,12.839771270752,41.3269309997559,13.1706867218018,,False,0,6.65806978537313,False,0,True,False,False,False,False
8.48,1.86799037456512,10.4258260726929,15.174825668335,14.3376150131226,12.8454427719116,41.5269317626953,13.1650161743164,,False,0,6.65821831980034,False,0,True,False,False,False,False
8.5,1.87842524051666,10.3258256912231,15.0292749404907,14.2000942230225,12.8482751846313,41.6269302368164,13.1621809005737,,False,0,6.65836788562969,False,0,True,False,False,False,False
8.52,1.88885986804962,10.2258253097534,14.8837232589722,14.0625734329224,12.851110458374,41.7269325256348,13.1593456268311,,False,0,6.65851848279171,False,0,True,False,False,False,False
8.54,1.89929401874542,10.1258249282837,14.7381725311279,13.9250526428223,12.8539447784424,41.8269309997559,13.1565103530884,,False,0,6.65867011121641,False,0,True,False,False,False,False
8.559999,1.90972876548767,10.1258249282837,14.7381725311279,13.9250526428223,12.8539447784424,41.8269309997559,13.1565103530884,,False,0,6.65882277083333,False,0,True,False,False,False,False
8.58,1.92016232013702,9.92582702636719,14.447075843811,13.6500158309937,12.8596162796021,42.0269317626953,13.1508388519287,,False,0,6.65898027253472,False,0,True,False,False,False,False
8.599999,1.93059694766998,9.92582702636719,14.447075843811,13.6500158309937,12.8596162796021,42.0269317626953,13.1508388519287,,False,0,6.65913499425617,False,0,True,False,False,False,False
8.62,1.94103157520294,9.72582626342773,14.1559734344482,13.3749742507935,12.8652868270874,42.2269325256348,13.1451683044434,,False,0,6.65929074695508,False,0,True,False,False,False,False
8.639999,1.95146596431732,9.62582588195801,14.0104217529297,13.2374534606934,12.8681221008301,42.3269309997559,13.1423320770264,,False,0,6.65944753055912,False,0,True,False,False,False,False
8.66,1.96190011501312,9.52582550048828,13.8648710250854,13.0999326705933,12.8709573745728,42.4269332885742,13.1394968032837,,False,0,6.65960534499548,False,0,True,False,False,False,False
8.679999,1.97233474254608,9.42473220825195,13.656361579895,13.0161733627319,12.8720588684082,42.522087097168,13.1354236602783,,False,0,6.65976419019086,False,0.0500000007450581,True,False,False,False,False
8.7,1.86533403396606,9.42473220825195,13.656361579895,13.0161733627319,12.8720588684082,42.522087097168,13.1354236602783,,False,0,6.65989238609258,False,0.0500000007450581,True,False,False,False,False
8.72,1.7566545009613,9.22311782836914,13.2457399368286,12.8472576141357,12.8736867904663,42.7148017883301,13.129340171814,,False,0,6.65999331592363,False,0.0500000007450581,True,False,False,False,False
8.74,1.64627993106842,9.123122215271,13.1021327972412,12.7079706192017,12.8752136230469,42.8148002624512,13.1278142929077,,False,0,6.66006645787381,False,0,True,False,False,False,False
8.76,1.65150630474091,9.02311992645264,12.958514213562,12.5686731338501,12.8767395019531,42.9148025512695,13.1262874603271,,False,0,6.66013985910127,False,0,True,False,False,False,False
8.78,1.65673279762268,9.02311992645264,12.958514213562,12.5686731338501,12.8767395019531,42.9148025512695,13.1262874603271,,False,0,6.66021351959744,False,0,True,False,False,False,False
8.8,1.6619588136673,8.82312297821045,12.6712894439697,12.2900886535645,12.8797912597656,43.1147994995117,13.1232357025146,,False,0,6.66028743935371,False,0,True,False,False,False,False
8.82,1.66718530654907,8.7231273651123,12.527681350708,12.1508016586304,12.8813171386719,43.2147941589355,13.1217098236084,,False,0,6.66036161836147,False,0,True,False,False,False,False
8.84,1.67241132259369,8.7231273651123,12.527681350708,12.1508016586304,12.8813171386719,43.2147941589355,13.1217098236084,,False,0,6.66043605661204,False,0,True,False,False,False,False
8.86,1.67763769626617,8.52313041687012,12.2404565811157,11.8722171783447,12.8843698501587,43.4147911071777,13.1186571121216,,False,0,6.66051075409673,False,0,True,False,False,False,False
8.88,1.68286430835724,8.42312812805176,12.0968379974365,11.7329187393188,12.8858957290649,43.5147933959961,13.1171312332153,,False,0,6.66058571080682,False,0,True,False,False,False,False
8.9,1.68809032440186,8.42312812805176,12.0968379974365,11.7329187393188,12.8858957290649,43.5147933959961,13.1171312332153,,False,0,6.66066092673355,False,0,True,False,False,False,False
8.92,1.69331657886505,8.22312927246094,11.8096122741699,11.4543342590332,12.8889474868774,43.7147903442383,13.1140794754028,,False,0,6.66073640186816,False,0,True,False,False,False,False
8.94,1.69854295253754,8.12313461303711,11.6660051345825,11.3150472640991,12.8904705047607,43.8147850036621,13.1125535964966,,False,0,6.66081213620182,False,0,True,False,False,False,False
8.96,1.7037695646286,8.02313232421875,11.5223865509033,11.1757497787476,12.8919973373413,43.9147872924805,13.111026763916,,False,0,6.6608881297257,False,0,True,False,False,False,False
8.98,1.70899546146393,7.92313718795776,11.3787803649902,11.0364637374878,12.8935232162476,44.0147819519043,13.1095008850098,,False,0,6.66096438243093,False,0,True,False,False,False,False
9,1.71423661708832,7.8231348991394,11.235161781311,10.8971662521362,12.8950490951538,44.1147842407227,13.1079750061035,,False,0,6.6610410833283,False,0,True,False,False,False,False
9.02,1.71947836875916,7.8231348991394,11.235161781311,10.8971662521362,12.8950490951538,44.1147842407227,13.1079750061035,,False,0,6.66111804489439,False,0,True,False,False,False,False
9.04,1.72471940517426,7.62313747406006,10.9479370117188,10.6185817718506,12.8981008529663,44.3147811889648,13.1049242019653,,False,0,6.66119526712017,False,0,True,False,False,False,False
9.059999,1.72994554042816,7.52314233779907,10.804328918457,10.4792947769165,12.8996276855469,44.4147758483887,13.1033983230591,,False,0,6.66127255871583,False,0,True,False,False,False,False
9.08,1.73517155647278,7.52314233779907,10.804328918457,10.4792947769165,12.8996276855469,44.4147758483887,13.1033983230591,,False,0,6.66135010944798,False,0,True,False,False,False,False
9.099999,1.74041295051575,7.32314491271973,10.5171041488647,10.2007102966309,12.9026794433594,44.6147766113281,13.1003475189209,,False,0,6.66142811209106,False,0,True,False,False,False,False
9.12,1.74565446376801,7.22314262390137,10.3734855651855,10.0614128112793,12.9042043685913,44.7147789001465,13.0988206863403,,False,0,6.66150637535746,False,0,True,False,False,False,False
9.139999,1.75088036060333,7.22314262390137,10.3734855651855,10.0614128112793,12.9042043685913,44.7147789001465,13.0988206863403,,False,0,6.66158470494728,False,0,True,False,False,False,False
9.16,1.75610637664795,7.02314519882202,10.0862598419189,9.78281879425049,12.9072570800781,44.9147758483887,13.0957689285278,,False,0,6.66166329363713,False,0,True,False,False,False,False
9.179999,1.76134753227234,6.92315006256104,9.94265270233154,9.64353179931641,12.9087829589844,45.0147705078125,13.0942430496216,,False,0,6.66174233721116,False,0,True,False,False,False,False
9.2,1.77892506122589,6.92315006256104,9.94265270233154,9.64353179931641,12.9087829589844,45.0147705078125,13.0942430496216,,False,0,6.60225497491439,False,0,True,False,False,False,False
9.22,1.80374348163605,6.72315263748169,9.65542697906494,9.36494731903076,12.9118347167969,45.2147674560547,13.0911903381348,,False,0,6.5105356172473,False,0,True,False,False,False,False
9.24,1.8307124376297,6.62315034866333,9.51180934906006,9.2256498336792,12.9133605957031,45.314769744873,13.0896644592285,,False,0,6.41237324193585,False,0,True,False,False,False,False
9.26,1.85882174968719,6.62315034866333,9.51180934906006,9.2256498336792,12.9133605957031,45.314769744873,13.0896644592285,,False,0,6.31292648582049,False,0,True,False,False,False,False
9.28,1.88789546489716,6.4231538772583,9.22458362579346,8.94706535339355,12.9164133071899,45.5147666931152,13.0866136550903,,False,0,6.21323187259133,False,0,True,False,False,False,False
9.3,1.917933344841,6.32315921783447,9.08097648620605,8.80777645111084,12.9179391860962,45.6147613525391,13.0850877761841,,False,0,6.11349546493876,False,0,True,False,False,False,False
9.32,1.94897556304932,6.32315921783447,9.08097648620605,8.80777645111084,12.9179391860962,45.6147613525391,13.0850877761841,,False,0,6.0137519302957,False,0,True,False,False,False,False
9.34,1.98106932640076,6.12316179275513,8.79375076293945,8.5291919708252,12.9209899902344,45.8147583007813,13.0820350646973,,False,0,5.91401691365425,False,0,True,False,False,False,False
9.36,2.01428604125977,6.12316179275513,8.79375076293945,8.5291919708252,12.9209899902344,45.8147583007813,13.0820350646973,,False,0,5.81429108547933,False,0,True,False,False,False,False
9.38,2.04866623878479,5.92316818237305,8.50652885437012,8.25061416625977,12.9240388870239,46.0147514343262,13.0789833068848,,False,0,5.71457849973035,False,0,True,False,False,False,False
9.4,2.08427500724792,5.82316923141479,8.36291694641113,8.1113224029541,12.9255647659302,46.1147499084473,13.0774574279785,,False,0,5.61487204412241,False,0,True,False,False,False,False
9.42,2.12117648124695,5.82316923141479,8.36291694641113,8.1113224029541,12.9255647659302,46.1147499084473,13.0774574279785,,False,0,5.51517606526482,False,0.025000000372529,True,False,False,False,False
9.44,2.1004741191864,5.62283086776733,8.03957462310791,7.86607456207275,12.9273977279663,46.3121223449707,13.0741357803345,,False,0,5.41547292154107,False,0.025000000372529,True,False,False,False,False
9.46,2.08010578155518,5.62283086776733,8.03957462310791,7.86607456207275,12.9273977279663,46.3121223449707,13.0741357803345,,False,0,5.31576254749239,False,0.100000001490116,True,False,False,False,False
9.48,1.88314652442932,5.42258453369141,7.61881732940674,7.71921682357788,12.927149772644,46.5103912353516,13.0733938217163,,False,0,5.21599907442615,False,0.100000001490116,True,False,False,False,False
9.5,1.68318164348602,5.32291841506958,7.43046379089355,7.6275954246521,12.9269313812256,46.613395690918,13.0752830505371,,False,0,5.11618722062058,False,0.0750000029802322,True,False,False,False,False
9.52,1.5389392375946,5.22347545623779,7.2448263168335,7.53507947921753,12.9266061782837,46.7184028625488,13.0783929824829,,False,0,5.01634007663632,False,0.0750000029802322,True,False,False,False,False
9.54,1.39242255687714,5.22347545623779,7.2448263168335,7.53507947921753,12.9266061782837,46.7184028625488,13.0783929824829,,False,0,4.91646319318417,False,0,True,False,False,False,False
9.559999,1.42028796672821,5.02347803115845,6.96743631362915,7.24657440185547,12.9226770401001,46.918399810791,13.0823230743408,,False,0,4.81659181445485,False,0,True,False,False,False,False
9.58,1.44933652877808,4.9234790802002,6.82873916625977,7.10232353210449,12.920711517334,47.0183982849121,13.0842876434326,,False,0,4.71672600104301,False,0,True,False,False,False,False
9.599999,1.47964429855347,4.9234790802002,6.82873916625977,7.10232353210449,12.920711517334,47.0183982849121,13.0842876434326,,False,0,4.61686611409048,False,0,True,False,False,False,False
9.62,1.51129531860352,4.72348165512085,6.55134773254395,6.81381893157959,12.9167814254761,47.2183952331543,13.0882177352905,,False,0,4.51701254665688,False,0,True,False,False,False,False
9.639999,1.54438126087189,4.72348165512085,6.55134773254395,6.81381893157959,12.9167814254761,47.2183952331543,13.0882177352905,,False,0,4.41716572731354,False,0,True,False,False,False,False
9.66,1.57902431488037,4.52348470687866,6.27395629882813,6.525315284729,12.9128522872925,47.4183921813965,13.0921478271484,,False,0,4.31732642671689,False,0,True,False,False,False,False
9.679999,1.61531281471252,4.42348575592041,6.13526058197021,6.38106298446655,12.9108867645264,47.5183906555176,13.0941123962402,,False,0,4.2174948653034,False,0,True,False,False,False,False
9.7,1.65336573123932,4.42348575592041,6.13526058197021,6.38106298446655,12.9108867645264,47.5183906555176,13.0941123962402,,False,0,4.11767160597809,False,0,True,False,False,False,False
9.719999,1.69331502914429,4.22348737716675,5.85786914825439,6.09255790710449,12.9069566726685,47.7183876037598,13.0980424880981,,False,0,4.01785726753268,False,0,True,False,False,False,False
9.74,1.73530578613281,4.22348737716675,5.85786914825439,6.09255790710449,12.9069566726685,47.7183876037598,13.0980424880981,,False,0,3.91805253175986,False,0,True,False,False,False,False
9.76,1.77949965000153,4.02349090576172,5.58047771453857,5.80405330657959,12.9030275344849,47.918384552002,13.1019725799561,,False,0,3.81825815166654,False,0,True,False,False,False,False
9.78,1.82610106468201,3.92349219322205,5.44178199768066,5.6598014831543,12.9010620117188,48.018383026123,13.1039371490479,,False,0,3.718475298926,False,0,True,False,False,False,False
9.8,1.8752818107605,3.92349219322205,5.44178199768066,5.6598014831543,12.9010620117188,48.018383026123,13.1039371490479,,False,0,3.61870457534086,False,0,True,False,False,False,False
9.82,1.92726278305054,3.7234947681427,5.16439151763916,5.37129640579224,12.8971319198608,48.2183837890625,13.1078672409058,,False,0,3.51894701258255,False,0,True,False,False,False,False
9.84,1.98228895664215,3.7234947681427,5.16439151763916,5.37129640579224,12.8971319198608,48.2183837890625,13.1078672409058,,False,0,3.41920376258406,False,0,True,False,False,False,False
9.86,2.04063630104065,3.52349710464478,4.88699865341187,5.08279085159302,12.8932027816772,48.4183807373047,13.1117973327637,,False,0,3.31947611554436,False,0,True,False,False,False,False
9.88,2.10261535644531,3.4234983921051,4.74830293655396,4.93853855133057,12.8912372589111,48.5183792114258,13.1137619018555,,False,0,3.21976552130503,False,0,True,False,False,False,False
9.9,2.16860723495483,3.32349967956543,4.60960721969604,4.79428625106812,12.8892726898193,48.6183776855469,13.1157274246216,,False,0,3.12007400172096,False,0,True,False,False,False,False
9.92,2.23897886276245,3.32349967956543,4.60960721969604,4.79428625106812,12.8892726898193,48.6183776855469,13.1157274246216,,False,0,3.02040304038042,False,0,True,False,False,False,False
9.94,2.31417965888977,3.12350225448608,4.33222246170044,4.50578165054321,12.8853425979614,48.8183746337891,13.1196575164795,,False,0,2.92075474194225,False,0,True,False,False,False,False
9.96,2.39472579956055,3.12350225448608,4.33222246170044,4.50578165054321,12.8853425979614,48.8183746337891,13.1196575164795,,False,0,2.82113150791066,False,0,True,False,False,False,False
9.98,2.48120546340942,2.9235053062439,4.05483150482178,4.21727705001831,12.8814125061035,49.0183715820313,13.1235866546631,,False,0,2.72153609077467,False,0,True,False,False,False,False
10,2.5743408203125,2.8235068321228,3.91613602638245,4.0730242729187,12.8794479370117,49.1183700561523,13.1255521774292,,False,0,2.6219721052393,False,0,True,False,False,False,False
10.02,2.67488193511963,2.8235068321228,3.91613602638245,4.0730242729187,12.8794479370117,49.1183700561523,13.1255521774292,,False,0,2.52244280436653,False,0,True,False,False,False,False
10.04,2.78374981880188,2.62350940704346,3.63874459266663,3.78452444076538,12.8755178451538,49.3183670043945,13.1294822692871,,False,0,2.42295246245926,False,0,True,False,False,False,False
10.06,2.90202283859253,2.52351069450378,3.50004887580872,3.64027214050293,12.873553276062,49.4183654785156,13.1314468383789,,False,0,2.32350608407563,False,0,True,False,False,False,False
10.08,3.03097343444824,2.52351069450378,3.50004887580872,3.64027214050293,12.873553276062,49.4183654785156,13.1314468383789,,False,0,2.22410956643139,False,0,True,False,False,False,False
10.1,3.1721134185791,2.32351326942444,3.22265696525574,3.35176706314087,12.8696231842041,49.6183624267578,13.1353769302368,,False,0,2.12476990698277,False,0,True,False,False,False,False
10.12,3.32730722427368,2.32351326942444,3.22265696525574,3.35176706314087,12.8696231842041,49.6183624267578,13.1353769302368,,False,0,2.02549602312565,False,0,False,False,False,False,False
10.14,3.48073029518127,2.14328742027283,2.9726881980896,3.09178352355957,12.8660821914673,49.7985877990723,13.1389179229736,,False,0,1.93609793954513,False,0,False,False,False,False,False
10.16,3.64920949935913,2.06193470954895,2.85985398292542,2.97442889213562,12.864483833313,49.879940032959,13.1405162811279,,False,0,1.84676969292241,False,0,False,False,False,False,False
10.18,3.81590795516968,2.06193470954895,2.85985398292542,2.97442889213562,12.864483833313,49.879940032959,13.1405162811279,,False,0,1.76619135047373,False,0,False,False,False,False,False
10.2,3.97625994682312,1.91819977760315,2.66049695014954,2.76708507537842,12.8616600036621,50.0236778259277,13.1433391571045,,False,0,1.69506637106419,False,0,False,False,False,False,False
10.22,4.15090942382813,1.85555791854858,2.57361435890198,2.67672157287598,12.8604316711426,50.0863189697266,13.1445684432983,,False,0,1.62400709519269,False,0,False,False,False,False,False
10.24,4.31606435775757,1.85555791854858,2.57361435890198,2.67672157287598,12.8604316711426,50.0863189697266,13.1445684432983,,False,0,1.56212733948688,False,0,False,False,False,False,False
10.26,4.46570158004761,1.7498322725296,2.42697548866272,2.52420783042908,12.8583564758301,50.1920433044434,13.1466436386108,,False,0,1.50995151783879,False,0,False,False,False,False,False
10.28,4.62628889083862,1.70606553554535,2.36627197265625,2.46107244491577,12.857497215271,50.2358093261719,13.1475019454956,,False,0,1.45782546054789,False,0,False,False,False,False,False
10.3,4.76787328720093,1.70606553554535,2.36627197265625,2.46107244491577,12.857497215271,50.2358093261719,13.1475019454956,,False,0,1.41470452127152,False,0,False,False,False,False,False
10.32,4.88577127456665,1.63670098781586,2.27006483078003,2.36101102828979,12.8561315536499,50.30517578125,13.148868560791,,False,0,1.38055537257552,False,0,False,False,False,False,False
10.34,5.0098090171814,1.61142754554749,2.23501133918762,2.3245530128479,12.8556356430054,50.3304481506348,13.1493644714355,,False,0,1.34643367660995,False,0,False,False,False,False,False
10.36,5.10351467132568,1.61142754554749,2.23501133918762,2.3245530128479,12.8556356430054,50.3304481506348,13.1493644714355,,False,0,1.32157866223427,False,0,False,False,False,False,False
10.38,5.16670322418213,1.57783639431,2.18842124938965,2.27609658241272,12.8549795150757,50.3640403747559,13.1500205993652,,False,0,1.30505854932315,False,0,False,False,False,False,False
10.4,5.23155546188354,1.5705988407135,2.17838287353516,2.2656557559967,12.8548383712769,50.3712768554688,13.1501617431641,,False,0,1.28854566399737,False,0,False,False,False,False,False
10.42,5.25805568695068,1.5705988407135,2.17838287353516,2.2656557559967,12.8548383712769,50.3712768554688,13.1501617431641,,False,0,1.28141140028414,False,0,False,False,False,False,False
10.44,5.25457286834717,1.5705988407135,2.17838287353516,2.2656557559967,12.8548383712769,50.3712768554688,13.1501617431641,,False,0,1.28137532003124,False,0,False,False,False,False,False
10.46,5.25109004974365,1.5705988407135,2.17838287353516,2.2656557559967,12.8548383712769,50.3712768554688,13.1501617431641,,False,0,1.28133926074665,False,0,False,False,False,False,False
10.48,5.24760675430298,1.5705988407135,2.17838287353516,2.2656557559967,12.8548383712769,50.3712768554688,13.1501617431641,,False,0,1.28130322243731,False,0,False,False,False,False,False
10.5,5.24420309066772,1.5705988407135,2.17838287353516,2.2656557559967,12.8548383712769,50.3712768554688,13.1501617431641,,False,0,1.28126802344017,False,0,False,False,False,False,False
10.52,5.240797996521,1.5705988407135,2.17838287353516,2.2656557559967,12.8548383712769,50.3712768554688,13.1501617431641,,False,0,1.28123284447914,False,0,False,False,False,False,False
10.54,5.23739337921143,1.5705988407135,2.17838287353516,2.2656557559967,12.8548383712769,50.3712768554688,13.1501617431641,,False,0,1.28119768555326,False,0,False,False,False,False,False
10.56,5.23398876190186,1.5705988407135,2.17838287353516,2.2656557559967,12.8548383712769,50.3712768554688,13.1501617431641,,False,0,1.28116254665882,False,0,False,False,False,False,False
