timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.059999,339.520935058594,26.8356304168701,26.2721157073975,11.2258949279785,8.28139686584473,25.1507816314697,17.7459011077881,,False,0,7.1289374904214,False,0,True,False,False,False,False
8.08,339.500518798828,26.6356315612793,26.2857112884521,11.2134914398193,8.27222347259521,25.3507823944092,17.7346382141113,,False,0,7.13186188400256,False,0,True,False,False,False,False
8.099999,339.480102539063,26.5356311798096,26.2925071716309,11.2072896957397,8.26763725280762,25.4507827758789,17.7392234802246,,False,0,7.13478829280299,False,0,True,False,False,False,False
8.12,339.459686279297,26.5356311798096,26.2925071716309,11.2072896957397,8.26763725280762,25.4507827758789,17.7392234802246,,False,0,7.13771671434402,False,0,True,False,False,False,False
8.139999,339.439270019531,26.3356304168701,26.3061027526855,11.1948862075806,8.25846481323242,25.6507835388184,17.7483978271484,,False,0,7.14064941599615,False,0,True,False,False,False,False
8.16,339.418823242188,26.2356300354004,26.3129005432129,11.1886835098267,8.25387859344482,25.7507839202881,17.7529830932617,,False,0,7.14358412868942,False,0,True,False,False,False,False
8.179999,339.398406982422,26.2356300354004,26.3129005432129,11.1886835098267,8.25387859344482,25.7507839202881,17.7529830932617,,False,0,7.14652084994634,False,0,True,False,False,False,False
8.2,339.377990722656,26.0356273651123,26.3264961242676,11.1762800216675,8.24470615386963,25.9507846832275,17.7621555328369,,False,0,7.14945957729176,False,0,True,False,False,False,False
8.22,339.357604980469,26.0356273651123,26.3264961242676,11.1762800216675,8.24470615386963,25.9507846832275,17.7621555328369,,False,0,7.15240030825298,False,0,True,False,False,False,False
8.24,339.337188720703,25.8356266021729,26.3400936126709,11.1638765335083,8.23553371429443,26.150785446167,17.7713279724121,,False,0,7.15534304035957,False,0,True,False,False,False,False
8.26,339.316802978516,25.7356262207031,26.3468914031982,11.157675743103,8.23094749450684,26.2507858276367,17.775915145874,,False,0,7.15828777114362,False,0,True,False,False,False,False
8.28,339.296417236328,25.7356262207031,26.3468914031982,11.157675743103,8.23094749450684,26.2507858276367,17.775915145874,,False,0,7.16123449813951,False,0,True,False,False,False,False
8.3,339.276000976563,25.5356254577637,26.3604869842529,11.1452684402466,8.24221324920654,26.4507865905762,17.7850875854492,,False,0,7.16418321888404,False,0,True,False,False,False,False
8.32,339.255645751953,25.4356250762939,26.3672752380371,11.139066696167,8.23762702941895,26.5507869720459,17.7896728515625,,False,0,7.16713393091636,False,0,True,False,False,False,False
8.34,339.235260009766,25.4356250762939,26.3672752380371,11.139066696167,8.23762702941895,26.5507869720459,17.7896728515625,,False,0,7.17008663177807,False,0,True,False,False,False,False
8.36,339.214874267578,25.2356243133545,26.3808708190918,11.1266632080078,8.22845458984375,26.7507877349854,17.7988452911377,,False,0,7.17304131901314,False,0,True,False,False,False,False
8.38,339.194519042969,25.1356239318848,26.3876686096191,11.1204614639282,8.22386837005615,26.8507881164551,17.8034324645996,,False,0,7.1759979901679,False,0,True,False,False,False,False
8.4,339.174163818359,25.1356239318848,26.3876686096191,11.1204614639282,8.22386837005615,26.8507881164551,17.8034324645996,,False,0,7.1789566427911,False,0,True,False,False,False,False
8.42,339.153778076172,24.9356231689453,26.4012641906738,11.108057975769,8.21469593048096,27.0507888793945,17.8126049041748,,False,0,7.18191727443392,False,0,True,False,False,False,False
8.44,339.133422851563,24.9356231689453,26.4012641906738,11.108057975769,8.21469593048096,27.0507888793945,17.8126049041748,,False,0,7.1848798826499,False,0,True,False,False,False,False
8.46,339.113098144531,24.7356224060059,26.4148578643799,11.0956554412842,8.20552349090576,27.2507877349854,17.82177734375,,False,0,7.18784446499499,False,0,True,False,False,False,False
8.48,339.092742919922,24.6356220245361,26.4216556549072,11.0894536972046,8.20093727111816,27.3507881164551,17.8263626098633,,False,0,7.19081101902755,False,0,True,False,False,False,False
8.5,339.072387695313,24.6356220245361,26.4216556549072,11.0894536972046,8.20093727111816,27.3507881164551,17.8263626098633,,False,0,7.19377954230833,False,0,True,False,False,False,False
8.52,339.052062988281,24.4356212615967,26.4352512359619,11.0770502090454,8.19176387786865,27.5507888793945,17.8355350494385,,False,0,7.1967500324005,False,0,True,False,False,False,False
8.54,339.03173828125,24.335620880127,26.4420490264893,11.0708484649658,8.18717765808105,27.6507892608643,17.8401222229004,,False,0,7.19972248686965,False,0,True,False,False,False,False
8.559999,339.011383056641,24.335620880127,26.4420490264893,11.0708484649658,8.18717765808105,27.6507892608643,17.8401222229004,,False,0,7.20269690328374,False,0,True,False,False,False,False
8.58,338.991088867188,24.1356201171875,26.4556503295898,11.0584440231323,8.17800140380859,27.8507900238037,17.8492984771729,,False,0,7.20567327921319,False,0,True,False,False,False,False
8.599999,338.970764160156,24.0356197357178,26.4624481201172,11.0522422790527,8.173415184021,27.9507904052734,17.8538856506348,,False,0,7.20865161223079,False,0,True,False,False,False,False
8.62,338.950439453125,24.0356197357178,26.4624481201172,11.0522422790527,8.173415184021,27.9507904052734,17.8538856506348,,False,0,7.21163189991179,False,0,True,False,False,False,False
8.639999,338.930145263672,23.8356189727783,26.4760437011719,11.0398387908936,8.1642427444458,28.1507911682129,17.86305809021,,False,0,7.21461413983381,False,0,True,False,False,False,False
8.66,338.909820556641,23.7356185913086,26.4828414916992,11.0336380004883,8.1596565246582,28.2507915496826,17.8676433563232,,False,0,7.21759832957692,False,0,True,False,False,False,False
8.679999,338.889526367188,23.7356185913086,26.4828414916992,11.0336380004883,8.1596565246582,28.2507915496826,17.8676433563232,,False,0,7.22058446672361,False,0,True,False,False,False,False
8.7,338.869232177734,23.5356178283691,26.4964351654053,11.0212326049805,8.15048408508301,28.4507923126221,17.8768157958984,,False,0,7.22357254885876,False,0,True,False,False,False,False
8.72,338.848937988281,23.4356174468994,26.5032329559326,11.0150337219238,8.14589786529541,28.5507926940918,17.8814029693604,,False,0,7.2265625735697,False,0,True,False,False,False,False
8.74,338.828643798828,23.4356174468994,26.5032329559326,11.0150337219238,8.14589786529541,28.5507926940918,17.8814029693604,,False,0,7.22955453844619,False,-0.100000001490116,True,False,False,False,False
8.76,339.152374267578,23.2205333709717,26.0201683044434,11.1850433349609,8.13339138031006,28.7322235107422,17.8770561218262,,False,0,7.23198857023386,False,-0.100000001490116,True,False,False,False,False
8.78,339.476654052734,23.2205333709717,26.0201683044434,11.1850433349609,8.13339138031006,28.7322235107422,17.8770561218262,,False,0,7.23386986795416,False,-0.275000005960464,True,False,False,False,False
8.8,340.384368896484,23.0157432556152,24.7903785705566,11.7297849655151,8.13133335113525,28.9261283874512,17.8736667633057,,False,0,7.23426197727829,False,-0.275000005960464,True,False,False,False,False
8.82,341.278564453125,23.0157432556152,24.7903785705566,11.7297849655151,8.13133335113525,28.9261283874512,17.8736667633057,,False,0,7.23320840989443,False,-0.0500000007450581,True,False,False,False,False
8.84,341.446258544922,22.8205585479736,24.578311920166,11.8447971343994,8.13792896270752,29.1321964263916,17.8725185394287,,False,0,7.23189831735283,False,-0.0500000007450581,True,False,False,False,False
8.86,341.614929199219,22.8205585479736,24.578311920166,11.8447971343994,8.13792896270752,29.1321964263916,17.8725185394287,,False,0,7.23033347020724,False,-0.025000000372529,True,False,False,False,False
8.88,341.705108642578,22.6235980987549,24.4691963195801,11.9088706970215,8.14517402648926,29.3360862731934,17.8687419891357,,False,0,7.22864090302371,False,-0.025000000372529,True,False,False,False,False
8.9,341.795959472656,22.6235980987549,24.4691963195801,11.9088706970215,8.14517402648926,29.3360862731934,17.8687419891357,,False,0,7.22682158810473,False,0,True,False,False,False,False
8.92,341.808227539063,22.4235954284668,24.4602279663086,11.9184465408325,8.15172386169434,29.5360851287842,17.8621921539307,,False,0,7.22500311414755,False,0,True,False,False,False,False
8.94,341.820495605469,22.4235954284668,24.4602279663086,11.9184465408325,8.15172386169434,29.5360851287842,17.8621921539307,,False,0,7.2231854817873,False,0,True,False,False,False,False
8.96,341.832763671875,22.2235946655273,24.4512596130371,11.9280223846436,8.15827369689941,29.7360877990723,17.8556423187256,,False,0,7.22136869165949,False,0,True,False,False,False,False
8.98,341.845031738281,22.1235942840576,24.4467754364014,11.9328107833862,8.16154861450195,29.836088180542,17.852367401123,,False,0,7.21955274439996,False,0,True,False,False,False,False
9,341.857299804688,22.1235942840576,24.4467754364014,11.9328107833862,8.16154861450195,29.836088180542,17.852367401123,,False,0,7.21773764064489,False,0,True,False,False,False,False
9.02,341.869598388672,21.9235954284668,24.4378051757813,11.9423866271973,8.16809749603271,30.0360908508301,17.845817565918,,False,0,7.21592338103081,False,0,True,False,False,False,False
9.04,341.881866455078,21.9235954284668,24.4378051757813,11.9423866271973,8.16809749603271,30.0360908508301,17.845817565918,,False,0,7.21411148451937,False,0,True,False,False,False,False
9.059999,341.894165039063,21.7235984802246,24.4288368225098,11.9519624710083,8.17464733123779,30.2360877990723,17.8392677307129,,False,0,7.21230043421359,False,0,True,False,False,False,False
9.08,341.906463623047,21.7235984802246,24.4288368225098,11.9519624710083,8.17464733123779,30.2360877990723,17.8392677307129,,False,0,7.21049023075108,False,0,True,False,False,False,False
9.099999,341.918731689453,21.5236015319824,24.4198684692383,11.9615383148193,8.18119716644287,30.4360847473145,17.8327198028564,,False,0,7.20868087476985,False,0,True,False,False,False,False
9.12,341.931030273438,21.5236015319824,24.4198684692383,11.9615383148193,8.18119716644287,30.4360847473145,17.8327198028564,,False,0,7.20687236690815,False,0,True,False,False,False,False
9.139999,341.943328857422,21.3236045837402,24.4109001159668,11.9711141586304,8.18774604797363,30.6360816955566,17.8261699676514,,False,0,7.20506470780465,False,0,True,False,False,False,False
9.16,341.955627441406,21.3236045837402,24.4109001159668,11.9711141586304,8.18774604797363,30.6360816955566,17.8261699676514,,False,0,7.20325789809834,False,0,True,False,False,False,False
9.179999,341.967926025391,21.1236057281494,24.4019298553467,11.9806880950928,8.19429588317871,30.8360786437988,17.8196201324463,,False,0,7.20145193842855,False,0,True,False,False,False,False
9.2,341.980224609375,21.1236057281494,24.4019298553467,11.9806880950928,8.19429588317871,30.8360786437988,17.8196201324463,,False,0,7.19964682943495,False,0,True,False,False,False,False
9.22,341.992523193359,20.9236087799072,24.3929615020752,11.9902639389038,8.20084571838379,31.036075592041,17.8130702972412,,False,0,7.19784257175754,False,0,True,False,False,False,False
9.24,342.004852294922,20.8236103057861,24.3884773254395,11.9950523376465,8.20412063598633,31.1360740661621,17.8097953796387,,False,0,7.19603916603668,False,0,True,False,False,False,False
9.26,342.017150878906,20.8236103057861,24.3884773254395,11.9950523376465,8.20412063598633,31.1360740661621,17.8097953796387,,False,0,7.19423661291306,False,0,True,False,False,False,False
9.28,342.029449462891,20.6236133575439,24.379508972168,12.0046272277832,8.21066951751709,31.3360729217529,17.8032455444336,,False,0,7.1924349130277,False,0,True,False,False,False,False
9.3,342.041778564453,20.6236133575439,24.379508972168,12.0046272277832,8.21066951751709,31.3360729217529,17.8032455444336,,False,0,7.19063406702197,False,0,True,False,False,False,False
9.32,342.054077148438,20.4236164093018,24.3705406188965,12.0142030715942,8.21721935272217,31.5360698699951,17.7966957092285,,False,0,7.18883407553759,False,0,True,False,False,False,False
9.34,342.06640625,20.4236164093018,24.3705406188965,12.0142030715942,8.21721935272217,31.5360698699951,17.7966957092285,,False,0,7.18703493921658,False,0,True,False,False,False,False
9.36,342.078704833984,20.2236194610596,24.3615703582764,12.0237789154053,8.22377395629883,31.7360668182373,17.7901477813721,,False,0,7.18523665870134,False,0,True,False,False,False,False
9.38,342.091033935547,20.2236194610596,24.3615703582764,12.0237789154053,8.22377395629883,31.7360668182373,17.7901477813721,,False,0,7.18343923463458,False,0,True,False,False,False,False
9.4,342.103363037109,20.0236186981201,24.3526020050049,12.0333547592163,8.23032283782959,31.9360675811768,17.783597946167,,False,0,7.18164266765936,False,0,True,False,False,False,False
9.42,342.115661621094,20.0236186981201,24.3526020050049,12.0333547592163,8.23032283782959,31.9360675811768,17.783597946167,,False,0,7.17984390673872,False,0,True,False,False,False,False
9.44,342.127990722656,19.8236198425293,24.3436336517334,12.0429306030273,8.23687171936035,32.1360664367676,17.7770481109619,,False,0,7.17804905508565,False,0,True,False,False,False,False
9.46,342.140319824219,19.8236198425293,24.3436336517334,12.0429306030273,8.23687171936035,32.1360664367676,17.7770481109619,,False,0,7.17625506245529,False,0,True,False,False,False,False
9.48,342.152648925781,19.6236228942871,24.3346691131592,12.0525064468384,8.24342155456543,32.3360633850098,17.7705020904541,,False,0,7.17446192949202,False,0,True,False,False,False,False
9.5,342.164978027344,19.6236228942871,24.3346691131592,12.0525064468384,8.24342155456543,32.3360633850098,17.7705020904541,,False,0,7.17266965684059,False,0,True,False,False,False,False
9.52,342.177307128906,19.4236259460449,24.3257007598877,12.0620822906494,8.24997043609619,32.536060333252,17.763952255249,,False,0,7.17087824514607,False,0,True,False,False,False,False
9.54,342.189636230469,19.4236259460449,24.3257007598877,12.0620822906494,8.24997043609619,32.536060333252,17.763952255249,,False,0,7.16908769505388,False,0,True,False,False,False,False
9.559999,342.201965332031,19.2236289978027,24.3167324066162,12.0716581344604,8.25652027130127,32.7360572814941,17.7574062347412,,False,0,7.16729800720975,False,0,True,False,False,False,False
9.58,342.214324951172,19.2236289978027,24.3167324066162,12.0716581344604,8.25652027130127,32.7360572814941,17.7574062347412,,False,0,7.16550918225976,False,0,True,False,False,False,False
9.599999,342.226654052734,19.0236320495605,24.3077640533447,12.0812339782715,8.26307010650635,32.9360542297363,17.7508583068848,,False,0,7.16372122085031,False,0,True,False,False,False,False
9.62,342.238983154297,19.0236320495605,24.3077640533447,12.0812339782715,8.26307010650635,32.9360542297363,17.7508583068848,,False,0,7.16193412362816,False,0,True,False,False,False,False
9.639999,342.251342773438,18.8236351013184,24.2987937927246,12.0908041000366,8.26961898803711,33.1360511779785,17.7443084716797,,False,0,7.16014789124037,False,0,True,False,False,False,False
9.66,342.263671875,18.7223358154297,24.3442935943604,12.0673179626465,8.27218914031982,33.2337608337402,17.7399425506592,,False,0,7.15836252433436,False,0.025000000372529,True,False,False,False,False
9.679999,342.197631835938,18.7223358154297,24.3442935943604,12.0673179626465,8.27218914031982,33.2337608337402,17.7399425506592,,False,0,7.15670158467106,False,0,True,False,False,False,False
9.7,342.209136962891,18.5223369598389,24.3359050750732,12.0762367248535,8.2783031463623,33.4337577819824,17.7338275909424,,False,0,7.15504139157909,False,0,True,False,False,False,False
9.719999,342.220611572266,18.5223369598389,24.3359050750732,12.0762367248535,8.2783031463623,33.4337577819824,17.7338275909424,,False,0,7.15338194557827,False,0,True,False,False,False,False
9.74,342.232116699219,18.322338104248,24.3275146484375,12.0851564407349,8.28441715240479,33.6337585449219,17.7277145385742,,False,0,7.15172324718865,False,0,True,False,False,False,False
9.76,342.243591308594,18.322338104248,24.3275146484375,12.0851564407349,8.28441715240479,33.6337585449219,17.7277145385742,,False,0,7.15006529693052,False,0,True,False,False,False,False
9.78,342.255096435547,18.1223392486572,24.3191242218018,12.0940732955933,8.29052829742432,33.8337554931641,17.7215995788574,,False,0,7.14840809532445,False,0,True,False,False,False,False
9.8,342.2666015625,18.0223407745361,24.3149280548096,12.0985326766968,8.29358577728271,33.9337539672852,17.718542098999,,False,0,7.14675164289121,False,0,True,False,False,False,False
9.82,342.278076171875,18.0223407745361,24.3149280548096,12.0985326766968,8.29358577728271,33.9337539672852,17.718542098999,,False,0,7.14509594015186,False,0,True,False,False,False,False
9.84,342.289581298828,17.8223419189453,24.3065395355225,12.1074523925781,8.29969882965088,34.1337547302246,17.7124290466309,,False,0,7.1434409876277,False,0,True,False,False,False,False
9.86,342.301086425781,17.8223419189453,24.3065395355225,12.1074523925781,8.29969882965088,34.1337547302246,17.7124290466309,,False,0,7.14178678584024,False,0,True,False,False,False,False
9.88,342.312561035156,17.6223411560059,24.2981491088867,12.1163711547852,8.30581283569336,34.3337516784668,17.7063140869141,,False,0,7.14013333531129,False,0,True,False,False,False,False
9.9,342.324096679688,17.6223411560059,24.2981491088867,12.1163711547852,8.30581283569336,34.3337516784668,17.7063140869141,,False,0,7.13848063656286,False,0,True,False,False,False,False
9.92,342.335601806641,17.422342300415,24.289758682251,12.1252899169922,8.31192684173584,34.5337524414063,17.7002029418945,,False,0,7.13682869011725,False,0,True,False,False,False,False
9.94,342.347106933594,17.422342300415,24.289758682251,12.1252899169922,8.31192684173584,34.5337524414063,17.7002029418945,,False,0,7.13517749649696,False,0,True,False,False,False,False
9.96,342.358612060547,17.2223453521729,24.2813682556152,12.1342086791992,8.31804084777832,34.7337493896484,17.6940879821777,,False,0,7.13352705622478,False,0,True,False,False,False,False
9.98,342.3701171875,17.2223453521729,24.2813682556152,12.1342086791992,8.31804084777832,34.7337493896484,17.6940879821777,,False,0,7.1318773698237,False,0,True,False,False,False,False
10,342.381622314453,17.022346496582,24.2729778289795,12.1431283950806,8.3241548538208,34.9337501525879,17.6879749298096,,False,0,7.130228437817,False,0,True,False,False,False,False
10.02,342.393127441406,17.022346496582,24.2729778289795,12.1431283950806,8.3241548538208,34.9337501525879,17.6879749298096,,False,0,7.12858026072817,False,0,True,False,False,False,False
10.04,342.404632568359,16.8223476409912,24.2645874023438,12.152042388916,8.33026885986328,35.1337471008301,17.6818599700928,,False,0,7.12693283908096,False,0,True,False,False,False,False
10.06,342.416168212891,16.7223491668701,24.2603931427002,12.1565027236938,8.33332538604736,35.2337455749512,17.678804397583,,False,0,7.12528617339936,False,0,True,False,False,False,False
10.08,342.427673339844,16.7223491668701,24.2603931427002,12.1565027236938,8.33332538604736,35.2337455749512,17.678804397583,,False,0,7.12364026420762,False,0,True,False,False,False,False
10.1,342.439178466797,16.5223503112793,24.1025142669678,12.1654214859009,8.33943939208984,35.4337463378906,17.6726894378662,,False,0,7.1219951120302,False,0,True,False,False,False,False
10.12,342.450714111328,16.5223503112793,24.1025142669678,12.1654214859009,8.33943939208984,35.4337463378906,17.6726894378662,,False,0,7.12035071739184,False,0,True,False,False,False,False
10.14,342.462219238281,16.3223514556885,23.8107585906982,12.1743402481079,8.34555339813232,35.6337432861328,17.666576385498,,False,0,7.11870708081748,False,0,True,False,False,False,False
10.16,342.473754882813,16.3223514556885,23.8107585906982,12.1743402481079,8.34555339813232,35.6337432861328,17.666576385498,,False,0,7.11706420283237,False,0,True,False,False,False,False
10.18,342.485290527344,16.1223526000977,23.5190048217773,12.1832590103149,8.3516674041748,35.8337440490723,17.6604614257813,,False,0,7.11542208396192,False,0,True,False,False,False,False
10.2,342.496826171875,16.1223526000977,23.5190048217773,12.1832590103149,8.3516674041748,35.8337440490723,17.6604614257813,,False,0,7.11378072473185,False,0,True,False,False,False,False
10.22,342.508331298828,15.9223546981812,23.2272510528564,12.1921787261963,8.35778141021729,36.0337409973145,17.6543483734131,,False,0,7.11214012566809,False,0,True,False,False,False,False
10.24,342.519866943359,15.9223546981812,23.2272510528564,12.1921787261963,8.35778141021729,36.0337409973145,17.6543483734131,,False,0,7.11050028729681,False,0,True,False,False,False,False
10.26,342.531402587891,15.7223558425903,22.9354972839355,12.2010974884033,8.36389541625977,36.2337417602539,17.6482334136963,,False,0,7.10886121014443,False,0,True,False,False,False,False
10.28,342.542938232422,15.7223558425903,22.9354972839355,12.2010974884033,8.36389541625977,36.2337417602539,17.6482334136963,,False,0,7.10722289473763,False,0,True,False,False,False,False
10.3,342.554473876953,15.5223569869995,22.6437435150146,12.2100162506104,8.37000942230225,36.4337387084961,17.6421203613281,,False,0,7.10558534160329,False,0,True,False,False,False,False
10.32,342.566009521484,15.5223569869995,22.6437435150146,12.2100162506104,8.37000942230225,36.4337387084961,17.6421203613281,,False,0,7.10394855126854,False,0,True,False,False,False,False
10.34,342.577545166016,15.322359085083,22.3519878387451,12.2189350128174,8.37612342834473,36.6337356567383,17.6360054016113,,False,0,7.10231252426078,False,0,True,False,False,False,False
10.36,342.589080810547,15.322359085083,22.3519878387451,12.2189350128174,8.37612342834473,36.6337356567383,17.6360054016113,,False,0,7.10067726110764,False,0,True,False,False,False,False
10.38,342.600616455078,15.1223602294922,22.0602340698242,12.2278547286987,8.38223743438721,36.8337364196777,17.6298923492432,,False,0,7.09904276233697,False,0,True,False,False,False,False
10.4,342.612152099609,15.1223602294922,22.0602340698242,12.2278547286987,8.38223743438721,36.8337364196777,17.6298923492432,,False,0,7.09740902847686,False,0,False,False,False,False,False
10.42,342.656097412109,14.9456949234009,21.8025188446045,12.235725402832,8.38763427734375,37.0104026794434,17.6244964599609,,False,0,7.10543288973877,False,0,False,False,False,False,False
10.44,342.699890136719,14.9456949234009,21.8025188446045,12.235725402832,8.38763427734375,37.0104026794434,17.6244964599609,,False,0,7.11346783768901,False,0,False,False,False,False,False
10.46,342.776062011719,14.7927694320679,21.5794315338135,12.2425346374512,8.39230537414551,37.1633262634277,17.6198234558105,,False,0,7.13135939933992,False,0,False,False,False,False,False
10.48,342.851715087891,14.7927694320679,21.5794315338135,12.2425346374512,8.39230537414551,37.1633262634277,17.6198234558105,,False,0,7.14928453078671,False,0,False,False,False,False,False
10.5,342.956970214844,14.6622381210327,21.3890151977539,12.2483472824097,8.39628982543945,37.2938575744629,17.6158390045166,,False,0,7.17656468798234,False,0,False,False,False,False,False
10.52,343.061126708984,14.6071691513062,21.3086833953857,12.2508029937744,8.39797306060791,37.3489265441895,17.6141586303711,,False,0,7.20390973470338,False,0,False,False,False,False,False
10.54,343.190948486328,14.6071691513062,21.3086833953857,12.2508029937744,8.39797306060791,37.3489265441895,17.6141586303711,,False,0,7.2398442805126,False,-0.0750000029802322,False,False,False,False,False
10.56,343.57568359375,14.5279979705811,21.4836769104004,12.4291400909424,8.40501976013184,37.4533424377441,17.6197490692139,,False,0,7.28573736205561,False,-0.0750000029802322,False,False,False,False,False
10.58,343.95556640625,14.5279979705811,21.4836769104004,12.4291400909424,8.40501976013184,37.4533424377441,17.6197490692139,,False,0,7.33163466298657,False,-0.125,True,False,False,False,False
10.6,344.449066162109,14.4345989227295,21.8454132080078,12.7441215515137,8.4208288192749,37.6086921691895,17.6349582672119,,False,0,7.36699100461299,False,-0.125,True,False,False,False,False
10.62,344.937347412109,14.4345989227295,21.8454132080078,12.7441215515137,8.4208288192749,37.6086921691895,17.6349582672119,,False,0,7.40214115124631,False,-0.025000000372529,True,False,False,False,False
10.64,345.109619140625,14.3068370819092,21.7541027069092,12.8215217590332,8.43223190307617,37.751838684082,17.6312580108643,,False,0,7.42809178324181,False,-0.025000000372529,True,False,False,False,False
10.66,345.280944824219,14.3068370819092,21.7541027069092,12.8215217590332,8.43223190307617,37.751838684082,17.6312580108643,,False,0,7.4540400008314,False,-0.100000001490116,True,False,False,False,False
10.68,345.640716552734,14.1706371307373,21.96169090271,13.1052465438843,8.45608234405518,37.9595947265625,17.6432285308838,,False,0,7.46938245844045,False,-0.100000001490116,True,False,False,False,False
10.7,345.999481201172,14.1706371307373,21.96169090271,13.1052465438843,8.45608234405518,37.9595947265625,17.6432285308838,,False,0,7.48443548516808,False,-0.0750000029802322,True,False,False,False,False
10.72,346.263580322266,14.0086355209351,22.0294342041016,13.340747833252,8.48346138000488,38.1858444213867,17.6480178833008,,False,0,7.48886809070475,False,-0.0750000029802322,True,False,False,False,False
10.74,346.528106689453,14.0086355209351,22.0294342041016,13.340747833252,8.48346138000488,38.1858444213867,17.6480178833008,,False,0,7.49304836876801,False,-0.225000008940697,True,False,False,False,False
10.76,347.189025878906,13.8747606277466,21.9560489654541,14.0659627914429,8.54831314086914,38.5674705505371,17.7072010040283,,False,0,7.48721327234407,False,-0.225000008940697,True,False,False,False,False
10.78,347.847076416016,13.8747606277466,21.9560489654541,14.0659627914429,8.54831314086914,38.5674705505371,17.7072010040283,,False,0,7.48054538803509,False,0,True,False,False,False,False
10.8,347.896484375,13.6747627258301,21.921199798584,14.1122102737427,8.57641887664795,38.7674674987793,17.6790943145752,,False,0,7.47389681705958,False,0,True,False,False,False,False
10.82,347.945953369141,13.6747627258301,21.921199798584,14.1122102737427,8.57641887664795,38.7674674987793,17.6790943145752,,False,0,7.4672676110051,False,-0.025000000372529,True,False,False,False,False
10.84,348.063049316406,13.6747627258301,21.921199798584,14.1122102737427,8.57641887664795,38.7674674987793,17.6790943145752,,False,0,7.46056580488507,False,-0.025000000372529,True,False,False,False,False
10.86,348.180755615234,13.3875255584717,21.7607593536377,14.3078927993774,8.62775325775146,39.1041145324707,17.6524963378906,,False,0,7.45379243371294,False,-0.025000000372529,True,False,False,False,False
10.88,348.299041748047,13.3875255584717,21.7607593536377,14.3078927993774,8.62775325775146,39.1041145324707,17.6524963378906,,False,0,7.44695060727587,False,-0.125,True,False,False,False,False
10.9,348.685302734375,13.2335948944092,21.3798923492432,14.7985239028931,8.68957805633545,39.4397430419922,17.6816425323486,,False,0,7.43968914796008,False,-0.125,True,False,False,False,False
10.92,349.072448730469,13.2335948944092,21.3798923492432,14.7985239028931,8.68957805633545,39.4397430419922,17.6816425323486,,False,0,7.43202856440242,False,-0.025000000372529,True,False,False,False,False
10.94,349.197631835938,13.0434579849243,21.2725944519043,14.9491205215454,8.7305212020874,39.6693878173828,17.6604747772217,,False,0,7.42431213855327,False,-0.025000000372529,True,False,False,False,False
10.96,349.323425292969,13.0434579849243,21.2725944519043,14.9491205215454,8.7305212020874,39.6693878173828,17.6604747772217,,False,0,7.41654236364082,False,-0.100000001490116,True,False,False,False,False
10.98,349.646179199219,12.8849449157715,20.9740371704102,15.2854776382446,8.79532051086426,39.9966125488281,17.6801452636719,,False,0,7.408478021715,False,-0.100000001490116,True,False,False,False,False
11,349.970184326172,12.7903661727905,20.9202079772949,15.1445264816284,8.81838226318359,40.1134910583496,17.6682453155518,,False,0,7.40013092351811,False,-0.025000000372529,True,False,False,False,False
11.02,350.101654052734,12.7903661727905,20.9202079772949,15.1445264816284,8.81838226318359,40.1134910583496,17.6682453155518,,False,0,7.39174524344383,False,0,True,False,False,False,False
11.04,350.169128417969,12.5903644561768,20.8741760253906,14.9077129364014,8.85725879669189,40.3134956359863,17.6293716430664,,False,0,7.38339872881827,False,0,True,False,False,False,False
11.06,350.236663818359,12.5903644561768,20.8741760253906,14.9077129364014,8.85725879669189,40.3134956359863,17.6293716430664,,False,0,7.37509151261401,False,-0.0500000007450581,True,False,False,False,False
11.08,350.433074951172,12.4120941162109,20.7059192657471,14.5858449935913,8.91255283355713,40.5836753845215,17.6200942993164,,False,0,7.36667320229097,False,-0.0500000007450581,True,False,False,False,False
11.1,350.630523681641,12.4120941162109,20.7059192657471,14.5858449935913,8.91255283355713,40.5836753845215,17.6200942993164,,False,0,7.35815010692775,False,-0.025000000372529,True,False,False,False,False
11.12,350.765106201172,12.2231674194336,20.5982437133789,14.3097515106201,8.96176338195801,40.8201942443848,17.5947093963623,,False,0,7.34959635902613,False,-0.025000000372529,True,False,False,False,False
11.14,350.900360107422,12.2231674194336,20.5982437133789,14.3097515106201,8.96176338195801,40.8201942443848,17.5947093963623,,False,0,7.3410169000924,False,-0.0500000007450581,True,False,False,False,False
11.16,351.099792480469,12.0457096099854,20.4322967529297,13.9963216781616,9.02103710174561,41.0961380004883,17.5847358703613,,False,0,7.33234021823092,False,-0.0500000007450581,True,False,False,False,False
11.18,351.300323486328,12.0457096099854,20.4322967529297,13.9963216781616,9.02103710174561,41.0961380004883,17.5847358703613,,False,0,7.32357293111319,False,0,True,False,False,False,False
11.2,351.375610351563,11.8457059860229,20.3818416595459,13.7639312744141,9.06446075439453,41.2961387634277,17.5413150787354,,False,0,7.31485617426751,False,0,True,False,False,False,False
