timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.56,0.665621101856232,23.35964012146,18.2492351531982,18.6372261047363,12.256983757019,28.6990299224854,13.806489944458,,False,0,6.74031638276351,False,0,True,False,False,False,False
14.58,0.692164421081543,23.1596393585205,18.2307453155518,18.6584968566895,12.2709722518921,28.8990306854248,13.792501449585,,False,0,6.74025997598939,False,0,True,False,False,False,False
14.6,0.718709230422974,23.1596393585205,18.2307453155518,18.6584968566895,12.2709722518921,28.8990306854248,13.792501449585,,False,0,6.74021037189635,False,0,True,False,False,False,False
14.62,0.745255708694458,22.9596405029297,18.2122554779053,18.6797657012939,12.2849607467651,29.0990295410156,13.7785139083862,,False,0,6.74016757063457,False,0,True,False,False,False,False
14.64,0.771803498268127,22.9596405029297,18.2122554779053,18.6797657012939,12.2849607467651,29.0990295410156,13.7785139083862,,False,0,6.74013157233367,False,0,True,False,False,False,False
14.66,0.798352837562561,22.9596405029297,18.2122554779053,18.6797657012939,12.2849607467651,29.0990295410156,13.7785139083862,,False,0,6.74010237710263,False,0,True,False,False,False,False
14.68,0.824903547763824,22.6596431732178,18.1845226287842,18.7116718292236,12.3059425354004,29.3990306854248,13.7575311660767,,False,0,6.74007998502987,False,0,True,False,False,False,False
14.7,0.851456046104431,22.6596431732178,18.1845226287842,18.7116718292236,12.3059425354004,29.3990306854248,13.7575311660767,,False,0,6.74006439618321,False,0,True,False,False,False,False
14.72,0.878009676933289,22.4596424102783,18.1660327911377,18.7329406738281,12.3199310302734,29.5990314483643,13.7435426712036,,False,0,6.74005561060982,False,0,True,False,False,False,False
14.74,0.9045649766922,22.4596424102783,18.1660327911377,18.7329406738281,12.3199310302734,29.5990314483643,13.7435426712036,,False,0,6.74005362833628,False,0,True,False,False,False,False
14.76,0.931121468544006,22.2596435546875,18.1475448608398,18.7542095184326,12.3339195251465,29.7990303039551,13.7295551300049,,False,0,6.74005844936865,False,0,True,False,False,False,False
14.78,0.957679629325867,22.2596435546875,18.1475448608398,18.7542095184326,12.3339195251465,29.7990303039551,13.7295551300049,,False,0,6.74007007369231,False,0,True,False,False,False,False
14.8,0.984239101409912,22.0596446990967,18.1290531158447,18.7754764556885,12.3479080200195,29.9990310668945,13.7155666351318,,False,0,6.74008850127206,False,0,True,False,False,False,False
14.82,1.01079988479614,22.0596446990967,18.1290531158447,18.7754764556885,12.3479080200195,29.9990310668945,13.7155666351318,,False,0,6.7401137320521,False,0,True,False,False,False,False
14.84,1.03736197948456,21.85964012146,18.1105632781982,18.796745300293,12.3618955612183,30.1990337371826,13.7015781402588,,False,0,6.74014385949721,False,0,True,False,False,False,False
14.86,1.06392526626587,21.85964012146,18.1105632781982,18.796745300293,12.3618955612183,30.1990337371826,13.7015781402588,,False,0,6.74018078985407,False,0,True,False,False,False,False
14.88,1.09049010276794,21.6596374511719,18.0920715332031,18.8180141448975,12.3758840560913,30.3990364074707,13.6875905990601,,False,0,6.74022452301087,False,0,True,False,False,False,False
14.9,1.1170562505722,21.6596374511719,18.0920715332031,18.8180141448975,12.3758840560913,30.3990364074707,13.6875905990601,,False,0,6.74027505883519,False,0,True,False,False,False,False
14.92,1.14362370967865,21.6596374511719,18.0920715332031,18.8180141448975,12.3758840560913,30.3990364074707,13.6875905990601,,False,0,6.74033239717405,False,0,True,False,False,False,False
14.94,1.17019236087799,21.3596324920654,18.064338684082,18.8499183654785,12.3968667984009,30.6990432739258,13.6666078567505,,False,0,6.74039653785381,False,0,True,False,False,False,False
14.96,1.19676244258881,21.3596324920654,18.064338684082,18.8499183654785,12.3968667984009,30.6990432739258,13.6666078567505,,False,0,6.74046748068031,False,0,True,False,False,False,False
14.98,1.2233339548111,21.1596279144287,18.0458507537842,18.8711891174316,12.4108543395996,30.8990459442139,13.6526193618774,,False,0,6.74054522543878,False,0,True,False,False,False,False
15,1.24990665912628,21.1596279144287,18.0458507537842,18.8711891174316,12.4108543395996,30.8990459442139,13.6526193618774,,False,0,6.74062977189383,False,0,True,False,False,False,False
15.02,1.27648067474365,21.1596279144287,18.0458507537842,18.8711891174316,12.4108543395996,30.8990459442139,13.6526193618774,,False,0,6.74072111978956,False,0,True,False,False,False,False
15.04,1.30305635929108,20.8596229553223,18.0181159973145,18.9030914306641,12.4318428039551,31.1990509033203,13.6316375732422,,False,0,6.74081926884944,False,0,True,False,False,False,False
15.06,1.32963263988495,20.8596229553223,18.0181159973145,18.9030914306641,12.4318428039551,31.1990509033203,13.6316375732422,,False,0,6.74092421877641,False,0,True,False,False,False,False
15.08,1.35621070861816,20.6596202850342,17.999626159668,18.9243621826172,12.4458312988281,31.399055480957,13.6176490783691,,False,0,6.74103596925278,False,0,True,False,False,False,False
15.1,1.38278949260712,20.6596202850342,17.999626159668,18.9243621826172,12.4458312988281,31.399055480957,13.6176490783691,,False,0,6.74115451994045,False,0,True,False,False,False,False
15.12,1.4093701839447,20.6596202850342,17.999626159668,18.9243621826172,12.4458312988281,31.399055480957,13.6176490783691,,False,0,6.74127987048053,False,0,True,False,False,False,False
15.14,1.4359518289566,20.3596134185791,17.9718933105469,18.9562664031982,12.4668130874634,31.6990604400635,13.5966663360596,,False,0,6.74141202049378,False,0,True,False,False,False,False
15.16,1.46253430843353,20.3596134185791,17.9718933105469,18.9562664031982,12.4668130874634,31.6990604400635,13.5966663360596,,False,0,6.74155096958032,False,0,True,False,False,False,False
15.18,1.4891185760498,20.3596134185791,17.9718933105469,18.9562664031982,12.4668130874634,31.6990604400635,13.5966663360596,,False,0,6.74169671731978,False,0,True,False,False,False,False
15.2,1.5157036781311,20.059606552124,17.9441585540771,18.9881687164307,12.4877958297729,31.9990653991699,13.5756845474243,,False,0,6.74184926327124,False,0,True,False,False,False,False
15.22,1.5422899723053,20.059606552124,17.9441585540771,18.9881687164307,12.4877958297729,31.9990653991699,13.5756845474243,,False,0,6.74200860697318,False,0,True,False,False,False,False
15.24,1.56887757778168,19.8596019744873,17.9256706237793,19.0094375610352,12.5017824172974,32.1990699768066,13.5616960525513,,False,0,6.7421747479437,False,0,True,False,False,False,False
15.26,1.59546613693237,19.8596019744873,17.9256706237793,19.0094375610352,12.5017824172974,32.1990699768066,13.5616960525513,,False,0,6.7423476856803,False,0,True,False,False,False,False
15.28,1.62205612659454,19.8596019744873,17.9256706237793,19.0094375610352,12.5017824172974,32.1990699768066,13.5616960525513,,False,0,6.74252741965998,False,0,True,False,False,False,False
15.3,1.64864730834961,19.5596008300781,17.8979415893555,19.0413360595703,12.5227642059326,32.4990768432617,13.540717124939,,False,0,6.74271394933926,False,0,True,False,False,False,False
15.32,1.6752393245697,19.5596008300781,17.8979415893555,19.0413360595703,12.5227642059326,32.4990768432617,13.540717124939,,False,0,6.74290727415418,False,0,True,False,False,False,False
15.34,1.70183265209198,19.5596008300781,17.8979415893555,19.0413360595703,12.5227642059326,32.4990768432617,13.540717124939,,False,0,6.74310739352028,False,0,True,False,False,False,False
15.36,1.72842705249786,19.2595958709717,17.8702068328857,19.0732402801514,12.5437469482422,32.7990798950195,13.5197353363037,,False,0,6.74331430683264,False,0,True,False,False,False,False
15.38,1.75502228736877,19.2595958709717,17.8702068328857,19.0732402801514,12.5437469482422,32.7990798950195,13.5197353363037,,False,0,6.74352801346589,False,0,True,False,False,False,False
15.4,1.78161907196045,19.2595958709717,17.8702068328857,19.0732402801514,12.5437469482422,32.7990798950195,13.5197353363037,,False,0,6.74374851277418,False,0,True,False,False,False,False
15.42,1.80821681022644,18.9595890045166,17.842472076416,19.1051445007324,12.5647287368774,33.0990867614746,13.4987554550171,,False,0,6.74397580409125,False,0,True,False,False,False,False
15.44,1.83481550216675,18.9595890045166,17.842472076416,19.1051445007324,12.5647287368774,33.0990867614746,13.4987554550171,,False,0,6.74420988673039,False,0,True,False,False,False,False
15.46,1.86141526699066,18.9595890045166,17.842472076416,19.1051445007324,12.5647287368774,33.0990867614746,13.4987554550171,,False,0,6.74445075998448,False,0,True,False,False,False,False
15.48,1.8880158662796,18.6595840454102,17.8147392272949,19.1370487213135,12.5857095718384,33.3990898132324,13.4777736663818,,False,0,6.74469842312596,False,0,True,False,False,False,False
15.5,1.91461777687073,18.6595840454102,17.8147392272949,19.1370487213135,12.5857095718384,33.3990898132324,13.4777736663818,,False,0,6.7449528754069,False,0,True,False,False,False,False
15.52,1.94122004508972,18.4595813751221,17.7962493896484,19.1583194732666,12.5996980667114,33.5990943908691,13.4637851715088,,False,0,6.74521411605898,False,0,True,False,False,False,False
15.54,1.96782386302948,18.4595813751221,17.7962493896484,19.1583194732666,12.5996980667114,33.5990943908691,13.4637851715088,,False,0,6.74548214429349,False,0,True,False,False,False,False
15.56,1.99442875385284,18.4595813751221,17.7962493896484,19.1583194732666,12.5996980667114,33.5990943908691,13.4637851715088,,False,0,6.74575695930135,False,0,True,False,False,False,False
15.58,2.02103471755981,18.1595764160156,17.7685165405273,19.1902236938477,12.6206798553467,33.8991012573242,13.4428024291992,,False,0,6.74603856025315,False,0,True,False,False,False,False
15.6,2.04764080047607,18.1595764160156,17.7685165405273,19.1902236938477,12.6206798553467,33.8991012573242,13.4428024291992,,False,0,6.74632694629912,False,0,True,False,False,False,False
15.62,2.07424902915955,18.1595764160156,17.7685165405273,19.1902236938477,12.6206798553467,33.8991012573242,13.4428024291992,,False,0,6.7466068583453,False,0,True,False,False,False,False
15.64,2.10085773468018,17.8595542907715,17.7407836914063,19.2221279144287,12.6416606903076,34.1991195678711,13.421820640564,,False,0,6.74690881208839,False,0,True,False,False,False,False
15.66,2.1274676322937,17.8595542907715,17.7407836914063,19.2221279144287,12.6416606903076,34.1991195678711,13.421820640564,,False,0,6.74721754826975,False,0,True,False,False,False,False
15.68,2.15407776832581,17.8595542907715,17.7407836914063,19.2221279144287,12.6416606903076,34.1991195678711,13.421820640564,,False,0,6.74753306595841,False,0,True,False,False,False,False
15.7,2.18068909645081,17.559549331665,17.713041305542,19.2540321350098,12.6626434326172,34.4991264343262,13.4008378982544,,False,0,6.74785536420309,False,0,True,False,False,False,False
15.72,2.20730137825012,17.559549331665,17.713041305542,19.2540321350098,12.6626434326172,34.4991264343262,13.4008378982544,,False,0,6.74818444203227,False,0,True,False,False,False,False
15.74,2.23391485214233,17.559549331665,17.713041305542,19.2540321350098,12.6626434326172,34.4991264343262,13.4008378982544,,False,0,6.74852029845412,False,0,True,False,False,False,False
15.76,2.2605288028717,17.559549331665,17.713041305542,19.2540321350098,12.6626434326172,34.4991264343262,13.4008378982544,,False,0,6.74886293245669,False,0,True,False,False,False,False
15.78,2.28714370727539,17.1595420837402,17.676061630249,19.2965717315674,12.690619468689,34.8991317749023,13.3728637695313,,False,0,6.74921234300773,False,0,True,False,False,False,False
15.8,2.31375908851624,17.1595420837402,17.676061630249,19.2965717315674,12.690619468689,34.8991317749023,13.3728637695313,,False,0,6.74956852905484,False,0,True,False,False,False,False
15.82,2.3403754234314,17.1595420837402,17.676061630249,19.2965717315674,12.690619468689,34.8991317749023,13.3728637695313,,False,0,6.74993148952539,False,0,True,False,False,False,False
15.84,2.36699366569519,16.8595371246338,17.6483287811279,19.3284759521484,12.7116060256958,35.1991386413574,13.3518800735474,,False,0,6.75030122332662,False,0,True,False,False,False,False
15.86,2.39361190795898,16.8595371246338,17.6483287811279,19.3284759521484,12.7116060256958,35.1991386413574,13.3518800735474,,False,0,6.7506777293456,False,0,True,False,False,False,False
15.88,2.42023038864136,16.6595344543457,17.6298389434814,19.3497467041016,12.7255926132202,35.3991432189941,13.3378915786743,,False,0,6.75106100644928,False,0,True,False,False,False,False
15.9,2.44685006141663,16.6595344543457,17.6298389434814,19.3497467041016,12.7255926132202,35.3991432189941,13.3378915786743,,False,0,6.75145105348449,False,0,True,False,False,False,False
15.92,2.47347140312195,16.6595344543457,17.6298389434814,19.3497467041016,12.7255926132202,35.3991432189941,13.3378915786743,,False,0,6.75184786927792,False,0,True,False,False,False,False
15.94,2.50009226799011,16.6595344543457,17.6298389434814,19.3497467041016,12.7255926132202,35.3991432189941,13.3378915786743,,False,0,6.75225145263626,False,0,True,False,False,False,False
15.96,2.52671432495117,16.2595272064209,17.5928592681885,19.3922863006592,12.7535696029663,35.7991485595703,13.3099164962769,,False,0,6.75266180234606,False,0,True,False,False,False,False
15.98,2.55333781242371,16.2595272064209,17.5928592681885,19.3922863006592,12.7535696029663,35.7991485595703,13.3099164962769,,False,0,6.75307891717385,False,0,True,False,False,False,False
16,2.57996129989624,16.2595272064209,17.5928592681885,19.3922863006592,12.7535696029663,35.7991485595703,13.3099164962769,,False,0,6.75350279586614,False,0,True,False,False,False,False
16.02,2.60658502578735,15.9595289230347,17.5651264190674,19.4241905212402,12.7745504379272,36.0991477966309,13.2889337539673,,False,0,6.75394106341496,False,0,True,False,False,False,False
16.04,2.63320970535278,15.9595289230347,17.5651264190674,19.4241905212402,12.7745504379272,36.0991477966309,13.2889337539673,,False,0,6.75437846577335,False,0,True,False,False,False,False
16.06,2.65983581542969,15.9595289230347,17.5651264190674,19.4241905212402,12.7745504379272,36.0991477966309,13.2889337539673,,False,0,6.75482262810816,False,0,True,False,False,False,False
16.08,2.68646240234375,15.9595289230347,17.5651264190674,19.4241905212402,12.7745504379272,36.0991477966309,13.2889337539673,,False,0,6.75527354908599,False,0,True,False,False,False,False
16.1,2.71308970451355,15.5595216751099,17.5281467437744,19.4667282104492,12.8025274276733,36.499153137207,13.2609577178955,,False,0,6.75573122735349,False,0,True,False,False,False,False
16.12,2.73971748352051,15.5595216751099,17.5281467437744,19.4667282104492,12.8025274276733,36.499153137207,13.2609577178955,,False,0,6.75619566153739,False,0,True,False,False,False,False
16.14,2.76634573936462,15.5595216751099,17.5281467437744,19.4667282104492,12.8025274276733,36.499153137207,13.2609577178955,,False,0,6.75666685024456,False,0,True,False,False,False,False
16.16,2.7929744720459,15.2595167160034,17.5004119873047,19.4986343383789,12.8235092163086,36.7991600036621,13.2399759292603,,False,0,6.75714479206199,False,0,True,False,False,False,False
16.18,2.81960439682007,15.2595167160034,17.5004119873047,19.4986343383789,12.8235092163086,36.7991600036621,13.2399759292603,,False,0,6.75762948555678,False,0,True,False,False,False,False
16.2,2.84623456001282,15.2595167160034,17.5004119873047,19.4986343383789,12.8235092163086,36.7991600036621,13.2399759292603,,False,0,6.75812092927626,False,0,True,False,False,False,False
16.22,2.87286615371704,15.2595167160034,17.5004119873047,19.4986343383789,12.8235092163086,36.7991600036621,13.2399759292603,,False,0,6.75861912174791,False,0,True,False,False,False,False
16.24,2.89949727058411,14.8595094680786,17.4634380340576,19.541166305542,12.8514862060547,37.1991653442383,13.2119998931885,,False,0,6.75912406147948,False,0,True,False,False,False,False
16.26,2.92612910270691,14.8595094680786,17.4634380340576,19.541166305542,12.8514862060547,37.1991653442383,13.2119998931885,,False,0,6.7596357469589,False,0,True,False,False,False,False
16.28,2.95276188850403,14.8595094680786,17.4634380340576,19.541166305542,12.8514862060547,37.1991653442383,13.2119998931885,,False,0,6.76015417665439,False,0,True,False,False,False,False
16.3,2.97939586639404,14.5595045089722,17.4357051849365,19.244556427002,12.8724689483643,37.4991722106934,13.1910200119019,,False,0,6.76067934901445,False,0,True,False,False,False,False
16.32,3.0060293674469,14.5595045089722,17.4357051849365,19.244556427002,12.8724689483643,37.4991722106934,13.1910200119019,,False,0,6.76121126246788,False,0,True,False,False,False,False
16.34,3.03266429901123,14.5595045089722,17.4357051849365,19.244556427002,12.8724689483643,37.4991722106934,13.1910200119019,,False,0,6.76174991542381,False,0,True,False,False,False,False
16.36,3.05929946899414,14.2594995498657,17.4079704284668,18.848014831543,12.8934497833252,37.7991752624512,13.170036315918,,False,0,6.76229530627175,False,0,True,False,False,False,False
16.38,3.08593440055847,14.2594995498657,17.4079704284668,18.848014831543,12.8934497833252,37.7991752624512,13.170036315918,,False,0,6.76284743338154,False,0,True,False,False,False,False
16.4,3.1125705242157,14.2594995498657,17.4079704284668,18.848014831543,12.8934497833252,37.7991752624512,13.170036315918,,False,0,6.76340629510346,False,0,True,False,False,False,False
16.42,3.13920712471008,13.9594945907593,17.3802356719971,18.4514713287354,12.9144315719604,38.0991821289063,13.149055480957,,False,0,6.7639718897682,False,0,True,False,False,False,False
16.44,3.16584348678589,13.9594945907593,17.3802356719971,18.4514713287354,12.9144315719604,38.0991821289063,13.149055480957,,False,0,6.7645442156869,False,0,True,False,False,False,False
16.46,3.19248104095459,13.9594945907593,17.3802356719971,18.4514713287354,12.9144315719604,38.0991821289063,13.149055480957,,False,0,6.76512327115118,False,0,True,False,False,False,False
16.48,3.21911907196045,13.6594905853271,17.3525009155273,18.0549278259277,12.9354133605957,38.3991851806641,13.1280736923218,,False,0,6.76570905443316,False,0,True,False,False,False,False
16.5,3.24575710296631,13.6594905853271,17.3525009155273,18.0549278259277,12.9354133605957,38.3991851806641,13.1280736923218,,False,0,6.76630156378549,False,0,True,False,False,False,False
16.52,3.27239584922791,13.6594905853271,17.3525009155273,18.0549278259277,12.9354133605957,38.3991851806641,13.1280736923218,,False,0,6.76690079744135,False,0,True,False,False,False,False
16.54,3.29903531074524,13.6594905853271,17.3525009155273,18.0549278259277,12.9354133605957,38.3991851806641,13.1280736923218,,False,0,6.76750675361453,False,0,True,False,False,False,False
16.56,3.32567453384399,13.259482383728,17.315523147583,17.5262050628662,12.9633903503418,38.7991943359375,13.1000967025757,,False,0,6.76811943049941,False,0,True,False,False,False,False
16.58,3.35231494903564,13.259482383728,17.315523147583,17.5262050628662,12.9633903503418,38.7991943359375,13.1000967025757,,False,0,6.768738826271,False,0,True,False,False,False,False
16.6,3.37895512580872,13.259482383728,17.315523147583,17.5262050628662,12.9633903503418,38.7991943359375,13.1000967025757,,False,0,6.76936493908496,False,0,True,False,False,False,False
16.62,3.40559601783752,12.9594774246216,17.2877883911133,17.1296615600586,12.9843721389771,39.0991973876953,13.0791149139404,,False,0,6.76999776707765,False,0,True,False,False,False,False
16.64,3.43223762512207,12.9594774246216,17.2877883911133,17.1296615600586,12.9843721389771,39.0991973876953,13.0791149139404,,False,0,6.77063730836614,False,0,True,False,False,False,False
16.66,3.45887899398804,12.9594774246216,17.2877883911133,17.1296615600586,12.9843721389771,39.0991973876953,13.0791149139404,,False,0,6.77128356104824,False,0,True,False,False,False,False
16.68,3.48552060127258,12.9594774246216,17.2877883911133,17.1296615600586,12.9843721389771,39.0991973876953,13.0791149139404,,False,0,6.77193652320254,False,0,True,False,False,False,False
16.7,3.51216244697571,12.5594701766968,17.2508106231689,16.6009387969971,13.0123491287231,39.4992065429688,13.0511388778687,,False,0,6.77259619288835,False,0,True,False,False,False,False
16.72,3.53880500793457,12.5594701766968,17.2508106231689,16.6009387969971,13.0123491287231,39.4992065429688,13.0511388778687,,False,0,6.77326256814593,False,0,True,False,False,False,False
16.74,3.56544804573059,12.5594701766968,17.2508106231689,16.6009387969971,13.0123491287231,39.4992065429688,13.0511388778687,,False,0,6.7739356469963,False,0,True,False,False,False,False
16.76,3.59209132194519,12.2594652175903,17.2230758666992,16.2043952941895,13.0333309173584,39.7992095947266,13.0301551818848,,False,0,6.7746154274414,False,0,True,False,False,False,False
16.78,3.61873459815979,12.2594652175903,17.2230758666992,16.2043952941895,13.0333309173584,39.7992095947266,13.0301551818848,,False,0,6.77530190746405,False,0,True,False,False,False,False
16.8,3.64537835121155,12.2594652175903,17.2230758666992,16.2043952941895,13.0333309173584,39.7992095947266,13.0301551818848,,False,0,6.7759950850281,False,0,True,False,False,False,False
16.82,3.6720232963562,11.9594593048096,17.1953411102295,15.8078517913818,13.0543127059937,40.0992164611816,13.0091733932495,,False,0,6.77669495807824,False,0,True,False,False,False,False
16.84,3.6986665725708,11.9594593048096,17.1953411102295,15.8078517913818,13.0543127059937,40.0992164611816,13.0091733932495,,False,0,6.77740152454026,False,0.025000000372529,True,False,False,False,False
16.86,3.6659562587738,11.9594593048096,17.1953411102295,15.8078517913818,13.0543127059937,40.0992164611816,13.0091733932495,,False,0,6.77808804778255,False,0.025000000372529,True,False,False,False,False
16.88,3.63239574432373,11.9594593048096,17.1953411102295,15.8078517913818,13.0543127059937,40.0992164611816,13.0091733932495,,False,0,6.77875009747972,False,0.025000000372529,True,False,False,False,False
16.9,3.59797167778015,11.5527143478394,17.2926368713379,15.3963375091553,13.0729656219482,40.4761962890625,12.9756155014038,,False,0,6.77938679441232,False,0.025000000372529,True,False,False,False,False
16.92,3.56270003318787,11.5527143478394,17.2926368713379,15.3963375091553,13.0729656219482,40.4761962890625,12.9756155014038,,False,0,6.77999782503871,False,0.0500000007450581,True,False,False,False,False
16.94,3.46732139587402,11.5527143478394,17.2926368713379,15.3963375091553,13.0729656219482,40.4761962890625,12.9756155014038,,False,0,6.78055894316411,False,0.0500000007450581,True,False,False,False,False
16.96,3.37030577659607,11.5527143478394,17.2926368713379,15.3963375091553,13.0729656219482,40.4761962890625,12.9756155014038,,False,0,6.78106910931872,False,0.0500000007450581,True,False,False,False,False
16.98,3.27165412902832,11.1422882080078,16.476957321167,15.0983791351318,13.0817813873291,40.8390502929688,12.9429864883423,,False,0,6.78152736710532,False,0.0500000007450581,True,False,False,False,False
17,3.1713547706604,11.1422882080078,16.476957321167,15.0983791351318,13.0817813873291,40.8390502929688,12.9429864883423,,False,0,6.78193635711242,False,0,True,False,False,False,False
17.02,3.18762373924255,11.1422882080078,16.476957321167,15.0983791351318,13.0817813873291,40.8390502929688,12.9429864883423,,False,0,6.78234786358846,False,0,True,False,False,False,False
17.04,3.20389199256897,10.8422927856445,16.0333309173584,14.6918697357178,13.094874382019,41.139045715332,12.9298944473267,,False,0,6.7827618860754,False,0,True,False,False,False,False
17.06,3.22016024589539,10.8422927856445,16.0333309173584,14.6918697357178,13.094874382019,41.139045715332,12.9298944473267,,False,0,6.78317842411255,False,0,True,False,False,False,False
17.08,3.23642897605896,10.8422927856445,16.0333309173584,14.6918697357178,13.094874382019,41.139045715332,12.9298944473267,,False,0,6.78359747723648,False,0,True,False,False,False,False
17.1,3.25269651412964,10.8422927856445,16.0333309173584,14.6918697357178,13.094874382019,41.139045715332,12.9298944473267,,False,0,6.78401904498116,False,0,True,False,False,False,False
17.12,3.26896476745605,10.4422988891602,15.4418306350708,14.1498584747314,13.1123275756836,41.5390396118164,12.9124364852905,,False,0,6.78444312687782,False,0,True,False,False,False,False
17.14,3.28523254394531,10.4422988891602,15.4418306350708,14.1498584747314,13.1123275756836,41.5390396118164,12.9124364852905,,False,0,6.78486972245501,False,0,True,False,False,False,False
17.16,3.30150008201599,10.4422988891602,15.4418306350708,14.1498584747314,13.1123275756836,41.5390396118164,12.9124364852905,,False,0,6.78529883123864,False,0,True,False,False,False,False
17.18,3.31776809692383,10.1423044204712,14.9982042312622,13.7433500289917,13.1254215240479,41.8390350341797,12.8993425369263,,False,0,6.78573045275193,False,0,True,False,False,False,False
17.2,3.33403611183167,10.1423044204712,14.9982042312622,13.7433500289917,13.1254215240479,41.8390350341797,12.8993425369263,,False,0,6.78616458651539,False,0,True,False,False,False,False
17.22,3.35030341148376,10.1423044204712,14.9982042312622,13.7433500289917,13.1254215240479,41.8390350341797,12.8993425369263,,False,0,6.78660123204691,False,0,True,False,False,False,False
17.24,3.36657071113586,10.1423044204712,14.9982042312622,13.7433500289917,13.1254215240479,41.8390350341797,12.8993425369263,,False,0,6.78704038886175,False,0,True,False,False,False,False
17.26,3.38283801078796,9.74231052398682,14.4067039489746,13.2013387680054,13.1428775787354,42.2390289306641,12.8818864822388,,False,0,6.78748205647242,False,0,True,False,False,False,False
17.28,3.39910507202148,9.74231052398682,14.4067039489746,13.2013387680054,13.1428775787354,42.2390289306641,12.8818864822388,,False,0,6.78792623438884,False,0,True,False,False,False,False
17.3,3.415372133255,9.74231052398682,14.4067039489746,13.2013387680054,13.1428775787354,42.2390289306641,12.8818864822388,,False,0,6.78837292211822,False,0,True,False,False,False,False
17.32,3.43163871765137,9.44231605529785,13.9630784988403,12.7948293685913,13.1559705734253,42.5390205383301,12.8687925338745,,False,0,6.78882211916516,False,0,True,False,False,False,False
17.34,3.44790506362915,9.44231605529785,13.9630784988403,12.7948293685913,13.1559705734253,42.5390205383301,12.8687925338745,,False,0,6.78927382503158,False,0,True,False,False,False,False
17.36,3.46417236328125,9.44231605529785,13.9630784988403,12.7948293685913,13.1559705734253,42.5390205383301,12.8687925338745,,False,0,6.78972803921676,False,0,True,False,False,False,False
17.38,3.48043727874756,9.1423225402832,13.5194530487061,12.3883209228516,13.1690645217896,42.8390159606934,12.8556995391846,,False,0,6.79018476121735,False,0,True,False,False,False,False
17.4,3.4967041015625,9.1423225402832,13.5194530487061,12.3883209228516,13.1690645217896,42.8390159606934,12.8556995391846,,False,0,6.79064399052732,False,0,True,False,False,False,False
17.42,3.51296997070313,9.1423225402832,13.5194530487061,12.3883209228516,13.1690645217896,42.8390159606934,12.8556995391846,,False,0,6.79110572663804,False,0,True,False,False,False,False
17.44,3.52923583984375,8.84232711791992,13.0758275985718,11.9818124771118,13.1821565628052,43.1390113830566,12.8426074981689,,False,0,6.79156996903821,False,0,True,False,False,False,False
17.46,3.54550170898438,8.84232711791992,13.0758275985718,11.9818124771118,13.1821565628052,43.1390113830566,12.8426074981689,,False,0,6.79203671721391,False,0,True,False,False,False,False
17.48,3.56176686286926,8.84232711791992,13.0758275985718,11.9818124771118,13.1821565628052,43.1390113830566,12.8426074981689,,False,0,6.79250597064859,False,0,True,False,False,False,False
17.5,3.57803344726563,8.54233169555664,12.6322011947632,11.5753040313721,13.1952476501465,43.4390068054199,12.829514503479,,False,0,6.79297772882306,False,0,True,False,False,False,False
17.52,3.59429836273193,8.54233169555664,12.6322011947632,11.5753040313721,13.1952476501465,43.4390068054199,12.829514503479,,False,0,6.79345199121552,False,0,True,False,False,False,False
17.54,3.61056303977966,8.34233474731445,12.3364515304565,11.3042984008789,13.2039747238159,43.6390037536621,12.8207855224609,,False,0,6.79392875730152,False,0,True,False,False,False,False
17.56,3.62682795524597,8.34233474731445,12.3364515304565,11.3042984008789,13.2039747238159,43.6390037536621,12.8207855224609,,False,0,6.79440802655403,False,0,True,False,False,False,False
17.58,3.64309310913086,8.34233474731445,12.3364515304565,11.3042984008789,13.2039747238159,43.6390037536621,12.8207855224609,,False,0,6.79488979844335,False,0,True,False,False,False,False
17.6,3.65935850143433,8.04234409332275,11.8928308486938,10.8977947235107,13.2170677185059,43.9389953613281,12.8076915740967,,False,0,6.7953740724372,False,0,True,False,False,False,False
17.62,3.67563605308533,8.04234409332275,11.8928308486938,10.8977947235107,13.2170677185059,43.9389953613281,12.8076915740967,,False,0,6.79586500684465,False,0,True,False,False,False,False
17.64,3.6919150352478,8.04234409332275,11.8928308486938,10.8977947235107,13.2170677185059,43.9389953613281,12.8076915740967,,False,0,6.79635464912406,False,0,True,False,False,False,False
17.66,3.70819330215454,7.74234914779663,11.4492063522339,10.4912776947021,13.2301616668701,44.2389907836914,12.7945995330811,,False,0,6.79684679650194,False,0,True,False,False,False,False
17.68,3.72445726394653,7.74234914779663,11.4492063522339,10.4912776947021,13.2301616668701,44.2389907836914,12.7945995330811,,False,0,6.79734108022408,False,0,True,False,False,False,False
17.7,3.74072098731995,7.54235219955444,11.1534557342529,10.220272064209,13.2388896942139,44.4389877319336,12.785870552063,,False,0,6.79783786334742,False,0,True,False,False,False,False
17.72,3.75699949264526,7.54235219955444,11.1534557342529,10.220272064209,13.2388896942139,44.4389877319336,12.785870552063,,False,0,6.79833751813781,False,0,True,False,False,False,False
17.74,3.773277759552,7.54235219955444,11.1534557342529,10.220272064209,13.2388896942139,44.4389877319336,12.785870552063,,False,0,6.7988396758355,False,0,True,False,False,False,False
