timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.56,359.873382568359,5.90909481048584,8.21334648132324,8.50518035888672,12.6409330368042,46.0306816101074,13.3630180358887,,False,0,5.48978153919664,False,0,True,False,False,False,False
11.58,359.870025634766,5.60909938812256,7.79636764526367,8.07338523864746,12.6356868743896,46.3306770324707,13.368260383606,,False,0,5.38978175101494,False,0,True,False,False,False,False
11.6,359.866577148438,5.60909938812256,7.79636764526367,8.07338523864746,12.6356868743896,46.3306770324707,13.368260383606,,False,0,5.28978205180829,False,0,True,False,False,False,False
11.62,359.863006591797,5.40910148620605,7.51838064193726,7.78552198410034,12.6321926116943,46.5306739807129,13.3717546463013,,False,0,5.18978626113181,False,0,True,False,False,False,False
11.64,359.859252929688,5.40910148620605,7.51838064193726,7.78552198410034,12.6321926116943,46.5306739807129,13.3717546463013,,False,0,5.08978675571838,False,0,True,False,False,False,False
11.66,359.855377197266,5.40910148620605,7.51838064193726,7.78552198410034,12.6321926116943,46.5306739807129,13.3717546463013,,False,0,4.98978735596478,False,0,True,False,False,False,False
11.68,359.851348876953,5.10910701751709,7.10140180587769,7.35372877120972,12.6269502639771,46.8306694030762,13.3769969940186,,False,0,4.88978811345859,False,0,True,False,False,False,False
11.7,359.84716796875,5.10910701751709,7.10140180587769,7.35372877120972,12.6269502639771,46.8306694030762,13.3769969940186,,False,0,4.78978898890602,False,0,True,False,False,False,False
11.72,359.842803955078,5.10910701751709,7.10140180587769,7.35372877120972,12.6269502639771,46.8306694030762,13.3769969940186,,False,0,4.68978998985166,False,0,True,False,False,False,False
11.74,359.838256835938,4.80911207199097,6.68442153930664,6.92193365097046,12.6217079162598,47.1306648254395,13.3822393417358,,False,0,4.58979112449944,False,0,True,False,False,False,False
11.76,359.83349609375,4.80911207199097,6.68442153930664,6.92193365097046,12.6217079162598,47.1306648254395,13.3822393417358,,False,0,4.48979240178098,False,0,True,False,False,False,False
11.78,359.828552246094,4.60911512374878,6.4064359664917,6.63407039642334,12.6182136535645,47.3306617736816,13.3857336044312,,False,0,4.38979387325604,False,0,True,False,False,False,False
11.8,359.823364257813,4.60911512374878,6.4064359664917,6.63407039642334,12.6182136535645,47.3306617736816,13.3857336044312,,False,0,4.28979550626815,False,0,True,False,False,False,False
11.82,359.817932128906,4.40911817550659,6.1284499168396,6.3462085723877,12.6147184371948,47.5306587219238,13.3892288208008,,False,0,4.18979731238542,False,0,True,False,False,False,False
11.84,359.812225341797,4.40911817550659,6.1284499168396,6.3462085723877,12.6147184371948,47.5306587219238,13.3892288208008,,False,0,4.08979930430496,False,0,True,False,False,False,False
11.86,359.806243896484,4.2091212272644,5.85046434402466,6.05834531784058,12.6112232208252,47.7306518554688,13.3927230834961,,False,0,3.98980149599784,False,0,True,False,False,False,False
11.88,359.799957275391,4.2091212272644,5.85046434402466,6.05834531784058,12.6112232208252,47.7306518554688,13.3927230834961,,False,0,3.88980390287065,False,0,True,False,False,False,False
11.9,359.793365478516,4.2091212272644,5.85046434402466,6.05834531784058,12.6112232208252,47.7306518554688,13.3927230834961,,False,0,3.78980657868632,False,0,True,False,False,False,False
11.92,359.786437988281,3.90912556648254,5.4334864616394,5.62655067443848,12.6059818267822,48.030647277832,13.3979654312134,,False,0,3.68980950358192,False,0,True,False,False,False,False
11.94,359.779083251953,3.90912556648254,5.4334864616394,5.62655067443848,12.6059818267822,48.030647277832,13.3979654312134,,False,0,3.58981269837097,False,0,True,False,False,False,False
11.96,359.771331787109,3.90912556648254,5.4334864616394,5.62655067443848,12.6059818267822,48.030647277832,13.3979654312134,,False,0,3.48981618625814,False,0,True,False,False,False,False
11.98,359.763122558594,3.60913014411926,5.01650714874268,5.19475507736206,12.6007394790649,48.3306427001953,13.4032077789307,,False,0,3.38981999317741,False,0,True,False,False,False,False
12,359.75439453125,3.60913014411926,5.01650714874268,5.19475507736206,12.6007394790649,48.3306427001953,13.4032077789307,,False,0,3.28982414822254,False,0.025000000372529,True,False,False,False,False
12.02,359.685729980469,3.60913014411926,5.01650714874268,5.19475507736206,12.6007394790649,48.3306427001953,13.4032077789307,,False,0,3.18983083918078,False,0.025000000372529,True,False,False,False,False
12.04,359.614501953125,3.30958771705627,4.57075023651123,4.79557037353516,12.5961570739746,48.6372375488281,13.4113187789917,,False,0,3.08984035985802,False,0.025000000372529,True,False,False,False,False
12.06,359.540466308594,3.30958771705627,4.57075023651123,4.79557037353516,12.5961570739746,48.6372375488281,13.4113187789917,,False,0,2.98985312749766,False,0.025000000372529,True,False,False,False,False
12.08,359.463256835938,3.10994935035706,4.27680063247681,4.52654600143433,12.5923147201538,48.8428077697754,13.4181327819824,,False,0,2.88987348080795,False,0.025000000372529,True,False,False,False,False
12.1,359.382598876953,3.10994935035706,4.27680063247681,4.52654600143433,12.5923147201538,48.8428077697754,13.4181327819824,,False,0,2.7898982552389,False,0,True,False,False,False,False
12.12,359.357879638672,2.90994834899902,4.00175905227661,4.23544359207153,12.5866432189941,49.0428085327148,13.4238033294678,,False,0,2.68992532255353,False,0,True,False,False,False,False
12.14,359.331268310547,2.90994834899902,4.00175905227661,4.23544359207153,12.5866432189941,49.0428085327148,13.4238033294678,,False,0,2.58995492334472,False,0,True,False,False,False,False
12.16,359.302520751953,2.70994758605957,3.72671794891357,3.94434142112732,12.5809726715088,49.2428092956543,13.4294748306274,,False,0,2.48998736276632,False,0,True,False,False,False,False
12.18,359.271362304688,2.70994758605957,3.72671794891357,3.94434142112732,12.5809726715088,49.2428092956543,13.4294748306274,,False,0,2.39002299700359,False,0,True,False,False,False,False
12.2,359.237487792969,2.70994758605957,3.72671794891357,3.94434142112732,12.5809726715088,49.2428092956543,13.4294748306274,,False,0,2.2900622444307,False,0,True,False,False,False,False
12.22,359.200531005859,2.40994572639465,3.31415557861328,3.53212642669678,12.5724658966064,49.5428123474121,13.4379806518555,,False,0,2.19010559979097,False,0,True,False,False,False,False
12.24,359.160064697266,2.40994572639465,3.31415557861328,3.53212642669678,12.5724658966064,49.5428123474121,13.4379806518555,,False,0,2.09015363932782,False,0,True,False,False,False,False
12.26,359.115539550781,2.20994448661804,3.03911423683167,3.21658825874329,12.5667953491211,49.7428131103516,13.4436521530151,,False,0,1.99020707101098,False,0,True,False,False,False,False
12.28,359.066284179688,2.20994448661804,3.03911423683167,3.21658825874329,12.5667953491211,49.7428131103516,13.4436521530151,,False,0,1.89026675016335,False,0,True,False,False,False,False
12.3,359.011535644531,2.00994372367859,2.76407313346863,2.92548584938049,12.5611248016357,49.942813873291,13.4493227005005,,False,0,1.79033372302562,False,0,True,False,False,False,False
12.32,358.950286865234,2.00994372367859,2.76407313346863,2.92548584938049,12.5611248016357,49.942813873291,13.4493227005005,,False,0,1.69040928316106,False,0,True,False,False,False,False
12.34,358.881378173828,2.00994372367859,2.76407313346863,2.92548584938049,12.5611248016357,49.942813873291,13.4493227005005,,False,0,1.59049504908274,False,0,True,False,False,False,False
12.36,358.803253173828,1.70994174480438,2.35151076316834,2.48883104324341,12.5526180267334,50.2428169250488,13.4578294754028,,False,0,1.49059300845539,False,0,True,False,False,False,False
12.38,358.7138671875,1.70994174480438,2.35151076316834,2.48883104324341,12.5526180267334,50.2428169250488,13.4578294754028,,False,0,1.39070584180682,False,0,False,False,False,False,False
12.4,358.626129150391,1.53901302814484,2.11644959449768,2.24004316329956,12.5477714538574,50.413745880127,13.4626760482788,,False,0,1.30535317489902,False,0,False,False,False,False,False
12.42,358.526092529297,1.53901302814484,2.11644959449768,2.24004316329956,12.5477714538574,50.413745880127,13.4626760482788,,False,0,1.22001686916741,False,0,False,False,False,False,False
12.44,358.426330566406,1.39030969142914,1.91195297241211,2.02360463142395,12.543550491333,50.5624465942383,13.4668970108032,,False,0,1.14579367607955,False,0,False,False,False,False,False
12.46,358.312713623047,1.39030969142914,1.91195297241211,2.02360463142395,12.543550491333,50.5624465942383,13.4668970108032,,False,0,1.07158900096517,False,0,False,False,False,False,False
12.48,358.201904296875,1.26338160037994,1.73740148544312,1.83885991573334,12.5399446487427,50.6893768310547,13.4705028533936,,False,0,1.00826908088611,False,0,False,False,False,False,False
12.5,358.076171875,1.26338160037994,1.73740148544312,1.83885991573334,12.5399446487427,50.6893768310547,13.4705028533936,,False,0,0.944969156180769,False,0,False,False,False,False,False
12.52,357.970123291016,1.16918933391571,1.60786843299866,1.70176243782043,12.5372724533081,50.7835693359375,13.4731740951538,,False,0,0.898012216854343,False,0,False,False,False,False,False
12.54,357.852325439453,1.16918933391571,1.60786843299866,1.70176243782043,12.5372724533081,50.7835693359375,13.4731740951538,,False,0,0.851071217132866,False,0,False,False,False,False,False
12.56,357.749786376953,1.09577262401581,1.50690579414368,1.59490406513214,12.5351896286011,50.8569831848145,13.4752578735352,,False,0,0.814498750699354,False,0,False,False,False,False,False
12.58,357.637573242188,1.09577262401581,1.50690579414368,1.59490406513214,12.5351896286011,50.8569831848145,13.4752578735352,,False,0,0.77793956987866,False,0,False,False,False,False,False
12.6,357.569427490234,1.09577262401581,1.50690579414368,1.59490406513214,12.5351896286011,50.8569831848145,13.4752578735352,,False,0,0.758099432393702,False,0,False,False,False,False,False
12.62,357.497711181641,1.03597605228424,1.42467367649078,1.50786983966827,12.5334949493408,50.9167823791504,13.4769525527954,,False,0,0.738264295125309,False,0,False,False,False,False,False
12.64,357.422027587891,1.03597605228424,1.42467367649078,1.50786983966827,12.5334949493408,50.9167823791504,13.4769525527954,,False,0,0.718434823666048,False,0,False,False,False,False,False
12.66,357.379119873047,1.01587224006653,1.39702677726746,1.47860836982727,12.532922744751,50.9368858337402,13.4775247573853,,False,0,0.708442795808421,False,0,False,False,False,False,False
12.68,357.334991455078,1.01578462123871,1.39690637588501,1.47848105430603,12.5329189300537,50.9369735717773,13.4775285720825,,False,0,0.698452661483092,False,0,False,False,False,False,False
12.7,357.328369140625,1.01578462123871,1.39690637588501,1.47848105430603,12.5329189300537,50.9369735717773,13.4775285720825,,False,0,0.698377296868399,False,0,False,False,False,False,False
12.72,357.322143554688,1.01578462123871,1.39690637588501,1.47848105430603,12.5329189300537,50.9369735717773,13.4775285720825,,False,0,0.698389203912877,False,0,False,False,False,False,False
12.74,357.316040039063,1.01578462123871,1.39690637588501,1.47848105430603,12.5329189300537,50.9369735717773,13.4775285720825,,False,0,0.698400871026383,False,0,False,False,False,False,False
12.76,357.309936523438,1.01578462123871,1.39690637588501,1.47848105430603,12.5329189300537,50.9369735717773,13.4775285720825,,False,0,0.698412574709034,False,0,False,False,False,False,False
12.78,357.303863525391,1.01578462123871,1.39690637588501,1.47848105430603,12.5329189300537,50.9369735717773,13.4775285720825,,False,0,0.698424314939253,False,0,False,False,False,False,False
12.8,357.297760009766,1.01578462123871,1.39690637588501,1.47848105430603,12.5329189300537,50.9369735717773,13.4775285720825,,False,0,0.698436091734933,False,0,False,False,False,False,False
12.82,357.291687011719,1.01578438282013,1.39690601825714,1.47848069667816,12.5329189300537,50.9369735717773,13.4775285720825,,False,0,0.698447905074491,False,0,False,False,False,False,False
12.84,357.285583496094,1.01578438282013,1.39690601825714,1.47848069667816,12.5329189300537,50.9369735717773,13.4775285720825,,False,0,0.698459754980761,False,0,False,False,False,False,False
12.86,357.279479980469,1.01578438282013,1.39690601825714,1.47848069667816,12.5329189300537,50.9369735717773,13.4775285720825,,False,0,0.698471641417283,False,0,False,False,False,False,False
12.88,357.273559570313,1.01578438282013,1.39690601825714,1.47848069667816,12.5329189300537,50.9369735717773,13.4775285720825,,False,0,0.698483280116199,False,0,False,False,False,False,False
12.9,357.267608642578,1.01578438282013,1.39690601825714,1.47848069667816,12.5329189300537,50.9369735717773,13.4775285720825,,False,0,0.698494953622091,False,0,False,False,False,False,False
12.92,357.261657714844,1.01578438282013,1.39690601825714,1.47848069667816,12.5329189300537,50.9369735717773,13.4775285720825,,False,0,0.698506661972766,False,0,False,False,False,False,False
12.94,357.255706787109,1.01578438282013,1.39690601825714,1.47848069667816,12.5329189300537,50.9369735717773,13.4775285720825,,False,0,0.698518405126921,False,0,False,False,False,False,False
12.96,357.249755859375,1.01578438282013,1.39690601825714,1.47848069667816,12.5329189300537,50.9369735717773,13.4775285720825,,False,0,0.69853018312235,False,0,False,False,False,False,False
12.98,357.243804931641,1.01578438282013,1.39690601825714,1.47848069667816,12.5329189300537,50.9369735717773,13.4775285720825,,False,0,0.698541995917742,False,0,False,False,False,False,False
13,357.238006591797,1.01578438282013,1.39690601825714,1.47848069667816,12.5329189300537,50.9369735717773,13.4775285720825,,False,0,0.69855355417022,False,0,False,False,False,False,False
13.02,357.232208251953,1.01578438282013,1.39690601825714,1.47848069667816,12.5329189300537,50.9369735717773,13.4775285720825,,False,0,0.698565145541526,False,0,False,False,False,False,False
13.04,357.226409912109,1.01578462123871,1.39690637588501,1.47848105430603,12.5329189300537,50.9369735717773,13.4775285720825,,False,0,0.698576770079525,False,0,False,False,False,False,False
13.06,357.220611572266,1.01578462123871,1.39690637588501,1.47848105430603,12.5329189300537,50.9369735717773,13.4775285720825,,False,0,0.698588427732966,False,0,False,False,False,False,False
