timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.68,338.104400634766,20.207986831665,19.6165809631348,18.3599147796631,9.13687324523926,30.7737083435059,17.9797840118408,,False,0,4.48457643106857,False,0,True,False,False,False,False
5.7,338.270660400391,20.1079864501953,19.584264755249,18.41943359375,9.16649341583252,30.8737049102783,17.9501647949219,,False,0,4.4630222149928,False,0,True,False,False,False,False
5.72,338.437683105469,20.0079860687256,19.5519466400146,18.4789543151855,9.19611358642578,30.9736995697021,17.9205436706543,,False,0,4.44154614094176,False,0,True,False,False,False,False
5.74,338.605529785156,20.0079860687256,19.5519466400146,18.4789543151855,9.19611358642578,30.9736995697021,17.9205436706543,,False,0,4.42014934791598,False,0,True,False,False,False,False
5.76,338.774139404297,19.8079853057861,19.4873142242432,18.597993850708,9.2553539276123,31.1736927032471,17.8613033294678,,False,0,4.39883299283133,False,0,True,False,False,False,False
5.78,338.943572998047,19.7079849243164,19.4549980163574,18.6575126647949,9.28497314453125,31.2736892700195,17.8316841125488,,False,0,4.37759825074581,False,0,True,False,False,False,False
5.8,339.11376953125,19.6079845428467,19.422679901123,18.7170333862305,9.31459331512451,31.3736839294434,17.8020629882813,,False,0,4.35644631508482,False,0,True,False,False,False,False
5.82,339.284790039063,19.507984161377,19.3903636932373,18.7765522003174,9.34421348571777,31.4736804962158,17.7724437713623,,False,0,4.33537839786464,False,0,True,False,False,False,False
5.84,339.456634521484,19.4079837799072,19.3580474853516,18.8360729217529,9.37383556365967,31.5736770629883,17.7428226470947,,False,0,4.31439572991382,False,0,True,False,False,False,False
5.86,339.629241943359,19.4079837799072,19.3580474853516,18.8360729217529,9.37383556365967,31.5736770629883,17.7428226470947,,False,0,4.29349956109207,False,0,True,False,False,False,False
5.88,339.802703857422,19.2079830169678,19.2934131622314,18.9551124572754,9.43307495117188,31.7736682891846,17.6835823059082,,False,0,4.27269116050634,False,0,True,False,False,False,False
5.9,339.976928710938,19.107982635498,19.2610988616943,19.0146312713623,9.46269512176514,31.873664855957,17.6539630889893,,False,0,4.25197181672363,False,0,True,False,False,False,False
5.92,340.152008056641,19.107982635498,19.2610988616943,19.0146312713623,9.46269512176514,31.873664855957,17.6539630889893,,False,0,4.23134283798032,False,0,True,False,False,False,False
5.94,340.327880859375,18.90797996521,19.1964664459229,19.1336708068848,9.52193546295166,32.073657989502,17.5947227478027,,False,0,4.21080555238714,False,0,True,False,False,False,False
5.96,340.504577636719,18.8079795837402,19.1641502380371,19.1931915283203,9.55155563354492,32.1736526489258,17.5651016235352,,False,0,4.19036130813003,False,0,True,False,False,False,False
5.98,340.682067871094,18.8079795837402,19.1641502380371,19.1931915283203,9.55155563354492,32.1736526489258,17.5651016235352,,False,0,4.17001147366577,False,0,True,False,False,False,False
6,340.860412597656,18.6079788208008,19.099515914917,19.3122310638428,9.61079597473145,32.3736457824707,17.5058612823486,,False,0,4.14975743791213,False,0,True,False,False,False,False
6.02,341.039581298828,18.5079784393311,19.0671997070313,19.3717498779297,9.64041614532471,32.4736404418945,17.4762420654297,,False,0,4.1296006104322,False,0,True,False,False,False,False
6.04,341.219573974609,18.5079784393311,19.0671997070313,19.3717498779297,9.64041614532471,32.4736404418945,17.4762420654297,,False,0,4.10954242161203,False,-0.125,True,False,False,False,False
6.06,341.802673339844,18.4322509765625,18.7819557189941,19.74631690979,9.76749515533447,30.4467086791992,17.5320644378662,,False,0,4.08894583800669,False,-0.125,True,False,False,False,False
6.08,342.385986328125,18.3978176116943,18.6433334350586,19.5308742523193,9.83508586883545,29.5437717437744,17.5617656707764,,False,0,4.0678362683799,False,-0.125,True,False,False,False,False
6.1,342.9697265625,18.2845630645752,18.6286277770996,19.4459781646729,9.86104869842529,29.8394336700439,17.5160274505615,,False,0,4.04623792426593,False,0.025000000372529,True,False,False,False,False
6.12,343.093505859375,18.2110347747803,18.5526504516602,19.2974700927734,9.9086389541626,29.5495071411133,17.5081481933594,,False,0,4.02489571912722,False,-0.0500000007450581,True,False,False,False,False
6.14,343.447692871094,18.1377868652344,18.4769020080566,19.1501312255859,9.95698642730713,29.2688751220703,17.5001449584961,,False,0,4.00344896432842,False,-0.0500000007450581,True,False,False,False,False
6.16,343.803771972656,18.092264175415,18.3621864318848,18.9638690948486,10.0215263366699,28.6353721618652,17.5182323455811,,False,0,3.98191174499541,False,-0.100000001490116,True,False,False,False,False
6.18,344.311798095703,18.092264175415,18.3621864318848,18.9638690948486,10.0215263366699,28.6353721618652,17.5182323455811,,False,0,3.96006133720317,False,0,True,False,False,False,False
6.2,344.525207519531,17.892261505127,18.2889747619629,18.7542324066162,10.0913724899292,28.8353824615479,17.4483871459961,,False,0,3.93837014813487,False,0,True,False,False,False,False
6.22,344.73974609375,17.8196811676025,18.2139339447021,18.6105270385742,10.142107963562,28.579309463501,17.43994140625,,False,0,3.91684082301767,False,-0.0500000007450581,True,False,False,False,False
6.24,345.102386474609,17.8196811676025,18.2139339447021,18.6105270385742,10.142107963562,28.579309463501,17.43994140625,,False,0,3.89525693392553,False,-0.025000000372529,True,False,False,False,False
6.26,345.394470214844,17.6472969055176,18.1019668579102,18.3637962341309,10.2293109893799,28.4306221008301,17.3956851959229,,False,0,3.87373994755153,False,-0.025000000372529,True,False,False,False,False
6.28,345.688446044922,17.5611476898193,18.0459480285645,18.2410659790039,10.2734155654907,28.3587284088135,17.3733024597168,,False,0,3.85229621793867,False,-0.025000000372529,True,False,False,False,False
6.3,345.984344482422,17.475025177002,17.9898948669434,18.1187553405762,10.3178606033325,28.2884426116943,17.3507442474365,,False,0,3.83093020679489,False,-0.025000000372529,True,False,False,False,False
6.32,346.282165527344,17.3750267028809,17.9521579742432,18.0150737762451,10.3542585372925,28.3884429931641,17.3143463134766,,False,0,3.80965159948016,False,0,True,False,False,False,False
6.34,346.511169433594,17.2750282287598,17.9144191741943,17.9113922119141,10.3906555175781,28.4884452819824,17.2779483795166,,False,0,3.78856808474803,False,0,True,False,False,False,False
6.36,346.741424560547,17.2750282287598,17.9144191741943,17.9113922119141,10.3906555175781,28.4884452819824,17.2779483795166,,False,0,3.76768293774602,False,-0.025000000372529,True,False,False,False,False
6.38,347.04296875,17.1025390625,17.802396774292,17.6684379577637,10.4806728363037,28.3501758575439,17.2322044372559,,False,0,3.7468994207836,False,-0.025000000372529,True,False,False,False,False
6.4,347.346557617188,17.0302219390869,17.7285232543945,17.530143737793,10.5348834991455,28.1185741424561,17.2229423522949,,False,0,3.72623065590731,False,-0.0500000007450581,True,False,False,False,False
6.42,347.72119140625,16.9581565856934,17.6548290252686,17.3928985595703,10.5899114608765,27.8940143585205,17.2135372161865,,False,0,3.7055901579376,False,-0.0500000007450581,True,False,False,False,False
6.44,348.098541259766,16.8721942901611,17.5985813140869,17.2734546661377,10.6367473602295,27.834156036377,17.1897659301758,,False,0,3.68498804295934,False,-0.025000000372529,True,False,False,False,False
6.46,348.410858154297,16.7862567901611,17.5423107147217,17.1544151306152,10.6839237213135,27.7756576538086,17.1658267974854,,False,0,3.66453156075666,False,-0.025000000372529,True,False,False,False,False
6.48,348.725402832031,16.7862567901611,17.5423107147217,17.1544151306152,10.6839237213135,27.7756576538086,17.1658267974854,,False,0,3.64423219762027,False,-0.100000001490116,True,False,False,False,False
6.5,349.242858886719,16.7014713287354,17.3298587799072,16.8226757049561,10.8368806838989,26.7677726745605,17.2050037384033,,False,0,3.62383290087556,False,-0.100000001490116,True,False,False,False,False
6.52,349.764129638672,16.7014713287354,17.3298587799072,16.8226757049561,10.8368806838989,26.7677726745605,17.2050037384033,,False,0,3.60338802834795,False,-0.125,False,False,False,False,False
6.54,350.383941650391,16.6740417480469,17.1005687713623,16.494213104248,11.0110177993774,25.5771656036377,17.2870121002197,,False,0,3.5925822417273,False,-0.125,False,False,False,False,False
6.56,351.005615234375,16.6363887786865,17.0201053619385,16.3679504394531,11.0791902542114,25.2782344818115,17.2992458343506,,False,0,3.58183262677143,False,-0.0750000029802322,False,False,False,False,False
6.58,351.513641357422,16.6046123504639,16.942476272583,16.2482948303223,11.1465005874634,24.9853076934814,17.3140201568604,,False,0,3.57576819340309,False,-0.0750000029802322,False,False,False,False,False
6.6,352.034271240234,16.5341205596924,16.9117641448975,16.1793117523193,11.1778860092163,25.0557975769043,17.2826366424561,,False,0,3.57490232893181,False,0,False,False,False,False,False
6.62,352.387054443359,16.4689292907715,16.8833599090576,16.1155204772949,11.2069120407104,25.1209888458252,17.2536163330078,,False,0,3.58346424949406,False,0,False,False,False,False,False
6.64,352.747131347656,16.4689292907715,16.8833599090576,16.1155204772949,11.2069120407104,25.1209888458252,17.2536163330078,,False,0,3.59769159292555,False,0,False,False,False,False,False
6.66,353.122589111328,16.3592834472656,16.8355865478516,16.008228302002,11.2557334899902,25.2306461334229,17.2047939300537,,False,0,3.6225385450428,False,0,False,False,False,False,False
6.68,353.490875244141,16.3095588684082,16.8139209747314,15.9595699310303,11.2778739929199,25.2803726196289,17.182653427124,,False,0,3.64803307505514,False,0,False,False,False,False,False
6.7,353.86083984375,16.3095588684082,16.8139209747314,15.9595699310303,11.2778739929199,25.2803726196289,17.182653427124,,False,0,3.67912751102349,False,0,False,False,False,False,False
6.72,354.238677978516,16.2302799224854,16.7793769836426,15.8819913864136,11.313175201416,25.3596611022949,17.1473522186279,,False,0,3.72072190190195,False,0,False,False,False,False,False
6.74,354.606384277344,16.2302799224854,16.7793769836426,15.8819913864136,11.313175201416,25.3596611022949,17.1473522186279,,False,0,3.76300511066877,False,-0.025000000372529,False,False,False,False,False
6.76,355.043762207031,16.2123508453369,16.7299289703369,15.8071517944336,11.3574066162109,25.1628475189209,17.1587886810303,,False,0,3.82053204261088,False,-0.025000000372529,False,False,False,False,False
6.78,355.468231201172,16.1927032470703,16.7212963104248,15.7879953384399,11.3662595748901,25.1825008392334,17.1499347686768,,False,0,3.87876590487731,False,0,False,False,False,False,False
6.8,355.826904296875,16.1788158416748,16.7151947021484,15.7744560241699,11.3725185394287,25.1963958740234,17.1436767578125,,False,0,3.94276246413745,False,0,False,False,False,False,False
6.82,356.178436279297,16.1740837097168,16.71311378479,15.7698431015015,11.3746519088745,25.2011337280273,17.1415424346924,,False,0,4.01313685146316,False,0,False,False,False,False,False
6.84,356.524658203125,16.1740837097168,16.71311378479,15.7698431015015,11.3746519088745,25.2011337280273,17.1415424346924,,False,0,4.09324816002892,False,0,False,False,False,False,False
6.86,356.860229492188,16.1740837097168,16.71311378479,15.7698431015015,11.3746519088745,25.2011337280273,17.1415424346924,,False,0,4.17871590176897,False,0,False,False,False,False,False
6.88,357.181579589844,16.1740837097168,16.71311378479,15.7698431015015,11.3746519088745,25.2011337280273,17.1415424346924,,False,0,4.26481560603802,False,0,False,False,False,False,False
6.9,357.489532470703,16.1740837097168,16.71311378479,15.7698431015015,11.3746519088745,25.2011337280273,17.1415424346924,,False,0,4.35150976064702,False,0,False,False,False,False,False
6.92,357.784912109375,16.1740837097168,16.71311378479,15.7698431015015,11.3746519088745,25.2011337280273,17.1415424346924,,False,0,4.4387635348371,False,0,False,False,False,False,False
6.94,358.068481445313,16.1740837097168,16.71311378479,15.7698431015015,11.3746519088745,25.2011337280273,17.1415424346924,,False,0,4.5265445670053,False,0,False,False,False,False,False
6.96,358.340881347656,16.1740837097168,16.71311378479,15.7698431015015,11.3746519088745,25.2011337280273,17.1415424346924,,False,0,4.6148227694747,False,0,False,False,False,False,False
6.98,358.602783203125,16.1740837097168,16.71311378479,15.7698431015015,11.3746519088745,25.2011337280273,17.1415424346924,,False,0,4.70357014914541,False,0,False,False,False,False,False
7,358.854736328125,16.168098449707,16.7104873657227,15.7640056610107,11.3773469924927,25.2071151733398,17.1388473510742,,False,0,4.79276064287521,False,0,True,False,False,False,False
7.02,359.096221923828,16.1532325744629,16.7039527893066,15.74951171875,11.3840494155884,25.2219944000244,17.1321449279785,,False,0,4.87638569985662,False,0,True,False,False,False,False
7.04,359.328247070313,16.1324977874756,16.6948471069336,15.7292947769165,11.3933877944946,25.2427234649658,17.1228065490723,,False,0,4.95152832317702,False,0,True,False,False,False,False
7.06,359.552673339844,16.1324977874756,16.6948471069336,15.7292947769165,11.3933877944946,25.2427234649658,17.1228065490723,,False,0,5.02117367423677,False,0,True,False,False,False,False
7.08,359.7705078125,16.0730533599854,16.6687393188477,15.6713361740112,11.4201612472534,25.3021659851074,17.0960292816162,,False,0,5.08218426279862,False,0,True,False,False,False,False
7.1,359.983123779297,16.0371875762939,16.6529941558838,15.6363677978516,11.4363107681274,25.3380165100098,17.0798797607422,,False,0,5.14353235149781,False,0,True,False,False,False,False
7.12,0.190955698490143,15.9923830032349,16.6333141326904,15.5926828384399,11.4564933776855,25.3828220367432,17.0596981048584,,False,0,5.19906468141675,False,0,True,False,False,False,False
7.14,0.395068049430847,15.9415369033813,16.6109771728516,15.5431070327759,11.4794044494629,25.4336814880371,17.0367870330811,,False,0,5.24597170034906,False,0,True,False,False,False,False
7.16,0.596276044845581,15.9415369033813,16.6109771728516,15.5431070327759,11.4794044494629,25.4336814880371,17.0367870330811,,False,0,5.2871457331716,False,0,True,False,False,False,False
7.18,0.795768618583679,15.8216104507446,16.5583038330078,15.4261779785156,11.53342628479,25.5536079406738,16.9827651977539,,False,0,5.31951007774557,False,0,True,False,False,False,False
7.2,0.992906093597412,15.8216104507446,16.5583038330078,15.4261779785156,11.53342628479,25.5536079406738,16.9827651977539,,False,0,5.3521739817491,False,0,True,False,False,False,False
7.22,1.19002246856689,15.6809988021851,16.4965438842773,15.289080619812,11.5967702865601,25.6942253112793,16.9194202423096,,False,0,5.37479929937999,False,0,True,False,False,False,False
7.24,1.38557851314545,15.6044254302979,16.4629135131836,15.2144212722778,11.6312618255615,25.7707939147949,16.8849277496338,,False,0,5.39772076163469,False,0,True,False,False,False,False
7.26,1.58142077922821,15.5196304321289,16.4256706237793,15.1317462921143,11.6694612503052,25.8555927276611,16.8467292785645,,False,0,5.41467809828714,False,0,True,False,False,False,False
7.28,1.778843998909,15.427978515625,16.3854160308838,15.0423851013184,11.710747718811,25.947244644165,16.8054428100586,,False,0,5.42372871568057,False,0,True,False,False,False,False
7.3,1.97826659679413,15.427978515625,16.3854160308838,15.0423851013184,11.710747718811,25.947244644165,16.8054428100586,,False,0,5.42624041385505,False,0,True,False,False,False,False
7.32,2.1810359954834,15.2279806137085,16.297571182251,14.8473863601685,11.8008432388306,26.1472492218018,16.7153472900391,,False,0,5.42073988315521,False,0,True,False,False,False,False
7.34,2.38440871238709,15.1279811859131,16.2536544799805,14.7498865127563,11.8458862304688,26.247241973877,16.6703052520752,,False,0,5.41555648229243,False,0,True,False,False,False,False
7.36,2.58838129043579,15.027982711792,16.2097301483154,14.6523876190186,11.8909387588501,26.3472537994385,16.6252517700195,,False,0,5.4106911226907,False,0,True,False,False,False,False
7.38,2.79295063018799,14.9279842376709,16.1658115386963,14.5548877716064,11.9359817504883,26.4472484588623,16.5802097320557,,False,0,5.40614466303138,False,0,True,False,False,False,False
7.4,2.99811363220215,14.9279842376709,16.1658115386963,14.5548877716064,11.9359817504883,26.4472484588623,16.5802097320557,,False,0,5.40191790850951,False,0.0500000007450581,True,False,False,False,False
7.42,3.08519983291626,14.670428276062,16.1328620910645,14.4076356887817,11.9784832000732,27.1725444793701,16.4271259307861,,False,0,5.39795975222837,False,0.0500000007450581,True,False,False,False,False
7.44,3.17049837112427,14.5704298019409,16.0896492004395,14.3094282150269,12.0224866867065,27.2725467681885,16.3831272125244,,False,0,5.39426345135478,False,0,True,False,False,False,False
7.46,3.37276482582092,14.4704313278198,16.0464344024658,14.211220741272,12.0664882659912,27.3725490570068,16.3391265869141,,False,0,5.39087570298146,False,0,True,False,False,False,False
7.48,3.57558059692383,14.4704313278198,16.0464344024658,14.211220741272,12.0664882659912,27.3725490570068,16.3391265869141,,False,0,5.38779708914494,False,0.025000000372529,True,False,False,False,False
7.5,3.71933341026306,14.2430019378662,15.9877624511719,14.0385437011719,12.1308336257935,27.8478679656982,16.2206172943115,,False,0,5.38499798778079,False,0.025000000372529,True,False,False,False,False
7.52,3.86238574981689,14.2430019378662,15.9877624511719,14.0385437011719,12.1308336257935,27.8478679656982,16.2206172943115,,False,0,5.3824729349777,False,0.025000000372529,True,False,False,False,False
7.54,4.00470018386841,14.0163240432739,15.9300556182861,13.8651523590088,12.1942949295044,28.3313312530518,16.1037368774414,,False,0,5.38021849404793,False,0.025000000372529,True,False,False,False,False
7.56,4.14628458023071,13.9163217544556,15.8875551223755,13.7662286758423,12.2372541427612,28.4313316345215,16.0607738494873,,False,0,5.37822921025626,False,0,True,False,False,False,False
7.58,4.34701156616211,13.8033580780029,15.8590240478516,13.6791877746582,12.2686195373535,28.676721572876,16.0029773712158,,False,0,5.37653820369196,False,0.025000000372529,True,False,False,False,False
7.6,4.48821496963501,13.690577507019,15.8307361602783,13.5919666290283,12.2997646331787,28.9242496490479,15.9455852508545,,False,0,5.37511119328834,False,0.025000000372529,True,False,False,False,False
7.62,4.62864828109741,13.690577507019,15.8307361602783,13.5919666290283,12.2997646331787,28.9242496490479,15.9455852508545,,False,0,5.37394274360238,False,0.0750000029802322,True,False,False,False,False
7.64,4.64800262451172,13.4165515899658,15.8329725265503,13.4651460647583,12.3158445358276,30.0500907897949,15.7758293151855,,False,0,5.37294916918695,False,0.0750000029802322,True,False,False,False,False
7.66,4.66417741775513,13.2811002731323,15.8361120223999,13.4016761779785,12.3236265182495,30.6399574279785,15.6936283111572,,False,0,5.37212485440629,False,0.0750000029802322,True,False,False,False,False
7.68,4.67715787887573,13.1241254806519,15.871129989624,13.3635349273682,12.3099431991577,31.5987148284912,15.5867986679077,,False,0,5.37145609020481,False,0.125,True,False,False,False,False
7.7,4.56676244735718,13.1241254806519,15.871129989624,13.3635349273682,12.3099431991577,31.5987148284912,15.5867986679077,,False,0,5.37086060710077,False,0.0750000029802322,True,False,False,False,False
7.72,4.57115173339844,12.859188079834,15.886266708374,13.2366666793823,12.3245935440063,32.9053993225098,15.4332313537598,,False,0,5.37040007509729,False,0.0750000029802322,True,False,False,False,False
7.74,4.57231378555298,12.6978235244751,15.9450740814209,13.2133684158325,12.3020420074463,34.2036895751953,15.3229541778564,,False,0,5.3700697867946,False,0.150000005960464,True,False,False,False,False
7.76,4.39025545120239,12.6978235244751,15.9450740814209,13.2133684158325,12.3020420074463,34.2036895751953,15.3229541778564,,False,0,5.36974902046778,False,0.025000000372529,True,False,False,False,False
7.78,4.50166893005371,12.4782094955444,15.9037303924561,13.0319910049438,12.3541307449341,34.8259201049805,15.227915763855,,False,0,5.36960506342045,False,0.025000000372529,True,False,False,False,False
7.8,4.61214780807495,12.368634223938,15.883451461792,12.9409980773926,12.3798751831055,35.1421356201172,15.180944442749,,False,0,5.36963696859601,False,0.025000000372529,True,False,False,False,False
7.82,4.72165393829346,12.368634223938,15.883451461792,12.9409980773926,12.3798751831055,35.1421356201172,15.180944442749,,False,0,5.36984136466634,False,0.025000000372529,True,False,False,False,False
7.84,4.83018159866333,12.1499261856079,15.843674659729,12.7583799362183,12.4307746887207,35.7851295471191,15.0880813598633,,False,0,5.37021420907046,False,0.025000000372529,True,False,False,False,False
7.86,4.93772125244141,12.0407962799072,15.8241767883301,12.6667528152466,12.4559307098389,36.1120376586914,15.0421876907349,,False,0,5.37075147090063,False,0.025000000372529,True,False,False,False,False
7.88,5.04426574707031,12.0407962799072,15.8241767883301,12.6667528152466,12.4559307098389,36.1120376586914,15.0421876907349,,False,0,5.37145290823627,False,0.0750000029802322,True,False,False,False,False
7.9,5.0290355682373,11.7881565093994,15.8558378219604,12.536922454834,12.4682235717773,37.7459487915039,14.9088516235352,,False,0,5.37222744118479,False,0.0750000029802322,True,False,False,False,False
7.92,5.01050043106079,11.6797332763672,15.8383598327637,12.4442319869995,12.492112159729,38.0977058410645,14.865345954895,,False,0,5.37307096364132,False,0.025000000372529,True,False,False,False,False
7.94,5.10937786102295,11.5550870895386,15.8568382263184,12.3788633346558,12.4979438781738,38.9766693115234,14.8016138076782,,False,0,5.37405658605174,False,0.0750000029802322,True,False,False,False,False
7.96,5.08639430999756,11.5550870895386,15.8568382263184,12.3788633346558,12.4979438781738,38.9766693115234,14.8016138076782,,False,0,5.37510106344944,False,0.0500000007450581,True,False,False,False,False
7.98,5.12047910690308,11.3235673904419,15.8611745834351,12.2196464538574,12.5264902114868,40.2731094360352,14.6980581283569,,False,0,5.37623444671484,False,0.0500000007450581,True,False,False,False,False
8,5.15234661102295,11.3235673904419,15.8611745834351,12.2196464538574,12.5264902114868,40.2731094360352,14.6980581283569,,False,0,5.37745320054339,False,0.125,True,False,False,False,False
8.02,5.00084447860718,11.0505714416504,15.9840173721313,12.1452732086182,12.5044565200806,42.9741134643555,14.5433149337769,,False,0,5.37862476983038,False,0.125,True,False,False,False,False
8.04,4.84413766860962,10.9168710708618,16.051233291626,12.1090803146362,12.4941358566284,42.942554473877,14.4708957672119,,False,0,5.37974707174326,False,0.125,True,False,False,False,False
8.059999,4.68221950531006,10.9168710708618,16.051233291626,12.1090803146362,12.4941358566284,42.942554473877,14.4708957672119,,False,0,5.38081563675275,False,0.174999997019768,True,False,False,False,False
8.08,4.39517736434937,10.6316051483154,16.2843704223633,12.1020050048828,12.4470386505127,42.8040237426758,14.3058214187622,,False,0,5.38175246545262,False,0.174999997019768,True,False,False,False,False
8.099999,4.10133361816406,10.6316051483154,16.2843704223633,12.1020050048828,12.4470386505127,42.8040237426758,14.3058214187622,,False,0,5.38255651252186,False,0.150000005960464,True,False,False,False,False
8.12,3.8603503704071,10.3686485290527,16.5015506744385,12.070333480835,12.4180860519409,42.7481575012207,14.1751546859741,,False,0,5.38326736634996,False,0.150000005960464,True,False,False,False,False
8.139999,3.61338448524475,10.3686485290527,16.5015506744385,12.070333480835,12.4180860519409,42.7481575012207,14.1751546859741,,False,0,5.38388067607193,False,0.225000008940697,True,False,False,False,False
8.16,3.18229055404663,10.0903825759888,16.8983974456787,12.1541872024536,12.3619737625122,42.6224594116211,14.0290184020996,,False,0,5.38432107579405,False,0.225000008940697,True,False,False,False,False
8.179999,2.74284982681274,9.98284339904785,16.9298763275146,12.0708389282227,12.369836807251,42.6904907226563,14.0013761520386,,False,0,5.38460657291264,False,0.0500000007450581,True,False,False,False,False
8.2,2.70858883857727,9.98284339904785,16.9298763275146,12.0708389282227,12.369836807251,42.6904907226563,14.0013761520386,,False,0,5.38490171928363,False,0.174999997019768,True,False,False,False,False
8.22,2.37668085098267,9.73637294769287,15.979528427124,12.0962133407593,12.3422174453735,42.6899032592773,13.9053030014038,,False,0,5.385098688488,False,0.174999997019768,True,False,False,False,False
8.24,2.03785920143127,9.73637294769287,15.979528427124,12.0962133407593,12.3422174453735,42.6899032592773,13.9053030014038,,False,0,5.38520781582894,False,0.125,True,False,False,False,False
8.26,1.80982196331024,9.50958824157715,15.2158317565918,12.0491409301758,12.3331871032715,42.7713775634766,13.8415851593018,,False,0,5.38526898062268,False,0.125,True,False,False,False,False
8.28,1.57663917541504,9.39183712005615,14.73313331604,12.0911979675293,12.3206462860107,42.7913017272949,13.8051500320435,,False,0,5.38528986580426,False,0.200000002980232,True,False,False,False,False
8.3,1.16193997859955,9.39183712005615,14.73313331604,12.0911979675293,12.3206462860107,42.7913017272949,13.8051500320435,,False,0,5.38524174816552,False,0.0500000007450581,True,False,False,False,False
8.32,1.09157800674438,9.18418407440186,14.268045425415,11.9193906784058,12.3292541503906,42.956127166748,13.7750997543335,,False,0,5.38519144806856,False,0.0500000007450581,True,False,False,False,False
8.34,1.01908659934998,9.18418407440186,14.268045425415,11.9193906784058,12.3292541503906,42.956127166748,13.7750997543335,,False,0,5.3851369497204,False,0.0750000029802322,True,False,False,False,False
8.36,0.885729610919952,8.97427272796631,13.7429513931274,11.7895679473877,12.3323249816895,43.1093559265137,13.7436485290527,,False,0,5.38507542664664,False,0.0750000029802322,True,False,False,False,False
8.38,0.749199330806732,8.87136936187744,13.52112865448,11.7020740509033,12.3357105255127,43.1953773498535,13.7318077087402,,False,0,5.38500393502048,False,0.0500000007450581,True,False,False,False,False
8.4,0.668202459812164,8.87136936187744,13.52112865448,11.7020740509033,12.3357105255127,43.1953773498535,13.7318077087402,,False,0,5.38493247855114,False,0,True,False,False,False,False
8.42,0.70249605178833,8.67137336730957,13.21630859375,11.4382629394531,12.350136756897,43.3953742980957,13.717381477356,,False,0,5.38487009349964,False,0,True,False,False,False,False
8.44,0.736792325973511,8.67137336730957,13.21630859375,11.4382629394531,12.350136756897,43.3953742980957,13.717381477356,,False,0,5.38481678018126,False,0,True,False,False,False,False
8.46,0.771091282367706,8.47137641906738,12.9114875793457,11.1744508743286,12.3645629882813,43.5953674316406,13.7029552459717,,False,0,5.38477253886547,False,0,True,False,False,False,False
8.48,0.805392682552338,8.37137889862061,12.7590770721436,11.0425453186035,12.3717765808105,43.6953659057617,13.6957416534424,,False,0,5.38473736977587,False,0,True,False,False,False,False
8.5,0.839696764945984,8.37137889862061,12.7590770721436,11.0425453186035,12.3717765808105,43.6953659057617,13.6957416534424,,False,0,5.38471127309021,False,0,True,False,False,False,False
8.52,0.874003231525421,8.17138290405273,12.4542570114136,10.778733253479,12.3862028121948,43.8953628540039,13.6813154220581,,False,0,5.38469424894041,False,0,True,False,False,False,False
8.54,0.90831196308136,8.17138290405273,12.4542570114136,10.778733253479,12.3862028121948,43.8953628540039,13.6813154220581,,False,0,5.38468629741252,False,0,True,False,False,False,False
8.559999,0.942623615264893,7.97138643264771,12.1494369506836,10.5149221420288,12.4006280899048,44.0953598022461,13.6668891906738,,False,0,5.38468741854672,False,0,True,False,False,False,False
8.58,0.976937472820282,7.87138795852661,11.9970264434814,10.3830165863037,12.4078416824341,44.1953582763672,13.6596755981445,,False,0,5.38469761233735,False,0,True,False,False,False,False
8.599999,1.01125371456146,7.87138795852661,11.9970264434814,10.3830165863037,12.4078416824341,44.1953582763672,13.6596755981445,,False,0,5.3847168787329,False,0,True,False,False,False,False
8.62,1.0455721616745,7.67139196395874,11.6922063827515,10.1192045211792,12.422266960144,44.3953552246094,13.6452493667603,,False,0,5.38474521763596,False,0,True,False,False,False,False
8.639999,1.07989311218262,7.67139196395874,11.6922063827515,10.1192045211792,12.422266960144,44.3953552246094,13.6452493667603,,False,0,5.3847826289033,False,0,True,False,False,False,False
8.66,1.11421668529511,7.47139549255371,11.3873853683472,9.855393409729,12.4366931915283,44.5953483581543,13.6308240890503,,False,0,5.38482911234584,False,0,True,False,False,False,False
8.679999,1.14854204654694,7.37139749526978,11.234974861145,9.72347831726074,12.4439067840576,44.6953468322754,13.623610496521,,False,0,5.38488466772863,False,0,True,False,False,False,False
8.7,1.18287014961243,7.37139749526978,11.234974861145,9.72347831726074,12.4439067840576,44.6953468322754,13.623610496521,,False,0,5.38494929477088,False,0,True,False,False,False,False
8.72,1.21720039844513,7.17140102386475,10.930154800415,9.45966720581055,12.4583330154419,44.8953437805176,13.6091842651367,,False,0,5.385022993146,False,0,True,False,False,False,False
8.74,1.25153291225433,7.17140102386475,10.930154800415,9.45966720581055,12.4583330154419,44.8953437805176,13.6091842651367,,False,0,5.38510576248153,False,0,True,False,False,False,False
8.76,1.28586721420288,6.97140502929688,10.6253337860107,9.19585514068604,12.4727592468262,45.0953407287598,13.5947589874268,,False,0,5.38519760235923,False,0,True,False,False,False,False
8.78,1.32020401954651,6.97140502929688,10.6253337860107,9.19585514068604,12.4727592468262,45.0953407287598,13.5947589874268,,False,0,5.38529851231502,False,0,True,False,False,False,False
