timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.72,6.9221248626709,22.1297855377197,15.8651838302612,22.0905342102051,13.4945402145386,30.2807941436768,12.7451200485229,,False,0,6.91026026937148,False,0.174999997019768,True,False,False,False,False
7.74,6.54479122161865,22.1297855377197,15.8651838302612,22.0905342102051,13.4945402145386,30.2807941436768,12.7451200485229,,False,0,6.91241646869449,False,0.174999997019768,True,False,False,False,False
7.76,6.16349840164185,22.1297855377197,15.8651838302612,22.0905342102051,13.4945402145386,30.2807941436768,12.7451200485229,,False,0,6.91423166538875,False,0.174999997019768,True,False,False,False,False
7.78,5.77820682525635,21.5890998840332,16.6158027648926,20.5472755432129,13.4494314193726,30.4859580993652,12.6222457885742,,False,0,6.91572204635274,False,0.174999997019768,True,False,False,False,False
7.8,5.38885450363159,21.5890998840332,16.6158027648926,20.5472755432129,13.4494314193726,30.4859580993652,12.6222457885742,,False,0,6.91690805069629,False,0,True,False,False,False,False
7.82,5.41688108444214,21.5890998840332,16.6158027648926,20.5472755432129,13.4494314193726,30.4859580993652,12.6222457885742,,False,0,6.91810136048348,False,0,True,False,False,False,False
7.84,5.44490814208984,21.5890998840332,16.6158027648926,20.5472755432129,13.4494314193726,30.4859580993652,12.6222457885742,,False,0,6.9193019719346,False,0,True,False,False,False,False
7.86,5.47293186187744,21.1891040802002,16.5766658782959,20.5926952362061,13.4791612625122,30.8859539031982,12.5925159454346,,False,0,6.92050988124945,False,0,True,False,False,False,False
7.88,5.5009593963623,21.1891040802002,16.5766658782959,20.5926952362061,13.4791612625122,30.8859539031982,12.5925159454346,,False,0,6.92172508460737,False,0,True,False,False,False,False
7.9,5.52898359298706,21.1891040802002,16.5766658782959,20.5926952362061,13.4791612625122,30.8859539031982,12.5925159454346,,False,0,6.92294757816735,False,0,True,False,False,False,False
7.92,5.55700826644897,21.1891040802002,16.5766658782959,20.5926952362061,13.4791612625122,30.8859539031982,12.5925159454346,,False,0,6.92417735806801,False,0,True,False,False,False,False
7.94,5.58503103256226,21.1891040802002,16.5766658782959,20.5926952362061,13.4791612625122,30.8859539031982,12.5925159454346,,False,0,6.92541442042777,False,0,True,False,False,False,False
7.96,5.61305332183838,20.6891078948975,16.5277462005615,20.6494693756104,13.5163297653198,31.3859481811523,12.5553541183472,,False,0,6.92665876134479,False,0,True,False,False,False,False
7.98,5.64107513427734,20.6891078948975,16.5277462005615,20.6494693756104,13.5163297653198,31.3859481811523,12.5553541183472,,False,0,6.92791037689711,False,0,True,False,False,False,False
8,5.66909837722778,20.6891078948975,16.5277462005615,20.6494693756104,13.5163297653198,31.3859481811523,12.5553541183472,,False,0,6.92916926314268,False,0,True,False,False,False,False
8.02,5.69711971282959,20.6891078948975,16.5277462005615,20.6494693756104,13.5163297653198,31.3859481811523,12.5553541183472,,False,0,6.93043541611942,False,0,True,False,False,False,False
8.04,5.72514057159424,20.6891078948975,16.5277462005615,20.6494693756104,13.5163297653198,31.3859481811523,12.5553541183472,,False,0,6.93170883184529,False,0,True,False,False,False,False
8.059999,5.75315999984741,20.1891117095947,16.4788284301758,20.7062435150146,13.5534906387329,31.8859424591064,12.5181922912598,,False,0,6.93298950631833,False,0,True,False,False,False,False
8.08,5.78118133544922,20.1891117095947,16.4788284301758,20.7062435150146,13.5534906387329,31.8859424591064,12.5181922912598,,False,0,6.93427743551676,False,0.174999997019768,True,False,False,False,False
8.099999,5.38578462600708,20.1891117095947,16.4788284301758,20.7062435150146,13.5534906387329,31.8859424591064,12.5181922912598,,False,0,6.93525325766114,False,0.174999997019768,True,False,False,False,False
8.12,4.98633623123169,20.1891117095947,16.4788284301758,20.7062435150146,13.5534906387329,31.8859424591064,12.5181922912598,,False,0,6.93593977915162,False,0.174999997019768,True,False,False,False,False
8.139999,4.58276128768921,19.7356033325195,17.4046630859375,19.3940715789795,13.5341730117798,32.2007064819336,12.4680519104004,,False,0,6.93635322024017,False,0.174999997019768,True,False,False,False,False
8.16,4.17497539520264,19.7356033325195,17.4046630859375,19.3940715789795,13.5341730117798,32.2007064819336,12.4680519104004,,False,0,6.9365183233747,False,0.174999997019768,True,False,False,False,False
8.179999,3.76287722587585,19.7356033325195,17.4046630859375,19.3940715789795,13.5341730117798,32.2007064819336,12.4680519104004,,False,0,6.93645703270095,False,0.174999997019768,True,False,False,False,False
8.2,3.34634733200073,19.7356033325195,17.4046630859375,19.3940715789795,13.5341730117798,32.2007064819336,12.4680519104004,,False,0,6.93619173057763,False,0.174999997019768,True,False,False,False,False
8.22,2.92527794837952,19.3562412261963,18.5533103942871,18.2721328735352,13.5409717559814,32.635498046875,12.4890041351318,,False,0,6.93574688680012,False,0.174999997019768,True,False,False,False,False
8.24,2.49953675270081,19.3562412261963,18.5533103942871,18.2721328735352,13.5409717559814,32.635498046875,12.4890041351318,,False,0,6.93514742301705,False,0.025000000372529,True,False,False,False,False
8.26,2.42162656784058,19.3562412261963,18.5533103942871,18.2721328735352,13.5409717559814,32.635498046875,12.4890041351318,,False,0,6.93453214984337,False,0.025000000372529,True,False,False,False,False
8.28,2.34291434288025,19.0626907348633,18.7115077972412,18.1437892913818,13.5300512313843,32.9465141296387,12.5086679458618,,False,0,6.93390155534744,False,0.025000000372529,True,False,False,False,False
8.3,2.26340007781982,19.0626907348633,18.7115077972412,18.1437892913818,13.5300512313843,32.9465141296387,12.5086679458618,,False,0,6.93325614818564,False,0.025000000372529,True,False,False,False,False
8.32,2.18308305740356,19.0626907348633,18.7115077972412,18.1437892913818,13.5300512313843,32.9465141296387,12.5086679458618,,False,0,6.9325964576228,False,0.025000000372529,True,False,False,False,False
8.34,2.10196352005005,19.0626907348633,18.7115077972412,18.1437892913818,13.5300512313843,32.9465141296387,12.5086679458618,,False,0,6.93192303355288,False,0.025000000372529,True,False,False,False,False
8.36,2.02004051208496,19.0626907348633,18.7115077972412,18.1437892913818,13.5300512313843,32.9465141296387,12.5086679458618,,False,0,6.93123644651991,False,0.025000000372529,True,False,False,False,False
8.38,1.9373095035553,18.5750026702881,18.9887790679932,17.9291114807129,13.5087594985962,33.4682922363281,12.547025680542,,False,0,6.93054106693963,False,0.025000000372529,True,False,False,False,False
8.4,1.85375797748566,18.5750026702881,18.9887790679932,17.9291114807129,13.5087594985962,33.4682922363281,12.547025680542,,False,0,6.92983699269649,False,0,True,False,False,False,False
8.42,1.82805359363556,18.5750026702881,18.9887790679932,17.9291114807129,13.5087594985962,33.4682922363281,12.547025680542,,False,0,6.92913943291754,False,0,True,False,False,False,False
8.44,1.8023464679718,18.5750026702881,18.9887790679932,17.9291114807129,13.5087594985962,33.4682922363281,12.547025680542,,False,0,6.92844838957041,False,0,True,False,False,False,False
8.46,1.77663707733154,18.5750026702881,18.9887790679932,17.9291114807129,13.5087594985962,33.4682922363281,12.547025680542,,False,0,6.92776386460516,False,0,True,False,False,False,False
8.48,1.75092434883118,18.0750064849854,19.0383892059326,17.8856048583984,13.475977897644,33.9682846069336,12.5798072814941,,False,0,6.92708585995418,False,0,True,False,False,False,False
8.5,1.72521042823792,18.0750064849854,19.0383892059326,17.8856048583984,13.475977897644,33.9682846069336,12.5798072814941,,False,0,6.92641437753226,False,0,True,False,False,False,False
8.52,1.69949400424957,18.0750064849854,19.0383892059326,17.8856048583984,13.475977897644,33.9682846069336,12.5798072814941,,False,0,6.92574941923644,False,0,True,False,False,False,False
8.54,1.67377471923828,18.0750064849854,19.0383892059326,17.8856048583984,13.475977897644,33.9682846069336,12.5798072814941,,False,0,6.9250909869461,False,0,True,False,False,False,False
8.559999,1.64805316925049,17.6750106811523,19.0780792236328,17.8507957458496,13.4497528076172,34.3682823181152,12.606032371521,,False,0,6.92443908252291,False,0,True,False,False,False,False
8.58,1.62232935428619,17.6750106811523,19.0780792236328,17.8507957458496,13.4497528076172,34.3682823181152,12.606032371521,,False,0,6.92379370781074,False,0,True,False,False,False,False
8.599999,1.59660303592682,17.6750106811523,19.0780792236328,17.8507957458496,13.4497528076172,34.3682823181152,12.606032371521,,False,0,6.9231548646356,False,0,True,False,False,False,False
8.62,1.57087481021881,17.6750106811523,19.0780792236328,17.8507957458496,13.4497528076172,34.3682823181152,12.606032371521,,False,0,6.92252255480587,False,0,True,False,False,False,False
8.639999,1.54514384269714,17.2750148773193,19.1177673339844,17.815990447998,13.4235258102417,34.7682762145996,12.6322574615479,,False,0,6.92189678011198,False,0,True,False,False,False,False
8.66,1.51941049098969,17.2750148773193,19.1177673339844,17.815990447998,13.4235258102417,34.7682762145996,12.6322574615479,,False,0,6.92127754232651,False,0,True,False,False,False,False
8.679999,1.49367499351501,17.2750148773193,19.1177673339844,17.815990447998,13.4235258102417,34.7682762145996,12.6322574615479,,False,0,6.92066484320417,False,0,True,False,False,False,False
8.7,1.46793735027313,17.2750148773193,19.1177673339844,17.815990447998,13.4235258102417,34.7682762145996,12.6322574615479,,False,0,6.92005868448172,False,0,True,False,False,False,False
8.72,1.44219696521759,16.8750190734863,19.1574573516846,17.7811832427979,13.3973007202148,35.1682739257813,12.6584825515747,,False,0,6.91945906787803,False,0,True,False,False,False,False
8.74,1.41645479202271,16.8750190734863,19.1574573516846,17.7811832427979,13.3973007202148,35.1682739257813,12.6584825515747,,False,0,6.91886599509401,False,0,True,False,False,False,False
8.76,1.39071023464203,16.8750190734863,19.1574573516846,17.7811832427979,13.3973007202148,35.1682739257813,12.6584825515747,,False,0,6.91827946781258,False,0,True,False,False,False,False
8.78,1.36496317386627,16.8750190734863,19.1574573516846,17.7811832427979,13.3973007202148,35.1682739257813,12.6584825515747,,False,0,6.91769948769864,False,0,True,False,False,False,False
8.8,1.33921384811401,16.4750232696533,19.1971454620361,17.7463760375977,13.3710746765137,35.5682678222656,12.6847085952759,,False,0,6.91712605639908,False,0,True,False,False,False,False
8.82,1.31346249580383,16.4750232696533,19.1971454620361,17.7463760375977,13.3710746765137,35.5682678222656,12.6847085952759,,False,0,6.91655917554271,False,0,True,False,False,False,False
8.84,1.28770887851715,16.4750232696533,19.1971454620361,17.7463760375977,13.3710746765137,35.5682678222656,12.6847085952759,,False,0,6.9159988467403,False,0,True,False,False,False,False
8.86,1.26195299625397,16.1750240325928,19.2269134521484,17.720272064209,13.3514060974121,35.8682670593262,12.7043762207031,,False,0,6.9154450715845,False,0,True,False,False,False,False
8.88,1.23619472980499,16.1750240325928,19.2269134521484,17.720272064209,13.3514060974121,35.8682670593262,12.7043762207031,,False,0,6.91489785164984,False,0,True,False,False,False,False
8.9,1.21043467521667,16.1750240325928,19.2269134521484,17.720272064209,13.3514060974121,35.8682670593262,12.7043762207031,,False,0,6.91435718849271,False,0,True,False,False,False,False
8.92,1.18467223644257,16.1750240325928,19.2269134521484,17.720272064209,13.3514060974121,35.8682670593262,12.7043762207031,,False,0,6.91382308365136,False,0,True,False,False,False,False
8.94,1.15890753269196,15.7750301361084,19.2666015625,17.6854667663574,13.3251810073853,36.2682609558105,12.7306022644043,,False,0,6.91329553864577,False,0,True,False,False,False,False
8.96,1.13314056396484,15.7750301361084,19.2666015625,17.6854667663574,13.3251810073853,36.2682609558105,12.7306022644043,,False,0,6.91277455497783,False,0,True,False,False,False,False
8.98,1.10737156867981,15.7750301361084,19.2666015625,17.6854667663574,13.3251810073853,36.2682609558105,12.7306022644043,,False,0,6.91226013413112,False,0,True,False,False,False,False
9,1.08160042762756,15.7750301361084,19.2666015625,17.6854667663574,13.3251810073853,36.2682609558105,12.7306022644043,,False,0,6.91175227757099,False,0,True,False,False,False,False
9.02,1.05582702159882,15.3750343322754,19.3062915802002,17.6506595611572,13.2989559173584,36.6682586669922,12.7568273544312,,False,0,6.91125098674454,False,0,True,False,False,False,False
9.04,1.03005146980286,15.3750343322754,19.3062915802002,17.6506595611572,13.2989559173584,36.6682586669922,12.7568273544312,,False,0,6.91075626308055,False,0,True,False,False,False,False
9.059999,1.00427389144897,15.3750343322754,19.3062915802002,17.6506595611572,13.2989559173584,36.6682586669922,12.7568273544312,,False,0,6.9102681079895,False,0,True,False,False,False,False
9.08,0.97849428653717,15.3750343322754,19.3062915802002,17.6506595611572,13.2989559173584,36.6682586669922,12.7568273544312,,False,0,6.90978652286353,False,0,True,False,False,False,False
9.099999,0.952712595462799,14.9750394821167,19.3459854125977,17.6158485412598,13.2727317810059,37.0682525634766,12.783052444458,,False,0,6.90931150907644,False,0,True,False,False,False,False
9.12,0.926928639411926,14.9750394821167,19.3459854125977,17.6158485412598,13.2727317810059,37.0682525634766,12.783052444458,,False,0,6.90884306798366,False,0,True,False,False,False,False
9.139999,0.901142716407776,14.9750394821167,19.3459854125977,17.6158485412598,13.2727317810059,37.0682525634766,12.783052444458,,False,0,6.90838120092223,False,0,True,False,False,False,False
9.16,0.875354647636414,14.6750421524048,19.37575340271,17.5897426605225,13.2530632019043,37.3682518005371,12.8027229309082,,False,0,6.90792590921078,False,0,True,False,False,False,False
9.179999,0.849564433097839,14.6750421524048,19.37575340271,17.5897426605225,13.2530632019043,37.3682518005371,12.8027229309082,,False,0,6.90747719414951,False,0,True,False,False,False,False
9.2,0.823772430419922,14.6750421524048,19.37575340271,17.5897426605225,13.2530632019043,37.3682518005371,12.8027229309082,,False,0,6.90703505702016,False,0,True,False,False,False,False
9.22,0.797978043556213,14.6750421524048,19.37575340271,17.5897426605225,13.2530632019043,37.3682518005371,12.8027229309082,,False,0,6.90659949908604,False,0,True,False,False,False,False
9.24,0.772182047367096,14.2750463485718,18.9461517333984,17.5549373626709,13.2268371582031,37.7682456970215,12.8289489746094,,False,0,6.90617052159195,False,0,True,False,False,False,False
9.26,0.746383786201477,14.2750463485718,18.9461517333984,17.5549373626709,13.2268371582031,37.7682456970215,12.8289489746094,,False,0,6.90574812576421,False,0,True,False,False,False,False
9.28,0.720583438873291,14.2750463485718,18.9461517333984,17.5549373626709,13.2268371582031,37.7682456970215,12.8289489746094,,False,0,6.90533231281059,False,0,True,False,False,False,False
9.3,0.694781303405762,14.2750463485718,18.9461517333984,17.5549373626709,13.2268371582031,37.7682456970215,12.8289489746094,,False,0,6.90492308392036,False,0,True,False,False,False,False
9.32,0.668976962566376,13.8750514984131,18.4152679443359,17.5201301574707,13.200611114502,38.1682434082031,12.8551731109619,,False,0,6.90452044026423,False,0,True,False,False,False,False
9.34,0.643170833587646,13.8750514984131,18.4152679443359,17.5201301574707,13.200611114502,38.1682434082031,12.8551731109619,,False,0,6.90412438299434,False,-0.025000000372529,True,False,False,False,False
9.36,0.675850987434387,13.8750514984131,18.4152679443359,17.5201301574707,13.200611114502,38.1682434082031,12.8551731109619,,False,0,6.90373934499388,False,-0.025000000372529,True,False,False,False,False
9.38,0.709364533424377,13.8750514984131,18.4152679443359,17.5201301574707,13.200611114502,38.1682434082031,12.8551731109619,,False,0,6.90336436381341,False,-0.025000000372529,True,False,False,False,False
9.4,0.743710041046143,13.4677619934082,18.0228633880615,17.623327255249,13.1692094802856,38.5477600097656,12.872673034668,,False,0,6.90300264353617,False,-0.025000000372529,True,False,False,False,False
9.42,0.778888583183289,13.4677619934082,18.0228633880615,17.623327255249,13.1692094802856,38.5477600097656,12.872673034668,,False,0,6.90265360932084,False,0,True,False,False,False,False
9.44,0.756413757801056,13.4677619934082,18.0228633880615,17.623327255249,13.1692094802856,38.5477600097656,12.872673034668,,False,0,6.9023095676393,False,0,True,False,False,False,False
9.46,0.733937621116638,13.1677646636963,17.6213989257813,17.6005325317383,13.1521759033203,38.8477592468262,12.8897047042847,,False,0,6.90197051923814,False,0,True,False,False,False,False
9.48,0.711459994316101,13.1677646636963,17.6213989257813,17.6005325317383,13.1521759033203,38.8477592468262,12.8897047042847,,False,0,6.90163646485326,False,0,True,False,False,False,False
9.5,0.688981294631958,13.1677646636963,17.6213989257813,17.6005325317383,13.1521759033203,38.8477592468262,12.8897047042847,,False,0,6.90130740520986,False,0,True,False,False,False,False
9.52,0.66650116443634,12.8677673339844,17.2199363708496,17.5777378082275,13.1351432800293,39.1477546691895,12.90673828125,,False,0,6.90098334102242,False,0,True,False,False,False,False
9.54,0.644019603729248,12.8677673339844,17.2199363708496,17.5777378082275,13.1351432800293,39.1477546691895,12.90673828125,,False,0,6.90066427299473,False,0,True,False,False,False,False
9.559999,0.62153697013855,12.8677673339844,17.2199363708496,17.5777378082275,13.1351432800293,39.1477546691895,12.90673828125,,False,0,6.90035020181984,False,0,True,False,False,False,False
9.58,0.599052667617798,12.5677700042725,16.818473815918,17.5549430847168,13.118109703064,39.44775390625,12.9237718582153,,False,0,6.90004112818009,False,0,True,False,False,False,False
9.599999,0.57656729221344,12.5677700042725,16.818473815918,17.5549430847168,13.118109703064,39.44775390625,12.9237718582153,,False,0,6.89973705274707,False,0,True,False,False,False,False
9.62,0.554080724716187,12.5677700042725,16.818473815918,17.5549430847168,13.118109703064,39.44775390625,12.9237718582153,,False,0,6.89943797618163,False,0,True,False,False,False,False
9.639999,0.531592607498169,12.2677726745605,16.4170093536377,17.5321483612061,13.1010761260986,39.7477493286133,12.9408054351807,,False,0,6.89914389913386,False,0,True,False,False,False,False
9.66,0.509103178977966,12.2677726745605,16.4170093536377,17.5321483612061,13.1010761260986,39.7477493286133,12.9408054351807,,False,0,6.89885482224311,False,0,True,False,False,False,False
9.679999,0.486612766981125,12.2677726745605,16.4170093536377,17.5321483612061,13.1010761260986,39.7477493286133,12.9408054351807,,False,0,6.89857074613797,False,0,True,False,False,False,False
9.7,0.464120656251907,11.9677753448486,16.0155467987061,17.5093555450439,13.084041595459,40.0477485656738,12.957839012146,,False,0,6.89829167143622,False,0,True,False,False,False,False
9.719999,0.441627621650696,11.9677753448486,16.0155467987061,17.5093555450439,13.084041595459,40.0477485656738,12.957839012146,,False,0,6.89801759874493,False,0,True,False,False,False,False
9.74,0.41913303732872,11.9677753448486,16.0155467987061,17.5093555450439,13.084041595459,40.0477485656738,12.957839012146,,False,0,6.8977485286603,False,0,True,False,False,False,False
9.76,0.396637320518494,11.6677780151367,15.6140832901001,17.4865608215332,13.067008972168,40.3477439880371,12.9748725891113,,False,0,6.89748446176779,False,0,True,False,False,False,False
9.78,0.374140322208405,11.6677780151367,15.6140832901001,17.4865608215332,13.067008972168,40.3477439880371,12.9748725891113,,False,0,6.89722539864209,False,0,True,False,False,False,False
9.8,0.351642340421677,11.4677810668945,15.3464412689209,17.1942691802979,13.0556526184082,40.5477409362793,12.9862289428711,,False,0,6.89697133984702,False,0,True,False,False,False,False
9.82,0.32914274930954,11.4677810668945,15.3464412689209,17.1942691802979,13.0556526184082,40.5477409362793,12.9862289428711,,False,0,6.89672228593563,False,0,True,False,False,False,False
9.84,0.306642055511475,11.4677810668945,15.3464412689209,17.1942691802979,13.0556526184082,40.5477409362793,12.9862289428711,,False,0,6.89647823745016,False,0,True,False,False,False,False
9.86,0.284140169620514,11.4677810668945,15.3464412689209,17.1942691802979,13.0556526184082,40.5477409362793,12.9862289428711,,False,0,6.896239194922,False,0,True,False,False,False,False
9.88,0.261637091636658,11.0677852630615,14.8111572265625,16.5945339202881,13.032940864563,40.9477386474609,13.0089416503906,,False,0,6.89600515887174,False,0,True,False,False,False,False
9.9,0.239132821559906,11.0677852630615,14.8111572265625,16.5945339202881,13.032940864563,40.9477386474609,13.0089416503906,,False,0,6.89577612980911,False,0,True,False,False,False,False
9.92,0.216627195477486,10.8677864074707,14.543514251709,16.2946643829346,13.0215854644775,41.1477355957031,13.0202970504761,,False,0,6.89555210823304,False,0,True,False,False,False,False
9.94,0.194120392203331,10.8677864074707,14.543514251709,16.2946643829346,13.0215854644775,41.1477355957031,13.0202970504761,,False,0,6.89533309463158,False,-0.025000000372529,True,False,False,False,False
9.96,0.230061799287796,10.8677864074707,14.543514251709,16.2946643829346,13.0215854644775,41.1477355957031,13.0202970504761,,False,0,6.89512140931856,False,-0.025000000372529,True,False,False,False,False
9.98,0.266836613416672,10.5640468597412,14.225399017334,15.729790687561,13.0010461807251,41.4332695007324,13.0317182540894,,False,0,6.89491651665214,False,-0.025000000372529,True,False,False,False,False
10,0.304444938898087,10.5640468597412,14.225399017334,15.729790687561,13.0010461807251,41.4332695007324,13.0317182540894,,False,0,6.8947179015345,False,0,True,False,False,False,False
10.02,0.284433931112289,10.364049911499,13.9560861587524,15.43199634552,12.9910011291504,41.6332664489746,13.0417633056641,,False,0,6.89452324447104,False,0,True,False,False,False,False
10.04,0.264422088861465,10.364049911499,13.9560861587524,15.43199634552,12.9910011291504,41.6332664489746,13.0417633056641,,False,0,6.89433254579705,False,-0.025000000372529,True,False,False,False,False
10.06,0.30286118388176,10.364049911499,13.9560861587524,15.43199634552,12.9910011291504,41.6332664489746,13.0417633056641,,False,0,6.89414730081266,False,-0.025000000372529,True,False,False,False,False
10.08,0.342134326696396,10.364049911499,13.9560861587524,15.43199634552,12.9910011291504,41.6332664489746,13.0417633056641,,False,0,6.89396703546029,False,-0.025000000372529,True,False,False,False,False
10.1,0.382255733013153,9.95999336242676,13.5246067047119,14.6950550079346,12.9675664901733,42.0165214538574,13.0547866821289,,False,0,6.89379532604887,False,-0.025000000372529,True,False,False,False,False
10.12,0.423211812973022,9.95999336242676,13.5246067047119,14.6950550079346,12.9675664901733,42.0165214538574,13.0547866821289,,False,0,6.89362770534155,False,-0.025000000372529,True,False,False,False,False
10.14,0.465002417564392,9.95999336242676,13.5246067047119,14.6950550079346,12.9675664901733,42.0165214538574,13.0547866821289,,False,0,6.89346756987329,False,-0.025000000372529,True,False,False,False,False
10.16,0.507627308368683,9.65755367279053,13.1969804763794,14.1520595550537,12.9529333114624,42.305965423584,13.0629138946533,,False,0,6.89331452860556,False,-0.025000000372529,True,False,False,False,False
10.18,0.551087439060211,9.65755367279053,13.1969804763794,14.1520595550537,12.9529333114624,42.305965423584,13.0629138946533,,False,0,6.89316821104426,False,0,True,False,False,False,False
10.2,0.53691565990448,9.45755767822266,12.9236860275269,13.8589868545532,12.9459447860718,42.5059623718262,13.0698986053467,,False,0,6.89302387725898,False,0,True,False,False,False,False
10.22,0.522743701934814,9.45755767822266,12.9236860275269,13.8589868545532,12.9459447860718,42.5059623718262,13.0698986053467,,False,0,6.89288152737434,False,0,True,False,False,False,False
10.24,0.508571267127991,9.45755767822266,12.9236860275269,13.8589868545532,12.9459447860718,42.5059623718262,13.0698986053467,,False,0,6.89274116151326,False,0,True,False,False,False,False
10.26,0.494398504495621,9.15756320953369,12.5137453079224,13.4193773269653,12.9354667663574,42.8059577941895,13.080376625061,,False,0,6.89260277979693,False,0,True,False,False,False,False
10.28,0.480225384235382,9.15756320953369,12.5137453079224,13.4193773269653,12.9354667663574,42.8059577941895,13.080376625061,,False,0,6.89246638234488,False,0,True,False,False,False,False
10.3,0.466052085161209,9.15756320953369,12.5137453079224,13.4193773269653,12.9354667663574,42.8059577941895,13.080376625061,,False,0,6.89233196927491,False,0,True,False,False,False,False
10.32,0.451878279447556,8.85756778717041,12.1038036346436,12.9797687530518,12.9249887466431,43.1059494018555,13.0908536911011,,False,0,6.89219954070312,False,0,True,False,False,False,False
10.34,0.437704116106033,8.85756778717041,12.1038036346436,12.9797687530518,12.9249887466431,43.1059494018555,13.0908536911011,,False,0,6.89206909674389,False,0,True,False,False,False,False
10.36,0.42352968454361,8.85756778717041,12.1038036346436,12.9797687530518,12.9249887466431,43.1059494018555,13.0908536911011,,False,0,6.89194063750993,False,0,True,False,False,False,False
10.38,0.409354865550995,8.55757331848145,11.6938619613647,12.5401601791382,12.914511680603,43.4059448242188,13.1013317108154,,False,0,6.89181416311221,False,0,True,False,False,False,False
10.4,0.395179837942123,8.55757331848145,11.6938619613647,12.5401601791382,12.914511680603,43.4059448242188,13.1013317108154,,False,0,6.89168967366,False,0,True,False,False,False,False
10.42,0.381004273891449,8.55757331848145,11.6938619613647,12.5401601791382,12.914511680603,43.4059448242188,13.1013317108154,,False,0,6.89156716926088,False,0,True,False,False,False,False
10.44,0.366828620433807,8.25757694244385,11.2839212417603,12.1005506515503,12.9040336608887,43.705940246582,13.1118106842041,,False,0,6.89144665002071,False,0,True,False,False,False,False
10.46,0.352652579545975,8.25757694244385,11.2839212417603,12.1005506515503,12.9040336608887,43.705940246582,13.1118106842041,,False,0,6.89132811604364,False,0,True,False,False,False,False
10.48,0.338490694761276,8.05757999420166,11.0106267929077,11.8074779510498,12.8970489501953,43.9059371948242,13.1187963485718,,False,0,6.89121174941415,False,0,True,False,False,False,False
10.5,0.324328601360321,8.05757999420166,11.0106267929077,11.8074779510498,12.8970489501953,43.9059371948242,13.1187963485718,,False,0,6.89109736416241,False,0,True,False,False,False,False
10.52,0.310166120529175,8.05757999420166,11.0106267929077,11.8074779510498,12.8970489501953,43.9059371948242,13.1187963485718,,False,0,6.89098496038707,False,0,True,False,False,False,False
10.54,0.295988798141479,7.75758504867554,10.6006860733032,11.3678693771362,12.886570930481,44.2059326171875,13.1292734146118,,False,0,6.89087436233308,False,0,True,False,False,False,False
10.56,0.28181117773056,7.75758504867554,10.6006860733032,11.3678693771362,12.886570930481,44.2059326171875,13.1292734146118,,False,0,6.89076575003697,False,0,True,False,False,False,False
10.58,0.267647683620453,7.55758857727051,10.3273916244507,11.0747966766357,12.8795852661133,44.4059295654297,13.1362590789795,,False,0,6.89065929535318,False,0,True,False,False,False,False
10.6,0.253484070301056,7.55758857727051,10.3273916244507,11.0747966766357,12.8795852661133,44.4059295654297,13.1362590789795,,False,0,6.89055482252369,False,0,True,False,False,False,False
10.62,0.23930536210537,7.55758857727051,10.3273916244507,11.0747966766357,12.8795852661133,44.4059295654297,13.1362590789795,,False,0,6.89045216396574,False,0,True,False,False,False,False
10.64,0.225126475095749,7.25759315490723,9.91745090484619,10.6351881027222,12.869104385376,44.705924987793,13.1467370986938,,False,0,6.89035149153076,False,0,True,False,False,False,False
10.66,0.210961908102036,7.25759315490723,9.91745090484619,10.6351881027222,12.869104385376,44.705924987793,13.1467370986938,,False,0,6.89025296888639,False,0,True,False,False,False,False
10.68,0.206562384963036,7.0575966835022,9.64415645599365,10.3421154022217,12.8621187210083,44.9059219360352,13.1537227630615,,False,0,6.83056379178873,False,0,True,False,False,False,False
10.7,0.207467809319496,7.0575966835022,9.64415645599365,10.3421154022217,12.8621187210083,44.9059219360352,13.1537227630615,,False,0,6.73862420868127,False,0,True,False,False,False,False
10.72,0.209497064352036,6.85759973526001,9.37086200714111,10.0490427017212,12.8551340103149,45.1059188842773,13.1607074737549,,False,0,6.64023227080887,False,0,True,False,False,False,False
10.74,0.211811512708664,6.85759973526001,9.37086200714111,10.0490427017212,12.8551340103149,45.1059188842773,13.1607074737549,,False,0,6.5405483820399,False,0,True,False,False,False,False
10.76,0.214242681860924,6.85759973526001,9.37086200714111,10.0490427017212,12.8551340103149,45.1059188842773,13.1607074737549,,False,0,6.44060919679761,False,0,True,False,False,False,False
10.78,0.216759383678436,6.55760478973389,8.96092128753662,9.60943412780762,12.8446559906006,45.4059143066406,13.1711864471436,,False,0,6.34062052287684,False,0,True,False,False,False,False
10.8,0.219359412789345,6.55760478973389,8.96092128753662,9.60943412780762,12.8446559906006,45.4059143066406,13.1711864471436,,False,0,6.24061666383867,False,0,True,False,False,False,False
10.82,0.222044333815575,6.35760927200317,8.68762683868408,9.31635189056396,12.8376712799072,45.6059112548828,13.1781644821167,,False,0,6.14061286726422,False,0,True,False,False,False,False
10.84,0.224834620952606,6.35760927200317,8.68762683868408,9.31635189056396,12.8376712799072,45.6059112548828,13.1781644821167,,False,0,6.04060930183769,False,0,True,False,False,False,False
10.86,0.227718994021416,6.15761232376099,8.41433238983154,9.02327919006348,12.8306856155396,45.805908203125,13.1851501464844,,False,0,5.94060580611883,False,0,True,False,False,False,False
