timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.139999,0.764633476734161,21.9424438476563,18.848331451416,17.9306201934814,12.7895154953003,29.9913959503174,13.2114610671997,,False,0,6.77731605326354,False,0,True,False,False,False,False
8.16,0.76041167974472,21.9424438476563,18.848331451416,17.9306201934814,12.7895154953003,29.9913959503174,13.2114610671997,,False,0,6.77727914516452,False,0,True,False,False,False,False
8.179999,0.756190121173859,21.642448425293,18.852071762085,17.9269466400146,12.7868947982788,30.2913913726807,13.2140827178955,,False,0,6.77724241004906,False,0,True,False,False,False,False
8.2,0.751968324184418,21.642448425293,18.852071762085,17.9269466400146,12.7868947982788,30.2913913726807,13.2140827178955,,False,0,6.77720584792,False,0,True,False,False,False,False
8.22,0.747746467590332,21.642448425293,18.852071762085,17.9269466400146,12.7868947982788,30.2913913726807,13.2140827178955,,False,0,6.77716945878011,False,0,True,False,False,False,False
8.24,0.743524789810181,21.3424530029297,18.8558139801025,17.9232711791992,12.7842741012573,30.5913867950439,13.216703414917,,False,0,6.77713324263222,False,0,True,False,False,False,False
8.26,0.739302933216095,21.3424530029297,18.8558139801025,17.9232711791992,12.7842741012573,30.5913867950439,13.216703414917,,False,0,6.77709719947907,False,0,True,False,False,False,False
8.28,0.735081076622009,21.3424530029297,18.8558139801025,17.9232711791992,12.7842741012573,30.5913867950439,13.216703414917,,False,0,6.77706132932342,False,0,True,False,False,False,False
8.3,0.730859339237213,21.3424530029297,18.8558139801025,17.9232711791992,12.7842741012573,30.5913867950439,13.216703414917,,False,0,6.77702563216805,False,0,True,False,False,False,False
8.32,0.726637542247772,20.9424591064453,18.8608016967773,17.9183712005615,12.780779838562,30.9913806915283,13.2201976776123,,False,0,6.77699010801566,False,0,True,False,False,False,False
8.34,0.722415685653687,20.9424591064453,18.8608016967773,17.9183712005615,12.780779838562,30.9913806915283,13.2201976776123,,False,0,6.77695475686897,False,0,True,False,False,False,False
8.36,0.718193769454956,20.9424591064453,18.8608016967773,17.9183712005615,12.780779838562,30.9913806915283,13.2201976776123,,False,0,6.77691957873071,False,0,True,False,False,False,False
8.38,0.713971853256226,20.642463684082,18.8645401000977,17.9146957397461,12.7781591415405,31.2913761138916,13.2228183746338,,False,0,6.77688457360357,False,0,True,False,False,False,False
8.4,0.709750115871429,20.642463684082,18.8645401000977,17.9146957397461,12.7781591415405,31.2913761138916,13.2228183746338,,False,0,6.7768497414902,False,0,True,False,False,False,False
8.42,0.705528080463409,20.642463684082,18.8645401000977,17.9146957397461,12.7781591415405,31.2913761138916,13.2228183746338,,False,0,6.77681508239332,False,0,True,False,False,False,False
8.44,0.701306164264679,20.642463684082,18.8645401000977,17.9146957397461,12.7781591415405,31.2913761138916,13.2228183746338,,False,0,6.77678059631553,False,0,True,False,False,False,False
8.46,0.697084188461304,20.242467880249,18.8695259094238,17.9097938537598,12.7746648788452,31.691370010376,13.2263126373291,,False,0,6.77674628325952,False,0,True,False,False,False,False
8.48,0.692862212657928,20.242467880249,18.8695259094238,17.9097938537598,12.7746648788452,31.691370010376,13.2263126373291,,False,0,6.77671214322789,False,0,True,False,False,False,False
8.5,0.688640356063843,20.242467880249,18.8695259094238,17.9097938537598,12.7746648788452,31.691370010376,13.2263126373291,,False,0,6.77667817622325,False,0,True,False,False,False,False
8.52,0.684418261051178,19.9424705505371,18.8732662200928,17.906120300293,12.7720441818237,31.9913654327393,13.2289390563965,,False,0,6.77664438224821,False,0,True,False,False,False,False
8.54,0.680196344852448,19.9424705505371,18.8732662200928,17.906120300293,12.7720441818237,31.9913654327393,13.2289390563965,,False,0,6.77661076130536,False,0,True,False,False,False,False
8.559999,0.675974309444427,19.9424705505371,18.8732662200928,17.906120300293,12.7720441818237,31.9913654327393,13.2289390563965,,False,0,6.77657731339728,False,0,True,False,False,False,False
8.58,0.671752214431763,19.9424705505371,18.8732662200928,17.906120300293,12.7720441818237,31.9913654327393,13.2289390563965,,False,0,6.77654403852654,False,0,True,False,False,False,False
8.599999,0.667530179023743,19.54248046875,18.8782501220703,17.9012203216553,12.7685537338257,32.3913612365723,13.2324342727661,,False,0,6.77651093669567,False,0,True,False,False,False,False
8.62,0.663308143615723,19.54248046875,18.8782501220703,17.9012203216553,12.7685537338257,32.3913612365723,13.2324342727661,,False,0,6.77647800790721,False,0,True,False,False,False,False
8.639999,0.659086167812347,19.54248046875,18.8782501220703,17.9012203216553,12.7685537338257,32.3913612365723,13.2324342727661,,False,0,6.7764452521637,False,0,True,False,False,False,False
8.66,0.654863953590393,19.2424850463867,18.881986618042,17.8975448608398,12.7659330368042,32.6913566589355,13.2350549697876,,False,0,6.77641266946762,False,0,True,False,False,False,False
8.679999,0.650641918182373,19.2424850463867,18.881986618042,17.8975448608398,12.7659330368042,32.6913566589355,13.2350549697876,,False,0,6.77638025982149,False,0,True,False,False,False,False
8.7,0.646419763565063,19.2424850463867,18.881986618042,17.8975448608398,12.7659330368042,32.6913566589355,13.2350549697876,,False,0,6.77634802322779,False,0,True,False,False,False,False
8.72,0.642197370529175,19.2424850463867,18.881986618042,17.8975448608398,12.7659330368042,32.6913566589355,13.2350549697876,,False,0,6.77631595968897,False,0,True,False,False,False,False
8.74,0.637975335121155,18.8424911499023,18.8869705200195,17.8926448822021,12.7624378204346,33.0913505554199,13.2385501861572,,False,0,6.77628406920751,False,0,True,False,False,False,False
8.76,0.633753299713135,18.8424911499023,18.8869705200195,17.8926448822021,12.7624378204346,33.0913505554199,13.2385501861572,,False,0,6.77625235178585,False,0,True,False,False,False,False
8.78,0.629530966281891,18.8424911499023,18.8869705200195,17.8926448822021,12.7624378204346,33.0913505554199,13.2385501861572,,False,0,6.77622080742641,False,0,True,False,False,False,False
8.8,0.625308871269226,18.5424957275391,18.8907108306885,17.8889713287354,12.7598171234131,33.3913459777832,13.2411708831787,,False,0,6.77618943613161,False,0,True,False,False,False,False
8.82,0.621086537837982,18.5424957275391,18.8907108306885,17.8889713287354,12.7598171234131,33.3913459777832,13.2411708831787,,False,0,6.77615823790385,False,0,True,False,False,False,False
8.84,0.616864502429962,18.5424957275391,18.8907108306885,17.8889713287354,12.7598171234131,33.3913459777832,13.2411708831787,,False,0,6.77612721274553,False,0,True,False,False,False,False
8.86,0.612642168998718,18.5424957275391,18.8907108306885,17.8889713287354,12.7598171234131,33.3913459777832,13.2411708831787,,False,0,6.77609636065903,False,0,True,False,False,False,False
8.88,0.608420073986053,18.5424957275391,18.8907108306885,17.8889713287354,12.7598171234131,33.3913459777832,13.2411708831787,,False,0,6.7760656816467,False,0,True,False,False,False,False
8.9,0.60419774055481,18.0425033569336,18.8969421386719,17.8828430175781,12.7554492950439,33.8913383483887,13.2455396652222,,False,0,6.77603517571089,False,0,True,False,False,False,False
8.92,0.599975347518921,18.0425033569336,18.8969421386719,17.8828430175781,12.7554492950439,33.8913383483887,13.2455396652222,,False,0,6.77600484285396,False,0.025000000372529,True,False,False,False,False
8.94,0.537272274494171,18.0425033569336,18.8969421386719,17.8828430175781,12.7554492950439,33.8913383483887,13.2455396652222,,False,0,6.77596788548709,False,0.025000000372529,True,False,False,False,False
8.96,0.473725974559784,18.0425033569336,18.8969421386719,17.8828430175781,12.7554492950439,33.8913383483887,13.2455396652222,,False,0,6.77592824159127,False,0.025000000372529,True,False,False,False,False
8.98,0.409336358308792,17.6445274353027,19.0746574401855,17.7240524291992,12.7515735626221,34.2952461242676,13.2523832321167,,False,0,6.77588605729384,False,0.025000000372529,True,False,False,False,False
9,0.344087898731232,17.6445274353027,19.0746574401855,17.7240524291992,12.7515735626221,34.2952461242676,13.2523832321167,,False,0,6.77584138339756,False,0,True,False,False,False,False
9.02,0.336461782455444,17.6445274353027,19.0746574401855,17.7240524291992,12.7515735626221,34.2952461242676,13.2523832321167,,False,0,6.77579727443116,False,0,True,False,False,False,False
9.04,0.32883557677269,17.6445274353027,19.0746574401855,17.7240524291992,12.7515735626221,34.2952461242676,13.2523832321167,,False,0,6.77575373040562,False,0,True,False,False,False,False
9.059999,0.321209311485291,17.6445274353027,19.0746574401855,17.7240524291992,12.7515735626221,34.2952461242676,13.2523832321167,,False,0,6.77571075133188,False,0,True,False,False,False,False
9.08,0.313582956790924,17.1445350646973,19.0872325897217,17.7119083404541,12.7428359985352,34.795238494873,13.2611198425293,,False,0,6.77566833722068,False,0,True,False,False,False,False
9.099999,0.30595663189888,17.1445350646973,19.0872325897217,17.7119083404541,12.7428359985352,34.795238494873,13.2611198425293,,False,0,6.77562648808262,False,0,True,False,False,False,False
9.12,0.298330128192902,17.1445350646973,19.0872325897217,17.7119083404541,12.7428359985352,34.795238494873,13.2611198425293,,False,0,6.77558520392818,False,0,True,False,False,False,False
9.139999,0.290703624486923,17.1445350646973,19.0872325897217,17.7119083404541,12.7428359985352,34.795238494873,13.2611198425293,,False,0,6.77554448476768,False,0,True,False,False,False,False
9.16,0.283077120780945,16.7445411682129,19.0972938537598,17.7021942138672,12.7358465194702,35.1952323913574,13.2681093215942,,False,0,6.77550433061131,False,0,True,False,False,False,False
9.179999,0.275450527667999,16.7445411682129,19.0972938537598,17.7021942138672,12.7358465194702,35.1952323913574,13.2681093215942,,False,0,6.77546474146912,False,0,True,False,False,False,False
9.2,0.267823874950409,16.7445411682129,19.0972938537598,17.7021942138672,12.7358465194702,35.1952323913574,13.2681093215942,,False,0,6.77542571735101,False,0,True,False,False,False,False
9.22,0.260197192430496,16.7445411682129,19.0972938537598,17.7021942138672,12.7358465194702,35.1952323913574,13.2681093215942,,False,0,6.77538725826672,False,0,True,False,False,False,False
9.24,0.252570360898972,16.3445491790771,19.1073532104492,17.6924781799316,12.7288570404053,35.5952224731445,13.2750997543335,,False,0,6.77534936422591,False,0,True,False,False,False,False
9.26,0.24494357407093,16.3445491790771,19.1073532104492,17.6924781799316,12.7288570404053,35.5952224731445,13.2750997543335,,False,0,6.77531203523804,False,0,True,False,False,False,False
9.28,0.237316653132439,16.3445491790771,19.1073532104492,17.6924781799316,12.7288570404053,35.5952224731445,13.2750997543335,,False,0,6.77527527131246,False,0,True,False,False,False,False
9.3,0.229689732193947,16.0445518493652,19.1148986816406,17.6851921081543,12.723614692688,35.8952178955078,13.2803421020508,,False,0,6.77523907245835,False,0,True,False,False,False,False
9.32,0.222062826156616,16.0445518493652,19.1148986816406,17.6851921081543,12.723614692688,35.8952178955078,13.2803421020508,,False,0,6.77520343868478,False,0,True,False,False,False,False
9.34,0.214435815811157,16.0445518493652,19.1148986816406,17.6851921081543,12.723614692688,35.8952178955078,13.2803421020508,,False,0,6.77516837000066,False,0,True,False,False,False,False
9.36,0.206808745861053,16.0445518493652,19.1148986816406,17.6851921081543,12.723614692688,35.8952178955078,13.2803421020508,,False,0,6.77513386641477,False,0,True,False,False,False,False
9.38,0.199181631207466,15.6445579528809,19.1249599456787,17.6754760742188,12.7166261672974,36.2952117919922,13.28733253479,,False,0,6.77509992793576,False,0,True,False,False,False,False
9.4,0.191554501652718,15.6445579528809,19.1249599456787,17.6754760742188,12.7166261672974,36.2952117919922,13.28733253479,,False,0,6.77506655457209,False,0,True,False,False,False,False
9.42,0.18392725288868,15.6445579528809,19.1249599456787,17.6754760742188,12.7166261672974,36.2952117919922,13.28733253479,,False,0,6.77503374633214,False,0,True,False,False,False,False
9.44,0.176300004124641,15.6445579528809,19.1249599456787,17.6754760742188,12.7166261672974,36.2952117919922,13.28733253479,,False,0,6.7750015032241,False,0,True,False,False,False,False
9.46,0.168672665953636,15.2445640563965,19.1350193023682,17.6657619476318,12.7096366882324,36.6952056884766,13.294322013855,,False,0,6.77496982525605,False,0,True,False,False,False,False
9.48,0.161045357584953,15.2445640563965,19.1350193023682,17.6657619476318,12.7096366882324,36.6952056884766,13.294322013855,,False,0,6.77493871243591,False,0,True,False,False,False,False
9.5,0.153417944908142,15.2445640563965,19.1350193023682,17.6657619476318,12.7096366882324,36.6952056884766,13.294322013855,,False,0,6.77490816477148,False,0,True,False,False,False,False
9.52,0.145790502429008,14.9445705413818,19.1425704956055,17.6584701538086,12.7043943405151,36.9952011108398,13.2995643615723,,False,0,6.77487818227038,False,0,True,False,False,False,False
9.54,0.138162955641747,14.9445705413818,19.1425704956055,17.6584701538086,12.7043943405151,36.9952011108398,13.2995643615723,,False,0,6.77484876494014,False,0,True,False,False,False,False
9.559999,0.130535453557968,14.9445705413818,19.1425704956055,17.6584701538086,12.7043943405151,36.9952011108398,13.2995643615723,,False,0,6.7748199127881,False,0,True,False,False,False,False
9.58,0.12290782481432,14.9445705413818,19.1425704956055,17.6584701538086,12.7043943405151,36.9952011108398,13.2995643615723,,False,0,6.77479162582149,False,0,True,False,False,False,False
9.599999,0.11528018862009,14.5445756912231,19.1526298522949,17.648754119873,12.6974048614502,37.3951950073242,13.3065547943115,,False,0,6.77476390404739,False,0,True,False,False,False,False
9.62,0.107652485370636,14.5445756912231,19.1526298522949,17.648754119873,12.6974048614502,37.3951950073242,13.3065547943115,,False,0,6.77473674747274,False,0,True,False,False,False,False
9.639999,0.100024789571762,14.5445756912231,19.1526298522949,17.648754119873,12.6974048614502,37.3951950073242,13.3065547943115,,False,0,6.77471015610434,False,0,True,False,False,False,False
9.66,0.0923969894647598,14.2445812225342,19.1601753234863,17.6414680480957,12.6921615600586,37.6951904296875,13.3117971420288,,False,0,6.77468412994884,False,0,True,False,False,False,False
9.679999,0.0847691670060158,14.2445812225342,19.1601753234863,17.6414680480957,12.6921615600586,37.6951904296875,13.3117971420288,,False,0,6.77465866901275,False,0,True,False,False,False,False
9.7,0.0771412625908852,14.2445812225342,19.1601753234863,17.6414680480957,12.6921615600586,37.6951904296875,13.3117971420288,,False,0,6.77463377330245,False,0,True,False,False,False,False
9.719999,0.0695133656263351,13.9445848464966,19.1677207946777,17.6341819763184,12.6869192123413,37.9951858520508,13.3170394897461,,False,0,6.77460944282417,False,0,True,False,False,False,False
9.74,0.0618854016065598,13.9445848464966,19.1677207946777,17.6341819763184,12.6869192123413,37.9951858520508,13.3170394897461,,False,0,6.774585677584,False,0,True,False,False,False,False
9.76,0.0542573854327202,13.9445848464966,19.1677207946777,17.6341819763184,12.6869192123413,37.9951858520508,13.3170394897461,,False,0,6.77456247758788,False,0,True,False,False,False,False
9.78,0.0466293171048164,13.9445848464966,19.1677207946777,17.6341819763184,12.6869192123413,37.9951858520508,13.3170394897461,,False,0,6.77453984284163,False,0,True,False,False,False,False
9.8,0.0390012450516224,13.5445928573608,18.8263130187988,17.6244659423828,12.6799287796021,38.3951797485352,13.324028968811,,False,0,6.77451777335092,False,0,True,False,False,False,False
9.82,0.0313730984926224,13.5445928573608,18.8263130187988,17.6244659423828,12.6799287796021,38.3951797485352,13.324028968811,,False,0,6.77449626912125,False,0,True,False,False,False,False
9.84,0.0237449314445257,13.5445928573608,18.8263130187988,17.6244659423828,12.6799287796021,38.3951797485352,13.324028968811,,False,0,6.77447533015802,False,0,True,False,False,False,False
9.86,0.0161166954785585,13.5445928573608,18.8263130187988,17.6244659423828,12.6799287796021,38.3951797485352,13.324028968811,,False,0,6.77445495646647,False,0,True,False,False,False,False
9.88,0.00848844647407532,13.1445980072021,18.2703418731689,17.6147518157959,12.6729393005371,38.7951736450195,13.331018447876,,False,0,6.7744351480517,False,0,True,False,False,False,False
9.9,0.000860124593600631,13.1445980072021,18.2703418731689,17.6147518157959,12.6729393005371,38.7951736450195,13.331018447876,,False,0,6.77441590491867,False,0,True,False,False,False,False
9.92,359.993225097656,13.1445980072021,18.2703418731689,17.6147518157959,12.6729393005371,38.7951736450195,13.331018447876,,False,0,6.7743972270722,False,0,True,False,False,False,False
9.94,359.985595703125,12.8446025848389,17.8533630371094,17.6074657440186,12.6676969528198,39.0951690673828,13.3362607955933,,False,0,6.77437911451695,False,0,True,False,False,False,False
9.96,359.977966308594,12.8446025848389,17.8533630371094,17.6074657440186,12.6676969528198,39.0951690673828,13.3362607955933,,False,0,6.77436156725747,False,0,True,False,False,False,False
9.98,359.970336914063,12.8446025848389,17.8533630371094,17.6074657440186,12.6676969528198,39.0951690673828,13.3362607955933,,False,0,6.77434458529818,False,0,True,False,False,False,False
10,359.962707519531,12.5446071624756,17.4363842010498,17.6001796722412,12.6624546051025,39.3951644897461,13.3415040969849,,False,0,6.77432816864326,False,0,True,False,False,False,False
10.02,359.955078125,12.5446071624756,17.4363842010498,17.6001796722412,12.6624546051025,39.3951644897461,13.3415040969849,,False,0,6.77431231729687,False,0,True,False,False,False,False
10.04,359.947448730469,12.5446071624756,17.4363842010498,17.6001796722412,12.6624546051025,39.3951644897461,13.3415040969849,,False,0,6.77429703126296,False,0,True,False,False,False,False
10.06,359.939819335938,12.2446117401123,17.0194053649902,17.5928916931152,12.6572122573853,39.6951599121094,13.3467464447021,,False,0,6.77428231054537,False,0,True,False,False,False,False
10.08,359.932189941406,12.2446117401123,17.0194053649902,17.5928916931152,12.6572122573853,39.6951599121094,13.3467464447021,,False,0,6.77426815514776,False,0,True,False,False,False,False
10.1,359.924560546875,12.2446117401123,17.0194053649902,17.5928916931152,12.6572122573853,39.6951599121094,13.3467464447021,,False,0,6.77425456507372,False,0,True,False,False,False,False
10.12,359.916931152344,12.2446117401123,17.0194053649902,17.5928916931152,12.6572122573853,39.6951599121094,13.3467464447021,,False,0,6.77424154032662,False,0,True,False,False,False,False
10.14,359.909332275391,11.8446187973022,16.4634342193604,17.0484161376953,12.650221824646,40.0951538085938,13.3537359237671,,False,0,6.77422908090972,False,0,True,False,False,False,False
10.16,359.901702880859,11.8446187973022,16.4634342193604,17.0484161376953,12.650221824646,40.0951538085938,13.3537359237671,,False,0,6.77421718682615,False,0,True,False,False,False,False
10.18,359.894073486328,11.8446187973022,16.4634342193604,17.0484161376953,12.650221824646,40.0951538085938,13.3537359237671,,False,0,6.77420585807889,False,0,True,False,False,False,False
10.2,359.886444091797,11.544623374939,16.0464553833008,16.6166210174561,12.6449785232544,40.395149230957,13.3589792251587,,False,0,6.77419509467075,False,0,True,False,False,False,False
10.22,359.878814697266,11.544623374939,16.0464553833008,16.6166210174561,12.6449785232544,40.395149230957,13.3589792251587,,False,0,6.77418489660447,False,0,True,False,False,False,False
10.24,359.871185302734,11.544623374939,16.0464553833008,16.6166210174561,12.6449785232544,40.395149230957,13.3589792251587,,False,0,6.77417526388254,False,0,True,False,False,False,False
10.26,359.863555908203,11.544623374939,16.0464553833008,16.6166210174561,12.6449785232544,40.395149230957,13.3589792251587,,False,0,6.77416619650743,False,0,True,False,False,False,False
10.28,359.855926513672,11.1446294784546,15.4904832839966,16.0408954620361,12.6379890441895,40.7951431274414,13.3659706115723,,False,0,6.77415769448141,False,0,True,False,False,False,False
10.3,359.848297119141,11.1446294784546,15.4904832839966,16.0408954620361,12.6379890441895,40.7951431274414,13.3659706115723,,False,0,6.77414975780657,False,0,True,False,False,False,False
10.32,359.840667724609,11.1446294784546,15.4904832839966,16.0408954620361,12.6379890441895,40.7951431274414,13.3659706115723,,False,0,6.77414238648493,False,0,True,False,False,False,False
10.34,359.833038330078,10.8446340560913,15.073504447937,15.6091003417969,12.6327466964722,41.0951385498047,13.3712120056152,,False,0,6.7741355805183,False,0,True,False,False,False,False
10.36,359.825408935547,10.8446340560913,15.073504447937,15.6091003417969,12.6327466964722,41.0951385498047,13.3712120056152,,False,0,6.77412933990841,False,0,True,False,False,False,False
10.38,359.817779541016,10.8446340560913,15.073504447937,15.6091003417969,12.6327466964722,41.0951385498047,13.3712120056152,,False,0,6.77412366465681,False,0,True,False,False,False,False
10.4,359.810150146484,10.8446340560913,15.073504447937,15.6091003417969,12.6327466964722,41.0951385498047,13.3712120056152,,False,0,6.77411855476494,False,0,True,False,False,False,False
10.42,359.802520751953,10.4446401596069,14.5175323486328,15.0333738327026,12.6257572174072,41.4951324462891,13.3782005310059,,False,0,6.77411401023412,False,0,True,False,False,False,False
10.44,359.794891357422,10.4446401596069,14.5175323486328,15.0333738327026,12.6257572174072,41.4951324462891,13.3782005310059,,False,0,6.77411003106535,False,0,True,False,False,False,False
10.46,359.787261962891,10.4446401596069,14.5175323486328,15.0333738327026,12.6257572174072,41.4951324462891,13.3782005310059,,False,0,6.77410661725977,False,0,True,False,False,False,False
10.48,359.779632568359,10.4446401596069,14.5175323486328,15.0333738327026,12.6257572174072,41.4951324462891,13.3782005310059,,False,0,6.77410376881815,False,0,True,False,False,False,False
10.5,359.772003173828,10.0446462631226,13.9615602493286,14.4576473236084,12.6187677383423,41.8951263427734,13.3851900100708,,False,0,6.77410148574124,False,0,True,False,False,False,False
10.52,359.764373779297,10.0446462631226,13.9615602493286,14.4576473236084,12.6187677383423,41.8951263427734,13.3851900100708,,False,0,6.77409976802955,False,0,True,False,False,False,False
10.54,359.756744384766,10.0446462631226,13.9615602493286,14.4576473236084,12.6187677383423,41.8951263427734,13.3851900100708,,False,0,6.77409861568361,False,0,True,False,False,False,False
10.56,359.749114990234,9.74465084075928,13.544581413269,14.0258522033691,12.6135215759277,42.1951217651367,13.3904333114624,,False,0,6.77409802870365,False,0,True,False,False,False,False
10.58,359.741485595703,9.74465084075928,13.544581413269,14.0258522033691,12.6135215759277,42.1951217651367,13.3904333114624,,False,0,6.77409800708984,False,0,True,False,False,False,False
10.6,359.733856201172,9.74465084075928,13.544581413269,14.0258522033691,12.6135215759277,42.1951217651367,13.3904333114624,,False,0,6.77409855084217,False,0,True,False,False,False,False
10.62,359.726226806641,9.44465637207031,13.1276035308838,13.5940570831299,12.6082792282104,42.4951171875,13.395676612854,,False,0,6.7740996599605,False,0,True,False,False,False,False
10.64,359.718597412109,9.44465637207031,13.1276035308838,13.5940570831299,12.6082792282104,42.4951171875,13.395676612854,,False,0,6.77410133444457,False,0,True,False,False,False,False
10.66,359.710968017578,9.44465637207031,13.1276035308838,13.5940570831299,12.6082792282104,42.4951171875,13.395676612854,,False,0,6.77410357429394,False,0,True,False,False,False,False
10.68,359.703338623047,9.44465637207031,13.1276035308838,13.5940570831299,12.6082792282104,42.4951171875,13.395676612854,,False,0,6.77410637950807,False,0,True,False,False,False,False
10.7,359.695709228516,9.04466247558594,12.5716314315796,13.0183305740356,12.6012897491455,42.8951110839844,13.4026660919189,,False,0,6.77410975008624,False,0,True,False,False,False,False
10.72,359.688079833984,9.04466247558594,12.5716314315796,13.0183305740356,12.6012897491455,42.8951110839844,13.4026660919189,,False,0,6.7741136860276,False,0,True,False,False,False,False
10.74,359.680450439453,9.04466247558594,12.5716314315796,13.0183305740356,12.6012897491455,42.8951110839844,13.4026660919189,,False,0,6.77411818733119,False,0,True,False,False,False,False
10.76,359.672821044922,9.04466247558594,12.5716314315796,13.0183305740356,12.6012897491455,42.8951110839844,13.4026660919189,,False,0,6.77412325399587,False,0,True,False,False,False,False
10.78,359.665161132813,8.64466857910156,12.0156593322754,12.4426040649414,12.5943002700806,43.2951049804688,13.4096555709839,,False,0,6.77412888602037,False,0,True,False,False,False,False
10.8,359.657531738281,8.64466857910156,12.0156593322754,12.4426040649414,12.5943002700806,43.2951049804688,13.4096555709839,,False,0,6.77413508340329,False,0,True,False,False,False,False
10.82,359.64990234375,8.64466857910156,12.0156593322754,12.4426040649414,12.5943002700806,43.2951049804688,13.4096555709839,,False,0,6.77414184614306,False,0,True,False,False,False,False
10.84,359.642272949219,8.34467315673828,11.5986804962158,12.0108098983765,12.5890579223633,43.595100402832,13.4148979187012,,False,0,6.774149174238,False,0,True,False,False,False,False
10.86,359.634643554688,8.34467315673828,11.5986804962158,12.0108098983765,12.5890579223633,43.595100402832,13.4148979187012,,False,0,6.77415706768627,False,0,True,False,False,False,False
10.88,359.627014160156,8.34467315673828,11.5986804962158,12.0108098983765,12.5890579223633,43.595100402832,13.4148979187012,,False,0,6.77416552648589,False,0,True,False,False,False,False
10.9,359.619384765625,8.044677734375,11.1817016601563,11.5790147781372,12.583815574646,43.8950958251953,13.4201412200928,,False,0,6.77417455063476,False,0,True,False,False,False,False
10.92,359.611785888672,8.044677734375,11.1817016601563,11.5790147781372,12.583815574646,43.8950958251953,13.4201412200928,,False,0,6.77418415067046,False,0,True,False,False,False,False
10.94,359.604156494141,8.044677734375,11.1817016601563,11.5790147781372,12.583815574646,43.8950958251953,13.4201412200928,,False,0,6.77419431377305,False,0,True,False,False,False,False
10.96,359.596557617188,8.044677734375,11.1817016601563,11.5790147781372,12.583815574646,43.8950958251953,13.4201412200928,,False,0,6.77420504005148,False,0,True,False,False,False,False
10.98,359.588928222656,7.64468383789063,10.6257305145264,11.0032892227173,12.5768222808838,44.2950897216797,13.4271306991577,,False,0,6.77421632226723,False,0,True,False,False,False,False
11,359.581298828125,7.64468383789063,10.6257305145264,11.0032892227173,12.5768222808838,44.2950897216797,13.4271306991577,,False,0,6.77422816981957,False,0,True,False,False,False,False
11.02,359.573669433594,7.64468383789063,10.6257305145264,11.0032892227173,12.5768222808838,44.2950897216797,13.4271306991577,,False,0,6.77424058770306,False,0,True,False,False,False,False
11.04,359.566070556641,7.3446888923645,10.2087516784668,10.571494102478,12.5715799331665,44.595085144043,13.4323740005493,,False,0,6.77425356871519,False,0,True,False,False,False,False
11.06,359.558441162109,7.3446888923645,10.2087516784668,10.571494102478,12.5715799331665,44.595085144043,13.4323740005493,,False,0,6.77426711005477,False,0,True,False,False,False,False
11.08,359.550811767578,7.3446888923645,10.2087516784668,10.571494102478,12.5715799331665,44.595085144043,13.4323740005493,,False,0,6.77428121671818,False,0,True,False,False,False,False
11.1,359.543182373047,7.04469347000122,9.79177284240723,10.1396989822388,12.5663375854492,44.8950805664063,13.4376163482666,,False,0,6.77429588929584,False,0,True,False,False,False,False
11.12,359.535522460938,7.04469347000122,9.79177284240723,10.1396989822388,12.5663375854492,44.8950805664063,13.4376163482666,,False,0,6.71466451907002,False,0,True,False,False,False,False
11.14,359.527709960938,6.84469652175903,9.51378726959229,9.85183620452881,12.5628433227539,45.0950775146484,13.4411106109619,,False,0,6.62275375635653,False,0,True,False,False,False,False
11.16,359.519622802734,6.84469652175903,9.51378726959229,9.85183620452881,12.5628433227539,45.0950775146484,13.4411106109619,,False,0,6.52438531259628,False,0,True,False,False,False,False
11.18,359.511291503906,6.84469652175903,9.51378726959229,9.85183620452881,12.5628433227539,45.0950775146484,13.4411106109619,,False,0,6.42472431616094,False,0,True,False,False,False,False
11.2,359.502685546875,6.84469652175903,9.51378726959229,9.85183620452881,12.5628433227539,45.0950775146484,13.4411106109619,,False,0,6.32480839458918,False,0,True,False,False,False,False
11.22,359.493804931641,6.44470262527466,8.95781517028809,9.27610969543457,12.555853843689,45.4950714111328,13.4481010437012,,False,0,6.22484357329465,False,0,True,False,False,False,False
11.24,359.484649658203,6.44470262527466,8.95781517028809,9.27610969543457,12.555853843689,45.4950714111328,13.4481010437012,,False,0,6.12486421840706,False,0,True,False,False,False,False
11.26,359.475189208984,6.44470262527466,8.95781517028809,9.27610969543457,12.555853843689,45.4950714111328,13.4481010437012,,False,0,6.02488562480223,False,0,True,False,False,False,False
11.28,359.465423583984,6.14470720291138,8.54083633422852,8.84430503845215,12.5506114959717,45.7950668334961,13.4533367156982,,False,0,5.92490782038194,False,0,True,False,False,False,False
11.3,359.455322265625,6.14470720291138,8.54083633422852,8.84430503845215,12.5506114959717,45.7950668334961,13.4533367156982,,False,0,5.82493085404671,False,0,True,False,False,False,False
11.32,359.444854736328,6.14470720291138,8.54083633422852,8.84430503845215,12.5506114959717,45.7950668334961,13.4533367156982,,False,0,5.72495476970356,False,0,True,False,False,False,False
11.34,359.434020996094,5.8447117805481,8.12385845184326,8.41250991821289,12.5453691482544,46.0950584411621,13.4585828781128,,False,0,5.62497961437911,False,0,True,False,False,False,False
