timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.179999,1.25609791278839,26.8904438018799,18.6264324188232,18.1442565917969,12.8375062942505,25.0415420532227,13.1625413894653,,False,0,6.72965623244034,False,0,True,False,False,False,False
8.2,1.2544207572937,26.8904438018799,18.6264324188232,18.1442565917969,12.8375062942505,25.0415420532227,13.1625413894653,,False,0,6.72963310749662,False,0,True,False,False,False,False
8.22,1.25274395942688,26.4904403686523,18.6276664733887,18.143030166626,12.8366365432739,25.4415454864502,13.1634111404419,,False,0,6.72961000959875,False,0,True,False,False,False,False
8.24,1.25106656551361,26.4904403686523,18.6276664733887,18.143030166626,12.8366365432739,25.4415454864502,13.1634111404419,,False,0,6.72958693874701,False,0,True,False,False,False,False
8.26,1.24938941001892,26.4904403686523,18.6276664733887,18.143030166626,12.8366365432739,25.4415454864502,13.1634111404419,,False,0,6.7295638949417,False,0,True,False,False,False,False
8.28,1.24771249294281,26.4904403686523,18.6276664733887,18.143030166626,12.8366365432739,25.4415454864502,13.1634111404419,,False,0,6.72954087818308,False,0,True,False,False,False,False
8.3,1.24603533744812,26.4904403686523,18.6276664733887,18.143030166626,12.8366365432739,25.4415454864502,13.1634111404419,,False,0,6.72951788847144,False,0,True,False,False,False,False
8.32,1.24435830116272,25.9904346466064,18.6292057037354,18.1414966583252,12.8355493545532,25.9415473937988,13.1440839767456,,False,0,6.72949492580704,False,0,True,False,False,False,False
8.34,1.24268126487732,25.9904346466064,18.6292057037354,18.1414966583252,12.8355493545532,25.9415473937988,13.1440839767456,,False,0,6.72947199019016,False,0,True,False,False,False,False
8.36,1.24100434780121,25.9904346466064,18.6292057037354,18.1414966583252,12.8355493545532,25.9415473937988,13.1440839767456,,False,0,6.72944717657566,False,0,True,False,False,False,False
8.38,1.2393274307251,25.9904346466064,18.6292057037354,18.1414966583252,12.8355493545532,25.9415473937988,13.1440839767456,,False,0,6.72942620010012,False,0,True,False,False,False,False
8.4,1.23765015602112,25.9904346466064,18.6292057037354,18.1414966583252,12.8355493545532,25.9415473937988,13.1440839767456,,False,0,6.72940334562749,False,0,True,False,False,False,False
8.42,1.23597300052643,25.4904308319092,18.6307468414307,18.1399612426758,12.8548784255981,26.4415512084961,13.1451711654663,,False,0,6.7293805182035,False,0,True,False,False,False,False
8.44,1.23429572582245,25.4904308319092,18.6307468414307,18.1399612426758,12.8548784255981,26.4415512084961,13.1451711654663,,False,0,6.7293577178284,False,0,True,False,False,False,False
8.46,1.23261880874634,25.4904308319092,18.6307468414307,18.1399612426758,12.8548784255981,26.4415512084961,13.1451711654663,,False,0,6.7293349445025,False,0,True,False,False,False,False
8.48,1.23094165325165,25.4904308319092,18.6307468414307,18.1399612426758,12.8548784255981,26.4415512084961,13.1451711654663,,False,0,6.72931219822606,False,0,True,False,False,False,False
8.5,1.22926449775696,25.0904273986816,18.6319808959961,18.1387310028076,12.8540086746216,26.8415546417236,13.1460409164429,,False,0,6.72928947899933,False,0,True,False,False,False,False
8.52,1.22758746147156,25.0904273986816,18.6319808959961,18.1387310028076,12.8540086746216,26.8415546417236,13.1460409164429,,False,0,6.72926678682263,False,0,True,False,False,False,False
8.54,1.22591006755829,25.0904273986816,18.6319808959961,18.1387310028076,12.8540086746216,26.8415546417236,13.1460409164429,,False,0,6.72924412169618,False,0,True,False,False,False,False
8.559999,1.22423303127289,25.0904273986816,18.6319808959961,18.1387310028076,12.8540086746216,26.8415546417236,13.1460409164429,,False,0,6.72922148362031,False,0,True,False,False,False,False
8.58,1.22255611419678,24.6904258728027,18.6332149505615,18.1375045776367,12.853138923645,27.2415561676025,13.1469106674194,,False,0,6.72919887259524,False,0,True,False,False,False,False
8.599999,1.22087872028351,24.6904258728027,18.6332149505615,18.1375045776367,12.853138923645,27.2415561676025,13.1469106674194,,False,0,6.72917628862128,False,0,True,False,False,False,False
8.62,1.21920144557953,24.6904258728027,18.6332149505615,18.1375045776367,12.853138923645,27.2415561676025,13.1469106674194,,False,0,6.72915373169869,False,0,True,False,False,False,False
8.639999,1.21752452850342,24.6904258728027,18.6332149505615,18.1375045776367,12.853138923645,27.2415561676025,13.1469106674194,,False,0,6.72913120182774,False,0,True,False,False,False,False
8.66,1.21584701538086,24.6904258728027,18.6332149505615,18.1375045776367,12.853138923645,27.2415561676025,13.1469106674194,,False,0,6.72910869900871,False,0,True,False,False,False,False
8.679999,1.21416997909546,24.1904239654541,18.6347560882568,18.1359710693359,12.8520479202271,27.7415599822998,13.1480016708374,,False,0,6.72908622324186,False,0,True,False,False,False,False
8.7,1.21249282360077,24.1904239654541,18.6347560882568,18.1359710693359,12.8520479202271,27.7415599822998,13.1480016708374,,False,0,6.72906377452746,False,0,True,False,False,False,False
8.72,1.21081578731537,24.1904239654541,18.6347560882568,18.1359710693359,12.8520479202271,27.7415599822998,13.1480016708374,,False,0,6.7290413528658,False,0,True,False,False,False,False
8.74,1.2091383934021,24.1904239654541,18.6347560882568,18.1359710693359,12.8520479202271,27.7415599822998,13.1480016708374,,False,0,6.72901895825713,False,0,True,False,False,False,False
8.76,1.20746123790741,23.7904224395752,18.6359882354736,18.1347427368164,12.8511781692505,28.1415615081787,13.148871421814,,False,0,6.72899659070173,False,0,True,False,False,False,False
8.78,1.20578408241272,23.7904224395752,18.6359882354736,18.1347427368164,12.8511781692505,28.1415615081787,13.148871421814,,False,0,6.72897425019986,False,0.025000000372529,True,False,False,False,False
8.8,1.1455500125885,23.7904224395752,18.6359882354736,18.1347427368164,12.8511781692505,28.1415615081787,13.148871421814,,False,0,6.72894346596481,False,0.025000000372529,True,False,False,False,False
8.82,1.08445715904236,23.7904224395752,18.6359882354736,18.1347427368164,12.8511781692505,28.1415615081787,13.148871421814,,False,0,6.72890221370454,False,0.025000000372529,True,False,False,False,False
8.84,1.02251958847046,23.391752243042,18.8053760528564,17.9754123687744,12.8491954803467,28.5431995391846,13.1523380279541,,False,0,6.72885266471823,False,0.025000000372529,True,False,False,False,False
8.86,0.959737002849579,23.391752243042,18.8053760528564,17.9754123687744,12.8491954803467,28.5431995391846,13.1523380279541,,False,0,6.72879492385034,False,0.0500000007450581,True,False,False,False,False
8.88,0.837594032287598,23.391752243042,18.8053760528564,17.9754123687744,12.8491954803467,28.5431995391846,13.1523380279541,,False,0,6.72872271229588,False,0.0500000007450581,True,False,False,False,False
8.9,0.713756620883942,23.391752243042,18.8053760528564,17.9754123687744,12.8491954803467,28.5431995391846,13.1523380279541,,False,0,6.72863809349852,False,0.0500000007450581,True,False,False,False,False
8.92,0.588236570358276,22.999662399292,19.1615829467773,17.665210723877,12.8455591201782,28.9530925750732,13.1648874282837,,False,0,6.7285435740976,False,0.0500000007450581,True,False,False,False,False
8.94,0.461029559373856,22.999662399292,19.1615829467773,17.665210723877,12.8455591201782,28.9530925750732,13.1648874282837,,False,0,6.72844156506352,False,0.0750000029802322,True,False,False,False,False
8.96,0.273643612861633,22.999662399292,19.1615829467773,17.665210723877,12.8455591201782,28.9530925750732,13.1648874282837,,False,0,6.72833216748443,False,0.0750000029802322,True,False,False,False,False
8.98,0.0837167873978615,22.999662399292,19.1615829467773,17.665210723877,12.8455591201782,28.9530925750732,13.1648874282837,,False,0,6.72822044514844,False,0.0750000029802322,True,False,False,False,False
9,359.891204833984,22.6243762969971,19.7397956848145,17.2219772338867,12.8426342010498,29.384822845459,13.1960744857788,,False,0,6.72811321407032,False,0.0750000029802322,True,False,False,False,False
9.02,359.696136474609,22.6243762969971,19.7397956848145,17.2219772338867,12.8426342010498,29.384822845459,13.1960744857788,,False,0,6.72801401109316,False,0,True,False,False,False,False
9.04,359.673919677734,22.6243762969971,19.7397956848145,17.2219772338867,12.8426342010498,29.384822845459,13.1960744857788,,False,0,6.72791957315249,False,0,True,False,False,False,False
9.059999,359.651702880859,22.3243770599365,19.7642974853516,17.2000141143799,12.8262567520142,29.6848258972168,13.2124519348145,,False,0,6.72782990044895,False,0,True,False,False,False,False
9.08,359.629455566406,22.3243770599365,19.7642974853516,17.2000141143799,12.8262567520142,29.6848258972168,13.2124519348145,,False,0,6.72774499317314,False,0,True,False,False,False,False
9.099999,359.607238769531,22.3243770599365,19.7642974853516,17.2000141143799,12.8262567520142,29.6848258972168,13.2124519348145,,False,0,6.72766485150545,False,0,True,False,False,False,False
9.12,359.584991455078,22.3243770599365,19.7642974853516,17.2000141143799,12.8262567520142,29.6848258972168,13.2124519348145,,False,0,6.7275894756162,False,0,True,False,False,False,False
9.139999,359.562774658203,21.9243755340576,19.7969627380371,17.1707305908203,12.8044195175171,30.0848274230957,13.2342891693115,,False,0,6.72751886566558,False,0,True,False,False,False,False
9.16,359.54052734375,21.9243755340576,19.7969627380371,17.1707305908203,12.8044195175171,30.0848274230957,13.2342891693115,,False,0,6.72745302180366,False,0,True,False,False,False,False
9.179999,359.518310546875,21.9243755340576,19.7969627380371,17.1707305908203,12.8044195175171,30.0848274230957,13.2342891693115,,False,0,6.72739385026233,False,0,True,False,False,False,False
9.2,359.496063232422,21.9243755340576,19.7969627380371,17.1707305908203,12.8044195175171,30.0848274230957,13.2342891693115,,False,0,6.72733944519464,False,0,True,False,False,False,False
9.22,359.473846435547,21.5243816375732,19.8296298980713,17.1414470672607,12.78258228302,30.4848213195801,13.2561264038086,,False,0,6.72728980671623,False,0,True,False,False,False,False
9.24,359.451599121094,21.5243816375732,19.8296298980713,17.1414470672607,12.78258228302,30.4848213195801,13.2561264038086,,False,0,6.72724493493263,False,0,True,False,False,False,False
9.26,359.429351806641,21.5243816375732,19.8296298980713,17.1414470672607,12.78258228302,30.4848213195801,13.2561264038086,,False,0,6.72720482993922,False,0,True,False,False,False,False
9.28,359.407135009766,21.5243816375732,19.8296298980713,17.1414470672607,12.78258228302,30.4848213195801,13.2561264038086,,False,0,6.72716949182126,False,0,True,False,False,False,False
9.3,359.384887695313,21.1243877410889,19.8622970581055,17.1121597290039,12.7607450485229,30.8848152160645,13.2779636383057,,False,0,6.72713892065384,False,0,True,False,False,False,False
9.32,359.362640380859,21.1243877410889,19.8622970581055,17.1121597290039,12.7607450485229,30.8848152160645,13.2779636383057,,False,0,6.72711311650199,False,0,True,False,False,False,False
9.34,359.340393066406,21.1243877410889,19.8622970581055,17.1121597290039,12.7607450485229,30.8848152160645,13.2779636383057,,False,0,6.72709207942055,False,0,True,False,False,False,False
9.36,359.318176269531,20.8243942260742,19.8867874145508,17.0901947021484,12.744366645813,31.1848087310791,13.2943420410156,,False,0,6.72707580945423,False,0,True,False,False,False,False
9.38,359.295928955078,20.8243942260742,19.8867874145508,17.0901947021484,12.744366645813,31.1848087310791,13.2943420410156,,False,0,6.72706430663765,False,0,True,False,False,False,False
9.4,359.273681640625,20.8243942260742,19.8867874145508,17.0901947021484,12.744366645813,31.1848087310791,13.2943420410156,,False,0,6.72705757099523,False,0,True,False,False,False,False
9.42,359.251434326172,20.8243942260742,19.8867874145508,17.0901947021484,12.744366645813,31.1848087310791,13.2943420410156,,False,0,6.72705560254134,False,0,True,False,False,False,False
9.44,359.229187011719,20.4244003295898,19.919454574585,17.0609111785889,12.7225294113159,31.5848026275635,13.3161840438843,,False,0,6.72705840128009,False,0,True,False,False,False,False
9.46,359.206939697266,20.4244003295898,19.919454574585,17.0609111785889,12.7225294113159,31.5848026275635,13.3161840438843,,False,0,6.72706596720559,False,0,True,False,False,False,False
9.48,359.184692382813,20.4244003295898,19.919454574585,17.0609111785889,12.7225294113159,31.5848026275635,13.3161840438843,,False,0,6.72707830030173,False,0,True,False,False,False,False
9.5,359.162445068359,20.1244010925293,19.9439544677734,17.038948059082,12.706151008606,31.8847980499268,13.3325614929199,,False,0,6.72709540054235,False,0,True,False,False,False,False
9.52,359.140197753906,20.1244010925293,19.9439544677734,17.038948059082,12.706151008606,31.8847980499268,13.3325614929199,,False,0,6.72711726789097,False,0,True,False,False,False,False
9.54,359.117950439453,20.1244010925293,19.9439544677734,17.038948059082,12.706151008606,31.8847980499268,13.3325614929199,,False,0,6.72714390230114,False,0,True,False,False,False,False
9.559999,359.095703125,19.824405670166,19.9684524536133,17.0169849395752,12.6897735595703,32.1847953796387,13.3489408493042,,False,0,6.72717530371633,False,0,True,False,False,False,False
9.58,359.073455810547,19.824405670166,19.9684524536133,17.0169849395752,12.6897735595703,32.1847953796387,13.3489408493042,,False,0,6.72721147206972,False,0,True,False,False,False,False
9.599999,359.051208496094,19.824405670166,19.9684524536133,17.0169849395752,12.6897735595703,32.1847953796387,13.3489408493042,,False,0,6.72725240728444,False,0,True,False,False,False,False
9.62,359.028930664063,19.824405670166,19.9684524536133,17.0169849395752,12.6897735595703,32.1847953796387,13.3489408493042,,False,0,6.72729810927345,False,0,True,False,False,False,False
9.639999,359.006683349609,19.4244155883789,20.0011253356934,16.9877014160156,12.667932510376,32.584789276123,13.3707780838013,,False,0,6.72734857793963,False,0,True,False,False,False,False
9.66,358.984436035156,19.4244155883789,20.0011253356934,16.9877014160156,12.667932510376,32.584789276123,13.3707780838013,,False,0,6.72740381317567,False,-0.025000000372529,True,False,False,False,False
9.679999,359.020721435547,19.4244155883789,20.0011253356934,16.9877014160156,12.667932510376,32.584789276123,13.3707780838013,,False,0,6.72745569310782,False,-0.025000000372529,True,False,False,False,False
9.7,359.057861328125,19.4244155883789,20.0011253356934,16.9877014160156,12.667932510376,32.584789276123,13.3707780838013,,False,0,6.72750368929232,False,-0.025000000372529,True,False,False,False,False
9.719999,359.095825195313,19.0160045623779,19.8386783599854,17.0952644348145,12.6423988342285,32.9704132080078,13.3849115371704,,False,0,6.72754729443587,False,-0.025000000372529,True,False,False,False,False
9.74,359.134674072266,19.0160045623779,19.8386783599854,17.0952644348145,12.6423988342285,32.9704132080078,13.3849115371704,,False,0,6.72758602239171,False,-0.025000000372529,True,False,False,False,False
9.76,359.174377441406,19.0160045623779,19.8386783599854,17.0952644348145,12.6423988342285,32.9704132080078,13.3849115371704,,False,0,6.72762326977166,False,-0.025000000372529,True,False,False,False,False
9.78,359.214935302734,18.7107601165771,19.7164821624756,17.1810493469238,12.6261787414551,33.261173248291,13.3938798904419,,False,0,6.72765472621481,False,-0.025000000372529,True,False,False,False,False
9.8,359.25634765625,18.7107601165771,19.7164821624756,17.1810493469238,12.6261787414551,33.261173248291,13.3938798904419,,False,0,6.72768378381231,False,-0.025000000372529,True,False,False,False,False
9.82,359.298583984375,18.7107601165771,19.7164821624756,17.1810493469238,12.6261787414551,33.261173248291,13.3938798904419,,False,0,6.72771004139671,False,-0.025000000372529,True,False,False,False,False
9.84,359.341705322266,18.7107601165771,19.7164821624756,17.1810493469238,12.6261787414551,33.261173248291,13.3938798904419,,False,0,6.72773311891211,False,-0.025000000372529,True,False,False,False,False
9.86,359.385650634766,18.3051338195801,19.5530662536621,17.302396774292,12.6084594726563,33.6509628295898,13.4036731719971,,False,0,6.72775265741207,False,-0.025000000372529,True,False,False,False,False
9.88,359.430480957031,18.3051338195801,19.5530662536621,17.302396774292,12.6084594726563,33.6509628295898,13.4036731719971,,False,0,6.72776831905743,False,-0.025000000372529,True,False,False,False,False
9.9,359.476165771484,18.3051338195801,19.5530662536621,17.302396774292,12.6084594726563,33.6509628295898,13.4036731719971,,False,0,6.72777981963968,False,-0.025000000372529,True,False,False,False,False
9.92,359.522674560547,18.3051338195801,19.5530662536621,17.302396774292,12.6084594726563,33.6509628295898,13.4036731719971,,False,0,6.7277906423665,False,-0.025000000372529,True,False,False,False,False
9.94,359.570068359375,17.9010105133057,19.3890838623047,17.4319114685059,12.5951995849609,34.0432167053223,13.4109888076782,,False,0,6.72779669852923,False,-0.025000000372529,True,False,False,False,False
9.96,359.618286132813,17.9010105133057,19.3890838623047,17.4319114685059,12.5951995849609,34.0432167053223,13.4109888076782,,False,0,6.72780154965602,False,-0.0500000007450581,True,False,False,False,False
9.98,359.725860595703,17.9010105133057,19.3890838623047,17.4319114685059,12.5951995849609,34.0432167053223,13.4109888076782,,False,0,6.72780268346373,False,-0.0500000007450581,True,False,False,False,False
10,359.835113525391,17.9010105133057,19.3890838623047,17.4319114685059,12.5951995849609,34.0432167053223,13.4109888076782,,False,0,6.72779974653745,False,-0.0500000007450581,True,False,False,False,False
10.02,359.946105957031,17.4969863891602,19.0519523620605,17.7237300872803,12.5872688293457,34.4353713989258,13.4129762649536,,False,0,6.72779623095803,False,-0.0500000007450581,True,False,False,False,False
10.04,0.0587957836687565,17.4969863891602,19.0519523620605,17.7237300872803,12.5872688293457,34.4353713989258,13.4129762649536,,False,0,6.72779195177131,False,0,True,False,False,False,False
10.06,0.0562653243541718,17.4969863891602,19.0519523620605,17.7237300872803,12.5872688293457,34.4353713989258,13.4129762649536,,False,0,6.72778773435804,False,0,True,False,False,False,False
10.08,0.0537348762154579,17.1969890594482,19.0538063049316,17.7218933105469,12.5859642028809,34.7353706359863,13.4142808914185,,False,0,6.7277835787184,False,0,True,False,False,False,False
10.1,0.0512044280767441,17.1969890594482,19.0538063049316,17.7218933105469,12.5859642028809,34.7353706359863,13.4142808914185,,False,0,6.72777948485248,False,0,True,False,False,False,False
10.12,0.0486739613115788,17.1969890594482,19.0538063049316,17.7218933105469,12.5859642028809,34.7353706359863,13.4142808914185,,False,0,6.7277754527604,False,0,True,False,False,False,False
10.14,0.046143501996994,17.1969890594482,19.0538063049316,17.7218933105469,12.5859642028809,34.7353706359863,13.4142808914185,,False,0,6.72777148244228,False,0,True,False,False,False,False
10.16,0.0436130501329899,16.7969913482666,19.0562763214111,17.7194423675537,12.5842237472534,35.135368347168,13.4160203933716,,False,0,6.7277675738982,False,0,True,False,False,False,False
10.18,0.0410825721919537,16.7969913482666,19.0562763214111,17.7194423675537,12.5842237472534,35.135368347168,13.4160203933716,,False,0,6.72776372712827,False,0,True,False,False,False,False
10.2,0.0385521054267883,16.7969913482666,19.0562763214111,17.7194423675537,12.5842237472534,35.135368347168,13.4160203933716,,False,0,6.72775994213262,False,0,True,False,False,False,False
10.22,0.0360216423869133,16.7969913482666,19.0562763214111,17.7194423675537,12.5842237472534,35.135368347168,13.4160203933716,,False,0,6.72775621891135,False,0,True,False,False,False,False
10.24,0.0334911607205868,16.396993637085,19.0587482452393,17.7169933319092,12.5824842453003,35.5353660583496,13.417760848999,,False,0,6.72775255746455,False,0,True,False,False,False,False
10.26,0.0309606939554214,16.396993637085,19.0587482452393,17.7169933319092,12.5824842453003,35.5353660583496,13.417760848999,,False,0,6.72774895779233,False,0,True,False,False,False,False
10.28,0.0284302029758692,16.396993637085,19.0587482452393,17.7169933319092,12.5824842453003,35.5353660583496,13.417760848999,,False,0,6.72774541989479,False,0,True,False,False,False,False
10.3,0.0258997324854136,16.0969924926758,19.0606002807617,17.7151565551758,12.5811796188354,35.8353652954102,13.4190654754639,,False,0,6.72774194377202,False,0,True,False,False,False,False
10.32,0.0233692526817322,16.0969924926758,19.0606002807617,17.7151565551758,12.5811796188354,35.8353652954102,13.4190654754639,,False,0,6.72773852942413,False,-0.025000000372529,True,False,False,False,False
10.34,0.0793052092194557,16.0969924926758,19.0606002807617,17.7151565551758,12.5811796188354,35.8353652954102,13.4190654754639,,False,0,6.72773630069661,False,-0.025000000372529,True,False,False,False,False
10.36,0.136095210909843,16.0969924926758,19.0606002807617,17.7151565551758,12.5811796188354,35.8353652954102,13.4190654754639,,False,0,6.7277352161654,False,-0.025000000372529,True,False,False,False,False
10.38,0.193739742040634,15.6970157623291,18.8948593139648,17.8705577850342,12.5812721252441,36.2353439331055,13.4189748764038,,False,0,6.72773525548826,False,-0.025000000372529,True,False,False,False,False
10.4,0.252239257097244,15.6970157623291,18.8948593139648,17.8705577850342,12.5812721252441,36.2353439331055,13.4189748764038,,False,0,6.72773641940492,False,-0.0750000029802322,True,False,False,False,False
10.42,0.428559899330139,15.6970157623291,18.8948593139648,17.8705577850342,12.5812721252441,36.2353439331055,13.4189748764038,,False,0,6.72774486352467,False,-0.0750000029802322,True,False,False,False,False
10.44,0.607486963272095,15.6970157623291,18.8948593139648,17.8705577850342,12.5812721252441,36.2353439331055,13.4189748764038,,False,0,6.72776847492055,False,-0.0750000029802322,True,False,False,False,False
10.46,0.789019703865051,15.3041296005249,18.4131278991699,18.3723163604736,12.5942888259888,36.6519660949707,13.4178409576416,,False,0,6.72780768088709,False,-0.0750000029802322,True,False,False,False,False
10.48,0.973188519477844,15.3041296005249,18.4131278991699,18.3723163604736,12.5942888259888,36.6519660949707,13.4178409576416,,False,0,6.72787077144887,False,0,True,False,False,False,False
10.5,0.984369337558746,15.3041296005249,18.4131278991699,18.3723163604736,12.5942888259888,36.6519660949707,13.4178409576416,,False,0,6.72793506542439,False,0,True,False,False,False,False
10.52,0.995549917221069,15.0041332244873,18.4005489349365,18.3856906890869,12.6034603118896,36.9519653320313,13.408670425415,,False,0,6.72800056277915,False,0,True,False,False,False,False
10.54,1.00673067569733,15.0041332244873,18.4005489349365,18.3856906890869,12.6034603118896,36.9519653320313,13.408670425415,,False,0,6.72806726347798,False,0,True,False,False,False,False
10.56,1.01791143417358,15.0041332244873,18.4005489349365,18.3856906890869,12.6034603118896,36.9519653320313,13.408670425415,,False,0,6.7281351674851,False,0,True,False,False,False,False
10.58,1.02909231185913,15.0041332244873,18.4005489349365,18.3856906890869,12.6034603118896,36.9519653320313,13.408670425415,,False,0,6.72820427476409,False,0,True,False,False,False,False
10.6,1.04027318954468,14.6041345596313,18.383768081665,18.403528213501,12.6156883239746,37.3519630432129,13.3964424133301,,False,0,6.72827458527787,False,0,True,False,False,False,False
10.62,1.05145406723022,14.6041345596313,18.383768081665,18.403528213501,12.6156883239746,37.3519630432129,13.3964424133301,,False,0,6.72834609898872,False,0,True,False,False,False,False
10.64,1.06263518333435,14.6041345596313,18.383768081665,18.403528213501,12.6156883239746,37.3519630432129,13.3964424133301,,False,0,6.72841881585826,False,0,True,False,False,False,False
10.66,1.0738160610199,14.3041372299194,18.3711833953857,18.4169063568115,12.6248579025269,37.6519622802734,13.3872728347778,,False,0,6.7284927358475,False,0,True,False,False,False,False
10.68,1.08499729633331,14.3041372299194,18.3711833953857,18.4169063568115,12.6248579025269,37.6519622802734,13.3872728347778,,False,0,6.72856785891678,False,0,True,False,False,False,False
10.7,1.09617865085602,14.3041372299194,18.3711833953857,18.4169063568115,12.6248579025269,37.6519622802734,13.3872728347778,,False,0,6.72864418502581,False,0,True,False,False,False,False
10.72,1.10735988616943,14.3041372299194,18.3711833953857,18.4169063568115,12.6248579025269,37.6519622802734,13.3872728347778,,False,0,6.72872171413364,False,0,True,False,False,False,False
10.74,1.11854112148285,13.9041395187378,18.3544025421143,18.4347438812256,12.6370849609375,38.0519561767578,13.3750438690186,,False,0,6.72880044619869,False,0,True,False,False,False,False
10.76,1.12972259521484,13.9041395187378,18.3544025421143,18.4347438812256,12.6370849609375,38.0519561767578,13.3750438690186,,False,0,6.72888038117874,False,0,True,False,False,False,False
10.78,1.14090383052826,13.9041395187378,18.3544025421143,18.4347438812256,12.6370849609375,38.0519561767578,13.3750438690186,,False,0,6.72896151903091,False,0,True,False,False,False,False
10.8,1.15208518505096,13.6041421890259,18.341817855835,18.4481220245361,12.6462564468384,38.3519554138184,13.3658742904663,,False,0,6.7290438597117,False,0,True,False,False,False,False
10.82,1.16326677799225,13.6041421890259,18.341817855835,18.4481220245361,12.6462564468384,38.3519554138184,13.3658742904663,,False,0,6.72912740317695,False,0.025000000372529,True,False,False,False,False
10.84,1.1158812046051,13.6041421890259,18.341817855835,18.4481220245361,12.6462564468384,38.3519554138184,13.3658742904663,,False,0,6.72920144743345,False,0.025000000372529,True,False,False,False,False
10.86,1.06764674186707,13.6041421890259,18.341817855835,18.4481220245361,12.6462564468384,38.3519554138184,13.3658742904663,,False,0,6.72926960238895,False,0.025000000372529,True,False,False,False,False
10.88,1.01856446266174,13.2010622024536,18.47998046875,18.2704772949219,12.6537456512451,38.7431640625,13.3524408340454,,False,0,6.72932782053926,False,0.025000000372529,True,False,False,False,False
10.9,0.968633234500885,13.2010622024536,18.47998046875,18.2704772949219,12.6537456512451,38.7431640625,13.3524408340454,,False,0,6.72937970407534,False,0.025000000372529,True,False,False,False,False
10.92,0.91785329580307,13.2010622024536,18.47998046875,18.2704772949219,12.6537456512451,38.7431640625,13.3524408340454,,False,0,6.72942506193077,False,0.025000000372529,True,False,False,False,False
10.94,0.86622554063797,12.8994674682617,18.5255222320557,17.9681949615479,12.6577062606812,39.0384521484375,13.3453226089478,,False,0,6.72946372410925,False,0.025000000372529,True,False,False,False,False
10.96,0.813734173774719,12.8994674682617,18.5255222320557,17.9681949615479,12.6577062606812,39.0384521484375,13.3453226089478,,False,0,6.72949548242251,False,0.025000000372529,True,False,False,False,False
10.98,0.760394334793091,12.8994674682617,18.5255222320557,17.9681949615479,12.6577062606812,39.0384521484375,13.3453226089478,,False,0,6.72952026702004,False,0.025000000372529,True,False,False,False,False
11,0.706206023693085,12.8994674682617,18.5255222320557,17.9681949615479,12.6577062606812,39.0384521484375,13.3453226089478,,False,0,6.72953797147234,False,0.025000000372529,True,False,False,False,False
11.02,0.651168704032898,12.498236656189,17.7916069030762,17.5602626800537,12.660774230957,39.434741973877,13.3397808074951,,False,0,6.72955232462557,False,0.025000000372529,True,False,False,False,False
11.04,0.595282554626465,12.498236656189,17.7916069030762,17.5602626800537,12.660774230957,39.434741973877,13.3397808074951,,False,0,6.72955944795218,False,0,True,False,False,False,False
11.06,0.597034394741058,12.498236656189,17.7916069030762,17.5602626800537,12.660774230957,39.434741973877,13.3397808074951,,False,0,6.72956660087215,False,0,True,False,False,False,False
11.08,0.598786354064941,12.1982345581055,17.3645439147949,17.1387538909912,12.6627426147461,39.7347450256348,13.3378114700317,,False,0,6.72957378338537,False,0,True,False,False,False,False
11.1,0.600538372993469,12.1982345581055,17.3645439147949,17.1387538909912,12.6627426147461,39.7347450256348,13.3378114700317,,False,0,6.72958099549176,False,0,True,False,False,False,False
11.12,0.602290213108063,12.1982345581055,17.3645439147949,17.1387538909912,12.6627426147461,39.7347450256348,13.3378114700317,,False,0,6.72958823719121,False,0,True,False,False,False,False
11.14,0.604041993618011,11.8982334136963,16.9374828338623,16.7172451019287,12.6647100448608,40.0347442626953,13.335844039917,,False,0,6.72959550848364,False,0,True,False,False,False,False
11.16,0.605794012546539,11.8982334136963,16.9374828338623,16.7172451019287,12.6647100448608,40.0347442626953,13.335844039917,,False,0,6.72960280936893,False,0,True,False,False,False,False
11.18,0.607545852661133,11.8982334136963,16.9374828338623,16.7172451019287,12.6647100448608,40.0347442626953,13.335844039917,,False,0,6.72961013984701,False,0,True,False,False,False,False
11.2,0.609297692775726,11.5982313156128,16.5104217529297,16.2957363128662,12.6666774749756,40.3347473144531,13.3338747024536,,False,0,6.72961749991778,False,0,True,False,False,False,False
11.22,0.611049711704254,11.5982313156128,16.5104217529297,16.2957363128662,12.6666774749756,40.3347473144531,13.3338747024536,,False,0,6.72962488958111,False,0,True,False,False,False,False
11.24,0.612801551818848,11.5982313156128,16.5104217529297,16.2957363128662,12.6666774749756,40.3347473144531,13.3338747024536,,False,0,6.72963230883695,False,0,True,False,False,False,False
11.26,0.614553511142731,11.5982313156128,16.5104217529297,16.2957363128662,12.6666774749756,40.3347473144531,13.3338747024536,,False,0,6.72963975768517,False,0,True,False,False,False,False
11.28,0.616305351257324,11.1982297897339,15.9410066604614,15.7337255477905,12.6693019866943,40.734748840332,13.3312530517578,,False,0,6.72964723612569,False,0,True,False,False,False,False
11.3,0.618057191371918,11.1982297897339,15.9410066604614,15.7337255477905,12.6693019866943,40.734748840332,13.3312530517578,,False,0,6.72965474415839,False,0,True,False,False,False,False
