timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.58,1.57854080200195,2.90480184555054,3.96103310585022,4.26631164550781,12.7671804428101,49.062801361084,13.2506990432739,,False,0,2.04305910306271,False,0,True,False,False,False,False
7.6,1.5279084444046,2.80480313301086,3.82467341423035,4.11944246292114,12.7634706497192,49.1627998352051,13.2544097900391,,False,0,2.04275250893125,False,0,True,False,False,False,False
7.62,1.47731924057007,2.80480313301086,3.82467341423035,4.11944246292114,12.7634706497192,49.1627998352051,13.2544097900391,,False,0,2.04245373994584,False,0,True,False,False,False,False
7.64,1.42672407627106,2.60480618476868,3.5519540309906,3.8257040977478,12.756049156189,49.3627967834473,13.261830329895,,False,0,2.04216243066671,False,0,True,False,False,False,False
7.66,1.37607324123383,2.50501656532288,3.40869784355164,3.68751358985901,12.7532691955566,49.4669189453125,13.2667808532715,,False,0,2.04187824461584,False,0.025000000372529,True,False,False,False,False
7.68,1.26487874984741,2.40501713752747,3.27262401580811,3.54030966758728,12.749340057373,49.5669174194336,13.2707090377808,,False,0,2.04159020465612,False,0,True,False,False,False,False
7.7,1.21145808696747,2.30501794815063,3.136549949646,3.39310550689697,12.7454118728638,49.6669158935547,13.27463722229,,False,0,2.04131082786708,False,0,True,False,False,False,False
7.72,1.2241142988205,2.30501794815063,3.136549949646,3.39310550689697,12.7454118728638,49.6669158935547,13.27463722229,,False,0,1.98160518413066,False,0,True,False,False,False,False
7.74,1.27642047405243,2.10501909255981,2.86440181732178,3.09869694709778,12.7375555038452,49.8669166564941,13.2824945449829,,False,0,1.88974168558897,False,0,True,False,False,False,False
7.76,1.3426308631897,2.00501990318298,2.72832798957825,2.95149278640747,12.7336273193359,49.9669151306152,13.2864227294922,,False,0,1.79145413684474,False,0,True,False,False,False,False
7.78,1.41841912269592,2.00501990318298,2.72832798957825,2.95149278640747,12.7336273193359,49.9669151306152,13.2864227294922,,False,0,1.69189150315072,False,0,True,False,False,False,False
7.8,1.50411510467529,1.80502128601074,2.45618033409119,2.65708446502686,12.7257699966431,50.1669120788574,13.2942790985107,,False,0,1.59209007645792,False,0,True,False,False,False,False
7.82,1.60138952732086,1.80502128601074,2.45618033409119,2.65708446502686,12.7257699966431,50.1669120788574,13.2942790985107,,False,0,1.49225822246206,False,0,True,False,False,False,False
7.84,1.71268320083618,1.6050226688385,2.18403244018555,2.36267614364624,12.7179136276245,50.3669128417969,13.3021364212036,,False,0,1.39243421775945,False,0,True,False,False,False,False
7.86,1.84122371673584,1.50502359867096,2.0479588508606,2.21547245979309,12.7139854431152,50.466911315918,13.3060646057129,,False,0,1.29263858785475,False,0,True,False,False,False,False
7.88,1.99143815040588,1.40502429008484,1.91188490390778,2.06826829910278,12.710057258606,50.5669097900391,13.3099927902222,,False,0,1.19287889031872,False,0,True,False,False,False,False
7.9,2.169193983078,1.40502429008484,1.91188490390778,2.06826829910278,12.710057258606,50.5669097900391,13.3099927902222,,False,0,1.0931644578308,False,0,True,False,False,False,False
7.92,2.38282656669617,1.20502579212189,1.63973712921143,1.77386009693146,12.7021961212158,50.7669067382813,13.317852973938,,False,0,0.993508919691395,False,0,True,False,False,False,False
7.94,2.64440703392029,1.20502579212189,1.63973712921143,1.77386009693146,12.7021961212158,50.7669067382813,13.317852973938,,False,0,0.893931972731393,False,0,False,False,False,False,False
7.96,2.93153977394104,1.02693283557892,1.39739739894867,1.51169812679291,12.6952028274536,50.9449996948242,13.3248472213745,,False,0,0.805348232327373,False,0,False,False,False,False,False
7.98,3.29049372673035,1.02693283557892,1.39739739894867,1.51169812679291,12.6952028274536,50.9449996948242,13.3248472213745,,False,0,0.716881788264992,False,0,False,False,False,False,False
8,3.68592882156372,0.871111989021301,1.1853643655777,1.28232181072235,12.689079284668,51.1008224487305,13.3309707641602,,False,0,0.639607957243865,False,0,False,False,False,False,False
8.02,4.19173669815063,0.800203204154968,1.08887541294098,1.17794048786163,12.6862916946411,51.1717300415039,13.3337574005127,,False,0,0.562515746956439,False,0,False,False,False,False,False
8.04,4.79167509078979,0.800203204154968,1.08887541294098,1.17794048786163,12.6862916946411,51.1717300415039,13.3337574005127,,False,0,0.492569257563418,False,0,False,False,False,False,False
8.059999,5.45536327362061,0.679817736148834,0.925061047077179,1.00072681903839,12.6815662384033,51.2921180725098,13.3384838104248,,False,0,0.433434408458817,False,0,False,False,False,False,False
8.08,6.33641958236694,0.627706944942474,0.854151368141174,0.924017012119293,12.6795196533203,51.3442268371582,13.3405303955078,,False,0,0.374640285628279,False,0,False,False,False,False,False
8.099999,7.36762189865112,0.582853198051453,0.793116748332977,0.857990026473999,12.6777563095093,51.3890800476074,13.3422937393188,,False,0,0.324149392959213,False,0,False,False,False,False,False
8.12,8.56835269927979,0.582853198051453,0.793116748332977,0.857990026473999,12.6777563095093,51.3890800476074,13.3422937393188,,False,0,0.281156086114821,False,0,False,False,False,False,False
8.139999,9.80623340606689,0.513273119926453,0.698435723781586,0.755564570426941,12.6750221252441,51.4586601257324,13.063346862793,,False,0,0.248248023300089,False,0,False,False,False,False,False
8.16,11.4652252197266,0.513273119926453,0.698435723781586,0.755564570426941,12.6750221252441,51.4586601257324,13.063346862793,,False,0,0.215933473498808,False,0,False,False,False,False,False
8.179999,13.0079908370972,0.464285165071487,0.631775379180908,0.6834517121315,12.6730985641479,51.5076484680176,11.8165445327759,,False,0,0.193673491919649,False,0,False,False,False,False,False
8.2,15.0297069549561,0.446796536445618,0.60797780752182,0.657707571983337,12.6724109649658,51.5251388549805,11.3714389801025,,False,0,0.172024106310404,False,0,False,False,False,False,False
8.22,16.8912506103516,0.437088280916214,0.594767272472382,0.643416523933411,12.6720294952393,51.5348472595215,11.1243515014648,,False,0,0.157048298112722,False,0,False,False,False,False,False
8.24,18.1195487976074,0.437088280916214,0.594767272472382,0.643416523933411,12.6720294952393,51.5348472595215,11.1243515014648,,False,0,0.148920360395214,False,0,False,False,False,False,False
8.26,18.0831451416016,0.437088280916214,0.594767272472382,0.643416523933411,12.6720294952393,51.5348472595215,11.1243515014648,,False,0,0.148803998692213,False,0,False,False,False,False,False
8.28,18.0467166900635,0.437088280916214,0.594767272472382,0.643416523933411,12.6720294952393,51.5348472595215,11.1243515014648,,False,0,0.148687790555248,False,0,False,False,False,False,False
8.3,18.01100730896,0.437088280916214,0.594767272472382,0.643416523933411,12.6720294952393,51.5348472595215,11.1243515014648,,False,0,0.148574055962359,False,0,False,False,False,False,False
8.32,17.9752712249756,0.437088280916214,0.594767272472382,0.643416523933411,12.6720294952393,51.5348472595215,11.1243515014648,,False,0,0.148460469632682,False,0,False,False,False,False,False
8.34,17.9395198822021,0.437088280916214,0.594767272472382,0.643416523933411,12.6720294952393,51.5348472595215,11.1243515014648,,False,0,0.148347031757198,False,0,False,False,False,False,False
8.36,17.9037456512451,0.437088280916214,0.594767272472382,0.643416523933411,12.6720294952393,51.5348472595215,11.1243515014648,,False,0,0.148233742826426,False,0,False,False,False,False,False
8.38,17.867956161499,0.437088280916214,0.594767272472382,0.643416523933411,12.6720294952393,51.5348472595215,11.1243515014648,,False,0,0.148120603132187,False,0,False,False,False,False,False
8.4,17.832145690918,0.437088280916214,0.594767272472382,0.643416523933411,12.6720294952393,51.5348472595215,11.1243515014648,,False,0,0.148007612962996,False,0,False,False,False,False,False
8.42,17.7970542907715,0.437088280916214,0.594767272472382,0.643416523933411,12.6720294952393,51.5348472595215,11.1243515014648,,False,0,0.147897074129681,False,0,False,False,False,False,False
8.44,17.7619380950928,0.437088280916214,0.594767272472382,0.643416523933411,12.6720294952393,51.5348472595215,11.1243515014648,,False,0,0.147786679465525,False,0,False,False,False,False,False
8.46,17.7268047332764,0.437088280916214,0.594767272472382,0.643416523933411,12.6720294952393,51.5348472595215,11.1243515014648,,False,0,0.147676429255834,False,0,False,False,False,False,False
8.48,17.6916561126709,0.437088280916214,0.594767272472382,0.643416523933411,12.6720294952393,51.5348472595215,11.1243515014648,,False,0,0.14756632386098,False,0,False,False,False,False,False
8.5,17.6564865112305,0.437088280916214,0.594767272472382,0.643416523933411,12.6720294952393,51.5348472595215,11.1243515014648,,False,0,0.14745636367928,False,0,False,False,False,False,False
8.52,17.622034072876,0.437088280916214,0.594767272472382,0.643416523933411,12.6720294952393,51.5348472595215,11.1243515014648,,False,0,0.14734883524567,False,0,False,False,False,False,False
8.54,17.5875663757324,0.437088280916214,0.594767272472382,0.643416523933411,12.6720294952393,51.5348472595215,11.1243515014648,,False,0,0.147241446620264,False,0,False,False,False,False,False
