timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.28,1.35344922542572,22.1761322021484,18.5520553588867,18.217493057251,12.8817186355591,29.7557277679443,13.1182689666748,,False,0,6.81595786012772,False,0,True,False,False,False,False
8.3,1.35263621807098,22.1761322021484,18.5520553588867,18.217493057251,12.8817186355591,29.7557277679443,13.1182689666748,,False,0,6.81594521751251,False,0,True,False,False,False,False
8.32,1.35182309150696,22.1761322021484,18.5520553588867,18.217493057251,12.8817186355591,29.7557277679443,13.1182689666748,,False,0,6.81593258133273,False,0,True,False,False,False,False
8.34,1.35100972652435,22.1761322021484,18.5520553588867,18.217493057251,12.8817186355591,29.7557277679443,13.1182689666748,,False,0,6.8159199515884,False,0,True,False,False,False,False
8.36,1.35019624233246,21.7761344909668,18.5520534515381,18.2174949645996,12.8817186355591,30.1557292938232,13.1182689666748,,False,0,6.81590923313911,False,0,True,False,False,False,False
8.38,1.34938275814056,21.7761344909668,18.5520534515381,18.2174949645996,12.8817186355591,30.1557292938232,13.1182689666748,,False,0,6.8158985211313,False,0,True,False,False,False,False
8.4,1.34856927394867,21.7761344909668,18.5520534515381,18.2174949645996,12.8817186355591,30.1557292938232,13.1182689666748,,False,0,6.81588781556502,False,0,True,False,False,False,False
8.42,1.34775578975677,21.7761344909668,18.5520534515381,18.2174949645996,12.8817186355591,30.1557292938232,13.1182689666748,,False,0,6.81587711644034,False,0,True,False,False,False,False
8.44,1.34694230556488,21.3761405944824,18.5520553588867,18.217493057251,12.8817186355591,30.5557231903076,13.1182689666748,,False,0,6.81586642375725,False,0,True,False,False,False,False
8.46,1.3461287021637,21.3761405944824,18.5520553588867,18.217493057251,12.8817186355591,30.5557231903076,13.1182689666748,,False,0,6.81585573751578,False,0,True,False,False,False,False
8.48,1.3453152179718,21.3761405944824,18.5520553588867,18.217493057251,12.8817186355591,30.5557231903076,13.1182689666748,,False,0,6.81584505771597,False,0,True,False,False,False,False
8.5,1.3445018529892,21.0761451721191,18.5520572662354,18.217493057251,12.8817186355591,30.8557186126709,13.1182689666748,,False,0,6.81583438435785,False,0,True,False,False,False,False
8.52,1.3436883687973,21.0761451721191,18.5520572662354,18.217493057251,12.8817186355591,30.8557186126709,13.1182689666748,,False,0,6.81582371744145,False,0,True,False,False,False,False
8.54,1.34287476539612,21.0761451721191,18.5520572662354,18.217493057251,12.8817186355591,30.8557186126709,13.1182689666748,,False,0,6.81581305696683,False,0,True,False,False,False,False
8.559999,1.34206116199493,21.0761451721191,18.5520572662354,18.217493057251,12.8817186355591,30.8557186126709,13.1182689666748,,False,0,6.81580240293392,False,0,True,False,False,False,False
8.58,1.34124767780304,20.6761512756348,18.5520572662354,18.2174892425537,12.8817186355591,31.2557125091553,13.1182689666748,,False,0,6.81579175534285,False,0,True,False,False,False,False
8.599999,1.34043419361115,20.6761512756348,18.5520572662354,18.2174892425537,12.8817186355591,31.2557125091553,13.1182689666748,,False,0,6.81578111419365,False,0,True,False,False,False,False
8.62,1.33962070941925,20.6761512756348,18.5520572662354,18.2174892425537,12.8817186355591,31.2557125091553,13.1182689666748,,False,0,6.81577047948631,False,0,True,False,False,False,False
8.639999,1.33880734443665,20.3761558532715,18.5520572662354,18.2174892425537,12.8817186355591,31.5557079315186,13.1182689666748,,False,0,6.81575985122086,False,0,True,False,False,False,False
8.66,1.33799386024475,20.3761558532715,18.5520572662354,18.2174892425537,12.8817186355591,31.5557079315186,13.1182689666748,,False,0,6.81574922939732,False,0,True,False,False,False,False
8.679999,1.33718013763428,20.3761558532715,18.5520572662354,18.2174892425537,12.8817186355591,31.5557079315186,13.1182689666748,,False,0,6.81573861401576,False,0,True,False,False,False,False
8.7,1.33636677265167,20.3761558532715,18.5520572662354,18.2174892425537,12.8817186355591,31.5557079315186,13.1182689666748,,False,0,6.81572800507619,False,0,True,False,False,False,False
8.72,1.33555316925049,20.3761558532715,18.5520572662354,18.2174892425537,12.8817186355591,31.5557079315186,13.1182689666748,,False,0,6.81571740257866,False,0,True,False,False,False,False
8.74,1.33473968505859,19.8761596679688,18.552059173584,18.2174892425537,12.8817224502563,32.0557022094727,13.1182746887207,,False,0,6.81570680652313,False,0,True,False,False,False,False
8.76,1.3339262008667,19.8761596679688,18.552059173584,18.2174892425537,12.8817224502563,32.0557022094727,13.1182746887207,,False,0,6.81569621690972,False,0,True,False,False,False,False
8.78,1.33311283588409,19.8761596679688,18.552059173584,18.2174892425537,12.8817224502563,32.0557022094727,13.1182746887207,,False,0,6.81568563373841,False,0,True,False,False,False,False
8.8,1.33229911327362,19.8761596679688,18.552059173584,18.2174892425537,12.8817224502563,32.0557022094727,13.1182746887207,,False,0,6.81567505700925,False,0,True,False,False,False,False
8.82,1.33148562908173,19.8761596679688,18.552059173584,18.2174892425537,12.8817224502563,32.0557022094727,13.1182746887207,,False,0,6.81566448672226,False,0,True,False,False,False,False
8.84,1.33067214488983,19.3761711120605,18.552059173584,18.2174873352051,12.8817224502563,32.5556945800781,13.118275642395,,False,0,6.81565392287747,False,0,True,False,False,False,False
8.86,1.32985854148865,19.3761711120605,18.552059173584,18.2174873352051,12.8817224502563,32.5556945800781,13.118275642395,,False,0,6.81564336547491,False,0,True,False,False,False,False
8.88,1.32904517650604,19.3761711120605,18.552059173584,18.2174873352051,12.8817224502563,32.5556945800781,13.118275642395,,False,0,6.81563281451461,False,0,True,False,False,False,False
8.9,1.32823181152344,19.3761711120605,18.552059173584,18.2174873352051,12.8817224502563,32.5556945800781,13.118275642395,,False,0,6.8156222699966,False,0,True,False,False,False,False
8.92,1.32741808891296,19.3761711120605,18.552059173584,18.2174873352051,12.8817224502563,32.5556945800781,13.118275642395,,False,0,6.81561173192091,False,0,True,False,False,False,False
8.94,1.32660412788391,18.8761825561523,18.5520553588867,18.2174797058105,12.8817224502563,33.0556831359863,13.118275642395,,False,0,6.81560120028757,False,0,True,False,False,False,False
8.96,1.3257908821106,18.8761825561523,18.5520553588867,18.2174797058105,12.8817224502563,33.0556831359863,13.118275642395,,False,0,6.81559067509661,False,0,True,False,False,False,False
8.98,1.32497715950012,18.8761825561523,18.5520553588867,18.2174797058105,12.8817224502563,33.0556831359863,13.118275642395,,False,0,6.81558015634807,False,0,True,False,False,False,False
9,1.32416367530823,18.8761825561523,18.5520553588867,18.2174797058105,12.8817224502563,33.0556831359863,13.118275642395,,False,0,6.81556964404196,False,0,True,False,False,False,False
9.02,1.32335042953491,18.8761825561523,18.5520553588867,18.2174797058105,12.8817224502563,33.0556831359863,13.118275642395,,False,0,6.81555913817832,False,0,True,False,False,False,False
9.04,1.32253670692444,18.3761901855469,18.5520553588867,18.2174797058105,12.8817224502563,33.5556755065918,13.118275642395,,False,0,6.81554863875719,False,0,True,False,False,False,False
9.059999,1.32172322273254,18.3761901855469,18.5520553588867,18.2174797058105,12.8817224502563,33.5556755065918,13.118275642395,,False,0,6.81553814577858,False,0,True,False,False,False,False
9.08,1.32090961933136,18.3761901855469,18.5520553588867,18.2174797058105,12.8817224502563,33.5556755065918,13.118275642395,,False,0,6.81552765924253,False,0,True,False,False,False,False
9.099999,1.32009613513947,18.3761901855469,18.5520553588867,18.2174797058105,12.8817224502563,33.5556755065918,13.118275642395,,False,0,6.81551717914908,False,0,True,False,False,False,False
9.12,1.31928277015686,18.3761901855469,18.5520553588867,18.2174797058105,12.8817224502563,33.5556755065918,13.118275642395,,False,0,6.81550670549824,False,0,True,False,False,False,False
9.139999,1.31846940517426,17.8761978149414,18.5520553588867,18.2174797058105,12.8817186355591,34.0556678771973,13.1182765960693,,False,0,6.81549623829005,False,0,True,False,False,False,False
9.16,1.31765556335449,17.8761978149414,18.5520553588867,18.2174797058105,12.8817186355591,34.0556678771973,13.1182765960693,,False,0,6.81548577752453,False,0,True,False,False,False,False
9.179999,1.3168420791626,17.8761978149414,18.5520553588867,18.2174797058105,12.8817186355591,34.0556678771973,13.1182765960693,,False,0,6.81547532320173,False,0,True,False,False,False,False
9.2,1.31602847576141,17.8761978149414,18.5520553588867,18.2174797058105,12.8817186355591,34.0556678771973,13.1182765960693,,False,0,6.81546487532167,False,0,True,False,False,False,False
9.22,1.31521511077881,17.8761978149414,18.5520553588867,18.2174797058105,12.8817186355591,34.0556678771973,13.1182765960693,,False,0,6.81545443388438,False,0,True,False,False,False,False
9.24,1.31440138816834,17.3762054443359,18.5520553588867,18.2174797058105,12.8817186355591,34.5556602478027,13.1182765960693,,False,0,6.81544399888985,False,0,True,False,False,False,False
9.26,1.31358802318573,17.3762054443359,18.5520553588867,18.2174797058105,12.8817186355591,34.5556602478027,13.1182765960693,,False,0,6.81543357033817,False,0,True,False,False,False,False
9.28,1.31277453899384,17.3762054443359,18.5520553588867,18.2174797058105,12.8817186355591,34.5556602478027,13.1182765960693,,False,0,6.81542314822935,False,0,True,False,False,False,False
9.3,1.31196105480194,17.3762054443359,18.5520553588867,18.2174797058105,12.8817186355591,34.5556602478027,13.1182765960693,,False,0,6.81541273256341,False,0,True,False,False,False,False
9.32,1.31114745140076,17.3762054443359,18.5520553588867,18.2174797058105,12.8817186355591,34.5556602478027,13.1182765960693,,False,0,6.8154023233404,False,0,True,False,False,False,False
9.34,1.31033396720886,16.8762130737305,18.5520553588867,18.2174797058105,12.8817186355591,35.0556526184082,13.1182765960693,,False,0,6.81539192056032,False,0,True,False,False,False,False
9.36,1.30952048301697,16.8762130737305,18.5520553588867,18.2174797058105,12.8817186355591,35.0556526184082,13.1182765960693,,False,0,6.81538152422321,False,0,True,False,False,False,False
9.38,1.30870699882507,16.8762130737305,18.5520553588867,18.2174797058105,12.8817186355591,35.0556526184082,13.1182765960693,,False,0,6.81537113432911,False,0,True,False,False,False,False
9.4,1.3078932762146,16.8762130737305,18.5520553588867,18.2174797058105,12.8817186355591,35.0556526184082,13.1182765960693,,False,0,6.81536075087805,False,0,True,False,False,False,False
9.42,1.30707991123199,16.8762130737305,18.5520553588867,18.2174797058105,12.8817186355591,35.0556526184082,13.1182765960693,,False,0,6.81535037387004,False,0,True,False,False,False,False
9.44,1.30626618862152,16.376220703125,18.5520553588867,18.2174797058105,12.8817186355591,35.5556449890137,13.1182765960693,,False,0,6.81534000330514,False,0,True,False,False,False,False
9.46,1.3054530620575,16.376220703125,18.5520553588867,18.2174797058105,12.8817186355591,35.5556449890137,13.1182765960693,,False,0,6.81532963918334,False,0,True,False,False,False,False
9.48,1.30463922023773,16.376220703125,18.5520553588867,18.2174797058105,12.8817186355591,35.5556449890137,13.1182765960693,,False,0,6.8153192815047,False,0,True,False,False,False,False
9.5,1.30382585525513,16.376220703125,18.5520553588867,18.2174797058105,12.8817186355591,35.5556449890137,13.1182765960693,,False,0,6.81530893026924,False,0,True,False,False,False,False
9.52,1.30301213264465,15.976224899292,18.5520553588867,18.2174797058105,12.8817195892334,35.955638885498,13.118278503418,,False,0,6.81529858547699,False,0,True,False,False,False,False
9.54,1.30219852924347,15.976224899292,18.5520553588867,18.2174797058105,12.8817195892334,35.955638885498,13.118278503418,,False,0,6.81528824712797,False,0,True,False,False,False,False
9.559999,1.30138504505157,15.976224899292,18.5520553588867,18.2174797058105,12.8817195892334,35.955638885498,13.118278503418,,False,0,6.81527791522222,False,0,True,False,False,False,False
9.58,1.30057191848755,15.976224899292,18.5520553588867,18.2174797058105,12.8817195892334,35.955638885498,13.118278503418,,False,0,6.81526758975977,False,0,True,False,False,False,False
9.599999,1.29975807666779,15.5762310028076,18.5520553588867,18.2174797058105,12.8817195892334,36.3556327819824,13.118278503418,,False,0,6.81525727074065,False,0,True,False,False,False,False
9.62,1.29894459247589,15.5762310028076,18.5520553588867,18.2174797058105,12.8817195892334,36.3556327819824,13.118278503418,,False,0,6.81524695816489,False,0,True,False,False,False,False
9.639999,1.298131108284,15.5762310028076,18.5520553588867,18.2174797058105,12.8817195892334,36.3556327819824,13.118278503418,,False,0,6.81523665203251,False,0,True,False,False,False,False
9.66,1.29731750488281,15.5762310028076,18.5520553588867,18.2174797058105,12.8817195892334,36.3556327819824,13.118278503418,,False,0,6.81522635234355,False,0,True,False,False,False,False
9.679999,1.29650390148163,15.1762371063232,18.5520553588867,18.2174797058105,12.8817195892334,36.7556266784668,13.118278503418,,False,0,6.81521605909802,False,0,True,False,False,False,False
9.7,1.29569029808044,15.1762371063232,18.5520553588867,18.2174797058105,12.8817195892334,36.7556266784668,13.118278503418,,False,0,6.81520577229598,False,0,True,False,False,False,False
9.719999,1.29487693309784,15.1762371063232,18.5520553588867,18.2174797058105,12.8817195892334,36.7556266784668,13.118278503418,,False,0,6.81519549193743,False,0,True,False,False,False,False
9.74,1.29406321048737,15.1762371063232,18.5520553588867,18.2174797058105,12.8817195892334,36.7556266784668,13.118278503418,,False,0,6.81518521802241,False,0,True,False,False,False,False
9.76,1.29324996471405,14.7762441635132,18.5520610809326,18.2174758911133,12.8817195892334,37.1556205749512,13.118278503418,,False,0,6.81517495055095,False,0,True,False,False,False,False
9.78,1.29243636131287,14.7762441635132,18.5520610809326,18.2174758911133,12.8817195892334,37.1556205749512,13.118278503418,,False,0,6.81516468952308,False,0,True,False,False,False,False
9.8,1.29162275791168,14.7762441635132,18.5520610809326,18.2174758911133,12.8817195892334,37.1556205749512,13.118278503418,,False,0,6.81515443493883,False,0,True,False,False,False,False
9.82,1.2908091545105,14.7762441635132,18.5520610809326,18.2174758911133,12.8817195892334,37.1556205749512,13.118278503418,,False,0,6.81514418679823,False,0,True,False,False,False,False
9.84,1.28999578952789,14.3762502670288,18.5520610809326,18.2174758911133,12.8817195892334,37.5556144714355,13.1182794570923,,False,0,6.81513394510131,False,0,True,False,False,False,False
9.86,1.28918206691742,14.3762502670288,18.5520610809326,18.2174758911133,12.8817195892334,37.5556144714355,13.1182794570923,,False,0,6.81512370984809,False,0,True,False,False,False,False
9.88,1.28836858272552,14.3762502670288,18.5520610809326,18.2174758911133,12.8817195892334,37.5556144714355,13.1182794570923,,False,0,6.81511348103861,False,0,True,False,False,False,False
9.9,1.28755497932434,14.3762502670288,18.5520610809326,18.2174758911133,12.8817195892334,37.5556144714355,13.1182794570923,,False,0,6.81510325867289,False,0,True,False,False,False,False
9.92,1.28674137592316,13.9762563705444,18.5520610809326,18.2174758911133,12.8817186355591,37.9556083679199,13.1182794570923,,False,0,6.81509304275096,False,0,True,False,False,False,False
9.94,1.28592789173126,13.9762563705444,18.5520610809326,18.2174758911133,12.8817186355591,37.9556083679199,13.1182794570923,,False,0,6.81508283327285,False,0,True,False,False,False,False
9.96,1.28511452674866,13.9762563705444,18.5520610809326,18.2174758911133,12.8817186355591,37.9556083679199,13.1182794570923,,False,0,6.8150726302386,False,0,True,False,False,False,False
9.98,1.28430104255676,13.6762619018555,18.5520610809326,18.2174758911133,12.8817176818848,38.2556037902832,13.1182804107666,,False,0,6.81506243364822,False,0,True,False,False,False,False
10,1.28348731994629,13.6762619018555,18.5520610809326,18.2174758911133,12.8817176818848,38.2556037902832,13.1182804107666,,False,0,6.81505224350175,False,0,True,False,False,False,False
10.02,1.28267383575439,13.6762619018555,18.5520610809326,18.2174758911133,12.8817176818848,38.2556037902832,13.1182804107666,,False,0,6.81504205979922,False,0,True,False,False,False,False
10.04,1.2818603515625,13.6762619018555,18.5520610809326,18.2174758911133,12.8817176818848,38.2556037902832,13.1182804107666,,False,0,6.81503188254066,False,0,True,False,False,False,False
10.06,1.28104674816132,13.2762670516968,18.5520610809326,18.2174758911133,12.8817176818848,38.6555976867676,13.1182804107666,,False,0,6.81502171172609,False,0,True,False,False,False,False
10.08,1.28023314476013,13.2762670516968,18.5520610809326,18.2174758911133,12.8817176818848,38.6555976867676,13.1182804107666,,False,0,6.81501154735555,False,0,True,False,False,False,False
10.1,1.27941954135895,13.2762670516968,18.5520610809326,18.2174758911133,12.8817176818848,38.6555976867676,13.1182804107666,,False,0,6.81500138942906,False,0,True,False,False,False,False
10.12,1.27860593795776,13.2762670516968,18.5520610809326,18.2174758911133,12.8817176818848,38.6555976867676,13.1182804107666,,False,0,6.81499123794665,False,0,True,False,False,False,False
10.14,1.27779257297516,12.8762731552124,18.2097835540771,18.2098197937012,12.8817176818848,39.055591583252,13.1182804107666,,False,0,6.81498109290835,False,0,True,False,False,False,False
10.16,1.27697885036469,12.8762731552124,18.2097835540771,18.2098197937012,12.8817176818848,39.055591583252,13.1182804107666,,False,0,6.81497095431419,False,0,True,False,False,False,False
10.18,1.27616536617279,12.8762731552124,18.2097835540771,18.2098197937012,12.8817176818848,39.055591583252,13.1182804107666,,False,0,6.81496082216421,False,0,True,False,False,False,False
10.2,1.2753518819809,12.8762731552124,18.2097835540771,18.2098197937012,12.8817176818848,39.055591583252,13.1182804107666,,False,0,6.81495069645842,False,0,True,False,False,False,False
10.22,1.27453851699829,12.476279258728,17.6441059112549,17.6441421508789,12.8817176818848,39.4555854797363,13.1182804107666,,False,0,6.81494057719685,False,0,True,False,False,False,False
10.24,1.27372479438782,12.476279258728,17.6441059112549,17.6441421508789,12.8817176818848,39.4555854797363,13.1182804107666,,False,0,6.81493046437954,False,0,True,False,False,False,False
10.26,1.27291119098663,12.476279258728,17.6441059112549,17.6441421508789,12.8817176818848,39.4555854797363,13.1182804107666,,False,0,6.81492035800651,False,0,True,False,False,False,False
10.28,1.27209770679474,12.1762838363647,17.2198486328125,17.2198829650879,12.8817176818848,39.7555809020996,13.1182804107666,,False,0,6.81491025807779,False,0,True,False,False,False,False
10.3,1.27128410339355,12.1762838363647,17.2198486328125,17.2198829650879,12.8817176818848,39.7555809020996,13.1182804107666,,False,0,6.81490016459341,False,0,True,False,False,False,False
10.32,1.27047061920166,12.1762838363647,17.2198486328125,17.2198829650879,12.8817176818848,39.7555809020996,13.1182804107666,,False,0,6.81489007755339,False,0,True,False,False,False,False
10.34,1.26965713500977,12.1762838363647,17.2198486328125,17.2198829650879,12.8817176818848,39.7555809020996,13.1182804107666,,False,0,6.81487999695778,False,0,True,False,False,False,False
10.36,1.26884353160858,11.7762899398804,16.6541728973389,16.6542053222656,12.8817167282104,40.155574798584,13.1182804107666,,False,0,6.81486992280657,False,0,True,False,False,False,False
10.38,1.26803004741669,11.7762899398804,16.6541728973389,16.6542053222656,12.8817167282104,40.155574798584,13.1182804107666,,False,0,6.81485985509986,False,0,True,False,False,False,False
10.4,1.2672164440155,11.7762899398804,16.6541728973389,16.6542053222656,12.8817167282104,40.155574798584,13.1182804107666,,False,0,6.81484979383758,False,0,True,False,False,False,False
10.42,1.2664030790329,11.7762899398804,16.6541728973389,16.6542053222656,12.8817167282104,40.155574798584,13.1182804107666,,False,0,6.81483973901986,False,0,True,False,False,False,False
10.44,1.26558935642242,11.3762969970703,16.0884952545166,16.088529586792,12.8817157745361,40.5555686950684,13.1182832717896,,False,0,6.81482969064668,False,0,True,False,False,False,False
10.46,1.26477575302124,11.3762969970703,16.0884952545166,16.088529586792,12.8817157745361,40.5555686950684,13.1182832717896,,False,0,6.81481964871803,False,0,True,False,False,False,False
10.48,1.26396238803864,11.3762969970703,16.0884952545166,16.088529586792,12.8817157745361,40.5555686950684,13.1182832717896,,False,0,6.81480961323401,False,0,True,False,False,False,False
10.5,1.26314878463745,11.3762969970703,16.0884952545166,16.088529586792,12.8817157745361,40.5555686950684,13.1182832717896,,False,0,6.81479958419458,False,0,True,False,False,False,False
10.52,1.26233494281769,11.3762969970703,16.0884952545166,16.088529586792,12.8817157745361,40.5555686950684,13.1182832717896,,False,0,6.81478956159984,False,0,True,False,False,False,False
10.54,1.26152169704437,10.8763046264648,15.3814010620117,15.3814315795898,12.8817157745361,41.0555610656738,13.1182832717896,,False,0,6.81477954544977,False,0,True,False,False,False,False
10.56,1.2607079744339,10.8763046264648,15.3814010620117,15.3814315795898,12.8817157745361,41.0555610656738,13.1182832717896,,False,0,6.8147695357444,False,0,True,False,False,False,False
10.58,1.259894490242,10.8763046264648,15.3814010620117,15.3814315795898,12.8817157745361,41.0555610656738,13.1182832717896,,False,0,6.81475953248379,False,0,True,False,False,False,False
10.6,1.25908088684082,10.5763082504272,14.9571437835693,14.9571743011475,12.8817157745361,41.3555564880371,13.1182832717896,,False,0,6.81474953566794,False,0,True,False,False,False,False
10.62,1.25826728343964,10.5763082504272,14.9571437835693,14.9571743011475,12.8817157745361,41.3555564880371,13.1182832717896,,False,0,6.81473954529688,False,0,True,False,False,False,False
10.64,1.25745368003845,10.5763082504272,14.9571437835693,14.9571743011475,12.8817157745361,41.3555564880371,13.1182832717896,,False,0,6.81472956137064,False,0,True,False,False,False,False
10.66,1.25664031505585,10.5763082504272,14.9571437835693,14.9571743011475,12.8817157745361,41.3555564880371,13.1182832717896,,False,0,6.81471958388927,False,0,True,False,False,False,False
10.68,1.25582671165466,10.1763143539429,14.3914670944214,14.3914966583252,12.8817157745361,41.7555503845215,13.1182832717896,,False,0,6.81470961285278,False,0,True,False,False,False,False
10.7,1.25501310825348,10.1763143539429,14.3914670944214,14.3914966583252,12.8817157745361,41.7555503845215,13.1182832717896,,False,0,6.81469964826117,False,0,True,False,False,False,False
10.72,1.25419974327087,10.1763143539429,14.3914670944214,14.3914966583252,12.8817157745361,41.7555503845215,13.1182832717896,,False,0,6.81468969011454,False,0,True,False,False,False,False
10.74,1.2533860206604,9.87631893157959,13.967209815979,13.9672384262085,12.8817110061646,42.0555458068848,13.1182823181152,,False,0,6.81467973841283,False,0,True,False,False,False,False
10.76,1.25257217884064,9.87631893157959,13.967209815979,13.9672384262085,12.8817110061646,42.0555458068848,13.1182823181152,,False,0,6.81466979315614,False,0,True,False,False,False,False
10.78,1.25175869464874,9.87631893157959,13.967209815979,13.9672384262085,12.8817110061646,42.0555458068848,13.1182823181152,,False,0,6.81465985434447,False,0,True,False,False,False,False
10.8,1.25094521045685,9.87631893157959,13.967209815979,13.9672384262085,12.8817110061646,42.0555458068848,13.1182823181152,,False,0,6.81464992197785,False,0,True,False,False,False,False
10.82,1.25013172626495,9.47632503509521,13.4015331268311,13.4015607833862,12.8817110061646,42.4555397033691,13.1182832717896,,False,0,6.81463999605631,False,0,True,False,False,False,False
10.84,1.24931812286377,9.47632503509521,13.4015331268311,13.4015607833862,12.8817110061646,42.4555397033691,13.1182832717896,,False,0,6.81463007657988,False,0,True,False,False,False,False
10.86,1.2485044002533,9.47632503509521,13.4015331268311,13.4015607833862,12.8817110061646,42.4555397033691,13.1182832717896,,False,0,6.81462016354859,False,0,True,False,False,False,False
10.88,1.24769079685211,9.17633056640625,12.9772758483887,12.9773035049438,12.8817110061646,42.7555351257324,13.1182832717896,,False,0,6.81461025696245,False,0,True,False,False,False,False
10.9,1.24687743186951,9.17633056640625,12.9772758483887,12.9773035049438,12.8817110061646,42.7555351257324,13.1182832717896,,False,0,6.81460035682151,False,0,True,False,False,False,False
10.92,1.24606394767761,9.17633056640625,12.9772758483887,12.9773035049438,12.8817110061646,42.7555351257324,13.1182832717896,,False,0,6.81459046312579,False,0,True,False,False,False,False
10.94,1.24525046348572,9.17633056640625,12.9772758483887,12.9773035049438,12.8817110061646,42.7555351257324,13.1182832717896,,False,0,6.81458057587531,False,0,True,False,False,False,False
10.96,1.24443709850311,8.77633666992188,12.4115991592407,12.4116258621216,12.8817110061646,43.1555290222168,13.1182832717896,,False,0,6.81457069507011,False,0,True,False,False,False,False
10.98,1.24362301826477,8.77633666992188,12.4115991592407,12.4116258621216,12.8817110061646,43.1555290222168,13.1182832717896,,False,0,6.81456082071022,False,0,True,False,False,False,False
11,1.24280965328217,8.77633666992188,12.4115991592407,12.4116258621216,12.8817110061646,43.1555290222168,13.1182832717896,,False,0,6.81455095279565,False,0,True,False,False,False,False
11.02,1.24199604988098,8.47634124755859,11.9873418807983,11.9873676300049,12.8817110061646,43.4555244445801,13.1182832717896,,False,0,6.81454109132645,False,0,True,False,False,False,False
11.04,1.2411824464798,8.47634124755859,11.9873418807983,11.9873676300049,12.8817110061646,43.4555244445801,13.1182832717896,,False,0,6.81453123630263,False,0,True,False,False,False,False
11.06,1.24036908149719,8.47634124755859,11.9873418807983,11.9873676300049,12.8817110061646,43.4555244445801,13.1182832717896,,False,0,6.81452138772423,False,0,True,False,False,False,False
11.08,1.23955547809601,8.176344871521,11.563084602356,11.5631093978882,12.8817110061646,43.7555198669434,13.1182832717896,,False,0,6.81451154559127,False,0,True,False,False,False,False
11.1,1.23874187469482,8.176344871521,11.563084602356,11.5631093978882,12.8817110061646,43.7555198669434,13.1182832717896,,False,0,6.81450170990378,False,0,True,False,False,False,False
11.12,1.23794293403625,8.176344871521,11.563084602356,11.5631093978882,12.8817110061646,43.7555198669434,13.1182832717896,,False,0,6.81449205931776,False,0,True,False,False,False,False
11.14,1.23714423179626,7.87634897232056,11.1388282775879,11.1388521194458,12.8817071914673,44.0555152893066,13.1182851791382,,False,0,6.81448241494501,False,0,True,False,False,False,False
11.16,1.23634541034698,7.87634897232056,11.1388282775879,11.1388521194458,12.8817071914673,44.0555152893066,13.1182851791382,,False,0,6.81447277678556,False,0,True,False,False,False,False
11.18,1.2355318069458,7.87634897232056,11.1388282775879,11.1388521194458,12.8817071914673,44.0555152893066,13.1182851791382,,False,0,6.81446296652866,False,0,True,False,False,False,False
11.2,1.2347184419632,7.57635354995728,10.7145709991455,10.7145938873291,12.8817071914673,44.3555107116699,13.1182851791382,,False,0,6.81445316271739,False,0,True,False,False,False,False
11.22,1.23391950130463,7.57635354995728,10.7145709991455,10.7145938873291,12.8817071914673,44.3555107116699,13.1182851791382,,False,0,6.8144435434281,False,0,True,False,False,False,False
11.24,1.23312091827393,7.57635354995728,10.7145709991455,10.7145938873291,12.8817071914673,44.3555107116699,13.1182851791382,,False,0,6.81443393035225,False,0,True,False,False,False,False
11.26,1.23230695724487,7.57635354995728,10.7145709991455,10.7145938873291,12.8817071914673,44.3555107116699,13.1182851791382,,False,0,6.81442414564357,False,0,True,False,False,False,False
11.28,1.23149383068085,7.1763596534729,10.1488943099976,10.1489171981812,12.8817071914673,44.7555046081543,13.1182861328125,,False,0,6.81441436738059,False,0,True,False,False,False,False
11.3,1.23069477081299,7.1763596534729,10.1488943099976,10.1489171981812,12.8817071914673,44.7555046081543,13.1182861328125,,False,0,6.81440477317525,False,0,True,False,False,False,False
11.32,1.24076497554779,7.1763596534729,10.1488943099976,10.1489171981812,12.8817071914673,44.7555046081543,13.1182861328125,,False,0,6.75481375255827,False,0,True,False,False,False,False
11.34,1.25708031654358,6.87636423110962,9.72463703155518,9.72464942932129,12.8817071914673,45.0555000305176,13.1182861328125,,False,0,6.66298010711599,False,0,True,False,False,False,False
11.36,1.27510666847229,6.87636423110962,9.72463703155518,9.72464942932129,12.8817071914673,45.0555000305176,13.1182861328125,,False,0,6.56469829500672,False,0,True,False,False,False,False
11.38,1.29394102096558,6.87636423110962,9.72463703155518,9.72464942932129,12.8817071914673,45.0555000305176,13.1182861328125,,False,0,6.4651279908506,False,0,True,False,False,False,False
11.4,1.31341814994812,6.57636880874634,9.30037975311279,9.30039119720459,12.8817071914673,45.3554954528809,13.1182861328125,,False,0,6.36530579649848,False,0,True,False,False,False,False
11.42,1.33352792263031,6.57636880874634,9.30037975311279,9.30039119720459,12.8817071914673,45.3554954528809,13.1182861328125,,False,0,6.26543763358676,False,0,True,False,False,False,False
11.44,1.3542937040329,6.57636880874634,9.30037975311279,9.30039119720459,12.8817071914673,45.3554954528809,13.1182861328125,,False,0,6.16555796812178,False,0,True,False,False,False,False
11.46,1.3757449388504,6.27637434005737,8.87612247467041,8.87613201141357,12.8817071914673,45.6554908752441,13.1182870864868,,False,0,6.06568222467134,False,0,True,False,False,False,False
