timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.48,-0.00306688714772463,37.9329719543457,18.5520286560059,18.2175064086914,12.8613166809082,13.9988946914673,13.1386852264404,,False,0,16.5548077746057,False,0,True,False,False,False,False
4.5,-0.00308552593924105,37.8329734802246,18.5520343780518,18.2175025939941,12.8613166809082,14.098895072937,13.1386852264404,,False,0,16.4548073938145,False,0,True,False,False,False,False
4.52,-0.00310439174063504,37.8329734802246,18.5520343780518,18.2175025939941,12.8613166809082,14.098895072937,13.1386852264404,,False,0,16.3548070130315,False,0,True,False,False,False,False
4.54,-0.00312349037267268,37.6329689025879,18.5520343780518,18.2175025939941,12.8613166809082,14.2988958358765,13.1386852264404,,False,0,16.254806632257,False,0,True,False,False,False,False
4.56,-0.00314282486215234,37.5329704284668,18.5520343780518,18.2175025939941,12.8613166809082,14.3988962173462,13.1386852264404,,False,0,16.1548062514911,False,0,True,False,False,False,False
4.58,-0.00316240102984011,37.4329719543457,18.5520343780518,18.2175025939941,12.8613166809082,14.4988965988159,13.1386852264404,,False,0,16.054805870734,False,0,True,False,False,False,False
4.6,-0.00318222213536501,37.3329734802246,18.5520343780518,18.2175025939941,12.8613166809082,14.5988969802856,13.1386852264404,,False,0,15.9548054899858,False,0,True,False,False,False,False
4.62,-0.00320229306817055,37.232967376709,18.5520343780518,18.2175025939941,12.8613166809082,14.6988973617554,13.1386852264404,,False,0,15.8548051092467,False,0,True,False,False,False,False
4.64,-0.00322261895053089,37.1329689025879,18.5520343780518,18.2175025939941,12.8613166809082,14.7988977432251,13.1386852264404,,False,0,15.7548047285169,False,0,True,False,False,False,False
4.66,-0.0032432044390589,37.0329704284668,18.5520343780518,18.2175025939941,12.8613166809082,14.8988981246948,13.1386852264404,,False,0,15.6548043477965,False,0,True,False,False,False,False
4.68,-0.00326405465602875,37.0329704284668,18.5520343780518,18.2175025939941,12.8613166809082,14.8988981246948,13.1386852264404,,False,0,15.5548039670858,False,0,True,False,False,False,False
4.7,-0.00328517472371459,36.8329658508301,18.5520343780518,18.2175025939941,12.8613166809082,15.0988988876343,13.1386852264404,,False,0,15.4548035863849,False,0,True,False,False,False,False
4.72,-0.00330656999722123,36.732967376709,18.5520343780518,18.2175025939941,12.8613166809082,15.198899269104,13.1386852264404,,False,0,15.354803205694,False,0,True,False,False,False,False
4.74,-0.00332824536599219,36.6329689025879,18.5520343780518,18.2175025939941,12.8613166809082,15.2988996505737,13.1386852264404,,False,0,15.2548028250133,False,0,True,False,False,False,False
4.76,-0.00335020734928548,36.6329689025879,18.5520343780518,18.2175025939941,12.8613166809082,15.2988996505737,13.1386852264404,,False,0,15.1548024443431,False,0,True,False,False,False,False
4.78,-0.00337246106937528,36.4329643249512,18.5520343780518,18.2175025939941,12.8613166809082,15.4989004135132,13.1386852264404,,False,0,15.0548020636834,False,0,True,False,False,False,False
4.8,-0.00339501188136637,36.3329658508301,18.5520343780518,18.2175025939941,12.8613166809082,15.5989007949829,13.1386852264404,,False,0,14.9548016830346,False,0,True,False,False,False,False
4.82,-0.00341786677017808,36.232967376709,18.5520343780518,18.2175025939941,12.8613166809082,15.6989011764526,13.1386852264404,,False,0,14.8548013023969,False,0,True,False,False,False,False
4.84,-0.0034410310909152,36.1329689025879,18.5520343780518,18.2175025939941,12.8613166809082,15.7989015579224,13.1386852264404,,False,0,14.7548009217704,False,0,True,False,False,False,False
4.86,-0.00346451182849705,36.1329689025879,18.5520343780518,18.2175025939941,12.8613166809082,15.7989015579224,13.1386852264404,,False,0,14.6548005411554,False,0,True,False,False,False,False
4.88,-0.00348831503652036,35.9329643249512,18.5520343780518,18.2175025939941,12.8613166809082,15.9989023208618,13.1386852264404,,False,0,14.5548001605522,False,0,True,False,False,False,False
4.9,-0.00351244769990444,35.8329658508301,18.5520343780518,18.2175025939941,12.8613147735596,16.0989017486572,13.1386814117432,,False,0,14.4547997799609,False,0,True,False,False,False,False
4.92,-0.00353691703639925,35.732967376709,18.5520343780518,18.2175025939941,12.8613147735596,16.198902130127,13.1386814117432,,False,0,14.3547993993819,False,0,True,False,False,False,False
4.94,-0.00356172909960151,35.6329612731934,18.5520343780518,18.2175025939941,12.8613147735596,16.2989025115967,13.1386814117432,,False,0,14.2547990188154,False,0,True,False,False,False,False
4.96,-0.00358689203858376,35.6329612731934,18.5520343780518,18.2175025939941,12.8613147735596,16.2989025115967,13.1386814117432,,False,0,14.1547986382617,False,0,True,False,False,False,False
4.98,-0.00361241260543466,35.4329643249512,18.5520343780518,18.2175025939941,12.8613147735596,16.4989032745361,13.1386814117432,,False,0,14.054798257721,False,0,True,False,False,False,False
5,-0.00363829941488802,35.3329658508301,18.5520343780518,18.2175025939941,12.8613147735596,16.5989036560059,13.1386814117432,,False,0,13.9547978771936,False,0,True,False,False,False,False
5.02,-0.00366455945186317,35.2329597473145,18.5520343780518,18.2175025939941,12.8613147735596,16.6989040374756,13.1386814117432,,False,0,13.8547974966798,False,0,True,False,False,False,False
5.04,-0.00369120156392455,35.2329597473145,18.5520343780518,18.2175025939941,12.8613147735596,16.6989040374756,13.1386814117432,,False,0,13.7547971161799,False,0,True,False,False,False,False
5.06,-0.00371823436580598,35.0329627990723,18.5520343780518,18.2175025939941,12.8613147735596,16.898904800415,13.1386814117432,,False,0,13.6547967356942,False,0,True,False,False,False,False
5.08,-0.00374566554091871,34.9329643249512,18.5520343780518,18.2175025939941,12.8613147735596,16.9989051818848,13.1386814117432,,False,0,13.554796355223,False,0,True,False,False,False,False
5.1,-0.00377350440248847,34.8329582214355,18.5520343780518,18.2175025939941,12.8613147735596,17.0989055633545,13.1386814117432,,False,0,13.4547959747667,False,0,True,False,False,False,False
5.12,-0.0038017607294023,34.8329582214355,18.5520343780518,18.2175025939941,12.8613147735596,17.0989055633545,13.1386814117432,,False,0,13.3547955943256,False,0,True,False,False,False,False
5.14,-0.00383044267073274,34.6329612731934,18.5520343780518,18.2175025939941,12.8613147735596,17.2989063262939,13.1386814117432,,False,0,13.2547952139,False,0,True,False,False,False,False
5.16,-0.00385956093668938,34.5329627990723,18.5520343780518,18.2175025939941,12.8613147735596,17.3989067077637,13.1386814117432,,False,0,13.1547948334902,False,0,True,False,False,False,False
5.18,-0.00388912530615926,34.4329566955566,18.5520343780518,18.2175025939941,12.8613147735596,17.4989070892334,13.1386814117432,,False,0,13.0547944530967,False,0,True,False,False,False,False
5.2,-0.0039191460236907,34.3329582214355,18.5520343780518,18.2175025939941,12.8613147735596,17.5989074707031,13.1386814117432,,False,0,12.9547940727198,False,0,True,False,False,False,False
5.22,-0.0039496342651546,34.3329582214355,18.5520343780518,18.2175025939941,12.8613147735596,17.5989074707031,13.1386814117432,,False,0,12.8547936923599,False,0,True,False,False,False,False
5.24,-0.00398060027509928,34.1329612731934,18.5520343780518,18.2175025939941,12.8613147735596,17.7989082336426,13.1386814117432,,False,0,12.7547933120174,False,0,True,False,False,False,False
5.26,-0.00401205569505692,34.0329551696777,18.5520343780518,18.2175025939941,12.8613147735596,17.8989086151123,13.1386814117432,,False,0,12.6547929316927,False,0,True,False,False,False,False
5.28,-0.0040440121665597,34.0329551696777,18.5520343780518,18.2175025939941,12.8613147735596,17.8989086151123,13.1386814117432,,False,0,12.5547925513863,False,0,True,False,False,False,False
5.3,-0.00407648179680109,33.8329582214355,18.5520343780518,18.2175025939941,12.8613147735596,18.0989093780518,13.1386814117432,,False,0,12.4547921710985,False,0,True,False,False,False,False
5.32,-0.00410947669297457,33.7329597473145,18.5520343780518,18.2175025939941,12.8613147735596,18.1989097595215,13.1386814117432,,False,0,12.3547917908299,False,0,True,False,False,False,False
5.34,-0.00414301082491875,33.6329536437988,18.5520343780518,18.2175025939941,12.8613147735596,18.2989101409912,13.1386814117432,,False,0,12.2547914105809,False,0,True,False,False,False,False
5.36,-0.0041770962998271,33.6329536437988,18.5520343780518,18.2175025939941,12.8613147735596,18.2989101409912,13.1386814117432,,False,0,12.154791030352,False,0,True,False,False,False,False
5.38,-0.00421174755319953,33.4329528808594,18.5520343780518,18.2175025939941,12.8613147735596,18.4989109039307,13.1386814117432,,False,0,12.0547906501436,False,0,True,False,False,False,False
5.4,-0.00424697808921337,33.3329544067383,18.5520401000977,18.2174968719482,12.8613147735596,18.5989112854004,13.1386814117432,,False,0,11.9547902699564,False,0,True,False,False,False,False
5.42,-0.0042828032746911,33.3329544067383,18.5520401000977,18.2174968719482,12.8613147735596,18.5989112854004,13.1386814117432,,False,0,11.8547898897908,False,-0.100000001490116,True,False,False,False,False
5.44,0.228098809719086,33.1380386352539,18.2338542938232,18.5467529296875,12.8652076721191,18.8017292022705,13.1387481689453,,False,0,11.7547932139245,False,-0.100000001490116,True,False,False,False,False
5.46,0.462521255016327,33.0380401611328,18.2314262390137,18.5492706298828,12.8669557571411,18.9017295837402,13.1370010375977,,False,0,11.6548080653404,False,0,True,False,False,False,False
5.48,0.466528922319412,33.0380401611328,18.2314262390137,18.5492706298828,12.8669557571411,18.9017295837402,13.1370010375977,,False,0,11.5548231804806,False,0,True,False,False,False,False
5.5,0.470606505870819,32.8380393981934,18.2265682220459,18.5543003082275,12.8704500198364,19.1017303466797,13.133505821228,,False,0,11.4548385662511,False,0,True,False,False,False,False
5.52,0.474755793809891,32.738037109375,18.2241401672363,18.5568141937256,12.8721981048584,19.2017307281494,13.1317586898804,,False,0,11.3548542298007,False,0,True,False,False,False,False
5.54,0.478978961706162,32.738037109375,18.2241401672363,18.5568141937256,12.8721981048584,19.2017307281494,13.1317586898804,,False,0,11.2548701785327,False,0,True,False,False,False,False
5.56,0.483277887105942,32.5380401611328,18.2192859649658,18.5618419647217,12.8756923675537,19.4017314910889,13.1282634735107,,False,0,11.1548864201155,False,0,True,False,False,False,False
5.58,0.487654656171799,32.5380401611328,18.2192859649658,18.5618419647217,12.8756923675537,19.4017314910889,13.1282634735107,,False,0,11.054902962495,False,0,True,False,False,False,False
5.6,0.492111086845398,32.3380393981934,18.214427947998,18.566873550415,12.8791875839233,19.6017322540283,13.1247692108154,,False,0,10.9549198139072,False,0,True,False,False,False,False
5.62,0.496649950742722,32.3380393981934,18.214427947998,18.566873550415,12.8791875839233,19.6017322540283,13.1247692108154,,False,0,10.8549369828913,False,0,True,False,False,False,False
5.64,0.501272976398468,32.1380424499512,18.2095699310303,18.5719032287598,12.8826732635498,19.8017330169678,13.1212739944458,,False,0,10.7549544783042,False,0,True,False,False,False,False
5.66,0.505982935428619,32.0380401611328,18.2071399688721,18.5744190216064,12.8844203948975,19.9017333984375,13.1195268630981,,False,0,10.6549723093354,False,0,True,False,False,False,False
5.68,0.510782063007355,32.0380401611328,18.2071399688721,18.5744190216064,12.8844203948975,19.9017333984375,13.1195268630981,,False,0,10.554990485522,False,0,True,False,False,False,False
5.7,0.515672981739044,31.8380355834961,18.2022819519043,18.5794506072998,12.8879156112671,20.101734161377,13.1160316467285,,False,0,10.4550090167665,False,0,True,False,False,False,False
5.72,0.520658373832703,31.8380355834961,18.2022819519043,18.5794506072998,12.8879156112671,20.101734161377,13.1160316467285,,False,0,10.3550279133534,False,0,True,False,False,False,False
5.74,0.525741219520569,31.6380348205566,18.1974258422852,18.5844802856445,12.8914098739624,20.3017349243164,13.1125354766846,,False,0,10.2550471859684,False,0,True,False,False,False,False
5.76,0.530923902988434,31.5380325317383,18.1949977874756,18.5869941711426,12.8931570053101,20.4017353057861,13.1107873916626,,False,0,10.1550668457179,False,0,True,False,False,False,False
5.78,0.53620982170105,31.5380325317383,18.1949977874756,18.5869941711426,12.8931570053101,20.4017353057861,13.1107873916626,,False,0,10.0550869041501,False,0,True,False,False,False,False
5.8,0.541601955890656,31.3380355834961,18.1901397705078,18.59202003479,12.8966522216797,20.6017360687256,13.1072931289673,,False,0,9.95510737327699,False,0,True,False,False,False,False
5.82,0.548562943935394,31.2359409332275,18.2652187347412,18.5106925964355,12.8972730636597,20.7003688812256,13.1049394607544,,False,0,9.75537517450439,False,0.0500000007450581,True,False,False,False,False
5.84,0.440176665782928,31.2359409332275,18.2652187347412,18.5106925964355,12.8972730636597,20.7003688812256,13.1049394607544,,False,0,9.55573664868915,False,0,True,False,False,False,False
5.86,0.448513060808182,31.0359420776367,18.2615661621094,18.5144424438477,12.8998899459839,20.9003677368164,13.1023225784302,,False,0,9.35624154923064,False,0,True,False,False,False,False
5.88,0.458893895149231,31.0359420776367,18.2615661621094,18.5144424438477,12.8998899459839,20.9003677368164,13.1023225784302,,False,0,9.15695208233748,False,0.025000000372529,True,False,False,False,False
5.9,0.413861930370331,30.8344631195068,18.3367004394531,18.4351043701172,12.9014129638672,21.0993766784668,13.0995626449585,,False,0,8.9579472842939,False,0.025000000372529,True,False,False,False,False
5.92,0.372146636247635,30.7344608306885,18.3354740142822,18.4363479614258,12.902286529541,21.1993770599365,13.0986890792847,,False,0,8.75935762582559,False,0,True,False,False,False,False
5.94,0.393617779016495,30.7344608306885,18.3354740142822,18.4363479614258,12.902286529541,21.1993770599365,13.0986890792847,,False,0,8.56137782382272,False,0,True,False,False,False,False
5.96,0.422904402017593,30.5344619750977,18.3330249786377,18.4388408660889,12.9040336608887,21.399377822876,13.096941947937,,False,0,8.3642967601937,False,0,True,False,False,False,False
5.98,0.463153570890427,30.5344619750977,18.3330249786377,18.4388408660889,12.9040336608887,21.399377822876,13.096941947937,,False,0,8.1685604472265,False,0,True,False,False,False,False
6,0.518642246723175,30.3344593048096,18.3305759429932,18.441333770752,12.9057807922363,21.5993785858154,13.0951948165894,,False,0,7.97487427821498,False,0,True,False,False,False,False
6.02,0.595050871372223,30.3344593048096,18.3305759429932,18.441333770752,12.9057807922363,21.5993785858154,13.0951948165894,,False,0,7.78437578326633,False,0,True,False,False,False,False
6.04,0.699445068836212,30.1344604492188,18.3281269073486,18.443826675415,12.907527923584,21.7993793487549,13.0934476852417,,False,0,7.59892641817123,False,0,True,False,False,False,False
6.06,0.839582562446594,30.0344581604004,18.3269023895264,18.4450721740723,12.9084014892578,21.8993797302246,13.0925741195679,,False,0,7.42161242212315,False,0,True,False,False,False,False
6.08,1.02100360393524,30.0344581604004,18.3269023895264,18.4450721740723,12.9084014892578,21.8993797302246,13.0925741195679,,False,0,7.25750761696634,False,0,True,False,False,False,False
6.1,1.2378990650177,29.8344573974609,18.3244533538818,18.4475650787354,12.9101486206055,22.0993804931641,13.0908269882202,,False,0,7.11455002546086,False,0,True,False,False,False,False
6.12,1.44637072086334,29.8344573974609,18.3244533538818,18.4475650787354,12.9101486206055,22.0993804931641,13.0908269882202,,False,0,7.00229001502751,False,0,True,False,False,False,False
6.14,1.51907432079315,29.6344566345215,18.3220043182373,18.4500579833984,12.9118957519531,22.2993812561035,13.0890798568726,,False,0,6.90987497582293,False,0,True,False,False,False,False
6.16,1.59625852108002,29.6344566345215,18.3220043182373,18.4500579833984,12.9118957519531,22.2993812561035,13.0890798568726,,False,0,6.8381333691633,False,0,True,False,False,False,False
6.18,1.68973195552826,29.434455871582,18.3195533752441,18.4525508880615,12.9136428833008,22.499382019043,13.0873317718506,,False,0,6.8107681762759,False,0,True,False,False,False,False
6.2,1.75426125526428,29.434455871582,18.3195533752441,18.4525508880615,12.9136428833008,22.499382019043,13.0873317718506,,False,0,6.79644365291109,False,0,True,False,False,False,False
6.22,1.79628002643585,29.2344551086426,18.3171043395996,18.455041885376,12.9153900146484,22.6993827819824,13.0855846405029,,False,0,6.78844903142314,False,0,True,False,False,False,False
6.24,1.8232935667038,29.2344551086426,18.3171043395996,18.455041885376,12.9153900146484,22.6993827819824,13.0855846405029,,False,0,6.7838583050556,False,0,True,False,False,False,False
6.26,1.84080493450165,29.0344543457031,18.3146553039551,18.4575366973877,12.9171371459961,22.8993835449219,13.0838375091553,,False,0,6.78118726960017,False,0,True,False,False,False,False
6.28,1.8524295091629,29.0344543457031,18.3146553039551,18.4575366973877,12.9171371459961,22.8993835449219,13.0838375091553,,False,0,6.77962644453267,False,0,True,False,False,False,False
6.3,1.86047995090485,28.8344535827637,18.3122062683105,18.4600296020508,12.9188852310181,23.0993843078613,13.0820903778076,,False,0,6.7787174338543,False,0,True,False,False,False,False
6.32,1.86634683609009,28.8344535827637,18.3122062683105,18.4600296020508,12.9188852310181,23.0993843078613,13.0820903778076,,False,0,6.77819292278539,False,0,True,False,False,False,False
6.34,1.87090384960175,28.6344547271729,18.3097553253174,18.4625225067139,12.9206323623657,23.2993850708008,13.08034324646,,False,0,6.77789635106372,False,0,True,False,False,False,False
6.36,1.87468028068542,28.6344547271729,18.3097553253174,18.4625225067139,12.9206323623657,23.2993850708008,13.08034324646,,False,0,6.77773661218826,False,0,True,False,False,False,False
6.38,1.87798810005188,28.434455871582,18.3073062896729,18.465015411377,12.9223794937134,23.4993858337402,13.0785961151123,,False,0,6.77766126053434,False,0,True,False,False,False,False
6.4,1.88099956512451,28.434455871582,18.3073062896729,18.465015411377,12.9223794937134,23.4993858337402,13.0785961151123,,False,0,6.77763479540753,False,0,True,False,False,False,False
6.42,1.88385474681854,28.2344551086426,18.3048553466797,18.46750831604,12.924126625061,23.6993865966797,13.0768489837646,,False,0,6.77763649235851,False,0,True,False,False,False,False
6.44,1.88660156726837,28.2344551086426,18.3048553466797,18.46750831604,12.924126625061,23.6993865966797,13.0768489837646,,False,0,6.77765563294833,False,0,True,False,False,False,False
6.46,1.8892856836319,28.0344543457031,18.3024063110352,18.4699993133545,12.9258737564087,23.8993873596191,13.075101852417,,False,0,6.77768531142688,False,0,True,False,False,False,False
6.48,1.89193785190582,28.0344543457031,18.3024063110352,18.4699993133545,12.9258737564087,23.8993873596191,13.075101852417,,False,0,6.77772219473955,False,0,True,False,False,False,False
6.5,1.89455986022949,27.8344535827637,18.2999591827393,18.4724922180176,12.9276208877563,24.0993881225586,13.0733547210693,,False,0,6.77776247330748,False,0,True,False,False,False,False
6.52,1.89718127250671,27.8344535827637,18.2999591827393,18.4724922180176,12.9276208877563,24.0993881225586,13.0733547210693,,False,0,6.77780281814193,False,0,True,False,False,False,False
6.54,1.89978730678558,27.6344528198242,18.2975082397461,18.474983215332,12.929368019104,24.299388885498,13.0716075897217,,False,0,6.7778467957319,False,0,True,False,False,False,False
6.56,1.90239346027374,27.6344528198242,18.2975082397461,18.474983215332,12.929368019104,24.299388885498,13.0716075897217,,False,0,6.77789083878796,False,0,True,False,False,False,False
6.58,1.90499913692474,27.4344520568848,18.2950611114502,18.4774761199951,12.9311151504517,24.4993896484375,13.069860458374,,False,0,6.77793494730883,False,0,True,False,False,False,False
6.6,1.90759015083313,27.4344520568848,18.2950611114502,18.4774761199951,12.9311151504517,24.4993896484375,13.069860458374,,False,0,6.77797887956174,False,0,True,False,False,False,False
6.62,1.91018128395081,27.4344520568848,18.2950611114502,18.4774761199951,12.9311151504517,24.4993896484375,13.069860458374,,False,0,6.77802287653077,False,0,True,False,False,False,False
6.64,1.91277253627777,27.134449005127,18.2913875579834,18.4812145233154,12.9337358474731,24.7993907928467,13.0672397613525,,False,0,6.77806693821468,False,0,True,False,False,False,False
6.66,1.91536355018616,27.134449005127,18.2913875579834,18.4812145233154,12.9337358474731,24.7993907928467,13.0672397613525,,False,0,6.77811106461218,False,0,True,False,False,False,False
6.68,1.91795408725739,26.9344482421875,18.2889385223389,18.4837074279785,12.9354829788208,24.9993915557861,13.0654926300049,,False,0,6.77815525572203,False,0,True,False,False,False,False
6.7,1.92054486274719,26.9344482421875,18.2889385223389,18.4837074279785,12.9354829788208,24.9993915557861,13.0654926300049,,False,0,6.77819951154294,False,0,True,False,False,False,False
6.72,1.92313599586487,26.734447479248,18.2864894866943,18.4862003326416,12.9372301101685,25.1993923187256,13.0637454986572,,False,0,6.77824383207366,False,0,True,False,False,False,False
6.74,1.92572724819183,26.734447479248,18.2864894866943,18.4862003326416,12.9372301101685,25.1993923187256,13.0637454986572,,False,0,6.77828821731293,False,0,True,False,False,False,False
6.76,1.92831802368164,26.734447479248,18.2864894866943,18.4862003326416,12.9372301101685,25.1993923187256,13.0637454986572,,False,0,6.77833266725946,False,0,True,False,False,False,False
6.78,1.93090927600861,26.4344482421875,18.2828140258789,18.4899387359619,12.9398508071899,25.4993934631348,13.0611238479614,,False,0,6.77837718191197,False,0,True,False,False,False,False
6.8,1.93350005149841,26.4344482421875,18.2828140258789,18.4899387359619,12.9398508071899,25.4993934631348,13.0611238479614,,False,0,6.77842176126921,False,0,True,False,False,False,False
6.82,1.93609094619751,26.234447479248,18.2803649902344,18.492431640625,12.9415979385376,25.6993942260742,13.0593767166138,,False,0,6.77846640532989,False,0,True,False,False,False,False
6.84,1.93868219852448,26.234447479248,18.2803649902344,18.492431640625,12.9415979385376,25.6993942260742,13.0593767166138,,False,0,6.77851111409273,False,0,True,False,False,False,False
6.86,1.9412727355957,26.0344467163086,18.2779159545898,18.4949245452881,12.9637622833252,25.8993949890137,13.0576295852661,,False,0,6.77855588755646,False,0,True,False,False,False,False
6.88,1.94386351108551,26.0344467163086,18.2779159545898,18.4949245452881,12.9637622833252,25.8993949890137,13.0576295852661,,False,0,6.77860072571978,False,0,True,False,False,False,False
6.9,1.94645500183105,25.8344459533691,18.2754650115967,18.4974174499512,12.9655094146729,26.0993938446045,13.0354671478271,,False,0,6.77864562858143,False,0,True,False,False,False,False
6.92,1.94904613494873,25.8344459533691,18.2754650115967,18.4974174499512,12.9655094146729,26.0993938446045,13.0354671478271,,False,0,6.77869249946412,False,0,True,False,False,False,False
6.94,1.95163667201996,25.8344459533691,18.2754650115967,18.4974174499512,12.9655094146729,26.0993938446045,13.0354671478271,,False,0,6.77873753170643,False,0,True,False,False,False,False
6.96,1.95422768592834,25.53444480896,18.2717895507813,18.5011539459229,12.9681301116943,26.3993949890137,13.0328464508057,,False,0,6.77878262864318,False,0,True,False,False,False,False
6.98,1.95681822299957,25.53444480896,18.2717895507813,18.5011539459229,12.9681301116943,26.3993949890137,13.0328464508057,,False,0,6.77882779027307,False,0,True,False,False,False,False
7,1.95940923690796,25.53444480896,18.2717895507813,18.5011539459229,12.9681301116943,26.3993949890137,13.0328464508057,,False,0,6.77887301659482,False,0,True,False,False,False,False
7.02,1.96200048923492,25.2344436645508,18.2681179046631,18.5048923492432,12.9707517623901,26.6993961334229,13.0302257537842,,False,0,6.77891830760713,False,0,True,False,False,False,False
7.04,1.96459150314331,25.2344436645508,18.2681179046631,18.5048923492432,12.9707517623901,26.6993961334229,13.0302257537842,,False,0,6.77896366330869,False,0,True,False,False,False,False
7.06,1.96718227863312,25.2344436645508,18.2681179046631,18.5048923492432,12.9707517623901,26.6993961334229,13.0302257537842,,False,0,6.77900908369822,False,0,True,False,False,False,False
7.08,1.96977257728577,24.934440612793,18.2644443511963,18.5086307525635,12.9733724594116,26.999397277832,13.0276050567627,,False,0,6.77905456877441,False,0,True,False,False,False,False
7.1,1.97236382961273,24.934440612793,18.2644443511963,18.5086307525635,12.9733724594116,26.999397277832,13.0276050567627,,False,0,6.77910011853597,False,0,True,False,False,False,False
7.12,1.97495472431183,24.934440612793,18.2644443511963,18.5086307525635,12.9733724594116,26.999397277832,13.0276050567627,,False,0,6.77914573298157,False,0,True,False,False,False,False
7.14,1.97754538059235,24.6344413757324,18.2607707977295,18.5123710632324,12.9759931564331,27.2993984222412,13.0249843597412,,False,0,6.77919141210992,False,0,True,False,False,False,False
7.16,1.98013627529144,24.6344413757324,18.2607707977295,18.5123710632324,12.9759931564331,27.2993984222412,13.0249843597412,,False,0,6.77923715591972,False,0,True,False,False,False,False
7.18,1.98272752761841,24.6344413757324,18.2607707977295,18.5123710632324,12.9759931564331,27.2993984222412,13.0249843597412,,False,0,6.77928296440965,False,0,True,False,False,False,False
7.2,1.98531830310822,24.3344383239746,18.2570953369141,18.5161094665527,12.9786138534546,27.5993995666504,13.0223636627197,,False,0,6.77932883757841,False,0,True,False,False,False,False
7.22,1.98790884017944,24.3344383239746,18.2570953369141,18.5161094665527,12.9786138534546,27.5993995666504,13.0223636627197,,False,0,6.77937477542468,False,0,True,False,False,False,False
7.24,1.99049985408783,24.3344383239746,18.2570953369141,18.5161094665527,12.9786138534546,27.5993995666504,13.0223636627197,,False,0,6.77942077794714,False,0,True,False,False,False,False
7.26,1.99309062957764,24.0344390869141,18.2534236907959,18.519847869873,12.9812307357788,27.8994007110596,13.0197467803955,,False,0,6.77946684514448,False,0,True,False,False,False,False
7.28,1.99568092823029,24.0344390869141,18.2534236907959,18.519847869873,12.9812307357788,27.8994007110596,13.0197467803955,,False,0,6.77951297701538,False,0,True,False,False,False,False
7.3,1.9982727766037,24.0344390869141,18.2534236907959,18.519847869873,12.9812307357788,27.8994007110596,13.0197467803955,,False,0,6.77955917355852,False,0,True,False,False,False,False
7.32,2.00086307525635,23.7344398498535,18.2497501373291,18.523588180542,12.9838514328003,28.1994018554688,13.017126083374,,False,0,6.77960543477258,False,0,True,False,False,False,False
7.34,2.00345396995544,23.7344398498535,18.2497501373291,18.523588180542,12.9838514328003,28.1994018554688,13.017126083374,,False,0,6.77965176065623,False,0,True,False,False,False,False
7.36,2.00604486465454,23.7344398498535,18.2497501373291,18.523588180542,12.9838514328003,28.1994018554688,13.017126083374,,False,0,6.77969815120815,False,0,True,False,False,False,False
7.38,2.00863575935364,23.4344367980957,18.2460746765137,18.5273246765137,12.9864721298218,28.4994029998779,13.0145053863525,,False,0,6.77974460642701,False,0,True,False,False,False,False
7.4,2.01122617721558,23.4344367980957,18.2460746765137,18.5273246765137,12.9864721298218,28.4994029998779,13.0145053863525,,False,0,6.77979112631148,False,0,True,False,False,False,False
7.42,2.01381683349609,23.4344367980957,18.2460746765137,18.5273246765137,12.9864721298218,28.4994029998779,13.0145053863525,,False,0,6.77983771086023,False,0,True,False,False,False,False
7.44,2.01640820503235,23.1344375610352,18.2423992156982,18.5310592651367,12.9890928268433,28.7994041442871,13.0118837356567,,False,0,6.77988436007193,False,0,True,False,False,False,False
7.46,2.01899886131287,23.1344375610352,18.2423992156982,18.5310592651367,12.9890928268433,28.7994041442871,13.0118837356567,,False,0,6.77993107394525,False,0,True,False,False,False,False
7.48,2.02158999443054,23.1344375610352,18.2423992156982,18.5310592651367,12.9890928268433,28.7994041442871,13.0118837356567,,False,0,6.77997785247884,False,0,True,False,False,False,False
7.5,2.02418041229248,23.1344375610352,18.2423992156982,18.5310592651367,12.9890928268433,28.7994041442871,13.0118837356567,,False,0,6.78002469567136,False,0,True,False,False,False,False
7.52,2.02677130699158,22.7344360351563,18.2375011444092,18.5360450744629,12.9925870895386,29.199405670166,13.0083894729614,,False,0,6.78007160352149,False,0,True,False,False,False,False
7.54,2.02936148643494,22.7344360351563,18.2375011444092,18.5360450744629,12.9925870895386,29.199405670166,13.0083894729614,,False,0,6.78011857602786,False,0,True,False,False,False,False
7.56,2.03195285797119,22.7344360351563,18.2375011444092,18.5360450744629,12.9925870895386,29.199405670166,13.0083894729614,,False,0,6.78016561318917,False,0,True,False,False,False,False
7.58,2.03454375267029,22.7344360351563,18.2375011444092,18.5360450744629,12.9925870895386,29.199405670166,13.0083894729614,,False,0,6.78021271500403,False,0,True,False,False,False,False
7.6,2.03713393211365,22.3344345092773,18.2326030731201,18.5410289764404,12.9960823059082,29.5994071960449,13.0048952102661,,False,0,6.78025988147109,False,0,True,False,False,False,False
7.62,2.0397253036499,22.3344345092773,18.2326030731201,18.5410289764404,12.9960823059082,29.5994071960449,13.0048952102661,,False,0,6.78030711258904,False,0,True,False,False,False,False
7.64,2.04231548309326,22.3344345092773,18.2326030731201,18.5410289764404,12.9960823059082,29.5994071960449,13.0048952102661,,False,0,6.7803544083565,False,0,True,False,False,False,False
