timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.66,0.345385849475861,7.02820777893066,9.0482063293457,11.0252962112427,13.3773469924927,45.1549339294434,12.7484474182129,,False,0,6.61519182044231,False,0,True,False,False,False,False
14.68,0.349137037992477,6.72820997238159,8.66198444366455,10.5546827316284,13.3478050231934,45.4549331665039,12.7779893875122,,False,0,6.51678205063891,False,0,True,False,False,False,False
14.7,0.353595584630966,6.72820997238159,8.66198444366455,10.5546827316284,13.3478050231934,45.4549331665039,12.7779893875122,,False,0,6.41708727181711,False,0,True,False,False,False,False
14.72,0.358314424753189,6.72820997238159,8.66198444366455,10.5546827316284,13.3478050231934,45.4549331665039,12.7779893875122,,False,0,6.31713869088652,False,0,True,False,False,False,False
14.74,0.363208502531052,6.42821264266968,8.2757625579834,10.0840702056885,13.3182611465454,45.7549285888672,12.8075313568115,,False,0,6.21714103732406,False,0,True,False,False,False,False
14.76,0.368269622325897,6.42821264266968,8.2757625579834,10.0840702056885,13.3182611465454,45.7549285888672,12.8075313568115,,False,0,6.11712844122177,False,0,True,False,False,False,False
14.78,0.373499542474747,6.22821378707886,8.01828098297119,9.7703275680542,13.298565864563,45.9549293518066,12.8272266387939,,False,0,6.01711607722795,False,0,True,False,False,False,False
14.8,0.37892296910286,6.12821435928345,7.88954019546509,9.61345672607422,13.2887191772461,46.0549278259277,12.8370733261108,,False,0,5.91710438544606,False,0,True,False,False,False,False
14.82,0.384532660245895,6.12821435928345,7.88954019546509,9.61345672607422,13.2887191772461,46.0549278259277,12.8370733261108,,False,0,5.8170929517291,False,0,True,False,False,False,False
14.84,0.390338987112045,6.12821435928345,7.88954019546509,9.61345672607422,13.2887191772461,46.0549278259277,12.8370733261108,,False,0,5.71708178961981,False,0,True,False,False,False,False
14.86,0.396351724863052,5.82821559906006,7.50331735610962,9.14283180236816,13.2591772079468,46.3549270629883,12.8666200637817,,False,0,5.61707091362655,False,0,True,False,False,False,False
14.88,0.402582913637161,5.82821559906006,7.50331735610962,9.14283180236816,13.2591772079468,46.3549270629883,12.8666200637817,,False,0,5.51706033930784,False,0,True,False,False,False,False
14.9,0.409062445163727,5.62821674346924,7.24583625793457,8.8290901184082,13.2394819259644,46.5549240112305,12.8863143920898,,False,0,5.41705051603374,False,0,True,False,False,False,False
14.92,0.415785729885101,5.62821674346924,7.24583625793457,8.8290901184082,13.2394819259644,46.5549240112305,12.8863143920898,,False,0,5.3170410310351,False,0,True,False,False,False,False
14.94,0.422764658927917,5.62821674346924,7.24583625793457,8.8290901184082,13.2394819259644,46.5549240112305,12.8863143920898,,False,0,5.21703569362394,False,0,True,False,False,False,False
14.96,0.430018961429596,5.32821846008301,6.85961484909058,8.35847663879395,13.209939956665,46.854923248291,12.9158563613892,,False,0,5.11702694494238,False,0,True,False,False,False,False
14.98,0.437562376260757,5.32821846008301,6.85961484909058,8.35847663879395,13.209939956665,46.854923248291,12.9158563613892,,False,0,5.01701859760862,False,0,True,False,False,False,False
15,0.445432841777802,5.12822103500366,6.60213375091553,8.04473495483398,13.190242767334,47.0549201965332,12.9355516433716,,False,0,4.9170111139896,False,0,True,False,False,False,False
15.02,0.453630268573761,5.12822103500366,6.60213375091553,8.04473495483398,13.190242767334,47.0549201965332,12.9355516433716,,False,0,4.81700408508112,False,0,True,False,False,False,False
15.04,0.462175637483597,4.92822217941284,6.34465265274048,7.73099279403687,13.1705484390259,47.2549209594727,12.9552459716797,,False,0,4.71699753980226,False,0,True,False,False,False,False
15.06,0.471091002225876,4.92822217941284,6.34465265274048,7.73099279403687,13.1705484390259,47.2549209594727,12.9552459716797,,False,0,4.61699150958192,False,0,True,False,False,False,False
15.08,0.480401456356049,4.72822332382202,6.08717155456543,7.41725063323975,13.1508502960205,47.4549179077148,12.9749412536621,,False,0,4.51698602862825,False,0,True,False,False,False,False
15.1,0.490156054496765,4.72822332382202,6.08717155456543,7.41725063323975,13.1508502960205,47.4549179077148,12.9749412536621,,False,0,4.41698157854509,False,0,True,False,False,False,False
15.12,0.500362575054169,4.52822351455688,5.82969045639038,7.10351037979126,13.1311559677124,47.6549186706543,12.9946355819702,,False,0,4.31697775872556,False,0,True,False,False,False,False
15.14,0.511053502559662,4.52822351455688,5.82969045639038,7.10351037979126,13.1311559677124,47.6549186706543,12.9946355819702,,False,0,4.21697461401177,False,0,True,False,False,False,False
15.16,0.522263765335083,4.52822351455688,5.82969045639038,7.10351037979126,13.1311559677124,47.6549186706543,12.9946355819702,,False,0,4.11697219359866,False,0,True,False,False,False,False
15.18,0.534032762050629,4.22822570800781,5.44346904754639,6.632896900177,13.1016139984131,47.9549140930176,13.0241775512695,,False,0,4.01697055158112,False,0,True,False,False,False,False
15.2,0.546402633190155,4.22822570800781,5.44346904754639,6.632896900177,13.1016139984131,47.9549140930176,13.0241775512695,,False,0,3.9169697475768,False,0,True,False,False,False,False
15.22,0.559446930885315,4.02822780609131,5.18598794937134,6.31915664672852,13.0819187164307,48.154914855957,13.043872833252,,False,0,3.81697030168059,False,0,True,False,False,False,False
15.24,0.573193371295929,4.02822780609131,5.18598794937134,6.31915664672852,13.0819187164307,48.154914855957,13.043872833252,,False,0,3.71697183655404,False,0,True,False,False,False,False
15.26,0.587700307369232,4.02822780609131,5.18598794937134,6.31915664672852,13.0819187164307,48.154914855957,13.043872833252,,False,0,3.61697443353981,False,0,True,False,False,False,False
15.28,0.603032469749451,3.72822904586792,4.79976749420166,5.84854364395142,13.0523767471313,48.4549102783203,13.0734148025513,,False,0,3.51697818323904,False,0,True,False,False,False,False
15.3,0.619262278079987,3.72822904586792,4.79976749420166,5.84854364395142,13.0523767471313,48.4549102783203,13.0734148025513,,False,0,3.41698318684809,False,0,True,False,False,False,False
15.32,0.636471211910248,3.72822904586792,4.79976749420166,5.84854364395142,13.0523767471313,48.4549102783203,13.0734148025513,,False,0,3.31698955777223,False,0,True,False,False,False,False
15.34,0.6547811627388,3.42823100090027,4.41355037689209,5.37793016433716,13.022834777832,48.7549095153809,13.1029567718506,,False,0,3.21699789140664,False,0,True,False,False,False,False
15.36,0.674266517162323,3.42823100090027,4.41355037689209,5.37793016433716,13.022834777832,48.7549095153809,13.1029567718506,,False,0,3.11700786929056,False,0,True,False,False,False,False
15.38,0.695044159889221,3.22823214530945,4.15606927871704,5.06418800354004,13.0031404495239,48.9549102783203,13.1226511001587,,False,0,3.01701965490851,False,0,True,False,False,False,False
15.4,0.717246890068054,3.22823214530945,4.15606927871704,5.06418800354004,13.0031404495239,48.9549102783203,13.1226511001587,,False,0,2.91703343415265,False,0.025000000372529,True,False,False,False,False
15.42,0.68133533000946,3.22823214530945,4.15606927871704,5.06418800354004,13.0031404495239,48.9549102783203,13.1226511001587,,False,0,2.81704097515545,False,0.025000000372529,True,False,False,False,False
15.44,0.644936442375183,2.93027424812317,3.74990034103394,4.6307430267334,12.9811897277832,49.2876434326172,13.1620140075684,,False,0,2.71704620970374,False,0.025000000372529,True,False,False,False,False
15.46,0.607955813407898,2.93027424812317,3.74990034103394,4.6307430267334,12.9811897277832,49.2876434326172,13.1620140075684,,False,0,2.61704832770328,False,0.025000000372529,True,False,False,False,False
15.48,0.57032436132431,2.7315936088562,3.48174095153809,4.3381609916687,12.9657535552979,49.5107803344727,13.1896963119507,,False,0,2.51704699990819,False,0.025000000372529,True,False,False,False,False
15.5,0.53196108341217,2.7315936088562,3.48174095153809,4.3381609916687,12.9657535552979,49.5107803344727,13.1896963119507,,False,0,2.41704190189623,False,0.025000000372529,True,False,False,False,False
15.52,0.492765128612518,2.53287482261658,3.21564650535584,4.04262208938599,12.9496765136719,49.7349739074707,13.2185258865356,,False,0,2.3170364976629,False,0.025000000372529,True,False,False,False,False
15.54,0.452630192041397,2.53287482261658,3.21564650535584,4.04262208938599,12.9496765136719,49.7349739074707,13.2185258865356,,False,0,2.21702669264584,False,0,True,False,False,False,False
15.56,0.471822053194046,2.53287482261658,3.21564650535584,4.04262208938599,12.9496765136719,49.7349739074707,13.2185258865356,,False,0,2.11701845121602,False,0,True,False,False,False,False
15.58,0.492917686700821,2.23287320137024,2.83477544784546,3.56380653381348,12.9154901504517,50.0349769592285,13.2527122497559,,False,0,2.0170114382183,False,0,True,False,False,False,False
15.6,0.516214847564697,2.23287320137024,2.83477544784546,3.56380653381348,12.9154901504517,50.0349769592285,13.2527122497559,,False,0,1.91700584591143,False,0,True,False,False,False,False
15.62,0.542077124118805,2.23287320137024,2.83477544784546,3.56380653381348,12.9154901504517,50.0349769592285,13.2527122497559,,False,0,1.81700190887789,False,0,True,False,False,False,False
15.64,0.570952773094177,1.93287193775177,2.45390462875366,3.08498549461365,12.8813047409058,50.3349761962891,13.2868976593018,,False,0,1.71699991634082,False,0,True,False,False,False,False
15.66,0.603401720523834,1.93287193775177,2.45390462875366,3.08498549461365,12.8813047409058,50.3349761962891,13.2868976593018,,False,0,1.61700022906568,False,0,True,False,False,False,False
15.68,0.640195846557617,1.73287105560303,2.19999074935913,2.76577138900757,12.8585138320923,50.5349769592285,13.3096885681152,,False,0,1.51700382649344,False,0,True,False,False,False,False
15.7,0.682185411453247,1.73287105560303,2.19999074935913,2.76577138900757,12.8585138320923,50.5349769592285,13.3096885681152,,False,0,1.4170107816193,False,0,False,False,False,False,False
15.72,0.722016215324402,1.73287105560303,2.19999074935913,2.76577138900757,12.8585138320923,50.5349769592285,13.3096885681152,,False,0,1.33258464438675,False,0,False,False,False,False,False
15.74,0.767238438129425,1.47957599163055,1.87841641902924,2.36149668693542,12.8296499252319,50.788272857666,12.9859504699707,,False,0,1.24816194501482,False,0,False,False,False,False,False
15.76,0.819025695323944,1.40700793266296,1.78628659248352,2.24567341804504,12.8213796615601,50.86083984375,12.3490333557129,,False,0,1.16374343169308,False,0,False,False,False,False,False
15.78,0.869355380535126,1.40700793266296,1.78628659248352,2.24567341804504,12.8213796615601,50.86083984375,12.3490333557129,,False,0,1.09118723354188,False,0,False,False,False,False,False
15.8,0.914977371692657,1.40700793266296,1.78628659248352,2.24567341804504,12.8213796615601,50.86083984375,12.3490333557129,,False,0,1.03204703883791,False,0,False,False,False,False,False
15.82,0.966151297092438,1.2295595407486,1.56100451946259,1.96245455741882,12.8011617660522,51.0382881164551,10.791600227356,,False,0,0.972910292688006,False,0,False,False,False,False,False
15.84,1.02395522594452,1.2295595407486,1.56100451946259,1.96245455741882,12.8011617660522,51.0382881164551,10.791600227356,,False,0,0.913777664640258,False,0,False,False,False,False,False
15.86,1.07442891597748,1.1355562210083,1.44166123867035,1.81241941452026,12.7904500961304,51.1322937011719,9.96654987335205,,False,0,0.866787322944436,False,0,False,False,False,False,False
15.88,1.13069570064545,1.1355562210083,1.44166123867035,1.81241941452026,12.7904500961304,51.1322937011719,9.96654987335205,,False,0,0.819800501968762,False,0,False,False,False,False,False
15.9,1.17694997787476,1.06371378898621,1.35045266151428,1.69775426387787,12.7822637557983,51.2041358947754,9.33600234985352,,False,0,0.783887247443748,False,0,False,False,False,False,False
15.92,1.22765219211578,1.06371378898621,1.35045266151428,1.69775426387787,12.7822637557983,51.2041358947754,9.33600234985352,,False,0,0.747976620842536,False,0,False,False,False,False,False
15.94,1.24617063999176,1.06371378898621,1.35045266151428,1.69775426387787,12.7822637557983,51.2041358947754,9.33600234985352,,False,0,0.733461440577968,False,0,False,False,False,False,False
15.96,1.26543784141541,1.02019834518433,1.29520702362061,1.62830078601837,12.7773113250732,51.2476501464844,8.95407390594482,,False,0,0.718946634253365,False,0,False,False,False,False,False
15.98,1.28549957275391,1.02019834518433,1.29520702362061,1.62830078601837,12.7773113250732,51.2476501464844,8.95407390594482,,False,0,0.70443222500302,False,0,False,False,False,False,False
16,1.28676354885101,1.01217401027679,1.28501963615417,1.61549353599548,12.7763977050781,51.2556762695313,8.88364601135254,,False,0,0.700398389424017,False,0,False,False,False,False,False
16.02,1.2880425453186,1.01217401027679,1.28501963615417,1.61549353599548,12.7763977050781,51.2556762695313,8.88364601135254,,False,0,0.696364555467195,False,0,False,False,False,False,False
