timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.56,358.832580566406,11.6296253204346,15.5308561325073,16.9234771728516,12.6724319458008,40.3924674987793,13.3727359771729,,False,0,6.74091504061149,False,0,True,False,False,False,False
7.58,358.808654785156,11.5296297073364,15.3973150253296,16.9156036376953,12.6665363311768,40.4924621582031,13.3786334991455,,False,0,6.74099971531029,False,0,True,False,False,False,False
7.6,358.784729003906,11.4296255111694,15.2637643814087,16.9077281951904,12.6606397628784,40.5924682617188,13.3845281600952,,False,0,6.74108990575543,False,0,True,False,False,False,False
7.62,358.760803222656,11.4296255111694,15.2637643814087,16.9077281951904,12.6606397628784,40.5924682617188,13.3845281600952,,False,0,6.74118561172555,False,0,True,False,False,False,False
7.64,358.736877441406,11.22962474823,14.9966726303101,16.8763523101807,12.6488475799561,40.7924690246582,13.3963232040405,,False,0,6.74128683298569,False,0,True,False,False,False,False
7.66,358.712921142578,11.1296281814575,14.8631315231323,16.7260723114014,12.6429510116577,40.892463684082,13.4022188186646,,False,0,6.74139356928745,False,0,True,False,False,False,False
7.68,358.688995361328,11.0296239852905,14.7295799255371,16.5757827758789,12.6370544433594,40.9924659729004,13.4081153869629,,False,0,6.74150582036886,False,0,True,False,False,False,False
7.7,358.665069580078,11.0296239852905,14.7295799255371,16.5757827758789,12.6370544433594,40.9924659729004,13.4081153869629,,False,0,6.74162358595445,False,0,True,False,False,False,False
7.72,358.641143798828,10.8296232223511,14.4624881744385,16.2752132415771,12.625262260437,41.1924667358398,13.4199085235596,,False,0,6.74174686575527,False,0,True,False,False,False,False
7.74,358.617218017578,10.7296266555786,14.3289470672607,16.1249351501465,12.6193656921387,41.2924652099609,13.4258031845093,,False,0,6.74187565946874,False,0,True,False,False,False,False
7.76,358.59326171875,10.6296224594116,14.1953964233398,15.9746437072754,12.6134691238403,41.3924674987793,13.4317007064819,,False,0,6.74200996677896,False,0,True,False,False,False,False
7.78,358.5693359375,10.5296258926392,14.0618553161621,15.8243646621704,12.607572555542,41.4924659729004,13.4375972747803,,False,0,6.74214978735635,False,0,True,False,False,False,False
7.8,358.54541015625,10.4296216964722,13.9283037185669,15.6740751266479,12.601676940918,41.5924682617188,13.4434928894043,,False,0,6.74229512085796,False,0,True,False,False,False,False
7.82,358.521484375,10.4296216964722,13.9283037185669,15.6740751266479,12.601676940918,41.5924682617188,13.4434928894043,,False,0,6.7424459669273,False,0,True,False,False,False,False
7.84,358.497528076172,10.2296209335327,13.6612119674683,15.3735055923462,12.5898838043213,41.7924690246582,13.455286026001,,False,0,6.74260232519435,False,0,True,False,False,False,False
7.86,358.473602294922,10.1296243667603,13.5276708602905,15.2232265472412,12.5839881896973,41.8924674987793,13.4611825942993,,False,0,6.74276419527566,False,0,True,False,False,False,False
7.88,358.449645996094,10.0296201705933,13.3941202163696,15.0729360580444,12.5780916213989,41.9924697875977,13.4670782089233,,False,0,6.74293157677426,False,0,True,False,False,False,False
7.9,358.425720214844,10.0296201705933,13.3941202163696,15.0729360580444,12.5780916213989,41.9924697875977,13.4670782089233,,False,0,6.74310446927976,False,0,True,False,False,False,False
7.92,358.401794433594,9.82962036132813,13.127028465271,14.772367477417,12.5662984848022,42.1924705505371,13.4788722991943,,False,0,6.74328287236827,False,0,True,False,False,False,False
7.94,358.377838134766,9.72962379455566,12.9934873580933,14.622088432312,12.5604019165039,42.2924690246582,13.4847679138184,,False,0,6.74346678560241,False,0,True,False,False,False,False
7.96,358.353912353516,9.62961959838867,12.859935760498,14.4717979431152,12.5545053482056,42.3924713134766,13.4906644821167,,False,0,6.74365620853137,False,0,True,False,False,False,False
7.98,358.329956054688,9.52962303161621,12.7263946533203,14.3215188980103,12.5486087799072,42.4924659729004,13.496561050415,,False,0,6.74385114069087,False,0,True,False,False,False,False
8,358.305999755859,9.52962303161621,12.7263946533203,14.3215188980103,12.5486087799072,42.4924659729004,13.496561050415,,False,0,6.7440515816032,False,0,True,False,False,False,False
8.02,358.282073974609,9.32962322235107,12.4593029022217,14.0209503173828,12.5368156433105,42.6924667358398,13.5083541870117,,False,0,6.74425753077719,False,0,True,False,False,False,False
8.04,358.258117675781,9.22961902618408,12.3257522583008,13.870659828186,12.5309171676636,42.7924728393555,13.5142507553101,,False,0,6.74446898770823,False,0,True,False,False,False,False
8.059999,358.234191894531,9.12962341308594,12.192211151123,13.7203807830811,12.5250205993652,42.8924674987793,13.5201473236084,,False,0,6.7446859518783,False,0,True,False,False,False,False
8.08,358.210235595703,9.02961921691895,12.0586595535278,13.5700902938843,12.5191240310669,42.9924736022949,13.5260429382324,,False,0,6.74490842275594,False,0,True,False,False,False,False
8.099999,358.186279296875,8.92962265014648,11.9251194000244,13.4198112487793,12.5132274627686,43.0924682617188,13.5319395065308,,False,0,6.74513639979628,False,0,True,False,False,False,False
8.12,358.162353515625,8.82961845397949,11.7915678024292,13.2695207595825,12.5073318481445,43.1924743652344,13.5378360748291,,False,0,6.74536988244103,False,0,True,False,False,False,False
8.139999,358.138397216797,8.82961845397949,11.7915678024292,13.2695207595825,12.5073318481445,43.1924743652344,13.5378360748291,,False,0,6.74560887011851,False,0,True,False,False,False,False
8.16,358.114440917969,8.62961769104004,11.5244760513306,12.9689521789551,12.4955387115479,43.3924751281738,13.5496301651001,,False,0,6.74585336224362,False,0,True,False,False,False,False
8.179999,358.090484619141,8.52962112426758,11.3909349441528,12.8186731338501,12.4896430969238,43.4924697875977,13.5555257797241,,False,0,6.74610335821789,False,0,True,False,False,False,False
8.2,358.066558837891,8.52962112426758,11.3909349441528,12.8186731338501,12.4896430969238,43.4924697875977,13.5555257797241,,False,0,6.74635885742947,False,0,True,False,False,False,False
8.22,358.042602539063,8.32962036132813,11.1238422393799,12.5181035995483,12.4778499603271,43.6924705505371,13.5673189163208,,False,0,6.74661985925311,False,0,True,False,False,False,False
8.24,358.018646240234,8.22961711883545,10.9902925491333,12.3678140640259,12.4719533920288,43.7924766540527,13.5732154846191,,False,0,6.74688636305022,False,0,True,False,False,False,False
8.26,357.994689941406,8.12962055206299,10.8567514419556,12.2175350189209,12.4660577774048,43.8924713134766,13.5791110992432,,False,0,6.74715836816883,False,0,True,False,False,False,False
8.28,357.970733642578,8.029616355896,10.7231998443604,12.0672445297241,12.4601612091064,43.9924736022949,13.5850076675415,,False,0,6.74743587394364,False,0,True,False,False,False,False
8.3,357.946807861328,8.029616355896,10.7231998443604,12.0672445297241,12.4601612091064,43.9924736022949,13.5850076675415,,False,0,6.74771880828014,False,0,True,False,False,False,False
8.32,357.9228515625,7.82961559295654,10.4561080932617,11.7666759490967,12.4483680725098,44.1924743652344,13.5967998504639,,False,0,6.74800723501835,False,0,True,False,False,False,False
8.34,357.89892578125,7.72961902618408,10.322566986084,11.6163969039917,12.4424724578857,44.2924728393555,13.6026964187622,,False,0,6.74830115345403,False,0,True,False,False,False,False
8.36,357.874969482422,7.72961902618408,10.322566986084,11.6163969039917,12.4424724578857,44.2924728393555,13.6026964187622,,False,0,6.74860064460689,False,0,True,False,False,False,False
8.38,357.851013183594,7.52961874008179,10.0554752349854,11.3158283233643,12.4306793212891,44.4924736022949,13.6144895553589,,False,0,6.74890563289052,False,0,True,False,False,False,False
8.4,357.827056884766,7.42961454391479,9.92192363739014,11.1655378341675,12.4247827529907,44.5924758911133,13.6203861236572,,False,0,6.74921602893897,False,0,True,False,False,False,False
8.42,357.803131103516,7.32961797714233,9.78838348388672,11.0152587890625,12.4188861846924,44.6924743652344,13.6262826919556,,False,0,6.74953191373438,False,0,True,False,False,False,False
8.44,357.779174804688,7.2296142578125,9.6548318862915,10.8649682998657,12.4129867553711,44.7924766540527,13.6321792602539,,False,0,6.74985338200432,False,0,True,False,False,False,False
8.46,357.755218505859,7.2296142578125,9.6548318862915,10.8649682998657,12.4129867553711,44.7924766540527,13.6321792602539,,False,0,6.7501803443452,False,0,True,False,False,False,False
8.48,357.731262207031,7.02961349487305,9.38774013519287,10.564398765564,12.4011945724487,44.9924774169922,13.6439714431763,,False,0,6.75051269758032,False,0,True,False,False,False,False
8.5,357.700744628906,6.92961692810059,9.25419902801514,10.4141206741333,12.3952980041504,45.0924758911133,13.6498680114746,,False,0,6.69122708599627,False,0,True,False,False,False,False
8.52,357.665893554688,6.82961320877075,9.12064838409424,10.2638301849365,12.3894014358521,45.1924781799316,13.6557645797729,,False,0,6.59968428159355,False,0,True,False,False,False,False
8.54,357.629272460938,6.72961664199829,8.9871072769165,10.1135511398315,12.383505821228,45.2924766540527,13.6616554260254,,False,0,6.50169790753327,False,0,True,False,False,False,False
8.559999,357.59130859375,6.72961664199829,8.9871072769165,10.1135511398315,12.383505821228,45.2924766540527,13.6616554260254,,False,0,6.40243176255026,False,0,True,False,False,False,False
8.58,357.552124023438,6.52961587905884,8.72001457214355,9.81298160552979,12.3717126846313,45.4924736022949,13.6734485626221,,False,0,6.30292364082285,False,0,True,False,False,False,False
8.599999,357.511657714844,6.429612159729,8.58646392822266,9.66269207000732,12.365816116333,45.5924797058105,13.6793441772461,,False,0,6.20338009534195,False,0,True,False,False,False,False
8.62,357.469879150391,6.32881212234497,8.4693546295166,9.48913383483887,12.3584890365601,45.6867065429688,13.6833829879761,,False,0,6.10383613496807,False,-0.025000000372529,True,False,False,False,False
8.639999,357.485656738281,6.22805261611938,8.35181140899658,9.31644344329834,12.3514451980591,45.7811508178711,13.6872644424438,,False,0,6.00428799029148,False,-0.025000000372529,True,False,False,False,False
8.66,357.501037597656,6.22805261611938,8.35181140899658,9.31644344329834,12.3514451980591,45.7811508178711,13.6872644424438,,False,0,5.90473522914924,False,-0.0500000007450581,True,False,False,False,False
8.679999,357.574951171875,6.02538776397705,8.14762878417969,8.93063640594482,12.336085319519,45.9610290527344,13.6912145614624,,False,0,5.80515726771157,False,-0.0500000007450581,True,False,False,False,False
8.7,357.649353027344,5.92425489425659,8.04450130462646,8.74069309234619,12.3294162750244,46.0522575378418,13.692928314209,,False,0,5.70556041754304,False,-0.0500000007450581,True,False,False,False,False
8.72,357.724365234375,5.92425489425659,8.04450130462646,8.74069309234619,12.3294162750244,46.0522575378418,13.692928314209,,False,0,5.60593177165136,False,0,True,False,False,False,False
8.74,357.681945800781,5.72425365447998,7.77292251586914,8.44559955596924,12.3211240768433,46.2522583007813,13.7012205123901,,False,0,5.50631691519051,False,0,True,False,False,False,False
8.76,357.637969970703,5.62425327301025,7.63713216781616,8.29806041717529,12.3169775009155,46.3522605895996,13.7053670883179,,False,0,5.4067164280467,False,0,True,False,False,False,False
8.78,357.592346191406,5.62425327301025,7.63713216781616,8.29806041717529,12.3169775009155,46.3522605895996,13.7053670883179,,False,0,5.30713129871015,False,0,True,False,False,False,False
8.8,357.544982910156,5.4242525100708,7.36555242538452,8.00297737121582,12.3086814880371,46.5522613525391,13.713659286499,,False,0,5.20756621792958,False,0,True,False,False,False,False
8.82,357.495727539063,5.32425212860107,7.2297625541687,7.85543584823608,12.3045349121094,46.6522636413574,13.7178058624268,,False,0,5.10801451560091,False,0,True,False,False,False,False
8.84,357.444519042969,5.32425212860107,7.2297625541687,7.85543584823608,12.3045349121094,46.6522636413574,13.7178058624268,,False,0,5.00848102668984,False,0,True,False,False,False,False
8.86,357.391235351563,5.12425088882446,6.9581823348999,7.56035280227661,12.2962427139282,46.8522644042969,13.7260990142822,,False,0,4.90896664142948,False,0,True,False,False,False,False
8.88,357.335723876953,5.02425050735474,6.82239246368408,7.41281127929688,12.2920961380005,46.952262878418,13.7302446365356,,False,0,4.8094727609259,False,0,True,False,False,False,False
8.9,357.27783203125,4.92425012588501,6.68660116195679,7.26526975631714,12.2879495620728,47.0522651672363,13.7343912124634,,False,0,4.71000068460138,False,0,True,False,False,False,False
8.92,357.217468261719,4.92425012588501,6.68660116195679,7.26526975631714,12.2879495620728,47.0522651672363,13.7343912124634,,False,0,4.61055182372446,False,0,True,False,False,False,False
8.94,357.154388427734,4.72424936294556,6.41502141952515,6.97018718719482,12.2796573638916,47.2522659301758,13.7426843643188,,False,0,4.51112771366481,False,0,True,False,False,False,False
8.96,357.088439941406,4.72424936294556,6.41502141952515,6.97018718719482,12.2796573638916,47.2522659301758,13.7426843643188,,False,0,4.41172976687719,False,0,True,False,False,False,False
8.98,357.019470214844,4.52424812316895,6.14344120025635,6.67510414123535,12.2713642120361,47.4522666931152,13.7509765625,,False,0,4.31236005177942,False,0,True,False,False,False,False
9,356.947174072266,4.42424774169922,6.007652759552,6.52756261825562,12.2672176361084,47.5522651672363,13.7551231384277,,False,0,4.21302056602106,False,0,True,False,False,False,False
9.02,356.871368408203,4.32424736022949,5.87186288833618,6.38002109527588,12.263072013855,47.6522674560547,13.7592697143555,,False,0,4.1137134995698,False,0,True,False,False,False,False
9.04,356.791748046875,4.32424736022949,5.87186288833618,6.38002109527588,12.263072013855,47.6522674560547,13.7592697143555,,False,0,4.01444125834049,False,0,True,False,False,False,False
9.059999,356.708068847656,4.12424659729004,5.60028266906738,6.08493852615356,12.2547788619995,47.8522682189941,13.7675619125366,,False,0,3.9152064913728,False,0,True,False,False,False,False
9.08,356.619995117188,4.02424621582031,5.46449851989746,5.93739700317383,12.2506322860718,47.9522666931152,13.7717084884644,,False,0,3.81601179455871,False,0,True,False,False,False,False
9.099999,356.527160644531,4.02424621582031,5.46449851989746,5.93739700317383,12.2506322860718,47.9522666931152,13.7717084884644,,False,0,3.71686070354176,False,0,True,False,False,False,False
9.12,356.429168701172,3.82424545288086,5.19291877746582,5.64231634140015,12.2423400878906,48.1522674560547,13.7800006866455,,False,0,3.6177568036061,False,0,True,False,False,False,False
9.139999,356.325592041016,3.72424483299255,5.05712890625,5.49477481842041,12.2381935119629,48.252269744873,13.7841472625732,,False,0,3.51870408215244,False,0,True,False,False,False,False
9.16,356.215881347656,3.72424483299255,5.05712890625,5.49477481842041,12.2381935119629,48.252269744873,13.7841472625732,,False,0,3.4197069863743,False,0,True,False,False,False,False
9.179999,356.099548339844,3.5242440700531,4.7855486869812,5.19969129562378,12.2299013137817,48.4522705078125,13.7924394607544,,False,0,3.32077049112941,False,0,True,False,False,False,False
9.2,355.975982666016,3.42424368858337,4.64975881576538,5.05214977264404,12.225754737854,48.5522689819336,13.7965860366821,,False,0,3.22189976028329,False,0,True,False,False,False,False
9.22,355.844421386719,3.32424306869507,4.51396894454956,4.90460824966431,12.2216081619263,48.652271270752,13.8007326126099,,False,0,3.12310146120989,False,0,True,False,False,False,False
9.24,355.704132080078,3.32424306869507,4.51396894454956,4.90460824966431,12.2216081619263,48.652271270752,13.8007326126099,,False,0,3.02438269236478,False,0,True,False,False,False,False
9.26,355.554138183594,3.12424230575562,4.24238872528076,4.60952568054199,12.2133159637451,48.8522720336914,13.809024810791,,False,0,2.92575150412509,False,0,True,False,False,False,False
9.28,355.393463134766,3.02424168586731,4.10659885406494,4.46198463439941,12.2091693878174,48.9522705078125,13.8131713867188,,False,0,2.82721706260163,False,0,True,False,False,False,False
9.3,355.220916748047,3.02424168586731,4.10659885406494,4.46198463439941,12.2091693878174,48.9522705078125,13.8131713867188,,False,0,2.72878932342867,False,0,True,False,False,False,False
9.32,355.035125732422,2.82424068450928,3.83501863479614,4.1669020652771,12.2008771896362,49.152271270752,13.8214645385742,,False,0,2.63048079625081,False,0,True,False,False,False,False
9.34,354.834503173828,2.82424068450928,3.83501863479614,4.1669020652771,12.2008771896362,49.152271270752,13.8214645385742,,False,0,2.53230536516119,False,0,True,False,False,False,False
9.36,354.6171875,2.62423968315125,3.56343865394592,3.87181901931763,12.1925840377808,49.3522758483887,13.8297567367554,,False,0,2.434279133663,False,0,True,False,False,False,False
9.38,354.381011962891,2.52423930168152,3.42764854431152,3.72427773475647,12.188437461853,49.4522743225098,13.8339033126831,,False,0,2.3364208811578,False,0,True,False,False,False,False
9.4,354.123474121094,2.42423892021179,3.2918586730957,3.57673621177673,12.1842918395996,49.5522766113281,13.8380489349365,,False,0,2.23875263537762,False,0,True,False,False,False,False
9.42,353.841522216797,2.42423892021179,3.2918586730957,3.57673621177673,12.1842918395996,49.5522766113281,13.8380489349365,,False,0,2.14129968115996,False,0,True,False,False,False,False
9.44,353.531524658203,2.22423791885376,3.02027869224548,3.28165340423584,12.1759986877441,49.7522773742676,13.846342086792,,False,0,2.04409354382909,False,0,True,False,False,False,False
9.46,353.189056396484,2.22423791885376,3.02027869224548,3.28165340423584,12.1759986877441,49.7522773742676,13.846342086792,,False,0,1.9471711883088,False,0,True,False,False,False,False
9.48,352.808776855469,2.02423715591431,2.74869894981384,2.98657035827637,12.167706489563,49.952278137207,13.8546342849731,,False,0,1.85057720360703,False,0,True,False,False,False,False
9.5,352.384155273438,1.92423677444458,2.61290907859802,2.83903360366821,12.1635599136353,50.0522766113281,13.8587808609009,,False,0,1.75436583006592,False,0,True,False,False,False,False
9.52,351.906921386719,1.82423627376556,2.47711896896362,2.69149231910706,12.1594133377075,50.1522789001465,13.8629274368286,,False,0,1.65860365191882,False,0,True,False,False,False,False
9.54,351.366821289063,1.82423627376556,2.47711896896362,2.69149231910706,12.1594133377075,50.1522789001465,13.8629274368286,,False,0,1.56337217343081,False,0,True,False,False,False,False
9.559999,350.750640869141,1.62423539161682,2.2055389881134,2.39640927314758,12.1511211395264,50.3522796630859,13.8712196350098,,False,0,1.46877571281583,False,0,True,False,False,False,False
9.58,350.041229248047,1.53197777271271,2.08026313781738,2.26029181480408,12.1472949981689,50.4445343017578,13.8750457763672,,False,0,1.37494534431665,False,0,False,False,False,False,False
9.599999,349.284332275391,1.4471538066864,1.9650810956955,2.13514184951782,12.1437788009644,50.5293617248535,13.8785619735718,,False,0,1.28920870334457,False,0,False,False,False,False,False
9.62,348.481018066406,1.4471538066864,1.9650810956955,2.13514184951782,12.1437788009644,50.5293617248535,13.8785619735718,,False,0,1.21123177498767,False,0,False,False,False,False,False
9.639999,347.654998779297,1.29541957378387,1.75904202461243,1.91127192974091,12.1374835968018,50.681095123291,13.8848581314087,,False,0,1.14232418800511,False,0,False,False,False,False,False
9.66,346.704406738281,1.29541957378387,1.75904202461243,1.91127192974091,12.1374835968018,50.681095123291,13.8848581314087,,False,0,1.07435425857909,False,0,False,False,False,False,False
9.679999,345.771209716797,1.16586029529572,1.58311438560486,1.72011923789978,12.1321077346802,50.8106536865234,13.890233039856,,False,0,1.01721431241307,False,0,False,False,False,False,False
9.7,344.701232910156,1.10894596576691,1.50583076477051,1.63614737987518,12.1297483444214,50.8675689697266,13.8925933837891,,False,0,0.961045009221569,False,0,False,False,False,False,False
9.719999,343.622985839844,1.05952966213226,1.4387286901474,1.5632381439209,12.1276979446411,50.9169845581055,13.894642829895,,False,0,0.912647594166233,False,0,False,False,False,False,False
9.74,342.559509277344,1.05952966213226,1.4387286901474,1.5632381439209,12.1276979446411,50.9169845581055,13.894642829895,,False,0,0.871475027077771,False,0,False,False,False,False,False
9.76,341.674591064453,0.985858201980591,1.33869063854218,1.45454275608063,12.1246433258057,50.9906539916992,13.8976974487305,,False,0,0.841385097023112,False,0,False,False,False,False,False
9.78,340.699401855469,0.985858201980591,1.33869063854218,1.45454275608063,12.1246433258057,50.9906539916992,13.8976974487305,,False,0,0.811852126764098,False,0,False,False,False,False,False
9.8,339.817352294922,0.925167679786682,1.25627934932709,1.3649994134903,12.1221237182617,51.0513458251953,13.9002170562744,,False,0,0.788001949284098,False,0,False,False,False,False,False
9.82,338.855377197266,0.90387099981308,1.22736072540283,1.33357810974121,12.121241569519,51.0726432800293,13.9010992050171,,False,0,0.76461286089907,False,0,False,False,False,False,False
9.84,338.124847412109,0.889538288116455,1.20789849758148,1.3124315738678,12.1206455230713,51.0869750976563,13.9016952514648,,False,0,0.748525901129827,False,0,False,False,False,False,False
9.86,337.603515625,0.889538288116455,1.20789849758148,1.3124315738678,12.1206455230713,51.0869750976563,13.9016952514648,,False,0,0.737883574590216,False,0,False,False,False,False,False
9.88,337.381500244141,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.733669365755071,False,0,False,False,False,False,False
9.9,337.155395507813,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.729477185288927,False,0,False,False,False,False,False
9.92,337.148468017578,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.729580295205107,False,0,False,False,False,False,False
9.94,337.141540527344,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.729683425720597,False,0,False,False,False,False,False
9.96,337.134643554688,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.729786576845707,False,0,False,False,False,False,False
9.98,337.127716064453,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.729889748552658,False,0,False,False,False,False,False
10,337.120788574219,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.729992940851763,False,0,False,False,False,False,False
10.02,337.113891601563,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.730096153720013,False,0,False,False,False,False,False
10.04,337.106964111328,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.730199387153444,False,0,False,False,False,False,False
10.06,337.100219726563,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.730300182476177,False,0,False,False,False,False,False
10.08,337.093475341797,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.730400997380035,False,0,False,False,False,False,False
10.1,337.086700439453,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.730501831856909,False,0,False,False,False,False,False
10.12,337.079956054688,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.730602685898697,False,0,False,False,False,False,False
10.14,337.073211669922,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.730703559497296,False,0,False,False,False,False,False
10.16,337.066467285156,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.730804452644609,False,0,False,False,False,False,False
10.18,337.059875488281,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.730902903815044,False,0,False,False,False,False,False
10.2,337.053283691406,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.731001373577005,False,0,False,False,False,False,False
10.22,337.046722412109,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.731099861932544,False,0,False,False,False,False,False
10.24,337.040130615234,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.731198368864664,False,0,False,False,False,False,False
10.26,337.033538818359,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.731296894356141,False,0,False,False,False,False,False
10.28,337.026977539063,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.731395438409111,False,0,False,False,False,False,False
10.3,337.020385742188,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.731494001016075,False,0,False,False,False,False,False
10.32,337.013977050781,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.731590117395528,False,0,False,False,False,False,False
10.34,337.007568359375,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.731686251422756,False,0,False,False,False,False,False
10.36,337.001129150391,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.731782403062082,False,0,False,False,False,False,False
10.38,336.994720458984,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.731878572311331,False,0,False,False,False,False,False
10.4,336.988311767578,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.731974759163562,False,0,False,False,False,False,False
10.42,336.981903076172,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.732070963611837,False,0,False,False,False,False,False
10.44,336.975463867188,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.73216718564922,False,0,False,False,False,False,False
10.46,336.96923828125,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.732260957366647,False,0,False,False,False,False,False
10.48,336.962982177734,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.73235474577453,False,0,False,False,False,False,False
10.5,336.956726074219,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.732448550852108,False,0,False,False,False,False,False
10.52,336.950500488281,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.732542372612105,False,0,False,False,False,False,False
10.54,336.944244384766,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.732636211028988,False,0,False,False,False,False,False
10.56,336.93798828125,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.732730066115479,False,0,False,False,False,False,False
10.58,336.931762695313,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.732823937846053,False,0,False,False,False,False,False
10.6,336.925659179688,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.732915355273297,False,0,False,False,False,False,False
10.62,336.919586181641,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.733006788496645,False,0,False,False,False,False,False
10.64,336.913513183594,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.733098237456869,False,0,False,False,False,False,False
10.66,336.907409667969,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.733189702182067,False,0,False,False,False,False,False
10.68,336.901336669922,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.733281182680729,False,0,False,False,False,False,False
10.7,336.895263671875,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.733372678922857,False,0,False,False,False,False,False
10.72,336.889190673828,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.733464190946182,False,0,False,False,False,False,False
10.74,336.883117675781,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.733555718691513,False,0,False,False,False,False,False
10.76,336.877197265625,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.733644787817632,False,0,False,False,False,False,False
