timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.9,359.349456787109,16.5396728515625,19.3938903808594,17.4048347473145,12.4681978225708,35.3966407775879,13.5340242385864,,False,0,6.76953193853594,False,0,True,False,False,False,False
7.92,359.343536376953,16.3396739959717,19.3976402282715,17.4011821746826,12.4655799865723,35.5966377258301,13.5366430282593,,False,0,6.76955725926482,False,0,True,False,False,False,False
7.94,359.337615966797,16.2396755218506,19.3995151519775,17.3993549346924,12.4642715454102,35.6966400146484,13.5379514694214,,False,0,6.7695829204133,False,0,True,False,False,False,False
7.96,359.331665039063,16.2396755218506,19.3995151519775,17.3993549346924,12.4642715454102,35.6966400146484,13.5379514694214,,False,0,6.76960892197751,False,0,True,False,False,False,False
7.98,359.325744628906,16.0396747589111,19.4032649993896,17.3957004547119,12.4616556167603,35.8966369628906,13.5405693054199,,False,0,6.76963526395353,False,0,True,False,False,False,False
8,359.31982421875,16.0396747589111,19.4032649993896,17.3957004547119,12.4616556167603,35.8966369628906,13.5405693054199,,False,0,6.76966194633737,False,0,True,False,False,False,False
8.02,359.313903808594,15.8396768569946,19.4070167541504,17.3920478820801,12.4590377807617,36.0966339111328,13.5431861877441,,False,0,6.76968896912503,False,0,True,False,False,False,False
8.04,359.307983398438,15.8396768569946,19.4070167541504,17.3920478820801,12.4590377807617,36.0966339111328,13.5431861877441,,False,0,6.76971633231241,False,0,True,False,False,False,False
8.059999,359.302062988281,15.6396780014038,19.4107666015625,17.3883953094482,12.4564218521118,36.2966346740723,13.5458040237427,,False,0,6.76974403589539,False,0,True,False,False,False,False
8.08,359.296142578125,15.6396780014038,19.4107666015625,17.3883953094482,12.4564218521118,36.2966346740723,13.5458040237427,,False,0,6.76977207986981,False,0,True,False,False,False,False
8.099999,359.290191650391,15.439679145813,19.4145164489746,17.3847408294678,12.4538049697876,36.4966316223145,13.5484199523926,,False,0,6.76980046423141,False,0,True,False,False,False,False
8.12,359.284271240234,15.439679145813,19.4145164489746,17.3847408294678,12.4538049697876,36.4966316223145,13.5484199523926,,False,0,6.76982918897593,False,0,True,False,False,False,False
8.139999,359.278350830078,15.2396802902222,19.4182662963867,17.3810882568359,12.4511871337891,36.6966323852539,13.5510377883911,,False,0,6.76985825409903,False,0,True,False,False,False,False
8.16,359.272430419922,15.1396808624268,19.4201412200928,17.3792610168457,12.449878692627,36.796630859375,13.5523462295532,,False,0,6.76988765959632,False,0,True,False,False,False,False
8.179999,359.266510009766,15.1396808624268,19.4201412200928,17.3792610168457,12.449878692627,36.796630859375,13.5523462295532,,False,0,6.76991740546337,False,0,True,False,False,False,False
8.2,359.260589599609,15.1396808624268,19.4201412200928,17.3792610168457,12.449878692627,36.796630859375,13.5523462295532,,False,0,6.76994749169569,False,0,True,False,False,False,False
8.22,359.254669189453,14.8396844863892,19.4257717132568,17.3737754821777,12.4459533691406,37.0966300964355,13.5562715530396,,False,0,6.76997791828875,False,0,True,False,False,False,False
8.24,359.248718261719,14.8396844863892,19.4257717132568,17.3737754821777,12.4459533691406,37.0966300964355,13.5562715530396,,False,0,6.77000868523796,False,0,True,False,False,False,False
8.26,359.242797851563,14.6396856307983,19.4295234680176,17.3701229095459,12.4433364868164,37.2966270446777,13.5588884353638,,False,0,6.77003979253867,False,0,True,False,False,False,False
8.28,359.236877441406,14.6396856307983,19.4295234680176,17.3701229095459,12.4433364868164,37.2966270446777,13.5588884353638,,False,0,6.77007124018619,False,0,True,False,False,False,False
8.3,359.23095703125,14.4396858215332,19.4332733154297,17.3664703369141,12.4407186508179,37.4966278076172,13.5615072250366,,False,0,6.77010302817579,False,0,True,False,False,False,False
8.32,359.225036621094,14.4396858215332,19.4332733154297,17.3664703369141,12.4407186508179,37.4966278076172,13.5615072250366,,False,0,6.77013515650267,False,0,True,False,False,False,False
8.34,359.219116210938,14.4396858215332,19.4332733154297,17.3664703369141,12.4407186508179,37.4966278076172,13.5615072250366,,False,0,6.77016762516198,False,0,True,False,False,False,False
8.36,359.213195800781,14.4396858215332,19.4332733154297,17.3664703369141,12.4407186508179,37.4966278076172,13.5615072250366,,False,0,6.77020043414882,False,0,True,False,False,False,False
8.38,359.207244873047,14.0396881103516,19.4407730102539,17.3591632843018,12.4354839324951,37.8966255187988,13.5667419433594,,False,0,6.77023358345826,False,0,True,False,False,False,False
8.4,359.201324462891,14.0396881103516,19.4407730102539,17.3591632843018,12.4354839324951,37.8966255187988,13.5667419433594,,False,0,6.77026707308528,False,0,True,False,False,False,False
8.42,359.195404052734,13.8396902084351,19.319356918335,17.3555088043213,12.4328660964966,38.096622467041,13.5693588256836,,False,0,6.77030090302484,False,0,True,False,False,False,False
8.44,359.189483642578,13.8396902084351,19.319356918335,17.3555088043213,12.4328660964966,38.096622467041,13.5693588256836,,False,0,6.77033507327184,False,0,True,False,False,False,False
8.46,359.183563232422,13.6396913528442,19.0401706695557,17.3518562316895,12.430248260498,38.2966232299805,13.5719776153564,,False,0,6.77036958382112,False,0,True,False,False,False,False
8.48,359.177642822266,13.6396913528442,19.0401706695557,17.3518562316895,12.430248260498,38.2966232299805,13.5719776153564,,False,0,6.77040443466749,False,-0.025000000372529,True,False,False,False,False
8.5,359.230224609375,13.4390525817871,18.8412475585938,17.423095703125,12.4275207519531,38.4947891235352,13.573468208313,,False,0,6.7704318433985,False,-0.025000000372529,True,False,False,False,False
8.52,359.283630371094,13.4390525817871,18.8412475585938,17.423095703125,12.4275207519531,38.4947891235352,13.573468208313,,False,0,6.77045549882052,False,0,True,False,False,False,False
8.54,359.279418945313,13.2390556335449,18.5608558654785,17.4206466674805,12.4257736206055,38.6947860717773,13.5752153396606,,False,0,6.77047932751747,False,0,True,False,False,False,False
8.559999,359.275177001953,13.2390556335449,18.5608558654785,17.4206466674805,12.4257736206055,38.6947860717773,13.5752153396606,,False,0,6.7705033294875,False,-0.025000000372529,True,False,False,False,False
8.58,359.329437255859,13.2390556335449,18.5608558654785,17.4206466674805,12.4257736206055,38.6947860717773,13.5752153396606,,False,0,6.77051959022743,False,-0.025000000372529,True,False,False,False,False
8.599999,359.384582519531,12.9386024475098,18.2580986022949,17.531587600708,12.4237661361694,38.9933853149414,13.5762939453125,,False,0,6.77053176813543,False,-0.025000000372529,True,False,False,False,False
8.62,359.440521240234,12.9386024475098,18.2580986022949,17.531587600708,12.4237661361694,38.9933853149414,13.5762939453125,,False,0,6.77053987251098,False,0,True,False,False,False,False
8.639999,359.438873291016,12.7386045455933,17.9758739471436,17.5309753417969,12.4233312606812,39.1933822631836,13.5767288208008,,False,0,6.7705480038376,False,0,True,False,False,False,False
8.66,359.437194824219,12.7386045455933,17.9758739471436,17.5309753417969,12.4233312606812,39.1933822631836,13.5767288208008,,False,0,6.77055616211522,False,0,True,False,False,False,False
8.679999,359.435546875,12.5386075973511,17.6936511993408,17.5303611755371,12.4228963851929,39.393383026123,13.5771636962891,,False,0,6.77056434734369,False,0,True,False,False,False,False
8.7,359.433868408203,12.5386075973511,17.6936511993408,17.5303611755371,12.4228963851929,39.393383026123,13.5771636962891,,False,0,6.77057255952296,False,-0.025000000372529,True,False,False,False,False
8.72,359.490692138672,12.5386075973511,17.6936511993408,17.5303611755371,12.4228963851929,39.393383026123,13.5771636962891,,False,0,6.77057660215653,False,-0.025000000372529,True,False,False,False,False
8.74,359.54833984375,12.2387046813965,17.3839817047119,17.2329654693604,12.4233779907227,39.6936531066895,13.5768671035767,,False,0,6.7705764550378,False,-0.025000000372529,True,False,False,False,False
8.76,359.606842041016,12.2387046813965,17.3839817047119,17.2329654693604,12.4233779907227,39.6936531066895,13.5768671035767,,False,0,6.77057211890156,False,-0.0750000029802322,True,False,False,False,False
8.78,359.783142089844,12.2387046813965,17.3839817047119,17.2329654693604,12.4233779907227,39.6936531066895,13.5768671035767,,False,0,6.77055902778969,False,-0.0750000029802322,True,False,False,False,False
8.8,359.961975097656,11.9421052932739,17.3040199279785,16.492826461792,12.4313049316406,40.0047187805176,13.5761814117432,,False,0,6.77054506587868,False,-0.0750000029802322,True,False,False,False,False
8.82,0.143355190753937,11.9421052932739,17.3040199279785,16.492826461792,12.4313049316406,40.0047187805176,13.5761814117432,,False,0,6.77053075101704,False,-0.0500000007450581,True,False,False,False,False
8.84,0.268824547529221,11.9421052932739,17.3040199279785,16.492826461792,12.4313049316406,40.0047187805176,13.5761814117432,,False,0,6.77052066602463,False,-0.0500000007450581,True,False,False,False,False
8.86,0.396015763282776,11.6468496322632,17.1058330535889,15.8818445205688,12.4455842971802,40.3207550048828,13.5723056793213,,False,0,6.77051906330367,False,-0.0500000007450581,True,False,False,False,False
8.88,0.524918913841248,11.6468496322632,17.1058330535889,15.8818445205688,12.4455842971802,40.3207550048828,13.5723056793213,,False,0,6.77052660431155,False,-0.0500000007450581,True,False,False,False,False
8.9,0.655539512634277,11.6468496322632,17.1058330535889,15.8818445205688,12.4455842971802,40.3207550048828,13.5723056793213,,False,0,6.77054396353188,False,-0.0500000007450581,True,False,False,False,False
8.92,0.787898480892181,11.3534507751465,16.9051723480225,15.2884254455566,12.4659414291382,40.6438636779785,13.5668239593506,,False,0,6.77057565252927,False,-0.0500000007450581,True,False,False,False,False
8.94,0.921987175941467,11.3534507751465,16.9051723480225,15.2884254455566,12.4659414291382,40.6438636779785,13.5668239593506,,False,0,6.77062639425325,False,0,True,False,False,False,False
8.96,0.940757632255554,11.1534538269043,16.6073799133301,15.0191116333008,12.4759864807129,40.8438606262207,13.5567779541016,,False,0,6.77068055009473,False,0,True,False,False,False,False
8.98,0.959528684616089,11.1534538269043,16.6073799133301,15.0191116333008,12.4759864807129,40.8438606262207,13.5567779541016,,False,0,6.77073811997173,False,-0.025000000372529,True,False,False,False,False
9,1.03682863712311,11.1534538269043,16.6073799133301,15.0191116333008,12.4759864807129,40.8438606262207,13.5567779541016,,False,0,6.7708076921008,False,-0.025000000372529,True,False,False,False,False
9.02,1.11499166488647,10.8573246002197,16.2789459228516,14.5295400619507,12.4964761734009,41.1581993103027,13.5454063415527,,False,0,6.7708897508205,False,-0.025000000372529,True,False,False,False,False
9.04,1.19401967525482,10.8573246002197,16.2789459228516,14.5295400619507,12.4964761734009,41.1581993103027,13.5454063415527,,False,0,6.77098480138446,False,0,True,False,False,False,False
9.059999,1.21535015106201,10.8573246002197,16.2789459228516,14.5295400619507,12.4964761734009,41.1581993103027,13.5454063415527,,False,0,6.77108425530363,False,0,True,False,False,False,False
9.08,1.23668134212494,10.5573263168335,15.8291444778442,14.1280755996704,12.5135059356689,41.4581985473633,13.5283727645874,,False,0,6.77118811238398,False,0,True,False,False,False,False
9.099999,1.25801312923431,10.5573263168335,15.8291444778442,14.1280755996704,12.5135059356689,41.4581985473633,13.5283727645874,,False,0,6.77129637242293,False,0,True,False,False,False,False
9.12,1.27934527397156,10.357328414917,15.5292768478394,13.8604335784912,12.5248613357544,41.6581954956055,13.517017364502,,False,0,6.77140903520926,False,0,True,False,False,False,False
9.139999,1.30067837238312,10.357328414917,15.5292768478394,13.8604335784912,12.5248613357544,41.6581954956055,13.517017364502,,False,0,6.77152610052326,False,0,True,False,False,False,False
9.16,1.32201206684113,10.357328414917,15.5292768478394,13.8604335784912,12.5248613357544,41.6581954956055,13.517017364502,,False,0,6.77164756813653,False,0,True,False,False,False,False
9.179999,1.343346118927,10.0573310852051,15.079475402832,13.4589700698853,12.5418949127197,41.958194732666,13.4999847412109,,False,0,6.77177343781224,False,0,True,False,False,False,False
9.2,1.36468076705933,10.0573310852051,15.079475402832,13.4589700698853,12.5418949127197,41.958194732666,13.4999847412109,,False,0,6.77190370930489,False,0,True,False,False,False,False
9.22,1.38601577281952,10.0573310852051,15.079475402832,13.4589700698853,12.5418949127197,41.958194732666,13.4999847412109,,False,0,6.77203838236049,False,0,True,False,False,False,False
9.24,1.40735185146332,10.0573310852051,15.079475402832,13.4589700698853,12.5418949127197,41.958194732666,13.4999847412109,,False,0,6.77217745671642,False,0,True,False,False,False,False
9.26,1.42868793010712,10.0573310852051,15.079475402832,13.4589700698853,12.5418949127197,41.958194732666,13.4999847412109,,False,0,6.77232093210154,False,0,True,False,False,False,False
9.28,1.45002484321594,9.55733489990234,14.3298063278198,12.7898635864258,12.5702829360962,42.4581871032715,13.4715957641602,,False,0,6.77246880823613,False,0,True,False,False,False,False
9.3,1.47136247158051,9.55733489990234,14.3298063278198,12.7898635864258,12.5702829360962,42.4581871032715,13.4715957641602,,False,0,6.77262108483193,False,0,True,False,False,False,False
9.32,1.49270045757294,9.55733489990234,14.3298063278198,12.7898635864258,12.5702829360962,42.4581871032715,13.4715957641602,,False,0,6.77277776159213,False,0,True,False,False,False,False
9.34,1.51403892040253,9.25733947753906,13.8800048828125,12.3884000778198,12.5873165130615,42.758186340332,13.4545640945435,,False,0,6.77293883821137,False,0,True,False,False,False,False
9.36,1.53537786006927,9.25733947753906,13.8800048828125,12.3884000778198,12.5873165130615,42.758186340332,13.4545640945435,,False,0,6.77310431437572,False,0,True,False,False,False,False
9.38,1.55671763420105,9.25733947753906,13.8800048828125,12.3884000778198,12.5873165130615,42.758186340332,13.4545640945435,,False,0,6.77327418976275,False,0,True,False,False,False,False
9.4,1.57805776596069,8.95734214782715,13.4302034378052,11.9869356155396,12.6043491363525,43.0581817626953,13.4375276565552,,False,0,6.77344846404146,False,0,True,False,False,False,False
9.42,1.59939777851105,8.95734214782715,13.4302034378052,11.9869356155396,12.6043491363525,43.0581817626953,13.4375276565552,,False,0,6.77362713687232,False,0,True,False,False,False,False
9.44,1.62073886394501,8.75734329223633,13.1303358078003,11.7192935943604,12.615704536438,43.2581825256348,13.4261722564697,,False,0,6.77381020790726,False,0,True,False,False,False,False
9.46,1.6420806646347,8.75734329223633,13.1303358078003,11.7192935943604,12.615704536438,43.2581825256348,13.4261722564697,,False,0,6.77399767678971,False,0,True,False,False,False,False
9.48,1.66342270374298,8.75734329223633,13.1303358078003,11.7192935943604,12.615704536438,43.2581825256348,13.4261722564697,,False,0,6.77418954315453,False,0,True,False,False,False,False
9.5,1.68476521968842,8.45734596252441,12.6805334091187,11.3178300857544,12.6327352523804,43.558177947998,13.409140586853,,False,0,6.77438580662809,False,0,True,False,False,False,False
9.52,1.70610821247101,8.45734596252441,12.6805334091187,11.3178300857544,12.6327352523804,43.558177947998,13.409140586853,,False,0,6.77458646682822,False,0,True,False,False,False,False
9.54,1.72745180130005,8.45734596252441,12.6805334091187,11.3178300857544,12.6327352523804,43.558177947998,13.409140586853,,False,0,6.77479152336426,False,0,True,False,False,False,False
9.559999,1.74879598617554,8.1573486328125,12.2307319641113,10.9163656234741,12.6497688293457,43.8581771850586,13.3921070098877,,False,0,6.77500097583703,False,0,True,False,False,False,False
9.58,1.77014017105103,8.1573486328125,12.2307319641113,10.9163656234741,12.6497688293457,43.8581771850586,13.3921070098877,,False,0,6.7752148238388,False,0,True,False,False,False,False
9.599999,1.79149973392487,8.1573486328125,12.2307319641113,10.9163656234741,12.6497688293457,43.8581771850586,13.3921070098877,,False,0,6.77542929465801,False,0,True,False,False,False,False
9.62,1.81286025047302,7.85735177993774,11.7809314727783,10.5149030685425,12.6668014526367,44.1581726074219,13.3750734329224,,False,0,6.77565198066025,False,0,True,False,False,False,False
9.639999,1.83422112464905,7.85735177993774,11.7809314727783,10.5149030685425,12.6668014526367,44.1581726074219,13.3750734329224,,False,0,6.77587906713683,False,0,True,False,False,False,False
9.66,1.85556733608246,7.85735177993774,11.7809314727783,10.5149030685425,12.6668014526367,44.1581726074219,13.3750734329224,,False,0,6.77611050226219,False,0,True,False,False,False,False
9.679999,1.87691402435303,7.55735445022583,11.331130027771,10.1134386062622,12.6838340759277,44.4581718444824,13.358039855957,,False,0,6.77634633075243,False,0,True,False,False,False,False
9.7,1.8982754945755,7.55735445022583,11.331130027771,10.1134386062622,12.6838340759277,44.4581718444824,13.358039855957,,False,0,6.77658660960513,False,0,True,False,False,False,False
9.719999,1.91963815689087,7.55735445022583,11.331130027771,10.1134386062622,12.6838340759277,44.4581718444824,13.358039855957,,False,0,6.77683128704044,False,0,True,False,False,False,False
9.74,1.94098627567291,7.2573561668396,10.8813285827637,9.7119665145874,12.7008676528931,44.7581672668457,13.3410081863403,,False,0,6.77708029898003,False,0,True,False,False,False,False
9.76,1.96233427524567,7.2573561668396,10.8813285827637,9.7119665145874,12.7008676528931,44.7581672668457,13.3410081863403,,False,0,6.77733370239831,False,0,True,False,False,False,False
9.78,1.98369801044464,7.2573561668396,10.8813285827637,9.7119665145874,12.7008676528931,44.7581672668457,13.3410081863403,,False,0,6.77759156654473,False,0,True,False,False,False,False
9.8,2.00955772399902,6.95735883712769,10.4315271377563,9.31050300598145,12.7179012298584,45.0581665039063,13.3239765167236,,False,0,6.71821818447183,False,0,True,False,False,False,False
9.82,2.03849840164185,6.95735883712769,10.4315271377563,9.31050300598145,12.7179012298584,45.0581665039063,13.3239765167236,,False,0,6.62657798359665,False,0,True,False,False,False,False
9.84,2.06881833076477,6.95735883712769,10.4315271377563,9.31050300598145,12.7179012298584,45.0581665039063,13.3239765167236,,False,0,6.52848909725617,False,0,True,False,False,False,False
9.86,2.1001889705658,6.65736150741577,9.98172569274902,8.90903949737549,12.7349319458008,45.3581619262695,13.3069429397583,,False,0,6.42911614583747,False,0,True,False,False,False,False
9.88,2.13257503509521,6.65736150741577,9.98172569274902,8.90903949737549,12.7349319458008,45.3581619262695,13.3069429397583,,False,0,6.32949694905946,False,0,True,False,False,False,False
9.9,2.16600751876831,6.45736360549927,9.68185710906982,8.64139652252197,12.7462882995605,45.5581588745117,13.2955884933472,,False,0,6.22983790243014,False,0,True,False,False,False,False
9.92,2.20053458213806,6.45736360549927,9.68185710906982,8.64139652252197,12.7462882995605,45.5581588745117,13.2955884933472,,False,0,6.13017380528671,False,0,True,False,False,False,False
9.94,2.23620820045471,6.45736360549927,9.68185710906982,8.64139652252197,12.7462882995605,45.5581588745117,13.2955884933472,,False,0,6.0305204179706,False,0,True,False,False,False,False
9.96,2.27310466766357,6.15736722946167,9.23205471038818,8.23993301391602,12.7633209228516,45.8581581115723,13.2785549163818,,False,0,5.93087839165898,False,0,True,False,False,False,False
9.98,2.31126976013184,6.15736722946167,9.23205471038818,8.23993301391602,12.7633209228516,45.8581581115723,13.2785549163818,,False,0,5.83124820267436,False,0,True,False,False,False,False
10,2.35076904296875,6.15736722946167,9.23205471038818,8.23993301391602,12.7633209228516,45.8581581115723,13.2785549163818,,False,0,5.7316304683045,False,0,True,False,False,False,False
10.02,2.39167451858521,5.85736894607544,8.78225326538086,7.83846950531006,12.7803506851196,46.1581535339355,13.2615222930908,,False,0,5.63202584942888,False,0,True,False,False,False,False
10.04,2.43406248092651,5.85736894607544,8.78225326538086,7.83846950531006,12.7803506851196,46.1581535339355,13.2615222930908,,False,0,5.53243505443359,False,0,True,False,False,False,False
10.06,2.47803235054016,5.85736894607544,8.78225326538086,7.83846950531006,12.7803506851196,46.1581535339355,13.2615222930908,,False,0,5.43285898426654,False,0,True,False,False,False,False
10.08,2.52365660667419,5.55737161636353,8.33245182037354,7.43700695037842,12.797384262085,46.4581527709961,13.2444887161255,,False,0,5.33329832816564,False,0,True,False,False,False,False
10.1,2.57102727890015,5.55737161636353,8.33245182037354,7.43700695037842,12.797384262085,46.4581527709961,13.2444887161255,,False,0,5.23375777737187,False,0,True,False,False,False,False
10.12,2.62024879455566,5.55737161636353,8.33245182037354,7.43700695037842,12.797384262085,46.4581527709961,13.2444887161255,,False,0,5.13423065615104,False,0,True,False,False,False,False
10.14,2.67143249511719,5.25737524032593,7.88265085220337,7.03554439544678,12.8144178390503,46.7581481933594,13.2274513244629,,False,0,5.03472179884992,False,0,True,False,False,False,False
10.16,2.72471690177917,5.25737524032593,7.88265085220337,7.03554439544678,12.8144178390503,46.7581481933594,13.2274513244629,,False,0,4.93523248628773,False,0,True,False,False,False,False
10.18,2.78021097183228,5.25737524032593,7.88265085220337,7.03554439544678,12.8144178390503,46.7581481933594,13.2274513244629,,False,0,4.83576375374288,False,0,True,False,False,False,False
10.2,2.83805680274963,4.95737791061401,7.43284797668457,6.63408041000366,12.8314504623413,47.0581474304199,13.2104187011719,,False,0,4.73631689783241,False,0,True,False,False,False,False
10.22,2.89840602874756,4.95737791061401,7.43284797668457,6.63408041000366,12.8314504623413,47.0581474304199,13.2104187011719,,False,0,4.63689332611556,False,0,True,False,False,False,False
10.24,2.96142506599426,4.95737791061401,7.43284797668457,6.63408041000366,12.8314504623413,47.0581474304199,13.2104187011719,,False,0,4.53749456916861,False,0,True,False,False,False,False
10.26,3.02731776237488,4.6573805809021,6.98304796218872,6.23261690139771,12.8484840393066,47.3581428527832,13.1933851242065,,False,0,4.43812251359657,False,0,True,False,False,False,False
10.28,3.09625959396362,4.6573805809021,6.98304796218872,6.23261690139771,12.8484840393066,47.3581428527832,13.1933851242065,,False,0,4.33877877934379,False,0,True,False,False,False,False
10.3,3.16846609115601,4.4573826789856,6.68317747116089,5.96497440338135,12.8598394393921,47.5581436157227,13.1820297241211,,False,0,4.2394653573813,False,0,True,False,False,False,False
10.32,3.24417686462402,4.4573826789856,6.68317747116089,5.96497440338135,12.8598394393921,47.5581436157227,13.1820297241211,,False,0,4.14018442907185,False,0,True,False,False,False,False
10.34,3.32365202903748,4.4573826789856,6.68317747116089,5.96497440338135,12.8598394393921,47.5581436157227,13.1820297241211,,False,0,4.0409383894065,False,0,True,False,False,False,False
10.36,3.4071786403656,4.4573826789856,6.68317747116089,5.96497440338135,12.8598394393921,47.5581436157227,13.1820297241211,,False,0,3.94172987369486,False,0,True,False,False,False,False
10.38,3.4951000213623,4.05738639831543,6.08344221115112,5.42968940734863,12.882550239563,47.958137512207,13.1593179702759,,False,0,3.84256207428194,False,0,True,False,False,False,False
10.4,3.58774399757385,4.05738639831543,6.08344221115112,5.42968940734863,12.882550239563,47.958137512207,13.1593179702759,,False,0,3.74343794469748,False,0.025000000372529,True,False,False,False,False
10.42,3.62543535232544,4.05738639831543,6.08344221115112,5.42968940734863,12.882550239563,47.958137512207,13.1593179702759,,False,0,3.64432800889325,False,0.025000000372529,True,False,False,False,False
10.44,3.66688227653503,3.75599694252014,5.5926365852356,5.05777740478516,12.8940210342407,48.2413177490234,13.1387310028076,,False,0,3.54524137930235,False,0.025000000372529,True,False,False,False,False
10.46,3.71241497993469,3.75599694252014,5.5926365852356,5.05777740478516,12.8940210342407,48.2413177490234,13.1387310028076,,False,0,3.44617217547146,False,0.0750000029802322,True,False,False,False,False
10.48,3.64190864562988,3.75599694252014,5.5926365852356,5.05777740478516,12.8940210342407,48.2413177490234,13.1387310028076,,False,0,3.3470661496972,False,0.0750000029802322,True,False,False,False,False
10.5,3.57253408432007,3.45308232307434,5.0372896194458,4.73861646652222,12.8957014083862,48.5030174255371,13.1164178848267,,False,0,3.24792855445031,False,0.0750000029802322,True,False,False,False,False
10.52,3.50436854362488,3.45308232307434,5.0372896194458,4.73861646652222,12.8957014083862,48.5030174255371,13.1164178848267,,False,0,3.14875602247057,False,0.025000000372529,True,False,False,False,False
10.54,3.55809092521667,3.45308232307434,5.0372896194458,4.73861646652222,12.8957014083862,48.5030174255371,13.1164178848267,,False,0,3.04960619119756,False,0.025000000372529,True,False,False,False,False
10.56,3.61742281913757,3.15247559547424,4.56790828704834,4.35376930236816,12.9015121459961,48.7943496704102,13.1059637069702,,False,0,2.95048194746223,False,0.025000000372529,True,False,False,False,False
10.58,3.68294978141785,3.15247559547424,4.56790828704834,4.35376930236816,12.9015121459961,48.7943496704102,13.1059637069702,,False,0,2.85138620547626,False,0.0500000007450581,True,False,False,False,False
10.6,3.69477200508118,3.15247559547424,4.56790828704834,4.35376930236816,12.9015121459961,48.7943496704102,13.1059637069702,,False,0,2.75229686057906,False,0.0500000007450581,True,False,False,False,False
10.62,3.71182489395142,2.85175037384033,4.07746124267578,3.98946571350098,12.903660774231,49.0832023620605,13.0978727340698,,False,0,2.65321367396273,False,0.0500000007450581,True,False,False,False,False
10.64,3.73476123809814,2.85175037384033,4.07746124267578,3.98946571350098,12.903660774231,49.0832023620605,13.0978727340698,,False,0,2.55413805820317,False,0.025000000372529,True,False,False,False,False
10.66,3.82519197463989,2.65163278579712,3.7746787071228,3.72559285163879,12.9048709869385,49.2813415527344,13.0956726074219,,False,0,2.45510826515868,False,0.025000000372529,True,False,False,False,False
10.68,3.92577075958252,2.65163278579712,3.7746787071228,3.72559285163879,12.9048709869385,49.2813415527344,13.0956726074219,,False,0,2.35612988050051,False,0.025000000372529,True,False,False,False,False
10.7,4.03780174255371,2.65163278579712,3.7746787071228,3.72559285163879,12.9048709869385,49.2813415527344,13.0956726074219,,False,0,2.25720896814464,False,0.025000000372529,True,False,False,False,False
10.72,4.16297388076782,2.3515727519989,3.32562446594238,3.32562804222107,12.9055032730103,49.5802917480469,13.0944843292236,,False,0,2.15835452528732,False,0.025000000372529,True,False,False,False,False
10.74,4.3031530380249,2.3515727519989,3.32562446594238,3.32562804222107,12.9055032730103,49.5802917480469,13.0944843292236,,False,0,2.05957549535363,False,0,True,False,False,False,False
10.76,4.52251863479614,2.3515727519989,3.32562446594238,3.32562804222107,12.9055032730103,49.5802917480469,13.0944843292236,,False,0,1.96092009947939,False,0,True,False,False,False,False
10.78,4.76566648483276,2.05157732963562,2.90136694908142,2.90137004852295,12.9055032730103,49.8802871704102,13.0944843292236,,False,0,1.86240798517795,False,0,True,False,False,False,False
10.8,5.03667736053467,2.05157732963562,2.90136694908142,2.90137004852295,12.9055032730103,49.8802871704102,13.0944843292236,,False,0,1.76406315681032,False,0,False,False,False,False,False
10.82,5.28585052490234,2.05157732963562,2.90136694908142,2.90137004852295,12.9055032730103,49.8802871704102,13.0944843292236,,False,0,1.68259267862356,False,0,False,False,False,False,False
10.84,5.56125211715698,1.8026225566864,2.54929184913635,2.5492947101593,12.9055032730103,50.1292419433594,13.0944843292236,,False,0,1.60127855325308,False,0,False,False,False,False,False
10.86,5.8671555519104,1.8026225566864,2.54929184913635,2.5492947101593,12.9055032730103,50.1292419433594,13.0944843292236,,False,0,1.52014503989645,False,0,False,False,False,False,False
10.88,6.1436972618103,1.66662096977234,2.35695672035217,2.35695934295654,12.9055032730103,50.2652435302734,13.0944843292236,,False,0,1.45381013382097,False,0,False,False,False,False,False
10.9,6.44781255722046,1.66662096977234,2.35695672035217,2.35695934295654,12.9055032730103,50.2652435302734,13.0944843292236,,False,0,1.38763653124157,False,0,False,False,False,False,False
10.92,6.71909379959106,1.55550670623779,2.19981741905212,2.19981980323792,12.9055032730103,50.3763580322266,13.0944843292236,,False,0,1.33370079669173,False,0,False,False,False,False,False
10.94,7.01440763473511,1.55550670623779,2.19981741905212,2.19981980323792,12.9055032730103,50.3763580322266,13.0944843292236,,False,0,1.27990380988947,False,0.025000000372529,False,False,False,False,False
10.96,7.17908906936646,1.55550670623779,2.19981741905212,2.19981980323792,12.9055032730103,50.3763580322266,13.0944843292236,,False,0,1.2413636245631,False,0.025000000372529,False,False,False,False,False
10.98,7.35670900344849,1.43593120574951,2.01750779151917,2.0440936088562,12.9055156707764,50.4970474243164,13.095027923584,,False,0,1.20288571600559,False,0.025000000372529,False,False,False,False,False
11,7.54869699478149,1.43593120574951,2.01750779151917,2.0440936088562,12.9055156707764,50.4970474243164,13.095027923584,,False,0,1.16447741336226,False,0.025000000372529,False,False,False,False,False
11.02,7.66520118713379,1.38229465484619,1.9337637424469,1.97642135620117,12.9056491851807,50.5526580810547,13.0958852767944,,False,0,1.13864090221695,False,0.025000000372529,False,False,False,False,False
