timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.04,6.50221157073975,29.0661125183105,16.5567817687988,20.3135280609131,13.9986410140991,22.8807067871094,12.0088329315186,,False,0,6.85887804963359,False,0,True,False,False,False,False
8.059999,6.52774906158447,28.9661121368408,16.5534687042236,20.3170070648193,14.0010414123535,22.9807071685791,12.0064325332642,,False,0,6.85730236967118,False,0,True,False,False,False,False
8.08,6.54658269882202,28.9661121368408,16.5534687042236,20.3170070648193,14.0010414123535,22.9807071685791,12.0064325332642,,False,0,6.85658738442929,False,0,True,False,False,False,False
8.099999,6.56136131286621,28.7661113739014,16.546838760376,20.3239612579346,14.005841255188,23.1807098388672,12.0016317367554,,False,0,6.85637300715577,False,0,True,False,False,False,False
8.12,6.57366895675659,28.7661113739014,16.546838760376,20.3239612579346,14.005841255188,23.1807098388672,12.0016317367554,,False,0,6.85645103432305,False,0.025000000372529,True,False,False,False,False
8.139999,6.52324533462524,28.5633735656738,16.610107421875,20.2377662658691,14.0088272094727,23.3785018920898,11.9961700439453,,False,0,6.85665047806149,False,0.025000000372529,True,False,False,False,False
8.16,6.47112607955933,28.462215423584,16.6425170898438,20.1946334838867,14.0100917816162,23.4775562286377,11.9938535690308,,False,0,6.85690061063534,False,0.025000000372529,True,False,False,False,False
8.179999,6.41766262054443,28.462215423584,16.6425170898438,20.1946334838867,14.0100917816162,23.4775562286377,11.9938535690308,,False,0,6.85716388317515,False,0.100000001490116,True,False,False,False,False
8.2,6.18000078201294,28.2578582763672,16.9282302856445,19.8413200378418,14.0095186233521,23.6740055084229,11.9904670715332,,False,0,6.85726012159973,False,0.100000001490116,True,False,False,False,False
8.22,5.93950176239014,28.1589164733887,17.0786647796631,19.6696681976318,14.009521484375,23.7749252319336,11.9914541244507,,False,0,6.85718168925064,False,0.100000001490116,True,False,False,False,False
8.24,5.69621706008911,28.1589164733887,17.0786647796631,19.6696681976318,14.009521484375,23.7749252319336,11.9914541244507,,False,0,6.85692743434806,False,0.200000002980232,True,False,False,False,False
8.26,5.20897340774536,27.9845104217529,17.7270240783691,19.0210552215576,14.0167207717896,23.9968280792236,12.0080337524414,,False,0,6.85632777719909,False,0.200000002980232,True,False,False,False,False
8.28,4.71760606765747,27.9845104217529,17.7270240783691,19.0210552215576,14.0167207717896,23.9968280792236,12.0080337524414,,False,0,6.85541251074072,False,0.025000000372529,True,False,False,False,False
8.3,4.640061378479,27.7900791168213,17.825704574585,18.933048248291,14.0103063583374,24.2016582489014,12.0196552276611,,False,0,6.85446319938761,False,0.025000000372529,True,False,False,False,False
8.32,4.56172370910645,27.6961555480957,17.9194831848145,18.8516712188721,14.0083074569702,24.3069763183594,12.0273590087891,,False,0,6.85348093800916,False,0.0500000007450581,True,False,False,False,False
8.34,4.42283535003662,27.6961555480957,17.9194831848145,18.8516712188721,14.0083074569702,24.3069763183594,12.0273590087891,,False,0,6.85243123195355,False,0.025000000372529,True,False,False,False,False
8.36,4.34210300445557,27.5027275085449,18.0233592987061,18.7634010314941,14.0006790161133,24.5127964019775,12.0411891937256,,False,0,6.85134986927156,False,0.025000000372529,True,False,False,False,False
8.38,4.26058053970337,27.5027275085449,18.0233592987061,18.7634010314941,14.0006790161133,24.5127964019775,12.0411891937256,,False,0,6.8502392370414,False,0.025000000372529,True,False,False,False,False
8.4,4.17825222015381,27.3097686767578,18.1299171447754,18.6750049591064,13.9924383163452,24.7191371917725,12.0561323165894,,False,0,6.84909720052762,False,0.025000000372529,True,False,False,False,False
8.42,4.09513235092163,27.3097686767578,18.1299171447754,18.6750049591064,13.9924383163452,24.7191371917725,12.0561323165894,,False,0,6.84792701367161,False,0.025000000372529,True,False,False,False,False
8.44,4.01122236251831,27.1172866821289,18.2391986846924,18.5864868164063,13.9835872650146,24.92600440979,12.0721845626831,,False,0,6.84672926461584,False,0.025000000372529,True,False,False,False,False
8.46,3.92650628089905,27.02121925354,18.2948799133301,18.5421752929688,13.9789295196533,25.0296382904053,12.0806303024292,,False,0,6.84550375491329,False,0.025000000372529,True,False,False,False,False
8.48,3.84099626541138,27.02121925354,18.2948799133301,18.5421752929688,13.9789295196533,25.0296382904053,12.0806303024292,,False,0,6.84425379395915,False,0,True,False,False,False,False
8.5,3.81408262252808,26.8212203979492,18.3154354095459,18.524227142334,13.9653797149658,25.2296371459961,12.0737199783325,,False,0,6.84301071044542,False,0,True,False,False,False,False
8.52,3.78716492652893,26.8212203979492,18.3154354095459,18.524227142334,13.9653797149658,25.2296371459961,12.0737199783325,,False,0,6.84177450812082,False,0,True,False,False,False,False
8.54,3.7602436542511,26.6212177276611,18.3359909057617,18.5062789916992,13.9518299102783,25.4296379089355,12.0872707366943,,False,0,6.840545190716,False,0,True,False,False,False,False
8.559999,3.73331689834595,26.5212173461914,18.3462677001953,18.4973068237305,13.9450540542603,25.5296382904053,12.0940456390381,,False,0,6.83932276194348,False,0,True,False,False,False,False
8.58,3.7063901424408,26.5212173461914,18.3462677001953,18.4973068237305,13.9450540542603,25.5296382904053,12.0940456390381,,False,0,6.83810722549763,False,0,True,False,False,False,False
8.599999,3.6794605255127,26.3212127685547,18.3668231964111,18.4793586730957,13.9315042495728,25.729642868042,12.1075963973999,,False,0,6.83689671813511,False,0,True,False,False,False,False
8.62,3.65252566337585,26.3212127685547,18.3668231964111,18.4793586730957,13.9315042495728,25.729642868042,12.1075963973999,,False,0,6.8356931096503,False,0,True,False,False,False,False
8.639999,3.6255886554718,26.1212120056152,18.387378692627,18.4614124298096,13.9179534912109,25.9296436309814,12.1211462020874,,False,0,6.83449640368803,False,0,True,False,False,False,False
8.66,3.59864616394043,26.1212120056152,18.387378692627,18.4614124298096,13.9179534912109,25.9296436309814,12.1211462020874,,False,0,6.83330847196364,False,0,True,False,False,False,False
8.679999,3.57170057296753,25.9212093353271,18.4079341888428,18.4434642791748,13.9044036865234,26.1296463012695,12.1346969604492,,False,0,6.83212558229375,False,0,True,False,False,False,False
8.7,3.54475092887878,25.9212093353271,18.4079341888428,18.4434642791748,13.9044036865234,26.1296463012695,12.1346969604492,,False,0,6.83095147482848,False,0,True,False,False,False,False
8.72,3.51779651641846,25.721212387085,18.4284896850586,18.42551612854,13.8908529281616,26.3296432495117,12.1482467651367,,False,0,6.82978615428722,False,0,True,False,False,False,False
8.74,3.49083805084229,25.721212387085,18.4284896850586,18.42551612854,13.8908529281616,26.3296432495117,12.1482467651367,,False,0,6.82862775573678,False,0,True,False,False,False,False
8.76,3.46387696266174,25.5212154388428,18.4490432739258,18.4075679779053,13.8773031234741,26.5296382904053,12.1617975234985,,False,0,6.82747628270048,False,0,True,False,False,False,False
8.78,3.43691229820251,25.5212154388428,18.4490432739258,18.4075679779053,13.8773031234741,26.5296382904053,12.1617975234985,,False,0,6.82633173868293,False,0,True,False,False,False,False
8.8,3.40994429588318,25.321216583252,18.4695987701416,18.3896198272705,13.8637523651123,26.7296390533447,12.175347328186,,False,0,6.82519225641406,False,0,True,False,False,False,False
8.82,3.38297319412231,25.321216583252,18.4695987701416,18.3896198272705,13.8637523651123,26.7296390533447,12.175347328186,,False,0,6.82405970936903,False,0,True,False,False,False,False
8.84,3.35599994659424,25.1212158203125,18.4901542663574,18.3716716766357,13.8502025604248,26.9296398162842,12.1888980865479,,False,0,6.82293410100137,False,0,True,False,False,False,False
8.86,3.32902216911316,25.1212158203125,18.4901542663574,18.3716716766357,13.8502025604248,26.9296398162842,12.1888980865479,,False,0,6.82181543474576,False,0,True,False,False,False,False
8.88,3.30204081535339,24.921215057373,18.5107116699219,18.3537254333496,13.8571157455444,27.1296405792236,12.2024478912354,,False,0,6.82070371401795,False,0,True,False,False,False,False
8.9,3.27505683898926,24.921215057373,18.5107116699219,18.3537254333496,13.8571157455444,27.1296405792236,12.2024478912354,,False,0,6.81959894221468,False,0,True,False,False,False,False
8.92,3.2480685710907,24.921215057373,18.5107116699219,18.3537254333496,13.8571157455444,27.1296405792236,12.2024478912354,,False,0,6.81850112271365,False,0,True,False,False,False,False
8.94,3.22107744216919,24.6212139129639,18.5415439605713,18.3268051147461,13.8367910385132,27.4296398162842,12.2227735519409,,False,0,6.81741025887349,False,0,True,False,False,False,False
8.96,3.19408273696899,24.5212154388428,18.5518207550049,18.3178310394287,13.8300151824951,27.5296401977539,12.2295484542847,,False,0,6.8163263540337,False,0,True,False,False,False,False
8.98,3.16708564758301,24.5212154388428,18.5518207550049,18.3178310394287,13.8300151824951,27.5296401977539,12.2295484542847,,False,0,6.81524941151457,False,0,True,False,False,False,False
9,3.14008378982544,24.5212154388428,18.5518207550049,18.3178310394287,13.8300151824951,27.5296401977539,12.2295484542847,,False,0,6.81417943461717,False,0,True,False,False,False,False
9.02,3.11307907104492,24.221212387085,18.5826568603516,18.2909088134766,13.8096866607666,27.8296413421631,12.2498779296875,,False,0,6.81311642662329,False,0,True,False,False,False,False
9.04,3.0860710144043,24.221212387085,18.5826568603516,18.2909088134766,13.8096866607666,27.8296413421631,12.2498779296875,,False,0,6.81206039079536,False,0,True,False,False,False,False
9.059999,3.05905985832214,24.0212154388428,18.6032085418701,18.2729625701904,13.7961359024048,28.0296401977539,12.263427734375,,False,0,6.81101133037646,False,0,True,False,False,False,False
9.08,3.03204584121704,24.0212154388428,18.6032085418701,18.2729625701904,13.7961359024048,28.0296401977539,12.263427734375,,False,0,6.80996924859022,False,0,True,False,False,False,False
9.099999,3.00502753257751,23.821216583252,18.6237640380859,18.2550144195557,13.7825860977173,28.2296409606934,12.2769784927368,,False,0,6.80893414864081,False,0,True,False,False,False,False
9.12,2.97800636291504,23.7212142944336,18.6340427398682,18.2460422515869,13.7758102416992,28.3296413421631,12.2837533950806,,False,0,6.80790603371287,False,0,True,False,False,False,False
9.139999,2.95098114013672,23.7212142944336,18.6340427398682,18.2460422515869,13.7758102416992,28.3296413421631,12.2837533950806,,False,0,6.80688490697145,False,0,True,False,False,False,False
9.16,2.92395401000977,23.5212135314941,18.6546001434326,18.2280921936035,13.7622604370117,28.5296421051025,12.2973031997681,,False,0,6.80587077156199,False,0,True,False,False,False,False
9.179999,2.89692282676697,23.5212135314941,18.6546001434326,18.2280921936035,13.7622604370117,28.5296421051025,12.2973031997681,,False,0,6.80486363061027,False,0,True,False,False,False,False
9.2,2.86988806724548,23.3212127685547,18.6751556396484,18.2101459503174,13.7487106323242,28.7296409606934,12.3108539581299,,False,0,6.80386348722236,False,0,True,False,False,False,False
9.22,2.84285187721252,23.3212127685547,18.6751556396484,18.2101459503174,13.7487106323242,28.7296409606934,12.3108539581299,,False,0,6.80287034448455,False,0,True,False,False,False,False
9.24,2.81581115722656,23.1212139129639,18.6957111358643,18.1921977996826,13.7351598739624,28.9296417236328,12.3244037628174,,False,0,6.80188420546333,False,0,True,False,False,False,False
9.26,2.78876638412476,23.1212139129639,18.6957111358643,18.1921977996826,13.7351598739624,28.9296417236328,12.3244037628174,,False,0,6.80090507320536,False,0,True,False,False,False,False
9.28,2.76171946525574,22.9212131500244,18.7162666320801,18.1742496490479,13.7216100692749,29.1296405792236,12.3379545211792,,False,0,6.79993295073736,False,0,True,False,False,False,False
9.3,2.73466897010803,22.9212131500244,18.7162666320801,18.1742496490479,13.7216100692749,29.1296405792236,12.3379545211792,,False,0,6.79896784106613,False,0,True,False,False,False,False
9.32,2.70761561393738,22.721212387085,18.7368202209473,18.1563034057617,13.7080593109131,29.3296394348145,12.3515043258667,,False,0,6.7980097471785,False,0,True,False,False,False,False
9.34,2.68055987358093,22.721212387085,18.7368202209473,18.1563034057617,13.7080593109131,29.3296394348145,12.3515043258667,,False,0,6.79705867204122,False,0,True,False,False,False,False
9.36,2.65349960327148,22.721212387085,18.7368202209473,18.1563034057617,13.7080593109131,29.3296394348145,12.3515043258667,,False,0,6.79611461860102,False,0,True,False,False,False,False
9.38,2.62643623352051,22.421215057373,18.7676525115967,18.1293811798096,13.6877336502075,29.6296424865723,12.3718299865723,,False,0,6.79517758978443,False,0,True,False,False,False,False
9.4,2.59937024116516,22.421215057373,18.7676525115967,18.1293811798096,13.6877336502075,29.6296424865723,12.3718299865723,,False,0,6.79424758849784,False,0,True,False,False,False,False
9.42,2.57230162620544,22.2212142944336,18.7882080078125,18.1114349365234,13.67418384552,29.8296432495117,12.3853807449341,,False,0,6.79332461762749,False,0,True,False,False,False,False
9.44,2.54522895812988,22.2212142944336,18.7882080078125,18.1114349365234,13.67418384552,29.8296432495117,12.3853807449341,,False,0,6.7924086800393,False,0,True,False,False,False,False
9.46,2.51815295219421,22.0212135314941,18.8087673187256,18.0934867858887,13.6606330871582,30.0296382904053,12.3989305496216,,False,0,6.7914997785789,False,0,True,False,False,False,False
9.48,2.4910728931427,22.0212135314941,18.8087673187256,18.0934867858887,13.6606330871582,30.0296382904053,12.3989305496216,,False,0,6.79059979852557,False,0,True,False,False,False,False
9.5,2.4639904499054,21.821216583252,18.8293228149414,18.0755367279053,13.6470832824707,30.2296390533447,12.4124813079834,,False,0,6.78970686085396,False,0,True,False,False,False,False
9.52,2.43690466880798,21.821216583252,18.8293228149414,18.0755367279053,13.6470832824707,30.2296390533447,12.4124813079834,,False,0,6.78882096834293,False,0,True,False,False,False,False
9.54,2.40981602668762,21.6212215423584,18.8498783111572,18.0575885772705,13.6335325241089,30.4296360015869,12.4260311126709,,False,0,6.78794212375087,False,0,True,False,False,False,False
9.559999,2.38272428512573,21.6212215423584,18.8498783111572,18.0575885772705,13.6335325241089,30.4296360015869,12.4260311126709,,False,0,6.78707032981563,False,0,True,False,False,False,False
9.58,2.35562992095947,21.4212245941162,18.870433807373,18.0396423339844,13.6199827194214,30.6296329498291,12.4395818710327,,False,0,6.78620558925452,False,0,True,False,False,False,False
9.599999,2.32853102684021,21.4212245941162,18.870433807373,18.0396423339844,13.6199827194214,30.6296329498291,12.4395818710327,,False,0,6.78534790476424,False,0,True,False,False,False,False
9.62,2.30143022537231,21.221227645874,18.8909893035889,18.0216941833496,13.6064319610596,30.8296279907227,12.4531316757202,,False,0,6.78449727902084,False,0,True,False,False,False,False
9.639999,2.27432703971863,21.221227645874,18.8909893035889,18.0216941833496,13.6064319610596,30.8296279907227,12.4531316757202,,False,0,6.78365371467967,False,0,True,False,False,False,False
9.66,2.24722051620483,21.221227645874,18.8909893035889,18.0216941833496,13.6064319610596,30.8296279907227,12.4531316757202,,False,0,6.78281721437538,False,0,True,False,False,False,False
9.679999,2.22011041641235,20.9212322235107,18.9218235015869,17.9947700500488,13.5861072540283,31.1296234130859,12.4734573364258,,False,0,6.78198778072184,False,0,True,False,False,False,False
9.7,2.19299793243408,20.9212322235107,18.9218235015869,17.9947700500488,13.5861072540283,31.1296234130859,12.4734573364258,,False,0,6.78116541631207,False,0,True,False,False,False,False
9.719999,2.1658821105957,20.7212352752686,18.9423789978027,17.9768218994141,13.5725564956665,31.3296203613281,12.4870109558105,,False,0,6.78035012371831,False,0,True,False,False,False,False
9.74,2.13876366615295,20.7212352752686,18.9423789978027,17.9768218994141,13.5725564956665,31.3296203613281,12.4870109558105,,False,0,6.77954190549188,False,0,True,False,False,False,False
9.76,2.1116418838501,20.5212383270264,18.9629344940186,17.9588756561279,13.559006690979,31.5296154022217,12.5005626678467,,False,0,6.77874076416319,False,0,True,False,False,False,False
9.78,2.08451867103577,20.5212383270264,18.9629344940186,17.9588756561279,13.559006690979,31.5296154022217,12.5005626678467,,False,0,6.77794670224163,False,0,True,False,False,False,False
9.8,2.05739068984985,20.3212432861328,18.9834823608398,17.9409275054932,13.5454559326172,31.7296123504639,12.5141124725342,,False,0,6.77715972221565,False,0,True,False,False,False,False
9.82,2.03026080131531,20.3212432861328,18.9834823608398,17.9409275054932,13.5454559326172,31.7296123504639,12.5141124725342,,False,0,6.77637982655264,False,0,True,False,False,False,False
9.84,2.00312781333923,20.121244430542,19.0040378570557,17.922981262207,13.5319061279297,31.9296092987061,12.527663230896,,False,0,6.77560701769891,False,0,True,False,False,False,False
9.86,1.97599172592163,20.121244430542,19.0040378570557,17.922981262207,13.5319061279297,31.9296092987061,12.527663230896,,False,0,6.77484129807965,False,0,True,False,False,False,False
9.88,1.94885277748108,19.9212474822998,19.0245933532715,17.9050350189209,13.5183553695679,32.1296081542969,12.5412139892578,,False,0,6.77408267009881,False,0,True,False,False,False,False
9.9,1.92171192169189,19.9212474822998,19.0245933532715,17.9050350189209,13.5183553695679,32.1296081542969,12.5412139892578,,False,0,6.77333113613932,False,0,True,False,False,False,False
9.92,1.89456748962402,19.7212505340576,19.0451488494873,17.8870849609375,13.5048055648804,32.3296051025391,12.5547647476196,,False,0,6.77258669856277,False,0,True,False,False,False,False
9.94,1.86742067337036,19.7212505340576,19.0451488494873,17.8870849609375,13.5048055648804,32.3296051025391,12.5547647476196,,False,0,6.77184935970949,False,0,True,False,False,False,False
9.96,1.84027087688446,19.5212593078613,19.065710067749,17.8691368103027,13.4912509918213,32.529598236084,12.5683145523071,,False,0,6.77111912189851,False,0,True,False,False,False,False
9.98,1.81311774253845,19.5212593078613,19.065710067749,17.8691368103027,13.4912509918213,32.529598236084,12.5683145523071,,False,0,6.77039598742755,False,0,True,False,False,False,False
10,1.78596270084381,19.3212623596191,19.0862655639648,17.8511905670166,13.4777011871338,32.7295951843262,12.5818653106689,,False,0,6.76967995857292,False,0,True,False,False,False,False
10.02,1.75880455970764,19.3212623596191,19.0862655639648,17.8511905670166,13.4777011871338,32.7295951843262,12.5818653106689,,False,0,6.76897103758956,False,0,True,False,False,False,False
10.04,1.73164331912994,19.121265411377,19.106819152832,17.8332424163818,13.4641599655151,32.9295921325684,12.5954151153564,,False,0,6.76826922671092,False,0,True,False,False,False,False
10.06,1.70447993278503,19.121265411377,19.106819152832,17.8332424163818,13.4641599655151,32.9295921325684,12.5954151153564,,False,0,6.76757452814901,False,0,True,False,False,False,False
10.08,1.67731368541718,18.9212703704834,19.1273746490479,17.8152923583984,13.4506092071533,33.1295890808105,12.6089658737183,,False,0,6.76688694409432,False,0,True,False,False,False,False
10.1,1.6501442193985,18.9212703704834,19.1273746490479,17.8152923583984,13.4506092071533,33.1295890808105,12.6089658737183,,False,0,6.76620647671577,False,0,True,False,False,False,False
10.12,1.62297260761261,18.9212703704834,19.1273746490479,17.8152923583984,13.4506092071533,33.1295890808105,12.6089658737183,,False,0,6.76553312816073,False,0,True,False,False,False,False
10.14,1.59579873085022,18.6212749481201,19.1582088470459,17.7883701324463,13.4302835464478,33.4295845031738,12.6292915344238,,False,0,6.76486690055491,False,0,True,False,False,False,False
10.16,1.56862115859985,18.6212749481201,19.1582088470459,17.7883701324463,13.4302835464478,33.4295845031738,12.6292915344238,,False,0,6.76420779600243,False,0,True,False,False,False,False
10.18,1.54144155979156,18.4212818145752,19.1787643432617,17.7704238891602,13.4167327880859,33.6295776367188,12.6428422927856,,False,0,6.7635558165857,False,0,True,False,False,False,False
10.2,1.51425886154175,18.4212818145752,19.1787643432617,17.7704238891602,13.4167327880859,33.6295776367188,12.6428422927856,,False,0,6.76291096436542,False,0,True,False,False,False,False
10.22,1.48707389831543,18.221284866333,19.1993179321289,17.7524757385254,13.4031829833984,33.8295707702637,12.6563930511475,,False,0,6.76227324138054,False,0,True,False,False,False,False
10.24,1.45988619327545,18.221284866333,19.1993179321289,17.7524757385254,13.4031829833984,33.8295707702637,12.6563930511475,,False,0,6.76164264964822,False,0,True,False,False,False,False
10.26,1.43269574642181,18.0212898254395,19.2198734283447,17.7345294952393,13.3896322250366,34.0295677185059,12.6699438095093,,False,0,6.76101919116385,False,0,True,False,False,False,False
10.28,1.40550315380096,18.0212898254395,19.2198734283447,17.7345294952393,13.3896322250366,34.0295677185059,12.6699438095093,,False,0,6.76040286790096,False,0,True,False,False,False,False
10.3,1.37830793857574,17.8212928771973,19.2404289245605,17.7165832519531,13.3760824203491,34.229564666748,12.6834936141968,,False,0,6.75979368181122,False,0,True,False,False,False,False
10.32,1.35110950469971,17.7212944030762,19.2507076263428,17.7076091766357,13.3693065643311,34.3295631408691,12.6902694702148,,False,0,6.75919163482434,False,0,True,False,False,False,False
10.34,1.32390916347504,17.7212944030762,19.2507076263428,17.7076091766357,13.3693065643311,34.3295631408691,12.6902694702148,,False,0,6.75859672884818,False,-0.025000000372529,True,False,False,False,False
10.36,1.35528588294983,17.7212944030762,19.2507076263428,17.7076091766357,13.3693065643311,34.3295631408691,12.6902694702148,,False,0,6.75801913251153,False,-0.025000000372529,True,False,False,False,False
10.38,1.38752853870392,17.4138889312744,19.1368885040283,17.7840995788574,13.344409942627,34.6150207519531,12.7041749954224,,False,0,6.75745863766887,False,-0.025000000372529,True,False,False,False,False
10.4,1.42062306404114,17.4138889312744,19.1368885040283,17.7840995788574,13.344409942627,34.6150207519531,12.7041749954224,,False,0,6.75691416856659,False,0,True,False,False,False,False
10.42,1.39597272872925,17.2138843536377,19.1553115844727,17.7677993774414,13.3321771621704,34.8150253295898,12.716404914856,,False,0,6.75637555987832,False,0,True,False,False,False,False
10.44,1.37132024765015,17.2138843536377,19.1553115844727,17.7677993774414,13.3321771621704,34.8150253295898,12.716404914856,,False,0,6.7558428130057,False,0,True,False,False,False,False
10.46,1.34666585922241,17.0138816833496,19.173734664917,17.751501083374,13.3199472427368,35.0150299072266,12.7286348342896,,False,0,6.75531592933556,False,0,True,False,False,False,False
10.48,1.32200884819031,16.9138793945313,19.1829452514648,17.7433528900146,13.31383228302,35.1150321960449,12.7347497940063,,False,0,6.75479491023995,False,0,True,False,False,False,False
10.5,1.29735040664673,16.9138793945313,19.1829452514648,17.7433528900146,13.31383228302,35.1150321960449,12.7347497940063,,False,0,6.75427975707598,False,-0.025000000372529,True,False,False,False,False
10.52,1.33126497268677,16.9138793945313,19.1829452514648,17.7433528900146,13.31383228302,35.1150321960449,12.7347497940063,,False,0,6.75378280688231,False,-0.025000000372529,True,False,False,False,False
10.54,1.3660306930542,16.6075401306152,19.0683422088623,17.8238945007324,13.2915019989014,35.4016647338867,12.7472143173218,,False,0,6.75330347399258,False,-0.025000000372529,True,False,False,False,False
10.56,1.40164947509766,16.6075401306152,19.0683422088623,17.8238945007324,13.2915019989014,35.4016647338867,12.7472143173218,,False,0,6.75284119349547,False,-0.025000000372529,True,False,False,False,False
10.58,1.43812131881714,16.4037742614746,18.99169921875,17.8800067901611,13.2780284881592,35.5935401916504,12.754734992981,,False,0,6.75239542125652,False,-0.025000000372529,True,False,False,False,False
10.6,1.47544741630554,16.4037742614746,18.99169921875,17.8800067901611,13.2780284881592,35.5935401916504,12.754734992981,,False,0,6.75196563393887,False,-0.025000000372529,True,False,False,False,False
10.62,1.51362752914429,16.2003631591797,18.9148597717285,17.938081741333,13.2656841278076,35.7860565185547,12.761625289917,,False,0,6.75155132902267,False,-0.025000000372529,True,False,False,False,False
10.64,1.55266392230988,16.2003631591797,18.9148597717285,17.938081741333,13.2656841278076,35.7860565185547,12.761625289917,,False,0,6.7511520248234,False,0,True,False,False,False,False
10.66,1.53393137454987,16.0003623962402,18.9284553527832,17.9256801605225,13.2565116882324,35.9860572814941,12.7707977294922,,False,0,6.75075609911093,False,0,True,False,False,False,False
10.68,1.51519787311554,16.0003623962402,18.9284553527832,17.9256801605225,13.2565116882324,35.9860572814941,12.7707977294922,,False,0,6.75036355247971,False,0,True,False,False,False,False
10.7,1.49646329879761,16.0003623962402,18.9284553527832,17.9256801605225,13.2565116882324,35.9860572814941,12.7707977294922,,False,0,6.74997438551931,False,0,True,False,False,False,False
10.72,1.47772800922394,15.7003602981567,18.9488430023193,17.9070796966553,13.2427568435669,36.2860565185547,12.7845525741577,,False,0,6.7495885988143,False,0,True,False,False,False,False
10.74,1.45899176597595,15.7003602981567,18.9488430023193,17.9070796966553,13.2427568435669,36.2860565185547,12.7845525741577,,False,0,6.74920619294433,False,0,True,False,False,False,False
10.76,1.44025421142578,15.5003595352173,18.9624366760254,17.8946762084961,13.2335844039917,36.4860572814941,12.7937250137329,,False,0,6.74882716848411,False,0,True,False,False,False,False
10.78,1.42151570320129,15.5003595352173,18.9624366760254,17.8946762084961,13.2335844039917,36.4860572814941,12.7937250137329,,False,0,6.74845152600339,False,0,True,False,False,False,False
10.8,1.40277647972107,15.5003595352173,18.9624366760254,17.8946762084961,13.2335844039917,36.4860572814941,12.7937250137329,,False,0,6.74807926606694,False,0,True,False,False,False,False
10.82,1.38403642177582,15.2003583908081,18.9828357696533,17.8760662078857,13.2198219299316,36.786060333252,12.807487487793,,False,0,6.74771038923461,False,0,True,False,False,False,False
10.84,1.36529564857483,15.2003583908081,18.9828357696533,17.8760662078857,13.2198219299316,36.786060333252,12.807487487793,,False,0,6.74734489606124,False,-0.025000000372529,True,False,False,False,False
10.86,1.4051558971405,14.9974899291992,18.9054679870605,17.9358921051025,13.208625793457,36.9790229797363,12.8137264251709,,False,0,6.74699657443098,False,-0.025000000372529,True,False,False,False,False
10.88,1.44587302207947,14.9974899291992,18.9054679870605,17.9358921051025,13.208625793457,36.9790229797363,12.8137264251709,,False,0,6.74666081373614,False,0,True,False,False,False,False
10.9,1.42884242534637,14.7974891662598,18.91770362854,17.924633026123,13.2003326416016,37.1790237426758,12.8220186233521,,False,0,6.74632784554919,False,0,True,False,False,False,False
10.92,1.41181206703186,14.7974891662598,18.91770362854,17.924633026123,13.2003326416016,37.1790237426758,12.8220186233521,,False,0,6.74599767028362,False,0,True,False,False,False,False
10.94,1.39478051662445,14.5974884033203,18.9299392700195,17.9133720397949,13.1920404434204,37.3790245056152,12.8303136825562,,False,0,6.74567028834955,False,0,True,False,False,False,False
10.96,1.37774789333344,14.5974884033203,18.9299392700195,17.9133720397949,13.1920404434204,37.3790245056152,12.8303136825562,,False,0,6.74534570015369,False,-0.025000000372529,True,False,False,False,False
10.98,1.4193058013916,14.3950119018555,18.8522682189941,17.975118637085,13.1819686889648,37.5725936889648,12.8359241485596,,False,0,6.74503649332779,False,-0.025000000372529,True,False,False,False,False
11,1.46172022819519,14.3950119018555,18.8522682189941,17.975118637085,13.1819686889648,37.5725936889648,12.8359241485596,,False,0,6.7447422698019,False,0,True,False,False,False,False
11.02,1.44638407230377,14.1950149536133,18.863166809082,17.9649982452393,13.1745462417603,37.772590637207,12.8433437347412,,False,0,6.74445030983733,False,0,True,False,False,False,False
11.04,1.43104827404022,14.1950149536133,18.863166809082,17.9649982452393,13.1745462417603,37.772590637207,12.8433437347412,,False,0,6.74416061372806,False,0,True,False,False,False,False
11.06,1.41571128368378,14.1950149536133,18.863166809082,17.9649982452393,13.1745462417603,37.772590637207,12.8433437347412,,False,0,6.74387318176584,False,0,True,False,False,False,False
11.08,1.40037417411804,13.89501953125,18.8795146942139,17.9498195648193,13.1634140014648,38.0725860595703,12.8544759750366,,False,0,6.74358801424018,False,0,True,False,False,False,False
11.1,1.38503658771515,13.89501953125,18.8795146942139,17.9498195648193,13.1634140014648,38.0725860595703,12.8544759750366,,False,0,6.74330511143836,False,0,True,False,False,False,False
11.12,1.36969816684723,13.6950235366821,18.6747341156006,17.9397010803223,13.1559934616089,38.2725830078125,12.8618974685669,,False,0,6.74302447364543,False,0,True,False,False,False,False
11.14,1.35435962677002,13.6950235366821,18.6747341156006,17.9397010803223,13.1559934616089,38.2725830078125,12.8618974685669,,False,0,6.74274610114421,False,0,True,False,False,False,False
11.16,1.33901989459991,13.4950246810913,18.4020156860352,17.9295825958252,13.1485729217529,38.4725799560547,12.8693189620972,,False,0,6.74246999421527,False,0,True,False,False,False,False
11.18,1.32368016242981,13.4950246810913,18.4020156860352,17.9295825958252,13.1485729217529,38.4725799560547,12.8693189620972,,False,0,6.74219615313696,False,0,True,False,False,False,False
