timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.16,0.673517525196075,23.2225608825684,18.9497737884521,17.8409996032715,12.8081684112549,28.7153549194336,13.1948499679565,,False,0,6.75640267747896,False,0.025000000372529,True,False,False,False,False
8.179999,0.608229875564575,23.2225608825684,18.9497737884521,17.8409996032715,12.8081684112549,28.7153549194336,13.1948499679565,,False,0,6.75633653505313,False,0.025000000372529,True,False,False,False,False
8.2,0.542097628116608,23.2225608825684,18.9497737884521,17.8409996032715,12.8081684112549,28.7153549194336,13.1948499679565,,False,0,6.75626603685826,False,0.025000000372529,True,False,False,False,False
8.22,0.475120455026627,22.826488494873,19.1340751647949,17.6809463500977,12.8024120330811,29.1203308105469,13.2050638198853,,False,0,6.75619329856182,False,0.025000000372529,True,False,False,False,False
8.24,0.407297670841217,22.826488494873,19.1340751647949,17.6809463500977,12.8024120330811,29.1203308105469,13.2050638198853,,False,0,6.7561166452161,False,0,True,False,False,False,False
8.26,0.3971007168293,22.826488494873,19.1340751647949,17.6809463500977,12.8024120330811,29.1203308105469,13.2050638198853,,False,0,6.75604099882677,False,0,True,False,False,False,False
8.28,0.386903613805771,22.826488494873,19.1340751647949,17.6809463500977,12.8024120330811,29.1203308105469,13.2050638198853,,False,0,6.75596635942767,False,0,True,False,False,False,False
8.3,0.376706331968308,22.4264850616455,19.1479873657227,17.667688369751,12.7928113937378,29.5203342437744,13.2146644592285,,False,0,6.75589272705214,False,0,True,False,False,False,False
8.32,0.366508901119232,22.4264850616455,19.1479873657227,17.667688369751,12.7928113937378,29.5203342437744,13.2146644592285,,False,0,6.75582010173313,False,0,True,False,False,False,False
8.34,0.356311351060867,22.4264850616455,19.1479873657227,17.667688369751,12.7928113937378,29.5203342437744,13.2146644592285,,False,0,6.75574848350312,False,0,True,False,False,False,False
8.36,0.34611377120018,22.1264839172363,19.1584205627441,17.6577415466309,12.7856111526489,29.8203353881836,13.2218647003174,,False,0,6.75567787239413,False,0,True,False,False,False,False
8.38,0.335915923118591,22.1264839172363,19.1584205627441,17.6577415466309,12.7856111526489,29.8203353881836,13.2218647003174,,False,0,6.75560826843775,False,0,True,False,False,False,False
8.4,0.325717955827713,22.1264839172363,19.1584205627441,17.6577415466309,12.7856111526489,29.8203353881836,13.2218647003174,,False,0,6.75553967166511,False,0,True,False,False,False,False
8.42,0.315519720315933,22.1264839172363,19.1584205627441,17.6577415466309,12.7856111526489,29.8203353881836,13.2218647003174,,False,0,6.75547398822342,False,0,True,False,False,False,False
8.44,0.305321514606476,21.7264862060547,19.1723327636719,17.6444835662842,12.7760105133057,30.2203369140625,13.2314653396606,,False,0,6.75540740593618,False,0,True,False,False,False,False
8.46,0.295123189687729,21.7264862060547,19.1723327636719,17.6444835662842,12.7760105133057,30.2203369140625,13.2314653396606,,False,0,6.75534183092307,False,0.025000000372529,True,False,False,False,False
8.48,0.226457193493843,21.7264862060547,19.1723327636719,17.6444835662842,12.7760105133057,30.2203369140625,13.2314653396606,,False,0,6.75527732893133,False,0.025000000372529,True,False,False,False,False
8.5,0.156943261623383,21.7264862060547,19.1723327636719,17.6444835662842,12.7760105133057,30.2203369140625,13.2314653396606,,False,0,6.75521036061285,False,0.025000000372529,True,False,False,False,False
8.52,0.086565263569355,21.3318042755127,19.36696434021,17.4839248657227,12.7677316665649,30.6278820037842,13.2461843490601,,False,0,6.75514490343771,False,0.025000000372529,True,False,False,False,False
8.54,0.0153374737128615,21.3318042755127,19.36696434021,17.4839248657227,12.7677316665649,30.6278820037842,13.2461843490601,,False,0,6.75508140548942,False,0,True,False,False,False,False
8.559999,0.00172250962350518,21.3318042755127,19.36696434021,17.4839248657227,12.7677316665649,30.6278820037842,13.2461843490601,,False,0,6.75501970307213,False,0,True,False,False,False,False
8.58,359.988098144531,21.3318042755127,19.36696434021,17.4839248657227,12.7677316665649,30.6278820037842,13.2461843490601,,False,0,6.75495979623501,False,0,True,False,False,False,False
8.599999,359.974487304688,20.9318084716797,19.3861179351807,17.4659862518311,12.7546329498291,31.0278759002686,13.2592830657959,,False,0,6.75490168502588,False,0,True,False,False,False,False
8.62,359.960876464844,20.9318084716797,19.3861179351807,17.4659862518311,12.7546329498291,31.0278759002686,13.2592830657959,,False,0,6.75484536949106,False,0,True,False,False,False,False
8.639999,359.947265625,20.9318084716797,19.3861179351807,17.4659862518311,12.7546329498291,31.0278759002686,13.2592830657959,,False,0,6.75479084967545,False,0,True,False,False,False,False
8.66,359.933654785156,20.9318084716797,19.3861179351807,17.4659862518311,12.7546329498291,31.0278759002686,13.2592830657959,,False,0,6.75473812562255,False,0,True,False,False,False,False
8.679999,359.920013427734,20.5318145751953,19.4052696228027,17.4480476379395,12.7415332794189,31.4278697967529,13.2723817825317,,False,0,6.75468719737441,False,0,True,False,False,False,False
8.7,359.906402587891,20.5318145751953,19.4052696228027,17.4480476379395,12.7415332794189,31.4278697967529,13.2723817825317,,False,0,6.75463806497164,False,0,True,False,False,False,False
8.72,359.892791748047,20.5318145751953,19.4052696228027,17.4480476379395,12.7415332794189,31.4278697967529,13.2723817825317,,False,0,6.75459072845343,False,0,True,False,False,False,False
8.74,359.879180908203,20.5318145751953,19.4052696228027,17.4480476379395,12.7415332794189,31.4278697967529,13.2723817825317,,False,0,6.75454518785755,False,0,True,False,False,False,False
8.76,359.865570068359,20.1318168640137,19.4244136810303,17.4301109313965,12.7284345626831,31.8278656005859,13.2854871749878,,False,0,6.7545014432203,False,0,True,False,False,False,False
8.78,359.851928710938,20.1318168640137,19.4244136810303,17.4301109313965,12.7284345626831,31.8278656005859,13.2854871749878,,False,0,6.75445949457663,False,0,True,False,False,False,False
8.8,359.838317871094,20.1318168640137,19.4244136810303,17.4301109313965,12.7284345626831,31.8278656005859,13.2854871749878,,False,0,6.75442315530742,False,0,True,False,False,False,False
8.82,359.82470703125,20.1318168640137,19.4244136810303,17.4301109313965,12.7284345626831,31.8278656005859,13.2854871749878,,False,0,6.75438479880157,False,0,True,False,False,False,False
8.84,359.811096191406,19.7318248748779,19.4435653686523,17.4121704101563,12.7153348922729,32.227855682373,13.2985868453979,,False,0,6.75434823838434,False,0,True,False,False,False,False
8.86,359.797454833984,19.7318248748779,19.4435653686523,17.4121704101563,12.7153348922729,32.227855682373,13.2985868453979,,False,0,6.7543134740849,False,0,True,False,False,False,False
8.88,359.783843994141,19.7318248748779,19.4435653686523,17.4121704101563,12.7153348922729,32.227855682373,13.2985868453979,,False,0,6.75428050593097,False,0,True,False,False,False,False
8.9,359.770233154297,19.7318248748779,19.4435653686523,17.4121704101563,12.7153348922729,32.227855682373,13.2985868453979,,False,0,6.75424933394886,False,0,True,False,False,False,False
8.92,359.756622314453,19.3318347930908,19.4627227783203,17.3942317962646,12.702241897583,32.6278533935547,13.3116855621338,,False,0,6.75421995816344,False,0,True,False,False,False,False
8.94,359.742980957031,19.3318347930908,19.4627227783203,17.3942317962646,12.702241897583,32.6278533935547,13.3116855621338,,False,0,6.75419237859815,False,0,True,False,False,False,False
8.96,359.729370117188,19.3318347930908,19.4627227783203,17.3942317962646,12.702241897583,32.6278533935547,13.3116855621338,,False,0,6.75416659527498,False,0,True,False,False,False,False
8.98,359.715759277344,19.3318347930908,19.4627227783203,17.3942317962646,12.702241897583,32.6278533935547,13.3116855621338,,False,0,6.75414260821452,False,0,True,False,False,False,False
9,359.7021484375,18.9318408966064,19.4818744659424,17.376293182373,12.6891431808472,33.0278472900391,13.3247852325439,,False,0,6.75412041743589,False,0,True,False,False,False,False
9.02,359.688507080078,18.9318408966064,19.4818744659424,17.376293182373,12.6891431808472,33.0278472900391,13.3247852325439,,False,0,6.75410002295681,False,0,True,False,False,False,False
9.04,359.674896240234,18.9318408966064,19.4818744659424,17.376293182373,12.6891431808472,33.0278472900391,13.3247852325439,,False,0,6.75408142479354,False,0,True,False,False,False,False
9.059999,359.661285400391,18.9318408966064,19.4818744659424,17.376293182373,12.6891431808472,33.0278472900391,13.3247852325439,,False,0,6.75406462296092,False,0,True,False,False,False,False
9.08,359.647644042969,18.5318450927734,19.5010261535645,17.3583545684814,12.676043510437,33.4278411865234,13.3378839492798,,False,0,6.75404961747236,False,0,True,False,False,False,False
9.099999,359.634033203125,18.5318450927734,19.5010261535645,17.3583545684814,12.676043510437,33.4278411865234,13.3378839492798,,False,0,6.75403640833984,False,0,True,False,False,False,False
9.12,359.620422363281,18.5318450927734,19.5010261535645,17.3583545684814,12.676043510437,33.4278411865234,13.3378839492798,,False,0,6.75402499557388,False,0,True,False,False,False,False
9.139999,359.606781005859,18.5318450927734,19.5010261535645,17.3583545684814,12.676043510437,33.4278411865234,13.3378839492798,,False,0,6.75401537918362,False,0,True,False,False,False,False
9.16,359.593170166016,18.5318450927734,19.5010261535645,17.3583545684814,12.676043510437,33.4278411865234,13.3378839492798,,False,0,6.75400755917669,False,0,True,False,False,False,False
9.179999,359.579559326172,18.0318565368652,19.5249652862549,17.3359317779541,12.6596698760986,33.9278297424316,13.3542585372925,,False,0,6.75400153555936,False,0,True,False,False,False,False
9.2,359.56591796875,18.0318565368652,19.5249652862549,17.3359317779541,12.6596698760986,33.9278297424316,13.3542585372925,,False,0,6.75400112252766,False,0,True,False,False,False,False
9.22,359.552307128906,18.0318565368652,19.5249652862549,17.3359317779541,12.6596698760986,33.9278297424316,13.3542585372925,,False,0,6.75399869173406,False,0,True,False,False,False,False
9.24,359.538665771484,18.0318565368652,19.5249652862549,17.3359317779541,12.6596698760986,33.9278297424316,13.3542585372925,,False,0,6.75399805733912,False,0,True,False,False,False,False
9.26,359.525054931641,17.6318626403809,19.5441188812256,17.3179912567139,12.6465702056885,34.327823638916,13.367359161377,,False,0,6.75399921934339,False,0,True,False,False,False,False
9.28,359.511444091797,17.6318626403809,19.5441188812256,17.3179912567139,12.6465702056885,34.327823638916,13.367359161377,,False,0,6.75400217774595,False,0,True,False,False,False,False
9.3,359.497802734375,17.6318626403809,19.5441188812256,17.3179912567139,12.6465702056885,34.327823638916,13.367359161377,,False,0,6.75400693254444,False,0,True,False,False,False,False
9.32,359.484191894531,17.6318626403809,19.5441188812256,17.3179912567139,12.6465702056885,34.327823638916,13.367359161377,,False,0,6.754013483735,False,0,True,False,False,False,False
9.34,359.470550537109,17.2318668365479,19.5632705688477,17.3000526428223,12.6334676742554,34.7278175354004,13.3804578781128,,False,0,6.75402183131248,False,0,True,False,False,False,False
9.36,359.456939697266,17.2318668365479,19.5632705688477,17.3000526428223,12.6334676742554,34.7278175354004,13.3804578781128,,False,0,6.75403197527019,False,0,True,False,False,False,False
9.38,359.443328857422,17.2318668365479,19.5632705688477,17.3000526428223,12.6334676742554,34.7278175354004,13.3804578781128,,False,0,6.75404391560004,False,0,True,False,False,False,False
9.4,359.4296875,17.2318668365479,19.5632705688477,17.3000526428223,12.6334676742554,34.7278175354004,13.3804578781128,,False,0,6.75405765229252,False,0,True,False,False,False,False
9.42,359.416076660156,16.8318729400635,19.5824222564697,17.2821159362793,12.6203680038452,35.127815246582,13.3935565948486,,False,0,6.75407318533662,False,0,True,False,False,False,False
9.44,359.402435302734,16.8318729400635,19.5824222564697,17.2821159362793,12.6203680038452,35.127815246582,13.3935565948486,,False,0,6.75409051471999,False,0,True,False,False,False,False
9.46,359.388824462891,16.8318729400635,19.5824222564697,17.2821159362793,12.6203680038452,35.127815246582,13.3935565948486,,False,0,6.75410964042879,False,0,True,False,False,False,False
9.48,359.375183105469,16.8318729400635,19.5824222564697,17.2821159362793,12.6203680038452,35.127815246582,13.3935565948486,,False,0,6.75413056244776,False,0,True,False,False,False,False
9.5,359.361572265625,16.4318790435791,19.6015739440918,17.2641773223877,12.6072692871094,35.5278091430664,13.4066572189331,,False,0,6.75415328076021,False,0,True,False,False,False,False
9.52,359.347930908203,16.4318790435791,19.6015739440918,17.2641773223877,12.6072692871094,35.5278091430664,13.4066572189331,,False,0,6.75417779534801,False,0,True,False,False,False,False
9.54,359.334320068359,16.4318790435791,19.6015739440918,17.2641773223877,12.6072692871094,35.5278091430664,13.4066572189331,,False,0,6.7542041061916,False,0,True,False,False,False,False
9.559999,359.320678710938,16.4318790435791,19.6015739440918,17.2641773223877,12.6072692871094,35.5278091430664,13.4066572189331,,False,0,6.75423221327,False,0,True,False,False,False,False
9.58,359.307067871094,16.0318851470947,19.6207256317139,17.2462406158447,12.5941705703735,35.9277992248535,13.4197559356689,,False,0,6.75426211656077,False,0,True,False,False,False,False
9.599999,359.29345703125,16.0318851470947,19.6207256317139,17.2462406158447,12.5941705703735,35.9277992248535,13.4197559356689,,False,0,6.75429763066925,False,0,True,False,False,False,False
9.62,359.279815673828,16.0318851470947,19.6207256317139,17.2462406158447,12.5941705703735,35.9277992248535,13.4197559356689,,False,0,6.75433112632302,False,0,True,False,False,False,False
9.639999,359.266204833984,16.0318851470947,19.6207256317139,17.2462406158447,12.5941705703735,35.9277992248535,13.4197559356689,,False,0,6.75436641811228,False,0,True,False,False,False,False
9.66,359.252563476563,15.6318922042847,19.6398773193359,17.2283020019531,12.5810708999634,36.3277931213379,13.4328546524048,,False,0,6.75440350600887,False,0,True,False,False,False,False
9.679999,359.238952636719,15.6318922042847,19.6398773193359,17.2283020019531,12.5810708999634,36.3277931213379,13.4328546524048,,False,0,6.75444238998321,False,0,True,False,False,False,False
9.7,359.225311279297,15.6318922042847,19.6398773193359,17.2283020019531,12.5810708999634,36.3277931213379,13.4328546524048,,False,0,6.75448307000429,False,0,True,False,False,False,False
9.719999,359.211700439453,15.6318922042847,19.6398773193359,17.2283020019531,12.5810708999634,36.3277931213379,13.4328546524048,,False,0,6.75452554603965,False,0,True,False,False,False,False
9.74,359.198059082031,15.2318983078003,19.659029006958,17.2103652954102,12.5679721832275,36.7277870178223,13.4459543228149,,False,0,6.75456981805542,False,0,True,False,False,False,False
9.76,359.184417724609,15.2318983078003,19.659029006958,17.2103652954102,12.5679721832275,36.7277870178223,13.4459543228149,,False,0,6.75461588601626,False,0,True,False,False,False,False
9.78,359.170806884766,15.2318983078003,19.659029006958,17.2103652954102,12.5679721832275,36.7277870178223,13.4459543228149,,False,0,6.75466374988546,False,0,True,False,False,False,False
9.8,359.157165527344,14.9319038391113,19.6733989715576,17.196907043457,12.5581483840942,37.0277824401855,13.4557790756226,,False,0,6.7547134096248,False,0,True,False,False,False,False
9.82,359.1435546875,14.9319038391113,19.6733989715576,17.196907043457,12.5581483840942,37.0277824401855,13.4557790756226,,False,0,6.7547648651947,False,0,True,False,False,False,False
9.84,359.129913330078,14.9319038391113,19.6733989715576,17.196907043457,12.5581483840942,37.0277824401855,13.4557790756226,,False,0,6.7548181165541,False,0,True,False,False,False,False
9.86,359.116302490234,14.9319038391113,19.6733989715576,17.196907043457,12.5581483840942,37.0277824401855,13.4557790756226,,False,0,6.75487316366055,False,0,True,False,False,False,False
9.88,359.102661132813,14.5319089889526,19.6925506591797,17.1789684295654,12.5450487136841,37.4277763366699,13.468879699707,,False,0,6.75493000647015,False,0,True,False,False,False,False
9.9,359.089050292969,14.5319089889526,19.6925506591797,17.1789684295654,12.5450487136841,37.4277763366699,13.468879699707,,False,0,6.75498864493755,False,0,True,False,False,False,False
9.92,359.075408935547,14.5319089889526,19.6925506591797,17.1789684295654,12.5450487136841,37.4277763366699,13.468879699707,,False,0,6.755049079016,False,0,True,False,False,False,False
9.94,359.061798095703,14.5319089889526,19.6925506591797,17.1789684295654,12.5450487136841,37.4277763366699,13.468879699707,,False,0,6.75511130865731,False,0,True,False,False,False,False
9.96,359.048156738281,14.1319141387939,19.3520050048828,17.1610317230225,12.5319490432739,37.8277702331543,13.4819784164429,,False,0,6.75517533381184,False,0,True,False,False,False,False
9.98,359.034515380859,14.1319141387939,19.3520050048828,17.1610317230225,12.5319490432739,37.8277702331543,13.4819784164429,,False,0,6.75524115442855,False,0,True,False,False,False,False
10,359.020904541016,14.1319141387939,19.3520050048828,17.1610317230225,12.5319490432739,37.8277702331543,13.4819784164429,,False,0,6.75530877045496,False,0,True,False,False,False,False
10.02,359.007263183594,14.1319141387939,19.3520050048828,17.1610317230225,12.5319490432739,37.8277702331543,13.4819784164429,,False,0,6.75537818183715,False,0,True,False,False,False,False
10.04,358.99365234375,13.7319202423096,18.8042583465576,17.1430931091309,12.5188493728638,38.2277679443359,13.495078086853,,False,0,6.75544938851978,False,0,True,False,False,False,False
10.06,358.980010986328,13.7319202423096,18.8042583465576,17.1430931091309,12.5188493728638,38.2277679443359,13.495078086853,,False,0,6.75552239044608,False,0,True,False,False,False,False
10.08,358.966369628906,13.7319202423096,18.8042583465576,17.1430931091309,12.5188493728638,38.2277679443359,13.495078086853,,False,0,6.75559718755786,False,0,True,False,False,False,False
10.1,358.952758789063,13.431923866272,18.3934497833252,17.1296405792236,12.5090246200562,38.5277633666992,13.5049018859863,,False,0,6.75567377979548,False,0,True,False,False,False,False
10.12,358.939117431641,13.431923866272,18.3934497833252,17.1296405792236,12.5090246200562,38.5277633666992,13.5049018859863,,False,0,6.75575216709789,False,0,True,False,False,False,False
10.14,358.925506591797,13.431923866272,18.3934497833252,17.1296405792236,12.5090246200562,38.5277633666992,13.5049018859863,,False,0,6.7558323494026,False,0,True,False,False,False,False
10.16,358.911865234375,13.431923866272,18.3934497833252,17.1296405792236,12.5090246200562,38.5277633666992,13.5049018859863,,False,0,6.75591432664571,False,0,True,False,False,False,False
10.18,358.898223876953,13.0319290161133,17.845703125,17.111701965332,12.4959259033203,38.9277572631836,13.5180015563965,,False,0,6.75599809876188,False,0,True,False,False,False,False
10.2,358.884613037109,13.0319290161133,17.845703125,17.111701965332,12.4959259033203,38.9277572631836,13.5180015563965,,False,0,6.75608366568433,False,0,True,False,False,False,False
10.22,358.870971679688,13.0319290161133,17.845703125,17.111701965332,12.4959259033203,38.9277572631836,13.5180015563965,,False,0,6.75617102734488,False,0,True,False,False,False,False
10.24,358.857330322266,13.0319290161133,17.845703125,17.111701965332,12.4959259033203,38.9277572631836,13.5180015563965,,False,0,6.75626018367389,False,0,True,False,False,False,False
10.26,358.843719482422,12.6319351196289,17.2979583740234,17.0937652587891,12.4828262329102,39.327751159668,13.5311002731323,,False,0,6.75635113460035,False,0,True,False,False,False,False
10.28,358.830078125,12.6319351196289,17.2979583740234,17.0937652587891,12.4828262329102,39.327751159668,13.5311002731323,,False,0,6.75644388005174,False,0,True,False,False,False,False
10.3,358.816467285156,12.6319351196289,17.2979583740234,17.0937652587891,12.4828262329102,39.327751159668,13.5311002731323,,False,0,6.7565384199542,False,0,True,False,False,False,False
10.32,358.802825927734,12.3319387435913,16.8871479034424,17.0803127288818,12.4730024337769,39.6277465820313,13.5409250259399,,False,0,6.75663475423238,False,0,True,False,False,False,False
10.34,358.789184570313,12.3319387435913,16.8871479034424,17.0803127288818,12.4730024337769,39.6277465820313,13.5409250259399,,False,0,6.75673288280954,False,0,True,False,False,False,False
10.36,358.775573730469,12.3319387435913,16.8871479034424,17.0803127288818,12.4730024337769,39.6277465820313,13.5409250259399,,False,0,6.75683280560751,False,0,True,False,False,False,False
10.38,358.761932373047,12.3319387435913,16.8871479034424,17.0803127288818,12.4730024337769,39.6277465820313,13.5409250259399,,False,0,6.75693452254668,False,0,True,False,False,False,False
10.4,358.748291015625,11.9319448471069,16.3394031524658,17.0623741149902,12.4599018096924,40.0277404785156,13.5540227890015,,False,0,6.75703803354604,False,0,True,False,False,False,False
10.42,358.734680175781,11.9319448471069,16.3394031524658,17.0623741149902,12.4599018096924,40.0277404785156,13.5540227890015,,False,0,6.75714333852313,False,0,True,False,False,False,False
10.44,358.721038818359,11.9319448471069,16.3394031524658,17.0623741149902,12.4599018096924,40.0277404785156,13.5540227890015,,False,0,6.75725043739407,False,0,True,False,False,False,False
10.46,358.707397460938,11.6319494247437,15.9285926818848,17.0068206787109,12.4500770568848,40.3277359008789,13.5638494491577,,False,0,6.75735933007358,False,0,True,False,False,False,False
10.48,358.693786621094,11.6319494247437,15.9285926818848,17.0068206787109,12.4500770568848,40.3277359008789,13.5638494491577,,False,0,6.75747001647493,False,0,True,False,False,False,False
10.5,358.680145263672,11.6319494247437,15.9285926818848,17.0068206787109,12.4500770568848,40.3277359008789,13.5638494491577,,False,0,6.75758249651,False,0,True,False,False,False,False
10.52,358.66650390625,11.6319494247437,15.9285926818848,17.0068206787109,12.4500770568848,40.3277359008789,13.5638494491577,,False,0,6.7576967700892,False,0,True,False,False,False,False
10.54,358.652893066406,11.231954574585,15.3808469772339,16.4219970703125,12.4369783401489,40.7277336120605,13.5769491195679,,False,0,6.75781283712155,False,0,True,False,False,False,False
10.56,358.639251708984,11.231954574585,15.3808469772339,16.4219970703125,12.4369783401489,40.7277336120605,13.5769491195679,,False,0,6.75793069751466,False,0,True,False,False,False,False
10.58,358.625610351563,11.231954574585,15.3808469772339,16.4219970703125,12.4369783401489,40.7277336120605,13.5769491195679,,False,0,6.75805035117468,False,0,True,False,False,False,False
10.6,358.611968994141,11.231954574585,15.3808469772339,16.4219970703125,12.4369783401489,40.7277336120605,13.5769491195679,,False,0,6.75817179800637,False,0,True,False,False,False,False
10.62,358.598358154297,11.231954574585,15.3808469772339,16.4219970703125,12.4369783401489,40.7277336120605,13.5769491195679,,False,0,6.75829503791307,False,0,True,False,False,False,False
10.64,358.584716796875,10.7319622039795,14.6961650848389,15.6909685134888,12.4206037521362,41.227725982666,13.5933227539063,,False,0,6.75842007079667,False,0,True,False,False,False,False
10.66,358.571075439453,10.7319622039795,14.6961650848389,15.6909685134888,12.4206037521362,41.227725982666,13.5933227539063,,False,0,6.75854689655768,False,0,True,False,False,False,False
10.68,358.557464599609,10.7319622039795,14.6961650848389,15.6909685134888,12.4206037521362,41.227725982666,13.5933227539063,,False,0,6.75867551509515,False,0,True,False,False,False,False
10.7,358.543823242188,10.7319622039795,14.6961650848389,15.6909685134888,12.4206037521362,41.227725982666,13.5933227539063,,False,0,6.75880592630675,False,0,True,False,False,False,False
10.72,358.530181884766,10.3319673538208,14.148419380188,15.1061449050903,12.4075050354004,41.6277198791504,13.6064214706421,,False,0,6.7589381300887,False,0,True,False,False,False,False
10.74,358.516571044922,10.3319673538208,14.148419380188,15.1061449050903,12.4075050354004,41.6277198791504,13.6064214706421,,False,0,6.75907212633582,False,0,True,False,False,False,False
10.76,358.5029296875,10.3319673538208,14.148419380188,15.1061449050903,12.4075050354004,41.6277198791504,13.6064214706421,,False,0,6.75920791494153,False,0,True,False,False,False,False
10.78,358.489288330078,10.0319709777832,13.7376098632813,14.6675281524658,12.3976812362671,41.9277153015137,13.6162452697754,,False,0,6.75934549579775,False,0,True,False,False,False,False
10.8,358.475646972656,10.0319709777832,13.7376098632813,14.6675281524658,12.3976812362671,41.9277153015137,13.6162452697754,,False,0,6.75948486879508,False,0,True,False,False,False,False
10.82,358.462036132813,10.0319709777832,13.7376098632813,14.6675281524658,12.3976812362671,41.9277153015137,13.6162452697754,,False,0,6.75962603382268,False,0,True,False,False,False,False
10.84,358.448394775391,10.0319709777832,13.7376098632813,14.6675281524658,12.3976812362671,41.9277153015137,13.6162452697754,,False,0,6.75976899076827,False,0,True,False,False,False,False
10.86,358.434753417969,9.63197612762451,13.1898641586304,14.0827045440674,12.3845806121826,42.327709197998,13.6293458938599,,False,0,6.75991373951816,False,0,True,False,False,False,False
10.88,358.421142578125,9.63197612762451,13.1898641586304,14.0827045440674,12.3845806121826,42.327709197998,13.6293458938599,,False,0,6.76006027995725,False,-0.0750000029802322,True,False,False,False,False
10.9,358.583343505859,9.63197612762451,13.1898641586304,14.0827045440674,12.3845806121826,42.327709197998,13.6293458938599,,False,0,6.76017152176323,False,-0.0750000029802322,True,False,False,False,False
10.92,358.748016357422,9.63197612762451,13.1898641586304,14.0827045440674,12.3845806121826,42.327709197998,13.6293458938599,,False,0,6.76025056239847,False,-0.0750000029802322,True,False,False,False,False
10.94,358.915191650391,9.22715282440186,12.9642963409424,13.1351480484009,12.3706388473511,42.7058258056641,13.6299133300781,,False,0,6.7603004799514,False,-0.0750000029802322,True,False,False,False,False
10.96,359.084838867188,9.22715282440186,12.9642963409424,13.1351480484009,12.3706388473511,42.7058258056641,13.6299133300781,,False,0,6.76032475332965,False,-0.0500000007450581,True,False,False,False,False
10.98,359.198486328125,9.22715282440186,12.9642963409424,13.1351480484009,12.3706388473511,42.7058258056641,13.6299133300781,,False,0,6.76033677045377,False,-0.0500000007450581,True,False,False,False,False
11,359.313812255859,9.22715282440186,12.9642963409424,13.1351480484009,12.3706388473511,42.7058258056641,13.6299133300781,,False,0,6.76033655562568,False,-0.0500000007450581,True,False,False,False,False
11.02,359.430847167969,8.8275203704834,12.6216707229614,12.3492946624756,12.3721694946289,43.1074333190918,13.6293706893921,,False,0,6.76032400315522,False,-0.0500000007450581,True,False,False,False,False
11.04,359.549530029297,8.8275203704834,12.6216707229614,12.3492946624756,12.3721694946289,43.1074333190918,13.6293706893921,,False,0,6.76030311972965,False,0,True,False,False,False,False
11.06,359.552978515625,8.8275203704834,12.6216707229614,12.3492946624756,12.3721694946289,43.1074333190918,13.6293706893921,,False,0,6.76028235110448,False,0,True,False,False,False,False
11.08,359.556427001953,8.8275203704834,12.6216707229614,12.3492946624756,12.3721694946289,43.1074333190918,13.6293706893921,,False,0,6.76026169728078,False,0,True,False,False,False,False
11.1,359.559875488281,8.42751789093018,12.0497436523438,11.7897100448608,12.3765344619751,43.5074348449707,13.6250066757202,,False,0,6.7602411582596,False,0,True,False,False,False,False
11.12,359.563323974609,8.42751789093018,12.0497436523438,11.7897100448608,12.3765344619751,43.5074348449707,13.6250066757202,,False,0,6.76022073404199,False,0,True,False,False,False,False
11.14,359.566741943359,8.42751789093018,12.0497436523438,11.7897100448608,12.3765344619751,43.5074348449707,13.6250066757202,,False,0,6.76020042462899,False,0,True,False,False,False,False
11.16,359.570190429688,8.42751789093018,12.0497436523438,11.7897100448608,12.3765344619751,43.5074348449707,13.6250066757202,,False,0,6.76018023002163,False,0,True,False,False,False,False
11.18,359.573638916016,8.02750396728516,11.4777994155884,11.2301092147827,12.3808965682983,43.9074516296387,13.620641708374,,False,0,6.76016015022094,False,0,True,False,False,False,False
11.2,359.577087402344,8.02750396728516,11.4777994155884,11.2301092147827,12.3808965682983,43.9074516296387,13.620641708374,,False,0,6.76012864259631,False,0,True,False,False,False,False
11.22,359.580535888672,8.02750396728516,11.4777994155884,11.2301092147827,12.3808965682983,43.9074516296387,13.620641708374,,False,0,6.76010869068103,False,0,True,False,False,False,False
11.24,359.584014892578,7.72750234603882,11.0488548278809,10.8104209899902,12.3841695785522,44.2074508666992,13.6173706054688,,False,0,6.76008885457177,False,0,True,False,False,False,False
11.26,359.587463378906,7.72750234603882,11.0488548278809,10.8104209899902,12.3841695785522,44.2074508666992,13.6173706054688,,False,0,6.76006923545916,False,0,True,False,False,False,False
11.28,359.590881347656,7.72750234603882,11.0488548278809,10.8104209899902,12.3841695785522,44.2074508666992,13.6173706054688,,False,0,6.76004973115852,False,0,True,False,False,False,False
11.3,359.594360351563,7.42749977111816,10.6199083328247,10.3907318115234,12.3874425888062,44.507453918457,13.6140985488892,,False,0,6.760030241475,False,0,True,False,False,False,False
11.32,359.597808837891,7.42749977111816,10.6199083328247,10.3907318115234,12.3874425888062,44.507453918457,13.6140985488892,,False,0,6.76001086760157,False,-0.0750000029802322,True,False,False,False,False
11.34,359.776672363281,7.42749977111816,10.6199083328247,10.3907318115234,12.3874425888062,44.507453918457,13.6140985488892,,False,0,6.75998611865764,False,-0.0750000029802322,True,False,False,False,False
