timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.3,0.261972457170486,22.5477256774902,18.8116035461426,17.9490547180176,12.4980630874634,29.3901920318604,13.5049562454224,,False,0,6.77605223156123,False,0,True,False,False,False,False
9.32,0.267101973295212,22.5477256774902,18.8116035461426,17.9490547180176,12.4980630874634,29.3901920318604,13.5049562454224,,False,0,6.77605485293753,False,0,True,False,False,False,False
9.34,0.272231489419937,22.5477256774902,18.8116035461426,17.9490547180176,12.4980630874634,29.3901920318604,13.5049562454224,,False,0,6.77605772993823,False,0,True,False,False,False,False
9.36,0.27736109495163,22.2477226257324,18.8052272796631,17.9556293487549,12.5026407241821,29.6901931762695,13.5003776550293,,False,0,6.77606086256303,False,0,True,False,False,False,False
9.38,0.282490670681,22.2477226257324,18.8052272796631,17.9556293487549,12.5026407241821,29.6901931762695,13.5003776550293,,False,0,6.77606425081159,False,0,True,False,False,False,False
9.4,0.287620335817337,22.0477199554443,18.8009757995605,17.9600105285645,12.5056924819946,29.890193939209,13.4973258972168,,False,0,6.77606789468348,False,0,True,False,False,False,False
9.42,0.292749881744385,22.0477199554443,18.8009757995605,17.9600105285645,12.5056924819946,29.890193939209,13.4973258972168,,False,0,6.77607179417833,False,0,True,False,False,False,False
9.44,0.297879546880722,21.8477230072021,18.7967224121094,17.9643955230713,12.5087451934814,30.0901947021484,13.4942741394043,,False,0,6.77607785662914,False,0,True,False,False,False,False
9.46,0.303009271621704,21.8477230072021,18.7967224121094,17.9643955230713,12.5087451934814,30.0901947021484,13.4942741394043,,False,0,6.77608417470482,False,0,True,False,False,False,False
9.48,0.308138906955719,21.64772605896,18.7924709320068,17.9687767028809,12.5117969512939,30.2901916503906,13.4912214279175,,False,0,6.77609074840473,False,0,True,False,False,False,False
9.5,0.313268542289734,21.64772605896,18.7924709320068,17.9687767028809,12.5117969512939,30.2901916503906,13.4912214279175,,False,0,6.77609757772808,False,0,True,False,False,False,False
9.52,0.318398207426071,21.4477291107178,18.7882213592529,17.9731597900391,12.5148496627808,30.4901905059814,13.488169670105,,False,0,6.77610466267413,False,0,True,False,False,False,False
9.54,0.323527872562408,21.4477291107178,18.7882213592529,17.9731597900391,12.5148496627808,30.4901905059814,13.488169670105,,False,0,6.77611200324206,False,0,True,False,False,False,False
9.559999,0.328657537698746,21.247730255127,18.7839698791504,17.9775428771973,12.5179014205933,30.6901874542236,13.4851169586182,,False,0,6.77611959943105,False,0,True,False,False,False,False
9.58,0.333787262439728,21.247730255127,18.7839698791504,17.9775428771973,12.5179014205933,30.6901874542236,13.4851169586182,,False,0,6.77612745124024,False,0,True,False,False,False,False
9.599999,0.33891698718071,21.0477333068848,18.7797241210938,17.9819278717041,12.5209531784058,30.8901844024658,13.4820652008057,,False,0,6.77613555866869,False,0,True,False,False,False,False
9.62,0.344046652317047,21.0477333068848,18.7797241210938,17.9819278717041,12.5209531784058,30.8901844024658,13.4820652008057,,False,0,6.77614392171557,False,0,True,False,False,False,False
9.639999,0.349176377058029,20.8477363586426,18.7754726409912,17.986307144165,12.5240058898926,31.090181350708,13.4790134429932,,False,0,6.77615254037987,False,0,True,False,False,False,False
9.66,0.354306101799011,20.8477363586426,18.7754726409912,17.986307144165,12.5240058898926,31.090181350708,13.4790134429932,,False,0,6.77616141466064,False,0,True,False,False,False,False
9.679999,0.359435826539993,20.6477394104004,18.7712211608887,17.9906902313232,12.5270576477051,31.2901802062988,13.4759607315063,,False,0,6.77617054455689,False,0,True,False,False,False,False
9.7,0.364565640687943,20.6477394104004,18.7712211608887,17.9906902313232,12.5270576477051,31.2901802062988,13.4759607315063,,False,0,6.77617993006754,False,0,True,False,False,False,False
9.719999,0.369695365428925,20.4477424621582,18.7669696807861,17.9950733184814,12.5301094055176,31.490177154541,13.4729089736938,,False,0,6.77618957119157,False,0,True,False,False,False,False
9.74,0.374825090169907,20.4477424621582,18.7669696807861,17.9950733184814,12.5301094055176,31.490177154541,13.4729089736938,,False,0,6.77619946792786,False,0,True,False,False,False,False
9.76,0.379954904317856,20.2477436065674,18.7627201080322,17.9994564056396,12.5331621170044,31.6901741027832,13.4698572158813,,False,0,6.77620962027533,False,0,True,False,False,False,False
9.78,0.385084629058838,20.2477436065674,18.7627201080322,17.9994564056396,12.5331621170044,31.6901741027832,13.4698572158813,,False,0,6.7762200282328,False,0,True,False,False,False,False
9.8,0.390214413404465,20.0477447509766,18.7584686279297,18.0038394927979,12.5362195968628,31.8901710510254,13.4668045043945,,False,0,6.77623069179907,False,0,True,False,False,False,False
9.82,0.395344227552414,20.0477447509766,18.7584686279297,18.0038394927979,12.5362195968628,31.8901710510254,13.4668045043945,,False,0,6.77624161097299,False,0,True,False,False,False,False
9.84,0.400474071502686,20.0477447509766,18.7584686279297,18.0038394927979,12.5362195968628,31.8901710510254,13.4668045043945,,False,0,6.77625278575327,False,0,True,False,False,False,False
9.86,0.40560382604599,19.7477474212646,18.7520904541016,18.0104141235352,12.5407972335815,32.1901702880859,13.4622325897217,,False,0,6.77626421613869,False,0,True,False,False,False,False
9.88,0.410733610391617,19.7477474212646,18.7520904541016,18.0104141235352,12.5407972335815,32.1901702880859,13.4622325897217,,False,0,6.77627590212793,False,0,True,False,False,False,False
9.9,0.415863454341888,19.5477523803711,18.747838973999,18.0147972106934,12.543848991394,32.3901672363281,13.4591798782349,,False,0,6.77628784371968,False,0,True,False,False,False,False
9.92,0.420993238687515,19.5477523803711,18.747838973999,18.0147972106934,12.543848991394,32.3901672363281,13.4591798782349,,False,0,6.77630004091259,False,0,True,False,False,False,False
9.94,0.42612299323082,19.3477554321289,18.7435874938965,18.0191802978516,12.5469017028809,32.5901641845703,13.4561281204224,,False,0,6.77631249370526,False,0,True,False,False,False,False
9.96,0.431252986192703,19.3477554321289,18.7435874938965,18.0191802978516,12.5469017028809,32.5901641845703,13.4561281204224,,False,0,6.77632520209631,False,0,True,False,False,False,False
9.98,0.436382740736008,19.1477584838867,18.7393360137939,18.0235633850098,12.549952507019,32.7901611328125,13.4530763626099,,False,0,6.77633816608427,False,0,True,False,False,False,False
10,0.441512614488602,19.1477584838867,18.7393360137939,18.0235633850098,12.549952507019,32.7901611328125,13.4530763626099,,False,0,6.7763513856677,False,0,True,False,False,False,False
10.02,0.446642428636551,19.1477584838867,18.7393360137939,18.0235633850098,12.549952507019,32.7901611328125,13.4530763626099,,False,0,6.77636486084509,False,0,True,False,False,False,False
10.04,0.451772183179855,18.8477668762207,18.7329559326172,18.0301322937012,12.5545310974121,33.0901527404785,13.4484987258911,,False,0,6.77637859161492,False,0,True,False,False,False,False
10.06,0.456902146339417,18.8477668762207,18.7329559326172,18.0301322937012,12.5545310974121,33.0901527404785,13.4484987258911,,False,0,6.77639257797564,False,0,True,False,False,False,False
10.08,0.462031990289688,18.6477680206299,18.7287044525146,18.034517288208,12.5575828552246,33.2901496887207,13.4454469680786,,False,0,6.77640681992566,False,0,True,False,False,False,False
10.1,0.467161893844604,18.6477680206299,18.7287044525146,18.034517288208,12.5575828552246,33.2901496887207,13.4454469680786,,False,0,6.77642131746336,False,0,True,False,False,False,False
10.12,0.472291797399521,18.6477680206299,18.7287044525146,18.034517288208,12.5575828552246,33.2901496887207,13.4454469680786,,False,0,6.77643607058712,False,0,True,False,False,False,False
10.14,0.477421700954437,18.3477725982666,18.7223281860352,18.0410919189453,12.5621614456177,33.5901489257813,13.4408683776855,,False,0,6.77645107929526,False,0,True,False,False,False,False
10.16,0.482551544904709,18.3477725982666,18.7223281860352,18.0410919189453,12.5621614456177,33.5901489257813,13.4408683776855,,False,0,6.77646634358608,False,0,True,False,False,False,False
10.18,0.487681329250336,18.1477756500244,18.7180767059326,18.0454750061035,12.5652112960815,33.7901458740234,13.437816619873,,False,0,6.77648186345786,False,0,True,False,False,False,False
10.2,0.492811322212219,18.1477756500244,18.7180767059326,18.0454750061035,12.5652112960815,33.7901458740234,13.437816619873,,False,0,6.77649763890883,False,0,True,False,False,False,False
10.22,0.497941136360168,17.9477787017822,18.7138252258301,18.0498580932617,12.5682611465454,33.9901428222656,13.4347639083862,,False,0,6.77651366993723,False,0,True,False,False,False,False
10.24,0.503071188926697,17.9477787017822,18.7138252258301,18.0498580932617,12.5682611465454,33.9901428222656,13.4347639083862,,False,0,6.77652995654123,False,0,True,False,False,False,False
10.26,0.508201003074646,17.9477787017822,18.7138252258301,18.0498580932617,12.5682611465454,33.9901428222656,13.4347639083862,,False,0,6.77654649871897,False,0,True,False,False,False,False
10.28,0.513330936431885,17.6477813720703,18.707447052002,18.056432723999,12.5728397369385,34.2901382446289,13.4301872253418,,False,0,6.77656329646861,False,0,True,False,False,False,False
10.3,0.518460869789124,17.6477813720703,18.707447052002,18.056432723999,12.5728397369385,34.2901382446289,13.4301872253418,,False,0,6.77658034978824,False,0,True,False,False,False,False
10.32,0.523590803146362,17.4477844238281,18.7031955718994,18.0608158111572,12.575891494751,34.4901351928711,13.427134513855,,False,0,6.77659765867594,False,0,True,False,False,False,False
10.34,0.528720796108246,17.4477844238281,18.7031955718994,18.0608158111572,12.575891494751,34.4901351928711,13.427134513855,,False,0,6.7766152231297,False,0,True,False,False,False,False
10.36,0.533850729465485,17.2477874755859,18.6989440917969,18.0651988983154,12.5789442062378,34.6901321411133,13.4240827560425,,False,0,6.77663304314759,False,0,True,False,False,False,False
10.38,0.538980662822723,17.2477874755859,18.6989440917969,18.0651988983154,12.5789442062378,34.6901321411133,13.4240827560425,,False,0,6.77665111872757,False,0,True,False,False,False,False
10.4,0.544110536575317,17.2477874755859,18.6989440917969,18.0651988983154,12.5789442062378,34.6901321411133,13.4240827560425,,False,0,6.77666944986761,False,0,True,False,False,False,False
10.42,0.549240469932556,16.947790145874,18.6925678253174,18.0717735290527,12.5835218429565,34.9901275634766,13.4195041656494,,False,0,6.77668803656563,False,0,True,False,False,False,False
10.44,0.554370522499084,16.947790145874,18.6925678253174,18.0717735290527,12.5835218429565,34.9901275634766,13.4195041656494,,False,0,6.77670687881951,False,0,True,False,False,False,False
10.46,0.559500455856323,16.7477931976318,18.6883163452148,18.0761585235596,12.586573600769,35.1901245117188,13.4164524078369,,False,0,6.77672597662713,False,0,True,False,False,False,False
10.48,0.564630389213562,16.7477931976318,18.6883163452148,18.0761585235596,12.586573600769,35.1901245117188,13.4164524078369,,False,0,6.77674532998633,False,0,True,False,False,False,False
10.5,0.569760382175446,16.7477931976318,18.6883163452148,18.0761585235596,12.586573600769,35.1901245117188,13.4164524078369,,False,0,6.77676493889494,False,0,True,False,False,False,False
10.52,0.574890375137329,16.4477977752686,18.6819381713867,18.0827331542969,12.5911521911621,35.4901237487793,13.4118738174438,,False,0,6.7767848033507,False,0,True,False,False,False,False
10.54,0.580020427703857,16.4477977752686,18.6819381713867,18.0827331542969,12.5911521911621,35.4901237487793,13.4118738174438,,False,0,6.7768049233514,False,0,True,False,False,False,False
10.56,0.585150420665741,16.2478008270264,18.6776866912842,18.0871162414551,12.5942039489746,35.6901206970215,13.4088230133057,,False,0,6.77682529889475,False,0,True,False,False,False,False
10.58,0.590280413627625,16.2478008270264,18.6776866912842,18.0871162414551,12.5942039489746,35.6901206970215,13.4088230133057,,False,0,6.77684592997845,False,0,True,False,False,False,False
10.6,0.595410346984863,16.2478008270264,18.6776866912842,18.0871162414551,12.5942039489746,35.6901206970215,13.4088230133057,,False,0,6.77686681660016,False,0,True,False,False,False,False
10.62,0.600540339946747,15.9478034973145,18.6713104248047,18.0936908721924,12.598783493042,35.9901161193848,13.4042453765869,,False,0,6.77688795875751,False,0,True,False,False,False,False
10.64,0.605670273303986,15.9478034973145,18.6713104248047,18.0936908721924,12.598783493042,35.9901161193848,13.4042453765869,,False,0,6.77690935644811,False,0,True,False,False,False,False
10.66,0.610800266265869,15.7478055953979,18.6670589447021,18.0980739593506,12.6018362045288,36.190113067627,13.4011936187744,,False,0,6.77693100966956,False,0,True,False,False,False,False
10.68,0.615930259227753,15.7478055953979,18.6670589447021,18.0980739593506,12.6018362045288,36.190113067627,13.4011936187744,,False,0,6.77695291841939,False,0,True,False,False,False,False
10.7,0.621060311794281,15.5478086471558,18.6628074645996,18.1024570465088,12.6048879623413,36.3901100158691,13.3981418609619,,False,0,6.77697508269514,False,0,True,False,False,False,False
10.72,0.626190304756165,15.5478086471558,18.6628074645996,18.1024570465088,12.6048879623413,36.3901100158691,13.3981418609619,,False,0,6.77699750249428,False,0,True,False,False,False,False
10.74,0.631320297718048,15.5478086471558,18.6628074645996,18.1024570465088,12.6048879623413,36.3901100158691,13.3981418609619,,False,0,6.77702017781429,False,0,True,False,False,False,False
10.76,0.636450350284576,15.2478122711182,18.6564311981201,18.1090316772461,12.6094665527344,36.6901054382324,13.3935632705688,,False,0,6.7770431086526,False,0,True,False,False,False,False
10.78,0.64158034324646,15.2478122711182,18.6564311981201,18.1090316772461,12.6094665527344,36.6901054382324,13.3935632705688,,False,0,6.77706629500662,False,0,True,False,False,False,False
10.8,0.646710515022278,15.047815322876,18.6521835327148,18.113410949707,12.6125183105469,36.8901023864746,13.3905115127563,,False,0,6.77708973687372,False,0,True,False,False,False,False
10.82,0.651840388774872,15.047815322876,18.6521835327148,18.113410949707,12.6125183105469,36.8901023864746,13.3905115127563,,False,0,6.77711343425126,False,0,True,False,False,False,False
10.84,0.656970322132111,15.047815322876,18.6521835327148,18.113410949707,12.6125183105469,36.8901023864746,13.3905115127563,,False,0,6.77713738713655,False,0,True,False,False,False,False
10.86,0.662100374698639,14.7478199005127,18.6458072662354,18.1199855804443,12.6170959472656,37.1901016235352,13.3859329223633,,False,0,6.77716159552688,False,0,True,False,False,False,False
10.88,0.667230308055878,14.7478199005127,18.6458072662354,18.1199855804443,12.6170959472656,37.1901016235352,13.3859329223633,,False,0,6.77718605941951,False,0,True,False,False,False,False
10.9,0.672360599040985,14.7478199005127,18.6458072662354,18.1199855804443,12.6170959472656,37.1901016235352,13.3859329223633,,False,0,6.77721077881168,False,0,True,False,False,False,False
10.92,0.677490472793579,14.4478235244751,18.6394309997559,18.1265602111816,12.6216745376587,37.4900970458984,13.3813571929932,,False,0,6.7772357537006,False,0,True,False,False,False,False
10.94,0.682620584964752,14.4478235244751,18.6394309997559,18.1265602111816,12.6216745376587,37.4900970458984,13.3813571929932,,False,0,6.77726098408344,False,0,True,False,False,False,False
10.96,0.687750458717346,14.4478235244751,18.6394309997559,18.1265602111816,12.6216745376587,37.4900970458984,13.3813571929932,,False,0,6.77728646995734,False,0,True,False,False,False,False
10.98,0.692880690097809,14.1478271484375,18.6330528259277,18.1331348419189,12.6262521743774,37.7900924682617,13.3767786026001,,False,0,6.77731221131942,False,0,True,False,False,False,False
11,0.698010683059692,14.1478271484375,18.6330528259277,18.1331348419189,12.6262521743774,37.7900924682617,13.3767786026001,,False,0,6.77733820816678,False,0,True,False,False,False,False
11.02,0.703140735626221,14.1478271484375,18.6330528259277,18.1331348419189,12.6262521743774,37.7900924682617,13.3767786026001,,False,0,6.77736446049647,False,0,True,False,False,False,False
11.04,0.708270907402039,14.1478271484375,18.6330528259277,18.1331348419189,12.6262521743774,37.7900924682617,13.3767786026001,,False,0,6.77739096830552,False,0,True,False,False,False,False
11.06,0.713400900363922,13.7478342056274,18.6245498657227,18.1419010162354,12.6323547363281,38.1900863647461,13.3706741333008,,False,0,6.77741773159093,False,0,True,False,False,False,False
11.08,0.718530833721161,13.7478342056274,18.6245498657227,18.1419010162354,12.6323547363281,38.1900863647461,13.3706741333008,,False,0,6.77744475034969,False,0,True,False,False,False,False
11.1,0.723661005496979,13.7478342056274,18.6245498657227,18.1419010162354,12.6323547363281,38.1900863647461,13.3706741333008,,False,0,6.77747202457872,False,0,True,False,False,False,False
11.12,0.728791058063507,13.4478368759155,18.6181735992432,18.1484756469727,12.6369333267212,38.4900817871094,13.366096496582,,False,0,6.77749955427496,False,0,True,False,False,False,False
11.14,0.733920991420746,13.4478368759155,18.6181735992432,18.1484756469727,12.6369333267212,38.4900817871094,13.366096496582,,False,0,6.77752733943528,False,0,True,False,False,False,False
11.16,0.739051103591919,13.4478368759155,18.6181735992432,18.1484756469727,12.6369333267212,38.4900817871094,13.366096496582,,False,0,6.77755538005655,False,0,True,False,False,False,False
11.18,0.744181215763092,13.1478404998779,18.611795425415,18.15505027771,12.6415109634399,38.7900810241699,13.361517906189,,False,0,6.77758367613559,False,0,True,False,False,False,False
11.2,0.749311327934265,13.1478404998779,18.611795425415,18.15505027771,12.6415109634399,38.7900810241699,13.361517906189,,False,0,6.7776122276692,False,0,True,False,False,False,False
11.22,0.754441201686859,13.1478404998779,18.611795425415,18.15505027771,12.6415109634399,38.7900810241699,13.361517906189,,False,0,6.77764103465416,False,0,True,False,False,False,False
11.24,0.759571433067322,12.8478441238403,18.4513835906982,17.8962879180908,12.646089553833,39.0900764465332,13.3569412231445,,False,0,6.7776700970872,False,0,True,False,False,False,False
11.26,0.764701426029205,12.8478441238403,18.4513835906982,17.8962879180908,12.646089553833,39.0900764465332,13.3569412231445,,False,0,6.77769941496505,False,0,True,False,False,False,False
11.28,0.769831478595734,12.8478441238403,18.4513835906982,17.8962879180908,12.646089553833,39.0900764465332,13.3569412231445,,False,0,6.77772898828439,False,0,True,False,False,False,False
11.3,0.774961411952972,12.5478487014771,18.0205459594727,17.4784107208252,12.6506681442261,39.3900718688965,13.3523626327515,,False,0,6.77775881704187,False,0,True,False,False,False,False
11.32,0.780091524124146,12.5478487014771,18.0205459594727,17.4784107208252,12.6506681442261,39.3900718688965,13.3523626327515,,False,0,6.77778890123413,False,0,True,False,False,False,False
11.34,0.785221636295319,12.5478487014771,18.0205459594727,17.4784107208252,12.6506681442261,39.3900718688965,13.3523626327515,,False,0,6.77781924085774,False,0,True,False,False,False,False
11.36,0.790351688861847,12.2478523254395,17.5897064208984,17.0605335235596,12.6552457809448,39.6900672912598,13.3477840423584,,False,0,6.7778498359093,False,0,True,False,False,False,False
11.38,0.79548180103302,12.2478523254395,17.5897064208984,17.0605335235596,12.6552457809448,39.6900672912598,13.3477840423584,,False,0,6.77788068638534,False,0,True,False,False,False,False
11.4,0.800611793994904,12.2478523254395,17.5897064208984,17.0605335235596,12.6552457809448,39.6900672912598,13.3477840423584,,False,0,6.77791179228237,False,0,True,False,False,False,False
11.42,0.805741846561432,11.9478559494019,17.1588687896729,16.6426563262939,12.6598234176636,39.990062713623,13.3432064056396,,False,0,6.77794315359689,False,0,True,False,False,False,False
11.44,0.810871958732605,11.9478559494019,17.1588687896729,16.6426563262939,12.6598234176636,39.990062713623,13.3432064056396,,False,0,6.77797477032533,False,0,True,False,False,False,False
11.46,0.816002070903778,11.7478590011597,16.8716430664063,16.3640727996826,12.6628751754761,40.1900596618652,13.3401536941528,,False,0,6.7780066424641,False,0,True,False,False,False,False
11.48,0.821132183074951,11.7478590011597,16.8716430664063,16.3640727996826,12.6628751754761,40.1900596618652,13.3401536941528,,False,0,6.77803877000967,False,0,True,False,False,False,False
11.5,0.82626211643219,11.7478590011597,16.8716430664063,16.3640727996826,12.6628751754761,40.1900596618652,13.3401536941528,,False,0,6.77807115295833,False,0,True,False,False,False,False
11.52,0.831392168998718,11.7478590011597,16.8716430664063,16.3640727996826,12.6628751754761,40.1900596618652,13.3401536941528,,False,0,6.77810379130644,False,0,True,False,False,False,False
11.54,0.836522281169891,11.3478651046753,16.297191619873,15.8069038391113,12.6689786911011,40.5900573730469,13.3340511322021,,False,0,6.77813668505035,False,0,True,False,False,False,False
11.56,0.841652393341064,11.3478651046753,16.297191619873,15.8069038391113,12.6689786911011,40.5900573730469,13.3340511322021,,False,0,6.77816983418631,False,0,True,False,False,False,False
11.58,0.846782386302948,11.1478681564331,16.0099658966064,15.5283193588257,12.6720304489136,40.7900543212891,13.3309993743896,,False,0,6.77820323871056,False,0,True,False,False,False,False
11.6,0.851912558078766,11.1478681564331,16.0099658966064,15.5283193588257,12.6720304489136,40.7900543212891,13.3309993743896,,False,0,6.77823689861936,False,0,True,False,False,False,False
11.62,0.857042551040649,11.1478681564331,16.0099658966064,15.5283193588257,12.6720304489136,40.7900543212891,13.3309993743896,,False,0,6.77827081390889,False,0,True,False,False,False,False
11.64,0.862172663211823,10.8478717803955,15.5791282653809,15.1104421615601,12.6766090393066,41.0900497436523,13.3264226913452,,False,0,6.77830498457531,False,0,True,False,False,False,False
11.66,0.867302715778351,10.8478717803955,15.5791282653809,15.1104421615601,12.6766090393066,41.0900497436523,13.3264226913452,,False,0,6.77833941061474,False,0,True,False,False,False,False
11.68,0.87243264913559,10.8478717803955,15.5791282653809,15.1104421615601,12.6766090393066,41.0900497436523,13.3264226913452,,False,0,6.7783740920233,False,0,True,False,False,False,False
11.7,0.877562820911407,10.5478744506836,15.148289680481,14.6925649642944,12.6811866760254,41.3900451660156,13.3218421936035,,False,0,6.77840902879711,False,0,True,False,False,False,False
11.72,0.882692813873291,10.5478744506836,15.148289680481,14.6925649642944,12.6811866760254,41.3900451660156,13.3218421936035,,False,0,6.77844422093217,False,0,True,False,False,False,False
11.74,0.887822926044464,10.3478775024414,14.8610639572144,14.4139804840088,12.6842393875122,41.5900421142578,13.3187913894653,,False,0,6.77847966842454,False,0,True,False,False,False,False
11.76,0.892953038215637,10.3478775024414,14.8610639572144,14.4139804840088,12.6842393875122,41.5900421142578,13.3187913894653,,False,0,6.77851537127021,False,0,True,False,False,False,False
11.78,0.898083209991455,10.3478775024414,14.8610639572144,14.4139804840088,12.6842393875122,41.5900421142578,13.3187913894653,,False,0,6.7785513294651,False,0,True,False,False,False,False
11.8,0.903213143348694,10.3478775024414,14.8610639572144,14.4139804840088,12.6842393875122,41.5900421142578,13.3187913894653,,False,0,6.77858754300521,False,0,True,False,False,False,False
11.82,0.908343136310577,9.94788265228271,14.2866134643555,13.8568115234375,12.6903390884399,41.9900360107422,13.312686920166,,False,0,6.77862401188637,False,0,True,False,False,False,False
11.84,0.913473129272461,9.94788265228271,14.2866134643555,13.8568115234375,12.6903390884399,41.9900360107422,13.312686920166,,False,0,6.77866073610453,False,0,True,False,False,False,False
11.86,0.918603241443634,9.94788265228271,14.2866134643555,13.8568115234375,12.6903390884399,41.9900360107422,13.312686920166,,False,0,6.77869771565552,False,0,True,False,False,False,False
11.88,0.923733353614807,9.64788627624512,13.8557748794556,13.4389352798462,12.694917678833,42.2900314331055,13.3081083297729,,False,0,6.77873495053516,False,0,True,False,False,False,False
11.9,0.928863346576691,9.64788627624512,13.8557748794556,13.4389352798462,12.694917678833,42.2900314331055,13.3081083297729,,False,0,6.77877244073924,False,0,True,False,False,False,False
11.92,0.933993399143219,9.44788932800293,13.568549156189,13.1603507995605,12.6979694366455,42.4900321960449,13.3050556182861,,False,0,6.77881018626352,False,0,True,False,False,False,False
11.94,0.939123511314392,9.44788932800293,13.568549156189,13.1603507995605,12.6979694366455,42.4900321960449,13.3050556182861,,False,0,6.77884818710374,False,0,True,False,False,False,False
11.96,0.944253623485565,9.44788932800293,13.568549156189,13.1603507995605,12.6979694366455,42.4900321960449,13.3050556182861,,False,0,6.7788864432556,False,0,True,False,False,False,False
11.98,0.949383497238159,9.14789390563965,13.1377105712891,12.7424736022949,12.7025480270386,42.7900276184082,13.3004779815674,,False,0,6.77892495471479,False,0,True,False,False,False,False
12,0.954513609409332,9.14789390563965,13.1377105712891,12.7424736022949,12.7025480270386,42.7900276184082,13.3004779815674,,False,0,6.77896372147694,False,0,True,False,False,False,False
12.02,0.959643602371216,9.14789390563965,13.1377105712891,12.7424736022949,12.7025480270386,42.7900276184082,13.3004779815674,,False,0,6.77900274353769,False,0,True,False,False,False,False
12.04,0.964773833751678,8.84789752960205,12.7068729400635,12.3245973587036,12.707124710083,43.0900230407715,13.2959003448486,,False,0,6.77904202089262,False,0,True,False,False,False,False
12.06,0.969903528690338,8.84789752960205,12.7068729400635,12.3245973587036,12.707124710083,43.0900230407715,13.2959003448486,,False,0,6.77908155353729,False,0,True,False,False,False,False
12.08,0.975033640861511,8.84789752960205,12.7068729400635,12.3245973587036,12.707124710083,43.0900230407715,13.2959003448486,,False,0,6.77912134146724,False,0,True,False,False,False,False
12.1,0.980163514614105,8.54790210723877,12.2760343551636,11.906720161438,12.7117033004761,43.3900184631348,13.2913227081299,,False,0,6.77916138467798,False,0,True,False,False,False,False
12.12,0.985293745994568,8.54790210723877,12.2760343551636,11.906720161438,12.7117033004761,43.3900184631348,13.2913227081299,,False,0,6.77920168316498,False,0,True,False,False,False,False
12.14,0.990423679351807,8.34790420532227,11.988808631897,11.6281356811523,12.7147550582886,43.590015411377,13.2882699966431,,False,0,6.77924223692368,False,0,True,False,False,False,False
12.16,0.995553851127625,8.34790420532227,11.988808631897,11.6281356811523,12.7147550582886,43.590015411377,13.2882699966431,,False,0,6.77928304594951,False,0,True,False,False,False,False
12.18,1.00068402290344,8.14790630340576,11.7015829086304,11.3495512008667,12.7178058624268,43.7900123596191,13.2852182388306,,False,0,6.77932411023786,False,0,True,False,False,False,False
12.2,1.0058137178421,8.14790630340576,11.7015829086304,11.3495512008667,12.7178058624268,43.7900123596191,13.2852182388306,,False,0,6.77936542978408,False,0,True,False,False,False,False
12.22,1.01095867156982,8.14790630340576,11.7015829086304,11.3495512008667,12.7178058624268,43.7900123596191,13.2852182388306,,False,0,6.77940709230283,False,0,True,False,False,False,False
12.24,1.01610374450684,7.84790992736816,11.2707452774048,10.9316749572754,12.7223815917969,44.0900115966797,13.2806396484375,,False,0,6.77944901154406,False,0,True,False,False,False,False
12.26,1.0212482213974,7.84790992736816,11.2707452774048,10.9316749572754,12.7223815917969,44.0900115966797,13.2806396484375,,False,0,6.77949118751503,False,0,True,False,False,False,False
12.28,1.02637839317322,7.64791250228882,10.9835195541382,10.6530904769897,12.7254343032837,44.2900085449219,13.2775897979736,,False,0,6.77953353026572,False,0,True,False,False,False,False
12.3,1.03150844573975,7.64791250228882,10.9835195541382,10.6530904769897,12.7254343032837,44.2900085449219,13.2775897979736,,False,0,6.77957612825064,False,0,True,False,False,False,False
12.32,1.03665351867676,7.44791507720947,10.6962938308716,10.3745059967041,12.7284870147705,44.4900054931641,13.2745380401611,,False,0,6.77961907288634,False,0,True,False,False,False,False
12.34,1.04179835319519,7.44791507720947,10.6962938308716,10.3745059967041,12.7284870147705,44.4900054931641,13.2745380401611,,False,0,6.77966227422866,False,0,True,False,False,False,False
12.36,1.04692804813385,7.44791507720947,10.6962938308716,10.3745059967041,12.7284870147705,44.4900054931641,13.2745380401611,,False,0,6.77970563936705,False,0,True,False,False,False,False
12.38,1.05205833911896,7.14791917800903,10.265456199646,9.95662975311279,12.7330636978149,44.7900009155273,13.2699604034424,,False,0,6.77974925972021,False,0,True,False,False,False,False
12.4,1.05720293521881,7.14791917800903,10.265456199646,9.95662975311279,12.7330636978149,44.7900009155273,13.2699604034424,,False,0,6.77979322966858,False,0,True,False,False,False,False
12.42,1.06820034980774,7.14791917800903,10.265456199646,9.95662975311279,12.7330636978149,44.7900009155273,13.2699604034424,,False,0,6.72020956361796,False,0,True,False,False,False,False
12.44,1.08268904685974,6.84792280197144,9.83461761474609,9.538743019104,12.737642288208,45.0899963378906,13.2653827667236,,False,0,6.62835772825638,False,0,True,False,False,False,False
12.46,1.09827280044556,6.84792280197144,9.83461761474609,9.538743019104,12.737642288208,45.0899963378906,13.2653827667236,,False,0,6.5300518874015,False,0,True,False,False,False,False
12.48,1.11447608470917,6.64792537689209,9.54739189147949,9.26015853881836,12.7406940460205,45.2899932861328,13.2623300552368,,False,0,6.4304556695035,False,0,True,False,False,False,False
