timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.18,358.957641601563,39.8203811645508,19.4066333770752,17.3991889953613,12.6252632141113,12.1292877197266,13.3836517333984,,False,0,18.3302456201474,False,0,True,False,False,False,False
7.2,358.951934814453,39.6203804016113,19.4142379760742,17.3919734954834,12.6200284957886,12.329288482666,13.3888874053955,,False,0,18.2303235448525,False,0,True,False,False,False,False
7.22,358.946136474609,39.5203819274902,19.4180393218994,17.3883666992188,12.61741065979,12.4292888641357,13.3915042877197,,False,0,18.1304023320831,False,0,True,False,False,False,False
7.24,358.940307617188,39.4203796386719,19.4218406677246,17.3847599029541,12.6147928237915,12.5292892456055,13.3941221237183,,False,0,18.030481996179,False,0,True,False,False,False,False
7.26,358.934387207031,39.3203773498535,19.4256420135498,17.3811511993408,12.612174987793,12.6292896270752,13.3967390060425,,False,0,17.9305625517995,False,0,True,False,False,False,False
7.28,358.928405761719,39.3203773498535,19.4256420135498,17.3811511993408,12.612174987793,12.6292896270752,13.3967390060425,,False,0,17.8306440139324,False,0,True,False,False,False,False
7.3,358.92236328125,39.1203804016113,19.4332447052002,17.3739356994629,12.6069393157959,12.8292903900146,13.4019756317139,,False,0,17.7307263979032,False,0,True,False,False,False,False
7.32,358.916259765625,39.020378112793,19.437047958374,17.3703289031982,12.6043214797974,12.9292907714844,13.4045934677124,,False,0,17.6308097193847,False,0,True,False,False,False,False
7.34,358.910064697266,38.9203758239746,19.4408493041992,17.366720199585,12.6017036437988,13.0292911529541,13.4072122573853,,False,0,17.5308939944068,False,0,True,False,False,False,False
7.36,358.90380859375,38.8203735351563,19.4446506500244,17.3631134033203,12.5990858078003,13.1292915344238,13.4098291397095,,False,0,17.4309792393667,False,0,True,False,False,False,False
7.38,358.897491455078,38.8203735351563,19.4446506500244,17.3631134033203,12.5990858078003,13.1292915344238,13.4098291397095,,False,0,17.3310654710398,False,0,True,False,False,False,False
7.4,358.891082763672,38.6203765869141,19.4522533416748,17.3558979034424,12.5938501358032,13.3292922973633,13.4150657653809,,False,0,17.2311527065903,False,0,True,False,False,False,False
7.42,358.884613037109,38.5203742980957,19.4560546875,17.3522911071777,12.5912322998047,13.4292917251587,13.4176826477051,,False,0,17.1312409635825,False,0,True,False,False,False,False
7.44,358.878051757813,38.4203720092773,19.4598579406738,17.3486824035645,12.5886144638062,13.5292921066284,13.4203004837036,,False,0,17.0313302599929,False,0,True,False,False,False,False
7.46,358.871429443359,38.3203773498535,19.463659286499,17.3450756072998,12.5859966278076,13.6292924880981,13.4229173660278,,False,0,16.931420614222,False,0,True,False,False,False,False
7.48,358.864715576172,38.3203773498535,19.463659286499,17.3450756072998,12.5859966278076,13.6292924880981,13.4229173660278,,False,0,16.831512045107,False,0,True,False,False,False,False
7.5,358.857940673828,38.1203727722168,19.4712619781494,17.3378601074219,12.5807609558105,13.8292932510376,13.4281539916992,,False,0,16.7316045719349,False,0,True,False,False,False,False
7.52,358.851043701172,38.0203704833984,19.4750633239746,17.3342514038086,12.578143119812,13.9292936325073,13.4307708740234,,False,0,16.6316982144558,False,0,True,False,False,False,False
7.54,358.844116210938,37.9203758239746,19.4788703918457,17.3306446075439,12.5755262374878,14.0292940139771,13.4333896636963,,False,0,16.5317929928971,False,0,True,False,False,False,False
7.56,358.837066650391,37.9203758239746,19.4788703918457,17.3306446075439,12.5755262374878,14.0292940139771,13.4333896636963,,False,0,16.4318889279779,False,0,True,False,False,False,False
7.58,358.829925537109,37.7203712463379,19.4864749908447,17.3515720367432,12.5702905654907,14.2292947769165,13.438624382019,,False,0,16.3319860409238,False,0,True,False,False,False,False
7.6,358.822723388672,37.6203689575195,19.4902763366699,17.3479633331299,12.5676727294922,14.3292951583862,13.4412431716919,,False,0,16.232084353483,False,0,True,False,False,False,False
7.62,358.8154296875,37.5203742980957,19.4940776824951,17.3443565368652,12.5650548934937,14.429295539856,13.4438600540161,,False,0,16.1321838879419,False,0,True,False,False,False,False
7.64,358.808044433594,37.5203742980957,19.4940776824951,17.3443565368652,12.5650548934937,14.429295539856,13.4438600540161,,False,0,16.0322846671423,False,0,True,False,False,False,False
7.66,358.800537109375,37.320369720459,19.5016803741455,17.3371410369873,12.5598192214966,14.6292963027954,13.4490947723389,,False,0,15.9323867144986,False,0,True,False,False,False,False
7.68,358.79296875,37.2203674316406,19.5054817199707,17.333532333374,12.557201385498,14.7292957305908,13.4517135620117,,False,0,15.8324900540157,False,0,True,False,False,False,False
7.7,358.785278320313,37.1203727722168,19.5092849731445,17.3299255371094,12.5545835494995,14.8292961120605,13.4543313980103,,False,0,15.7325947103079,False,0,True,False,False,False,False
7.72,358.777526855469,37.1203727722168,19.5092849731445,17.3299255371094,12.5545835494995,14.8292961120605,13.4543313980103,,False,0,15.6327007086185,False,0,True,False,False,False,False
7.74,358.769653320313,36.9203681945801,19.5168876647949,17.3227100372314,12.5493478775024,15.029296875,13.4595680236816,,False,0,15.5328080748396,False,0,True,False,False,False,False
7.76,358.761657714844,36.8203659057617,19.5206890106201,17.3191032409668,12.5467300415039,15.1292972564697,13.4621849060059,,False,0,15.4329168355335,False,0,True,False,False,False,False
7.78,358.753570556641,36.8203659057617,19.5206890106201,17.3191032409668,12.5467300415039,15.1292972564697,13.4621849060059,,False,0,15.3330270179542,False,0,True,False,False,False,False
7.8,358.745391845703,36.6203689575195,19.5282917022705,17.3118877410889,12.5414943695068,15.3292980194092,13.4674215316772,,False,0,15.2331386500702,False,0,True,False,False,False,False
7.82,358.737091064453,36.5203666687012,19.5320949554443,17.3082790374756,12.5388765335083,15.4292984008789,13.4700384140015,,False,0,15.1332517605881,False,0,True,False,False,False,False
7.84,358.728698730469,36.4203643798828,19.5358963012695,17.3046722412109,12.5362586975098,15.5292987823486,13.47265625,,False,0,15.0333663789768,False,0,True,False,False,False,False
7.86,358.720184326172,36.320369720459,19.5396976470947,17.3010654449463,12.5336408615112,15.6292991638184,13.4752721786499,,False,0,14.9334825354934,False,0,True,False,False,False,False
7.88,358.711547851563,36.320369720459,19.5396976470947,17.3010654449463,12.5336408615112,15.6292991638184,13.4752721786499,,False,0,14.8336002612095,False,0,True,False,False,False,False
7.9,358.702789306641,36.1203651428223,19.5473003387451,17.2938499450684,12.5284061431885,15.8293018341064,13.4805040359497,,False,0,14.7337176811905,False,0,True,False,False,False,False
7.92,358.693908691406,36.0203628540039,19.5511016845703,17.2902412414551,12.5257883071899,15.9293022155762,13.4831218719482,,False,0,14.6338386419316,False,0,True,False,False,False,False
7.94,358.684936523438,35.9203605651855,19.5549030303955,17.2866344451904,12.5231704711914,16.0293006896973,13.4857397079468,,False,0,14.5339612702554,False,0,True,False,False,False,False
7.96,358.675811767578,35.9203605651855,19.5549030303955,17.2866344451904,12.5231704711914,16.0293006896973,13.4857397079468,,False,0,14.4340856007787,False,0,True,False,False,False,False
7.98,358.666564941406,35.7203636169434,19.5625076293945,17.2794189453125,12.5179347991943,16.2293014526367,13.4909753799438,,False,0,14.3342116690825,False,0,True,False,False,False,False
8,358.657196044922,35.620361328125,19.5663089752197,17.2758121490479,12.5153169631958,16.3293018341064,13.4935932159424,,False,0,14.2343395117456,False,0,True,False,False,False,False
8.02,358.647674560547,35.620361328125,19.5663089752197,17.2758121490479,12.5153169631958,16.3293018341064,13.4935932159424,,False,0,14.1344691663802,False,0,True,False,False,False,False
8.04,358.638031005859,35.4203643798828,19.5739116668701,17.2685966491699,12.5100784301758,16.5293025970459,13.4988279342651,,False,0,14.0346006716684,False,0,True,False,False,False,False
8.059999,358.628265380859,35.3203620910645,19.5777130126953,17.2649879455566,12.5074605941772,16.6293029785156,13.5014457702637,,False,0,13.9347340674002,False,0,True,False,False,False,False
8.08,358.618347167969,35.3203620910645,19.5777130126953,17.2649879455566,12.5074605941772,16.6293029785156,13.5014457702637,,False,0,13.8348693945141,False,0,True,False,False,False,False
8.099999,358.608276367188,35.1203575134277,19.5853176116943,17.2577724456787,12.5022249221802,16.8293037414551,13.5066814422607,,False,0,13.7350066951382,False,0,True,False,False,False,False
8.12,358.598052978516,35.0203628540039,19.5891189575195,17.2541656494141,12.4996070861816,16.9293041229248,13.5092992782593,,False,0,13.635146012634,False,0,True,False,False,False,False
8.139999,358.587677001953,35.0203628540039,19.5891189575195,17.2541656494141,12.4996070861816,16.9293041229248,13.5092992782593,,False,0,13.5352873916417,False,0,True,False,False,False,False
8.16,358.5771484375,34.8203582763672,19.5967216491699,17.2469501495361,12.4943723678589,17.1293048858643,13.5145349502563,,False,0,13.4354308781279,False,0,True,False,False,False,False
8.179999,358.566467285156,34.7203559875488,19.6005229949951,17.2433433532715,12.4917545318604,17.229305267334,13.5171527862549,,False,0,13.3355765194347,False,0,True,False,False,False,False
8.2,358.555633544922,34.7203559875488,19.6005229949951,17.2433433532715,12.4917545318604,17.229305267334,13.5171527862549,,False,0,13.235724364332,False,0,True,False,False,False,False
8.22,358.544647216797,34.5203590393066,19.6081275939941,17.2361278533936,12.4865188598633,17.4293060302734,13.522388458252,,False,0,13.1358744630716,False,0,True,False,False,False,False
8.24,358.533447265625,34.4203567504883,19.6119289398193,17.2325191497803,12.4839010238647,17.5293064117432,13.5250062942505,,False,0,13.0360268674435,False,0,True,False,False,False,False
8.26,358.522125244141,34.4203567504883,19.6119289398193,17.2325191497803,12.4839010238647,17.5293064117432,13.5250062942505,,False,0,12.9361816308357,False,0,True,False,False,False,False
8.28,358.510589599609,34.2203598022461,19.6195392608643,17.2253036499023,12.4786653518677,17.7293071746826,13.5302419662476,,False,0,12.8363388082959,False,0,True,False,False,False,False
8.3,358.498870849609,34.120361328125,19.6233425140381,17.2216968536377,12.4760475158691,17.8293075561523,13.5328598022461,,False,0,12.7364984565964,False,0,True,False,False,False,False
8.32,358.486999511719,34.120361328125,19.6233425140381,17.2216968536377,12.4760475158691,17.8293075561523,13.5328598022461,,False,0,12.6366606343026,False,0,True,False,False,False,False
8.34,358.474914550781,33.9203567504883,19.6309413909912,17.2144813537598,12.4708118438721,18.0293083190918,13.5380954742432,,False,0,12.5368254018437,False,0,True,False,False,False,False
8.36,358.462646484375,33.8203620910645,19.634744644165,17.2108745574951,12.4681940078735,18.1293067932129,13.5407133102417,,False,0,12.4369928215876,False,0,True,False,False,False,False
8.38,358.450164794922,33.8203620910645,19.634744644165,17.2108745574951,12.4681940078735,18.1293067932129,13.5407133102417,,False,0,12.3371629579194,False,0,True,False,False,False,False
8.4,358.437469482422,33.6203575134277,19.6423492431641,17.2036590576172,12.4629583358765,18.3293075561523,13.5459480285645,,False,0,12.2373358773234,False,0,True,False,False,False,False
8.42,358.424591064453,33.6203575134277,19.6423492431641,17.2036590576172,12.4629583358765,18.3293075561523,13.5459480285645,,False,0,12.1375116484691,False,0,True,False,False,False,False
8.44,358.411499023438,33.4203605651855,19.6499538421631,17.1964435577393,12.4577226638794,18.5293083190918,13.5511837005615,,False,0,12.0376903423019,False,0,True,False,False,False,False
8.46,358.398162841797,33.4203605651855,19.6499538421631,17.1964435577393,12.4577226638794,18.5293083190918,13.5511837005615,,False,0,11.937872032138,False,0,True,False,False,False,False
8.48,358.384613037109,33.2203521728516,19.6575584411621,17.1892223358154,12.4524879455566,18.7293090820313,13.5564193725586,,False,0,11.8380567937642,False,0,True,False,False,False,False
8.5,358.370849609375,33.1203536987305,19.6613578796387,17.1856155395508,12.4498701095581,18.829309463501,13.5590372085571,,False,0,11.7382447055426,False,0,True,False,False,False,False
8.52,358.356811523438,33.1203536987305,19.6613578796387,17.1856155395508,12.4498701095581,18.829309463501,13.5590372085571,,False,0,11.6384358485211,False,0,True,False,False,False,False
8.54,358.342559814453,32.920352935791,19.6689605712891,17.1784000396729,12.444634437561,19.0293102264404,13.5642728805542,,False,0,11.5386303065491,False,0,True,False,False,False,False
8.559999,358.328063964844,32.8203506469727,19.6727638244629,17.1747932434082,12.4420166015625,19.1293106079102,13.5668907165527,,False,0,11.4388281663995,False,0,True,False,False,False,False
8.58,358.313293457031,32.8203506469727,19.6727638244629,17.1747932434082,12.4420166015625,19.1293106079102,13.5668907165527,,False,0,11.3390295178972,False,0,True,False,False,False,False
8.599999,358.298248291016,32.6203536987305,19.6803684234619,17.1675777435303,12.4367809295654,19.3293113708496,13.5721263885498,,False,0,11.2392344540544,False,0,True,False,False,False,False
8.62,358.282958984375,32.6203536987305,19.6803684234619,17.1675777435303,12.4367809295654,19.3293113708496,13.5721263885498,,False,0,11.1394430712129,False,0,True,False,False,False,False
8.639999,358.267395019531,32.4203491210938,19.6879711151123,17.1603622436523,12.4315452575684,19.5293121337891,13.5773620605469,,False,0,11.0396554691943,False,0,True,False,False,False,False
8.66,358.251525878906,32.4203491210938,19.6879711151123,17.1603622436523,12.4315452575684,19.5293121337891,13.5773620605469,,False,0,10.9398717514584,False,0,True,False,False,False,False
8.679999,358.235382080078,32.2203521728516,19.6955738067627,17.1531467437744,12.4263095855713,19.7293128967285,13.5825958251953,,False,0,10.8400920252706,False,0,True,False,False,False,False
8.7,358.218933105469,32.2203521728516,19.6955738067627,17.1531467437744,12.4263095855713,19.7293128967285,13.5825958251953,,False,0,10.7403164018776,False,0,True,False,False,False,False
8.72,358.2021484375,32.0203475952148,19.7031764984131,17.1459312438965,12.4210739135742,19.929313659668,13.5878314971924,,False,0,10.6405449966943,False,0,True,False,False,False,False
8.74,358.185089111328,32.0203475952148,19.7031764984131,17.1459312438965,12.4210739135742,19.929313659668,13.5878314971924,,False,0,10.5407779295002,False,0,True,False,False,False,False
8.76,358.167663574219,31.820348739624,19.7107791900635,17.1387157440186,12.4158382415771,20.1293144226074,13.5930671691895,,False,0,10.4410153246479,False,0,True,False,False,False,False
8.78,358.14990234375,31.7203464508057,19.7145824432373,17.1351203918457,12.4132204055786,20.2293148040771,13.595685005188,,False,0,10.3412573112826,False,0,True,False,False,False,False
8.8,358.1318359375,31.7203464508057,19.7145824432373,17.1351203918457,12.4132204055786,20.2293148040771,13.595685005188,,False,0,10.2415040235752,False,0,True,False,False,False,False
8.82,358.113372802734,31.5203456878662,19.7221870422363,17.1279048919678,12.407977104187,20.4293155670166,13.6009206771851,,False,0,10.1417556009691,False,0,True,False,False,False,False
8.84,358.094543457031,31.5203456878662,19.7221870422363,17.1279048919678,12.407977104187,20.4293155670166,13.6009206771851,,False,0,10.0420121884411,False,0,True,False,False,False,False
8.86,358.075347900391,31.3203449249268,19.7297916412354,17.1206893920898,12.4027414321899,20.6293163299561,13.6061563491821,,False,0,9.94227393677819,False,0,True,False,False,False,False
8.88,358.043487548828,31.3203449249268,19.7297916412354,17.1206893920898,12.4027414321899,20.6293163299561,13.6061563491821,,False,0,9.74288935812263,False,0,True,False,False,False,False
8.9,358.011138916016,31.1203441619873,19.7373962402344,17.1134738922119,12.3975057601929,20.8293151855469,13.6113920211792,,False,0,9.54360371861576,False,0,True,False,False,False,False
8.92,357.978607177734,31.1203441619873,19.7373962402344,17.1134738922119,12.3975057601929,20.8293151855469,13.6113920211792,,False,0,9.34445294865556,False,0,True,False,False,False,False
8.94,357.946380615234,30.9203453063965,19.7449989318848,17.1062564849854,12.3922700881958,21.0293159484863,13.616626739502,,False,0,9.14548871186216,False,0,True,False,False,False,False
8.96,357.915161132813,30.9203453063965,19.7449989318848,17.1062564849854,12.3922700881958,21.0293159484863,13.616626739502,,False,0,8.94677958415309,False,0,True,False,False,False,False
8.98,357.886016845703,30.7203426361084,19.7526016235352,17.0990409851074,12.3870344161987,21.2293167114258,13.621862411499,,False,0,8.7484321661449,False,0,True,False,False,False,False
9,357.860473632813,30.7203426361084,19.7526016235352,17.0990409851074,12.3870344161987,21.2293167114258,13.621862411499,,False,0,8.55060603448639,False,0,True,False,False,False,False
9.02,357.840698242188,30.5203418731689,19.7602062225342,17.0918273925781,12.381799697876,21.4293174743652,13.6270980834961,,False,0,8.35354429196137,False,0,True,False,False,False,False
9.04,357.829864501953,30.5203418731689,19.7602062225342,17.0918273925781,12.381799697876,21.4293174743652,13.6270980834961,,False,0,8.15762777406238,False,0,True,False,False,False,False
9.059999,357.832244873047,30.3203411102295,19.7678070068359,17.0846118927002,12.3765640258789,21.6293182373047,13.6323337554932,,False,0,7.96347167956736,False,0,True,False,False,False,False
9.08,357.853729248047,30.3203411102295,19.7678070068359,17.0846118927002,12.3765640258789,21.6293182373047,13.6323337554932,,False,0,7.77209142197414,False,0,True,False,False,False,False
9.099999,357.901763916016,30.12034034729,19.775411605835,17.0773963928223,12.3713283538818,21.8293190002441,13.6375694274902,,False,0,7.58519282942033,False,0,True,False,False,False,False
9.12,357.984893798828,30.12034034729,19.775411605835,17.0773963928223,12.3713283538818,21.8293190002441,13.6375694274902,,False,0,7.40568436733911,False,0,True,False,False,False,False
9.139999,358.110198974609,30.12034034729,19.775411605835,17.0773963928223,12.3713283538818,21.8293190002441,13.6375694274902,,False,0,7.23849643379173,False,0,True,False,False,False,False
9.16,358.274444580078,29.8203411102295,19.7868194580078,17.0665740966797,12.3634748458862,22.1293201446533,13.6454229354858,,False,0,7.09164483429148,False,0,True,False,False,False,False
9.179999,358.437103271484,29.8203411102295,19.7868194580078,17.0665740966797,12.3634748458862,22.1293201446533,13.6454229354858,,False,0,6.97554583742956,False,0,True,False,False,False,False
9.2,358.468414306641,29.62034034729,19.7944202423096,17.0593547821045,12.3582391738892,22.3293209075928,13.6506586074829,,False,0,6.88204634335905,False,0,True,False,False,False,False
9.22,358.509674072266,29.62034034729,19.7944202423096,17.0593547821045,12.3582391738892,22.3293209075928,13.6506586074829,,False,0,6.8090547713416,False,0,True,False,False,False,False
9.24,358.580810546875,29.4203395843506,19.8020248413086,17.0521373748779,12.3530035018921,22.5293216705322,13.65589427948,,False,0,6.77993390625343,False,0,True,False,False,False,False
9.26,358.627075195313,29.4203395843506,19.8020248413086,17.0521373748779,12.3530035018921,22.5293216705322,13.65589427948,,False,0,6.76440766412893,False,0,True,False,False,False,False
9.28,358.65283203125,29.2203407287598,19.8096294403076,17.044921875,12.347767829895,22.7293224334717,13.6611289978027,,False,0,6.75565937605729,False,0,True,False,False,False,False
9.3,358.664642333984,29.2203407287598,19.8096294403076,17.044921875,12.347767829895,22.7293224334717,13.6611289978027,,False,0,6.750618896564,False,0,True,False,False,False,False
9.32,358.667572021484,29.2203407287598,19.8096294403076,17.044921875,12.347767829895,22.7293224334717,13.6611289978027,,False,0,6.74769302922408,False,0,True,False,False,False,False
9.34,358.664978027344,28.920337677002,19.8210315704346,17.0340995788574,12.3399152755737,23.0293235778809,13.6689825057983,,False,0,6.74599955894426,False,0,True,False,False,False,False
9.36,358.659057617188,28.920337677002,19.8210315704346,17.0340995788574,12.3399152755737,23.0293235778809,13.6689825057983,,False,0,6.7450330615047,False,0,True,False,False,False,False
9.38,358.651031494141,28.920337677002,19.8210315704346,17.0340995788574,12.3399152755737,23.0293235778809,13.6689825057983,,False,0,6.74449774359456,False,0,True,False,False,False,False
9.4,358.641815185547,28.6203384399414,19.8324375152588,17.0232772827148,12.3320617675781,23.32932472229,13.6768360137939,,False,0,6.74421899083271,False,0,True,False,False,False,False
9.42,358.6318359375,28.6203384399414,19.8324375152588,17.0232772827148,12.3320617675781,23.32932472229,13.6768360137939,,False,0,6.74409466234547,False,0,True,False,False,False,False
9.44,358.621429443359,28.420337677002,19.8400421142578,17.0160617828369,12.3268260955811,23.5293235778809,13.682071685791,,False,0,6.74406578549882,False,0,True,False,False,False,False
9.46,358.610748291016,28.420337677002,19.8400421142578,17.0160617828369,12.3268260955811,23.5293235778809,13.682071685791,,False,0,6.74409325147019,False,0,True,False,False,False,False
9.48,358.599914550781,28.420337677002,19.8400421142578,17.0160617828369,12.3268260955811,23.5293235778809,13.682071685791,,False,0,6.74415334632061,False,0,True,False,False,False,False
9.5,358.588958740234,28.1203384399414,19.8514461517334,17.0052375793457,12.3189725875854,23.82932472229,13.6899251937866,,False,0,6.74423436461157,False,0,True,False,False,False,False
9.52,358.577972412109,28.1203384399414,19.8514461517334,17.0052375793457,12.3189725875854,23.82932472229,13.6899251937866,,False,0,6.7443283961282,False,0,True,False,False,False,False
9.54,358.566955566406,28.1203384399414,19.8514461517334,17.0052375793457,12.3189725875854,23.82932472229,13.6899251937866,,False,0,6.74443143230579,False,0,True,False,False,False,False
9.559999,358.555877685547,27.8203353881836,19.8628520965576,16.9944152832031,12.3111190795898,24.1293258666992,13.6977787017822,,False,0,6.74453966920443,False,0,True,False,False,False,False
9.58,358.544830322266,27.8203353881836,19.8628520965576,16.9944152832031,12.3111190795898,24.1293258666992,13.6977787017822,,False,0,6.74464908277073,False,0,True,False,False,False,False
9.599999,358.533752441406,27.8203353881836,19.8628520965576,16.9944152832031,12.3111190795898,24.1293258666992,13.6977787017822,,False,0,6.74476359775493,False,0,True,False,False,False,False
9.62,358.522674560547,27.520336151123,19.8742599487305,16.9835929870605,12.3032655715942,24.4293270111084,13.7056312561035,,False,0,6.74487929238474,False,0,True,False,False,False,False
9.639999,358.511627197266,27.520336151123,19.8742599487305,16.9835929870605,12.3032655715942,24.4293270111084,13.7056312561035,,False,0,6.74499616659944,False,0,True,False,False,False,False
9.66,358.500518798828,27.520336151123,19.8742599487305,16.9835929870605,12.3032655715942,24.4293270111084,13.7056312561035,,False,0,6.7451143368708,False,0,True,False,False,False,False
9.679999,358.489440917969,27.520336151123,19.8742599487305,16.9835929870605,12.3032655715942,24.4293270111084,13.7056312561035,,False,0,6.74523368979475,False,0,True,False,False,False,False
9.7,358.478363037109,27.1203346252441,19.8894653320313,16.9691619873047,12.2927951812744,24.8293285369873,13.7161026000977,,False,0,6.74535422530849,False,0,True,False,False,False,False
9.719999,358.46728515625,27.1203346252441,19.8894653320313,16.9691619873047,12.2927951812744,24.8293285369873,13.7161026000977,,False,0,6.74547594334865,False,0,True,False,False,False,False
9.74,358.456176757813,27.1203346252441,19.8894653320313,16.9691619873047,12.2927951812744,24.8293285369873,13.7161026000977,,False,0,6.7455988438512,False,0,True,False,False,False,False
9.76,358.445098876953,26.8203315734863,19.9008712768555,16.9583396911621,12.2849416732788,25.1293296813965,13.7239561080933,,False,0,6.74572292675151,False,0,True,False,False,False,False
9.78,358.434020996094,26.8203315734863,19.9008712768555,16.9583396911621,12.2849416732788,25.1293296813965,13.7239561080933,,False,0,6.74584819198434,False,0,True,False,False,False,False
9.8,358.422943115234,26.8203315734863,19.9008712768555,16.9583396911621,12.2849416732788,25.1293296813965,13.7239561080933,,False,0,6.74597463948383,False,0,True,False,False,False,False
9.82,358.411834716797,26.5203323364258,19.9122753143311,16.9475154876709,12.2770881652832,25.4293308258057,13.7318096160889,,False,0,6.74610226918349,False,0,True,False,False,False,False
9.84,358.400756835938,26.5203323364258,19.9122753143311,16.9475154876709,12.2770881652832,25.4293308258057,13.7318096160889,,False,0,6.74623108101622,False,0,True,False,False,False,False
9.86,358.389678955078,26.5203323364258,19.9122753143311,16.9475154876709,12.2770881652832,25.4293308258057,13.7318096160889,,False,0,6.74636107491431,False,0,True,False,False,False,False
9.88,358.378570556641,26.5203323364258,19.9122753143311,16.9475154876709,12.2770881652832,25.4293308258057,13.7318096160889,,False,0,6.74649034463955,False,0,True,False,False,False,False
9.9,358.367492675781,26.1203231811523,19.9274826049805,16.9330863952637,12.2666168212891,25.8293380737305,13.7218589782715,,False,0,6.74662079634934,False,0,True,False,False,False,False
9.92,358.356414794922,26.1203231811523,19.9274826049805,16.9330863952637,12.2666168212891,25.8293380737305,13.7218589782715,,False,0,6.74675242997511,False,0,True,False,False,False,False
9.94,358.345336914063,26.1203231811523,19.9274826049805,16.9330863952637,12.2666168212891,25.8293380737305,13.7218589782715,,False,0,6.74688524544767,False,0,True,False,False,False,False
9.96,358.334228515625,25.8203220367432,19.9388866424561,16.9222621917725,12.2587633132935,26.1293392181396,13.7297124862671,,False,0,6.74701924269726,False,0,True,False,False,False,False
9.98,358.323150634766,25.8203220367432,19.9388866424561,16.9222621917725,12.2587633132935,26.1293392181396,13.7297124862671,,False,0,6.74715823370427,False,0,True,False,False,False,False
10,358.312072753906,25.8203220367432,19.9388866424561,16.9222621917725,12.2587633132935,26.1293392181396,13.7297124862671,,False,0,6.74729650023178,False,0,True,False,False,False,False
10.02,358.300994873047,25.8203220367432,19.9388866424561,16.9222621917725,12.2587633132935,26.1293392181396,13.7297124862671,,False,0,6.7474359482621,False,0,True,False,False,False,False
10.04,358.289886474609,25.4203224182129,19.9540958404541,16.9078311920166,12.2687158584595,26.5293388366699,13.7401838302612,,False,0,6.74757848365673,False,0,True,False,False,False,False
10.06,358.27880859375,25.4203224182129,19.9540958404541,16.9078311920166,12.2687158584595,26.5293388366699,13.7401838302612,,False,0,6.74772029444143,False,0,True,False,False,False,False
10.08,358.267730712891,25.4203224182129,19.9540958404541,16.9078311920166,12.2687158584595,26.5293388366699,13.7401838302612,,False,0,6.74786328650702,False,0,True,False,False,False,False
10.1,358.256652832031,25.1203212738037,19.9654998779297,16.8970069885254,12.2608623504639,26.8293399810791,13.7480373382568,,False,0,6.74800745977841,False,0,True,False,False,False,False
10.12,358.245544433594,25.1203212738037,19.9654998779297,16.8970069885254,12.2608623504639,26.8293399810791,13.7480373382568,,False,0,6.74815281417988,False,0,True,False,False,False,False
10.14,358.234466552734,25.1203212738037,19.9654998779297,16.8970069885254,12.2608623504639,26.8293399810791,13.7480373382568,,False,0,6.7482993496351,False,0,True,False,False,False,False
10.16,358.223388671875,25.1203212738037,19.9654998779297,16.8970069885254,12.2608623504639,26.8293399810791,13.7480373382568,,False,0,6.74844706606716,False,0,True,False,False,False,False
10.18,358.212280273438,24.7203197479248,19.9807071685791,16.8825759887695,12.2503910064697,27.229341506958,13.7585077285767,,False,0,6.7485959633985,False,0,True,False,False,False,False
10.2,358.201202392578,24.7203197479248,19.9807071685791,16.8825759887695,12.2503910064697,27.229341506958,13.7585077285767,,False,0,6.74874604155094,False,0,True,False,False,False,False
10.22,358.190124511719,24.7203197479248,19.9807071685791,16.8825759887695,12.2503910064697,27.229341506958,13.7585077285767,,False,0,6.74889730044573,False,0,True,False,False,False,False
10.24,358.179046630859,24.7203197479248,19.9807071685791,16.8825759887695,12.2503910064697,27.229341506958,13.7585077285767,,False,0,6.74904974000347,False,0,True,False,False,False,False
10.26,358.167938232422,24.3203182220459,19.9959125518799,16.8681449890137,12.2399206161499,27.6293430328369,13.7689790725708,,False,0,6.74920336014417,False,0,True,False,False,False,False
10.28,358.156860351563,24.3203182220459,19.9959125518799,16.8681449890137,12.2399206161499,27.6293430328369,13.7689790725708,,False,0,6.7493581607872,False,0,True,False,False,False,False
10.3,358.145782470703,24.3203182220459,19.9959125518799,16.8681449890137,12.2399206161499,27.6293430328369,13.7689790725708,,False,0,6.74951414185134,False,0,True,False,False,False,False
10.32,358.134704589844,24.3203182220459,19.9959125518799,16.8681449890137,12.2399206161499,27.6293430328369,13.7689790725708,,False,0,6.74967130325476,False,0,True,False,False,False,False
10.34,358.123596191406,23.920316696167,20.0111198425293,16.8537158966064,12.2294454574585,28.0293445587158,13.7794542312622,,False,0,6.74982964491501,False,0,True,False,False,False,False
10.36,358.112518310547,23.920316696167,20.0111198425293,16.8537158966064,12.2294454574585,28.0293445587158,13.7794542312622,,False,0,6.74998916674903,False,0,True,False,False,False,False
10.38,358.101440429688,23.920316696167,20.0111198425293,16.8537158966064,12.2294454574585,28.0293445587158,13.7794542312622,,False,0,6.75014986867314,False,0,True,False,False,False,False
10.4,358.09033203125,23.6203174591064,20.0225276947021,16.8428916931152,12.2215919494629,28.329345703125,13.7873077392578,,False,0,6.75031175060308,False,0,True,False,False,False,False
