timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.559999,6.20501756668091,1.26275551319122,1.79757070541382,1.77419459819794,12.8001976013184,50.6702194213867,13.200345993042,,False,0,0.998740444743325,False,0,False,False,False,False,False
8.58,6.39462566375732,1.23778402805328,1.76202297210693,1.73910903930664,12.8003616333008,50.6951904296875,13.2001819610596,,False,0,0.969792292090953,False,0,False,False,False,False,False
8.599999,6.56254386901855,1.22291398048401,1.7408549785614,1.71821641921997,12.8004608154297,50.7100601196289,13.2000827789307,,False,0,0.94550764161897,False,0,False,False,False,False,False
8.62,6.66501569747925,1.22291398048401,1.7408549785614,1.71821641921997,12.8004608154297,50.7100601196289,13.2000827789307,,False,0,0.931048383837592,False,0,False,False,False,False,False
8.639999,6.6949257850647,1.21351432800293,1.72747445106506,1.70500981807709,12.8005218505859,50.7194633483887,13.2000217437744,,False,0,0.926454836395456,False,0,False,False,False,False,False
8.66,6.72514724731445,1.21342277526855,1.72734403610229,1.70488119125366,12.8005218505859,50.719554901123,13.2000217437744,,False,0,0.921862377384538,False,0,False,False,False,False,False
8.679999,6.7211332321167,1.21342277526855,1.72734403610229,1.70488119125366,12.8005218505859,50.719554901123,13.2000217437744,,False,0,0.921734850039771,False,0,False,False,False,False,False
8.7,6.71645355224609,1.21342277526855,1.72734403610229,1.70488119125366,12.8005218505859,50.719554901123,13.2000217437744,,False,0,0.921696191219932,False,0,False,False,False,False,False
8.72,6.71177244186401,1.21342277526855,1.72734403610229,1.70488119125366,12.8005218505859,50.719554901123,13.2000217437744,,False,0,0.921657558637568,False,0,False,False,False,False,False
8.74,6.70709085464478,1.21342277526855,1.72734403610229,1.70488119125366,12.8005218505859,50.719554901123,13.2000217437744,,False,0,0.92161895228476,False,0,False,False,False,False,False
8.76,6.7024097442627,1.21342277526855,1.72734403610229,1.70488119125366,12.8005218505859,50.719554901123,13.2000217437744,,False,0,0.921580372168544,False,0,False,False,False,False,False
8.78,6.69783926010132,1.21342277526855,1.72734403610229,1.70488119125366,12.8005218505859,50.719554901123,13.2000217437744,,False,0,0.921542735936685,False,0,False,False,False,False,False
8.8,6.69326972961426,1.21342277526855,1.72734403610229,1.70488119125366,12.8005218505859,50.719554901123,13.2000217437744,,False,0,0.921505124713133,False,0,False,False,False,False,False
8.82,6.68869876861572,1.21342277526855,1.72734403610229,1.70488119125366,12.8005218505859,50.719554901123,13.2000217437744,,False,0,0.921467538500952,False,0,False,False,False,False,False
8.84,6.68413066864014,1.21342277526855,1.72734403610229,1.70488119125366,12.8005218505859,50.719554901123,13.2000217437744,,False,0,0.921429977303201,False,0,False,False,False,False,False
8.86,6.67956066131592,1.21342277526855,1.72734403610229,1.70488119125366,12.8005218505859,50.719554901123,13.2000217437744,,False,0,0.921392441122941,False,0,False,False,False,False,False
8.88,6.6749906539917,1.21342277526855,1.72734403610229,1.70488119125366,12.8005218505859,50.719554901123,13.2000217437744,,False,0,0.921354929963228,False,0,False,False,False,False,False
8.9,6.6705322265625,1.21342277526855,1.72734403610229,1.70488119125366,12.8005218505859,50.719554901123,13.2000217437744,,False,0,0.921318357825375,False,0,False,False,False,False,False
8.92,6.6660737991333,1.21342277526855,1.72734403610229,1.70488119125366,12.8005218505859,50.719554901123,13.2000217437744,,False,0,0.921281809508184,False,0,False,False,False,False,False
8.94,6.66161346435547,1.21342277526855,1.72734403610229,1.70488119125366,12.8005218505859,50.719554901123,13.2000217437744,,False,0,0.92124528502202,False,0,False,False,False,False,False
8.96,6.65715408325195,1.21342277526855,1.72734403610229,1.70488119125366,12.8005218505859,50.719554901123,13.2000217437744,,False,0,0.921208784362249,False,0,False,False,False,False,False
8.98,6.65269804000854,1.21342277526855,1.72734403610229,1.70488119125366,12.8005218505859,50.719554901123,13.2000217437744,,False,0,0.921172307524053,False,0,False,False,False,False,False
9,6.64823818206787,1.21342277526855,1.72734403610229,1.70488119125366,12.8005218505859,50.719554901123,13.2000217437744,,False,0,0.921135854517852,False,0,False,False,False,False,False
9.02,6.6437783241272,1.21342277526855,1.72734403610229,1.70488119125366,12.8005218505859,50.719554901123,13.2000217437744,,False,0,0.921099425346475,False,0,False,False,False,False,False
9.04,6.63943195343018,1.21342277526855,1.72734403610229,1.70488119125366,12.8005218505859,50.719554901123,13.2000217437744,,False,0,0.921063929840429,False,0,False,False,False,False,False
