timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.36,0.862791299819946,21.7700881958008,18.7873210906982,17.988245010376,12.802864074707,30.1628875732422,13.1976795196533,,False,0,6.80574460219462,False,0,True,False,False,False,False
7.38,0.859431207180023,21.3700847625732,18.7910614013672,17.9845542907715,12.8002395629883,30.5628910064697,13.2003040313721,,False,0,6.80571071450494,False,0,True,False,False,False,False
7.4,0.856070816516876,21.3700847625732,18.7910614013672,17.9845542907715,12.8002395629883,30.5628910064697,13.2003040313721,,False,0,6.80567693682599,False,0,True,False,False,False,False
7.42,0.852710664272308,21.3700847625732,18.7910614013672,17.9845542907715,12.8002395629883,30.5628910064697,13.2003040313721,,False,0,6.80564326915936,False,0,True,False,False,False,False
7.44,0.849350333213806,21.0700836181641,18.7938632965088,17.9817905426025,12.7982711791992,30.8628921508789,13.2022724151611,,False,0,6.80560971150669,False,0,True,False,False,False,False
7.46,0.845989882946014,21.0700836181641,18.7938632965088,17.9817905426025,12.7982711791992,30.8628921508789,13.2022724151611,,False,0,6.80557626386962,False,0,True,False,False,False,False
7.48,0.842629671096802,21.0700836181641,18.7938632965088,17.9817905426025,12.7982711791992,30.8628921508789,13.2022724151611,,False,0,6.80554292624978,False,0,True,False,False,False,False
7.5,0.839269399642944,21.0700836181641,18.7938632965088,17.9817905426025,12.7982711791992,30.8628921508789,13.2022724151611,,False,0,6.80550969864878,False,0,True,False,False,False,False
7.52,0.835908949375153,20.6700820922852,18.7975997924805,17.9781017303467,12.7956466674805,31.2628955841064,13.2048969268799,,False,0,6.80547658106822,False,0,True,False,False,False,False
7.54,0.83254861831665,20.6700820922852,18.7975997924805,17.9781017303467,12.7956466674805,31.2628955841064,13.2048969268799,,False,0,6.8054435735097,False,0,True,False,False,False,False
7.56,0.829188287258148,20.6700820922852,18.7975997924805,17.9781017303467,12.7956466674805,31.2628955841064,13.2048969268799,,False,0,6.80541067597486,False,0,True,False,False,False,False
7.58,0.825827836990356,20.6700820922852,18.7975997924805,17.9781017303467,12.7956466674805,31.2628955841064,13.2048969268799,,False,0,6.80537788846527,False,0,True,False,False,False,False
7.6,0.822467446327209,20.6700820922852,18.7975997924805,17.9781017303467,12.7956466674805,31.2628955841064,13.2048969268799,,False,0,6.80534521098248,False,0,True,False,False,False,False
7.62,0.819107055664063,20.1700763702393,18.8022708892822,17.9734897613525,12.792366027832,31.7628974914551,13.2081775665283,,False,0,6.80531264352814,False,0,True,False,False,False,False
7.64,0.81574672460556,20.1700763702393,18.8022708892822,17.9734897613525,12.792366027832,31.7628974914551,13.2081775665283,,False,0,6.80528018610381,False,0,True,False,False,False,False
7.66,0.812386274337769,20.1700763702393,18.8022708892822,17.9734897613525,12.792366027832,31.7628974914551,13.2081775665283,,False,0,6.80524783871106,False,0,True,False,False,False,False
7.68,0.809025704860687,20.1700763702393,18.8022708892822,17.9734897613525,12.792366027832,31.7628974914551,13.2081775665283,,False,0,6.80521560135142,False,0,True,False,False,False,False
7.7,0.80566531419754,20.1700763702393,18.8022708892822,17.9734897613525,12.792366027832,31.7628974914551,13.2081775665283,,False,0,6.80518347402652,False,0,True,False,False,False,False
7.72,0.802304744720459,19.6700706481934,18.806941986084,17.968879699707,12.7890901565552,32.2629013061523,13.211464881897,,False,0,6.80515145673789,False,0,True,False,False,False,False
7.74,0.798944354057312,19.6700706481934,18.806941986084,17.968879699707,12.7890901565552,32.2629013061523,13.211464881897,,False,0,6.80511954948708,False,0,True,False,False,False,False
7.76,0.79558390378952,19.6700706481934,18.806941986084,17.968879699707,12.7890901565552,32.2629013061523,13.211464881897,,False,0,6.80508775227564,False,0,True,False,False,False,False
7.78,0.792223513126373,19.6700706481934,18.806941986084,17.968879699707,12.7890901565552,32.2629013061523,13.211464881897,,False,0,6.80505606510512,False,0,True,False,False,False,False
7.8,0.788862943649292,19.2700729370117,18.8106746673584,17.9651908874512,12.7864646911621,32.6629066467285,13.21409034729,,False,0,6.80502448797705,False,0,True,False,False,False,False
7.82,0.785502433776855,19.2700729370117,18.8106746673584,17.9651908874512,12.7864646911621,32.6629066467285,13.21409034729,,False,0,6.80499302089295,False,0,True,False,False,False,False
7.84,0.782141923904419,19.2700729370117,18.8106746673584,17.9651908874512,12.7864646911621,32.6629066467285,13.21409034729,,False,0,6.80496166385437,False,0,True,False,False,False,False
7.86,0.778781294822693,18.9700698852539,18.8134765625,17.962423324585,12.784496307373,32.9629058837891,13.2160587310791,,False,0,6.80493041686282,False,0,True,False,False,False,False
7.88,0.775420546531677,18.9700698852539,18.8134765625,17.962423324585,12.784496307373,32.9629058837891,13.2160587310791,,False,0,6.80489927991981,False,0,True,False,False,False,False
7.9,0.772060036659241,18.9700698852539,18.8134765625,17.962423324585,12.784496307373,32.9629058837891,13.2160587310791,,False,0,6.80486825302686,False,0,True,False,False,False,False
7.92,0.768699407577515,18.9700698852539,18.8134765625,17.962423324585,12.784496307373,32.9629058837891,13.2160587310791,,False,0,6.80483733618547,False,0,True,False,False,False,False
7.94,0.765338897705078,18.9700698852539,18.8134765625,17.962423324585,12.784496307373,32.9629058837891,13.2160587310791,,False,0,6.80480652939715,False,0,True,False,False,False,False
7.96,0.761978328227997,18.4700679779053,18.8181457519531,17.9578075408936,12.7812156677246,33.4629096984863,13.2193393707275,,False,0,6.80477583266338,False,0,True,False,False,False,False
7.98,0.758617639541626,18.4700679779053,18.8181457519531,17.9578075408936,12.7812156677246,33.4629096984863,13.2193393707275,,False,0,6.80474524598565,False,0,True,False,False,False,False
8,0.755257070064545,18.4700679779053,18.8181457519531,17.9578075408936,12.7812156677246,33.4629096984863,13.2193393707275,,False,0,6.80471476936546,False,0,True,False,False,False,False
8.02,0.751896500587463,18.4700679779053,18.8181457519531,17.9578075408936,12.7812156677246,33.4629096984863,13.2193393707275,,False,0,6.80468440280428,False,0,True,False,False,False,False
8.04,0.748535871505737,18.0700645446777,18.8218822479248,17.9541206359863,12.7785911560059,33.8629112243652,13.2219648361206,,False,0,6.80465414630357,False,0,True,False,False,False,False
8.059999,0.745175242424011,18.0700645446777,18.8218822479248,17.9541206359863,12.7785911560059,33.8629112243652,13.2219648361206,,False,0,6.80462399986482,False,0,True,False,False,False,False
8.08,0.741814434528351,18.0700645446777,18.8218822479248,17.9541206359863,12.7785911560059,33.8629112243652,13.2219648361206,,False,0,6.80459396348949,False,0,True,False,False,False,False
8.099999,0.738453805446625,18.0700645446777,18.8218822479248,17.9541206359863,12.7785911560059,33.8629112243652,13.2219648361206,,False,0,6.80456403717902,False,0,True,False,False,False,False
8.12,0.735093176364899,17.6700630187988,18.8256187438965,17.9504337310791,12.7759628295898,34.2629165649414,13.2245893478394,,False,0,6.80453422093487,False,0,True,False,False,False,False
8.139999,0.731732487678528,17.6700630187988,18.8256187438965,17.9504337310791,12.7759628295898,34.2629165649414,13.2245893478394,,False,0,6.8045045147585,False,0,True,False,False,False,False
8.16,0.728371858596802,17.6700630187988,18.8256187438965,17.9504337310791,12.7759628295898,34.2629165649414,13.2245893478394,,False,0,6.80447491865135,False,0,True,False,False,False,False
8.179999,0.725011169910431,17.6700630187988,18.8256187438965,17.9504337310791,12.7759628295898,34.2629165649414,13.2245893478394,,False,0,6.80444543261482,False,0,True,False,False,False,False
8.2,0.721650302410126,17.6700630187988,18.8256187438965,17.9504337310791,12.7759628295898,34.2629165649414,13.2245893478394,,False,0,6.80441605665039,False,0,True,False,False,False,False
8.22,0.7182896733284,17.1700592041016,18.8302898406982,17.9458236694336,12.7726821899414,34.7629203796387,13.2278699874878,,False,0,6.80438679075946,False,0,True,False,False,False,False
8.24,0.714928984642029,17.1700592041016,18.8302898406982,17.9458236694336,12.7726821899414,34.7629203796387,13.2278699874878,,False,0,6.80435763494345,False,0,True,False,False,False,False
8.26,0.711568176746368,17.1700592041016,18.8302898406982,17.9458236694336,12.7726821899414,34.7629203796387,13.2278699874878,,False,0,6.80432858920379,False,0,True,False,False,False,False
8.28,0.708207368850708,17.1700592041016,18.8302898406982,17.9458236694336,12.7726821899414,34.7629203796387,13.2278699874878,,False,0,6.80429965354186,False,0,True,False,False,False,False
8.3,0.704846620559692,16.7700576782227,18.8340244293213,17.9421367645264,12.7700576782227,35.1629219055176,13.2304954528809,,False,0,6.80427082795909,False,0,True,False,False,False,False
8.32,0.701485812664032,16.7700576782227,18.8340244293213,17.9421367645264,12.7700576782227,35.1629219055176,13.2304954528809,,False,0,6.80424211245689,False,0,True,False,False,False,False
8.34,0.698125123977661,16.7700576782227,18.8340244293213,17.9421367645264,12.7700576782227,35.1629219055176,13.2304954528809,,False,0,6.80421350703662,False,0,True,False,False,False,False
8.36,0.694764256477356,16.7700576782227,18.8340244293213,17.9421367645264,12.7700576782227,35.1629219055176,13.2304954528809,,False,0,6.80418501169969,False,0,True,False,False,False,False
8.38,0.69140350818634,16.3700542449951,18.837760925293,17.9384479522705,12.7674331665039,35.5629234313965,13.2331199645996,,False,0,6.80415662644747,False,0,True,False,False,False,False
8.4,0.68804258108139,16.3700542449951,18.837760925293,17.9384479522705,12.7674331665039,35.5629234313965,13.2331199645996,,False,0,6.80412835128137,False,0,True,False,False,False,False
8.42,0.68468177318573,16.3700542449951,18.837760925293,17.9384479522705,12.7674331665039,35.5629234313965,13.2331199645996,,False,0,6.80410018620271,False,0,True,False,False,False,False
8.44,0.681321084499359,16.0700511932373,18.8405628204346,17.9356822967529,12.7654647827148,35.8629264831543,13.235089302063,,False,0,6.80407213121289,False,0,True,False,False,False,False
8.46,0.677960097789764,16.0700511932373,18.8405628204346,17.9356822967529,12.7654647827148,35.8629264831543,13.235089302063,,False,0,6.80404418631328,False,0,True,False,False,False,False
8.48,0.674599289894104,16.0700511932373,18.8405628204346,17.9356822967529,12.7654647827148,35.8629264831543,13.235089302063,,False,0,6.8040163515052,False,0,True,False,False,False,False
8.5,0.671238422393799,16.0700511932373,18.8405628204346,17.9356822967529,12.7654647827148,35.8629264831543,13.235089302063,,False,0,6.80398862679004,False,0,True,False,False,False,False
8.52,0.667877495288849,15.6700496673584,18.8442993164063,17.9319953918457,12.7628402709961,36.2629280090332,13.2377138137817,,False,0,6.80396101216913,False,0,True,False,False,False,False
8.54,0.664516568183899,15.6700496673584,18.8442993164063,17.9319953918457,12.7628402709961,36.2629280090332,13.2377138137817,,False,0,6.80393350764382,False,0,True,False,False,False,False
8.559999,0.661155581474304,15.6700496673584,18.8442993164063,17.9319953918457,12.7628402709961,36.2629280090332,13.2377138137817,,False,0,6.80390611321542,False,0,True,False,False,False,False
8.58,0.657794713973999,15.3700475692749,18.8471012115479,17.9292297363281,12.760871887207,36.562931060791,13.2396831512451,,False,0,6.80387882888528,False,0,True,False,False,False,False
8.599999,0.654433906078339,15.3700475692749,18.8471012115479,17.9292297363281,12.760871887207,36.562931060791,13.2396831512451,,False,0,6.80385165465473,False,0,True,False,False,False,False
8.62,0.651072919368744,15.3700475692749,18.8471012115479,17.9292297363281,12.760871887207,36.562931060791,13.2396831512451,,False,0,6.80382459052507,False,0,True,False,False,False,False
8.639999,0.647712051868439,15.3700475692749,18.8471012115479,17.9292297363281,12.760871887207,36.562931060791,13.2396831512451,,False,0,6.80379763649762,False,0,True,False,False,False,False
8.66,0.64435088634491,14.9700469970703,18.8508434295654,17.925537109375,12.7582473754883,36.9629325866699,13.2423057556152,,False,0,6.8037707925737,False,0,True,False,False,False,False
8.679999,0.640990018844604,14.9700469970703,18.8508434295654,17.925537109375,12.7582473754883,36.9629325866699,13.2423057556152,,False,0,6.8037440587546,False,0,True,False,False,False,False
8.7,0.637629091739655,14.9700469970703,18.8508434295654,17.925537109375,12.7582473754883,36.9629325866699,13.2423057556152,,False,0,6.80371743504162,False,0,True,False,False,False,False
8.72,0.63426810503006,14.9700469970703,18.8508434295654,17.925537109375,12.7582473754883,36.9629325866699,13.2423057556152,,False,0,6.80369092143606,False,0,True,False,False,False,False
8.74,0.630907118320465,14.5700435638428,18.8545799255371,17.9218482971191,12.7556228637695,37.3629341125488,13.2449321746826,,False,0,6.8036645179392,False,0,True,False,False,False,False
8.76,0.62754613161087,14.5700435638428,18.8545799255371,17.9218482971191,12.7556228637695,37.3629341125488,13.2449321746826,,False,0,6.80363822455233,False,0,True,False,False,False,False
8.78,0.624185085296631,14.5700435638428,18.8545799255371,17.9218482971191,12.7556228637695,37.3629341125488,13.2449321746826,,False,0,6.80361204127672,False,0,True,False,False,False,False
8.8,0.620824098587036,14.5700435638428,18.8545799255371,17.9218482971191,12.7556228637695,37.3629341125488,13.2449321746826,,False,0,6.80358596811364,False,0,True,False,False,False,False
8.82,0.617462992668152,14.1700401306152,18.8583164215088,17.9181613922119,12.7529973983765,37.7629356384277,13.2475566864014,,False,0,6.80356000506436,False,0,True,False,False,False,False
8.84,0.614102005958557,14.1700401306152,18.8583164215088,17.9181613922119,12.7529973983765,37.7629356384277,13.2475566864014,,False,0,6.80353415213014,False,0,True,False,False,False,False
8.86,0.610741138458252,14.1700401306152,18.8583164215088,17.9181613922119,12.7529973983765,37.7629356384277,13.2475566864014,,False,0,6.80350840931223,False,0,True,False,False,False,False
8.88,0.607379913330078,13.8700380325317,18.8611183166504,17.9153957366943,12.7510280609131,38.0629386901855,13.2495260238647,,False,0,6.80348277661189,False,0,True,False,False,False,False
8.9,0.604018807411194,13.8700380325317,18.8611183166504,17.9153957366943,12.7510280609131,38.0629386901855,13.2495260238647,,False,0,6.80345725403036,False,0,True,False,False,False,False
8.92,0.600657880306244,13.8700380325317,18.8611183166504,17.9153957366943,12.7510280609131,38.0629386901855,13.2495260238647,,False,0,6.80343184156887,False,0,True,False,False,False,False
8.94,0.597296595573425,13.8700380325317,18.8611183166504,17.9153957366943,12.7510280609131,38.0629386901855,13.2495260238647,,False,0,6.80340653922867,False,0,True,False,False,False,False
8.96,0.593935549259186,13.4700365066528,18.8648548126221,17.9117088317871,12.7484035491943,38.4629402160645,13.2521514892578,,False,0,6.80338134701098,False,0,True,False,False,False,False
8.98,0.590574383735657,13.4700365066528,18.8648548126221,17.9117088317871,12.7484035491943,38.4629402160645,13.2521514892578,,False,0,6.80335626491702,False,0,True,False,False,False,False
9,0.587213277816772,13.4700365066528,18.8648548126221,17.9117088317871,12.7484035491943,38.4629402160645,13.2521514892578,,False,0,6.80333129294802,False,0,True,False,False,False,False
9.02,0.583852171897888,13.1700344085693,18.504114151001,17.9089431762695,12.7464351654053,38.7629432678223,13.2541189193726,,False,0,6.80330643110518,False,0,True,False,False,False,False
9.04,0.580491006374359,13.1700344085693,18.504114151001,17.9089431762695,12.7464351654053,38.7629432678223,13.2541189193726,,False,0,6.80328167938971,False,0,True,False,False,False,False
9.059999,0.57712996006012,13.1700344085693,18.504114151001,17.9089431762695,12.7464351654053,38.7629432678223,13.2541189193726,,False,0,6.80325703780282,False,0,True,False,False,False,False
9.08,0.573768794536591,13.1700344085693,18.504114151001,17.9089431762695,12.7464351654053,38.7629432678223,13.2541189193726,,False,0,6.8032325063457,False,0,True,False,False,False,False
9.099999,0.570407509803772,12.7700319290161,17.9421043395996,17.9052543640137,12.7438106536865,39.1629447937012,13.2567434310913,,False,0,6.80320808501954,False,0,True,False,False,False,False
9.12,0.567046284675598,12.7700319290161,17.9421043395996,17.9052543640137,12.7438106536865,39.1629447937012,13.2567434310913,,False,0,6.80318377382555,False,0,True,False,False,False,False
9.139999,0.56368499994278,12.7700319290161,17.9421043395996,17.9052543640137,12.7438106536865,39.1629447937012,13.2567434310913,,False,0,6.80315957276487,False,0,True,False,False,False,False
9.16,0.560324013233185,12.4700307846069,17.5205974578857,17.7514896392822,12.7418422698975,39.462947845459,13.2587127685547,,False,0,6.80313548183869,False,0,True,False,False,False,False
9.179999,0.556962788105011,12.4700307846069,17.5205974578857,17.7514896392822,12.7418422698975,39.462947845459,13.2587127685547,,False,0,6.80311150104818,False,0,True,False,False,False,False
9.2,0.553601443767548,12.4700307846069,17.5205974578857,17.7514896392822,12.7418422698975,39.462947845459,13.2587127685547,,False,0,6.80308763039452,False,0,True,False,False,False,False
9.22,0.550240278244019,12.4700307846069,17.5205974578857,17.7514896392822,12.7418422698975,39.462947845459,13.2587127685547,,False,0,6.80306386987888,False,0,True,False,False,False,False
9.24,0.54687911272049,12.0700283050537,16.9585857391357,17.1820735931396,12.7392177581787,39.8629493713379,13.2613372802734,,False,0,6.80304021950236,False,0,True,False,False,False,False
9.26,0.543517827987671,12.0700283050537,16.9585857391357,17.1820735931396,12.7392177581787,39.8629493713379,13.2613372802734,,False,0,6.80301667926614,False,0,True,False,False,False,False
9.28,0.540156543254852,12.0700283050537,16.9585857391357,17.1820735931396,12.7392177581787,39.8629493713379,13.2613372802734,,False,0,6.80299324917136,False,0,True,False,False,False,False
9.3,0.536795198917389,11.7700262069702,16.5370788574219,16.7550106048584,12.7372484207153,40.1629524230957,13.2633047103882,,False,0,6.80296992921919,False,0,True,False,False,False,False
9.32,0.53343403339386,11.7700262069702,16.5370788574219,16.7550106048584,12.7372484207153,40.1629524230957,13.2633047103882,,False,0,6.80294671941071,False,0,True,False,False,False,False
9.34,0.530072808265686,11.7700262069702,16.5370788574219,16.7550106048584,12.7372484207153,40.1629524230957,13.2633047103882,,False,0,6.80292361974709,False,0,True,False,False,False,False
9.36,0.526711404323578,11.7700262069702,16.5370788574219,16.7550106048584,12.7372484207153,40.1629524230957,13.2633047103882,,False,0,6.80290063022942,False,0,True,False,False,False,False
9.38,0.523350179195404,11.3700246810913,15.9750690460205,16.1855945587158,12.7346229553223,40.5629539489746,13.2659320831299,,False,0,6.80287775085885,False,0,True,False,False,False,False
9.4,0.51998895406723,11.3700246810913,15.9750690460205,16.1855945587158,12.7346229553223,40.5629539489746,13.2659320831299,,False,0,6.80285498163645,False,0,True,False,False,False,False
9.42,0.516627550125122,11.3700246810913,15.9750690460205,16.1855945587158,12.7346229553223,40.5629539489746,13.2659320831299,,False,0,6.80283232256337,False,0,True,False,False,False,False
9.44,0.513266384601593,11.3700246810913,15.9750690460205,16.1855945587158,12.7346229553223,40.5629539489746,13.2659320831299,,False,0,6.80280977364068,False,0,True,False,False,False,False
9.46,0.509904742240906,10.9700222015381,15.4130582809448,15.6161775588989,12.7319984436035,40.9629554748535,13.2685565948486,,False,0,6.80278733486949,False,0,True,False,False,False,False
9.48,0.506543457508087,10.9700222015381,15.4130582809448,15.6161775588989,12.7319984436035,40.9629554748535,13.2685565948486,,False,0,6.80276500625086,False,0,True,False,False,False,False
9.5,0.503182172775269,10.9700222015381,15.4130582809448,15.6161775588989,12.7319984436035,40.9629554748535,13.2685565948486,,False,0,6.80274278778592,False,0,True,False,False,False,False
9.52,0.499820709228516,10.9700222015381,15.4130582809448,15.6161775588989,12.7319984436035,40.9629554748535,13.2685565948486,,False,0,6.80272067947571,False,0,True,False,False,False,False
9.54,0.496459454298019,10.5700187683105,14.8510484695435,15.0467615127563,12.7293739318848,41.3629608154297,13.2711811065674,,False,0,6.80269868132135,False,0,True,False,False,False,False
9.559999,0.493097990751266,10.5700187683105,14.8510484695435,15.0467615127563,12.7293739318848,41.3629608154297,13.2711811065674,,False,0,6.80267679332387,False,0,True,False,False,False,False
9.58,0.489736586809158,10.5700187683105,14.8510484695435,15.0467615127563,12.7293739318848,41.3629608154297,13.2711811065674,,False,0,6.80265501548436,False,0,True,False,False,False,False
9.599999,0.486375331878662,10.2700166702271,14.4295406341553,14.6196994781494,12.7274055480957,41.6629600524902,13.2731485366821,,False,0,6.80263334780383,False,0,True,False,False,False,False
9.62,0.483013808727264,10.2700166702271,14.4295406341553,14.6196994781494,12.7274055480957,41.6629600524902,13.2731485366821,,False,0,6.80261179028337,False,0,True,False,False,False,False
9.639999,0.479652345180511,10.2700166702271,14.4295406341553,14.6196994781494,12.7274055480957,41.6629600524902,13.2731485366821,,False,0,6.80259034292404,False,0,True,False,False,False,False
9.66,0.476291090250015,10.2700166702271,14.4295406341553,14.6196994781494,12.7274055480957,41.6629600524902,13.2731485366821,,False,0,6.80256900572688,False,0,True,False,False,False,False
9.679999,0.472929567098618,9.87001419067383,13.8675308227539,14.0502824783325,12.7247762680054,42.0629653930664,13.2757749557495,,False,0,6.80254777869286,False,0,True,False,False,False,False
9.7,0.469568103551865,9.87001419067383,13.8675308227539,14.0502824783325,12.7247762680054,42.0629653930664,13.2757749557495,,False,0,6.80252666182309,False,0,True,False,False,False,False
9.719999,0.466206640005112,9.87001419067383,13.8675308227539,14.0502824783325,12.7247762680054,42.0629653930664,13.2757749557495,,False,0,6.80250565511856,False,0,True,False,False,False,False
9.74,0.462845206260681,9.87001419067383,13.8675308227539,14.0502824783325,12.7247762680054,42.0629653930664,13.2757749557495,,False,0,6.80248475858031,False,0,True,False,False,False,False
9.76,0.459483802318573,9.47001171112061,13.3055200576782,13.4808664321899,12.7221517562866,42.4629669189453,13.2784004211426,,False,0,6.80246397220935,False,0,True,False,False,False,False
9.78,0.456122219562531,9.47001171112061,13.3055200576782,13.4808664321899,12.7221517562866,42.4629669189453,13.2784004211426,,False,0,6.80244329600667,False,0,True,False,False,False,False
9.8,0.452760696411133,9.47001171112061,13.3055200576782,13.4808664321899,12.7221517562866,42.4629669189453,13.2784004211426,,False,0,6.8024227299733,False,0,True,False,False,False,False
9.82,0.44939923286438,9.47001171112061,13.3055200576782,13.4808664321899,12.7221517562866,42.4629669189453,13.2784004211426,,False,0,6.80240227411022,False,0,True,False,False,False,False
9.84,0.44603767991066,9.0700101852417,12.7435102462769,12.9114503860474,12.7195272445679,42.8629684448242,13.2810249328613,,False,0,6.80238192841843,False,0,True,False,False,False,False
9.86,0.442676156759262,9.0700101852417,12.7435102462769,12.9114503860474,12.7195272445679,42.8629684448242,13.2810249328613,,False,0,6.80236169289893,False,0,True,False,False,False,False
9.88,0.439314663410187,9.0700101852417,12.7435102462769,12.9114503860474,12.7195272445679,42.8629684448242,13.2810249328613,,False,0,6.80234156755268,False,0,True,False,False,False,False
9.9,0.435953170061111,9.0700101852417,12.7435102462769,12.9114503860474,12.7195272445679,42.8629684448242,13.2810249328613,,False,0,6.80232155238068,False,0,True,False,False,False,False
9.92,0.432591646909714,9.0700101852417,12.7435102462769,12.9114503860474,12.7195272445679,42.8629684448242,13.2810249328613,,False,0,6.80230164738389,False,0,True,False,False,False,False
9.94,0.429230034351349,8.57000732421875,12.040997505188,12.1996793746948,12.7162466049194,43.3629722595215,13.2843055725098,,False,0,6.80228185256329,False,0,True,False,False,False,False
9.96,0.425868481397629,8.57000732421875,12.040997505188,12.1996793746948,12.7162466049194,43.3629722595215,13.2843055725098,,False,0,6.80226216791983,False,0,True,False,False,False,False
9.98,0.422506898641586,8.57000732421875,12.040997505188,12.1996793746948,12.7162466049194,43.3629722595215,13.2843055725098,,False,0,6.80224259345446,False,0,True,False,False,False,False
10,0.419145286083221,8.27000522613525,11.6194896697998,11.7726173400879,12.7142782211304,43.6629753112793,13.2862739562988,,False,0,6.80222312916815,False,0,True,False,False,False,False
10.02,0.415783703327179,8.27000522613525,11.6194896697998,11.7726173400879,12.7142782211304,43.6629753112793,13.2862739562988,,False,0,6.80220377506183,False,0,True,False,False,False,False
10.04,0.412422150373459,8.27000522613525,11.6194896697998,11.7726173400879,12.7142782211304,43.6629753112793,13.2862739562988,,False,0,6.80218453113645,False,0,True,False,False,False,False
10.06,0.40907546877861,7.9700026512146,11.1979827880859,11.3455562591553,12.7123098373413,43.9629745483398,13.2882432937622,,False,0,6.80216548144094,False,0,True,False,False,False,False
10.08,0.405728608369827,7.9700026512146,11.1979827880859,11.3455562591553,12.7123098373413,43.9629745483398,13.2882432937622,,False,0,6.80214654095959,False,0,True,False,False,False,False
10.1,0.402381747961044,7.9700026512146,11.1979827880859,11.3455562591553,12.7123098373413,43.9629745483398,13.2882432937622,,False,0,6.80212770969332,False,0,True,False,False,False,False
10.12,0.399020105600357,7.6700005531311,10.7764759063721,10.918493270874,12.710337638855,44.2629776000977,13.2902116775513,,False,0,6.80210890504479,False,0,True,False,False,False,False
10.14,0.395658522844315,7.6700005531311,10.7764759063721,10.918493270874,12.710337638855,44.2629776000977,13.2902116775513,,False,0,6.80209021058183,False,0,True,False,False,False,False
10.16,0.392311692237854,7.6700005531311,10.7764759063721,10.918493270874,12.710337638855,44.2629776000977,13.2902116775513,,False,0,6.80207170793272,False,0,True,False,False,False,False
10.18,0.388964831829071,7.36999893188477,10.3549680709839,10.4914312362671,12.7083692550659,44.5629806518555,13.2921810150146,,False,0,6.80205331450231,False,0,True,False,False,False,False
10.2,0.385603159666061,7.36999893188477,10.3549680709839,10.4914312362671,12.7083692550659,44.5629806518555,13.2921810150146,,False,0,6.80203494963057,False,0,True,False,False,False,False
10.22,0.382241576910019,7.36999893188477,10.3549680709839,10.4914312362671,12.7083692550659,44.5629806518555,13.2921810150146,,False,0,6.80201669494798,False,0,True,False,False,False,False
10.24,0.378894656896591,7.36999893188477,10.3549680709839,10.4914312362671,12.7083692550659,44.5629806518555,13.2921810150146,,False,0,6.80199863014546,False,0,True,False,False,False,False
10.26,0.380399316549301,7.36999893188477,10.3549680709839,10.4914312362671,12.7083692550659,44.5629806518555,13.2921810150146,,False,0,6.74234704120643,False,0,True,False,False,False,False
10.28,0.384623855352402,6.86999559402466,9.65245532989502,9.77966117858887,12.7050886154175,45.0629806518555,13.2954616546631,,False,0,6.65042266308056,False,0,True,False,False,False,False
10.3,0.389520555734634,6.86999559402466,9.65245532989502,9.77966117858887,12.7050886154175,45.0629806518555,13.2954616546631,,False,0,6.55204164014544,False,0,True,False,False,False,False
10.32,0.394680321216583,6.86999559402466,9.65245532989502,9.77966117858887,12.7050886154175,45.0629806518555,13.2954616546631,,False,0,6.45236796543737,False,0,True,False,False,False,False
10.34,0.400025010108948,6.56999397277832,9.23094749450684,9.35258865356445,12.7031202316284,45.3629837036133,13.2974300384521,,False,0,6.35243902010964,False,0,True,False,False,False,False
10.36,0.405545264482498,6.56999397277832,9.23094749450684,9.35258865356445,12.7031202316284,45.3629837036133,13.2974300384521,,False,0,6.25246076404659,False,0,True,False,False,False,False
10.38,0.411246210336685,6.56999397277832,9.23094749450684,9.35258865356445,12.7031202316284,45.3629837036133,13.2974300384521,,False,0,6.15246753491292,False,0,True,False,False,False,False
10.4,0.417135864496231,6.26999282836914,8.80943965911865,8.92552661895752,12.7011518478394,45.6629867553711,13.2993993759155,,False,0,6.05247460189124,False,0,True,False,False,False,False
10.42,0.423240125179291,6.26999282836914,8.80943965911865,8.92552661895752,12.7011518478394,45.6629867553711,13.2993993759155,,False,0,5.95248206599618,False,0,True,False,False,False,False
10.44,0.429553061723709,6.06999158859253,8.52843475341797,8.64081859588623,12.69983959198,45.8629875183105,13.3007049560547,,False,0,5.85248985889875,False,0,True,False,False,False,False
10.46,0.436085522174835,6.06999158859253,8.52843475341797,8.64081859588623,12.69983959198,45.8629875183105,13.3007049560547,,False,0,5.75249799774531,False,0,True,False,False,False,False
10.48,0.442849159240723,6.06999158859253,8.52843475341797,8.64081859588623,12.69983959198,45.8629875183105,13.3007049560547,,False,0,5.65250650089318,False,0,True,False,False,False,False
10.5,0.449856370687485,5.76998996734619,8.10692691802979,8.2137565612793,12.6978664398193,46.1629905700684,13.302677154541,,False,0,5.55251538802467,False,0,True,False,False,False,False
10.52,0.457139164209366,5.76998996734619,8.10692691802979,8.2137565612793,12.6978664398193,46.1629905700684,13.302677154541,,False,0,5.4525247712525,False,0,True,False,False,False,False
10.54,0.464694112539291,5.56998872756958,7.8259220123291,7.92904853820801,12.6965532302856,46.3629913330078,13.3039894104004,,False,0,5.3525345844705,False,0,True,False,False,False,False
